robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,1.3694676787357665,0.07419219296755558,0.8199999928474426,0.05000000074505806,0.55,0.02,0.46,0.3,0.57,0.4,3.9,1.75,0.04,0.0015358924865722656,0.1
6.0,0.8510211604694256,0.12582380925586434,0.4000000059604645,-0.09000000357627869,0.45,0.22,0.18,0.52,1.24,0.4,7.14,4.15,0.45,0.2150883674621582,0.1
7.0,0.08401828648042717,0.4134262851263967,0.009999999776482582,0.0,0.07,0.41,0.0,0.55,1.57,0.4,6.22,5.95,1.39,0.0019783973693847656,0.1
8.0,0.18714318691002765,0.3129544286696315,0.019999999552965164,-0.1899999976158142,0.17,0.5,0.54,0.1,0.18,0.4,3.19,8.7,1.25,0.09817361831665039,0.1
9.0,-0.4290333650564687,-0.008137269413251661,-0.019999999552965164,0.019999999552965164,-0.41,-0.03,-0.55,0.01,3.11,0.4,5.08,7.26,-3.07,0.2608778476715088,0.1
0.0,0.0036010578623417405,0.07993514132486654,0.0,-0.019999999552965164,0.0,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.05,1.53,0.054239749908447266,0.1
1.0,-0.6780107157065433,-0.3689803117992445,-0.1599999964237213,0.03999999910593033,-0.52,-0.41,-0.35,-0.43,-2.25,0.4,3.28,4.52,-2.47,0.23245787620544434,0.1
2.0,-0.0007803084806369542,0.26635583957209763,0.03999999910593033,0.03999999910593033,-0.04,0.23,-0.1,-0.54,-1.75,0.4,5.18,9.21,1.75,0.0015807151794433594,0.1
3.0,0.1657453717025014,-0.5416020899651501,0.07000000029802322,0.0,0.1,-0.54,0.35,-0.42,-0.88,0.4,1.82,6.57,-1.4,0.009763717651367188,0.1
4.0,0.5242439889660154,-0.5741124696866313,0.029999999329447746,-0.009999999776482582,0.49,-0.56,0.55,-0.04,-0.06,0.4,3.16,2.97,-0.85,0.001611948013305664,0.1
5.0,1.3794676691990233,0.07419219296755558,0.8299999833106995,0.05000000074505806,0.55,0.02,0.46,0.3,0.57,0.4,3.95,1.75,0.04,0.31165361404418945,0.1
6.0,0.8493680593671658,0.15098848795677017,0.33000001311302185,-0.029999999329447746,0.52,0.18,0.17,0.52,1.25,0.4,7.19,4.17,0.34,0.36383581161499023,0.1
7.0,0.07401828670394459,0.4134262851263967,0.0,-0.0,0.07,0.41,0.0,0.55,1.57,0.4,6.23,6.0,1.39,0.4506230354309082,0.1
8.0,0.3200213727272223,0.3972515675388205,0.17000000178813934,0.07000000029802322,0.15,0.33,0.55,0.07,0.13,0.4,3.2,8.73,1.14,0.001529693603515625,0.1
9.0,-0.4289862126012355,-0.02950981867188594,0.0,0.0,-0.43,-0.03,-0.55,0.02,3.11,0.4,5.03,7.26,-3.07,0.37949442863464355,0.1
0.0,0.012880846066355974,0.08994811247874794,0.009999999776482582,0.009999999776482582,0.0,0.08,-0.52,-0.19,-2.79,0.4,9.31,8.06,1.53,0.002965688705444336,0.1
1.0,-0.6680107252432864,-0.39898031112869226,-0.15000000596046448,0.009999999776482582,-0.52,-0.41,-0.34,-0.43,-2.25,0.4,3.23,4.48,-2.47,0.011354207992553711,0.1
2.0,0.016567337013947088,0.2389419057989553,0.03999999910593033,-0.019999999552965164,-0.02,0.26,-0.1,-0.54,-1.74,0.4,5.18,9.24,1.66,0.0034346580505371094,0.1
3.0,0.17092243451092334,-0.5644807759883004,0.03999999910593033,-0.019999999552965164,0.13,-0.54,0.35,-0.42,-0.88,0.4,1.83,6.52,-1.33,0.41269707679748535,0.1
4.0,0.5308339088278363,-0.5716339695089507,0.029999999329447746,-0.0,0.5,-0.57,0.55,-0.03,-0.05,0.4,3.21,2.92,-0.85,0.0017545223236083984,0.1
5.0,1.3894676596622801,0.07419219296755558,0.8399999737739563,0.05000000074505806,0.55,0.02,0.46,0.3,0.58,0.4,4.01,1.75,0.04,0.0015676021575927734,0.1
6.0,1.1082541498744645,0.12756988816500306,0.5699999928474426,-0.05999999865889549,0.54,0.19,0.16,0.52,1.27,0.4,7.25,4.19,0.34,0.0048828125,0.1
7.0,0.16401829028022327,0.323426281550118,0.09000000357627869,-0.09000000357627869,0.07,0.41,-0.0,0.55,1.57,0.4,6.24,6.04,1.39,0.12286567687988281,0.1
8.0,0.2277192669117339,0.26675025475703873,-0.029999999329447746,-0.15000000596046448,0.26,0.42,0.55,0.03,0.06,0.4,3.23,8.77,1.02,0.010709047317504883,0.1
9.0,-0.6089862197537929,-0.02950981867188594,-0.18000000715255737,0.0,-0.43,-0.03,-0.55,0.02,3.11,0.4,4.99,7.26,-3.07,0.46526050567626953,0.1
0.0,-0.0019989237254382005,0.109643642841407,-0.009999999776482582,0.019999999552965164,0.01,0.09,-0.52,-0.19,-2.79,0.4,9.31,8.06,1.48,0.05256390571594238,0.1
1.0,-0.6637080090381723,-0.4313736534363597,-0.12999999523162842,-0.009999999776482582,-0.53,-0.42,-0.34,-0.43,-2.24,0.4,3.18,4.44,-2.47,0.015967607498168945,0.1
2.0,0.18754050121472957,-0.26001260266952964,0.1899999976158142,-0.5,-0.0,0.24,-0.09,-0.54,-1.74,0.4,5.18,9.26,1.58,0.001661062240600586,0.1
3.0,0.18326033678228307,-0.5142036483371787,0.05000000074505806,0.03999999910593033,0.13,-0.55,0.35,-0.42,-0.88,0.4,1.84,6.46,-1.33,0.1778864860534668,0.1
4.0,0.5708339097964118,-0.5616339697324682,0.07000000029802322,0.009999999776482582,0.5,-0.57,0.55,-0.02,-0.04,0.4,3.26,2.86,-0.85,0.003886699676513672,0.1
5.0,1.3994677097301818,0.08419219088139301,0.8500000238418579,0.05999999865889549,0.55,0.02,0.46,0.3,0.58,0.4,4.06,1.76,0.04,0.08153629302978516,0.1
6.0,1.1079865158212847,0.17546864944263244,0.5699999928474426,0.019999999552965164,0.54,0.16,0.16,0.53,1.28,0.4,7.3,4.21,0.28,0.15706205368041992,0.1
7.0,0.15114735443364902,0.3318829091767966,0.03999999910593033,-0.0,0.11,0.33,-0.0,0.55,1.57,0.4,6.24,6.07,1.25,0.31623339653015137,0.1
8.0,0.3261556182056769,0.3128424642747424,0.11999999731779099,0.029999999329447746,0.21,0.28,0.55,0.0,0.0,0.4,3.25,8.8,0.94,0.002425670623779297,0.1
9.0,-0.5887032942935572,-0.03774511690590063,-0.03999999910593033,0.0,-0.55,-0.04,-0.55,0.02,3.11,0.4,4.94,7.25,-3.07,0.014286041259765625,0.1
0.0,0.0038512330313500696,0.09993256138779776,0.0,-0.009999999776482582,0.0,0.11,-0.52,-0.19,-2.79,0.4,9.31,8.08,1.54,0.008464574813842773,0.1
1.0,-0.6794053035618941,-0.4837669971596374,-0.12999999523162842,-0.05000000074505806,-0.55,-0.43,-0.34,-0.43,-2.23,0.4,3.12,4.39,-2.47,0.07777547836303711,0.1
2.0,0.05000000074505806,0.5299999713897705,0.05000000074505806,0.5299999713897705,0.0,0.0,-0.09,-0.54,-1.74,0.4,5.18,9.26,0.32,0.006425142288208008,0.1
3.0,0.19388319239808444,-0.5276098555773643,0.03999999910593033,-0.009999999776482582,0.15,-0.52,0.35,-0.42,-0.87,0.4,1.86,6.41,-1.28,0.06938052177429199,0.1
4.0,0.604013752798309,-0.5666769691535896,0.09000000357627869,0.019999999552965164,0.51,-0.59,0.55,-0.02,-0.03,0.4,3.31,2.8,-0.85,0.07484674453735352,0.1
5.0,1.4073610273889123,0.08381376481634495,0.8600000143051147,0.029999999329447746,0.55,0.05,0.46,0.3,0.59,0.4,4.12,1.76,0.1,0.3046579360961914,0.1
6.0,1.0872002987555351,0.2010211007773714,0.5299999713897705,0.03999999910593033,0.56,0.16,0.15,0.53,1.3,0.4,7.36,4.22,0.28,0.2055819034576416,0.1
7.0,0.12191146016890594,0.3149617396577634,-0.009999999776482582,-0.019999999552965164,0.13,0.33,-0.0,0.55,1.58,0.4,6.26,6.1,1.2,0.295917272567749,0.1
8.0,0.37941431029605754,0.42142021881051844,0.09000000357627869,0.09000000357627869,0.29,0.33,0.55,-0.04,-0.07,0.4,3.27,8.84,0.85,0.011014461517333984,0.1
9.0,-0.6087032938465223,-0.06774511623534837,-0.05999999865889549,-0.029999999329447746,-0.55,-0.04,-0.55,0.02,3.11,0.4,4.88,7.25,-3.07,0.15501642227172852,0.1
0.0,0.013501120714073554,0.10993869174401016,0.009999999776482582,0.009999999776482582,0.0,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.09,1.54,0.0026748180389404297,0.1
1.0,-0.6729512516059646,-0.522357010844656,-0.10000000149011612,-0.07000000029802322,-0.57,-0.45,-0.33,-0.44,-2.22,0.4,3.07,4.35,-2.47,0.013750076293945312,0.1
2.0,0.22102371696857337,-0.29588789261612214,0.09000000357627869,-0.46000000834465027,0.13,0.16,-0.1,-0.54,-1.75,0.4,5.2,9.28,0.9,0.05949807167053223,0.1
3.0,0.19958256992742346,-0.546780590977397,0.03999999910593033,-0.009999999776482582,0.16,-0.54,0.36,-0.42,-0.87,0.4,1.87,6.36,-1.28,0.10932731628417969,0.1
4.0,0.45401375056313487,-0.626676967812485,-0.05999999865889549,-0.03999999910593033,0.51,-0.59,0.55,-0.01,-0.02,0.4,3.36,2.74,-0.85,0.18114233016967773,0.1
5.0,1.4173130458086178,0.10479219833171702,0.8600000143051147,0.05000000074505806,0.56,0.05,0.46,0.31,0.59,0.4,4.17,1.77,0.1,0.026827096939086914,0.1
6.0,1.0772003082922783,0.22102110033033656,0.5199999809265137,0.05999999865889549,0.56,0.16,0.14,0.53,1.31,0.4,7.41,4.24,0.28,0.0014462471008300781,0.1
7.0,0.3145830431197923,0.2763527545930911,0.1899999976158142,-0.03999999910593033,0.12,0.32,-0.01,0.55,1.58,0.4,6.27,6.14,1.2,0.002106189727783203,0.1
8.0,0.2749230776695974,0.1493398230886267,-0.10000000149011612,-0.2800000011920929,0.37,0.43,0.54,-0.09,-0.17,0.4,3.31,8.88,0.85,0.3248133659362793,0.1
9.0,-0.5987032959326849,-0.06774511623534837,-0.05000000074505806,-0.029999999329447746,-0.55,-0.04,-0.55,0.02,3.11,0.4,4.83,7.25,-3.07,0.45925378799438477,0.1
0.0,-0.016148766521615093,0.10993256116428034,-0.019999999552965164,0.0,0.0,0.11,-0.52,-0.19,-2.78,0.4,9.31,8.1,1.54,0.06015157699584961,0.1
1.0,-0.676497190113292,-0.5409470249767094,-0.07999999821186066,-0.07000000029802322,-0.6,-0.47,-0.33,-0.44,-2.22,0.4,3.01,4.3,-2.47,0.001894235610961914,0.1
2.0,0.05999999865889549,0.5600000023841858,0.05999999865889549,0.5600000023841858,0.0,-0.0,-0.1,-0.54,-1.75,0.4,5.2,9.28,-0.02,0.028376340866088867,0.1
3.0,0.22528194700972765,-0.47595132838908627,0.05999999865889549,0.07999999821186066,0.17,-0.56,0.36,-0.42,-0.87,0.4,1.89,6.3,-1.28,0.07534265518188477,0.1
4.0,0.6978843143616091,-0.5340264715149408,0.23000000417232513,-0.0,0.47,-0.53,0.55,-0.0,-0.01,0.4,3.41,2.69,-0.85,0.0257723331451416,0.1
5.0,1.4373130267351315,0.09479219669258929,0.8799999952316284,0.03999999910593033,0.56,0.05,0.46,0.31,0.59,0.4,4.23,1.77,0.1,0.025976896286010742,0.1
6.0,0.8979124173344798,0.5919211839854489,0.3400000035762787,0.4000000059604645,0.56,0.19,0.13,0.53,1.33,0.4,7.47,4.26,0.33,0.0012316703796386719,0.1
7.0,0.2726153041626195,0.30281138001329827,0.05999999865889549,-0.0,0.21,0.3,-0.01,0.55,1.59,0.4,6.29,6.17,0.96,0.5520286560058594,0.1
8.0,0.38641305962861283,0.34121016393696485,0.1599999964237213,0.1599999964237213,0.23,0.18,0.54,-0.12,-0.22,0.4,3.33,8.9,0.67,0.010695219039916992,0.1
9.0,-0.5887032942935572,-0.10774511720392385,-0.03999999910593033,-0.07000000029802322,-0.55,-0.04,-0.55,0.02,3.11,0.4,4.77,7.24,-3.07,0.18216848373413086,0.1
0.0,-0.016044932820510553,0.11983377775253701,-0.009999999776482582,0.009999999776482582,-0.01,0.11,-0.52,-0.19,-2.78,0.4,9.31,8.11,1.63,0.19180631637573242,0.1
1.0,-0.6777116792617314,-0.5990670103310923,-0.10000000149011612,-0.09000000357627869,-0.58,-0.51,-0.33,-0.44,-2.21,0.4,2.95,4.25,-2.42,0.029425621032714844,0.1
2.0,0.1774897412135603,-0.2569164708567477,0.14000000059604645,-0.28999999165534973,0.04,0.03,-0.1,-0.54,-1.75,0.4,5.2,9.28,0.72,0.35016608238220215,0.1
3.0,0.27608664328187543,-0.5355633462758749,0.09000000357627869,-0.05000000074505806,0.19,-0.49,0.36,-0.42,-0.86,0.4,1.9,6.25,-1.2,0.29297494888305664,0.1
4.0,0.43083390920036535,-0.5916339690619159,-0.07000000029802322,-0.019999999552965164,0.5,-0.57,0.55,0.0,0.0,0.4,3.46,2.63,-0.85,0.02229619026184082,0.1
5.0,1.4373130267351315,0.12479219788468218,0.8799999952316284,0.07000000029802322,0.56,0.05,0.45,0.31,0.6,0.4,4.28,1.78,0.1,0.2011408805847168,0.1
6.0,0.8537029507535401,0.4108325690651429,0.25999999046325684,0.03999999910593033,0.59,0.37,0.12,0.54,1.34,0.4,7.53,4.29,0.56,0.18970894813537598,0.1
7.0,0.2790708061461749,0.2929915869021097,0.029999999329447746,-0.019999999552965164,0.25,0.31,-0.02,0.55,1.6,0.4,6.31,6.2,0.9,0.2824251651763916,0.1
8.0,0.29817469587021045,0.14867994797653034,-0.10000000149011612,-0.17000000178813934,0.4,0.32,0.52,-0.17,-0.31,0.4,3.37,8.93,0.67,0.39019322395324707,0.1
9.0,-0.5652250599815004,-0.1329735042642482,-0.009999999776482582,-0.05999999865889549,-0.56,-0.07,-0.55,0.02,3.1,0.4,4.72,7.24,-3.01,0.4217052459716797,0.1
0.0,0.0034055273648157065,0.10981866710648588,0.009999999776482582,-0.009999999776482582,-0.01,0.12,-0.51,-0.19,-2.78,0.4,9.31,8.12,1.63,0.0012409687042236328,0.1
1.0,-0.6552144271316075,-0.6056782701590769,-0.07000000029802322,-0.09000000357627869,-0.59,-0.52,-0.32,-0.45,-2.2,0.4,2.89,4.2,-2.42,0.2962214946746826,0.1
2.0,0.15000000596046448,-0.1899999976158142,0.15000000596046448,-0.1899999976158142,0.0,-0.0,-0.1,-0.54,-1.75,0.4,5.2,9.28,-0.12,0.0015630722045898438,0.1
3.0,0.3051897406356441,-0.5376148196261478,0.05999999865889549,0.009999999776482582,0.25,-0.55,0.36,-0.42,-0.86,0.4,1.93,6.2,-1.15,0.35967469215393066,0.1
4.0,0.7612944022483921,-0.5065049723631736,0.30000001192092896,0.019999999552965164,0.46,-0.53,0.55,0.01,0.01,0.4,3.5,2.58,-0.85,0.3537483215332031,0.1
5.0,1.4427577697807858,0.10977099783439757,0.8899999856948853,0.019999999552965164,0.55,0.09,0.45,0.31,0.6,0.4,4.34,1.78,0.16,0.08444786071777344,0.1
6.0,0.8467400292965398,0.44023735188652435,0.27000001072883606,0.07999999821186066,0.58,0.36,0.11,0.54,1.36,0.4,7.59,4.32,0.56,0.06421399116516113,0.1
7.0,0.24907080681672716,0.3029915866785923,-0.0,-0.009999999776482582,0.25,0.31,-0.02,0.55,1.61,0.4,6.34,6.23,0.9,0.027255535125732422,0.1
8.0,0.29801315645948284,0.20778831330669423,0.019999999552965164,0.029999999329447746,0.28,0.18,0.51,-0.21,-0.38,0.4,3.4,8.95,0.57,0.08271670341491699,0.1
9.0,-0.5805796430897384,-0.14228419083071014,-0.029999999329447746,-0.03999999910593033,-0.55,-0.1,-0.55,0.02,3.1,0.4,4.66,7.23,-2.96,0.24970793724060059,0.1
0.0,0.003955066732454613,0.1298337775290196,0.009999999776482582,0.019999999552965164,-0.01,0.11,-0.51,-0.19,-2.78,0.4,9.31,8.13,1.63,0.03639483451843262,0.1
1.0,-0.4352144208731198,-0.5656782673278563,0.15000000596046448,-0.05000000074505806,-0.59,-0.52,-0.32,-0.45,-2.19,0.4,2.83,4.15,-2.42,0.010220050811767578,0.1
2.0,0.1882039869561669,-0.17328012116317293,0.03999999910593033,-0.09000000357627869,0.15,-0.08,-0.1,-0.54,-1.75,0.4,5.22,9.27,-0.51,0.0016009807586669922,0.1
3.0,0.3033627341210316,-0.525868647610121,0.05000000074505806,0.03999999910593033,0.25,-0.57,0.36,-0.42,-0.86,0.4,1.95,6.14,-1.15,0.007931709289550781,0.1
4.0,0.3969845529323084,-0.5594591335435081,-0.11999999731779099,-0.029999999329447746,0.52,-0.53,0.55,0.01,0.03,0.4,3.55,2.52,-0.8,0.08910608291625977,0.1
5.0,1.4527577602440427,0.13977099902649048,0.8999999761581421,0.05000000074505806,0.55,0.09,0.45,0.31,0.61,0.4,4.4,1.79,0.16,0.3624849319458008,0.1
6.0,0.8712084116387697,0.41462447270389147,0.30000001192092896,0.009999999776482582,0.57,0.4,0.11,0.54,1.38,0.4,7.65,4.36,0.62,0.00136566162109375,0.1
7.0,0.3328440402225877,0.08516679798579085,0.09000000357627869,-0.2199999988079071,0.24,0.31,-0.03,0.55,1.62,0.4,6.36,6.26,0.9,0.013577461242675781,0.1
8.0,-0.016712912585787,0.03395089155145664,-0.3199999928474426,-0.1599999964237213,0.3,0.19,0.49,-0.24,-0.46,0.4,3.43,8.97,0.57,0.1362614631652832,0.1
9.0,-0.5704114228896354,-0.2041106966385527,-0.009999999776482582,-0.10000000149011612,-0.56,-0.1,-0.55,0.03,3.09,0.4,4.61,7.22,-2.96,0.2634248733520508,0.1
0.0,0.022855987550141964,0.1398035555663651,0.029999999329447746,0.009999999776482582,-0.01,0.13,-0.51,-0.19,-2.78,0.4,9.31,8.14,1.63,0.17781496047973633,0.1
1.0,-0.4345939373186706,-0.6108598555603456,0.03999999910593033,-0.10999999940395355,-0.47,-0.5,-0.32,-0.45,-2.18,0.4,2.78,4.1,-2.33,0.5666999816894531,0.1
2.0,0.18230756820255528,-0.07687289723193463,-0.019999999552965164,0.07000000029802322,0.2,-0.15,-0.1,-0.54,-1.75,0.4,5.24,9.26,-0.63,0.03462338447570801,0.1
3.0,0.30278719157738526,-0.5344035439117959,0.029999999329447746,-0.0,0.27,-0.53,0.36,-0.41,-0.85,0.4,1.98,6.09,-1.1,0.18837404251098633,0.1
4.0,0.8013581959724798,-0.4826695929823257,0.3700000047683716,0.029999999329447746,0.43,-0.51,0.55,0.02,0.04,0.4,3.6,2.47,-0.87,0.12058043479919434,0.1
5.0,1.4626284349598624,0.16137405212019548,0.8999999761581421,0.07000000029802322,0.56,0.09,0.45,0.32,0.61,0.4,4.45,1.8,0.16,0.0035266876220703125,0.1
6.0,0.9030482832981502,0.4688441236121834,0.3400000035762787,0.07000000029802322,0.56,0.4,0.1,0.54,1.39,0.4,7.7,4.4,0.62,0.0012981891632080078,0.1
7.0,0.3666351995521372,0.12675314894522954,0.14000000059604645,-0.019999999552965164,0.23,0.15,-0.03,0.55,1.63,0.4,6.38,6.28,0.57,0.052359819412231445,0.1
8.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.49,-0.24,-0.46,0.4,3.43,8.97,1.3,0.02838277816772461,0.1
9.0,-0.6090363703290148,-0.19452616997154676,-0.05000000074505806,-0.03999999910593033,-0.56,-0.15,-0.55,0.03,3.09,0.4,4.55,7.2,-2.87,0.10265302658081055,0.1
0.0,-0.0324411052359392,0.12979579101659608,-0.03999999910593033,-0.009999999776482582,0.01,0.14,-0.51,-0.2,-2.78,0.4,9.31,8.16,1.52,0.032973527908325195,0.1
1.0,-0.4514721100868141,-0.6381186898830407,0.029999999329447746,-0.12999999523162842,-0.48,-0.51,-0.31,-0.45,-2.18,0.4,2.73,4.05,-2.33,0.0019495487213134766,0.1
2.0,0.18545326396745307,-0.11340887115834082,0.019999999552965164,-0.019999999552965164,0.17,-0.09,-0.1,-0.54,-1.75,0.4,5.25,9.25,-0.51,0.010383129119873047,0.1
3.0,0.30733364478151753,-0.523310270090694,0.029999999329447746,0.019999999552965164,0.28,-0.54,0.36,-0.41,-0.85,0.4,2.01,6.03,-1.1,0.25069284439086914,0.1
4.0,0.3440412905594611,-0.5241423740429275,-0.1599999964237213,-0.009999999776482582,0.5,-0.51,0.55,0.03,0.05,0.4,3.65,2.42,-0.8,0.17520427703857422,0.1
5.0,1.4658858970736992,0.17605910827776933,0.9100000262260437,0.05000000074505806,0.56,0.13,0.45,0.32,0.62,0.4,4.51,1.81,0.22,0.17328715324401855,0.1
6.0,0.8175286438821042,0.446185171483354,0.23000000417232513,0.029999999329447746,0.59,0.42,0.09,0.54,1.41,0.4,7.76,4.44,0.62,0.002338886260986328,0.1
7.0,0.041566466531685387,0.36653030291835076,-0.30000001192092896,0.20000000298023224,0.34,0.17,-0.04,0.55,1.64,0.4,6.41,6.3,0.45,0.25661134719848633,0.1
8.0,0.3135423467626921,0.14907878337299293,0.30000001192092896,0.05000000074505806,0.01,0.1,0.49,-0.26,-0.49,0.4,3.43,8.98,1.43,0.3737654685974121,0.1
9.0,-0.3290363654116316,-0.24452617444189512,0.23000000417232513,-0.09000000357627869,-0.56,-0.15,-0.55,0.03,3.08,0.4,4.49,7.19,-2.87,0.14197778701782227,0.1
0.0,-0.28232906583180073,0.39941405324458495,-0.27000001072883606,0.27000001072883606,-0.01,0.13,-0.51,-0.2,-2.78,0.4,9.31,8.17,1.67,0.019381046295166016,0.1
1.0,-0.46835028285495756,-0.6553775337424789,0.019999999552965164,-0.14000000059604645,-0.49,-0.52,-0.31,-0.45,-2.17,0.4,2.68,4.0,-2.33,0.0025339126586914062,0.1
2.0,0.22157746338832846,-0.0781576414767767,0.029999999329447746,0.029999999329447746,0.19,-0.11,-0.1,-0.54,-1.76,0.4,5.27,9.24,-0.51,0.24397778511047363,0.1
3.0,0.2773336454520698,-0.5433102696436591,0.0,0.0,0.28,-0.54,0.36,-0.41,-0.85,0.4,2.03,5.98,-1.1,0.14647531509399414,0.1
4.0,0.8191173836332766,-0.4426879615070957,0.4300000071525574,0.03999999910593033,0.39,-0.48,0.55,0.03,0.06,0.4,3.69,2.38,-0.89,0.007128238677978516,0.1
5.0,1.475638280772781,0.19827067112078206,0.9100000262260437,0.07000000029802322,0.57,0.13,0.45,0.32,0.62,0.4,4.56,1.83,0.22,0.0022029876708984375,0.1
6.0,0.7693685173296241,0.540404817772286,0.1899999976158142,0.12999999523162842,0.58,0.41,0.08,0.54,1.43,0.4,7.82,4.48,0.62,0.00376129150390625,0.1
7.0,0.025417716160454323,0.4633363213281546,-0.09000000357627869,0.30000001192092896,0.12,0.16,-0.04,0.55,1.65,0.4,6.43,6.31,0.96,0.010909080505371094,0.1
8.0,0.2922199205657411,0.14331891958292836,0.18000000715255737,-0.009999999776482582,0.11,0.15,0.47,-0.28,-0.54,0.4,3.44,9.0,0.94,0.11702942848205566,0.1
9.0,-0.3213923670911479,-0.2368869440567591,0.019999999552965164,-0.07000000029802322,-0.34,-0.17,-0.55,0.04,3.08,0.4,4.46,7.18,-2.69,0.002767801284790039,0.1
0.0,-0.3259807277744423,0.29381420496606947,-0.18000000715255737,-0.10000000149011612,-0.15,0.39,-0.51,-0.2,-2.77,0.4,9.3,8.21,1.93,0.27344274520874023,0.1
1.0,-0.5152284549525488,-0.70263637879401,-0.019999999552965164,-0.18000000715255737,-0.5,-0.52,-0.31,-0.46,-2.16,0.4,2.64,3.95,-2.33,0.27936673164367676,0.1
2.0,0.2293530513809422,-0.1352433699529996,0.019999999552965164,-0.03999999910593033,0.21,-0.1,-0.1,-0.54,-1.76,0.4,5.29,9.23,-0.43,0.09499526023864746,0.1
3.0,0.2573336458991046,-0.5433102696436591,-0.019999999552965164,0.0,0.28,-0.54,0.36,-0.41,-0.85,0.4,2.06,5.92,-1.1,0.0017135143280029297,0.1
4.0,0.337942524588518,-0.5078648239474435,-0.15000000596046448,-0.019999999552965164,0.49,-0.49,0.55,0.04,0.07,0.4,3.73,2.32,-0.79,0.0021538734436035156,0.1
5.0,1.4767665682233098,0.24251463476170276,0.9200000166893005,0.07999999821186066,0.56,0.16,0.45,0.32,0.62,0.4,4.62,1.84,0.28,0.27124905586242676,0.1
6.0,0.7330785925185965,0.4774621648038783,0.15000000596046448,-0.009999999776482582,0.58,0.49,0.07,0.55,1.45,0.4,7.88,4.53,0.7,0.026717662811279297,0.1
7.0,-0.04172136654341885,0.438299595382992,-0.17000000178813934,0.07000000029802322,0.13,0.37,-0.05,0.55,1.66,0.4,6.45,6.35,1.24,0.0016613006591796875,0.1
8.0,0.2721857139361652,0.06636928355692581,0.05000000074505806,-0.11999999731779099,0.22,0.19,0.45,-0.32,-0.61,0.4,3.46,9.02,0.7,0.2861170768737793,0.1
9.0,-0.33356402799834123,-0.27207681545879775,0.0,-0.07000000029802322,-0.33,-0.2,-0.55,0.04,3.07,0.4,4.42,7.16,-2.6,0.0607454776763916,0.1
0.0,-0.32891535438019043,0.29276317601065854,-0.10999999940395355,-0.029999999329447746,-0.22,0.32,-0.51,-0.2,-2.77,0.4,9.28,8.25,2.17,0.0013682842254638672,0.1
1.0,-0.5358629739275315,-0.7044128835502345,-0.019999999552965164,-0.1599999964237213,-0.52,-0.54,-0.3,-0.46,-2.15,0.4,2.58,3.89,-2.33,0.41588592529296875,0.1
2.0,0.08062400545557966,0.4599476390671473,-0.15000000596046448,0.5799999833106995,0.23,-0.12,-0.1,-0.54,-1.76,0.4,5.32,9.22,-0.48,0.0018448829650878906,0.1
3.0,0.2727871922479375,-0.5344035439117959,0.0,-0.0,0.27,-0.53,0.37,-0.41,-0.85,0.4,2.09,5.87,-1.1,0.004462003707885742,0.1
4.0,0.8302900402920494,-0.40408994541213267,0.44999998807907104,0.05999999865889549,0.38,-0.46,0.55,0.05,0.08,0.4,3.77,2.28,-0.88,0.002886533737182617,0.1
5.0,1.483623644397728,0.2557386852183285,0.9200000166893005,0.05000000074505806,0.56,0.21,0.44,0.32,0.63,0.4,4.68,1.86,0.35,0.027828216552734375,0.1
6.0,0.7500623241782305,0.4782202368076187,0.1899999976158142,0.009999999776482582,0.56,0.47,0.06,0.55,1.46,0.4,7.94,4.58,0.7,0.32068419456481934,0.1
7.0,0.3079481207807612,0.19711581992167082,0.25999999046325684,-0.20000000298023224,0.05,0.4,-0.05,0.55,1.66,0.4,6.46,6.39,1.45,0.17146873474121094,0.1
8.0,-0.06698979169451189,-0.047011277015865716,-0.28999999165534973,-0.1599999964237213,0.22,0.11,0.43,-0.34,-0.67,0.4,3.48,9.03,0.47,0.12424015998840332,0.1
9.0,-0.3112915902180588,-0.23798028022623408,0.03999999910593033,0.009999999776482582,-0.35,-0.25,-0.55,0.05,3.06,0.4,4.39,7.13,-2.53,0.0030975341796875,0.1
0.0,-0.32352947070206556,0.3332816706711009,-0.03999999910593033,0.009999999776482582,-0.28,0.32,-0.51,-0.2,-2.76,0.4,9.26,8.28,2.29,0.042812347412109375,0.1
1.0,-0.40961932304009707,-0.6889305593481819,0.11999999731779099,-0.12999999523162842,-0.53,-0.56,-0.3,-0.46,-2.14,0.4,2.53,3.84,-2.33,0.19489312171936035,0.1
2.0,0.18000000715255737,-0.10999999940395355,0.18000000715255737,-0.10999999940395355,0.0,0.0,-0.1,-0.54,-1.76,0.4,5.32,9.22,0.46,0.005940914154052734,0.1
3.0,0.2827871920244201,-0.5344035439117959,0.009999999776482582,0.0,0.27,-0.53,0.37,-0.41,-0.84,0.4,2.12,5.82,-1.1,0.0016710758209228516,0.1
4.0,0.30870151020392417,-0.5143620375843677,-0.17000000178813934,-0.05999999865889549,0.48,-0.45,0.55,0.05,0.09,0.4,3.82,2.23,-0.76,0.030198097229003906,0.1
