robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.4919071800010138,0.043032113447397005,-0.07000000029802322,-0.03999999910593033,-0.42,0.08,-0.55,0.02,3.1,0.4,5.86,7.18,2.95,1.0105137825012207,0.1
0.0,-0.9556022920060396,0.10238212877945652,-0.699999988079071,0.15000000596046448,-0.26,-0.05,-0.52,-0.18,-2.81,0.4,9.85,8.01,-2.96,0.28965258598327637,0.1
1.0,-0.846356351847486,-0.5646162262300175,-0.33000001311302185,0.019999999552965164,-0.52,-0.58,-0.34,-0.43,-2.24,0.4,3.91,5.35,-2.29,0.9194293022155762,0.1
2.0,-0.07498937594704227,-0.08019834067147855,0.17000000178813934,-0.12999999523162842,-0.24,0.05,-0.1,-0.54,-1.75,0.4,5.2,8.99,2.94,0.9134664535522461,0.1
3.0,-0.29820922167666786,-0.6403641709564707,0.05999999865889549,-0.10999999940395355,-0.36,-0.53,0.31,-0.45,-0.97,0.4,1.91,7.54,-2.16,1.006847620010376,0.1
4.0,0.4650715341270008,-0.43468876726748107,0.1899999976158142,0.029999999329447746,0.28,-0.46,0.54,-0.11,-0.21,0.4,2.63,3.84,-1.04,0.9393906593322754,0.1
5.0,0.544914937889778,-0.1926733101318391,0.029999999329447746,-0.029999999329447746,0.51,-0.16,0.49,0.25,0.48,0.4,3.01,1.88,-0.31,0.628833532333374,0.1
6.0,1.0368732728284429,0.3906512699412481,0.46000000834465027,0.07000000029802322,0.58,0.32,0.26,0.49,1.09,0.4,6.17,3.43,0.51,0.9429850578308105,0.1
7.0,0.530070749423353,0.36848007792530857,-0.029999999329447746,0.07999999821186066,0.56,0.29,0.09,0.54,1.4,0.4,5.61,5.2,0.48,1.0144882202148438,0.1
8.0,-0.3901412790310503,0.7691429445285901,-0.11999999731779099,0.20000000298023224,-0.27,0.57,0.02,0.55,1.53,0.4,3.72,7.83,2.01,0.8205151557922363,0.1
9.0,-0.5351840343781233,0.018530674923203982,-0.05000000074505806,-0.05000000074505806,-0.49,0.07,-0.55,0.02,3.1,0.4,5.81,7.19,3.0,1.0260615348815918,0.1
0.0,-0.8200000029928538,0.08990364384344544,-0.30000001192092896,0.09000000357627869,-0.52,-0.0,-0.52,-0.18,-2.81,0.4,9.8,8.01,-3.14,0.29320597648620605,0.1
1.0,-0.2063563363502784,-0.6746162293592614,0.3100000023841858,-0.09000000357627869,-0.52,-0.58,-0.34,-0.43,-2.24,0.4,3.86,5.29,-2.29,0.6317696571350098,0.1
2.0,-0.04715004065471365,-0.018272188667826202,0.009999999776482582,0.0,-0.06,-0.02,-0.1,-0.54,-1.75,0.4,5.19,8.98,-2.83,1.030756950378418,0.1
3.0,-0.26701518398821633,-0.6737902876152223,0.07999999821186066,-0.1599999964237213,-0.35,-0.51,0.31,-0.45,-0.96,0.4,1.88,7.49,-2.16,1.0995593070983887,0.1
4.0,0.49189071877626933,-0.4756674031897657,0.10999999940395355,0.0,0.38,-0.48,0.54,-0.11,-0.2,0.4,2.66,3.79,-0.89,0.8550605773925781,0.1
5.0,0.4030567799006308,-0.04472319044501413,-0.15000000596046448,0.12999999523162842,0.55,-0.17,0.49,0.26,0.49,0.4,3.07,1.87,-0.31,0.4302046298980713,0.1
6.0,1.0268342547926355,0.4172099328065125,0.46000000834465027,0.05999999865889549,0.57,0.36,0.25,0.49,1.09,0.4,6.23,3.46,0.56,0.7506740093231201,0.1
7.0,0.44839414904968666,0.40994522950597734,-0.10000000149011612,0.07999999821186066,0.55,0.33,0.09,0.54,1.41,0.4,5.67,5.24,0.54,0.6956982612609863,0.1
8.0,-0.42374269862283537,0.7693995230916045,-0.09000000357627869,0.20000000298023224,-0.33,0.57,0.04,0.55,1.49,0.4,3.69,7.89,2.1,0.8203051090240479,0.1
9.0,-0.5579807834435442,-0.003779966060260459,-0.029999999329447746,-0.05000000074505806,-0.53,0.05,-0.55,0.02,3.1,0.4,5.76,7.19,3.05,0.7563533782958984,0.1
0.0,-0.6282049464817486,-0.22560029572513923,-0.07999999821186066,-0.27000001072883606,-0.55,0.04,-0.52,-0.18,-2.81,0.4,9.74,8.01,3.06,0.22175312042236328,0.1
1.0,-0.013471610841865045,-0.6213213822676263,0.27000001072883606,-0.15000000596046448,-0.28,-0.47,-0.34,-0.43,-2.24,0.4,3.83,5.25,-2.11,0.9486050605773926,0.1
2.0,-0.037625033916180946,-0.02522682366633775,0.009999999776482582,-0.009999999776482582,-0.05,-0.02,-0.1,-0.54,-1.75,0.4,5.19,8.98,-2.83,0.9588398933410645,0.1
3.0,-0.23469738847419963,-0.6884500898813617,0.07000000029802322,-0.1599999964237213,-0.3,-0.53,0.32,-0.45,-0.96,0.4,1.84,7.44,-2.09,0.8529176712036133,0.1
4.0,0.2782534810472463,-0.5623979888546291,-0.18000000715255737,-0.05999999865889549,0.46,-0.5,0.54,-0.11,-0.19,0.4,2.71,3.73,-0.83,1.1934711933135986,0.1
5.0,0.4513783499327821,-0.08260136896041287,0.05999999865889549,-0.0,0.39,-0.08,0.49,0.26,0.49,0.4,3.11,1.86,-0.21,0.6736900806427002,0.1
6.0,1.0237546693309034,0.4278729159153965,0.4399999976158142,0.05999999865889549,0.58,0.37,0.25,0.49,1.1,0.4,6.29,3.5,0.56,0.7697973251342773,0.1
7.0,0.6710290845920823,0.5586237856310456,0.1899999976158142,0.20000000298023224,0.48,0.36,0.08,0.54,1.43,0.4,5.72,5.27,0.64,0.0018243789672851562,0.1
8.0,-0.5056985461765389,0.7821333952024285,-0.11999999731779099,0.20999999344348907,-0.39,0.57,0.07,0.55,1.44,0.4,3.65,7.95,2.16,0.0017726421356201172,0.1
9.0,-0.5879045863941437,-0.02203581336096911,-0.03999999910593033,-0.07000000029802322,-0.55,0.05,-0.55,0.02,3.1,0.4,5.71,7.2,3.05,0.0018763542175292969,0.1
0.0,-0.8537126099876653,0.15860517984485167,-0.33000001311302185,0.23999999463558197,-0.52,-0.08,-0.52,-0.18,-2.81,0.4,9.69,8.01,-2.99,0.2733592987060547,0.1
1.0,0.17574576619632734,-0.6108424953921734,0.3100000023841858,-0.15000000596046448,-0.13,-0.46,-0.34,-0.43,-2.25,0.4,3.81,5.2,-1.85,0.7906513214111328,0.1
2.0,0.0339899797802037,0.18258511215926476,0.07000000029802322,0.20000000298023224,-0.04,-0.02,-0.1,-0.54,-1.75,0.4,5.18,8.98,-2.69,0.713698148727417,0.1
3.0,-0.20352796325104278,-0.7178759425987185,0.05999999865889549,-0.1899999976158142,-0.26,-0.53,0.32,-0.45,-0.95,0.4,1.81,7.38,-2.03,0.9042379856109619,0.1
4.0,0.4748305477065026,-0.475786480811144,0.14000000059604645,0.009999999776482582,0.33,-0.49,0.54,-0.1,-0.19,0.4,2.74,3.69,-0.97,0.25804758071899414,0.1
5.0,0.4600851037414522,-0.06499157497502704,0.009999999776482582,0.029999999329447746,0.45,-0.09,0.48,0.26,0.49,0.4,3.15,1.85,-0.21,0.6477959156036377,0.1
6.0,0.9737546574099745,0.4278729159153965,0.38999998569488525,0.05999999865889549,0.58,0.37,0.24,0.49,1.11,0.4,6.35,3.54,0.56,0.9698729515075684,0.1
7.0,0.35261303870461314,0.8434501423881327,-0.23000000417232513,0.3400000035762787,0.58,0.5,0.07,0.55,1.44,0.4,5.78,5.32,0.71,0.9385013580322266,0.1
8.0,-0.5384611730163751,0.7708729193438497,-0.07999999821186066,0.1899999976158142,-0.46,0.58,0.1,0.54,1.38,0.4,3.61,8.01,2.24,0.9435465335845947,0.1
9.0,-0.629850472671887,-0.027175969470750495,-0.07999999821186066,-0.03999999910593033,-0.55,0.01,-0.55,0.02,3.1,0.4,5.65,7.2,3.12,0.0018651485443115234,0.1
0.0,-0.6589744596029071,-0.21735783557212757,-0.14000000059604645,-0.25,-0.52,0.03,-0.52,-0.18,-2.81,0.4,9.64,8.01,3.08,0.3369460105895996,0.1
1.0,-0.1639895009879659,-0.6699623647657097,-0.17000000178813934,-0.1899999976158142,0.01,-0.48,-0.35,-0.43,-2.25,0.4,3.8,5.15,-1.56,1.011443853378296,0.1
2.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-0.0,0.0,-0.1,-0.54,-1.75,0.4,5.18,8.98,2.49,0.7428910732269287,0.1
3.0,-0.01067522420098485,-0.5821549983630433,0.2199999988079071,-0.05000000074505806,-0.23,-0.53,0.32,-0.45,-0.94,0.4,1.79,7.33,-1.98,0.0018172264099121094,0.1
4.0,0.24188226489255676,-0.5775582221150404,-0.18000000715255737,-0.07000000029802322,0.42,-0.51,0.54,-0.1,-0.18,0.4,2.78,3.63,-0.88,0.0017619132995605469,0.1
5.0,0.5100851026238651,-0.09499157430447479,0.05999999865889549,-0.0,0.45,-0.09,0.48,0.26,0.5,0.4,3.2,1.84,-0.21,0.0015554428100585938,0.1
6.0,0.9837546776755537,0.43787291755452423,0.4000000059604645,0.07000000029802322,0.58,0.37,0.24,0.49,1.12,0.4,6.41,3.57,0.56,0.9867701530456543,0.1
7.0,0.812638887733236,0.7860558323551218,0.4000000059604645,0.3100000023841858,0.41,0.48,0.07,0.55,1.45,0.4,5.82,5.36,0.86,0.0018706321716308594,0.1
8.0,-0.5183969434792228,0.8783014451144779,-0.009999999776482582,0.30000001192092896,-0.51,0.58,0.15,0.53,1.3,0.4,3.56,8.06,2.29,0.001790761947631836,0.1
9.0,-0.6498504759501424,-0.04717596902371566,-0.10000000149011612,-0.05999999865889549,-0.55,0.01,-0.55,0.02,3.1,0.4,5.6,7.2,3.12,0.9005789756774902,0.1
0.0,-0.8433427765152798,0.15546902231094298,-0.3100000023841858,0.23999999463558197,-0.53,-0.08,-0.52,-0.18,-2.8,0.4,9.58,8.0,-2.98,0.13095307350158691,0.1
1.0,0.12408039939389691,-0.5947349948397038,0.20000000298023224,-0.05000000074505806,-0.08,-0.54,-0.35,-0.42,-2.26,0.4,3.8,5.1,-1.71,1.233431100845337,0.1
2.0,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,-0.0,0.0,-0.1,-0.54,-1.75,0.4,5.18,8.98,1.64,1.0237140655517578,0.1
3.0,0.04167815147389886,-0.5983636998476423,0.15000000596046448,-0.10000000149011612,-0.11,-0.5,0.33,-0.44,-0.94,0.4,1.77,7.28,-1.78,1.0212087631225586,0.1
4.0,0.46487639811151016,-0.4834069110931423,0.1599999964237213,0.009999999776482582,0.3,-0.49,0.54,-0.09,-0.17,0.4,2.82,3.59,-1.02,0.9804861545562744,0.1
5.0,0.5187918564325351,-0.05738177890347866,0.009999999776482582,0.05000000074505806,0.51,-0.11,0.48,0.27,0.5,0.4,3.25,1.83,-0.21,0.46997642517089844,0.1
6.0,0.9908034765951529,0.45519547966476376,0.41999998688697815,0.05000000074505806,0.57,0.41,0.24,0.5,1.13,0.4,6.46,3.61,0.62,1.0669653415679932,0.1
7.0,0.7908862357679053,0.7394024621149566,0.2800000011920929,0.15000000596046448,0.51,0.59,0.06,0.55,1.46,0.4,5.87,5.42,0.86,0.7654769420623779,0.1
8.0,-0.5117943857687977,0.8607910166256059,-0.009999999776482582,0.28999999165534973,-0.5,0.57,0.19,0.52,1.21,0.4,3.51,8.12,2.29,0.8697960376739502,0.1
9.0,-0.9297411435852138,0.3131278524072509,-0.3799999952316284,0.33000001311302185,-0.55,-0.02,-0.55,0.02,3.1,0.4,5.54,7.2,-3.11,0.0017991065979003906,0.1
0.0,-0.6591008761222995,-0.21943398900939912,-0.14000000059604645,-0.25,-0.52,0.03,-0.52,-0.18,-2.8,0.4,9.53,8.0,3.08,0.0012187957763671875,0.1
1.0,-0.4579995442675073,-0.4295431793928418,-0.47999998927116394,0.10000000149011612,0.02,-0.53,-0.36,-0.42,-2.27,0.4,3.8,5.05,-1.53,0.9297735691070557,0.1
2.0,0.05684194682865971,0.10633021234995067,0.029999999329447746,0.009999999776482582,0.03,0.1,-0.1,-0.54,-1.75,0.4,5.18,8.99,1.3,0.6395807266235352,0.1
3.0,0.0934452373100968,-0.6187378872892753,0.12999999523162842,-0.09000000357627869,-0.04,-0.53,0.33,-0.44,-0.93,0.4,1.77,7.23,-1.64,0.6998200416564941,0.1
4.0,0.2243847855398714,-0.6016061134358881,-0.18000000715255737,-0.07999999821186066,0.4,-0.52,0.54,-0.09,-0.16,0.4,2.86,3.53,-0.91,0.4816434383392334,0.1
5.0,0.5387918559855003,-0.05738177890347866,0.029999999329447746,0.05000000074505806,0.51,-0.11,0.48,0.27,0.51,0.4,3.3,1.82,-0.21,0.0015807151794433594,0.1
6.0,0.8589578264675273,0.5109839872515318,0.2800000011920929,0.10000000149011612,0.58,0.41,0.23,0.5,1.14,0.4,6.52,3.65,0.62,0.5735945701599121,0.1
7.0,0.43088623636395174,0.5994024559309747,-0.07999999821186066,0.009999999776482582,0.51,0.59,0.05,0.55,1.48,0.4,5.92,5.48,0.86,0.7087736129760742,0.1
8.0,-0.5251918276113375,0.6732806161509168,-0.029999999329447746,0.10999999940395355,-0.5,0.56,0.24,0.49,1.12,0.4,3.46,8.18,2.29,0.8592014312744141,0.1
9.0,-0.9240936603021987,0.32009934995365946,-0.4000000059604645,0.1899999976158142,-0.52,0.13,-0.55,0.02,3.1,0.4,5.49,7.21,2.9,0.8145384788513184,0.1
0.0,-0.8430867839380115,0.1738693726053563,-0.3100000023841858,0.25999999046325684,-0.53,-0.09,-0.52,-0.18,-2.8,0.4,9.48,8.0,-2.98,0.0046422481536865234,0.1
1.0,-0.4949203071872787,-0.4096046614834781,-0.3400000035762787,-0.029999999329447746,-0.15,-0.38,-0.36,-0.42,-2.28,0.4,3.79,5.01,-1.96,0.6232120990753174,0.1
2.0,0.06470562089713447,0.10136160680420461,0.019999999552965164,-0.009999999776482582,0.04,0.11,-0.1,-0.54,-1.75,0.4,5.19,9.0,1.19,0.8437855243682861,0.1
3.0,0.0069747068354904865,-0.7793258379022074,-0.019999999552965164,-0.23999999463558197,0.03,-0.54,0.33,-0.44,-0.93,0.4,1.77,7.18,-1.52,0.9907076358795166,0.1
4.0,0.3049402778043377,-0.5936689571983218,0.019999999552965164,-0.10000000149011612,0.28,-0.49,0.54,-0.09,-0.16,0.4,2.89,3.49,-1.05,0.8517119884490967,0.1
5.0,0.5733584282758415,-0.0544321392991864,0.03999999910593033,0.029999999329447746,0.53,-0.08,0.48,0.27,0.51,0.4,3.35,1.81,-0.16,0.6318857669830322,0.1
6.0,0.8538565125111464,0.5372137676644453,0.2800000011920929,0.07000000029802322,0.57,0.47,0.23,0.5,1.15,0.4,6.58,3.7,0.68,0.824547529220581,0.1
7.0,0.4084876456691325,0.5389509219664114,-0.05000000074505806,0.009999999776482582,0.46,0.53,0.04,0.55,1.49,0.4,5.97,5.53,0.86,0.8812222480773926,0.1
8.0,-0.5017943859923151,0.6407910252682794,-0.0,0.07000000029802322,-0.5,0.57,0.29,0.47,1.01,0.4,3.41,8.24,2.29,1.0325396060943604,0.1
9.0,-0.3752740450913996,0.2392711419672149,0.1899999976158142,0.009999999776482582,-0.57,0.23,-0.55,0.02,3.11,0.4,5.43,7.23,2.76,0.9295604228973389,0.1
0.0,-0.6586220948922502,-0.23216982030082614,-0.14000000059604645,-0.27000001072883606,-0.52,0.04,-0.52,-0.18,-2.8,0.4,9.43,8.0,3.07,0.31261253356933594,0.1
1.0,-0.5174122734076974,-0.38940500901355407,-0.18000000715255737,0.07000000029802322,-0.34,-0.46,-0.36,-0.42,-2.28,0.4,3.76,4.96,-2.2,0.9106776714324951,0.1
2.0,0.0548541379721666,0.09672873837463822,0.0,-0.009999999776482582,0.05,0.11,-0.1,-0.54,-1.75,0.4,5.19,9.01,1.1,0.8454737663269043,0.1
3.0,0.037474237764724444,-0.789313353518256,0.009999999776482582,-0.23999999463558197,0.03,-0.55,0.33,-0.44,-0.92,0.4,1.77,7.12,-1.52,0.8267960548400879,0.1
4.0,0.3249339915279996,-0.605634107599544,0.009999999776482582,-0.05999999865889549,0.31,-0.55,0.54,-0.08,-0.15,0.4,2.92,3.43,-1.05,0.9559431076049805,0.1
5.0,0.5932354378625602,-0.035995696006328584,0.05000000074505806,0.05000000074505806,0.54,-0.09,0.48,0.27,0.52,0.4,3.41,1.8,-0.16,0.5740759372711182,0.1
6.0,0.8971209764015656,0.5161548653728869,0.30000001192092896,0.029999999329447746,0.6,0.49,0.22,0.5,1.15,0.4,6.64,3.75,0.68,0.889409065246582,0.1
7.0,0.4088381765241347,0.5062815969532176,-0.029999999329447746,-0.0,0.44,0.51,0.04,0.55,1.5,0.4,6.01,5.58,0.86,1.0051939487457275,0.1
8.0,-0.47858927079498204,0.6057702092687285,0.009999999776482582,0.05000000074505806,-0.49,0.56,0.34,0.43,0.91,0.4,3.36,8.29,2.29,1.0272088050842285,0.1
9.0,-0.38102313117421494,0.16174466888188463,0.009999999776482582,-0.03999999910593033,-0.39,0.2,-0.55,0.02,3.11,0.4,5.39,7.24,2.67,0.973275899887085,0.1
0.0,-0.8529588563269748,0.14389513610829394,-0.33000001311302185,0.23000000417232513,-0.52,-0.09,-0.52,-0.19,-2.8,0.4,9.37,7.99,-2.98,0.2690575122833252,0.1
1.0,-0.28580300456191365,-0.37099403142988113,0.15000000596046448,0.07000000029802322,-0.44,-0.44,-0.36,-0.42,-2.28,0.4,3.72,4.91,-2.35,0.5148141384124756,0.1
2.0,0.05028295980781939,0.0978346766385274,0.0,-0.0,0.05,0.1,-0.1,-0.54,-1.75,0.4,5.2,9.02,1.1,0.7622992992401123,0.1
3.0,-0.09252575932954912,-0.7693133576905812,-0.11999999731779099,-0.2199999988079071,0.03,-0.55,0.33,-0.44,-0.92,0.4,1.77,7.07,-1.52,0.5503640174865723,0.1
4.0,0.31993294400154115,-0.6242949681107455,0.0,-0.07000000029802322,0.32,-0.55,0.54,-0.08,-0.14,0.4,2.95,3.38,-1.05,0.001817464828491211,0.1
5.0,0.6332354406937808,-0.035995696006328584,0.09000000357627869,0.05000000074505806,0.54,-0.09,0.48,0.28,0.53,0.4,3.46,1.79,-0.16,0.6106259822845459,0.1
6.0,0.871611320694931,0.5235274676704857,0.28999999165534973,0.05000000074505806,0.58,0.47,0.22,0.5,1.16,0.4,6.7,3.79,0.68,0.0018432140350341797,0.1
7.0,0.39573852948372923,0.4711687139091117,-0.029999999329447746,-0.019999999552965164,0.43,0.49,0.03,0.55,1.51,0.4,6.06,5.63,0.86,0.8979172706604004,0.1
8.0,-0.24198671822545742,0.6282597985122382,0.23999999463558197,0.07999999821186066,-0.48,0.55,0.39,0.39,0.79,0.4,3.31,8.35,2.29,0.001735687255859375,0.1
9.0,-0.1643624599510995,-0.11201066220501049,0.20000000298023224,-0.30000001192092896,-0.36,0.19,-0.55,0.01,3.12,0.4,5.35,7.26,2.67,0.9360628128051758,0.1
0.0,0.04056971834353018,0.06433474836380973,0.5600000023841858,0.03999999910593033,-0.52,0.02,-0.52,-0.19,-2.8,0.4,9.32,7.99,3.09,0.33701586723327637,0.1
1.0,-0.5524437298695658,-0.4565945611942175,-0.25,-0.10999999940395355,-0.3,-0.35,-0.36,-0.42,-2.28,0.4,3.69,4.88,-2.29,0.9832897186279297,0.1
2.0,0.07028295936078455,0.08783467686204482,0.019999999552965164,-0.009999999776482582,0.05,0.1,-0.1,-0.54,-1.75,0.4,5.2,9.03,1.1,0.8590278625488281,0.1
3.0,0.018683518945811994,-0.7790911538727907,0.05000000074505806,-0.23999999463558197,-0.03,-0.54,0.33,-0.44,-0.92,0.4,1.77,7.01,-1.63,1.001859188079834,0.1
4.0,0.10993295055805208,-0.5142949687067919,-0.20999999344348907,0.03999999910593033,0.32,-0.55,0.55,-0.07,-0.13,0.4,2.98,3.32,-1.05,1.0514702796936035,0.1
5.0,0.6632354344352931,-0.035995696006328584,0.11999999731779099,0.05000000074505806,0.54,-0.09,0.47,0.28,0.53,0.4,3.51,1.78,-0.16,0.618657112121582,0.1
6.0,0.809366145568016,0.539841165143329,0.2199999988079071,0.05999999865889549,0.59,0.48,0.21,0.51,1.17,0.4,6.76,3.84,0.68,0.9559359550476074,0.1
7.0,0.4460890573584991,0.4484993886724004,0.03999999910593033,-0.019999999552965164,0.41,0.47,0.02,0.55,1.53,0.4,6.1,5.68,0.86,1.0707478523254395,0.1
8.0,-0.346706407993711,0.5704489381647129,-0.03999999910593033,0.09000000357627869,-0.31,0.48,0.42,0.36,0.71,0.4,3.28,8.39,2.14,0.9660646915435791,0.1
9.0,-0.4098343428549245,0.05454201746313756,-0.3199999928474426,0.05999999865889549,-0.09,-0.01,-0.55,0.01,3.12,0.4,5.35,7.27,-3.08,0.9301841259002686,0.1
0.0,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.0,0.0,-0.52,-0.19,-2.8,0.4,9.32,7.99,2.05,0.3263366222381592,0.1
1.0,-0.5380735673191559,-0.42594480460490897,-0.029999999329447746,0.07000000029802322,-0.51,-0.5,-0.36,-0.42,-2.28,0.4,3.64,4.83,-2.37,0.9546201229095459,0.1
2.0,-0.11020107730148967,0.27232599823979114,-0.17000000178813934,0.18000000715255737,0.06,0.09,-0.1,-0.54,-1.75,0.4,5.21,9.04,1.0,0.64882493019104,0.1
3.0,0.06810358484273588,-0.6190743291507358,0.10000000149011612,-0.07000000029802322,-0.03,-0.55,0.34,-0.43,-0.91,0.4,1.77,6.96,-1.63,0.8532171249389648,0.1
4.0,0.08963137870349142,-0.46661822349781745,-0.09000000357627869,-0.0,0.18,-0.47,0.55,-0.07,-0.12,0.4,3.01,3.28,-1.2,1.0486407279968262,0.1
5.0,0.7232354442700595,-0.02599569809249115,0.18000000715255737,0.05999999865889549,0.54,-0.09,0.47,0.28,0.54,0.4,3.57,1.77,-0.16,0.8378965854644775,0.1
6.0,0.8371209591162186,0.5261548651493695,0.23999999463558197,0.03999999910593033,0.6,0.49,0.21,0.51,1.18,0.4,6.82,3.89,0.68,1.086230993270874,0.1
7.0,0.16263888177277153,0.3860558263946573,-0.25,-0.09000000357627869,0.41,0.48,0.02,0.55,1.54,0.4,6.14,5.73,0.86,0.9538581371307373,0.1
8.0,-0.35975292219237287,0.5078803648984245,-0.009999999776482582,-0.03999999910593033,-0.35,0.55,0.45,0.31,0.6,0.4,3.24,8.45,2.14,1.0419857501983643,0.1
9.0,-0.38974431031217704,0.004477587492751121,0.019999999552965164,-0.009999999776482582,-0.41,0.01,-0.55,0.01,3.12,0.4,5.3,7.26,3.11,1.0441882610321045,0.1
0.0,0.0058491868584102935,0.04677854401530014,0.07999999821186066,-0.05999999865889549,-0.07,0.11,-0.52,-0.19,-2.8,0.4,9.31,8.0,2.18,0.2626307010650635,0.1
1.0,-0.5506362458197528,-0.3990552559238962,-0.03999999910593033,0.05000000074505806,-0.51,-0.45,-0.36,-0.42,-2.28,0.4,3.59,4.78,-2.42,1.0436182022094727,0.1
2.0,-0.11391626067216315,0.25923745062219894,-0.12999999523162842,0.09000000357627869,0.02,0.17,-0.1,-0.54,-1.75,0.4,5.21,9.06,1.48,0.20038747787475586,0.1
3.0,0.11813239223516292,-0.599701025308292,0.10000000149011612,-0.05000000074505806,0.02,-0.55,0.34,-0.43,-0.91,0.4,1.77,6.9,-1.54,0.804262638092041,0.1
4.0,-0.05080057605142291,-0.32189325212126485,-0.18000000715255737,0.12999999523162842,0.13,-0.45,0.55,-0.06,-0.11,0.4,3.02,3.23,-1.29,0.8333170413970947,0.1
5.0,0.767141378521504,-0.01600277408524005,0.2199999988079071,0.03999999910593033,0.55,-0.06,0.47,0.28,0.54,0.4,3.62,1.76,-0.1,0.7318234443664551,0.1
6.0,0.9093661396075515,0.44984116715498573,0.3199999928474426,-0.029999999329447746,0.59,0.48,0.2,0.51,1.19,0.4,6.88,3.94,0.68,0.9955060482025146,0.1
7.0,0.09117128509945072,0.41971559909332967,-0.11999999731779099,0.07999999821186066,0.21,0.34,0.01,0.55,1.55,0.4,6.16,5.76,1.01,0.8855319023132324,0.1
8.0,-0.09361048520726722,0.46259357931448897,0.23999999463558197,-0.05999999865889549,-0.33,0.52,0.48,0.27,0.51,0.4,3.21,8.5,2.14,0.7153496742248535,0.1
9.0,-0.35975678322519977,-0.0062286360529623715,0.029999999329447746,-0.019999999552965164,-0.39,0.01,-0.55,0.01,3.12,0.4,5.27,7.27,3.11,0.8295934200286865,0.1
0.0,-0.009546240404203172,0.09884416545579254,-0.0,0.05999999865889549,-0.01,0.04,-0.52,-0.19,-2.79,0.4,9.31,8.01,1.81,0.37902164459228516,0.1
1.0,-0.6106362482039386,-0.4690552562219194,-0.10000000149011612,-0.019999999552965164,-0.51,-0.45,-0.36,-0.42,-2.28,0.4,3.54,4.73,-2.42,0.9915955066680908,0.1
2.0,-0.08964396243137089,0.26683669921858244,-0.05000000074505806,0.019999999552965164,-0.04,0.25,-0.1,-0.54,-1.75,0.4,5.21,9.08,1.73,0.6234927177429199,0.1
3.0,0.11691945527756277,-0.5859137162857353,0.05000000074505806,-0.03999999910593033,0.07,-0.55,0.34,-0.43,-0.9,0.4,1.77,6.85,-1.45,0.0027637481689453125,0.1
4.0,-0.08186772071450246,-0.31945153218199396,-0.10000000149011612,-0.019999999552965164,0.02,-0.3,0.55,-0.06,-0.11,0.4,3.02,3.2,-1.51,0.0016827583312988281,0.1
5.0,0.8371413713689466,0.003997225467725116,0.28999999165534973,0.05999999865889549,0.55,-0.06,0.47,0.29,0.55,0.4,3.68,1.76,-0.1,0.0015683174133300781,0.1
6.0,0.9005920521970057,0.4482726686894049,0.3499999940395355,0.0,0.55,0.45,0.2,0.51,1.2,0.4,6.93,3.98,0.68,0.0017771720886230469,0.1
7.0,0.0902826968886424,0.42069544368840756,-0.05999999865889549,0.05000000074505806,0.15,0.37,0.01,0.55,1.55,0.4,6.18,5.79,1.19,0.9064176082611084,0.1
8.0,0.0050968842606000375,0.41793009406924075,0.17000000178813934,0.009999999776482582,-0.16,0.41,0.5,0.23,0.44,0.4,3.19,8.54,1.95,0.781329870223999,0.1
9.0,-0.3497754918124228,-0.037287972898901636,0.009999999776482582,-0.05000000074505806,-0.36,0.01,-0.55,0.01,3.12,0.4,5.23,7.27,3.11,0.8439788818359375,0.1
0.0,0.01318214178227967,0.058575655431704676,0.029999999329447746,-0.03999999910593033,-0.02,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.02,1.74,0.3481595516204834,0.1
1.0,-0.6006736716500015,-0.45547027221416275,-0.05999999865889549,0.019999999552965164,-0.54,-0.48,-0.35,-0.42,-2.27,0.4,3.49,4.69,-2.42,0.9915547370910645,0.1
2.0,-0.06689612985936534,0.27189135295157685,-0.0,0.0,-0.07,0.27,-0.1,-0.54,-1.75,0.4,5.21,9.11,1.81,0.5951964855194092,0.1
3.0,0.12813617054653664,-0.5658394209050113,0.05999999865889549,-0.009999999776482582,0.07,-0.56,0.34,-0.43,-0.9,0.4,1.78,6.79,-1.45,0.7642500400543213,0.1
4.0,0.5504331117833696,-0.3685867775527528,0.5799999833106995,-0.05999999865889549,-0.03,-0.31,0.55,-0.05,-0.1,0.4,3.02,3.17,-1.67,0.5733182430267334,0.1
5.0,0.8893926403940678,0.024159516802281716,0.3400000035762787,0.05000000074505806,0.55,-0.03,0.47,0.29,0.55,0.4,3.73,1.75,-0.05,0.0015895366668701172,0.1
6.0,0.7305920653100275,0.47827266801885265,0.18000000715255737,0.029999999329447746,0.55,0.45,0.19,0.51,1.21,0.4,6.99,4.03,0.68,0.00171661376953125,0.1
7.0,0.07337969738713537,0.42146911429133305,-0.05000000074505806,0.019999999552965164,0.12,0.4,0.01,0.55,1.56,0.4,6.19,5.83,1.27,1.0266053676605225,0.1
