robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.11020107730148967,0.27232599823979114,-0.17000000178813934,0.18000000715255737,0.06,0.09,-0.1,-0.54,-1.75,0.4,5.21,9.04,1.0,0.6750013828277588,0.1
3.0,0.06810358484273588,-0.6190743291507358,0.10000000149011612,-0.07000000029802322,-0.03,-0.55,0.34,-0.43,-0.91,0.4,1.77,6.96,-1.63,0.9036765098571777,0.1
4.0,0.08963137870349142,-0.46661822349781745,-0.09000000357627869,-0.0,0.18,-0.47,0.55,-0.07,-0.12,0.4,3.01,3.28,-1.2,0.9115166664123535,0.1
5.0,0.7232354442700595,-0.02599569809249115,0.18000000715255737,0.05999999865889549,0.54,-0.09,0.47,0.28,0.54,0.4,3.57,1.77,-0.16,0.6290280818939209,0.1
6.0,0.8371209591162186,0.5261548651493695,0.23999999463558197,0.03999999910593033,0.6,0.49,0.21,0.51,1.18,0.4,6.82,3.89,0.68,0.8759593963623047,0.1
7.0,0.16263888177277153,0.3860558263946573,-0.25,-0.09000000357627869,0.41,0.48,0.02,0.55,1.54,0.4,6.14,5.73,0.86,0.9880092144012451,0.1
8.0,-0.35975292219237287,0.5078803648984245,-0.009999999776482582,-0.03999999910593033,-0.35,0.55,0.45,0.31,0.6,0.4,3.24,8.45,2.14,1.043006420135498,0.1
9.0,-0.38974431031217704,0.004477587492751121,0.019999999552965164,-0.009999999776482582,-0.41,0.01,-0.55,0.01,3.12,0.4,5.3,7.26,3.11,0.9670078754425049,0.1
0.0,0.0058491868584102935,0.04677854401530014,0.07999999821186066,-0.05999999865889549,-0.07,0.11,-0.52,-0.19,-2.8,0.4,9.31,8.0,2.18,0.3046560287475586,0.1
1.0,-0.5506362458197528,-0.3990552559238962,-0.03999999910593033,0.05000000074505806,-0.51,-0.45,-0.36,-0.42,-2.28,0.4,3.59,4.78,-2.42,0.9517507553100586,0.1
2.0,-0.11391626067216315,0.25923745062219894,-0.12999999523162842,0.09000000357627869,0.02,0.17,-0.1,-0.54,-1.75,0.4,5.21,9.06,1.48,0.6377425193786621,0.1
3.0,0.11813239223516292,-0.599701025308292,0.10000000149011612,-0.05000000074505806,0.02,-0.55,0.34,-0.43,-0.91,0.4,1.77,6.9,-1.54,0.8350796699523926,0.1
4.0,-0.05080057605142291,-0.32189325212126485,-0.18000000715255737,0.12999999523162842,0.13,-0.45,0.55,-0.06,-0.11,0.4,3.02,3.23,-1.29,0.8373615741729736,0.1
5.0,0.767141378521504,-0.01600277408524005,0.2199999988079071,0.03999999910593033,0.55,-0.06,0.47,0.28,0.54,0.4,3.62,1.76,-0.1,0.7094995975494385,0.1
6.0,0.9093661396075515,0.44984116715498573,0.3199999928474426,-0.029999999329447746,0.59,0.48,0.2,0.51,1.19,0.4,6.88,3.94,0.68,0.9238252639770508,0.1
7.0,0.09117128509945072,0.41971559909332967,-0.11999999731779099,0.07999999821186066,0.21,0.34,0.01,0.55,1.55,0.4,6.16,5.76,1.01,0.9720554351806641,0.1
8.0,-0.09361048520726722,0.46259357931448897,0.23999999463558197,-0.05999999865889549,-0.33,0.52,0.48,0.27,0.51,0.4,3.21,8.5,2.14,0.40902256965637207,0.1
9.0,-0.35975678322519977,-0.0062286360529623715,0.029999999329447746,-0.019999999552965164,-0.39,0.01,-0.55,0.01,3.12,0.4,5.27,7.27,3.11,0.31462860107421875,0.1
0.0,-0.009546240404203172,0.09884416545579254,-0.0,0.05999999865889549,-0.01,0.04,-0.52,-0.19,-2.79,0.4,9.31,8.01,1.81,0.0012984275817871094,0.1
1.0,-0.6106362482039386,-0.4690552562219194,-0.10000000149011612,-0.019999999552965164,-0.51,-0.45,-0.36,-0.42,-2.28,0.4,3.54,4.73,-2.42,0.9531505107879639,0.1
2.0,-0.08964396243137089,0.26683669921858244,-0.05000000074505806,0.019999999552965164,-0.04,0.25,-0.1,-0.54,-1.75,0.4,5.21,9.08,1.73,0.6529989242553711,0.1
3.0,0.11691945527756277,-0.5859137162857353,0.05000000074505806,-0.03999999910593033,0.07,-0.55,0.34,-0.43,-0.9,0.4,1.77,6.85,-1.45,0.6470029354095459,0.1
4.0,-0.08186772071450246,-0.31945153218199396,-0.10000000149011612,-0.019999999552965164,0.02,-0.3,0.55,-0.06,-0.11,0.4,3.02,3.2,-1.51,0.8041810989379883,0.1
5.0,0.8371413713689466,0.003997225467725116,0.28999999165534973,0.05999999865889549,0.55,-0.06,0.47,0.29,0.55,0.4,3.68,1.76,-0.1,0.6462481021881104,0.1
6.0,0.9005920521970057,0.4482726686894049,0.3499999940395355,0.0,0.55,0.45,0.2,0.51,1.2,0.4,6.93,3.98,0.68,0.7088758945465088,0.1
7.0,0.0902826968886424,0.42069544368840756,-0.05999999865889549,0.05000000074505806,0.15,0.37,0.01,0.55,1.55,0.4,6.18,5.79,1.19,0.9575989246368408,0.1
8.0,0.0050968842606000375,0.41793009406924075,0.17000000178813934,0.009999999776482582,-0.16,0.41,0.5,0.23,0.44,0.4,3.19,8.54,1.95,0.00162506103515625,0.1
9.0,-0.3497754918124228,-0.037287972898901636,0.009999999776482582,-0.05000000074505806,-0.36,0.01,-0.55,0.01,3.12,0.4,5.23,7.27,3.11,0.9089512825012207,0.1
0.0,0.01318214178227967,0.058575655431704676,0.029999999329447746,-0.03999999910593033,-0.02,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.02,1.74,0.2809731960296631,0.1
1.0,-0.6006736716500015,-0.45547027221416275,-0.05999999865889549,0.019999999552965164,-0.54,-0.48,-0.35,-0.42,-2.27,0.4,3.49,4.69,-2.42,0.8851480484008789,0.1
2.0,-0.06689612985936534,0.27189135295157685,-0.0,0.0,-0.07,0.27,-0.1,-0.54,-1.75,0.4,5.21,9.11,1.81,0.6169421672821045,0.1
3.0,0.12813617054653664,-0.5658394209050113,0.05999999865889549,-0.009999999776482582,0.07,-0.56,0.34,-0.43,-0.9,0.4,1.78,6.79,-1.45,0.8890140056610107,0.1
4.0,0.5504331117833696,-0.3685867775527528,0.5799999833106995,-0.05999999865889549,-0.03,-0.31,0.55,-0.05,-0.1,0.4,3.02,3.17,-1.67,0.6247491836547852,0.1
5.0,0.8893926403940678,0.024159516802281716,0.3400000035762787,0.05000000074505806,0.55,-0.03,0.47,0.29,0.55,0.4,3.73,1.75,-0.05,0.6866934299468994,0.1
6.0,0.7305920653100275,0.47827266801885265,0.18000000715255737,0.029999999329447746,0.55,0.45,0.19,0.51,1.21,0.4,6.99,4.03,0.68,0.609748363494873,0.1
7.0,0.07337969738713537,0.42146911429133305,-0.05000000074505806,0.019999999552965164,0.12,0.4,0.01,0.55,1.56,0.4,6.19,5.83,1.27,0.5777006149291992,0.1
8.0,0.06781650208590365,0.3832617154671677,0.14000000059604645,-0.0,-0.07,0.38,0.51,0.2,0.37,0.4,3.18,8.57,1.76,0.5232205390930176,0.1
9.0,-0.40977721802804523,0.027514134683084696,-0.05999999865889549,0.03999999910593033,-0.35,-0.01,-0.55,0.01,3.12,0.4,5.19,7.27,-3.11,0.6306207180023193,0.1
0.0,-0.008439073941716018,0.09997969159045678,-0.009999999776482582,0.03999999910593033,0.0,0.06,-0.52,-0.19,-2.79,0.4,9.31,8.02,1.54,0.269728422164917,0.1
1.0,-0.49316431731585475,-0.3488665206747935,0.03999999910593033,0.11999999731779099,-0.53,-0.47,-0.35,-0.42,-2.27,0.4,3.43,4.64,-2.42,1.1740391254425049,0.1
2.0,-0.04689613030640018,0.26189135317509427,0.019999999552965164,-0.009999999776482582,-0.07,0.27,-0.1,-0.54,-1.75,0.4,5.2,9.14,1.81,0.6347200870513916,0.1
3.0,0.13748619544503538,-0.5414494009153067,0.03999999910593033,0.009999999776482582,0.1,-0.55,0.34,-0.43,-0.89,0.4,1.79,6.74,-1.4,0.9088592529296875,0.1
4.0,0.48273577710500715,-0.47014498131888904,0.3499999940395355,-0.1899999976158142,0.13,-0.28,0.55,-0.05,-0.09,0.4,3.03,3.14,-1.13,0.6810510158538818,0.1
5.0,0.9093926511229039,0.024159516802281716,0.36000001430511475,0.05000000074505806,0.55,-0.03,0.47,0.29,0.56,0.4,3.79,1.75,-0.05,0.6686196327209473,0.1
6.0,0.726101690022247,0.5009000669133467,0.1599999964237213,0.03999999910593033,0.57,0.46,0.19,0.52,1.22,0.4,7.04,4.08,0.68,0.8301947116851807,0.1
7.0,0.047859104824774526,0.3984404431978541,-0.05000000074505806,-0.009999999776482582,0.1,0.41,0.01,0.55,1.56,0.4,6.21,5.87,1.34,1.0748112201690674,0.1
8.0,0.0981426742006377,0.3499952089907172,0.10000000149011612,-0.009999999776482582,-0.0,0.36,0.52,0.17,0.32,0.4,3.18,8.61,1.58,0.7524921894073486,0.1
9.0,-0.34995189751818706,-0.05371964669308245,0.05999999865889549,-0.05999999865889549,-0.41,0.01,-0.55,0.01,3.12,0.4,5.15,7.27,3.13,0.8352434635162354,0.1
0.0,0.007102242073527191,0.0699580068546242,0.009999999776482582,-0.029999999329447746,-0.0,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.03,1.6,0.001251220703125,0.1
1.0,-0.5309188343705518,-0.35180028308810285,-0.05999999865889549,0.019999999552965164,-0.47,-0.37,-0.35,-0.42,-2.26,0.4,3.39,4.6,-2.47,0.011929035186767578,0.1
2.0,-0.044506982811422846,0.2821809470419857,0.019999999552965164,0.019999999552965164,-0.06,0.26,-0.1,-0.54,-1.75,0.4,5.19,9.16,1.81,0.6892156600952148,0.1
3.0,0.1474861970841631,-0.5314494011388241,0.05000000074505806,0.019999999552965164,0.1,-0.55,0.35,-0.43,-0.89,0.4,1.8,6.68,-1.4,0.0016565322875976562,0.1
4.0,0.5362970979326941,-0.5025684711189353,0.17000000178813934,0.009999999776482582,0.37,-0.51,0.55,-0.05,-0.08,0.4,3.06,3.09,-0.95,0.6649925708770752,0.1
5.0,1.359392639201975,0.07415951754733978,0.8100000023841858,0.10000000149011612,0.55,-0.03,0.47,0.29,0.56,0.4,3.84,1.75,-0.05,0.4303433895111084,0.1
6.0,0.8438565220478895,0.11721377332688648,0.27000001072883606,-0.3499999940395355,0.57,0.47,0.18,0.52,1.23,0.4,7.1,4.12,0.68,0.6230742931365967,0.1
7.0,0.060493606608226544,0.41373931872096203,-0.009999999776482582,0.019999999552965164,0.07,0.39,0.0,0.55,1.56,0.4,6.21,5.91,1.39,0.9799151420593262,0.1
8.0,0.27670453030615594,0.49686984788768407,0.23000000417232513,0.15000000596046448,0.05,0.35,0.53,0.14,0.26,0.4,3.18,8.65,1.44,0.7119593620300293,0.1
9.0,-0.4091748228692034,-0.014019620072726904,-0.05999999865889549,0.009999999776482582,-0.35,-0.02,-0.55,0.01,3.12,0.4,5.12,7.27,-3.07,1.0781800746917725,0.1
0.0,0.0025207405036392185,0.09995459794392994,0.0,0.029999999329447746,0.0,0.07,-0.52,-0.19,-2.79,0.4,9.31,8.04,1.53,0.3501288890838623,0.1
1.0,-0.5444647782422971,-0.37039029722015626,-0.05000000074505806,0.019999999552965164,-0.49,-0.39,-0.35,-0.42,-2.26,0.4,3.34,4.56,-2.47,0.9107871055603027,0.1
2.0,-0.026896130753435013,0.23189135384564652,0.03999999910593033,-0.03999999910593033,-0.07,0.27,-0.1,-0.54,-1.75,0.4,5.19,9.19,1.81,0.6372921466827393,0.1
3.0,0.1357453705104085,-0.5316020901886676,0.03999999910593033,0.009999999776482582,0.1,-0.54,0.35,-0.43,-0.89,0.4,1.81,6.63,-1.4,0.8403608798980713,0.1
4.0,0.5144742291570352,-0.5415479711137428,0.03999999910593033,-0.0,0.47,-0.54,0.55,-0.04,-0.07,0.4,3.11,3.03,-0.85,0.14815092086791992,0.1
5.0,1.3694676787357665,0.07419219296755558,0.8199999928474426,0.05000000074505806,0.55,0.02,0.46,0.3,0.57,0.4,3.9,1.75,0.04,0.49658894538879395,0.1
6.0,0.8510211604694256,0.12582380925586434,0.4000000059604645,-0.09000000357627869,0.45,0.22,0.18,0.52,1.24,0.4,7.14,4.15,0.45,0.5901124477386475,0.1
7.0,0.08401828648042717,0.4134262851263967,0.009999999776482582,0.0,0.07,0.41,0.0,0.55,1.57,0.4,6.22,5.95,1.39,1.058241605758667,0.1
8.0,0.18714318691002765,0.3129544286696315,0.019999999552965164,-0.1899999976158142,0.17,0.5,0.54,0.1,0.18,0.4,3.19,8.7,1.25,0.004856109619140625,0.1
9.0,-0.4290333650564687,-0.008137269413251661,-0.019999999552965164,0.019999999552965164,-0.41,-0.03,-0.55,0.01,3.11,0.4,5.08,7.26,-3.07,0.7045319080352783,0.1
0.0,0.0036010578623417405,0.07993514132486654,0.0,-0.019999999552965164,0.0,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.05,1.53,0.29305195808410645,0.1
1.0,-0.6780107157065433,-0.3689803117992445,-0.1599999964237213,0.03999999910593033,-0.52,-0.41,-0.35,-0.43,-2.25,0.4,3.28,4.52,-2.47,0.9211292266845703,0.1
2.0,-0.0007803084806369542,0.26635583957209763,0.03999999910593033,0.03999999910593033,-0.04,0.23,-0.1,-0.54,-1.75,0.4,5.18,9.21,1.75,0.23414158821105957,0.1
3.0,0.1657453717025014,-0.5416020899651501,0.07000000029802322,0.0,0.1,-0.54,0.35,-0.42,-0.88,0.4,1.82,6.57,-1.4,0.22454476356506348,0.1
4.0,0.5242439889660154,-0.5741124696866313,0.029999999329447746,-0.009999999776482582,0.49,-0.56,0.55,-0.04,-0.06,0.4,3.16,2.97,-0.85,0.43515467643737793,0.1
5.0,1.3794676691990233,0.07419219296755558,0.8299999833106995,0.05000000074505806,0.55,0.02,0.46,0.3,0.57,0.4,3.95,1.75,0.04,0.3702583312988281,0.1
6.0,0.8493680593671658,0.15098848795677017,0.33000001311302185,-0.029999999329447746,0.52,0.18,0.17,0.52,1.25,0.4,7.19,4.17,0.34,0.6213092803955078,0.1
7.0,0.07401828670394459,0.4134262851263967,0.0,-0.0,0.07,0.41,0.0,0.55,1.57,0.4,6.23,6.0,1.39,0.6674466133117676,0.1
8.0,0.3200213727272223,0.3972515675388205,0.17000000178813934,0.07000000029802322,0.15,0.33,0.55,0.07,0.13,0.4,3.2,8.73,1.14,0.34943056106567383,0.1
9.0,-0.4289862126012355,-0.02950981867188594,0.0,0.0,-0.43,-0.03,-0.55,0.02,3.11,0.4,5.03,7.26,-3.07,0.5913598537445068,0.1
0.0,0.012880846066355974,0.08994811247874794,0.009999999776482582,0.009999999776482582,0.0,0.08,-0.52,-0.19,-2.79,0.4,9.31,8.06,1.53,0.22751522064208984,0.1
1.0,-0.6680107252432864,-0.39898031112869226,-0.15000000596046448,0.009999999776482582,-0.52,-0.41,-0.34,-0.43,-2.25,0.4,3.23,4.48,-2.47,0.8098468780517578,0.1
2.0,0.016567337013947088,0.2389419057989553,0.03999999910593033,-0.019999999552965164,-0.02,0.26,-0.1,-0.54,-1.74,0.4,5.18,9.24,1.66,0.5123274326324463,0.1
3.0,0.17092243451092334,-0.5644807759883004,0.03999999910593033,-0.019999999552965164,0.13,-0.54,0.35,-0.42,-0.88,0.4,1.83,6.52,-1.33,0.5128753185272217,0.1
4.0,0.5308339088278363,-0.5716339695089507,0.029999999329447746,-0.0,0.5,-0.57,0.55,-0.03,-0.05,0.4,3.21,2.92,-0.85,0.5374948978424072,0.1
5.0,1.3894676596622801,0.07419219296755558,0.8399999737739563,0.05000000074505806,0.55,0.02,0.46,0.3,0.58,0.4,4.01,1.75,0.04,0.1369950771331787,0.1
6.0,1.1082541498744645,0.12756988816500306,0.5699999928474426,-0.05999999865889549,0.54,0.19,0.16,0.52,1.27,0.4,7.25,4.19,0.34,0.0020453929901123047,0.1
7.0,0.16401829028022327,0.323426281550118,0.09000000357627869,-0.09000000357627869,0.07,0.41,-0.0,0.55,1.57,0.4,6.24,6.04,1.39,0.48717474937438965,0.1
8.0,0.2277192669117339,0.26675025475703873,-0.029999999329447746,-0.15000000596046448,0.26,0.42,0.55,0.03,0.06,0.4,3.23,8.77,1.02,0.6751508712768555,0.1
9.0,-0.6089862197537929,-0.02950981867188594,-0.18000000715255737,0.0,-0.43,-0.03,-0.55,0.02,3.11,0.4,4.99,7.26,-3.07,0.9228935241699219,0.1
0.0,-0.0019989237254382005,0.109643642841407,-0.009999999776482582,0.019999999552965164,0.01,0.09,-0.52,-0.19,-2.79,0.4,9.31,8.06,1.48,0.2516510486602783,0.1
1.0,-0.6637080090381723,-0.4313736534363597,-0.12999999523162842,-0.009999999776482582,-0.53,-0.42,-0.34,-0.43,-2.24,0.4,3.18,4.44,-2.47,0.001806497573852539,0.1
2.0,0.18754050121472957,-0.26001260266952964,0.1899999976158142,-0.5,-0.0,0.24,-0.09,-0.54,-1.74,0.4,5.18,9.26,1.58,0.003534078598022461,0.1
3.0,0.18326033678228307,-0.5142036483371787,0.05000000074505806,0.03999999910593033,0.13,-0.55,0.35,-0.42,-0.88,0.4,1.84,6.46,-1.33,0.008656024932861328,0.1
4.0,0.5708339097964118,-0.5616339697324682,0.07000000029802322,0.009999999776482582,0.5,-0.57,0.55,-0.02,-0.04,0.4,3.26,2.86,-0.85,0.5856144428253174,0.1
5.0,1.3994677097301818,0.08419219088139301,0.8500000238418579,0.05999999865889549,0.55,0.02,0.46,0.3,0.58,0.4,4.06,1.76,0.04,0.0077702999114990234,0.1
6.0,1.1079865158212847,0.17546864944263244,0.5699999928474426,0.019999999552965164,0.54,0.16,0.16,0.53,1.28,0.4,7.3,4.21,0.28,0.004133701324462891,0.1
7.0,0.15114735443364902,0.3318829091767966,0.03999999910593033,-0.0,0.11,0.33,-0.0,0.55,1.57,0.4,6.24,6.07,1.25,0.006037712097167969,0.1
8.0,0.3261556182056769,0.3128424642747424,0.11999999731779099,0.029999999329447746,0.21,0.28,0.55,0.0,0.0,0.4,3.25,8.8,0.94,0.5382595062255859,0.1
9.0,-0.5887032942935572,-0.03774511690590063,-0.03999999910593033,0.0,-0.55,-0.04,-0.55,0.02,3.11,0.4,4.94,7.25,-3.07,0.6909654140472412,0.1
0.0,0.0038512330313500696,0.09993256138779776,0.0,-0.009999999776482582,0.0,0.11,-0.52,-0.19,-2.79,0.4,9.31,8.08,1.54,0.30849766731262207,0.1
1.0,-0.6794053035618941,-0.4837669971596374,-0.12999999523162842,-0.05000000074505806,-0.55,-0.43,-0.34,-0.43,-2.23,0.4,3.12,4.39,-2.47,0.9648890495300293,0.1
2.0,0.05000000074505806,0.5299999713897705,0.05000000074505806,0.5299999713897705,0.0,0.0,-0.09,-0.54,-1.74,0.4,5.18,9.26,0.32,0.6051313877105713,0.1
3.0,0.19388319239808444,-0.5276098555773643,0.03999999910593033,-0.009999999776482582,0.15,-0.52,0.35,-0.42,-0.87,0.4,1.86,6.41,-1.28,0.8850598335266113,0.1
4.0,0.604013752798309,-0.5666769691535896,0.09000000357627869,0.019999999552965164,0.51,-0.59,0.55,-0.02,-0.03,0.4,3.31,2.8,-0.85,0.6481227874755859,0.1
5.0,1.4073610273889123,0.08381376481634495,0.8600000143051147,0.029999999329447746,0.55,0.05,0.46,0.3,0.59,0.4,4.12,1.76,0.1,0.5586564540863037,0.1
6.0,1.0872002987555351,0.2010211007773714,0.5299999713897705,0.03999999910593033,0.56,0.16,0.15,0.53,1.3,0.4,7.36,4.22,0.28,0.4764094352722168,0.1
7.0,0.12191146016890594,0.3149617396577634,-0.009999999776482582,-0.019999999552965164,0.13,0.33,-0.0,0.55,1.58,0.4,6.26,6.1,1.2,0.9768931865692139,0.1
8.0,0.37941431029605754,0.42142021881051844,0.09000000357627869,0.09000000357627869,0.29,0.33,0.55,-0.04,-0.07,0.4,3.27,8.84,0.85,0.0015711784362792969,0.1
9.0,-0.6087032938465223,-0.06774511623534837,-0.05999999865889549,-0.029999999329447746,-0.55,-0.04,-0.55,0.02,3.11,0.4,4.88,7.25,-3.07,1.016275405883789,0.1
0.0,0.013501120714073554,0.10993869174401016,0.009999999776482582,0.009999999776482582,0.0,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.09,1.54,0.23920679092407227,0.1
1.0,-0.6729512516059646,-0.522357010844656,-0.10000000149011612,-0.07000000029802322,-0.57,-0.45,-0.33,-0.44,-2.22,0.4,3.07,4.35,-2.47,0.582045316696167,0.1
2.0,0.22102371696857337,-0.29588789261612214,0.09000000357627869,-0.46000000834465027,0.13,0.16,-0.1,-0.54,-1.75,0.4,5.2,9.28,0.9,0.6290302276611328,0.1
3.0,0.19958256992742346,-0.546780590977397,0.03999999910593033,-0.009999999776482582,0.16,-0.54,0.36,-0.42,-0.87,0.4,1.87,6.36,-1.28,0.8891825675964355,0.1
4.0,0.45401375056313487,-0.626676967812485,-0.05999999865889549,-0.03999999910593033,0.51,-0.59,0.55,-0.01,-0.02,0.4,3.36,2.74,-0.85,0.6721005439758301,0.1
5.0,1.4173130458086178,0.10479219833171702,0.8600000143051147,0.05000000074505806,0.56,0.05,0.46,0.31,0.59,0.4,4.17,1.77,0.1,0.4419405460357666,0.1
6.0,1.0772003082922783,0.22102110033033656,0.5199999809265137,0.05999999865889549,0.56,0.16,0.14,0.53,1.31,0.4,7.41,4.24,0.28,0.49140119552612305,0.1
7.0,0.3145830431197923,0.2763527545930911,0.1899999976158142,-0.03999999910593033,0.12,0.32,-0.01,0.55,1.58,0.4,6.27,6.14,1.2,1.0387122631072998,0.1
8.0,0.2749230776695974,0.1493398230886267,-0.10000000149011612,-0.2800000011920929,0.37,0.43,0.54,-0.09,-0.17,0.4,3.31,8.88,0.85,0.6669230461120605,0.1
9.0,-0.5987032959326849,-0.06774511623534837,-0.05000000074505806,-0.029999999329447746,-0.55,-0.04,-0.55,0.02,3.11,0.4,4.83,7.25,-3.07,1.0690338611602783,0.1
0.0,-0.016148766521615093,0.10993256116428034,-0.019999999552965164,0.0,0.0,0.11,-0.52,-0.19,-2.78,0.4,9.31,8.1,1.54,0.3648548126220703,0.1
1.0,-0.676497190113292,-0.5409470249767094,-0.07999999821186066,-0.07000000029802322,-0.6,-0.47,-0.33,-0.44,-2.22,0.4,3.01,4.3,-2.47,1.0027706623077393,0.1
2.0,0.05999999865889549,0.5600000023841858,0.05999999865889549,0.5600000023841858,0.0,-0.0,-0.1,-0.54,-1.75,0.4,5.2,9.28,-0.02,0.6466059684753418,0.1
3.0,0.22528194700972765,-0.47595132838908627,0.05999999865889549,0.07999999821186066,0.17,-0.56,0.36,-0.42,-0.87,0.4,1.89,6.3,-1.28,0.8774623870849609,0.1
4.0,0.6978843143616091,-0.5340264715149408,0.23000000417232513,-0.0,0.47,-0.53,0.55,-0.0,-0.01,0.4,3.41,2.69,-0.85,0.7161123752593994,0.1
5.0,1.4373130267351315,0.09479219669258929,0.8799999952316284,0.03999999910593033,0.56,0.05,0.46,0.31,0.59,0.4,4.23,1.77,0.1,0.6398284435272217,0.1
6.0,0.8979124173344798,0.5919211839854489,0.3400000035762787,0.4000000059604645,0.56,0.19,0.13,0.53,1.33,0.4,7.47,4.26,0.33,0.3538200855255127,0.1
7.0,0.2726153041626195,0.30281138001329827,0.05999999865889549,-0.0,0.21,0.3,-0.01,0.55,1.59,0.4,6.29,6.17,0.96,1.1223959922790527,0.1
8.0,0.38641305962861283,0.34121016393696485,0.1599999964237213,0.1599999964237213,0.23,0.18,0.54,-0.12,-0.22,0.4,3.33,8.9,0.67,0.6952245235443115,0.1
9.0,-0.5887032942935572,-0.10774511720392385,-0.03999999910593033,-0.07000000029802322,-0.55,-0.04,-0.55,0.02,3.11,0.4,4.77,7.24,-3.07,0.9688231945037842,0.1
0.0,-0.016044932820510553,0.11983377775253701,-0.009999999776482582,0.009999999776482582,-0.01,0.11,-0.52,-0.19,-2.78,0.4,9.31,8.11,1.63,0.3004884719848633,0.1
1.0,-0.6777116792617314,-0.5990670103310923,-0.10000000149011612,-0.09000000357627869,-0.58,-0.51,-0.33,-0.44,-2.21,0.4,2.95,4.25,-2.42,0.9788901805877686,0.1
2.0,0.1774897412135603,-0.2569164708567477,0.14000000059604645,-0.28999999165534973,0.04,0.03,-0.1,-0.54,-1.75,0.4,5.2,9.28,0.72,0.6244330406188965,0.1
3.0,0.27608664328187543,-0.5355633462758749,0.09000000357627869,-0.05000000074505806,0.19,-0.49,0.36,-0.42,-0.86,0.4,1.9,6.25,-1.2,0.8037972450256348,0.1
4.0,0.43083390920036535,-0.5916339690619159,-0.07000000029802322,-0.019999999552965164,0.5,-0.57,0.55,0.0,0.0,0.4,3.46,2.63,-0.85,0.0015175342559814453,0.1
5.0,1.4373130267351315,0.12479219788468218,0.8799999952316284,0.07000000029802322,0.56,0.05,0.45,0.31,0.6,0.4,4.28,1.78,0.1,0.38584327697753906,0.1
6.0,0.8537029507535401,0.4108325690651429,0.25999999046325684,0.03999999910593033,0.59,0.37,0.12,0.54,1.34,0.4,7.53,4.29,0.56,0.18988251686096191,0.1
7.0,0.2790708061461749,0.2929915869021097,0.029999999329447746,-0.019999999552965164,0.25,0.31,-0.02,0.55,1.6,0.4,6.31,6.2,0.9,0.690631628036499,0.1
8.0,0.29817469587021045,0.14867994797653034,-0.10000000149011612,-0.17000000178813934,0.4,0.32,0.52,-0.17,-0.31,0.4,3.37,8.93,0.67,0.3932230472564697,0.1
9.0,-0.5652250599815004,-0.1329735042642482,-0.009999999776482582,-0.05999999865889549,-0.56,-0.07,-0.55,0.02,3.1,0.4,4.72,7.24,-3.01,0.5404307842254639,0.1
0.0,0.0034055273648157065,0.10981866710648588,0.009999999776482582,-0.009999999776482582,-0.01,0.12,-0.51,-0.19,-2.78,0.4,9.31,8.12,1.63,0.19808340072631836,0.1
1.0,-0.6552144271316075,-0.6056782701590769,-0.07000000029802322,-0.09000000357627869,-0.59,-0.52,-0.32,-0.45,-2.2,0.4,2.89,4.2,-2.42,0.6430211067199707,0.1
2.0,0.15000000596046448,-0.1899999976158142,0.15000000596046448,-0.1899999976158142,0.0,-0.0,-0.1,-0.54,-1.75,0.4,5.2,9.28,-0.12,0.33194494247436523,0.1
3.0,0.3051897406356441,-0.5376148196261478,0.05999999865889549,0.009999999776482582,0.25,-0.55,0.36,-0.42,-0.86,0.4,1.93,6.2,-1.15,0.19542264938354492,0.1
4.0,0.7612944022483921,-0.5065049723631736,0.30000001192092896,0.019999999552965164,0.46,-0.53,0.55,0.01,0.01,0.4,3.5,2.58,-0.85,0.35260605812072754,0.1
5.0,1.4427577697807858,0.10977099783439757,0.8899999856948853,0.019999999552965164,0.55,0.09,0.45,0.31,0.6,0.4,4.34,1.78,0.16,0.3289482593536377,0.1
6.0,0.8467400292965398,0.44023735188652435,0.27000001072883606,0.07999999821186066,0.58,0.36,0.11,0.54,1.36,0.4,7.59,4.32,0.56,0.1392989158630371,0.1
7.0,0.24907080681672716,0.3029915866785923,-0.0,-0.009999999776482582,0.25,0.31,-0.02,0.55,1.61,0.4,6.34,6.23,0.9,0.5998315811157227,0.1
8.0,0.29801315645948284,0.20778831330669423,0.019999999552965164,0.029999999329447746,0.28,0.18,0.51,-0.21,-0.38,0.4,3.4,8.95,0.57,0.4844353199005127,0.1
9.0,-0.5805796430897384,-0.14228419083071014,-0.029999999329447746,-0.03999999910593033,-0.55,-0.1,-0.55,0.02,3.1,0.4,4.66,7.23,-2.96,0.001821279525756836,0.1
0.0,0.003955066732454613,0.1298337775290196,0.009999999776482582,0.019999999552965164,-0.01,0.11,-0.51,-0.19,-2.78,0.4,9.31,8.13,1.63,0.0012145042419433594,0.1
1.0,-0.4352144208731198,-0.5656782673278563,0.15000000596046448,-0.05000000074505806,-0.59,-0.52,-0.32,-0.45,-2.19,0.4,2.83,4.15,-2.42,0.7691075801849365,0.1
