robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.09000000357627869,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.20506024360656738,0.1
8.0,-0.3100000023841858,0.05000000074505806,-0.3100000023841858,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0243375301361084,0.1
9.0,-0.5600000023841858,-0.17000000178813934,-0.5600000023841858,-0.17000000178813934,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.024132251739501953,0.1
0.0,-0.12773492266363265,0.4497388086644943,0.03999999910593033,-0.0,-0.17,0.45,-0.38,-0.39,-2.34,0.4,6.53,10.68,1.93,0.0016465187072753906,0.1
1.0,-0.3199999928474426,0.4099999964237213,-0.3199999928474426,0.4099999964237213,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0015194416046142578,0.1
2.0,-0.31655108809503596,-0.6702619498537329,-0.12999999523162842,-0.10000000149011612,-0.19,-0.57,-0.09,-0.54,-1.73,0.4,4.51,5.72,-1.89,0.0020089149475097656,0.1
3.0,0.567733165173139,-0.10988365610001893,0.019999999552965164,-0.05999999865889549,0.55,-0.05,0.34,-0.43,-0.9,0.4,4.4,3.51,-0.09,0.002681255340576172,0.1
4.0,0.41888651162674206,0.5244840549146617,-0.05000000074505806,0.05999999865889549,0.47,0.46,0.19,0.52,1.22,0.4,8.11,2.3,0.78,0.0017237663269042969,0.1
5.0,0.5530585297691596,0.12186283483015956,0.019999999552965164,-0.07999999821186066,0.53,0.2,0.55,0.0,0.0,0.4,8.76,5.0,0.36,0.0016431808471679688,0.1
6.0,-0.12293319184762537,0.41547607693697247,-0.05999999865889549,-0.019999999552965164,-0.06,0.44,-0.52,-0.19,-2.79,0.4,9.85,7.94,1.71,0.0015840530395507812,0.1
7.0,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0019719600677490234,0.1
8.0,-0.3100000023841858,0.03999999910593033,-0.3100000023841858,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.004043102264404297,0.1
9.0,-0.550000011920929,-0.1599999964237213,-0.550000011920929,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.011124134063720703,0.1
0.0,-0.13424044490324932,0.43036925037416807,0.029999999329447746,-0.009999999776482582,-0.16,0.44,-0.38,-0.4,-2.34,0.4,6.51,10.72,1.93,0.002675294876098633,0.1
1.0,-0.3100000023841858,0.4300000071525574,-0.3100000023841858,0.4300000071525574,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.07778191566467285,0.1
2.0,-0.34233544256979764,-0.696327485494946,-0.09000000357627869,-0.12999999523162842,-0.25,-0.57,-0.09,-0.54,-1.73,0.4,4.49,5.66,-1.99,0.002310037612915039,0.1
3.0,0.5942182110782738,-0.16026314989542395,0.03999999910593033,-0.07999999821186066,0.55,-0.08,0.34,-0.44,-0.91,0.4,4.46,3.5,-0.14,0.0019550323486328125,0.1
4.0,0.3578575301474557,0.5383208089131208,-0.09000000357627869,0.03999999910593033,0.45,0.5,0.14,0.53,1.31,0.4,8.15,2.35,0.84,0.005087852478027344,0.1
5.0,-0.06338345355474728,0.16013324605870752,-0.6000000238418579,0.0,0.54,0.16,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.001486063003540039,0.1
6.0,-0.1119587589932969,0.4100518857831411,-0.019999999552965164,-0.009999999776482582,-0.09,0.42,-0.51,-0.2,-2.77,0.4,9.84,7.98,1.79,0.05797910690307617,0.1
7.0,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.05465841293334961,0.1
8.0,-0.3100000023841858,0.03999999910593033,-0.3100000023841858,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.013672113418579102,0.1
9.0,-0.550000011920929,-0.1599999964237213,-0.550000011920929,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.005814790725708008,0.1
0.0,-0.12725148982951756,0.4216301331229634,0.029999999329447746,0.0,-0.16,0.42,-0.38,-0.4,-2.33,0.4,6.5,10.76,1.93,0.001790761947631836,0.1
1.0,-0.47999998927116394,-0.17000000178813934,-0.47999998927116394,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0017392635345458984,0.1
2.0,-0.26016060961023885,-0.7252464992657458,0.03999999910593033,-0.1599999964237213,-0.3,-0.57,-0.09,-0.54,-1.73,0.4,4.46,5.6,-2.06,0.005328178405761719,0.1
3.0,0.607019368704952,-0.19095215496076662,0.05000000074505806,-0.07000000029802322,0.56,-0.12,0.33,-0.44,-0.93,0.4,4.51,3.49,-0.21,0.01239156723022461,0.1
4.0,0.5019471073684985,0.5459421544539793,0.10999999940395355,0.03999999910593033,0.39,0.51,0.09,0.54,1.41,0.4,8.2,2.4,0.91,0.0015556812286376953,0.1
5.0,-0.029999999329447746,0.18000000715255737,-0.029999999329447746,0.18000000715255737,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.001501321792602539,0.1
6.0,0.030179813678397213,0.4002832372817545,0.11999999731779099,-0.009999999776482582,-0.09,0.41,-0.51,-0.21,-2.74,0.4,9.83,8.02,1.79,0.005418062210083008,0.1
7.0,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.01739192008972168,0.1
8.0,-0.3100000023841858,0.03999999910593033,-0.3100000023841858,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.07406210899353027,0.1
9.0,-0.550000011920929,-0.1599999964237213,-0.550000011920929,-0.1599999964237213,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0017070770263671875,0.1
0.0,-0.14375701184561682,0.41226057460911975,0.009999999776482582,-0.0,-0.15,0.41,-0.38,-0.4,-2.33,0.4,6.48,10.8,1.93,0.004875659942626953,0.1
1.0,-0.47999998927116394,-0.1599999964237213,-0.47999998927116394,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0015759468078613281,0.1
2.0,-0.256090580853151,-0.7387505760015368,0.029999999329447746,-0.20000000298023224,-0.29,-0.54,-0.08,-0.54,-1.72,0.4,4.43,5.55,-2.06,0.01109933853149414,0.1
3.0,0.6083917019350563,-0.19683975185420402,0.05000000074505806,-0.03999999910593033,0.56,-0.16,0.32,-0.44,-0.94,0.4,4.57,3.48,-0.27,0.0015859603881835938,0.1
4.0,0.3731888453721444,-0.025004397183933103,-0.07999999821186066,-0.6100000143051147,0.45,0.58,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.012572765350341797,0.1
5.0,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.005822181701660156,0.1
6.0,0.04322377042526638,0.3890554489047088,0.07000000029802322,0.009999999776482582,-0.03,0.38,-0.5,-0.22,-2.72,0.4,9.83,8.06,1.64,0.005761146545410156,0.1
7.0,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0021834373474121094,0.1
8.0,-0.3100000023841858,0.03999999910593033,-0.3100000023841858,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.01146554946899414,0.1
9.0,-0.550000011920929,-0.15000000596046448,-0.550000011920929,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0055730342864990234,0.1
0.0,-0.14375701184561682,0.40226057483263716,0.009999999776482582,-0.009999999776482582,-0.15,0.41,-0.38,-0.4,-2.32,0.4,6.47,10.84,1.93,0.001363992691040039,0.1
1.0,-0.47999998927116394,-0.1599999964237213,-0.47999998927116394,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0015330314636230469,0.1
2.0,-0.27609058040611617,-0.7487505664647937,0.009999999776482582,-0.20999999344348907,-0.29,-0.54,-0.08,-0.54,-1.72,0.4,4.4,5.49,-2.06,0.0020186901092529297,0.1
3.0,0.3183917065544163,-0.6968397742059458,-0.23999999463558197,-0.5400000214576721,0.56,-0.16,0.32,-0.45,-0.95,0.4,4.62,3.46,-0.27,0.0044841766357421875,0.1
4.0,0.41999998688697815,-0.10000000149011612,0.41999998688697815,-0.10000000149011612,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.04017186164855957,0.1
5.0,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.029700279235839844,0.1
6.0,0.047985781422127484,0.3799182317552045,0.03999999910593033,-0.009999999776482582,0.01,0.39,-0.5,-0.23,-2.7,0.4,9.83,8.1,1.55,0.0016498565673828125,0.1
7.0,0.07000000029802322,-0.05999999865889549,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.011667490005493164,0.1
8.0,-0.3100000023841858,0.029999999329447746,-0.3100000023841858,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.07271552085876465,0.1
9.0,-0.5400000214576721,-0.15000000596046448,-0.5400000214576721,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.012747526168823242,0.1
0.0,-0.13026253453226833,0.39289101631879353,0.019999999552965164,-0.009999999776482582,-0.15,0.4,-0.37,-0.4,-2.32,0.4,6.45,10.88,1.93,0.0014996528625488281,0.1
1.0,-0.46000000834465027,-0.15000000596046448,-0.46000000834465027,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0014979839324951172,0.1
2.0,-0.27078059014082373,-0.7475825526084434,0.019999999552965164,-0.20000000298023224,-0.29,-0.55,-0.08,-0.54,-1.71,0.4,4.37,5.44,-2.06,0.05244255065917969,0.1
3.0,0.683446511648686,-0.2119691965502451,0.3199999928474426,0.07000000029802322,0.36,-0.28,0.32,-0.45,-0.96,0.4,4.66,3.44,-0.66,0.0017108917236328125,0.1
4.0,0.44999998807907104,-0.10000000149011612,0.44999998807907104,-0.10000000149011612,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.011167526245117188,0.1
5.0,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.00804758071899414,0.1
6.0,0.05789644393028824,0.3689746542290752,0.029999999329447746,-0.009999999776482582,0.03,0.38,-0.49,-0.24,-2.68,0.4,9.83,8.14,1.5,0.025455951690673828,0.1
7.0,0.07000000029802322,-0.05999999865889549,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0016965866088867188,0.1
8.0,-0.30000001192092896,0.029999999329447746,-0.30000001192092896,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.00966644287109375,0.1
9.0,-0.5400000214576721,-0.15000000596046448,-0.5400000214576721,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.00954580307006836,0.1
0.0,-0.13327357923501912,0.38415189906758884,0.009999999776482582,-0.0,-0.14,0.38,-0.37,-0.41,-2.31,0.4,6.44,10.92,1.93,0.0017266273498535156,0.1
1.0,-0.4699999988079071,-0.14000000059604645,-0.4699999988079071,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0019237995147705078,0.1
2.0,-0.22609058152370326,-0.7587505718292117,0.05999999865889549,-0.2199999988079071,-0.29,-0.54,-0.08,-0.54,-1.71,0.4,4.35,5.38,-2.06,0.0074350833892822266,0.1
3.0,0.3776884007838229,-0.7152453869001532,-0.10999999940395355,-0.4399999976158142,0.49,-0.28,0.31,-0.45,-0.97,0.4,4.71,3.41,-0.51,0.0059719085693359375,0.1
4.0,0.4399999976158142,-0.09000000357627869,0.4399999976158142,-0.09000000357627869,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0034246444702148438,0.1
5.0,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.047727108001708984,0.1
6.0,0.057162326967108226,0.35900163701840265,0.029999999329447746,-0.009999999776482582,0.03,0.37,-0.49,-0.25,-2.67,0.4,9.83,8.17,1.5,0.00674128532409668,0.1
7.0,0.07000000029802322,-0.05999999865889549,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.008327007293701172,0.1
8.0,-0.2800000011920929,0.07000000029802322,-0.2800000011920929,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.07118415832519531,0.1
9.0,-0.5400000214576721,-0.14000000059604645,-0.5400000214576721,-0.14000000059604645,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.005294084548950195,0.1
0.0,-0.13327357923501912,0.37415189929110626,0.009999999776482582,-0.009999999776482582,-0.14,0.38,-0.37,-0.41,-2.31,0.4,6.42,10.96,1.93,0.0014660358428955078,0.1
1.0,-0.46000000834465027,-0.11999999731779099,-0.46000000834465027,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0038208961486816406,0.1
2.0,-0.21671056250132298,-0.7610866144430732,0.05999999865889549,-0.23999999463558197,-0.28,-0.52,-0.07,-0.55,-1.7,0.4,4.32,5.33,-2.06,0.010600566864013672,0.1
3.0,0.6923431192269769,-0.20537952890630562,0.25,0.20000000298023224,0.44,-0.41,0.31,-0.46,-0.98,0.4,4.76,3.37,-0.74,0.004846334457397461,0.1
4.0,0.46000000834465027,-0.07000000029802322,0.46000000834465027,-0.07000000029802322,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.013138532638549805,0.1
5.0,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.16707301139831543,0.1
6.0,0.0664282097804108,0.34902861980773003,0.03999999910593033,-0.009999999776482582,0.03,0.36,-0.48,-0.26,-2.65,0.4,9.83,8.21,1.5,0.06015920639038086,0.1
7.0,0.07000000029802322,-0.05999999865889549,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.001806020736694336,0.1
8.0,-0.2800000011920929,0.05999999865889549,-0.2800000011920929,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0018546581268310547,0.1
9.0,-0.5400000214576721,-0.14000000059604645,-0.5400000214576721,-0.14000000059604645,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.00679469108581543,0.1
0.0,-0.13977910147463582,0.3647823407772627,0.0,-0.009999999776482582,-0.14,0.37,-0.37,-0.41,-2.3,0.4,6.41,11.0,1.93,0.0015094280242919922,0.1
1.0,-0.47999998927116394,-0.12999999523162842,-0.47999998927116394,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.001461029052734375,0.1
2.0,-0.22711119158081142,-0.7757574576880775,0.019999999552965164,-0.23999999463558197,-0.25,-0.54,-0.07,-0.55,-1.7,0.4,4.29,5.28,-2.0,0.01339578628540039,0.1
3.0,0.46041337130328186,-0.7421693325546826,-0.0,-0.46000000834465027,0.46,-0.28,0.31,-0.46,-0.98,0.4,4.8,3.34,-0.55,0.04741811752319336,0.1
4.0,0.4399999976158142,-0.07000000029802322,0.4399999976158142,-0.07000000029802322,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.007208347320556641,0.1
5.0,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0018274784088134766,0.1
6.0,0.07553776159507147,0.3370249448713619,0.029999999329447746,-0.009999999776482582,0.05,0.35,-0.48,-0.27,-2.63,0.4,9.84,8.24,1.44,0.02591729164123535,0.1
7.0,0.07000000029802322,-0.05000000074505806,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0018837451934814453,0.1
8.0,-0.2800000011920929,0.05999999865889549,-0.2800000011920929,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0017285346984863281,0.1
9.0,-0.5299999713897705,-0.11999999731779099,-0.5299999713897705,-0.11999999731779099,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0014829635620117188,0.1
0.0,-0.1362846239377699,0.34541278248693646,-0.0,-0.019999999552965164,-0.14,0.37,-0.37,-0.41,-2.3,0.4,6.4,11.04,1.93,0.008584976196289062,0.1
1.0,-0.4699999988079071,-0.10000000149011612,-0.4699999988079071,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.001398324966430664,0.1
2.0,-0.3271111893456372,-0.6357574645426116,-0.07999999821186066,-0.10000000149011612,-0.25,-0.54,-0.07,-0.55,-1.69,0.4,4.27,5.23,-2.0,0.0023148059844970703,0.1
3.0,0.6948774676130044,-0.19418599787679136,0.18000000715255737,0.25,0.51,-0.44,0.3,-0.46,-0.99,0.4,4.86,3.3,-0.71,0.0016748905181884766,0.1
4.0,0.4399999976158142,-0.05999999865889549,0.4399999976158142,-0.05999999865889549,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0014090538024902344,0.1
5.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0015532970428466797,0.1
6.0,0.07423668267319652,0.33710994622933466,0.029999999329447746,0.0,0.04,0.34,-0.48,-0.27,-2.62,0.4,9.84,8.28,1.44,0.0020067691802978516,0.1
7.0,0.07000000029802322,-0.05000000074505806,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.048399925231933594,0.1
8.0,-0.2800000011920929,0.05999999865889549,-0.2800000011920929,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.15362048149108887,0.1
9.0,-0.5299999713897705,-0.11999999731779099,-0.5299999713897705,-0.11999999731779099,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.03219747543334961,0.1
0.0,-0.12929566886403812,0.34667366501221436,0.0,-0.0,-0.13,0.35,-0.36,-0.41,-2.3,0.4,6.38,11.07,1.93,0.024504661560058594,0.1
1.0,-0.47999998927116394,-0.11999999731779099,-0.47999998927116394,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0068929195404052734,0.1
2.0,-0.037897236989167415,-0.4764426165329064,0.25999999046325684,0.09000000357627869,-0.3,-0.57,-0.07,-0.55,-1.69,0.4,4.24,5.17,-2.05,0.003774404525756836,0.1
3.0,0.5570521958748984,-0.7110392008116864,0.09000000357627869,-0.4399999976158142,0.47,-0.27,0.3,-0.46,-1.0,0.4,4.9,3.27,-0.53,0.0038781166076660156,0.1
4.0,0.4300000071525574,-0.05000000074505806,0.4300000071525574,-0.05000000074505806,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0034761428833007812,0.1
5.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.010135650634765625,0.1
6.0,0.09423668408880684,0.3271099464528521,0.05000000074505806,-0.009999999776482582,0.04,0.34,-0.47,-0.28,-2.6,0.4,9.85,8.31,1.44,0.007573843002319336,0.1
7.0,0.03999999910593033,0.30000001192092896,0.03999999910593033,0.30000001192092896,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.012164831161499023,0.1
8.0,-0.2800000011920929,0.05000000074505806,-0.2800000011920929,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.007698774337768555,0.1
9.0,-0.5199999809265137,-0.11999999731779099,-0.5199999809265137,-0.11999999731779099,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.016536712646484375,0.1
0.0,-0.12929566886403812,0.3366736652357318,-0.0,-0.009999999776482582,-0.13,0.35,-0.36,-0.41,-2.29,0.4,6.37,11.11,1.93,0.0014972686767578125,0.1
1.0,-0.49000000953674316,-0.10000000149011612,-0.49000000953674316,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0026803016662597656,0.1
2.0,0.017490722969571895,-0.48260084685425747,0.14000000059604645,-0.05999999865889549,-0.12,-0.42,-0.06,-0.55,-1.69,0.4,4.22,5.13,-1.85,0.0022933483123779297,0.1
3.0,0.6544100285708961,-0.18735840051995079,0.05999999865889549,0.27000001072883606,0.59,-0.46,0.29,-0.47,-1.01,0.4,4.96,3.23,-0.66,0.010102033615112305,0.1
4.0,0.4300000071525574,-0.029999999329447746,0.4300000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.05284738540649414,0.1
5.0,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0018291473388671875,0.1
6.0,0.08937187512341592,0.3228476273441534,0.019999999552965164,-0.009999999776482582,0.07,0.33,-0.47,-0.29,-2.59,0.4,9.85,8.34,1.37,0.06042885780334473,0.1
7.0,0.03999999910593033,0.30000001192092896,0.03999999910593033,0.30000001192092896,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0024194717407226562,0.1
8.0,-0.28999999165534973,0.05000000074505806,-0.28999999165534973,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.010115385055541992,0.1
9.0,-0.5400000214576721,-0.10999999940395355,-0.5400000214576721,-0.10999999940395355,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0014154911041259766,0.1
0.0,-0.13580119110365482,0.3373041064983707,-0.009999999776482582,-0.0,-0.13,0.34,-0.36,-0.41,-2.29,0.4,6.36,11.14,1.93,0.0014791488647460938,0.1
1.0,-0.5,-0.10999999940395355,-0.5,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0022134780883789062,0.1
2.0,0.03348985430859923,-0.49651571956881274,0.09000000357627869,-0.03999999910593033,-0.06,-0.46,-0.06,-0.55,-1.69,0.4,4.21,5.08,-1.69,0.0018110275268554688,0.1
3.0,0.5748105606374435,-0.7397281621019971,0.09000000357627869,-0.47999998927116394,0.48,-0.26,0.29,-0.47,-1.02,0.4,5.01,3.2,-0.49,0.04047679901123047,0.1
4.0,0.41999998688697815,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.002394437789916992,0.1
5.0,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0020143985748291016,0.1
6.0,0.09733152561841465,0.3230579910288526,0.029999999329447746,-0.0,0.07,0.32,-0.46,-0.29,-2.58,0.4,9.86,8.38,1.37,0.0013921260833740234,0.1
7.0,0.05000000074505806,0.3100000023841858,0.05000000074505806,0.3100000023841858,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.05347180366516113,0.1
8.0,-0.30000001192092896,0.05000000074505806,-0.30000001192092896,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.014502286911010742,0.1
9.0,-0.5299999713897705,-0.10000000149011612,-0.5299999713897705,-0.10000000149011612,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.09504938125610352,0.1
0.0,-0.13580119110365482,0.31730410694540556,-0.009999999776482582,-0.019999999552965164,-0.13,0.34,-0.36,-0.42,-2.28,0.4,6.35,11.17,1.93,0.0057909488677978516,0.1
1.0,-0.49000000953674316,0.019999999552965164,-0.49000000953674316,0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.010668277740478516,0.1
2.0,0.02620378252042866,-0.5098057410545587,0.03999999910593033,-0.019999999552965164,-0.01,-0.49,-0.06,-0.55,-1.69,0.4,4.21,5.03,-1.6,0.0017087459564208984,0.1
3.0,0.34407087345119114,-0.48122533531968265,-0.25,-0.03999999910593033,0.59,-0.44,0.28,-0.47,-1.04,0.4,5.07,3.16,-0.64,0.0016121864318847656,0.1
4.0,0.41999998688697815,-0.009999999776482582,0.41999998688697815,-0.009999999776482582,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.011870384216308594,0.1
5.0,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.005827903747558594,0.1
6.0,0.0993718748998985,0.3128476275676708,0.029999999329447746,-0.019999999552965164,0.07,0.33,-0.46,-0.3,-2.57,0.4,9.87,8.41,1.37,0.009342432022094727,0.1
7.0,0.05000000074505806,0.3100000023841858,0.05000000074505806,0.3100000023841858,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.12423324584960938,0.1
8.0,-0.30000001192092896,0.05000000074505806,-0.30000001192092896,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0021696090698242188,0.1
9.0,-0.5299999713897705,-0.10000000149011612,-0.5299999713897705,-0.10000000149011612,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0014905929565429688,0.1
0.0,-0.13881223580640561,0.31856498947068346,-0.019999999552965164,-0.0,-0.12,0.32,-0.36,-0.42,-2.28,0.4,6.33,11.2,1.93,0.0014569759368896484,0.1
1.0,-0.49000000953674316,0.009999999776482582,-0.49000000953674316,0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.03149008750915527,0.1
2.0,0.24564066299671428,-0.5097978125832913,0.25999999046325684,0.0,-0.01,-0.51,-0.06,-0.55,-1.69,0.4,4.21,4.98,-1.6,0.014001607894897461,0.1
3.0,0.3522304742548647,-0.4796939508395765,-0.03999999910593033,-0.07999999821186066,0.39,-0.4,0.28,-0.48,-1.04,0.4,5.11,3.12,-0.79,0.0020151138305664062,0.1
4.0,0.4399999976158142,-0.009999999776482582,0.4399999976158142,-0.009999999776482582,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0018224716186523438,0.1
