robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.6907506747134868,0.5938761419202186,0.10000000149011612,0.10000000149011612,0.59,0.49,-0.15,0.53,1.85,0.4,8.82,5.31,0.7,0.31319570541381836,0.1
7.0,-0.018230823762928665,0.20809377838437798,0.009999999776482582,0.0,-0.03,0.21,-0.09,0.54,1.74,0.4,6.58,6.72,1.71,0.7570760250091553,0.1
8.0,-0.07999999821186066,-0.23000000417232513,-0.07999999821186066,-0.23000000417232513,0.0,0.0,0.46,-0.31,-0.59,0.4,3.45,9.02,0.08,0.5857110023498535,0.1
9.0,-0.8671794096813963,-0.014370100125054797,-0.3199999928474426,-0.07000000029802322,-0.55,0.06,-0.54,0.09,2.98,0.4,3.7,7.03,3.04,0.32843995094299316,0.1
0.0,-0.2438586744364546,0.24210593682866677,-0.03999999910593033,-0.029999999329447746,-0.2,0.27,-0.5,-0.23,-2.71,0.4,8.94,8.68,2.21,0.38489603996276855,0.1
1.0,-0.6857400084026266,-0.9491874562156591,-0.1899999976158142,-0.36000001430511475,-0.5,-0.59,-0.08,-0.54,-1.72,0.4,1.81,2.99,-2.27,0.6040956974029541,0.1
2.0,-0.19492917858585396,-0.36601827482806115,0.03999999910593033,-0.029999999329447746,-0.23,-0.34,-0.09,-0.54,-1.74,0.4,5.08,8.87,-2.18,0.68239426612854,0.1
3.0,0.14186105518110226,-0.3548253076661461,-0.019999999552965164,0.0,0.16,-0.35,0.38,-0.39,-0.8,0.4,2.48,5.06,-1.14,0.0026254653930664062,0.1
4.0,0.8268352037114357,0.0016223051733079003,0.28999999165534973,0.05999999865889549,0.54,-0.06,0.54,0.13,0.23,0.4,4.58,1.79,-0.11,0.20908069610595703,0.1
5.0,0.9620304025365197,1.26783855548022,0.3700000047683716,0.7599999904632568,0.59,0.51,0.45,0.32,0.62,0.4,5.62,2.58,0.71,0.01053619384765625,0.1
6.0,0.6707506714352314,0.5938761419202186,0.07999999821186066,0.10000000149011612,0.59,0.49,-0.17,0.52,1.88,0.4,8.88,5.36,0.7,0.0014641284942626953,0.1
7.0,0.22176917646058875,0.18809377883141282,0.25,-0.019999999552965164,-0.03,0.21,-0.09,0.54,1.74,0.4,6.58,6.74,1.71,0.30907654762268066,0.1
8.0,-0.019999999552965164,-0.14000000059604645,-0.019999999552965164,-0.14000000059604645,0.0,-0.0,0.46,-0.31,-0.59,0.4,3.45,9.02,-0.91,0.17827916145324707,0.1
9.0,-0.8796170725565788,-0.039479570578138036,-0.33000001311302185,-0.05999999865889549,-0.55,0.02,-0.54,0.09,2.97,0.4,3.64,7.03,3.1,0.4473106861114502,0.1
0.0,-0.25316183012844484,0.24651276262422095,-0.029999999329447746,-0.009999999776482582,-0.22,0.26,-0.5,-0.23,-2.7,0.4,8.92,8.71,2.29,0.10969138145446777,0.1
1.0,-0.605740010190766,-0.959187446678916,-0.10999999940395355,-0.3700000047683716,-0.5,-0.59,-0.0,-0.55,-1.57,0.4,1.76,2.93,-2.27,0.005728244781494141,0.1
2.0,-0.1543574313103664,-0.32950091921116764,0.05999999865889549,0.019999999552965164,-0.21,-0.35,-0.09,-0.54,-1.74,0.4,5.06,8.84,-2.12,0.6737265586853027,0.1
3.0,-0.022289235873209634,-0.39572722359925167,-0.18000000715255737,-0.05000000074505806,0.16,-0.35,0.38,-0.39,-0.8,0.4,2.49,5.02,-1.14,0.4610128402709961,0.1
4.0,0.829247434997202,0.011237932794513173,0.2800000011920929,0.03999999910593033,0.55,-0.03,0.53,0.13,0.24,0.4,4.64,1.78,-0.05,0.5119936466217041,0.1
5.0,0.7320303983641946,1.1478385507118485,0.14000000059604645,0.6399999856948853,0.59,0.51,0.45,0.32,0.62,0.4,5.68,2.63,0.71,0.14116525650024414,0.1
6.0,0.6507506718822662,0.6138761377478935,0.05999999865889549,0.11999999731779099,0.59,0.49,-0.19,0.52,1.92,0.4,8.94,5.41,0.7,0.23308682441711426,0.1
7.0,0.2272851140601891,0.19939349428469874,0.17000000178813934,0.05000000074505806,0.06,0.15,-0.09,0.54,1.74,0.4,6.58,6.75,1.2,0.20606732368469238,0.1
8.0,0.005605335735254333,-0.10666626485783276,-0.019999999552965164,-0.009999999776482582,0.03,-0.1,0.46,-0.3,-0.58,0.4,3.45,9.01,-1.31,0.585411787033081,0.1
9.0,-0.9399234628296335,0.05082561606232996,-0.38999998569488525,0.05999999865889549,-0.55,-0.01,-0.54,0.09,2.97,0.4,3.59,7.03,-3.12,0.06714797019958496,0.1
0.0,-0.26972541316372145,0.2240572563065586,-0.03999999910593033,-0.03999999910593033,-0.23,0.26,-0.5,-0.24,-2.7,0.4,8.89,8.73,2.29,0.5006401538848877,0.1
1.0,-0.1657399976737905,-0.6291874410164747,0.33000001311302185,-0.03999999910593033,-0.5,-0.59,0.12,-0.54,-1.35,0.4,1.71,2.87,-2.27,0.006891965866088867,0.1
2.0,-0.14074499945722208,-0.3569323978747216,0.029999999329447746,-0.03999999910593033,-0.17,-0.32,-0.09,-0.54,-1.74,0.4,5.04,8.8,-2.06,0.5515754222869873,0.1
3.0,-0.035283676763748675,-0.4239648180901606,-0.10000000149011612,-0.07999999821186066,0.06,-0.34,0.39,-0.39,-0.79,0.4,2.5,4.99,-1.38,0.20902228355407715,0.1
4.0,0.8592474361892949,0.021237934433640904,0.3100000023841858,0.05000000074505806,0.55,-0.03,0.53,0.13,0.24,0.4,4.69,1.78,-0.05,0.5524663925170898,0.1
5.0,0.9520304120732629,1.2278385936271927,0.36000001430511475,0.7200000286102295,0.59,0.51,0.45,0.32,0.62,0.4,5.74,2.68,0.71,0.0866389274597168,0.1
6.0,0.6207506725528185,0.5938761419202186,0.029999999329447746,0.10000000149011612,0.59,0.49,-0.2,0.51,1.95,0.4,8.99,5.46,0.7,0.08727192878723145,0.1
7.0,0.3442665863164619,0.3415893012353429,0.1899999976158142,0.11999999731779099,0.15,0.22,-0.1,0.54,1.75,0.4,6.6,6.78,0.96,0.008327484130859375,0.1
8.0,-0.014469397172031597,-0.07878664122719327,-0.029999999329447746,0.019999999552965164,0.02,-0.1,0.47,-0.29,-0.56,0.4,3.45,9.0,-1.41,0.18956756591796875,0.1
9.0,-0.8596170618277428,-0.0594795701311032,-0.3100000023841858,-0.07999999821186066,-0.55,0.02,-0.54,0.1,2.96,0.4,3.53,7.03,3.1,0.0017185211181640625,0.1
0.0,-0.30033746941499573,0.20460407236453387,-0.05000000074505806,-0.03999999910593033,-0.25,0.24,-0.5,-0.24,-2.7,0.4,8.87,8.76,2.37,0.33941125869750977,0.1
1.0,-0.4024557255517169,0.053989133793463595,-0.15000000596046448,0.5199999809265137,-0.25,-0.47,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3482804298400879,0.1
2.0,-0.14019083546864505,-0.3945851083383481,0.019999999552965164,-0.05000000074505806,-0.16,-0.34,-0.09,-0.54,-1.74,0.4,5.02,8.77,-2.01,0.5620260238647461,0.1
3.0,-0.07910972806726838,-0.40946745472176255,-0.10000000149011612,-0.0,0.02,-0.41,0.39,-0.39,-0.79,0.4,2.51,4.95,-1.52,0.0017549991607666016,0.1
4.0,0.8592474361892949,-0.008762066758451991,0.3100000023841858,0.019999999552965164,0.55,-0.03,0.53,0.13,0.25,0.4,4.75,1.78,-0.05,0.5002307891845703,0.1
5.0,0.9620304025365197,1.2278385936271927,0.3700000047683716,0.7200000286102295,0.59,0.51,0.45,0.32,0.62,0.4,5.8,2.73,0.71,0.30403685569763184,0.1
6.0,0.5707506736704056,0.5638761407281258,-0.019999999552965164,0.07000000029802322,0.59,0.49,-0.22,0.5,1.99,0.4,9.05,5.51,0.7,0.41492509841918945,0.1
7.0,0.30891572655070737,0.30738409719944265,0.0,-0.05999999865889549,0.31,0.37,-0.11,0.54,1.76,0.4,6.63,6.82,0.87,0.596543550491333,0.1
8.0,-0.03104499151969546,-0.05999317510164097,-0.029999999329447746,0.019999999552965164,-0.0,-0.08,0.47,-0.28,-0.54,0.4,3.45,8.99,-1.58,0.33046603202819824,0.1
9.0,-0.9496499221119856,0.0003793554599225077,-0.4000000059604645,0.019999999552965164,-0.55,-0.02,-0.54,0.1,2.96,0.4,3.48,7.03,-3.11,0.5292537212371826,0.1
0.0,-0.3086052074852762,0.20798933789167826,-0.029999999329447746,-0.019999999552965164,-0.28,0.23,-0.5,-0.24,-2.69,0.4,8.84,8.78,2.46,0.6069633960723877,0.1
1.0,-0.49000000953674316,-0.05999999865889549,-0.49000000953674316,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.39333367347717285,0.1
2.0,-0.13705302907584938,-0.38085722418205736,0.03999999910593033,-0.0,-0.18,-0.38,-0.09,-0.54,-1.73,0.4,5.01,8.73,-2.01,0.0016658306121826172,0.1
3.0,-0.19798753193134264,-0.3190196731785149,-0.17000000178813934,0.07999999821186066,-0.03,-0.4,0.39,-0.39,-0.78,0.4,2.51,4.91,-1.64,0.001638174057006836,0.1
4.0,0.8392474254604588,-0.018762066534934573,0.28999999165534973,0.009999999776482582,0.55,-0.03,0.53,0.14,0.25,0.4,4.8,1.77,-0.05,0.0015218257904052734,0.1
5.0,0.9620304025365197,1.2278385936271927,0.3700000047683716,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.86,2.79,0.71,0.001575469970703125,0.1
6.0,0.5707506736704056,0.553876139088998,-0.019999999552965164,0.05999999865889549,0.59,0.49,-0.24,0.49,2.03,0.4,9.11,5.56,0.7,0.3662703037261963,0.1
7.0,0.3267370057800667,0.31911491942994535,0.05000000074505806,-0.009999999776482582,0.28,0.33,-0.11,0.54,1.78,0.4,6.65,6.85,0.87,0.2722444534301758,0.1
8.0,-0.024557033191674973,-0.018207326705766018,-0.009999999776482582,0.03999999910593033,-0.01,-0.06,0.48,-0.28,-0.53,0.4,3.45,8.98,-1.82,0.0015091896057128906,0.1
9.0,-0.9496499221119856,-0.02962064386952524,-0.4000000059604645,-0.009999999776482582,-0.55,-0.02,-0.54,0.1,2.95,0.4,3.42,7.03,-3.11,0.5883901119232178,0.1
0.0,-0.30634424126867776,0.21432237504291834,-0.019999999552965164,-0.019999999552965164,-0.29,0.23,-0.49,-0.24,-2.69,0.4,8.81,8.81,2.46,0.6080310344696045,0.1
1.0,-0.47999998927116394,-0.09000000357627869,-0.47999998927116394,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.41709446907043457,0.1
2.0,-0.12862193249576465,-0.4127211666327318,0.03999999910593033,-0.05000000074505806,-0.17,-0.36,-0.09,-0.54,-1.73,0.4,4.99,8.7,-2.01,0.7113664150238037,0.1
3.0,-0.21161988146740923,-0.33396400954361577,-0.10999999940395355,-0.019999999552965164,-0.1,-0.31,0.39,-0.39,-0.78,0.4,2.5,4.88,-1.88,0.20507168769836426,0.1
4.0,0.8692474266525517,-0.008762066758451991,0.3199999928474426,0.019999999552965164,0.55,-0.03,0.53,0.14,0.25,0.4,4.86,1.77,-0.05,0.42476534843444824,0.1
5.0,0.9420303918076837,1.2278385936271927,0.3499999940395355,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.92,2.84,0.71,0.0013740062713623047,0.1
6.0,0.5507506741174404,0.5238761397595503,-0.03999999910593033,0.029999999329447746,0.59,0.49,-0.26,0.48,2.06,0.4,9.17,5.61,0.7,0.32221364974975586,0.1
7.0,0.29960849341777074,0.3144225905377443,0.009999999776482582,-0.029999999329447746,0.29,0.34,-0.12,0.54,1.8,0.4,6.68,6.88,0.87,0.6350507736206055,0.1
8.0,-0.031111639540154803,0.003370764549661849,-0.019999999552965164,0.019999999552965164,-0.01,-0.02,0.48,-0.27,-0.52,0.4,3.45,8.98,-2.16,0.38529086112976074,0.1
9.0,-0.9496499221119856,-0.0496206434224904,-0.4000000059604645,-0.029999999329447746,-0.55,-0.02,-0.54,0.11,2.94,0.4,3.37,7.03,-3.11,0.4575655460357666,0.1
0.0,-0.32634424082164293,0.21432237504291834,-0.03999999910593033,-0.019999999552965164,-0.29,0.23,-0.49,-0.24,-2.68,0.4,8.78,8.83,2.46,0.47412705421447754,0.1
1.0,-0.46000000834465027,-0.09000000357627869,-0.46000000834465027,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.1322927474975586,0.1
2.0,-0.10475642007114802,-0.4111863034013164,0.05000000074505806,-0.009999999776482582,-0.15,-0.4,-0.09,-0.54,-1.73,0.4,4.97,8.66,-1.94,0.0417482852935791,0.1
3.0,-0.23152206800028713,-0.3239631113254912,-0.07000000029802322,0.019999999552965164,-0.16,-0.34,0.39,-0.38,-0.77,0.4,2.49,4.84,-2.01,0.0017008781433105469,0.1
4.0,0.879247446918131,-0.018762066534934573,0.33000001311302185,0.009999999776482582,0.55,-0.03,0.53,0.14,0.26,0.4,4.91,1.77,-0.05,0.22814035415649414,0.1
5.0,0.9520304120732629,1.2278385936271927,0.36000001430511475,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.98,2.89,0.71,0.0013756752014160156,0.1
6.0,0.5430785874522017,0.5074621641333261,-0.03999999910593033,0.019999999552965164,0.58,0.49,-0.28,0.47,2.1,0.4,9.23,5.66,0.7,0.2651708126068115,0.1
7.0,0.2967370045879738,0.2991149198769802,0.019999999552965164,-0.029999999329447746,0.28,0.33,-0.13,0.53,1.82,0.4,6.71,6.92,0.87,0.11758112907409668,0.1
8.0,-0.029061380980633898,0.025770180583650222,-0.019999999552965164,0.029999999329447746,-0.01,-0.0,0.48,-0.27,-0.52,0.4,3.45,8.98,-2.7,0.0015516281127929688,0.1
9.0,-1.0196499149594282,-0.10962064766932134,-0.4699999988079071,-0.09000000357627869,-0.55,-0.02,-0.54,0.11,2.94,0.4,3.31,7.03,-3.11,0.0016520023345947266,0.1
0.0,-0.3442519483787074,0.21096690829043463,-0.029999999329447746,-0.019999999552965164,-0.31,0.23,-0.49,-0.24,-2.68,0.4,8.75,8.85,2.51,0.0015399456024169922,0.1
1.0,-0.4399999976158142,-0.10999999940395355,-0.4399999976158142,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4084019660949707,0.1
2.0,-0.07778830419409302,-0.4200876763449135,0.05000000074505806,-0.019999999552965164,-0.13,-0.4,-0.09,-0.54,-1.73,0.4,4.96,8.62,-1.88,0.7181644439697266,0.1
3.0,-0.06716677070751723,-0.11648962422540154,0.12999999523162842,0.2199999988079071,-0.2,-0.34,0.4,-0.38,-0.76,0.4,2.47,4.81,-2.1,0.33346009254455566,0.1
4.0,0.8992474278446446,-0.018762066534934573,0.3499999940395355,0.009999999776482582,0.55,-0.03,0.53,0.14,0.26,0.4,4.97,1.76,-0.05,0.21004390716552734,0.1
5.0,0.7920304007483804,1.3078385769378922,0.20000000298023224,0.800000011920929,0.59,0.51,0.45,0.31,0.61,0.4,6.04,2.94,0.71,0.049605369567871094,0.1
6.0,0.5277344141217246,0.5046342122103256,-0.03999999910593033,0.029999999329447746,0.57,0.47,-0.3,0.46,2.14,0.4,9.29,5.71,0.7,0.13103723526000977,0.1
7.0,0.0003012500030328824,0.5214610868562781,-0.27000001072883606,0.20000000298023224,0.27,0.32,-0.14,0.53,1.83,0.4,6.74,6.95,0.87,0.0018010139465332031,0.1
8.0,0.030207768095446196,0.012875330495484848,0.05000000074505806,0.009999999776482582,-0.02,0.0,0.48,-0.27,-0.51,0.4,3.45,8.98,3.0,0.35286641120910645,0.1
9.0,-1.0162602391809163,-0.11402928925916082,-0.4699999988079071,-0.05000000074505806,-0.55,-0.06,-0.54,0.12,2.93,0.4,3.26,7.02,-3.02,0.1164097785949707,0.1
0.0,-0.3523096906620218,0.18688913550458275,-0.029999999329447746,-0.05000000074505806,-0.32,0.24,-0.49,-0.25,-2.68,0.4,8.72,8.88,2.51,0.1302788257598877,0.1
1.0,-0.47999998927116394,-0.1599999964237213,-0.47999998927116394,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3743255138397217,0.1
2.0,-0.08234593986823854,-0.4773393044217369,0.019999999552965164,-0.07000000029802322,-0.1,-0.41,-0.09,-0.54,-1.73,0.4,4.95,8.58,-1.82,0.5270013809204102,0.1
3.0,0.05427774200474243,-0.2221632070817231,0.11999999731779099,-0.10999999940395355,-0.07,-0.11,0.4,-0.38,-0.76,0.4,2.46,4.79,-2.1,0.1627514362335205,0.1
4.0,0.8892474373813878,0.001237933018030591,0.3400000035762787,0.029999999329447746,0.55,-0.03,0.53,0.15,0.27,0.4,5.02,1.76,-0.05,0.1042947769165039,0.1
5.0,0.7820303953839624,1.3078385769378922,0.1899999976158142,0.800000011920929,0.59,0.51,0.45,0.31,0.61,0.4,6.1,2.99,0.71,0.16923093795776367,0.1
6.0,0.5500623267859337,0.45822023725465355,-0.009999999776482582,-0.009999999776482582,0.56,0.47,-0.31,0.45,2.18,0.4,9.34,5.75,0.7,0.38325953483581543,0.1
7.0,-0.012781040905157665,0.4957272329943527,-0.15000000596046448,0.11999999731779099,0.14,0.38,-0.15,0.53,1.85,0.4,6.76,6.98,1.22,0.06567621231079102,0.1
8.0,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,-0.0,0.0,0.48,-0.27,-0.51,0.4,3.45,8.98,1.7,0.26000165939331055,0.1
9.0,-1.0961922662010997,-0.05519345761969478,-0.5400000214576721,0.009999999776482582,-0.56,-0.07,-0.54,0.12,2.91,0.4,3.2,7.02,-3.02,0.46863627433776855,0.1
0.0,-0.3802606105050267,0.21743174672225196,-0.05000000074505806,0.009999999776482582,-0.33,0.21,-0.49,-0.25,-2.67,0.4,8.69,8.9,2.58,0.47448015213012695,0.1
1.0,-0.4699999988079071,-0.1599999964237213,-0.4699999988079071,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.27045679092407227,0.1
2.0,-0.036966789698086436,-0.4155306325391861,0.07999999821186066,0.05000000074505806,-0.12,-0.47,-0.09,-0.54,-1.73,0.4,4.94,8.53,-1.82,0.0017817020416259766,0.1
3.0,0.05687708650036965,-0.2283203431285723,0.07999999821186066,-0.07000000029802322,-0.02,-0.16,0.4,-0.38,-0.76,0.4,2.46,4.78,-1.72,0.0015475749969482422,0.1
4.0,0.8892474373813878,-0.008762066758451991,0.3400000035762787,0.019999999552965164,0.55,-0.03,0.53,0.15,0.27,0.4,5.08,1.76,-0.05,0.4550943374633789,0.1
5.0,0.7720304049207055,1.3078385769378922,0.18000000715255737,0.800000011920929,0.59,0.51,0.45,0.31,0.6,0.4,6.16,3.04,0.71,0.22870182991027832,0.1
6.0,0.5423902401206951,0.42180626207546423,-0.009999999776482582,-0.03999999910593033,0.55,0.46,-0.33,0.44,2.21,0.4,9.4,5.8,0.7,0.008994579315185547,0.1
7.0,-0.055733216386929324,0.5239652473820182,-0.12999999523162842,0.07000000029802322,0.07,0.45,-0.16,0.53,1.86,0.4,6.77,7.03,1.41,0.5561072826385498,0.1
8.0,0.03530737113015999,0.04847536367443146,0.029999999329447746,0.03999999910593033,0.01,0.01,0.48,-0.27,-0.52,0.4,3.45,8.98,1.01,0.3708162307739258,0.1
9.0,-1.0062602487176595,-0.07402928829058535,-0.46000000834465027,-0.009999999776482582,-0.55,-0.06,-0.53,0.13,2.9,0.4,3.15,7.01,-3.02,0.0017886161804199219,0.1
0.0,-0.40260171290479696,0.21402556110380028,-0.029999999329447746,-0.019999999552965164,-0.37,0.23,-0.49,-0.25,-2.67,0.4,8.65,8.92,2.58,0.2712111473083496,0.1
1.0,-0.46000000834465027,-0.15000000596046448,-0.46000000834465027,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0027213096618652344,0.1
2.0,0.15178342578880955,-0.4142851703745768,0.2199999988079071,-0.009999999776482582,-0.07,-0.4,-0.09,-0.54,-1.73,0.4,4.93,8.49,-1.74,0.10128283500671387,0.1
3.0,0.7209896737376245,-0.0297253459372554,0.7099999785423279,0.1899999976158142,0.01,-0.22,0.4,-0.38,-0.76,0.4,2.46,4.76,-1.52,0.34127211570739746,0.1
4.0,0.7992474338051091,0.09123793100637383,0.25,0.11999999731779099,0.55,-0.03,0.53,0.15,0.28,0.4,5.13,1.76,-0.05,0.3294651508331299,0.1
5.0,0.7720304049207055,1.2978385864746353,0.18000000715255737,0.7900000214576721,0.59,0.51,0.45,0.31,0.6,0.4,6.21,3.09,0.71,0.001336812973022461,0.1
6.0,0.5393739796779445,0.38256433497327424,0.009999999776482582,-0.05999999865889549,0.53,0.44,-0.34,0.43,2.25,0.4,9.45,5.84,0.7,0.21367835998535156,0.1
7.0,-0.07564067610973561,0.4997978128068087,-0.09000000357627869,-0.009999999776482582,0.01,0.51,-0.16,0.53,1.87,0.4,6.77,7.08,1.54,0.0018074512481689453,0.1
8.0,0.021844231027790872,0.02085218808155908,-0.009999999776482582,-0.029999999329447746,0.03,0.05,0.47,-0.28,-0.53,0.4,3.45,8.99,1.01,0.0015573501586914062,0.1
9.0,-1.0162602391809163,-0.07402928829058535,-0.4699999988079071,-0.009999999776482582,-0.55,-0.06,-0.53,0.14,2.89,0.4,3.09,7.0,-3.02,0.0016841888427734375,0.1
0.0,-0.4110699336678731,0.20934432406951692,-0.029999999329447746,-0.029999999329447746,-0.38,0.24,-0.49,-0.25,-2.66,0.4,8.61,8.95,2.58,0.15944314002990723,0.1
1.0,-0.49000000953674316,-0.20000000298023224,-0.49000000953674316,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.12933683395385742,0.1
2.0,0.19485043504842192,-0.4283985299806591,0.1599999964237213,-0.05000000074505806,0.03,-0.38,-0.09,-0.54,-1.73,0.4,4.93,8.45,-1.48,0.4766857624053955,0.1
3.0,0.7723234510634202,-0.12252913063415966,0.7300000190734863,-0.07999999821186066,0.04,-0.04,0.4,-0.38,-0.76,0.4,2.46,4.75,-0.79,0.134368896484375,0.1
4.0,0.8191631024283959,0.07005245766179735,0.2800000011920929,0.03999999910593033,0.54,0.03,0.53,0.15,0.28,0.4,5.18,1.76,0.06,0.28580260276794434,0.1
5.0,0.7520303941918695,1.2978385864746353,0.1599999964237213,0.7900000214576721,0.59,0.51,0.45,0.31,0.6,0.4,6.27,3.14,0.71,0.13556313514709473,0.1
6.0,0.5263577194587115,0.36332240742404953,0.019999999552965164,-0.05999999865889549,0.51,0.42,-0.36,0.42,2.28,0.4,9.5,5.88,0.7,0.03511548042297363,0.1
7.0,-0.09040160213932943,0.4690748873416995,-0.05999999865889549,-0.029999999329447746,-0.03,0.5,-0.17,0.52,1.88,0.4,6.77,7.13,1.63,0.4689962863922119,0.1
8.0,0.018967877213117688,0.03324262514514717,0.0,0.009999999776482582,0.02,0.02,0.47,-0.28,-0.54,0.4,3.45,8.99,0.89,0.18368172645568848,0.1
9.0,-1.0362602499097524,-0.07402928829058535,-0.49000000953674316,-0.009999999776482582,-0.55,-0.06,-0.53,0.15,2.87,0.4,3.04,7.0,-3.02,0.0016889572143554688,0.1
0.0,-0.40953815465446664,0.20466308703523356,-0.019999999552965164,-0.03999999910593033,-0.39,0.24,-0.49,-0.26,-2.66,0.4,8.58,8.97,2.58,0.08543825149536133,0.1
1.0,-0.5199999809265137,-0.17000000178813934,-0.5199999809265137,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3102879524230957,0.1
2.0,0.2230477193255923,-0.4152296005813932,0.10999999940395355,0.009999999776482582,0.11,-0.43,-0.09,-0.54,-1.73,0.4,4.93,8.41,-1.31,0.20566844940185547,0.1
3.0,0.8615994867848052,-0.066904945490703,0.44999998807907104,0.1599999964237213,0.41,-0.23,0.4,-0.38,-0.76,0.4,2.5,4.72,-0.5,0.0014142990112304688,0.1
4.0,0.8191476138398854,0.07060898467209117,0.27000001072883606,0.03999999910593033,0.55,0.03,0.53,0.16,0.29,0.4,5.24,1.76,0.06,0.028075695037841797,0.1
5.0,0.7720304049207055,1.2878385364067337,0.18000000715255737,0.7799999713897705,0.59,0.51,0.46,0.31,0.6,0.4,6.33,3.19,0.71,0.07101011276245117,0.1
6.0,0.5310135456811995,0.3404944540854386,0.03999999910593033,-0.07000000029802322,0.49,0.41,-0.37,0.4,2.32,0.4,9.55,5.93,0.7,0.025140762329101562,0.1
7.0,-0.1289891664599548,0.31628346820039405,-0.07000000029802322,-0.15000000596046448,-0.06,0.47,-0.17,0.52,1.89,0.4,6.77,7.17,1.7,0.485745906829834,0.1
8.0,0.03263420799316647,0.042980185015559086,0.009999999776482582,0.009999999776482582,0.02,0.03,0.47,-0.29,-0.55,0.4,3.46,8.99,0.97,0.27204179763793945,0.1
9.0,-1.066260221299523,-0.05402928873762018,-0.5199999809265137,0.009999999776482582,-0.55,-0.06,-0.53,0.16,2.85,0.4,2.98,6.99,-3.02,0.0017025470733642578,0.1
0.0,-0.3695381555485363,0.20466308703523356,0.019999999552965164,-0.03999999910593033,-0.39,0.24,-0.49,-0.26,-2.65,0.4,8.54,9.0,2.58,0.10294723510742188,0.1
1.0,-0.5400000214576721,-0.1899999976158142,-0.5400000214576721,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3346540927886963,0.1
2.0,0.22927297225596135,-0.4177226444798241,0.05999999865889549,0.009999999776482582,0.17,-0.43,-0.09,-0.54,-1.73,0.4,4.95,8.36,-1.19,0.6092114448547363,0.1
3.0,0.9052490698264499,-0.11695008055764206,0.41999998688697815,0.03999999910593033,0.49,-0.16,0.4,-0.38,-0.76,0.4,2.54,4.7,-0.31,0.13790106773376465,0.1
4.0,0.8391475947663991,0.07060898467209117,0.28999999165534973,0.03999999910593033,0.55,0.03,0.53,0.16,0.29,0.4,5.29,1.76,0.06,0.29886603355407715,0.1
5.0,0.7520303941918695,1.01783855548022,0.1599999964237213,0.5099999904632568,0.59,0.51,0.46,0.31,0.59,0.4,6.39,3.24,0.71,0.1728191375732422,0.1
6.0,0.5078228196306094,0.36284847328250364,-0.0,-0.009999999776482582,0.51,0.37,-0.39,0.39,2.35,0.4,9.6,5.96,0.63,0.21181583404541016,0.1
7.0,-0.10382864279276918,0.3291751218843525,-0.019999999552965164,0.009999999776482582,-0.08,0.32,-0.17,0.52,1.89,0.4,6.76,7.21,1.83,0.3445107936859131,0.1
8.0,0.028292760270854863,0.04122523154884564,0.0,-0.0,0.03,0.04,0.46,-0.3,-0.57,0.4,3.46,9.0,0.97,0.0699760913848877,0.1
9.0,-1.0762602117627798,-0.0440292889611376,-0.5299999713897705,0.019999999552965164,-0.55,-0.06,-0.52,0.17,2.84,0.4,2.93,6.98,-3.02,0.2713170051574707,0.1
0.0,-0.35566527204919696,0.19338803584291925,0.0,-0.029999999329447746,-0.36,0.22,-0.48,-0.26,-2.65,0.4,8.5,9.02,2.58,0.3824896812438965,0.1
1.0,-0.550000011920929,-0.20000000298023224,-0.550000011920929,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.013898611068725586,0.1
2.0,0.23012382044051743,-0.42526515989897945,0.029999999329447746,-0.0,0.2,-0.43,-0.09,-0.54,-1.74,0.4,4.97,8.32,-1.13,0.02980971336364746,0.1
3.0,0.9610597992714385,-0.14441010844983326,0.41999998688697815,0.0,0.54,-0.14,0.4,-0.38,-0.76,0.4,2.6,4.69,-0.26,0.3680853843688965,0.1
