robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.06014023179938126,-0.23988424471354103,-0.07000000029802322,0.18000000715255737,0.01,-0.42,0.44,-0.33,-0.65,0.4,2.57,6.93,-1.55,0.912212610244751,0.1
5.0,0.028882126349205325,-0.2551745045017585,-0.019999999552965164,-0.009999999776482582,0.05,-0.25,0.55,0.07,0.13,0.4,2.11,4.11,-1.37,0.6520402431488037,0.1
6.0,0.12623466634809816,-0.025804978682617316,0.019999999552965164,0.029999999329447746,0.11,-0.06,0.41,0.37,0.73,0.4,2.44,2.2,-0.48,0.5062994956970215,0.1
7.0,-0.08003332628886219,0.4946375835373216,-0.009999999776482582,0.03999999910593033,-0.07,0.45,0.23,0.5,1.14,0.4,3.91,3.8,1.72,0.7868108749389648,0.1
8.0,-0.30278724771414994,0.6091007172965569,-0.009999999776482582,0.03999999910593033,-0.29,0.57,-0.17,0.52,1.89,0.4,5.33,4.04,2.05,0.8276064395904541,0.1
9.0,-0.31034320513341046,0.4877476611600675,-0.029999999329447746,-0.019999999552965164,-0.28,0.51,-0.47,0.28,2.61,0.4,6.61,4.49,2.08,0.6064872741699219,0.1
0.0,0.1492147486210746,0.4514897881111227,-0.10000000149011612,-0.05000000074505806,0.25,0.5,-0.54,-0.1,-2.96,0.4,9.34,6.51,1.11,0.6253888607025146,0.1
1.0,-0.5792749456989467,-0.15219250705322074,-0.23999999463558197,-0.12999999523162842,-0.34,-0.02,-0.43,-0.35,-2.46,0.4,6.28,6.31,-3.08,0.8517491817474365,0.1
2.0,-0.207983480548796,0.09280851293938933,-0.07999999821186066,0.07000000029802322,-0.13,0.02,-0.17,-0.52,-1.88,0.4,6.18,8.66,2.97,0.21677160263061523,0.1
3.0,-0.11871355766201536,-0.13739404681205286,-0.009999999776482582,-0.019999999552965164,-0.11,-0.12,0.15,-0.53,-1.29,0.4,3.86,9.37,-2.32,0.04457592964172363,0.1
4.0,-0.0967098827637792,-0.2685090812920965,-0.07000000029802322,-0.029999999329447746,-0.03,-0.24,0.44,-0.33,-0.64,0.4,2.57,6.9,-1.68,0.503232479095459,0.1
5.0,0.020837411608809565,-0.2749814844672521,-0.029999999329447746,-0.019999999552965164,0.05,-0.25,0.55,0.07,0.13,0.4,2.12,4.09,-1.37,0.19030308723449707,0.1
6.0,0.15302284413088743,-0.0303216631662152,0.03999999910593033,0.009999999776482582,0.11,-0.04,0.41,0.37,0.73,0.4,2.45,2.2,-0.34,0.5269722938537598,0.1
7.0,0.29387682377665464,0.1441712933858898,0.3700000047683716,-0.3499999940395355,-0.08,0.49,0.23,0.5,1.13,0.4,3.91,3.85,1.72,0.8431131839752197,0.1
8.0,-0.17821244778468776,0.5202085203629676,0.10999999940395355,-0.03999999910593033,-0.29,0.56,-0.17,0.52,1.89,0.4,5.3,4.1,2.05,0.8812868595123291,0.1
9.0,-0.0903432081881485,0.36774766011698623,0.1899999976158142,-0.14000000059604645,-0.28,0.51,-0.48,0.28,2.61,0.4,6.59,4.54,2.08,0.2984633445739746,0.1
0.0,0.18877708939805354,0.4646708543754708,0.009999999776482582,0.029999999329447746,0.18,0.43,-0.54,-0.1,-2.96,0.4,9.36,6.56,1.18,0.6428079605102539,0.1
1.0,-0.6221795332806533,-0.13326179919087688,-0.07000000029802322,-0.03999999910593033,-0.55,-0.09,-0.43,-0.35,-2.46,0.4,6.22,6.3,-2.97,1.0323526859283447,0.1
2.0,-0.19028017901858119,0.044670291152416566,0.019999999552965164,-0.019999999552965164,-0.21,0.06,-0.17,-0.52,-1.88,0.4,6.16,8.66,2.84,0.6682004928588867,0.1
3.0,-0.09230275329177662,-0.14206830294295625,0.029999999329447746,-0.009999999776482582,-0.12,-0.13,0.15,-0.53,-1.29,0.4,3.84,9.35,-2.32,0.4677417278289795,0.1
4.0,-0.07343075030431366,-0.21272062741745407,-0.009999999776482582,0.05999999865889549,-0.06,-0.27,0.44,-0.33,-0.64,0.4,2.56,6.88,-1.8,0.4860115051269531,0.1
5.0,0.026552424596829216,-0.19751433627561416,-0.009999999776482582,0.07000000029802322,0.04,-0.27,0.54,0.07,0.14,0.4,2.12,4.06,-1.44,0.5836019515991211,0.1
6.0,0.1446182628131654,-0.02981906677337795,-0.0,0.009999999776482582,0.14,-0.04,0.41,0.37,0.73,0.4,2.47,2.19,-0.27,0.39303016662597656,0.1
7.0,0.31628072347955005,0.15864590052632424,0.27000001072883606,0.07000000029802322,0.05,0.09,0.23,0.5,1.13,0.4,3.91,3.86,1.09,0.8217000961303711,0.1
8.0,-0.34135936917546145,0.7269177187348783,-0.12999999523162842,0.23000000417232513,-0.21,0.5,-0.17,0.52,1.89,0.4,5.28,4.14,1.97,0.7969841957092285,0.1
9.0,-0.3046520433215974,0.4846285364297349,-0.17000000178813934,0.14000000059604645,-0.13,0.34,-0.48,0.27,2.62,0.4,6.57,4.58,1.94,0.18695759773254395,0.1
0.0,0.16018839388498946,0.47241580301693264,-0.029999999329447746,0.009999999776482582,0.19,0.46,-0.54,-0.1,-2.95,0.4,9.38,6.6,1.18,0.5176854133605957,0.1
1.0,-0.5721795325355953,-0.18326180366122524,-0.019999999552965164,-0.09000000357627869,-0.55,-0.09,-0.42,-0.35,-2.45,0.4,6.17,6.29,-2.97,0.7572152614593506,0.1
2.0,-0.18116379892492318,0.05879117336852885,0.009999999776482582,-0.0,-0.19,0.06,-0.17,-0.52,-1.88,0.4,6.14,8.67,2.84,0.20463967323303223,0.1
3.0,-0.08450174591352153,-0.14408722957282682,0.019999999552965164,-0.009999999776482582,-0.1,-0.13,0.16,-0.53,-1.28,0.4,3.83,9.34,-2.23,0.4732680320739746,0.1
4.0,-0.11090864585683449,-0.23140041807347725,-0.05000000074505806,-0.019999999552965164,-0.06,-0.21,0.44,-0.33,-0.64,0.4,2.56,6.85,-1.85,0.0017919540405273438,0.1
5.0,-0.02292413083890117,-0.24815876857738203,-0.05000000074505806,-0.05000000074505806,0.03,-0.2,0.54,0.08,0.14,0.4,2.13,4.04,-1.44,0.7753438949584961,0.1
6.0,0.1346182630366828,-0.02981906677337795,-0.009999999776482582,0.009999999776482582,0.14,-0.04,0.41,0.37,0.73,0.4,2.48,2.19,-0.27,0.5827322006225586,0.1
7.0,0.316646273178258,0.053463301628877524,0.10999999940395355,-0.15000000596046448,0.21,0.2,0.23,0.5,1.13,0.4,3.93,3.88,0.78,0.5404682159423828,0.1
8.0,-0.335061301551097,0.5979250188517099,-0.03999999910593033,0.029999999329447746,-0.3,0.57,-0.17,0.52,1.88,0.4,5.25,4.2,2.05,0.15020394325256348,0.1
9.0,-0.2518561904975247,0.4901684311626108,-0.0,-0.009999999776482582,-0.25,0.5,-0.48,0.27,2.62,0.4,6.55,4.63,2.04,0.4027118682861328,0.1
0.0,0.16018839388498946,0.4824158027934152,-0.029999999329447746,0.019999999552965164,0.19,0.46,-0.54,-0.11,-2.95,0.4,9.4,6.65,1.18,0.5813748836517334,0.1
1.0,-0.9330723600272516,-0.14788023512360207,-0.3799999952316284,-0.009999999776482582,-0.55,-0.14,-0.42,-0.35,-2.45,0.4,6.11,6.28,-2.9,0.7720580101013184,0.1
2.0,-0.03160560280587099,-0.2941483793394331,0.15000000596046448,-0.3499999940395355,-0.18,0.06,-0.17,-0.52,-1.88,0.4,6.13,8.67,2.84,0.4265632629394531,0.1
3.0,-0.0754308900783839,-0.15068740256781027,0.019999999552965164,-0.009999999776482582,-0.1,-0.14,0.16,-0.53,-1.28,0.4,3.82,9.33,-2.17,0.5452373027801514,0.1
4.0,-0.09889211497207724,-0.21366256025509037,-0.009999999776482582,0.019999999552965164,-0.09,-0.23,0.44,-0.33,-0.63,0.4,2.55,6.83,-1.93,0.8269979953765869,0.1
5.0,0.005230704240777072,-0.239942992673563,-0.0,0.0,0.01,-0.24,0.54,0.08,0.14,0.4,2.13,4.02,-1.55,0.7138473987579346,0.1
6.0,0.15497704484525288,-0.017164462560238007,0.019999999552965164,0.019999999552965164,0.13,-0.04,0.41,0.37,0.73,0.4,2.49,2.19,-0.27,0.5583937168121338,0.1
7.0,0.06149643236757263,0.23836131267542854,-0.17000000178813934,0.11999999731779099,0.23,0.12,0.23,0.5,1.13,0.4,3.95,3.9,0.47,0.9494509696960449,0.1
8.0,-0.1250613006570273,0.3979250177341228,0.17000000178813934,-0.17000000178813934,-0.3,0.57,-0.17,0.52,1.88,0.4,5.23,4.26,2.05,0.5364000797271729,0.1
9.0,-0.2173587591949069,0.5112368513681462,0.029999999329447746,0.019999999552965164,-0.25,0.49,-0.48,0.27,2.63,0.4,6.52,4.68,2.04,0.3096013069152832,0.1
0.0,0.19399216107872594,0.5016641186347068,0.0,0.029999999329447746,0.19,0.47,-0.54,-0.11,-2.94,0.4,9.42,6.7,1.18,0.515599250793457,0.1
1.0,-0.23307237194818053,-0.2678802305787479,0.3199999928474426,-0.12999999523162842,-0.55,-0.14,-0.42,-0.35,-2.44,0.4,6.06,6.27,-2.9,0.8917191028594971,0.1
2.0,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.10000000149011612,-0.0,-0.0,-0.17,-0.52,-1.88,0.4,6.13,8.67,-2.56,0.782360315322876,0.1
3.0,-0.09594448749354594,-0.1566749636627967,-0.009999999776482582,-0.009999999776482582,-0.09,-0.15,0.16,-0.53,-1.28,0.4,3.81,9.31,-2.1,0.697441816329956,0.1
4.0,-0.09178074575642967,-0.19496955547044592,-0.009999999776482582,0.019999999552965164,-0.08,-0.21,0.44,-0.32,-0.63,0.4,2.54,6.81,-1.93,0.9423055648803711,0.1
5.0,0.025230703793742235,-0.20994299334411526,0.019999999552965164,0.029999999329447746,0.01,-0.24,0.54,0.08,0.15,0.4,2.13,3.99,-1.55,0.7604985237121582,0.1
6.0,0.18730965050458467,-0.01828191325653084,0.03999999910593033,0.009999999776482582,0.15,-0.03,0.41,0.37,0.73,0.4,2.51,2.18,-0.19,0.6762089729309082,0.1
7.0,-0.07999654341262107,0.5948971854856512,-0.18000000715255737,0.4699999988079071,0.1,0.12,0.23,0.5,1.14,0.4,3.96,3.91,0.9,0.9716427326202393,0.1
8.0,-0.036695709741617094,0.6788752623519279,0.11999999731779099,0.30000001192092896,-0.16,0.38,-0.17,0.52,1.88,0.4,5.21,4.3,1.96,0.9588596820831299,0.1
9.0,-0.2573587583008372,0.0812368553914597,-0.009999999776482582,-0.4099999964237213,-0.25,0.49,-0.48,0.27,2.64,0.4,6.5,4.73,2.04,1.0440685749053955,0.1
0.0,0.15540346392653412,0.4994090674996861,-0.05000000074505806,-0.0,0.21,0.5,-0.54,-0.11,-2.94,0.4,9.44,6.75,1.18,0.6627888679504395,0.1
1.0,-0.7273353398873673,-0.2514107816068559,-0.47999998927116394,-0.10000000149011612,-0.25,-0.15,-0.42,-0.36,-2.44,0.4,6.03,6.26,-2.59,0.5729391574859619,0.1
2.0,-0.13980444544800735,-0.23655619304973988,-0.029999999329447746,-0.23000000417232513,-0.11,-0.01,-0.17,-0.52,-1.88,0.4,6.12,8.67,-3.08,0.8329224586486816,0.1
3.0,-0.10100004559454966,-0.13530290338548506,-0.009999999776482582,0.019999999552965164,-0.09,-0.16,0.16,-0.53,-1.28,0.4,3.81,9.3,-2.1,0.6357467174530029,0.1
4.0,-0.09466937631726467,-0.22627654956821439,-0.019999999552965164,-0.029999999329447746,-0.07,-0.2,0.45,-0.32,-0.63,0.4,2.53,6.79,-1.93,1.0038318634033203,0.1
5.0,0.06457686486957542,-0.23995011791881538,0.05999999865889549,-0.029999999329447746,0.0,-0.21,0.54,0.08,0.15,0.4,2.13,3.97,-1.55,0.6205058097839355,0.1
6.0,0.19659222488144476,-0.005823757179035924,0.009999999776482582,0.029999999329447746,0.19,-0.04,0.41,0.37,0.74,0.4,2.53,2.18,-0.19,0.5632250308990479,0.1
7.0,-0.05041607712077863,0.146719295907891,-0.15000000596046448,-0.2199999988079071,0.1,0.37,0.23,0.5,1.14,0.4,3.98,3.94,1.31,0.6280019283294678,0.1
8.0,-0.048122600658510276,0.4164060105499988,0.07000000029802322,-0.09000000357627869,-0.12,0.51,-0.17,0.52,1.88,0.4,5.19,4.35,1.8,0.9138927459716797,0.1
9.0,-0.01466697271336262,0.06317251607390899,0.12999999523162842,-0.05999999865889549,-0.14,0.12,-0.48,0.27,2.64,0.4,6.49,4.74,2.44,0.6325359344482422,0.1
0.0,0.18779592916653212,0.5209124344759983,-0.009999999776482582,0.03999999910593033,0.2,0.48,-0.54,-0.11,-2.93,0.4,9.46,6.79,1.18,0.3519477844238281,0.1
1.0,-0.11959202605242047,-0.15201470248753235,0.4099999964237213,0.12999999523162842,-0.53,-0.28,-0.42,-0.36,-2.44,0.4,5.98,6.23,-2.65,0.9570794105529785,0.1
2.0,-0.11798541831275344,-0.24822872257867415,0.009999999776482582,-0.17000000178813934,-0.13,-0.08,-0.16,-0.52,-1.87,0.4,6.1,8.67,-2.59,0.7212553024291992,0.1
3.0,-0.054019268440569895,-0.12163466191808722,0.03999999910593033,0.019999999552965164,-0.09,-0.14,0.16,-0.53,-1.28,0.4,3.8,9.28,-2.16,0.31865358352661133,0.1
4.0,-0.0688921156426295,-0.17366256114916004,0.019999999552965164,0.05999999865889549,-0.09,-0.23,0.45,-0.32,-0.62,0.4,2.52,6.77,-1.93,0.8279707431793213,0.1
5.0,0.08415476866125488,-0.17755726144609632,0.05000000074505806,0.05999999865889549,0.03,-0.24,0.54,0.08,0.15,0.4,2.13,3.95,-1.43,0.6222443580627441,0.1
6.0,0.24885829156452588,-0.010797721271053471,0.05999999865889549,0.009999999776482582,0.19,-0.02,0.41,0.37,0.74,0.4,2.55,2.18,-0.11,0.6632661819458008,0.1
7.0,-0.0442685272349224,0.5999299017079401,-0.03999999910593033,0.4699999988079071,-0.0,0.13,0.23,0.5,1.13,0.4,3.98,3.96,1.6,0.761591911315918,0.1
8.0,-0.09195023821765835,0.5937912143526303,-0.019999999552965164,0.18000000715255737,-0.07,0.41,-0.17,0.52,1.88,0.4,5.18,4.39,1.74,0.6581428050994873,0.1
9.0,-0.10598405959778469,0.09271801279960634,-0.07999999821186066,0.05000000074505806,-0.03,0.04,-0.48,0.27,2.64,0.4,6.48,4.74,2.12,0.7273991107940674,0.1
0.0,0.15920723179082288,0.4986573837880125,-0.05000000074505806,-0.009999999776482582,0.21,0.51,-0.54,-0.12,-2.93,0.4,9.48,6.84,1.18,0.22410964965820312,0.1
1.0,-0.1780975590802249,-0.23545156261313946,-0.03999999910593033,-0.11999999731779099,-0.14,-0.12,-0.42,-0.36,-2.44,0.4,5.96,6.22,-2.45,0.467771053314209,0.1
2.0,-0.14392071677997662,-0.25090468806777466,0.009999999776482582,-0.07999999821186066,-0.15,-0.17,-0.16,-0.53,-1.87,0.4,6.08,8.65,-2.3,0.4488189220428467,0.1
3.0,-0.10255633351476834,-0.11395922527522566,-0.03999999910593033,-0.0,-0.06,-0.11,0.16,-0.53,-1.28,0.4,3.79,9.27,-2.07,0.0015170574188232422,0.1
4.0,-0.11755800829371,-0.24758354575214542,-0.05000000074505806,-0.07000000029802322,-0.07,-0.18,0.45,-0.32,-0.62,0.4,2.52,6.75,-1.93,0.0017201900482177734,0.1
5.0,0.07483982621550589,-0.2719137012783003,0.019999999552965164,-0.09000000357627869,0.05,-0.18,0.54,0.08,0.15,0.4,2.13,3.93,-1.28,0.5721328258514404,0.1
6.0,0.268497753376163,0.002634576898479256,0.019999999552965164,0.029999999329447746,0.25,-0.03,0.41,0.37,0.74,0.4,2.57,2.17,-0.11,0.016650676727294922,0.1
7.0,-0.08805915776683586,0.12970344845931536,-0.07000000029802322,-0.41999998688697815,-0.02,0.55,0.23,0.5,1.13,0.4,3.98,4.01,1.6,0.8892006874084473,0.1
8.0,-0.18593365512920296,0.7017216155605618,-0.09000000357627869,0.15000000596046448,-0.1,0.55,-0.17,0.52,1.88,0.4,5.17,4.44,1.74,0.8806874752044678,0.1
9.0,-0.1336963662025714,0.0894732047019214,-0.05000000074505806,-0.009999999776482582,-0.08,0.1,-0.48,0.27,2.64,0.4,6.48,4.76,2.27,0.96065354347229,0.1
0.0,0.15779592983708438,0.5209124344759983,-0.03999999910593033,0.03999999910593033,0.2,0.48,-0.54,-0.12,-2.92,0.4,9.5,6.89,1.18,0.6481237411499023,0.1
1.0,-0.15009763641399376,-0.259906969670257,0.05000000074505806,-0.05000000074505806,-0.2,-0.21,-0.42,-0.36,-2.44,0.4,5.94,6.2,-2.33,0.8939676284790039,0.1
2.0,-0.13431715847675305,-0.23671539768869349,0.029999999329447746,-0.009999999776482582,-0.16,-0.23,-0.16,-0.53,-1.87,0.4,6.07,8.63,-2.2,0.782841682434082,0.1
3.0,-0.07679182334635806,-0.1023404248333085,0.009999999776482582,0.019999999552965164,-0.09,-0.12,0.16,-0.53,-1.28,0.4,3.78,9.26,-2.19,0.6563000679016113,0.1
4.0,-0.056003485305311906,-0.2823555639221477,0.03999999910593033,-0.029999999329447746,-0.1,-0.25,0.45,-0.32,-0.62,0.4,2.51,6.72,-1.93,0.9803543090820312,0.1
5.0,0.07081658688410376,-0.17808334040564788,-0.009999999776482582,0.09000000357627869,0.08,-0.27,0.54,0.09,0.16,0.4,2.14,3.9,-1.28,0.8699374198913574,0.1
6.0,0.2696668549995221,-0.0034084794313447315,-0.0,0.009999999776482582,0.27,-0.01,0.4,0.37,0.74,0.4,2.6,2.17,-0.05,0.6335258483886719,0.1
7.0,-0.09025645573345978,0.1836099409441615,-0.05000000074505806,0.05999999865889549,-0.04,0.12,0.24,0.5,1.13,0.4,3.97,4.02,1.89,0.9942724704742432,0.1
8.0,-0.16055588554862105,0.7423984434065098,-0.019999999552965164,0.1899999976158142,-0.14,0.55,-0.17,0.52,1.88,0.4,5.16,4.5,1.82,0.8705463409423828,0.1
9.0,-0.04174429161419635,0.09006604453944238,0.07000000029802322,-0.009999999776482582,-0.11,0.1,-0.48,0.27,2.64,0.4,6.46,4.77,2.41,1.015899658203125,0.1
0.0,0.15540346392653412,0.5294090668291338,-0.05000000074505806,0.029999999329447746,0.21,0.5,-0.54,-0.12,-2.92,0.4,9.52,6.94,1.18,0.5992398262023926,0.1
1.0,-0.12376249964249658,-0.27217793401591495,0.05000000074505806,-0.03999999910593033,-0.17,-0.23,-0.42,-0.36,-2.44,0.4,5.92,6.17,-2.21,0.9149377346038818,0.1
2.0,-0.12596407203469231,-0.2371442046454451,0.019999999552965164,-0.009999999776482582,-0.15,-0.23,-0.16,-0.53,-1.87,0.4,6.05,8.61,-2.14,0.7211732864379883,0.1
3.0,-0.07521958003979523,-0.09602836802495461,-0.0,0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.77,9.25,-2.19,0.36223602294921875,0.1
4.0,-0.13725099864420187,-0.2891324632233113,-0.05999999865889549,-0.019999999552965164,-0.08,-0.27,0.45,-0.32,-0.61,0.4,2.5,6.7,-1.85,0.8916187286376953,0.1
5.0,0.06483982643902331,-0.18191369770202157,0.009999999776482582,-0.0,0.05,-0.18,0.54,0.09,0.16,0.4,2.15,3.89,-1.28,0.8059844970703125,0.1
6.0,0.29966685432896983,-0.013408479207827314,0.029999999329447746,0.0,0.27,-0.01,0.4,0.37,0.75,0.4,2.63,2.17,-0.05,0.6799447536468506,0.1
7.0,-0.11526763820076748,0.1652964723645793,-0.03999999910593033,-0.019999999552965164,-0.08,0.19,0.24,0.5,1.13,0.4,3.97,4.04,1.96,0.9051008224487305,0.1
8.0,0.009444119964808595,0.6523984472808118,0.15000000596046448,0.10000000149011612,-0.14,0.55,-0.17,0.52,1.89,0.4,5.15,4.55,1.82,0.24617767333984375,0.1
9.0,-0.013565345435786101,0.08232395060971077,0.03999999910593033,0.009999999776482582,-0.05,0.07,-0.48,0.26,2.64,0.4,6.46,4.77,2.21,0.8522536754608154,0.1
0.0,0.14248618364030868,0.5288437075601525,-0.03999999910593033,0.009999999776482582,0.18,0.52,-0.54,-0.13,-2.91,0.4,9.54,6.99,1.23,0.6206121444702148,0.1
1.0,-0.10772360383526275,-0.26955507791057487,0.03999999910593033,-0.019999999552965164,-0.15,-0.25,-0.42,-0.36,-2.44,0.4,5.91,6.15,-2.11,0.562690258026123,0.1
2.0,-0.23596407516393617,-0.22714420486896253,-0.09000000357627869,-0.0,-0.15,-0.23,-0.16,-0.53,-1.87,0.4,6.04,8.59,-2.14,0.8377909660339355,0.1
3.0,-0.07943345827475509,-0.10787233928550151,-0.009999999776482582,-0.009999999776482582,-0.07,-0.1,0.16,-0.53,-1.27,0.4,3.77,9.24,-2.19,0.5106806755065918,0.1
4.0,-0.14318350346174524,-0.2893150422650663,-0.029999999329447746,0.009999999776482582,-0.11,-0.3,0.45,-0.32,-0.61,0.4,2.49,6.67,-1.93,0.4154012203216553,0.1
5.0,0.06483982643902331,-0.17191369792553898,0.009999999776482582,0.009999999776482582,0.05,-0.18,0.54,0.09,0.16,0.4,2.15,3.87,-1.28,0.2863342761993408,0.1
6.0,0.32962983821780556,-0.004898310454436653,0.029999999329447746,0.009999999776482582,0.3,-0.01,0.4,0.37,0.75,0.4,2.66,2.17,-0.05,0.37662172317504883,0.1
7.0,-0.13550589686759817,0.17572314444243778,-0.03999999910593033,0.0,-0.1,0.18,0.24,0.5,1.12,0.4,3.96,4.06,2.07,0.5946071147918701,0.1
8.0,-0.04142605661941023,0.27642838033592776,0.019999999552965164,-0.25,-0.06,0.53,-0.17,0.52,1.89,0.4,5.14,4.61,1.69,0.7363293170928955,0.1
9.0,0.022709914343054416,0.09446123717182227,0.05000000074505806,0.029999999329447746,-0.03,0.06,-0.48,0.26,2.64,0.4,6.46,4.78,1.97,0.6941568851470947,0.1
0.0,0.15248618341679127,0.5288437075601525,-0.029999999329447746,0.009999999776482582,0.18,0.52,-0.53,-0.13,-2.91,0.4,9.56,7.05,1.23,0.2536196708679199,0.1
1.0,-0.10808913478972104,-0.26017911842294583,0.019999999552965164,0.0,-0.13,-0.26,-0.42,-0.35,-2.44,0.4,5.89,6.12,-2.03,0.5312802791595459,0.1
2.0,-0.25323726326559487,-0.22717324965325134,-0.05000000074505806,0.019999999552965164,-0.2,-0.25,-0.16,-0.53,-1.87,0.4,6.02,8.56,-2.26,0.7234406471252441,0.1
3.0,-0.07521958003979523,-0.09602836802495461,0.0,0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.76,9.23,-2.19,0.5033798217773438,0.1
4.0,-0.13318350368526266,-0.26931504271210116,-0.019999999552965164,0.029999999329447746,-0.11,-0.3,0.45,-0.31,-0.61,0.4,2.48,6.64,-1.93,0.40410566329956055,0.1
5.0,0.08195351932553896,-0.18233929233629248,0.029999999329447746,-0.009999999776482582,0.05,-0.17,0.54,0.09,0.17,0.4,2.16,3.85,-1.28,0.7738096714019775,0.1
6.0,0.369592821883124,0.013611858075436585,0.03999999910593033,0.029999999329447746,0.33,-0.02,0.4,0.38,0.75,0.4,2.69,2.17,-0.05,0.6351773738861084,0.1
7.0,-0.14016763303139854,0.2742816897640084,-0.019999999552965164,0.09000000357627869,-0.12,0.18,0.24,0.49,1.12,0.4,3.95,4.08,2.15,0.9410860538482666,0.1
8.0,-0.13245150286420124,0.5081131107648907,-0.10000000149011612,0.23000000417232513,-0.03,0.28,-0.17,0.52,1.89,0.4,5.14,4.63,1.69,0.006602287292480469,0.1
9.0,0.02340925393086337,0.34972806147066116,0.029999999329447746,0.27000001072883606,-0.01,0.08,-0.48,0.26,2.64,0.4,6.45,4.79,1.65,0.39299964904785156,0.1
0.0,-0.24751382440631836,0.5488437071131177,-0.4300000071525574,0.029999999329447746,0.18,0.52,-0.53,-0.13,-2.9,0.4,9.58,7.1,1.23,0.49124789237976074,0.1
1.0,-0.14367226719417947,-0.22120742535477583,-0.019999999552965164,0.029999999329447746,-0.12,-0.25,-0.42,-0.35,-2.44,0.4,5.88,6.1,-2.03,0.6564295291900635,0.1
2.0,-0.3952562857563216,-0.05546787875389711,-0.1599999964237213,0.1899999976158142,-0.24,-0.25,-0.16,-0.53,-1.87,0.4,6.0,8.53,-2.33,0.8263528347015381,0.1
3.0,-0.07943345827475509,-0.09787233950901893,-0.009999999776482582,-0.0,-0.07,-0.1,0.16,-0.53,-1.27,0.4,3.75,9.22,-2.19,0.19155597686767578,0.1
4.0,-0.03610953482600569,-0.32060785101988243,0.07000000029802322,-0.03999999910593033,-0.11,-0.28,0.45,-0.31,-0.6,0.4,2.47,6.61,-1.93,0.5669643878936768,0.1
5.0,0.08004219354424773,-0.20733416913288683,0.009999999776482582,-0.019999999552965164,0.07,-0.19,0.54,0.09,0.17,0.4,2.17,3.83,-1.21,0.8082880973815918,0.1
6.0,0.3795434677387906,0.021625416487796603,0.009999999776482582,0.03999999910593033,0.37,-0.02,0.4,0.38,0.76,0.4,2.73,2.16,-0.05,0.5169298648834229,0.1
7.0,-0.13533330692576018,0.17827516094400708,0.019999999552965164,-0.09000000357627869,-0.16,0.27,0.24,0.49,1.11,0.4,3.93,4.11,2.1,0.8541078567504883,0.1
8.0,0.24426640255387053,0.4511116111048452,0.3400000035762787,-0.05999999865889549,-0.1,0.51,-0.17,0.52,1.89,0.4,5.13,4.68,1.76,0.924518346786499,0.1
9.0,0.057382794423351334,0.3999902152396771,0.05999999865889549,0.05000000074505806,-0.0,0.35,-0.48,0.26,2.65,0.4,6.45,4.82,1.58,0.981895923614502,0.1
0.0,-0.32882463864534833,0.519597124077846,-0.3100000023841858,0.07999999821186066,-0.02,0.44,-0.53,-0.13,-2.9,0.4,9.58,7.14,1.61,0.5628314018249512,0.1
1.0,-0.5083933059708485,-0.05608661382061819,-0.3799999952316284,0.17000000178813934,-0.13,-0.23,-0.42,-0.35,-2.45,0.4,5.87,6.08,-2.09,0.43222689628601074,0.1
2.0,-0.13601497858960998,-0.2911231127330325,0.14000000059604645,-0.15000000596046448,-0.28,-0.14,-0.16,-0.53,-1.86,0.4,5.97,8.52,-2.67,0.8047640323638916,0.1
3.0,-0.07521958003979523,-0.11602836757791977,-0.0,-0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.75,9.21,-2.19,0.5472781658172607,0.1
4.0,-0.03264015579500218,-0.32136922143198937,0.03999999910593033,-0.019999999552965164,-0.07,-0.3,0.45,-0.31,-0.6,0.4,2.46,6.58,-1.81,0.9630374908447266,0.1
5.0,0.08704641292102425,-0.18606758698494863,0.009999999776482582,0.019999999552965164,0.08,-0.21,0.54,0.09,0.17,0.4,2.17,3.81,-1.21,0.03184843063354492,0.1
6.0,0.40999790692860405,0.03126103868770579,0.029999999329447746,0.029999999329447746,0.38,0.0,0.4,0.38,0.76,0.4,2.76,2.16,0.0,0.5509722232818604,0.1
7.0,-0.1318212792841662,0.2331927294738775,-0.009999999776482582,0.05000000074505806,-0.12,0.18,0.24,0.49,1.11,0.4,3.92,4.12,2.16,0.8794472217559814,0.1
8.0,-0.36791572709162473,0.395152555564703,-0.4300000071525574,-0.0,0.06,0.4,-0.17,0.52,1.89,0.4,5.13,4.72,1.41,0.7674357891082764,0.1
9.0,0.03698836265877464,0.4290884961179843,0.009999999776482582,0.029999999329447746,0.03,0.4,-0.49,0.26,2.65,0.4,6.45,4.86,1.5,0.6744153499603271,0.1
0.0,-0.09854676544463664,0.47573009033528535,0.05999999865889549,-0.029999999329447746,-0.16,0.51,-0.53,-0.14,-2.89,0.4,9.57,7.19,1.87,0.5550274848937988,0.1
1.0,-0.22055693841606344,-0.15498854815212984,0.029999999329447746,0.009999999776482582,-0.25,-0.16,-0.42,-0.35,-2.45,0.4,5.85,6.06,-2.56,0.8641166687011719,0.1
