robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,1.4767665682233098,0.24251463476170276,0.9200000166893005,0.07999999821186066,0.56,0.16,0.45,0.32,0.62,0.4,4.62,1.84,0.28,0.0035359859466552734,0.1
6.0,0.7330785925185965,0.4774621648038783,0.15000000596046448,-0.009999999776482582,0.58,0.49,0.07,0.55,1.45,0.4,7.88,4.53,0.7,0.27061891555786133,0.1
7.0,-0.04172136654341885,0.438299595382992,-0.17000000178813934,0.07000000029802322,0.13,0.37,-0.05,0.55,1.66,0.4,6.45,6.35,1.24,0.46865177154541016,0.1
8.0,0.2721857139361652,0.06636928355692581,0.05000000074505806,-0.11999999731779099,0.22,0.19,0.45,-0.32,-0.61,0.4,3.46,9.02,0.7,0.4968843460083008,0.1
9.0,-0.33356402799834123,-0.27207681545879775,0.0,-0.07000000029802322,-0.33,-0.2,-0.55,0.04,3.07,0.4,4.42,7.16,-2.6,0.7232742309570312,0.1
0.0,-0.32891535438019043,0.29276317601065854,-0.10999999940395355,-0.029999999329447746,-0.22,0.32,-0.51,-0.2,-2.77,0.4,9.28,8.25,2.17,0.05177569389343262,0.1
1.0,-0.5358629739275315,-0.7044128835502345,-0.019999999552965164,-0.1599999964237213,-0.52,-0.54,-0.3,-0.46,-2.15,0.4,2.58,3.89,-2.33,0.8768980503082275,0.1
2.0,0.08062400545557966,0.4599476390671473,-0.15000000596046448,0.5799999833106995,0.23,-0.12,-0.1,-0.54,-1.76,0.4,5.32,9.22,-0.48,0.6170227527618408,0.1
3.0,0.2727871922479375,-0.5344035439117959,0.0,-0.0,0.27,-0.53,0.37,-0.41,-0.85,0.4,2.09,5.87,-1.1,0.6621038913726807,0.1
4.0,0.8302900402920494,-0.40408994541213267,0.44999998807907104,0.05999999865889549,0.38,-0.46,0.55,0.05,0.08,0.4,3.77,2.28,-0.88,0.0039789676666259766,0.1
5.0,1.483623644397728,0.2557386852183285,0.9200000166893005,0.05000000074505806,0.56,0.21,0.44,0.32,0.63,0.4,4.68,1.86,0.35,0.4576394557952881,0.1
6.0,0.7500623241782305,0.4782202368076187,0.1899999976158142,0.009999999776482582,0.56,0.47,0.06,0.55,1.46,0.4,7.94,4.58,0.7,0.4229469299316406,0.1
7.0,0.3079481207807612,0.19711581992167082,0.25999999046325684,-0.20000000298023224,0.05,0.4,-0.05,0.55,1.66,0.4,6.46,6.39,1.45,0.5169439315795898,0.1
8.0,-0.06698979169451189,-0.047011277015865716,-0.28999999165534973,-0.1599999964237213,0.22,0.11,0.43,-0.34,-0.67,0.4,3.48,9.03,0.47,0.10344982147216797,0.1
9.0,-0.3112915902180588,-0.23798028022623408,0.03999999910593033,0.009999999776482582,-0.35,-0.25,-0.55,0.05,3.06,0.4,4.39,7.13,-2.53,0.11486196517944336,0.1
0.0,-0.32352947070206556,0.3332816706711009,-0.03999999910593033,0.009999999776482582,-0.28,0.32,-0.51,-0.2,-2.76,0.4,9.26,8.28,2.29,0.07637333869934082,0.1
1.0,-0.40961932304009707,-0.6889305593481819,0.11999999731779099,-0.12999999523162842,-0.53,-0.56,-0.3,-0.46,-2.14,0.4,2.53,3.84,-2.33,0.23462390899658203,0.1
2.0,0.18000000715255737,-0.10999999940395355,0.18000000715255737,-0.10999999940395355,0.0,0.0,-0.1,-0.54,-1.76,0.4,5.32,9.22,0.46,0.1447608470916748,0.1
3.0,0.2827871920244201,-0.5344035439117959,0.009999999776482582,0.0,0.27,-0.53,0.37,-0.41,-0.84,0.4,2.12,5.82,-1.1,0.13612961769104004,0.1
4.0,0.30870151020392417,-0.5143620375843677,-0.17000000178813934,-0.05999999865889549,0.48,-0.45,0.55,0.05,0.09,0.4,3.82,2.23,-0.76,0.10429763793945312,0.1
5.0,1.4736236539344711,0.33573867970489885,0.9100000262260437,0.12999999523162842,0.56,0.21,0.44,0.32,0.63,0.4,4.73,1.88,0.35,0.0799400806427002,0.1
6.0,0.7500623241782305,0.5382202373291594,0.1899999976158142,0.07000000029802322,0.56,0.47,0.05,0.55,1.48,0.4,7.99,4.62,0.7,0.08552861213684082,0.1
7.0,0.43239865026669894,0.16472691456930577,0.3100000023841858,-0.029999999329447746,0.12,0.19,-0.05,0.55,1.67,0.4,6.46,6.41,1.01,0.1464707851409912,0.1
8.0,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,-0.029999999329447746,0.0,-0.0,0.43,-0.34,-0.67,0.4,3.48,9.03,-1.03,0.10622882843017578,0.1
9.0,-0.3386133014979786,-0.20491234742624298,-0.019999999552965164,0.019999999552965164,-0.32,-0.22,-0.55,0.05,3.05,0.4,4.36,7.11,-2.53,0.473416805267334,0.1
0.0,-0.35331059826650507,0.3058362069673823,-0.05000000074505806,-0.03999999910593033,-0.3,0.35,-0.51,-0.21,-2.76,0.4,9.23,8.31,2.29,0.49510788917541504,0.1
1.0,-0.40779637383293205,-0.7203213802518819,0.029999999329447746,-0.20000000298023224,-0.44,-0.52,-0.29,-0.46,-2.14,0.4,2.49,3.79,-2.27,0.8141226768493652,0.1
2.0,0.16988886208846174,-0.10494345111139664,0.05999999865889549,-0.10000000149011612,0.11,-0.0,-0.11,-0.54,-1.76,0.4,5.33,9.22,-0.04,0.4532921314239502,0.1
3.0,0.25278719269497235,-0.5444035436882785,-0.019999999552965164,-0.009999999776482582,0.27,-0.53,0.37,-0.41,-0.84,0.4,2.14,5.76,-1.1,0.5316524505615234,0.1
4.0,0.8031092061993277,-0.4022739235993092,0.4399999976158142,0.05000000074505806,0.36,-0.45,0.55,0.06,0.1,0.4,3.86,2.19,-0.89,0.3565073013305664,0.1
5.0,1.4775554453082353,0.3934608652137986,0.9100000262260437,0.11999999731779099,0.57,0.27,0.44,0.33,0.63,0.4,4.79,1.9,0.45,0.44521164894104004,0.1
6.0,0.7207506684549991,0.5438761411751606,0.12999999523162842,0.05000000074505806,0.59,0.49,0.04,0.55,1.5,0.4,8.05,4.67,0.7,0.2937173843383789,0.1
7.0,0.39615144494872057,0.1345577743618906,0.10999999940395355,-0.10000000149011612,0.29,0.23,-0.06,0.55,1.68,0.4,6.49,6.44,0.69,1.0520777702331543,0.1
8.0,-0.11999999731779099,-0.029999999329447746,-0.11999999731779099,-0.029999999329447746,-0.0,-0.0,0.43,-0.34,-0.67,0.4,3.48,9.03,-1.91,0.8549635410308838,0.1
9.0,-0.35861330105094374,-0.23491234675569073,-0.03999999910593033,-0.009999999776482582,-0.32,-0.22,-0.55,0.06,3.04,0.4,4.32,7.09,-2.53,1.1119980812072754,0.1
0.0,-0.2164326213353857,0.2541014407929517,0.10999999940395355,-0.07000000029802322,-0.33,0.32,-0.51,-0.21,-2.75,0.4,9.2,8.35,2.36,0.725332498550415,0.1
1.0,-0.4277963733858972,-0.7503213814439748,0.009999999776482582,-0.23000000417232513,-0.44,-0.52,-0.29,-0.47,-2.13,0.4,2.44,3.73,-2.27,0.91341233253479,0.1
2.0,-0.167540429131264,-0.2900687830418753,-0.33000001311302185,-0.23999999463558197,0.16,-0.05,-0.11,-0.54,-1.77,0.4,5.34,9.22,-0.3,0.8509142398834229,0.1
3.0,0.26278719247145493,-0.5144035443588307,-0.009999999776482582,0.019999999552965164,0.27,-0.53,0.37,-0.41,-0.84,0.4,2.17,5.71,-1.1,0.8686959743499756,0.1
4.0,0.7668802307312461,-0.4262732056463825,0.28999999165534973,0.029999999329447746,0.48,-0.46,0.55,0.06,0.12,0.4,3.9,2.14,-0.76,0.6993236541748047,0.1
5.0,1.456379976845715,0.49159350237769034,0.8799999952316284,0.15000000596046448,0.58,0.34,0.44,0.33,0.64,0.4,4.85,1.94,0.53,0.4933664798736572,0.1
6.0,0.7207506684549991,0.553876139088998,0.12999999523162842,0.05999999865889549,0.59,0.49,0.03,0.55,1.52,0.4,8.11,4.72,0.7,0.5509822368621826,0.1
7.0,0.35100869880353075,0.12924340859187267,0.009999999776482582,-0.05999999865889549,0.34,0.19,-0.07,0.55,1.69,0.4,6.52,6.46,0.51,0.9596076011657715,0.1
8.0,-0.11166691271909403,-0.027228487523121223,-0.05999999865889549,0.019999999552965164,-0.05,-0.05,0.44,-0.34,-0.66,0.4,3.47,9.03,-2.4,0.7488889694213867,0.1
9.0,-0.34129158954750655,-0.1979802792576586,0.009999999776482582,0.05000000074505806,-0.35,-0.25,-0.55,0.06,3.03,0.4,4.29,7.06,-2.53,0.9192922115325928,0.1
0.0,-0.19417992446794352,0.2925075542241601,0.03999999910593033,0.05999999865889549,-0.23,0.23,-0.51,-0.21,-2.75,0.4,9.17,8.37,2.36,0.6584429740905762,0.1
1.0,-0.4606727368554029,-0.7756249418269859,-0.009999999776482582,-0.23999999463558197,-0.45,-0.54,-0.29,-0.47,-2.12,0.4,2.4,3.68,-2.27,0.6925263404846191,0.1
2.0,-0.25,-0.2800000011920929,-0.25,-0.2800000011920929,0.0,-0.0,-0.11,-0.54,-1.77,0.4,5.34,9.22,-1.2,0.0016810894012451172,0.1
3.0,0.25369428606319033,-0.5165900924480693,-0.009999999776482582,0.0,0.26,-0.52,0.37,-0.41,-0.84,0.4,2.2,5.66,-1.1,0.0017254352569580078,0.1
4.0,0.7426762091884248,-0.430454858454206,0.2199999988079071,0.019999999552965164,0.52,-0.45,0.55,0.07,0.13,0.4,3.95,2.09,-0.71,0.588554859161377,0.1
5.0,1.4409302888447821,0.5553469314181567,0.8600000143051147,0.12999999523162842,0.58,0.43,0.44,0.33,0.64,0.4,4.91,1.98,0.63,0.04535222053527832,0.1
6.0,0.7207506684549991,0.5638761407281258,0.12999999523162842,0.07000000029802322,0.59,0.49,0.01,0.55,1.54,0.4,8.17,4.77,0.7,0.18869376182556152,0.1
7.0,-0.19362668572042757,0.5041201182544174,-0.5299999713897705,0.3499999940395355,0.34,0.15,-0.07,0.55,1.71,0.4,6.55,6.47,0.43,0.4631507396697998,0.1
8.0,0.24174547553132933,0.07297727306406848,0.33000001311302185,0.11999999731779099,-0.09,-0.05,0.44,-0.32,-0.63,0.4,3.47,9.02,-2.65,0.6065332889556885,0.1
9.0,-0.34861330127446116,-0.18491234787327782,-0.029999999329447746,0.03999999910593033,-0.32,-0.22,-0.55,0.07,3.02,0.4,4.26,7.04,-2.53,0.0018262863159179688,0.1
0.0,-0.15589293952828767,0.3026599298926895,0.05999999865889549,0.03999999910593033,-0.22,0.26,-0.51,-0.21,-2.75,0.4,9.15,8.4,2.26,0.0014810562133789062,0.1
1.0,-0.46354910099546087,-0.8009285171111584,-0.0,-0.25,-0.46,-0.55,-0.28,-0.47,-2.11,0.4,2.35,3.63,-2.27,0.001689910888671875,0.1
2.0,-0.24995978152140816,-0.23733921094442195,-0.2199999988079071,-0.07000000029802322,-0.03,-0.17,-0.11,-0.54,-1.77,0.4,5.34,9.2,-1.75,0.0017006397247314453,0.1
3.0,0.2236942867337426,-0.5365900920010345,-0.03999999910593033,-0.019999999552965164,0.26,-0.52,0.37,-0.41,-0.83,0.4,2.22,5.61,-1.1,0.001711130142211914,0.1
4.0,0.6902512243459856,-0.3869831889846142,0.1599999964237213,0.07000000029802322,0.53,-0.46,0.54,0.08,0.14,0.4,4.01,2.05,-0.71,0.001516580581665039,0.1
5.0,1.404440257310871,0.6713278159715518,0.8199999928474426,0.17000000178813934,0.58,0.5,0.44,0.33,0.64,0.4,4.97,2.02,0.71,0.03056168556213379,0.1
6.0,0.790750676203603,0.5938761419202186,0.20000000298023224,0.10000000149011612,0.59,0.49,0.0,0.55,1.57,0.4,8.23,4.82,0.7,0.0014023780822753906,0.1
7.0,-0.03867321684201757,0.6577795554587779,-0.05000000074505806,0.6299999952316284,0.01,0.03,-0.07,0.54,1.71,0.4,6.55,6.48,1.18,0.6074874401092529,0.1
8.0,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.0,-0.0,0.44,-0.32,-0.63,0.4,3.47,9.02,-1.18,0.0015115737915039062,0.1
9.0,-0.5521413283668369,-0.18440679387334538,-0.2199999988079071,0.019999999552965164,-0.33,-0.2,-0.55,0.07,3.01,0.4,4.22,7.02,-2.59,0.0017545223236083984,0.1
0.0,-0.19139453920233573,0.22567375764787023,-0.009999999776482582,-0.05000000074505806,-0.18,0.28,-0.51,-0.21,-2.74,0.4,9.13,8.42,2.15,0.34096217155456543,0.1
1.0,-0.47354910077194345,-0.8109285075744153,-0.009999999776482582,-0.25999999046325684,-0.46,-0.55,-0.28,-0.47,-2.1,0.4,2.3,3.57,-2.27,0.714228630065918,0.1
2.0,-0.27280166631901187,-0.2765029761496187,-0.14000000059604645,-0.029999999329447746,-0.13,-0.25,-0.11,-0.54,-1.77,0.4,5.34,9.17,-2.06,0.6055440902709961,0.1
3.0,0.24369428628670775,-0.5265900922245519,-0.019999999552965164,-0.009999999776482582,0.26,-0.52,0.37,-0.41,-0.83,0.4,2.25,5.55,-1.1,0.0048716068267822266,0.1
4.0,0.6875261824495819,-0.34739819187996,0.18000000715255737,0.09000000357627869,0.51,-0.44,0.54,0.08,0.15,0.4,4.06,2.0,-0.71,0.002671480178833008,0.1
5.0,1.3520303882314049,0.8078385769378922,0.7599999904632568,0.30000001192092896,0.59,0.51,0.44,0.33,0.64,0.4,5.03,2.07,0.71,0.004736185073852539,0.1
6.0,0.7407506791838352,0.5038761402065851,0.15000000596046448,0.009999999776482582,0.59,0.49,-0.01,0.55,1.59,0.4,8.29,4.87,0.7,0.2916281223297119,0.1
7.0,0.017175351334487318,0.21388423715840282,-0.05999999865889549,-0.27000001072883606,0.08,0.48,-0.08,0.54,1.72,0.4,6.57,6.52,1.41,0.3861887454986572,0.1
8.0,-0.051812726436656395,-0.018320040010258075,-0.07000000029802322,-0.009999999776482582,0.02,-0.01,0.44,-0.32,-0.63,0.4,3.47,9.02,-0.43,0.3767080307006836,0.1
9.0,-0.48626996771324515,-0.031589164280397125,0.029999999329447746,0.20999999344348907,-0.52,-0.24,-0.54,0.08,2.99,0.4,4.17,6.99,-2.7,0.5364120006561279,0.1
0.0,-0.17387945837015303,0.2720903564172633,0.0,0.03999999910593033,-0.17,0.23,-0.51,-0.22,-2.74,0.4,9.11,8.45,2.21,0.0036690235137939453,0.1
1.0,-0.4899872825066964,-0.8385803032631285,-0.019999999552965164,-0.2800000011920929,-0.47,-0.56,-0.27,-0.48,-2.09,0.4,2.26,3.51,-2.27,0.003812074661254883,0.1
2.0,-0.2898208509958916,-0.2676218977118578,-0.07000000029802322,0.029999999329447746,-0.22,-0.3,-0.11,-0.54,-1.76,0.4,5.32,9.14,-2.21,0.0037767887115478516,0.1
3.0,0.21369428509461486,-0.546590091777517,-0.05000000074505806,-0.029999999329447746,0.26,-0.52,0.37,-0.4,-0.83,0.4,2.28,5.5,-1.1,0.27962732315063477,0.1
4.0,0.704364307089623,-0.3008272029431144,0.1899999976158142,0.07999999821186066,0.51,-0.38,0.54,0.09,0.16,0.4,4.11,1.96,-0.64,0.30245542526245117,0.1
5.0,1.2820303953839622,0.9378385721695206,0.6899999976158142,0.4300000071525574,0.59,0.51,0.44,0.33,0.63,0.4,5.09,2.12,0.71,0.46428751945495605,0.1
6.0,0.7654064975087077,0.571048192306898,0.1899999976158142,0.09000000357627869,0.58,0.48,-0.02,0.55,1.62,0.4,8.34,4.92,0.7,0.0045359134674072266,0.1
7.0,0.04307514977364665,0.2273789629332104,0.009999999776482582,0.019999999552965164,0.03,0.21,-0.08,0.54,1.72,0.4,6.57,6.54,1.41,0.8029754161834717,0.1
8.0,-0.03999999910593033,-0.0,-0.03999999910593033,-0.0,-0.0,-0.0,0.44,-0.32,-0.63,0.4,3.47,9.02,-1.62,0.7461299896240234,0.1
9.0,-0.7358227844332335,0.047935234077620306,-0.30000001192092896,0.1599999964237213,-0.44,-0.11,-0.54,0.09,2.98,0.4,4.13,6.98,-2.89,0.9035890102386475,0.1
0.0,-0.18186698876989318,0.2660997043958845,0.009999999776482582,0.009999999776482582,-0.19,0.26,-0.51,-0.22,-2.74,0.4,9.09,8.47,2.21,0.0014925003051757812,0.1
1.0,-0.5064254642414492,-0.8462320882230057,-0.029999999329447746,-0.2800000011920929,-0.48,-0.57,-0.27,-0.48,-2.07,0.4,2.21,3.46,-2.27,0.8251895904541016,0.1
2.0,-0.280415885768978,-0.2903163209437744,-0.019999999552965164,0.0,-0.26,-0.29,-0.1,-0.54,-1.76,0.4,5.29,9.11,-2.3,0.0025169849395751953,0.1
3.0,0.21369428509461486,-0.5665900931931274,-0.05000000074505806,-0.05000000074505806,0.26,-0.52,0.37,-0.4,-0.82,0.4,2.3,5.45,-1.1,0.0037641525268554688,0.1
4.0,0.7022064909841763,-0.2642160798720025,0.18000000715255737,0.07000000029802322,0.52,-0.33,0.54,0.1,0.17,0.4,4.16,1.93,-0.57,0.0036284923553466797,0.1
5.0,1.2020304120732628,1.0478385864746353,0.6100000143051147,0.5400000214576721,0.59,0.51,0.44,0.33,0.63,0.4,5.15,2.18,0.71,0.002457857131958008,0.1
6.0,0.750750669647092,0.5838761440063812,0.1599999964237213,0.09000000357627869,0.59,0.49,-0.04,0.55,1.64,0.4,8.4,4.97,0.7,0.003518819808959961,0.1
7.0,0.02622516450612568,0.21712934106854792,-0.009999999776482582,-0.009999999776482582,0.04,0.23,-0.08,0.54,1.72,0.4,6.57,6.57,1.41,0.004963874816894531,0.1
8.0,-0.05000000074505806,0.009999999776482582,-0.05000000074505806,0.009999999776482582,-0.0,-0.0,0.44,-0.32,-0.63,0.4,3.47,9.02,-2.38,0.006538867950439453,0.1
9.0,-0.7782235842077672,0.03705460397074702,-0.25999999046325684,0.07999999821186066,-0.52,-0.04,-0.54,0.09,2.98,0.4,4.08,6.97,-3.06,0.957127571105957,0.1
0.0,-0.18186698876989318,0.2660997043958845,0.009999999776482582,0.009999999776482582,-0.19,0.26,-0.5,-0.22,-2.73,0.4,9.07,8.5,2.21,0.635084867477417,0.1
1.0,-0.7428636373335287,-0.7838838654342791,-0.25999999046325684,-0.20999999344348907,-0.48,-0.57,-0.26,-0.49,-2.06,0.4,2.16,3.4,-2.27,0.6332614421844482,0.1
2.0,-0.27709321640829065,-0.2777603296201368,-0.009999999776482582,0.019999999552965164,-0.27,-0.3,-0.1,-0.54,-1.76,0.4,5.26,9.08,-2.3,0.8340213298797607,0.1
3.0,0.21110324694768837,-0.5684879050753675,-0.029999999329447746,-0.029999999329447746,0.24,-0.54,0.37,-0.4,-0.82,0.4,2.33,5.4,-1.15,0.7481136322021484,0.1
4.0,0.7228741160202078,-0.21689253105544898,0.1899999976158142,0.07999999821186066,0.53,-0.3,0.54,0.1,0.18,0.4,4.21,1.9,-0.51,0.0016086101531982422,0.1
5.0,1.142030409689077,1.1078385888588211,0.550000011920929,0.6000000238418579,0.59,0.51,0.44,0.32,0.63,0.4,5.21,2.23,0.71,0.001371145248413086,0.1
6.0,0.750750669647092,0.5838761440063812,0.1599999964237213,0.09000000357627869,0.59,0.49,-0.05,0.55,1.67,0.4,8.46,5.02,0.7,0.0014348030090332031,0.1
7.0,0.03465015713988616,0.21725415211263788,0.0,0.0,0.03,0.22,-0.08,0.54,1.72,0.4,6.58,6.59,1.41,0.9940991401672363,0.1
8.0,-0.048802063935584145,0.011607080674561109,-0.019999999552965164,0.019999999552965164,-0.03,-0.01,0.45,-0.32,-0.62,0.4,3.47,9.02,-2.86,0.5397388935089111,0.1
9.0,-0.9399837594078305,0.27577523463429526,-0.38999998569488525,0.2800000011920929,-0.55,-0.0,-0.54,0.09,2.97,0.4,4.03,6.97,-3.13,0.0066030025482177734,0.1
0.0,-0.19186698854637577,0.2560997046194019,0.0,0.0,-0.19,0.26,-0.5,-0.22,-2.73,0.4,9.06,8.52,2.21,0.5681397914886475,0.1
1.0,-0.7457400107868124,-0.7891874448907766,-0.25,-0.20000000298023224,-0.5,-0.59,-0.25,-0.49,-2.04,0.4,2.11,3.34,-2.27,0.41059184074401855,0.1
2.0,-0.27041588599249544,-0.2903163209437744,-0.009999999776482582,0.0,-0.26,-0.29,-0.1,-0.54,-1.76,0.4,5.24,9.05,-2.3,0.7688865661621094,0.1
3.0,0.22110324672417095,-0.5884879064909778,-0.019999999552965164,-0.05000000074505806,0.24,-0.54,0.38,-0.4,-0.82,0.4,2.35,5.34,-1.15,0.7894978523254395,0.1
4.0,0.743219383810109,-0.17254124938355742,0.20999999344348907,0.07999999821186066,0.53,-0.25,0.54,0.11,0.19,0.4,4.26,1.87,-0.44,0.6112613677978516,0.1
5.0,1.092030397768148,1.167838591243007,0.5,0.6600000262260437,0.59,0.51,0.44,0.32,0.63,0.4,5.27,2.28,0.71,0.46460723876953125,0.1
6.0,0.7407506791838352,0.5938761419202186,0.15000000596046448,0.10000000149011612,0.59,0.49,-0.07,0.55,1.7,0.4,8.52,5.07,0.7,0.42015886306762695,0.1
7.0,0.024650157363403577,0.21725415211263788,-0.009999999776482582,0.0,0.03,0.22,-0.09,0.54,1.73,0.4,6.58,6.61,1.41,0.9363248348236084,0.1
8.0,-0.0699879476072979,0.019018168341411647,-0.029999999329447746,0.019999999552965164,-0.04,-0.0,0.45,-0.32,-0.61,0.4,3.46,9.02,-3.12,0.6054067611694336,0.1
9.0,-0.8557265884194245,0.16448700564417978,-0.3199999928474426,0.03999999910593033,-0.54,0.12,-0.54,0.09,2.97,0.4,3.97,6.97,2.91,0.8312430381774902,0.1
0.0,-0.19186698854637577,0.2560997046194019,-0.0,0.0,-0.19,0.26,-0.5,-0.22,-2.73,0.4,9.04,8.55,2.21,0.5952532291412354,0.1
1.0,-0.7457400107868124,-0.8291874365461264,-0.25,-0.23999999463558197,-0.5,-0.59,-0.23,-0.5,-2.01,0.4,2.06,3.28,-2.27,0.6536884307861328,0.1
2.0,-0.2570932168553255,-0.30776032894958455,0.009999999776482582,-0.009999999776482582,-0.27,-0.3,-0.1,-0.54,-1.75,0.4,5.21,9.02,-2.3,0.880746603012085,0.1
3.0,0.20110324717120578,-0.5984879044048153,-0.03999999910593033,-0.05999999865889549,0.24,-0.54,0.38,-0.4,-0.81,0.4,2.38,5.29,-1.15,0.8053185939788818,0.1
4.0,0.7607396480255859,-0.12788321525789934,0.23000000417232513,0.07999999821186066,0.53,-0.21,0.54,0.11,0.2,0.4,4.31,1.85,-0.37,0.5754847526550293,0.1
5.0,1.042030385847219,1.1978385626327774,0.44999998807907104,0.6899999976158142,0.59,0.51,0.44,0.32,0.63,0.4,5.33,2.33,0.71,0.4549245834350586,0.1
6.0,0.7307506738194172,0.5838761440063812,0.14000000059604645,0.09000000357627869,0.59,0.49,-0.08,0.54,1.72,0.4,8.58,5.12,0.7,0.4797022342681885,0.1
7.0,0.03465015713988616,0.22725415188912046,-0.0,0.009999999776482582,0.03,0.22,-0.09,0.54,1.73,0.4,6.58,6.63,1.41,0.9500064849853516,0.1
8.0,-0.019492811038399227,-0.011588750512009239,0.05000000074505806,-0.019999999552965164,-0.07,0.01,0.45,-0.31,-0.6,0.4,3.45,9.02,3.02,0.8448357582092285,0.1
9.0,-0.865207565067876,0.11901380699952138,-0.3100000023841858,-0.009999999776482582,-0.56,0.13,-0.54,0.09,2.97,0.4,3.92,6.98,2.91,0.9112639427185059,0.1
0.0,-0.20186698832285835,0.2560997046194019,-0.009999999776482582,0.0,-0.19,0.26,-0.5,-0.22,-2.72,0.4,9.02,8.58,2.21,0.7016701698303223,0.1
1.0,-0.7557400012500692,-0.8391874419105444,-0.25999999046325684,-0.25,-0.5,-0.59,-0.22,-0.5,-1.98,0.4,2.01,3.22,-2.27,0.4552271366119385,0.1
2.0,-0.2470932170788429,-0.30776032894958455,0.019999999552965164,-0.009999999776482582,-0.27,-0.3,-0.1,-0.54,-1.75,0.4,5.18,8.99,-2.3,0.5159256458282471,0.1
3.0,0.17701675191862815,-0.5993609923872325,-0.05999999865889549,-0.07000000029802322,0.24,-0.53,0.38,-0.4,-0.81,0.4,2.4,5.24,-1.15,0.42531871795654297,0.1
4.0,0.7647697677176953,-0.09619657005656881,0.23000000417232513,0.07000000029802322,0.53,-0.17,0.54,0.11,0.21,0.4,4.37,1.83,-0.3,0.24788856506347656,0.1
5.0,1.0220304049207054,1.217838543559291,0.4300000071525574,0.7099999785423279,0.59,0.51,0.45,0.32,0.63,0.4,5.39,2.38,0.71,0.4115018844604492,0.1
6.0,0.7207506684549991,0.5938761419202186,0.12999999523162842,0.10000000149011612,0.59,0.49,-0.1,0.54,1.75,0.4,8.64,5.16,0.7,0.40136075019836426,0.1
7.0,-0.053774839293670426,0.20712934129206534,-0.09000000357627869,-0.019999999552965164,0.04,0.23,-0.09,0.54,1.73,0.4,6.59,6.65,1.41,0.9089236259460449,0.1
8.0,-0.06957078208785827,0.03587877142084629,-0.05000000074505806,0.03999999910593033,-0.02,-0.0,0.45,-0.31,-0.6,0.4,3.45,9.02,-2.93,0.545832633972168,0.1
9.0,-0.8554670815120219,0.0867504075511964,-0.3100000023841858,-0.03999999910593033,-0.55,0.13,-0.54,0.09,2.97,0.4,3.86,7.0,2.91,0.6828243732452393,0.1
0.0,-0.2078628317149326,0.2541028206122756,-0.009999999776482582,-0.009999999776482582,-0.2,0.26,-0.5,-0.23,-2.72,0.4,9.0,8.6,2.21,0.5503966808319092,0.1
1.0,-0.7457400107868124,-0.8691874431026373,-0.25,-0.2800000011920929,-0.5,-0.59,-0.2,-0.51,-1.94,0.4,1.96,3.17,-2.27,0.3130984306335449,0.1
2.0,-0.2404158866630477,-0.32031632027322215,0.019999999552965164,-0.029999999329447746,-0.26,-0.29,-0.1,-0.54,-1.75,0.4,5.16,8.96,-2.3,0.44887518882751465,0.1
3.0,0.29397958940741353,-0.6622521239865622,0.09000000357627869,-0.12999999523162842,0.2,-0.53,0.38,-0.4,-0.81,0.4,2.42,5.18,-1.2,0.3237948417663574,0.1
4.0,0.7845845308575813,-0.06930344045924908,0.25,0.05999999865889549,0.53,-0.13,0.54,0.12,0.22,0.4,4.42,1.81,-0.24,0.41800689697265625,0.1
5.0,0.9820303834630334,1.2378385840904496,0.38999998569488525,0.7300000190734863,0.59,0.51,0.45,0.32,0.63,0.4,5.44,2.43,0.71,0.33685970306396484,0.1
6.0,0.7107506705411617,0.5938761419202186,0.11999999731779099,0.10000000149011612,0.59,0.49,-0.12,0.54,1.78,0.4,8.7,5.21,0.7,0.4569978713989258,0.1
7.0,-0.0495644966249053,0.2197711696131356,-0.03999999910593033,0.019999999552965164,-0.01,0.2,-0.09,0.54,1.74,0.4,6.59,6.67,1.62,0.0018193721771240234,0.1
8.0,0.21054151247803315,0.0580428227472701,0.27000001072883606,0.05000000074505806,-0.06,0.01,0.46,-0.31,-0.59,0.4,3.45,9.02,3.01,0.7596065998077393,0.1
9.0,-0.8654670719752787,0.04675040844526607,-0.3199999928474426,-0.07999999821186066,-0.55,0.13,-0.54,0.09,2.98,0.4,3.81,7.01,2.91,0.0016281604766845703,0.1
0.0,-0.2178628314914152,0.2541028206122756,-0.019999999552965164,-0.009999999776482582,-0.2,0.26,-0.5,-0.23,-2.71,0.4,8.98,8.63,2.21,0.0015234947204589844,0.1
1.0,-0.7457400107868124,-0.8791874335658941,-0.25,-0.28999999165534973,-0.5,-0.59,-0.17,-0.52,-1.89,0.4,1.91,3.11,-2.27,0.6049778461456299,0.1
2.0,-0.23709321730236033,-0.3377603282790323,0.029999999329447746,-0.03999999910593033,-0.27,-0.3,-0.1,-0.54,-1.75,0.4,5.13,8.93,-2.3,0.6140892505645752,0.1
3.0,0.13731757687482904,-0.3640812553608205,-0.11999999731779099,0.20000000298023224,0.26,-0.56,0.38,-0.4,-0.8,0.4,2.45,5.13,-1.14,0.5980713367462158,0.1
