robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.6290726724219067,0.838965690851851,-0.10000000149011612,0.14000000059604645,0.73,0.7,0.28,0.69,1.18,0.4,7.01,4.36,0.76,0.957927942276001,0.1
7.0,-1.012895503919955,0.7324686975441356,-0.3400000035762787,0.019999999552965164,-0.67,0.71,-0.61,0.44,2.52,0.4,7.28,8.05,2.33,1.0966758728027344,0.1
8.0,-1.1555828020483458,0.4458399475796395,-0.4399999976158142,-0.10000000149011612,-0.72,0.55,-0.72,0.22,2.84,0.4,4.29,8.64,2.49,1.0494873523712158,0.1
9.0,-0.5299999713897705,-0.25999999046325684,-0.5299999713897705,-0.25999999046325684,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.6584036350250244,0.1
0.0,-1.0789862415804286,-0.158982423693913,-0.33000001311302185,-0.11999999731779099,-0.75,-0.04,-0.61,-0.44,-2.51,0.4,5.86,8.54,-3.09,0.9933948516845703,0.1
1.0,-0.048273586185671874,-0.6297306477384887,-0.029999999329447746,-0.009999999776482582,-0.02,-0.62,-0.46,-0.59,-2.24,0.4,4.3,5.88,-1.6,1.107349157333374,0.1
2.0,0.5002463206736273,-0.7947739661893369,0.3100000023841858,-0.09000000357627869,0.19,-0.7,0.12,-0.74,-1.42,0.4,2.84,7.12,-1.31,1.0284290313720703,0.1
3.0,0.33848273740516743,-1.0613315477620997,0.009999999776482582,-0.3100000023841858,0.33,-0.75,0.47,-0.58,-0.89,0.4,4.15,3.77,-1.16,0.4030568599700928,0.1
4.0,1.0163212655896037,-0.2331424028095141,0.30000001192092896,0.10000000149011612,0.72,-0.33,0.74,0.11,0.14,0.4,5.12,2.19,-0.44,0.374725341796875,0.1
5.0,1.1735774750518417,0.23707352693044753,0.44999998807907104,-0.07999999821186066,0.72,0.32,0.69,-0.3,-0.41,0.4,7.94,5.46,0.41,0.7372355461120605,0.1
6.0,0.6829461518337703,0.8780977345737171,0.019999999552965164,0.17000000178813934,0.66,0.71,0.28,0.7,1.19,0.4,7.08,4.43,0.82,0.9621155261993408,0.1
7.0,-0.7609594637598692,0.6633593177861379,-0.03999999910593033,-0.10000000149011612,-0.72,0.76,-0.62,0.43,2.53,0.4,7.21,8.13,2.33,0.9767866134643555,0.1
8.0,-1.1511531586738215,0.41666018098964774,-0.4300000071525574,-0.07000000029802322,-0.72,0.49,-0.73,0.18,2.9,0.4,4.22,8.69,2.55,0.8958299160003662,0.1
9.0,-0.5199999809265137,-0.25,-0.5199999809265137,-0.25,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.578646183013916,0.1
0.0,-1.0735870320706815,-0.20852194779492134,-0.3199999928474426,-0.10999999940395355,-0.75,-0.1,-0.6,-0.45,-2.51,0.4,5.78,8.53,-3.01,0.8533363342285156,0.1
1.0,0.04143167653079678,-0.519726304170343,0.05999999865889549,0.10999999940395355,-0.02,-0.63,-0.47,-0.59,-2.25,0.4,4.3,5.81,-1.6,0.8781964778900146,0.1
2.0,0.5809801451723788,-0.8641530508631717,0.23000000417232513,-0.09000000357627869,0.35,-0.77,0.11,-0.74,-1.42,0.4,2.87,7.04,-1.15,0.936286211013794,0.1
3.0,0.32848273762868485,-1.0813315584909358,0.0,-0.33000001311302185,0.33,-0.75,0.48,-0.58,-0.88,0.4,4.19,3.7,-1.16,0.7581214904785156,0.1
4.0,1.0576885897081634,-0.21083684823317778,0.33000001311302185,0.07000000029802322,0.73,-0.28,0.74,0.12,0.16,0.4,5.19,2.16,-0.37,0.0015156269073486328,0.1
5.0,1.1399995188925105,0.2147739032956747,0.4099999964237213,-0.05999999865889549,0.73,0.27,0.67,-0.33,-0.46,0.4,8.02,5.49,0.36,0.0016911029815673828,0.1
6.0,0.6602841386124215,0.877297639888246,-0.029999999329447746,0.14000000059604645,0.69,0.74,0.27,0.7,1.21,0.4,7.15,4.5,0.82,0.545609712600708,0.1
7.0,-0.7366280623202379,0.7670088746071246,-0.05000000074505806,0.03999999910593033,-0.69,0.73,-0.62,0.42,2.55,0.4,7.14,8.2,2.33,1.044548511505127,0.1
8.0,-1.0945749038478443,0.26547259746975266,-0.38999998569488525,-0.20999999344348907,-0.7,0.48,-0.74,0.13,2.97,0.4,4.15,8.74,2.55,1.080280065536499,0.1
9.0,-0.550000011920929,-0.25,-0.550000011920929,-0.25,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.6535353660583496,0.1
0.0,-1.0544979241738677,-0.2437299629399522,-0.30000001192092896,-0.09000000357627869,-0.75,-0.15,-0.6,-0.45,-2.5,0.4,5.71,8.52,-2.94,0.8706057071685791,0.1
1.0,0.18327010706538072,-0.4798306505348262,0.17000000178813934,0.03999999910593033,0.01,-0.52,-0.47,-0.58,-2.25,0.4,4.3,5.76,-1.55,0.25548267364501953,0.1
2.0,0.1650988163573383,-1.0978331778917982,-0.3100000023841858,-0.3100000023841858,0.48,-0.79,0.11,-0.74,-1.42,0.4,2.91,6.96,-1.03,0.0018122196197509766,0.1
3.0,0.31848273785220227,-1.1113315596830287,-0.009999999776482582,-0.36000001430511475,0.33,-0.75,0.48,-0.58,-0.88,0.4,4.22,3.62,-1.16,0.0016977787017822266,0.1
4.0,1.0876885909002563,-0.18083684704108488,0.36000001430511475,0.10000000149011612,0.73,-0.28,0.74,0.13,0.17,0.4,5.27,2.14,-0.37,0.6128504276275635,0.1
5.0,1.089999536773904,0.19477390374270953,0.36000001430511475,-0.07999999821186066,0.73,0.27,0.65,-0.37,-0.52,0.4,8.09,5.52,0.36,0.7486834526062012,0.1
6.0,0.6434496424206729,0.8599976578971725,-0.03999999910593033,0.12999999523162842,0.68,0.73,0.26,0.7,1.22,0.4,7.22,4.58,0.82,0.8660709857940674,0.1
7.0,-0.7909594649519621,0.7733593190527366,-0.07000000029802322,0.009999999776482582,-0.72,0.76,-0.63,0.4,2.57,0.4,7.07,8.28,2.33,0.9419515132904053,0.1
8.0,-1.077676415559996,0.20641178876449956,-0.38999998569488525,-0.14000000059604645,-0.69,0.35,-0.75,0.06,3.06,0.4,4.08,8.78,2.67,0.8353970050811768,0.1
9.0,-0.5299999713897705,-0.2199999988079071,-0.5299999713897705,-0.2199999988079071,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5449128150939941,0.1
0.0,-1.0341837219627381,-0.26901486236753225,-0.2800000011920929,-0.07000000029802322,-0.75,-0.2,-0.6,-0.45,-2.49,0.4,5.63,8.5,-2.88,0.728935718536377,0.1
1.0,0.12325383075078407,-0.7108542427052378,0.029999999329447746,-0.23999999463558197,0.09,-0.47,-0.48,-0.58,-2.26,0.4,4.3,5.72,-1.38,0.8850734233856201,0.1
2.0,0.5705383441210219,-0.8880184377430466,0.30000001192092896,-0.20999999344348907,0.27,-0.68,0.11,-0.74,-1.43,0.4,2.94,6.89,-1.19,0.9131665229797363,0.1
3.0,0.3044768510314675,-1.1121689703246038,-0.019999999552965164,-0.3700000047683716,0.32,-0.74,0.48,-0.57,-0.87,0.4,4.25,3.55,-1.16,0.7483623027801514,0.1
4.0,1.1155330351762607,-0.15627813410796826,0.38999998569488525,0.07000000029802322,0.73,-0.23,0.74,0.14,0.18,0.4,5.34,2.11,-0.3,0.4031689167022705,0.1
5.0,1.053998226219254,0.15269420757560664,0.3199999928474426,-0.07999999821186066,0.73,0.23,0.63,-0.41,-0.57,0.4,8.16,5.54,0.31,0.7922923564910889,0.1
6.0,0.7666151486876159,0.8326976854428422,0.09000000357627869,0.10999999940395355,0.68,0.72,0.25,0.71,1.23,0.4,7.29,4.65,0.82,0.5481278896331787,0.1
7.0,-0.7278257452696907,0.6106294116075447,-0.0,-0.1599999964237213,-0.73,0.77,-0.64,0.38,2.6,0.4,6.99,8.35,2.33,0.3116278648376465,0.1
8.0,-1.0692162192606278,0.3231526588476286,-0.36000001430511475,0.05000000074505806,-0.71,0.27,-0.75,-0.01,-3.13,0.4,4.02,8.81,2.77,0.45920276641845703,0.1
9.0,-0.5099999904632568,-0.2199999988079071,-0.5099999904632568,-0.2199999988079071,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.16007375717163086,0.1
0.0,-1.063852754752736,-0.2815663328720044,-0.30000001192092896,-0.07999999821186066,-0.76,-0.2,-0.6,-0.46,-2.49,0.4,5.56,8.48,-2.88,0.2668936252593994,0.1
1.0,-0.41011926478892446,-0.5162813744886695,-0.550000011920929,0.1899999976158142,0.14,-0.71,-0.49,-0.57,-2.28,0.4,4.32,5.64,-1.38,0.7068865299224854,0.1
2.0,0.17793378542649674,-1.1221207831108,-0.27000001072883606,-0.33000001311302185,0.45,-0.79,0.1,-0.74,-1.43,0.4,2.98,6.81,-1.06,0.8652651309967041,0.1
3.0,0.31447685080795007,-1.1121689703246038,-0.009999999776482582,-0.3700000047683716,0.32,-0.74,0.49,-0.57,-0.86,0.4,4.29,3.47,-1.16,0.2316584587097168,0.1
4.0,1.1555330566339328,-0.1362781308297128,0.4300000071525574,0.09000000357627869,0.73,-0.23,0.74,0.15,0.2,0.4,5.41,2.09,-0.3,0.3223264217376709,0.1
5.0,1.0156154446819996,0.13097099206783192,0.2800000011920929,-0.05999999865889549,0.74,0.19,0.6,-0.44,-0.63,0.4,8.23,5.56,0.25,0.24636125564575195,0.1
6.0,0.7544566193476472,0.8037975217549246,0.029999999329447746,0.029999999329447746,0.72,0.77,0.24,0.71,1.25,0.4,7.36,4.73,0.82,0.7200260162353516,0.1
7.0,-0.7839593745270127,0.5848252304031933,-0.10000000149011612,-0.05999999865889549,-0.68,0.64,-0.66,0.36,2.63,0.4,6.93,8.42,2.39,0.942345142364502,0.1
8.0,-0.5552069645348275,0.3947173431271001,0.20999999344348907,0.10000000149011612,-0.77,0.29,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.9791831970214844,0.1
9.0,-0.4699999988079071,-0.20000000298023224,-0.4699999988079071,-0.20000000298023224,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5705640316009521,0.1
0.0,-0.6621105203535387,-0.053284922786565325,0.10000000149011612,0.1899999976158142,-0.76,-0.24,-0.59,-0.46,-2.48,0.4,5.48,8.46,-2.83,0.05433464050292969,0.1
1.0,-0.5511583310941308,-0.5279317996279225,-0.44999998807907104,-0.10999999940395355,-0.1,-0.42,-0.49,-0.57,-2.28,0.4,4.32,5.6,-1.81,0.0018336772918701172,0.1
2.0,0.5701155988222761,-0.9089394516721924,0.30000001192092896,-0.2199999988079071,0.27,-0.69,0.1,-0.74,-1.44,0.4,3.01,6.74,-1.2,0.002013683319091797,0.1
3.0,0.2944768512549849,-1.1321689512511175,-0.029999999329447746,-0.38999998569488525,0.32,-0.74,0.49,-0.57,-0.85,0.4,4.32,3.4,-1.16,0.8879601955413818,0.1
4.0,1.1979780297545553,-0.11162720007659485,0.46000000834465027,0.07000000029802322,0.74,-0.18,0.73,0.15,0.21,0.4,5.48,2.07,-0.24,0.6735084056854248,0.1
5.0,0.7656154428193546,0.23097098983265774,0.029999999329447746,0.03999999910593033,0.74,0.19,0.57,-0.48,-0.7,0.4,8.31,5.58,0.25,0.5564565658569336,0.1
6.0,0.6544566197201762,0.8337975210843723,-0.07000000029802322,0.05999999865889549,0.72,0.77,0.23,0.72,1.26,0.4,7.43,4.8,0.82,0.9763755798339844,0.1
7.0,-0.5612355413482139,0.5516850704343353,0.12999999523162842,-0.10000000149011612,-0.69,0.65,-0.67,0.34,2.67,0.4,6.86,8.48,2.39,1.0095148086547852,0.1
8.0,-0.23000000417232513,0.33000001311302185,-0.23000000417232513,0.33000001311302185,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,1.0311949253082275,0.1
9.0,-0.4300000071525574,-0.3199999928474426,-0.4300000071525574,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.9067564010620117,0.1
0.0,-0.6876809859522833,-0.2459482450433652,-0.05000000074505806,-0.11999999731779099,-0.64,-0.13,-0.59,-0.46,-2.48,0.4,5.42,8.45,-2.95,1.1633720397949219,0.1
1.0,-0.5993784903517455,-0.5146146244500103,-0.2800000011920929,0.03999999910593033,-0.32,-0.55,-0.49,-0.56,-2.29,0.4,4.29,5.54,-2.09,1.1158218383789062,0.1
2.0,0.18555543124605345,-1.1734610000613799,-0.25999999046325684,-0.3799999952316284,0.45,-0.79,0.1,-0.74,-1.44,0.4,3.05,6.66,-1.06,0.9194834232330322,0.1
3.0,0.2944768512549849,-1.1121689703246038,-0.029999999329447746,-0.3700000047683716,0.32,-0.74,0.5,-0.56,-0.85,0.4,4.35,3.33,-1.16,0.8886146545410156,0.1
4.0,1.2682678057437626,-0.07923736730062539,0.5400000214576721,0.10000000149011612,0.73,-0.18,0.73,0.16,0.22,0.4,5.56,2.05,-0.24,0.5717415809631348,0.1
5.0,0.7249737453049303,0.3759965502668302,-0.029999999329447746,0.18000000715255737,0.75,0.2,0.54,-0.52,-0.77,0.4,8.38,5.6,0.25,0.0014019012451171875,0.1
6.0,0.5866151415350586,0.8326976854428422,-0.09000000357627869,0.10999999940395355,0.68,0.72,0.21,0.72,1.28,0.4,7.5,4.88,0.82,0.005090236663818359,0.1
7.0,-0.574816919892711,0.521927586573684,-0.0,-0.019999999552965164,-0.57,0.54,-0.68,0.32,2.7,0.4,6.8,8.54,2.39,0.003732919692993164,0.1
8.0,-0.20999999344348907,0.28999999165534973,-0.20999999344348907,0.28999999165534973,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,1.0583291053771973,0.1
9.0,-0.41999998688697815,-0.28999999165534973,-0.41999998688697815,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7999284267425537,0.1
0.0,-0.5941067435382394,-0.10135261988663943,0.10000000149011612,0.09000000357627869,-0.69,-0.19,-0.59,-0.46,-2.47,0.4,5.35,8.43,-2.87,1.0109944343566895,0.1
1.0,-0.6582571804638775,-0.5477283764461116,-0.18000000715255737,0.029999999329447746,-0.48,-0.58,-0.49,-0.56,-2.29,0.4,4.25,5.48,-2.26,1.1133379936218262,0.1
2.0,0.1321811860444379,-1.1081259939808663,-0.14000000059604645,-0.41999998688697815,0.27,-0.69,0.09,-0.74,-1.45,0.4,3.09,6.59,-1.19,1.0493879318237305,0.1
3.0,0.04447684939233976,-0.9321689631720464,-0.2800000011920929,-0.1899999976158142,0.32,-0.74,0.5,-0.56,-0.84,0.4,4.38,3.25,-1.16,0.8010451793670654,0.1
4.0,1.328763401904889,-0.059339078314096794,0.5899999737739563,0.07000000029802322,0.74,-0.13,0.73,0.17,0.23,0.4,5.63,2.03,-0.17,0.7234361171722412,0.1
5.0,0.7070130767883466,0.29630659146268773,-0.03999999910593033,0.009999999776482582,0.75,0.29,0.49,-0.57,-0.86,0.4,8.46,5.63,0.37,0.45151782035827637,0.1
6.0,0.5292771621324821,0.8134977768500579,-0.11999999731779099,0.11999999731779099,0.65,0.69,0.2,0.72,1.3,0.4,7.56,4.95,0.82,0.002286672592163086,0.1
7.0,-0.6075407554556956,0.4950677441583562,-0.03999999910593033,-0.03999999910593033,-0.57,0.54,-0.69,0.29,2.75,0.4,6.74,8.59,2.39,0.002870321273803711,0.1
8.0,-0.1899999976158142,0.28999999165534973,-0.1899999976158142,0.28999999165534973,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0017774105072021484,0.1
9.0,-0.4000000059604645,-0.30000001192092896,-0.4000000059604645,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0016498565673828125,0.1
0.0,-0.7056691118989694,-0.3903521604708883,-0.11999999731779099,-0.25999999046325684,-0.59,-0.13,-0.59,-0.47,-2.47,0.4,5.29,8.41,-2.92,0.001726388931274414,0.1
1.0,-0.07342279348089131,-0.7445161208090176,0.5199999809265137,-0.15000000596046448,-0.59,-0.59,-0.49,-0.56,-2.29,0.4,4.19,5.42,-2.36,0.9786028861999512,0.1
2.0,0.08413326154879824,-1.1116852443946221,-0.11999999731779099,-0.38999998569488525,0.2,-0.72,0.09,-0.74,-1.45,0.4,3.11,6.52,-1.3,1.0084526538848877,0.1
3.0,0.03611886877023063,-0.9002930638293447,-0.12999999523162842,-0.20999999344348907,0.17,-0.69,0.51,-0.55,-0.83,0.4,4.41,3.18,-1.33,0.8401970863342285,0.1
4.0,1.378763413825818,-0.04933908040025936,0.6399999856948853,0.07999999821186066,0.74,-0.13,0.73,0.18,0.24,0.4,5.7,2.02,-0.17,0.7294101715087891,0.1
5.0,0.7190000855482415,0.21557009583907694,-0.0,-0.05999999865889549,0.72,0.28,0.44,-0.61,-0.95,0.4,8.53,5.66,0.37,0.4731929302215576,0.1
6.0,0.45465904698278936,0.8155968976422776,-0.11999999731779099,0.10999999940395355,0.57,0.71,0.19,0.73,1.31,0.4,7.62,5.01,0.89,1.0070953369140625,0.1
7.0,-0.8375407670786014,0.44506773968800784,-0.27000001072883606,-0.09000000357627869,-0.57,0.54,-0.71,0.25,2.8,0.4,6.69,8.65,2.39,0.6807408332824707,0.1
8.0,-0.15000000596046448,0.3700000047683716,-0.15000000596046448,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5460808277130127,0.1
9.0,-0.3799999952316284,-0.2800000011920929,-0.3799999952316284,-0.2800000011920929,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.6776196956634521,0.1
0.0,-0.6000966136760154,-0.28269189704377345,0.11999999731779099,-0.009999999776482582,-0.72,-0.27,-0.58,-0.47,-2.46,0.4,5.21,8.39,-2.78,0.5819616317749023,0.1
1.0,0.03217989918843914,-0.7443903086372351,0.2800000011920929,-0.2199999988079071,-0.25,-0.52,-0.5,-0.56,-2.29,0.4,4.16,5.37,-2.01,0.7014777660369873,0.1
2.0,0.11241098080469053,-1.106167408943669,-0.029999999329447746,-0.3799999952316284,0.14,-0.73,0.09,-0.74,-1.45,0.4,3.13,6.45,-1.38,0.4460017681121826,0.1
3.0,0.08484388626173377,-0.8925351557213992,-0.019999999552965164,-0.1599999964237213,0.1,-0.73,0.52,-0.54,-0.81,0.4,4.42,3.11,-1.43,0.047850608825683594,0.1
4.0,1.3746674843634974,-0.02927670955796141,0.6299999952316284,0.05999999865889549,0.74,-0.09,0.73,0.19,0.25,0.4,5.78,2.01,-0.12,0.4844634532928467,0.1
5.0,0.7403247577568148,0.12841242910977085,0.03999999910593033,-0.14000000059604645,0.7,0.27,0.38,-0.65,-1.04,0.4,8.6,5.68,0.37,0.0013651847839355469,0.1
6.0,0.3215827644125018,0.7708549228657364,-0.18000000715255737,0.05999999865889549,0.5,0.71,0.18,0.73,1.33,0.4,7.68,5.08,0.96,0.9072315692901611,0.1
7.0,-0.9187461610534909,0.4416675104675051,-0.23999999463558197,-0.07000000029802322,-0.68,0.51,-0.72,0.2,2.88,0.4,6.62,8.7,2.5,0.7181258201599121,0.1
8.0,-0.14000000059604645,0.4000000059604645,-0.14000000059604645,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.9403042793273926,0.1
9.0,-0.3700000047683716,-0.28999999165534973,-0.3700000047683716,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8220748901367188,0.1
0.0,-0.5572256679072243,-0.29373591060228765,0.05999999865889549,-0.05999999865889549,-0.62,-0.23,-0.58,-0.47,-2.46,0.4,5.15,8.37,-2.78,0.896378755569458,0.1
1.0,0.039216045770092106,-0.7469123269626406,0.17000000178813934,-0.10000000149011612,-0.13,-0.65,-0.5,-0.56,-2.3,0.4,4.14,5.31,-1.77,0.9203240871429443,0.1
2.0,0.08625992688427356,-1.1357935457234676,-0.05999999865889549,-0.38999998569488525,0.15,-0.75,0.09,-0.74,-1.45,0.4,3.14,6.38,-1.38,0.8712165355682373,0.1
3.0,0.11626069485894772,-0.9024342794956922,0.009999999776482582,-0.1599999964237213,0.11,-0.74,0.53,-0.54,-0.8,0.4,4.43,3.04,-1.43,0.750741720199585,0.1
4.0,1.3746674843634974,0.0007232953594217828,0.6299999952316284,0.09000000357627869,0.74,-0.09,0.72,0.2,0.27,0.4,5.85,2.0,-0.12,0.6649188995361328,0.1
5.0,0.7633874886908679,0.02666797232652668,0.05000000074505806,-0.17000000178813934,0.71,0.2,0.32,-0.68,-1.13,0.4,8.67,5.71,0.27,0.5184671878814697,0.1
6.0,0.25017714319249706,0.7783994515800705,-0.14000000059604645,0.07999999821186066,0.39,0.7,0.17,0.73,1.34,0.4,7.72,5.15,1.06,1.0025734901428223,0.1
7.0,-0.9551083071506904,0.37772387416588876,-0.23999999463558197,-0.10000000149011612,-0.72,0.48,-0.74,0.13,2.97,0.4,6.55,8.75,2.55,0.7207176685333252,0.1
8.0,-0.12999999523162842,0.38999998569488525,-0.12999999523162842,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.986299991607666,0.1
9.0,-0.3499999940395355,-0.28999999165534973,-0.3499999940395355,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.6855425834655762,0.1
0.0,-0.6142138759389993,-0.4491880059270342,-0.03999999910593033,-0.1899999976158142,-0.57,-0.26,-0.58,-0.47,-2.46,0.4,5.09,8.34,-2.72,0.9592339992523193,0.1
1.0,0.03714358222731689,-0.748057238497873,0.09000000357627869,-0.029999999329447746,-0.05,-0.72,-0.51,-0.55,-2.31,0.4,4.13,5.24,-1.64,1.0001742839813232,0.1
2.0,0.07433545254063045,-1.1459804832940328,-0.07000000029802322,-0.4099999964237213,0.14,-0.74,0.09,-0.74,-1.45,0.4,3.16,6.3,-1.38,1.0033018589019775,0.1
3.0,0.5876774936213953,-0.9623334002897529,0.47999998927116394,-0.20999999344348907,0.11,-0.75,0.53,-0.53,-0.78,0.4,4.44,2.96,-1.43,0.5917825698852539,0.1
4.0,1.3986984933418658,0.2461300169490122,0.6600000262260437,0.28999999165534973,0.74,-0.04,0.72,0.2,0.28,0.4,5.93,1.99,-0.06,0.5542409420013428,0.1
5.0,0.7815832624189554,-0.0794667742783045,0.05999999865889549,-0.1899999976158142,0.72,0.11,0.25,-0.71,-1.23,0.4,8.74,5.72,0.15,0.0024111270904541016,0.1
6.0,0.27482915709531847,0.7836403876119769,-0.03999999910593033,0.07000000029802322,0.31,0.71,0.17,0.73,1.35,0.4,7.75,5.22,1.16,0.500967264175415,0.1
7.0,-0.986986200642887,0.34812773553461956,-0.27000001072883606,-0.07000000029802322,-0.72,0.42,-0.75,0.03,3.1,0.4,6.48,8.79,2.61,0.46254587173461914,0.1
8.0,-0.20999999344348907,0.4300000071525574,-0.20999999344348907,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.9723539352416992,0.1
9.0,-0.3499999940395355,-0.30000001192092896,-0.3499999940395355,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8081676959991455,0.1
0.0,-0.5692241437750517,-0.49281696800722286,0.07000000029802322,-0.11999999731779099,-0.64,-0.37,-0.58,-0.48,-2.45,0.4,5.03,8.31,-2.61,0.007149457931518555,0.1
1.0,-0.388493377839605,-0.6799512581491962,-0.3799999952316284,0.05999999865889549,-0.01,-0.74,-0.51,-0.55,-2.32,0.4,4.13,5.16,-1.58,0.004034519195556641,0.1
2.0,0.07433545254063045,-1.135980492830776,-0.07000000029802322,-0.4000000059604645,0.14,-0.74,0.09,-0.74,-1.45,0.4,3.17,6.23,-1.38,0.3862152099609375,0.1
3.0,0.5956308149762335,-1.0434556838123699,0.27000001072883606,-0.2800000011920929,0.33,-0.76,0.54,-0.52,-0.76,0.4,4.46,2.88,-1.17,0.21733474731445312,0.1
4.0,1.3839643558126533,0.313678435420667,0.6600000262260437,0.2199999988079071,0.72,0.09,0.72,0.21,0.28,0.4,6.0,2.0,0.13,0.48526954650878906,0.1
5.0,0.7698069226176106,-0.16321148743173677,0.03999999910593033,-0.18000000715255737,0.73,0.02,0.18,-0.73,-1.32,0.4,8.82,5.73,0.02,0.43933653831481934,0.1
6.0,0.2329016950916688,0.8019388590815654,-0.09000000357627869,0.07000000029802322,0.32,0.73,0.16,0.73,1.36,0.4,7.79,5.29,1.16,0.717318058013916,0.1
7.0,-0.21834779254701797,0.41309005226839407,0.49000000953674316,0.0,-0.71,0.41,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6849172115325928,0.1
8.0,-0.1899999976158142,0.4399999976158142,-0.1899999976158142,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.7848963737487793,0.1
9.0,-0.33000001311302185,-0.30000001192092896,-0.33000001311302185,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.6054341793060303,0.1
0.0,-0.6018397908481348,-0.5905680701958873,-0.0,-0.1599999964237213,-0.6,-0.43,-0.58,-0.48,-2.45,0.4,4.97,8.27,-2.52,0.8920962810516357,0.1
1.0,-0.4384118323034003,-0.6861777303529927,-0.25999999046325684,-0.029999999329447746,-0.18,-0.66,-0.52,-0.54,-2.34,0.4,4.12,5.1,-1.84,0.6817541122436523,0.1
2.0,0.034335453434700125,-1.1559804737572896,-0.10999999940395355,-0.41999998688697815,0.14,-0.74,0.09,-0.74,-1.45,0.4,3.18,6.16,-1.38,0.8264012336730957,0.1
3.0,0.5807616052769444,-1.0804324748162348,0.10999999940395355,-0.28999999165534973,0.47,-0.79,0.55,-0.51,-0.75,0.4,4.5,2.8,-1.03,0.4190516471862793,0.1
4.0,1.3832437730535376,0.36254335270226806,0.6299999952316284,0.1599999964237213,0.75,0.2,0.72,0.21,0.29,0.4,6.07,2.01,0.26,0.39388561248779297,0.1
5.0,0.856546652796715,-0.3118894535851947,0.10999999940395355,-0.23999999463558197,0.75,-0.07,0.11,-0.74,-1.42,0.4,8.89,5.72,-0.1,0.45351529121398926,0.1
6.0,-0.22633762409313402,0.8104169366881047,-0.5,0.07999999821186066,0.27,0.73,0.16,0.73,1.36,0.4,7.82,5.37,1.21,0.5251045227050781,0.1
7.0,-0.07000000029802322,0.3799999952316284,-0.07000000029802322,0.3799999952316284,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.2815065383911133,0.1
8.0,-0.1599999964237213,0.550000011920929,-0.1599999964237213,0.550000011920929,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.869530200958252,0.1
9.0,-0.33000001311302185,-0.28999999165534973,-0.33000001311302185,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0016624927520751953,0.1
0.0,-0.5258871470524449,-0.6634299690534403,0.10999999940395355,-0.12999999523162842,-0.64,-0.53,-0.58,-0.48,-2.45,0.4,4.9,8.22,-2.44,1.0115931034088135,0.1
1.0,-0.5162558093464863,-0.6830093028115765,-0.20000000298023224,0.029999999329447746,-0.32,-0.71,-0.52,-0.54,-2.35,0.4,4.09,5.02,-1.99,1.0955755710601807,0.1
2.0,-0.09166612901078271,-1.1547088584629475,-0.18000000715255737,-0.41999998688697815,0.09,-0.73,0.09,-0.74,-1.46,0.4,3.2,6.08,-1.45,0.9236352443695068,0.1
3.0,0.5993349564758732,-1.0767911705782567,0.07000000029802322,-0.30000001192092896,0.53,-0.78,0.56,-0.5,-0.74,0.4,4.56,2.72,-0.97,0.46863555908203125,0.1
