robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.019999999552965164,0.0,0.019999999552965164,-0.0,-0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,2.66,0.7903931140899658,0.1
2.0,-0.16823154749430846,-0.1380680169583868,-0.009999999776482582,-0.0,-0.16,-0.14,-0.18,-0.73,-1.81,0.4,5.52,8.39,-2.42,0.8492119312286377,0.1
3.0,-0.3999564312066456,-0.3384471797609118,-0.18000000715255737,-0.11999999731779099,-0.22,-0.22,0.26,-0.71,-1.22,0.4,3.82,7.88,-2.36,0.88919997215271,0.1
4.0,-0.0539091291625522,-0.28962768679954015,-0.03999999910593033,-0.029999999329447746,-0.01,-0.26,0.63,-0.41,-0.58,0.4,2.78,6.2,-1.62,0.7921438217163086,0.1
5.0,0.6615945375103327,-0.23923604172122448,0.07999999821186066,-0.14000000059604645,0.58,-0.1,0.75,0.05,0.07,0.4,3.15,4.6,-0.17,0.8949475288391113,0.1
6.0,0.3506964687922276,-0.14492450323538233,0.05999999865889549,0.05000000074505806,0.29,-0.19,0.54,0.52,0.77,0.4,2.98,2.24,-0.59,0.78006911277771,0.1
7.0,0.778989064561638,0.5800575880962715,0.11999999731779099,0.28999999165534973,0.66,0.29,0.16,0.73,1.35,0.4,5.16,3.94,0.41,0.9235141277313232,0.1
8.0,-0.14952810473286915,1.005655071184028,-0.07000000029802322,0.2800000011920929,-0.08,0.73,-0.32,0.68,2.02,0.4,5.77,4.6,1.68,0.9606692790985107,0.1
9.0,-0.6666676475666001,0.4955916260241693,0.029999999329447746,-0.28999999165534973,-0.7,0.79,-0.67,0.34,2.68,0.4,5.08,5.69,2.3,0.9538886547088623,0.1
0.0,0.017088909509723513,0.4301519727095583,-0.07000000029802322,0.05000000074505806,0.09,0.38,-0.74,-0.11,-2.99,0.4,8.71,6.17,1.35,0.6531741619110107,0.1
1.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,2.66,0.8696401119232178,0.1
2.0,-0.18576638287640182,-0.1646426839855609,-0.019999999552965164,-0.019999999552965164,-0.17,-0.14,-0.18,-0.73,-1.81,0.4,5.51,8.38,-2.42,0.9119420051574707,0.1
3.0,-0.4089591620353687,-0.4164275325851317,-0.03999999910593033,-0.05000000074505806,-0.37,-0.37,0.26,-0.7,-1.22,0.4,3.78,7.84,-2.36,0.8913593292236328,0.1
4.0,-0.06429102276461429,-0.2879654939602466,-0.029999999329447746,-0.0,-0.03,-0.29,0.63,-0.41,-0.57,0.4,2.78,6.17,-1.69,0.831484317779541,0.1
5.0,0.6871625217731511,-0.24605160905181991,0.019999999552965164,-0.07000000029802322,0.67,-0.18,0.75,0.05,0.07,0.4,3.21,4.59,-0.26,0.8334636688232422,0.1
6.0,0.3261698994123377,-0.15468027041861898,-0.0,0.019999999552965164,0.33,-0.17,0.53,0.53,0.78,0.4,3.02,2.22,-0.49,0.5707318782806396,0.1
7.0,0.7906782089328693,0.5903487720782978,-0.0,0.11999999731779099,0.79,0.47,0.15,0.73,1.37,0.4,5.24,3.99,0.54,0.7126502990722656,0.1
8.0,-0.3827963946202206,1.1054765052640159,-0.30000001192092896,0.3499999940395355,-0.08,0.76,-0.33,0.68,2.02,0.4,5.76,4.68,1.68,0.6390712261199951,0.1
9.0,-0.7768916137691197,0.5675585899802353,-0.18000000715255737,0.019999999552965164,-0.6,0.55,-0.67,0.33,2.68,0.4,5.02,5.75,2.4,0.6566545963287354,0.1
0.0,-0.04463606161498271,0.3663350015805963,-0.10000000149011612,-0.05000000074505806,0.06,0.42,-0.74,-0.12,-2.99,0.4,8.72,6.21,1.44,0.557593584060669,0.1
1.0,-0.35149516324765334,0.06092650458805633,-0.05999999865889549,-0.009999999776482582,-0.29,0.07,-0.59,-0.47,-2.47,0.4,7.0,6.83,2.9,0.9860255718231201,0.1
2.0,-0.03837088417980444,-0.14436668730225724,0.15000000596046448,0.019999999552965164,-0.19,-0.16,-0.18,-0.73,-1.81,0.4,5.49,8.36,-2.42,0.7957005500793457,0.1
3.0,-0.3715313749307509,-0.4087076316677744,0.03999999910593033,-0.0,-0.41,-0.41,0.27,-0.7,-1.21,0.4,3.74,7.8,-2.36,0.7224550247192383,0.1
4.0,-0.07892631148862772,-0.24584299272437932,-0.029999999329447746,0.03999999910593033,-0.05,-0.29,0.63,-0.4,-0.57,0.4,2.77,6.15,-1.74,0.9564356803894043,0.1
5.0,0.7758386107628575,-0.03625749315587115,0.07000000029802322,0.15000000596046448,0.71,-0.19,0.75,0.06,0.08,0.4,3.28,4.57,-0.26,1.0175695419311523,0.1
6.0,0.3273544965020003,-0.14995918204100858,0.009999999776482582,0.019999999552965164,0.32,-0.17,0.53,0.53,0.78,0.4,3.05,2.2,-0.49,0.7334890365600586,0.1
7.0,0.5431896525831813,0.48769319847671855,-0.23999999463558197,-0.05000000074505806,0.78,0.54,0.14,0.74,1.38,0.4,5.32,4.04,0.6,0.9215624332427979,0.1
8.0,-0.3760228268210283,1.0469766653053596,-0.15000000596046448,0.28999999165534973,-0.23,0.76,-0.33,0.67,2.03,0.4,5.74,4.75,1.86,0.7459578514099121,0.1
9.0,-0.3926890130415014,0.7654383594311766,0.30000001192092896,0.12999999523162842,-0.69,0.64,-0.68,0.33,2.69,0.4,4.95,5.81,2.4,0.8725824356079102,0.1
0.0,-0.43812668371633623,0.5099951318927943,-0.4399999976158142,0.15000000596046448,0.0,0.36,-0.74,-0.12,-2.98,0.4,8.72,6.24,1.57,0.8143091201782227,0.1
1.0,-0.3097941984005791,0.06511180568448154,0.03999999910593033,-0.019999999552965164,-0.35,0.09,-0.58,-0.47,-2.46,0.4,6.97,6.84,2.9,0.7960853576660156,0.1
2.0,-0.2633702721395512,-0.021902940836409507,-0.20000000298023224,0.07999999821186066,-0.06,-0.1,-0.17,-0.73,-1.81,0.4,5.48,8.35,-2.13,0.9755022525787354,0.1
3.0,-0.410245268036025,-0.40756758130688925,-0.019999999552965164,-0.019999999552965164,-0.39,-0.39,0.27,-0.7,-1.2,0.4,3.7,7.76,-2.36,0.7498500347137451,0.1
4.0,-0.0919345552580903,-0.28251556475447626,-0.029999999329447746,-0.029999999329447746,-0.06,-0.25,0.63,-0.4,-0.57,0.4,2.77,6.12,-1.81,0.8511157035827637,0.1
5.0,0.9314723632070319,-0.09125475166143371,0.20999999344348907,0.019999999552965164,0.72,-0.11,0.75,0.06,0.08,0.4,3.36,4.55,-0.15,0.7949240207672119,0.1
6.0,0.3473544960549655,-0.14995918204100858,0.029999999329447746,0.019999999552965164,0.32,-0.17,0.53,0.53,0.79,0.4,3.08,2.18,-0.49,0.0018210411071777344,0.1
7.0,0.5858520080905055,0.4052095071201062,0.019999999552965164,-0.03999999910593033,0.57,0.45,0.13,0.74,1.39,0.4,5.38,4.08,0.67,0.9853272438049316,0.1
8.0,-0.6856731310597413,1.2516630854685964,-0.3799999952316284,0.47999998927116394,-0.31,0.77,-0.33,0.67,2.03,0.4,5.72,4.83,1.95,0.902442455291748,0.1
9.0,-0.4676304716243661,0.9742054305314364,0.019999999552965164,0.3400000035762787,-0.49,0.63,-0.68,0.32,2.7,0.4,4.9,5.87,2.23,1.1540980339050293,0.1
0.0,-0.5457381883517967,0.48876517272747994,-0.3700000047683716,0.009999999776482582,-0.18,0.48,-0.74,-0.12,-2.98,0.4,8.71,6.29,1.92,1.1526093482971191,0.1
1.0,-0.280928176231894,0.05565493843587635,0.029999999329447746,-0.019999999552965164,-0.31,0.08,-0.58,-0.47,-2.46,0.4,6.94,6.85,2.9,0.9948465824127197,0.1
2.0,-0.02653324031373802,-0.13341867043111438,0.10999999940395355,-0.05000000074505806,-0.14,-0.08,-0.17,-0.73,-1.8,0.4,5.47,8.34,-2.59,1.011650800704956,0.1
3.0,-0.3115313725465651,-0.278707636436146,0.10000000149011612,0.12999999523162842,-0.41,-0.41,0.28,-0.7,-1.19,0.4,3.66,7.72,-2.36,0.9432954788208008,0.1
4.0,-0.11146294825436404,-0.3213641132814037,-0.03999999910593033,-0.029999999329447746,-0.07,-0.29,0.63,-0.4,-0.56,0.4,2.76,6.09,-1.81,0.9777262210845947,0.1
5.0,0.9811219233782054,-0.09582686472503915,0.23000000417232513,0.019999999552965164,0.75,-0.12,0.75,0.06,0.08,0.4,3.43,4.54,-0.15,0.8741862773895264,0.1
6.0,0.38498530284421567,-0.1494013590197468,0.05000000074505806,0.029999999329447746,0.33,-0.18,0.53,0.53,0.79,0.4,3.11,2.17,-0.49,0.7028775215148926,0.1
7.0,0.6779929501811989,0.389026040116728,0.11999999731779099,-0.05000000074505806,0.56,0.44,0.13,0.74,1.4,0.4,5.43,4.12,0.67,0.9511399269104004,0.1
8.0,0.26604997205138203,1.0853163294474901,0.7699999809265137,0.2800000011920929,-0.5,0.81,-0.33,0.67,2.03,0.4,5.67,4.92,2.13,0.9259641170501709,0.1
9.0,-0.5063935189656167,0.9776259708427664,0.029999999329447746,0.2800000011920929,-0.54,0.7,-0.68,0.31,2.71,0.4,4.84,5.94,2.23,0.8975987434387207,0.1
0.0,-0.29475923450904834,0.3980062267126713,0.07000000029802322,-0.14000000059604645,-0.36,0.54,-0.74,-0.13,-2.97,0.4,8.68,6.35,2.17,0.9945065975189209,0.1
1.0,-0.5817786710233949,-0.021437716023891065,-0.30000001192092896,-0.09000000357627869,-0.28,0.07,-0.58,-0.47,-2.46,0.4,6.91,6.85,2.9,0.7548379898071289,0.1
2.0,-0.13150970876631052,0.12619790464558597,-0.07999999821186066,0.20000000298023224,-0.05,-0.07,-0.17,-0.73,-1.8,0.4,5.46,8.33,-2.18,0.8819894790649414,0.1
3.0,-0.278005478197735,-0.2659606994644579,0.019999999552965164,0.029999999329447746,-0.3,-0.3,0.28,-0.7,-1.19,0.4,3.63,7.69,-2.36,0.9725024700164795,0.1
4.0,-0.10099134192119004,-0.3902126611377789,-0.019999999552965164,-0.05999999865889549,-0.08,-0.33,0.64,-0.4,-0.56,0.4,2.75,6.06,-1.81,1.0489459037780762,0.1
5.0,0.9911219138414622,-0.06582686353294626,0.23999999463558197,0.05000000074505806,0.75,-0.12,0.75,0.06,0.09,0.4,3.51,4.53,-0.15,0.9942116737365723,0.1
6.0,0.32255939539019624,-0.17117095650645486,-0.05000000074505806,-0.0,0.37,-0.17,0.52,0.54,0.8,0.4,3.15,2.15,-0.43,0.7747044563293457,0.1
7.0,0.41826198587183294,0.20072222524319894,-0.2199999988079071,-0.23000000417232513,0.64,0.43,0.12,0.74,1.41,0.4,5.5,4.17,0.59,0.7735617160797119,0.1
8.0,-0.24338187593509433,1.0870835639734309,-0.1899999976158142,0.6000000238418579,-0.05,0.49,-0.33,0.67,2.03,0.4,5.66,4.96,1.68,0.9285881519317627,0.1
9.0,-0.32858428126659056,0.9934811065166453,0.2199999988079071,0.2800000011920929,-0.55,0.71,-0.69,0.3,2.72,0.4,4.79,6.01,2.23,0.9355325698852539,0.1
0.0,-0.4349723426628983,0.43557392453140414,-0.1599999964237213,0.029999999329447746,-0.27,0.41,-0.74,-0.13,-2.96,0.4,8.65,6.39,2.17,1.016836404800415,0.1
1.0,-0.5471641046918886,0.0662864163612859,0.009999999776482582,0.009999999776482582,-0.56,0.06,-0.58,-0.48,-2.45,0.4,6.85,6.86,3.04,0.9967460632324219,0.1
2.0,0.10000000149011612,-0.019999999552965164,0.10000000149011612,-0.019999999552965164,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-3.04,1.0421888828277588,0.1
3.0,-0.22962400457327464,-0.40777396617148487,0.03999999910593033,-0.14000000059604645,-0.27,-0.27,0.28,-0.69,-1.18,0.4,3.6,7.66,-2.36,0.8239939212799072,0.1
4.0,-0.08528393242142904,-0.4384854860143327,0.009999999776482582,-0.05000000074505806,-0.1,-0.39,0.64,-0.39,-0.55,0.4,2.74,6.02,-1.81,0.6516408920288086,0.1
5.0,0.8512387354623879,-0.28430282837827514,0.10999999940395355,-0.17000000178813934,0.74,-0.11,0.75,0.07,0.09,0.4,3.58,4.52,-0.15,0.7886593341827393,0.1
6.0,0.3771253241808911,-0.1502964496154238,0.05000000074505806,0.0,0.33,-0.15,0.52,0.54,0.8,0.4,3.18,2.13,-0.43,0.5663187503814697,0.1
7.0,0.5390511323910634,0.2188191301342747,0.14000000059604645,-0.009999999776482582,0.4,0.23,0.11,0.74,1.42,0.4,5.53,4.19,0.52,0.8101608753204346,0.1
8.0,-0.3913870429679107,1.3028972318047536,-0.23000000417232513,0.550000011920929,-0.16,0.75,-0.34,0.67,2.03,0.4,5.65,5.04,1.78,0.9714241027832031,0.1
9.0,-0.6124194635246691,1.169822464372991,-0.20999999344348907,0.49000000953674316,-0.4,0.68,-0.69,0.3,2.74,0.4,4.74,6.07,2.11,0.9574213027954102,0.1
0.0,-0.48182805361367104,0.45282538696405894,-0.10000000149011612,-0.009999999776482582,-0.38,0.46,-0.74,-0.14,-2.95,0.4,8.62,6.44,2.26,0.9259588718414307,0.1
1.0,-0.5372147456835249,0.045281302226449244,0.009999999776482582,-0.009999999776482582,-0.55,0.06,-0.57,-0.48,-2.44,0.4,6.8,6.87,3.04,0.5348353385925293,0.1
2.0,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.07999999821186066,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-1.62,0.9246962070465088,0.1
3.0,-0.2726349691501866,-0.5180086186613384,-0.0,-0.1599999964237213,-0.27,-0.36,0.29,-0.69,-1.18,0.4,3.57,7.63,-2.22,0.6551570892333984,0.1
4.0,-0.09719442394616798,-0.47704617003386424,0.009999999776482582,-0.03999999910593033,-0.11,-0.44,0.64,-0.39,-0.54,0.4,2.73,5.98,-1.81,0.2687976360321045,0.1
5.0,1.0841837338836668,-0.07901486475171832,0.33000001311302185,0.11999999731779099,0.75,-0.2,0.75,0.07,0.09,0.4,3.66,4.5,-0.26,0.7962958812713623,0.1
6.0,0.39255939568821946,-0.1511709569534897,0.019999999552965164,0.019999999552965164,0.37,-0.17,0.52,0.54,0.81,0.4,3.22,2.12,-0.43,0.7670800685882568,0.1
7.0,0.6315922257358271,0.25365636091010907,0.10999999940395355,-0.0,0.52,0.25,0.11,0.74,1.43,0.4,5.59,4.22,0.45,1.0390162467956543,0.1
8.0,-0.5782156847796287,1.2813598541946938,-0.30000001192092896,0.5099999904632568,-0.28,0.77,-0.34,0.67,2.04,0.4,5.62,5.12,1.92,1.102353572845459,0.1
9.0,-0.7995417842558906,1.107149170168268,-0.25,0.3199999928474426,-0.55,0.79,-0.69,0.28,2.75,0.4,4.69,6.16,2.18,1.0196921825408936,0.1
0.0,-0.5312302063418232,0.47165475133783036,-0.07999999821186066,-0.009999999776482582,-0.45,0.48,-0.74,-0.14,-2.95,0.4,8.57,6.49,2.32,0.7327213287353516,0.1
1.0,-0.2972653918160617,0.09427618652699066,0.23999999463558197,0.03999999910593033,-0.54,0.05,-0.57,-0.49,-2.44,0.4,6.75,6.87,3.04,0.8861730098724365,0.1
2.0,-0.2800000011920929,-0.25,-0.2800000011920929,-0.25,0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-0.2,0.8675315380096436,0.1
3.0,-0.24193148433415584,-0.5589772481277813,0.07000000029802322,-0.07000000029802322,-0.31,-0.49,0.29,-0.69,-1.17,0.4,3.54,7.58,-2.14,0.8531856536865234,0.1
4.0,-0.11672281694244173,-0.485894719231344,0.0,-0.009999999776482582,-0.12,-0.48,0.64,-0.38,-0.54,0.4,2.72,5.93,-1.81,0.9166512489318848,0.1
5.0,0.9377481314722785,-0.25500999289768533,0.20000000298023224,-0.11999999731779099,0.74,-0.14,0.75,0.07,0.1,0.4,3.73,4.48,-0.18,0.791285514831543,0.1
6.0,0.26164621335734756,-0.03534585728861464,-0.11999999731779099,0.14000000059604645,0.38,-0.18,0.52,0.54,0.81,0.4,3.26,2.1,-0.43,0.7646794319152832,0.1
7.0,0.6915219187388849,0.3073902160159208,0.07999999821186066,0.009999999776482582,0.61,0.3,0.1,0.74,1.44,0.4,5.65,4.25,0.45,1.0597951412200928,0.1
8.0,-0.5623983057934749,1.2093235587022768,-0.12999999523162842,0.41999998688697815,-0.43,0.79,-0.34,0.67,2.04,0.4,5.59,5.2,2.07,0.9559676647186279,0.1
9.0,-0.8079780149041462,1.0271231893833739,-0.14000000059604645,0.23000000417232513,-0.67,0.8,-0.7,0.27,2.77,0.4,4.63,6.24,2.27,0.8544752597808838,0.1
0.0,-0.5354143155515328,0.4581437487519562,-0.05000000074505806,-0.05999999865889549,-0.49,0.52,-0.73,-0.15,-2.94,0.4,8.52,6.54,2.32,1.0068914890289307,0.1
1.0,-0.26359184920398576,0.052705579239813075,0.03999999910593033,-0.009999999776482582,-0.3,0.06,-0.57,-0.49,-2.43,0.4,6.72,6.88,2.94,1.1051900386810303,0.1
2.0,-0.5299999713897705,-0.15000000596046448,-0.5299999713897705,-0.15000000596046448,0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-1.31,1.089921236038208,0.1
3.0,-0.10123175389502398,-0.4200082048514864,0.18000000715255737,0.10999999940395355,-0.28,-0.53,0.3,-0.69,-1.16,0.4,3.51,7.53,-2.06,1.0472512245178223,0.1
4.0,-0.10910491547090694,-0.5256068556925235,0.009999999776482582,-0.03999999910593033,-0.12,-0.49,0.65,-0.38,-0.53,0.4,2.71,5.88,-1.81,1.0032963752746582,0.1
5.0,1.1649737410580994,-0.06599654788264447,0.4099999964237213,0.12999999523162842,0.75,-0.2,0.75,0.08,0.1,0.4,3.81,4.47,-0.25,1.076268196105957,0.1
6.0,0.2400777362226729,-0.02973292403799571,0.0,0.03999999910593033,0.24,-0.07,0.51,0.55,0.82,0.4,3.28,2.09,-0.28,0.7790064811706543,0.1
7.0,0.6834656758831448,0.40237730080092476,0.0,0.07000000029802322,0.68,0.33,0.09,0.75,1.46,0.4,5.72,4.28,0.45,0.9433417320251465,0.1
8.0,-0.6535472755106669,1.1118824514172312,-0.15000000596046448,0.33000001311302185,-0.5,0.78,-0.34,0.67,2.04,0.4,5.54,5.28,2.14,0.7169430255889893,0.1
9.0,-0.18082374535248635,0.44245247246596664,0.5,-0.3700000047683716,-0.68,0.81,-0.7,0.26,2.79,0.4,4.56,6.32,2.27,1.1143691539764404,0.1
0.0,-0.33593618963414207,0.4837649948157851,0.17000000178813934,-0.0,-0.51,0.48,-0.73,-0.16,-2.93,0.4,8.48,6.59,2.38,0.9155468940734863,0.1
1.0,-0.21441870584744954,0.08461453589202783,0.05000000074505806,0.029999999329447746,-0.26,0.05,-0.57,-0.49,-2.43,0.4,6.69,6.88,2.94,0.9296793937683105,0.1
2.0,-0.31493704813576284,-0.20869629984998286,-0.3100000023841858,-0.20000000298023224,-0.0,-0.01,-0.17,-0.73,-1.8,0.4,5.46,8.33,-2.09,1.1040384769439697,0.1
3.0,-0.06867847853216638,-0.33280365528678235,0.07999999821186066,0.05999999865889549,-0.15,-0.39,0.3,-0.69,-1.16,0.4,3.49,7.49,-1.93,1.0352649688720703,0.1
4.0,-0.09863330913773294,-0.5644554042194511,0.029999999329447746,-0.03999999910593033,-0.13,-0.52,0.65,-0.37,-0.52,0.4,2.7,5.83,-1.81,1.031341791152954,0.1
5.0,0.8792071738897622,-0.46592421189434946,0.15000000596046448,-0.3400000035762787,0.73,-0.13,0.75,0.08,0.11,0.4,3.88,4.45,-0.17,0.9902849197387695,0.1
6.0,0.2650872783611148,-0.048311191638036696,0.029999999329447746,0.0,0.24,-0.05,0.51,0.55,0.82,0.4,3.3,2.08,-0.2,0.7816376686096191,0.1
7.0,0.6204445805654113,0.435497460677979,-0.09000000357627869,0.09000000357627869,0.71,0.35,0.07,0.75,1.47,0.4,5.79,4.32,0.45,0.8358252048492432,0.1
8.0,0.1914841040315124,0.8936128335686048,0.7799999713897705,0.10999999940395355,-0.59,0.78,-0.33,0.67,2.03,0.4,5.48,5.36,2.21,0.44149208068847656,0.1
9.0,-0.6674794408271412,0.5339587783654965,-0.4300000071525574,0.14000000059604645,-0.24,0.39,-0.71,0.25,2.8,0.4,4.53,6.36,2.11,0.9049627780914307,0.1
0.0,-0.43709338325206093,0.44068194800339955,-0.05999999865889549,-0.0,-0.38,0.44,-0.73,-0.16,-2.93,0.4,8.44,6.63,2.28,0.9689486026763916,0.1
1.0,-0.22041702963721194,0.15569880908983763,-0.0,0.09000000357627869,-0.22,0.07,-0.57,-0.49,-2.43,0.4,6.67,6.89,2.85,1.0596449375152588,0.1
2.0,-0.5320914757124193,-0.21846237696749454,-0.30000001192092896,0.029999999329447746,-0.23,-0.25,-0.17,-0.73,-1.8,0.4,5.44,8.31,-2.32,0.0063779354095458984,0.1
3.0,-0.05488877621770617,-0.38649061156772085,0.03999999910593033,-0.05999999865889549,-0.09,-0.33,0.3,-0.69,-1.16,0.4,3.48,7.46,-1.85,0.9471712112426758,0.1
4.0,-0.1057796040525763,-0.6235918168067395,0.029999999329447746,-0.07000000029802322,-0.14,-0.55,0.65,-0.37,-0.51,0.4,2.68,5.77,-1.81,0.6775898933410645,0.1
5.0,0.9065653492412984,-0.2811658743509353,0.14000000059604645,0.009999999776482582,0.77,-0.29,0.75,0.08,0.11,0.4,3.96,4.43,-0.36,0.7573692798614502,0.1
6.0,0.29447318824007324,-0.004350089847733225,0.029999999329447746,0.05000000074505806,0.26,-0.05,0.51,0.55,0.82,0.4,3.33,2.08,-0.2,0.5385231971740723,0.1
7.0,0.6361032123954936,0.5108551372752331,-0.009999999776482582,0.12999999523162842,0.65,0.38,0.06,0.75,1.48,0.4,5.85,4.35,0.53,0.6045365333557129,0.1
8.0,-0.2840245210655947,0.8307009692542646,-0.1899999976158142,0.36000001430511475,-0.09,0.47,-0.34,0.67,2.03,0.4,5.46,5.4,1.77,0.6256356239318848,0.1
9.0,-0.27719358894567203,0.6117199676806413,0.25,0.009999999776482582,-0.53,0.6,-0.71,0.24,2.81,0.4,4.49,6.42,2.29,0.8905684947967529,0.1
0.0,-0.2830998275921445,0.641073808274532,0.11999999731779099,0.17000000178813934,-0.4,0.47,-0.73,-0.17,-2.92,0.4,8.4,6.68,2.28,0.7378571033477783,0.1
1.0,-0.18381215440335832,0.16371840780764782,0.05000000074505806,0.05000000074505806,-0.23,0.11,-0.57,-0.49,-2.43,0.4,6.64,6.9,2.69,1.0526387691497803,0.1
2.0,-0.6578631777767412,-0.1055217522997502,-0.23000000417232513,0.1899999976158142,-0.43,-0.3,-0.17,-0.73,-1.8,0.4,5.4,8.27,-2.54,1.038956642150879,0.1
3.0,0.007998665566191429,-0.3512817607438023,0.09000000357627869,0.029999999329447746,-0.08,-0.38,0.3,-0.69,-1.15,0.4,3.47,7.42,-1.78,0.94999098777771,0.1
4.0,-0.11007219410578045,-0.6418646386285553,0.03999999910593033,-0.029999999329447746,-0.15,-0.61,0.66,-0.36,-0.5,0.4,2.67,5.71,-1.81,0.9556725025177002,0.1
5.0,0.47786862209580006,-0.2040642692295227,-0.27000001072883606,0.07999999821186066,0.75,-0.28,0.74,0.09,0.12,0.4,4.03,4.4,-0.36,0.9033715724945068,0.1
6.0,0.3082889937439187,-0.0114556172486227,0.019999999552965164,0.019999999552965164,0.29,-0.03,0.51,0.55,0.82,0.4,3.36,2.07,-0.11,0.6166317462921143,0.1
7.0,0.4763938623935091,0.3304554568393341,-0.1899999976158142,-0.12999999523162842,0.67,0.46,0.05,0.75,1.5,0.4,5.92,4.4,0.6,0.8812038898468018,0.1
8.0,-0.5976825663609059,0.7294170785839654,-0.3799999952316284,-0.029999999329447746,-0.22,0.76,-0.34,0.67,2.04,0.4,5.44,5.48,1.85,1.0074713230133057,0.1
9.0,-0.1466985243832173,0.5579592276771935,0.20000000298023224,0.019999999552965164,-0.35,0.54,-0.71,0.23,2.83,0.4,4.45,6.47,2.14,0.8194332122802734,0.1
0.0,-0.29691388372992683,0.647020703793357,0.05999999865889549,0.07999999821186066,-0.36,0.57,-0.73,-0.17,-2.91,0.4,8.36,6.73,2.13,0.9070916175842285,0.1
1.0,-0.46946829593336326,0.21346311370661214,-0.27000001072883606,0.07999999821186066,-0.2,0.13,-0.56,-0.49,-2.42,0.4,6.62,6.91,2.55,0.33173108100891113,0.1
2.0,-0.6368751012758153,-0.15336096224357645,-0.07999999821186066,0.07000000029802322,-0.56,-0.22,-0.16,-0.73,-1.79,0.4,5.35,8.24,-2.76,1.0549118518829346,0.1
3.0,0.007802468231883325,-0.34847203555730566,0.03999999910593033,-0.009999999776482582,-0.03,-0.34,0.31,-0.68,-1.15,0.4,3.47,7.39,-1.67,1.0349650382995605,0.1
4.0,-0.09483639116271089,-0.6412889133390538,0.05999999865889549,-0.009999999776482582,-0.15,-0.63,0.66,-0.35,-0.49,0.4,2.65,5.65,-1.81,0.9485254287719727,0.1
5.0,0.5961146107399671,-0.19464177361338178,0.10999999940395355,-0.009999999776482582,0.49,-0.18,0.74,0.09,0.12,0.4,4.08,4.38,-0.36,0.9772348403930664,0.1
6.0,0.41817099319428325,-0.00362497035500825,0.10999999940395355,0.029999999329447746,0.31,-0.03,0.51,0.55,0.83,0.4,3.39,2.07,-0.11,0.6264052391052246,0.1
7.0,0.3771709106153252,0.5597088463959772,-0.10000000149011612,0.23000000417232513,0.48,0.33,0.05,0.75,1.51,0.4,5.97,4.43,0.6,0.9331104755401611,0.1
8.0,-0.4041838332827585,0.7704125056830627,-0.0,-0.0,-0.4,0.77,-0.34,0.67,2.04,0.4,5.41,5.56,2.05,0.9848418235778809,0.1
9.0,-0.4614915935908004,0.3534297027300942,-0.23999999463558197,-0.15000000596046448,-0.22,0.5,-0.72,0.22,2.84,0.4,4.42,6.52,1.99,0.8908164501190186,0.1
0.0,-0.28776989195661173,0.6445090063609554,0.05000000074505806,0.019999999552965164,-0.34,0.62,-0.73,-0.18,-2.9,0.4,8.32,6.8,2.07,0.9394211769104004,0.1
1.0,-0.48542758611698206,0.33838330561067864,-0.03999999910593033,0.09000000357627869,-0.45,0.25,-0.56,-0.5,-2.41,0.4,6.58,6.94,2.63,1.054286003112793,0.1
2.0,-0.65932307622544,-0.09732948476883599,-0.03999999910593033,0.10000000149011612,-0.62,-0.2,-0.16,-0.73,-1.78,0.4,5.29,8.22,-2.83,1.0732877254486084,0.1
3.0,-0.012541571658661854,-0.4697752236851406,-0.0,-0.11999999731779099,-0.01,-0.35,0.31,-0.68,-1.15,0.4,3.46,7.35,-1.61,1.061140537261963,0.1
4.0,-0.10483638907654833,-0.661288912892019,0.05000000074505806,-0.029999999329447746,-0.15,-0.63,0.66,-0.35,-0.48,0.4,2.64,5.58,-1.81,1.0638105869293213,0.1
5.0,0.5589465490199531,-0.14370061239822873,-0.029999999329447746,0.07999999821186066,0.59,-0.22,0.74,0.1,0.13,0.4,4.14,4.36,-0.36,1.0386860370635986,0.1
6.0,0.3992770698188291,-0.014632074821480497,-0.019999999552965164,0.009999999776482582,0.42,-0.02,0.5,0.55,0.83,0.4,3.43,2.07,-0.06,0.6726925373077393,0.1
7.0,0.4326893333048606,0.5882478721760414,-0.009999999776482582,0.14000000059604645,0.44,0.45,0.04,0.75,1.52,0.4,6.02,4.47,0.79,0.4596414566040039,0.1
8.0,-0.25489225031239576,0.6827018730704864,0.14000000059604645,-0.07000000029802322,-0.39,0.75,-0.34,0.67,2.04,0.4,5.37,5.64,2.05,1.0049664974212646,0.1
9.0,0.27510809927730023,0.3511771513660539,0.5899999737739563,-0.05000000074505806,-0.31,0.4,-0.72,0.21,2.85,0.4,4.4,6.56,2.24,0.9748983383178711,0.1
