robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.7656154428193546,0.23097098983265774,0.029999999329447746,0.03999999910593033,0.74,0.19,0.57,-0.48,-0.7,0.4,8.31,5.58,0.25,0.004036664962768555,0.1
6.0,0.6544566197201762,0.8337975210843723,-0.07000000029802322,0.05999999865889549,0.72,0.77,0.23,0.72,1.26,0.4,7.43,4.8,0.82,0.963078498840332,0.1
7.0,-0.5612355413482139,0.5516850704343353,0.12999999523162842,-0.10000000149011612,-0.69,0.65,-0.67,0.34,2.67,0.4,6.86,8.48,2.39,1.0370535850524902,0.1
8.0,-0.23000000417232513,0.33000001311302185,-0.23000000417232513,0.33000001311302185,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8323760032653809,0.1
9.0,-0.4300000071525574,-0.3199999928474426,-0.4300000071525574,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7801344394683838,0.1
0.0,-0.6876809859522833,-0.2459482450433652,-0.05000000074505806,-0.11999999731779099,-0.64,-0.13,-0.59,-0.46,-2.48,0.4,5.42,8.45,-2.95,0.8331091403961182,0.1
1.0,-0.5993784903517455,-0.5146146244500103,-0.2800000011920929,0.03999999910593033,-0.32,-0.55,-0.49,-0.56,-2.29,0.4,4.29,5.54,-2.09,0.002830982208251953,0.1
2.0,0.18555543124605345,-1.1734610000613799,-0.25999999046325684,-0.3799999952316284,0.45,-0.79,0.1,-0.74,-1.44,0.4,3.05,6.66,-1.06,0.85666823387146,0.1
3.0,0.2944768512549849,-1.1121689703246038,-0.029999999329447746,-0.3700000047683716,0.32,-0.74,0.5,-0.56,-0.85,0.4,4.35,3.33,-1.16,0.7649271488189697,0.1
4.0,1.2682678057437626,-0.07923736730062539,0.5400000214576721,0.10000000149011612,0.73,-0.18,0.73,0.16,0.22,0.4,5.56,2.05,-0.24,0.6697585582733154,0.1
5.0,0.7249737453049303,0.3759965502668302,-0.029999999329447746,0.18000000715255737,0.75,0.2,0.54,-0.52,-0.77,0.4,8.38,5.6,0.25,0.4661285877227783,0.1
6.0,0.5866151415350586,0.8326976854428422,-0.09000000357627869,0.10999999940395355,0.68,0.72,0.21,0.72,1.28,0.4,7.5,4.88,0.82,0.9882907867431641,0.1
7.0,-0.574816919892711,0.521927586573684,-0.0,-0.019999999552965164,-0.57,0.54,-0.68,0.32,2.7,0.4,6.8,8.54,2.39,0.7417106628417969,0.1
8.0,-0.20999999344348907,0.28999999165534973,-0.20999999344348907,0.28999999165534973,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.44929933547973633,0.1
9.0,-0.41999998688697815,-0.28999999165534973,-0.41999998688697815,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4854745864868164,0.1
0.0,-0.5941067435382394,-0.10135261988663943,0.10000000149011612,0.09000000357627869,-0.69,-0.19,-0.59,-0.46,-2.47,0.4,5.35,8.43,-2.87,0.9345197677612305,0.1
1.0,-0.6582571804638775,-0.5477283764461116,-0.18000000715255737,0.029999999329447746,-0.48,-0.58,-0.49,-0.56,-2.29,0.4,4.25,5.48,-2.26,0.9517154693603516,0.1
2.0,0.1321811860444379,-1.1081259939808663,-0.14000000059604645,-0.41999998688697815,0.27,-0.69,0.09,-0.74,-1.45,0.4,3.09,6.59,-1.19,0.7352466583251953,0.1
3.0,0.04447684939233976,-0.9321689631720464,-0.2800000011920929,-0.1899999976158142,0.32,-0.74,0.5,-0.56,-0.84,0.4,4.38,3.25,-1.16,0.3896629810333252,0.1
4.0,1.328763401904889,-0.059339078314096794,0.5899999737739563,0.07000000029802322,0.74,-0.13,0.73,0.17,0.23,0.4,5.63,2.03,-0.17,0.47034478187561035,0.1
5.0,0.7070130767883466,0.29630659146268773,-0.03999999910593033,0.009999999776482582,0.75,0.29,0.49,-0.57,-0.86,0.4,8.46,5.63,0.37,0.4349093437194824,0.1
6.0,0.5292771621324821,0.8134977768500579,-0.11999999731779099,0.11999999731779099,0.65,0.69,0.2,0.72,1.3,0.4,7.56,4.95,0.82,1.0496790409088135,0.1
7.0,-0.6075407554556956,0.4950677441583562,-0.03999999910593033,-0.03999999910593033,-0.57,0.54,-0.69,0.29,2.75,0.4,6.74,8.59,2.39,1.023416519165039,0.1
8.0,-0.1899999976158142,0.28999999165534973,-0.1899999976158142,0.28999999165534973,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.9641079902648926,0.1
9.0,-0.4000000059604645,-0.30000001192092896,-0.4000000059604645,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.9310963153839111,0.1
0.0,-0.7056691118989694,-0.3903521604708883,-0.11999999731779099,-0.25999999046325684,-0.59,-0.13,-0.59,-0.47,-2.47,0.4,5.29,8.41,-2.92,0.8608591556549072,0.1
1.0,-0.07342279348089131,-0.7445161208090176,0.5199999809265137,-0.15000000596046448,-0.59,-0.59,-0.49,-0.56,-2.29,0.4,4.19,5.42,-2.36,0.9185621738433838,0.1
2.0,0.08413326154879824,-1.1116852443946221,-0.11999999731779099,-0.38999998569488525,0.2,-0.72,0.09,-0.74,-1.45,0.4,3.11,6.52,-1.3,0.829866886138916,0.1
3.0,0.03611886877023063,-0.9002930638293447,-0.12999999523162842,-0.20999999344348907,0.17,-0.69,0.51,-0.55,-0.83,0.4,4.41,3.18,-1.33,0.41210198402404785,0.1
4.0,1.378763413825818,-0.04933908040025936,0.6399999856948853,0.07999999821186066,0.74,-0.13,0.73,0.18,0.24,0.4,5.7,2.02,-0.17,0.27776074409484863,0.1
5.0,0.7190000855482415,0.21557009583907694,-0.0,-0.05999999865889549,0.72,0.28,0.44,-0.61,-0.95,0.4,8.53,5.66,0.37,0.3584411144256592,0.1
6.0,0.45465904698278936,0.8155968976422776,-0.11999999731779099,0.10999999940395355,0.57,0.71,0.19,0.73,1.31,0.4,7.62,5.01,0.89,0.6545195579528809,0.1
7.0,-0.8375407670786014,0.44506773968800784,-0.27000001072883606,-0.09000000357627869,-0.57,0.54,-0.71,0.25,2.8,0.4,6.69,8.65,2.39,0.7734122276306152,0.1
8.0,-0.15000000596046448,0.3700000047683716,-0.15000000596046448,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8730990886688232,0.1
9.0,-0.3799999952316284,-0.2800000011920929,-0.3799999952316284,-0.2800000011920929,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.6866204738616943,0.1
0.0,-0.6000966136760154,-0.28269189704377345,0.11999999731779099,-0.009999999776482582,-0.72,-0.27,-0.58,-0.47,-2.46,0.4,5.21,8.39,-2.78,0.0020399093627929688,0.1
1.0,0.03217989918843914,-0.7443903086372351,0.2800000011920929,-0.2199999988079071,-0.25,-0.52,-0.5,-0.56,-2.29,0.4,4.16,5.37,-2.01,0.0018265247344970703,0.1
2.0,0.11241098080469053,-1.106167408943669,-0.029999999329447746,-0.3799999952316284,0.14,-0.73,0.09,-0.74,-1.45,0.4,3.13,6.45,-1.38,1.0679645538330078,0.1
3.0,0.08484388626173377,-0.8925351557213992,-0.019999999552965164,-0.1599999964237213,0.1,-0.73,0.52,-0.54,-0.81,0.4,4.42,3.11,-1.43,0.6713378429412842,0.1
4.0,1.3746674843634974,-0.02927670955796141,0.6299999952316284,0.05999999865889549,0.74,-0.09,0.73,0.19,0.25,0.4,5.78,2.01,-0.12,0.020910024642944336,0.1
5.0,0.7403247577568148,0.12841242910977085,0.03999999910593033,-0.14000000059604645,0.7,0.27,0.38,-0.65,-1.04,0.4,8.6,5.68,0.37,0.0013127326965332031,0.1
6.0,0.3215827644125018,0.7708549228657364,-0.18000000715255737,0.05999999865889549,0.5,0.71,0.18,0.73,1.33,0.4,7.68,5.08,0.96,0.01041102409362793,0.1
7.0,-0.9187461610534909,0.4416675104675051,-0.23999999463558197,-0.07000000029802322,-0.68,0.51,-0.72,0.2,2.88,0.4,6.62,8.7,2.5,0.0016226768493652344,0.1
8.0,-0.14000000059604645,0.4000000059604645,-0.14000000059604645,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,1.0428528785705566,0.1
9.0,-0.3700000047683716,-0.28999999165534973,-0.3700000047683716,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8598594665527344,0.1
0.0,-0.5572256679072243,-0.29373591060228765,0.05999999865889549,-0.05999999865889549,-0.62,-0.23,-0.58,-0.47,-2.46,0.4,5.15,8.37,-2.78,1.0182008743286133,0.1
1.0,0.039216045770092106,-0.7469123269626406,0.17000000178813934,-0.10000000149011612,-0.13,-0.65,-0.5,-0.56,-2.3,0.4,4.14,5.31,-1.77,0.9745874404907227,0.1
2.0,0.08625992688427356,-1.1357935457234676,-0.05999999865889549,-0.38999998569488525,0.15,-0.75,0.09,-0.74,-1.45,0.4,3.14,6.38,-1.38,0.8179357051849365,0.1
3.0,0.11626069485894772,-0.9024342794956922,0.009999999776482582,-0.1599999964237213,0.11,-0.74,0.53,-0.54,-0.8,0.4,4.43,3.04,-1.43,0.8790693283081055,0.1
4.0,1.3746674843634974,0.0007232953594217828,0.6299999952316284,0.09000000357627869,0.74,-0.09,0.72,0.2,0.27,0.4,5.85,2.0,-0.12,0.6256604194641113,0.1
5.0,0.7633874886908679,0.02666797232652668,0.05000000074505806,-0.17000000178813934,0.71,0.2,0.32,-0.68,-1.13,0.4,8.67,5.71,0.27,0.4800262451171875,0.1
6.0,0.25017714319249706,0.7783994515800705,-0.14000000059604645,0.07999999821186066,0.39,0.7,0.17,0.73,1.34,0.4,7.72,5.15,1.06,0.9863471984863281,0.1
7.0,-0.9551083071506904,0.37772387416588876,-0.23999999463558197,-0.10000000149011612,-0.72,0.48,-0.74,0.13,2.97,0.4,6.55,8.75,2.55,0.8339226245880127,0.1
8.0,-0.12999999523162842,0.38999998569488525,-0.12999999523162842,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,1.06541109085083,0.1
9.0,-0.3499999940395355,-0.28999999165534973,-0.3499999940395355,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7857680320739746,0.1
0.0,-0.6142138759389993,-0.4491880059270342,-0.03999999910593033,-0.1899999976158142,-0.57,-0.26,-0.58,-0.47,-2.46,0.4,5.09,8.34,-2.72,0.9197125434875488,0.1
1.0,0.03714358222731689,-0.748057238497873,0.09000000357627869,-0.029999999329447746,-0.05,-0.72,-0.51,-0.55,-2.31,0.4,4.13,5.24,-1.64,0.970085620880127,0.1
2.0,0.07433545254063045,-1.1459804832940328,-0.07000000029802322,-0.4099999964237213,0.14,-0.74,0.09,-0.74,-1.45,0.4,3.16,6.3,-1.38,0.9431467056274414,0.1
3.0,0.5876774936213953,-0.9623334002897529,0.47999998927116394,-0.20999999344348907,0.11,-0.75,0.53,-0.53,-0.78,0.4,4.44,2.96,-1.43,0.5590174198150635,0.1
4.0,1.3986984933418658,0.2461300169490122,0.6600000262260437,0.28999999165534973,0.74,-0.04,0.72,0.2,0.28,0.4,5.93,1.99,-0.06,0.5100693702697754,0.1
5.0,0.7815832624189554,-0.0794667742783045,0.05999999865889549,-0.1899999976158142,0.72,0.11,0.25,-0.71,-1.23,0.4,8.74,5.72,0.15,0.46329545974731445,0.1
6.0,0.27482915709531847,0.7836403876119769,-0.03999999910593033,0.07000000029802322,0.31,0.71,0.17,0.73,1.35,0.4,7.75,5.22,1.16,0.7024590969085693,0.1
7.0,-0.986986200642887,0.34812773553461956,-0.27000001072883606,-0.07000000029802322,-0.72,0.42,-0.75,0.03,3.1,0.4,6.48,8.79,2.61,0.820103645324707,0.1
8.0,-0.20999999344348907,0.4300000071525574,-0.20999999344348907,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.9761738777160645,0.1
9.0,-0.3499999940395355,-0.30000001192092896,-0.3499999940395355,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8566904067993164,0.1
0.0,-0.5692241437750517,-0.49281696800722286,0.07000000029802322,-0.11999999731779099,-0.64,-0.37,-0.58,-0.48,-2.45,0.4,5.03,8.31,-2.61,0.4020547866821289,0.1
1.0,-0.388493377839605,-0.6799512581491962,-0.3799999952316284,0.05999999865889549,-0.01,-0.74,-0.51,-0.55,-2.32,0.4,4.13,5.16,-1.58,0.0018589496612548828,0.1
2.0,0.07433545254063045,-1.135980492830776,-0.07000000029802322,-0.4000000059604645,0.14,-0.74,0.09,-0.74,-1.45,0.4,3.17,6.23,-1.38,0.894540548324585,0.1
3.0,0.5956308149762335,-1.0434556838123699,0.27000001072883606,-0.2800000011920929,0.33,-0.76,0.54,-0.52,-0.76,0.4,4.46,2.88,-1.17,0.5789203643798828,0.1
4.0,1.3839643558126533,0.313678435420667,0.6600000262260437,0.2199999988079071,0.72,0.09,0.72,0.21,0.28,0.4,6.0,2.0,0.13,0.12349438667297363,0.1
5.0,0.7698069226176106,-0.16321148743173677,0.03999999910593033,-0.18000000715255737,0.73,0.02,0.18,-0.73,-1.32,0.4,8.82,5.73,0.02,0.40895891189575195,0.1
6.0,0.2329016950916688,0.8019388590815654,-0.09000000357627869,0.07000000029802322,0.32,0.73,0.16,0.73,1.36,0.4,7.79,5.29,1.16,0.18345379829406738,0.1
7.0,-0.21834779254701797,0.41309005226839407,0.49000000953674316,0.0,-0.71,0.41,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0016453266143798828,0.1
8.0,-0.1899999976158142,0.4399999976158142,-0.1899999976158142,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.002693653106689453,0.1
9.0,-0.33000001311302185,-0.30000001192092896,-0.33000001311302185,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0016570091247558594,0.1
0.0,-0.6018397908481348,-0.5905680701958873,-0.0,-0.1599999964237213,-0.6,-0.43,-0.58,-0.48,-2.45,0.4,4.97,8.27,-2.52,0.0018184185028076172,0.1
1.0,-0.4384118323034003,-0.6861777303529927,-0.25999999046325684,-0.029999999329447746,-0.18,-0.66,-0.52,-0.54,-2.34,0.4,4.12,5.1,-1.84,1.1746268272399902,0.1
2.0,0.034335453434700125,-1.1559804737572896,-0.10999999940395355,-0.41999998688697815,0.14,-0.74,0.09,-0.74,-1.45,0.4,3.18,6.16,-1.38,1.1069896221160889,0.1
3.0,0.5807616052769444,-1.0804324748162348,0.10999999940395355,-0.28999999165534973,0.47,-0.79,0.55,-0.51,-0.75,0.4,4.5,2.8,-1.03,0.6167612075805664,0.1
4.0,1.3832437730535376,0.36254335270226806,0.6299999952316284,0.1599999964237213,0.75,0.2,0.72,0.21,0.29,0.4,6.07,2.01,0.26,0.6748299598693848,0.1
5.0,0.856546652796715,-0.3118894535851947,0.10999999940395355,-0.23999999463558197,0.75,-0.07,0.11,-0.74,-1.42,0.4,8.89,5.72,-0.1,0.5045881271362305,0.1
6.0,-0.22633762409313402,0.8104169366881047,-0.5,0.07999999821186066,0.27,0.73,0.16,0.73,1.36,0.4,7.82,5.37,1.21,0.745556116104126,0.1
7.0,-0.07000000029802322,0.3799999952316284,-0.07000000029802322,0.3799999952316284,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.83823561668396,0.1
8.0,-0.1599999964237213,0.550000011920929,-0.1599999964237213,0.550000011920929,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,1.0319125652313232,0.1
9.0,-0.33000001311302185,-0.28999999165534973,-0.33000001311302185,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.9655754566192627,0.1
0.0,-0.5258871470524449,-0.6634299690534403,0.10999999940395355,-0.12999999523162842,-0.64,-0.53,-0.58,-0.48,-2.45,0.4,4.9,8.22,-2.44,0.9867346286773682,0.1
1.0,-0.5162558093464863,-0.6830093028115765,-0.20000000298023224,0.029999999329447746,-0.32,-0.71,-0.52,-0.54,-2.35,0.4,4.09,5.02,-1.99,1.0623993873596191,0.1
2.0,-0.09166612901078271,-1.1547088584629475,-0.18000000715255737,-0.41999998688697815,0.09,-0.73,0.09,-0.74,-1.46,0.4,3.2,6.08,-1.45,1.0974605083465576,0.1
3.0,0.5993349564758732,-1.0767911705782567,0.07000000029802322,-0.30000001192092896,0.53,-0.78,0.56,-0.5,-0.74,0.4,4.56,2.72,-0.97,0.6974318027496338,0.1
4.0,1.4083897605566875,0.3763165310206946,0.6399999856948853,0.09000000357627869,0.77,0.29,0.72,0.21,0.29,0.4,6.15,2.04,0.36,0.6105349063873291,0.1
5.0,0.5367071146707485,-0.7991939476402009,-0.2199999988079071,-0.6100000143051147,0.76,-0.19,0.03,-0.75,-1.52,0.4,8.97,5.71,-0.24,0.3139512538909912,0.1
6.0,-0.36986729191464107,1.0196730444583089,-0.38999998569488525,0.4000000059604645,0.02,0.62,0.16,0.73,1.36,0.4,7.83,5.43,1.54,0.8508386611938477,0.1
7.0,0.10999999940395355,0.6899999976158142,0.10999999940395355,0.6899999976158142,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6791665554046631,0.1
8.0,-0.11999999731779099,0.5600000023841858,-0.11999999731779099,0.5600000023841858,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,1.05776047706604,0.1
9.0,-0.3100000023841858,-0.28999999165534973,-0.3100000023841858,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8881781101226807,0.1
0.0,-0.4888616815048209,-0.6248269906009181,0.09000000357627869,-0.029999999329447746,-0.58,-0.59,-0.58,-0.48,-2.45,0.4,4.84,8.16,-2.34,0.990166425704956,0.1
1.0,-0.5713658130852635,-0.6750880070765722,-0.15000000596046448,0.03999999910593033,-0.42,-0.72,-0.53,-0.53,-2.35,0.4,4.05,4.95,-2.1,0.8975026607513428,0.1
2.0,-0.13098153288903228,-1.1199993258204959,-0.12999999523162842,-0.38999998569488525,-0.0,-0.73,0.09,-0.74,-1.45,0.4,3.2,6.01,-1.57,1.0334064960479736,0.1
3.0,0.6405974035440906,-1.063318640846958,0.10000000149011612,-0.27000001072883606,0.54,-0.79,0.56,-0.5,-0.73,0.4,4.61,2.64,-0.97,0.6459205150604248,0.1
4.0,1.4109846211497865,0.41136440500133586,0.6499999761581421,0.07999999821186066,0.76,0.33,0.72,0.21,0.28,0.4,6.23,2.07,0.41,0.6828477382659912,0.1
5.0,0.7689180756628585,-0.7835147362574484,0.1899999976158142,-0.38999998569488525,0.58,-0.39,-0.03,-0.75,-1.62,0.4,9.03,5.68,-0.6,0.33561038970947266,0.1
6.0,-0.15608526040985074,0.8533514944923883,0.0,0.12999999523162842,-0.16,0.72,0.16,0.73,1.35,0.4,7.82,5.5,1.78,1.0595438480377197,0.1
7.0,0.11999999731779099,0.699999988079071,0.11999999731779099,0.699999988079071,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.7000916004180908,0.1
8.0,-0.10000000149011612,0.5699999928474426,-0.10000000149011612,0.5699999928474426,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.46066713333129883,0.1
9.0,-0.30000001192092896,-0.28999999165534973,-0.30000001192092896,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0016655921936035156,0.1
0.0,-0.43960380890956985,-0.6750730051823628,0.07999999821186066,-0.07999999821186066,-0.52,-0.6,-0.58,-0.48,-2.45,0.4,4.79,8.11,-2.29,0.001802206039428711,0.1
1.0,-0.6337130712496835,-0.6893469797515421,-0.12999999523162842,0.019999999552965164,-0.5,-0.71,-0.53,-0.53,-2.36,0.4,4.01,4.88,-2.19,0.0018093585968017578,0.1
2.0,-0.17542516579544415,-1.0971409095318179,-0.10999999940395355,-0.3499999940395355,-0.07,-0.75,0.09,-0.74,-1.45,0.4,3.2,5.93,-1.66,0.6680965423583984,0.1
3.0,0.6747658689680384,-1.048879692697525,0.07999999821186066,-0.27000001072883606,0.59,-0.78,0.57,-0.49,-0.72,0.4,4.67,2.56,-0.92,0.6647329330444336,0.1
4.0,1.399321629157405,0.44934909069437995,0.6200000047683716,0.10999999940395355,0.78,0.34,0.72,0.2,0.28,0.4,6.31,2.1,0.41,0.0015573501586914062,0.1
5.0,0.2814334750634051,-0.49280043244531446,-0.5199999809265137,0.17000000178813934,0.8,-0.66,-0.14,-0.74,-1.75,0.4,9.11,5.62,-0.69,0.0012562274932861328,0.1
6.0,0.3175869480338868,0.7326765604886364,0.47999998927116394,-0.019999999552965164,-0.16,0.75,0.18,0.73,1.33,0.4,7.8,5.58,1.78,0.0017609596252441406,0.1
7.0,0.12999999523162842,0.7099999785423279,0.12999999523162842,0.7099999785423279,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.001786947250366211,0.1
8.0,-0.09000000357627869,0.5699999928474426,-0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.42831921577453613,0.1
9.0,-0.18000000715255737,-0.1599999964237213,-0.18000000715255737,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.8436861038208008,0.1
0.0,-0.40274450512805915,-0.7179323962722619,0.07999999821186066,-0.07999999821186066,-0.48,-0.64,-0.58,-0.47,-2.46,0.4,4.74,8.04,-2.22,1.0136003494262695,0.1
1.0,-0.6751229638620811,-0.6928631421754843,-0.09000000357627869,0.029999999329447746,-0.59,-0.72,-0.53,-0.53,-2.36,0.4,3.95,4.8,-2.25,1.039626121520996,0.1
2.0,-0.21983961797727958,-1.0704921422535572,-0.10000000149011612,-0.3199999928474426,-0.12,-0.75,0.09,-0.74,-1.45,0.4,3.19,5.86,-1.73,1.0182671546936035,0.1
3.0,0.7129729907388299,-1.022722936347066,0.10000000149011612,-0.2199999988079071,0.61,-0.8,0.57,-0.49,-0.71,0.4,4.73,2.48,-0.92,0.6926298141479492,0.1
4.0,1.3734133659954533,0.5084115983550954,0.6000000238418579,0.10999999940395355,0.77,0.4,0.72,0.2,0.27,0.4,6.39,2.14,0.48,0.6274325847625732,0.1
5.0,0.7013528191941868,-0.8154358885131652,0.36000001430511475,-0.4099999964237213,0.34,-0.41,-0.19,-0.73,-1.82,0.4,9.15,5.58,-0.87,0.3267483711242676,0.1
6.0,0.2939071606840117,0.6568507363043085,0.23000000417232513,0.009999999776482582,0.06,0.65,0.18,0.73,1.32,0.4,7.8,5.64,1.47,0.9741764068603516,0.1
7.0,0.10999999940395355,0.7200000286102295,0.10999999940395355,0.7200000286102295,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6426191329956055,0.1
8.0,0.009999999776482582,0.6000000238418579,0.009999999776482582,0.6000000238418579,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8724002838134766,0.1
9.0,-0.1599999964237213,-0.15000000596046448,-0.1599999964237213,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7761874198913574,0.1
0.0,-0.3792399192278594,-0.7759908888687718,0.07000000029802322,-0.09000000357627869,-0.45,-0.69,-0.58,-0.47,-2.46,0.4,4.69,7.98,-2.15,1.1325135231018066,0.1
1.0,-0.7239978918063612,-0.6961813066148717,-0.11999999731779099,0.05000000074505806,-0.6,-0.75,-0.54,-0.52,-2.37,0.4,3.89,4.73,-2.25,0.9755539894104004,0.1
2.0,-0.23124243911659223,-1.060970462455043,-0.05999999865889549,-0.30000001192092896,-0.17,-0.76,0.1,-0.74,-1.44,0.4,3.17,5.78,-1.79,0.5921430587768555,0.1
3.0,0.7583837964714949,-1.003685589714748,0.09000000357627869,-0.2199999988079071,0.67,-0.78,0.58,-0.48,-0.7,0.4,4.79,2.4,-0.86,0.01027679443359375,0.1
4.0,1.343928882533461,0.5593844523690797,0.5699999928474426,0.10000000149011612,0.77,0.46,0.73,0.19,0.26,0.4,6.46,2.18,0.54,0.5460410118103027,0.1
5.0,0.06338372905577272,-0.387922576779398,-0.6000000238418579,0.4000000059604645,0.66,-0.79,-0.3,-0.69,-1.98,0.4,9.22,5.5,-0.87,0.20293879508972168,0.1
6.0,0.29447158499062975,0.737236382699907,0.11999999731779099,0.07999999821186066,0.17,0.66,0.19,0.73,1.32,0.4,7.81,5.71,1.31,0.7509493827819824,0.1
7.0,0.10999999940395355,0.7300000190734863,0.10999999940395355,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6352183818817139,0.1
8.0,0.019999999552965164,0.5799999833106995,0.019999999552965164,0.5799999833106995,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.8292083740234375,0.1
9.0,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.34639692306518555,0.1
0.0,-0.4001437031085741,-0.8073783516936315,0.019999999552965164,-0.07999999821186066,-0.42,-0.73,-0.59,-0.47,-2.47,0.4,4.65,7.9,-2.09,0.7289896011352539,0.1
1.0,-0.766115617944589,-0.6967955464882069,-0.09000000357627869,0.03999999910593033,-0.68,-0.74,-0.54,-0.52,-2.37,0.4,3.82,4.65,-2.31,0.8890087604522705,0.1
2.0,-0.26124244403397545,-1.0409704517262068,-0.09000000357627869,-0.2800000011920929,-0.17,-0.76,0.1,-0.74,-1.44,0.4,3.16,5.71,-1.79,0.4732949733734131,0.1
3.0,0.7778512855849479,-0.9765113866048885,0.09000000357627869,-0.17000000178813934,0.69,-0.81,0.58,-0.48,-0.69,0.4,4.86,2.32,-0.86,0.5079689025878906,0.1
4.0,1.2934563691106336,0.6263963738850069,0.5199999809265137,0.10999999940395355,0.77,0.52,0.73,0.18,0.24,0.4,6.54,2.23,0.59,0.00152587890625,0.1
5.0,0.551982127769563,-0.878935381526843,0.4099999964237213,-0.5699999928474426,0.14,-0.31,-0.33,-0.67,-2.03,0.4,9.24,5.48,-1.14,0.0012941360473632812,0.1
6.0,0.2881159495040404,0.650025648176642,0.03999999910593033,-0.10000000149011612,0.25,0.75,0.19,0.73,1.32,0.4,7.84,5.78,1.25,0.8871297836303711,0.1
7.0,0.10999999940395355,0.7300000190734863,0.10999999940395355,0.7300000190734863,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6053075790405273,0.1
8.0,0.03999999910593033,0.5600000023841858,0.03999999910593033,0.5600000023841858,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.9182171821594238,0.1
9.0,-0.12999999523162842,-0.14000000059604645,-0.12999999523162842,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.7402074337005615,0.1
0.0,-0.42514541340750994,-0.8260376231709278,0.0,-0.09000000357627869,-0.43,-0.74,-0.59,-0.46,-2.48,0.4,4.6,7.83,-2.09,0.9376776218414307,0.1
1.0,-0.7896379281457927,-0.7115314574000896,-0.10000000149011612,0.03999999910593033,-0.69,-0.75,-0.54,-0.52,-2.37,0.4,3.75,4.58,-2.31,0.9934678077697754,0.1
2.0,-0.2770638059749261,-1.0295941810286542,-0.05999999865889549,-0.27000001072883606,-0.22,-0.76,0.11,-0.74,-1.43,0.4,3.14,5.63,-1.85,1.027332067489624,0.1
