robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.8732559659337437,-0.25738857434749046,0.17000000178813934,0.07999999821186066,0.7,-0.34,0.75,0.08,0.1,0.4,4.95,2.31,-0.45,0.012117385864257812,0.1
5.0,1.1725775807232732,0.47245783381550405,0.38999998569488525,0.07000000029802322,0.78,0.4,0.73,-0.19,-0.25,0.4,7.72,5.33,0.48,0.12300729751586914,0.1
6.0,0.6706552016116669,0.8776832034817041,-0.03999999910593033,0.1599999964237213,0.71,0.72,0.31,0.68,1.14,0.4,6.82,4.23,0.79,0.009620904922485352,0.1
7.0,-0.9210631158866806,0.7289395476051808,-0.20999999344348907,-0.029999999329447746,-0.71,0.76,-0.59,0.47,2.47,0.4,7.37,7.9,2.32,0.05652761459350586,0.1
8.0,-1.044765395719522,0.4100285147287445,-0.30000001192092896,-0.019999999552965164,-0.74,0.43,-0.64,0.39,2.6,0.4,4.55,8.33,2.62,0.2109975814819336,0.1
9.0,-0.6414325151877964,0.003947006405531472,-0.05999999865889549,-0.5600000023841858,-0.58,0.56,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.3954944610595703,0.1
0.0,-0.989993994643582,-0.12700000323162125,-0.23999999463558197,-0.12999999523162842,-0.75,0.0,-0.61,-0.44,-2.52,0.4,6.02,8.61,3.14,0.008860588073730469,0.1
1.0,-0.26606463443096295,-0.5119697768886666,-0.05000000074505806,-0.05000000074505806,-0.22,-0.46,-0.45,-0.6,-2.21,0.4,4.29,6.01,-2.01,0.06727099418640137,0.1
2.0,0.3556649550275736,-0.6599783178332813,0.3499999940395355,0.07999999821186066,0.01,-0.74,0.11,-0.74,-1.42,0.4,2.84,7.21,-1.56,0.005019664764404297,0.1
3.0,0.35488745506377684,-1.087233626840725,-0.25999999046325684,-0.3499999940395355,0.61,-0.74,0.47,-0.58,-0.89,0.4,4.05,3.9,-0.88,0.004497528076171875,0.1
4.0,0.9108826732741641,-0.24985084278047237,0.18000000715255737,0.05000000074505806,0.73,-0.3,0.75,0.09,0.11,0.4,5.03,2.28,-0.39,0.15675711631774902,0.1
5.0,1.2125776021809453,0.34245783485858533,0.4300000071525574,-0.05999999865889549,0.78,0.4,0.72,-0.22,-0.3,0.4,7.8,5.37,0.48,0.6083345413208008,0.1
6.0,0.6636190115055521,0.8805774345188154,-0.03999999910593033,0.17000000178813934,0.7,0.71,0.3,0.69,1.15,0.4,6.89,4.31,0.79,0.15529656410217285,0.1
7.0,-0.9410631266155166,0.7189395478286982,-0.23000000417232513,-0.03999999910593033,-0.71,0.76,-0.59,0.46,2.48,0.4,7.3,7.98,2.32,0.7064871788024902,0.1
8.0,-0.9461053146397728,0.5750281886807589,-0.20999999344348907,0.15000000596046448,-0.74,0.43,-0.64,0.39,2.6,0.4,4.48,8.37,2.62,0.2625422477722168,0.1
9.0,-0.550000011920929,-0.2800000011920929,-0.550000011920929,-0.2800000011920929,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.18927812576293945,0.1
0.0,-1.0374799042192142,-0.13143110246555348,-0.28999999165534973,-0.07000000029802322,-0.75,-0.06,-0.61,-0.44,-2.51,0.4,5.95,8.61,-3.06,0.6756782531738281,0.1
1.0,-0.3857205643957029,-0.525377392477045,-0.14000000059604645,0.0,-0.25,-0.53,-0.45,-0.6,-2.22,0.4,4.26,5.96,-2.01,0.8361952304840088,0.1
2.0,0.47370571458329325,-0.7393750399404634,0.3100000023841858,-0.10000000149011612,0.16,-0.64,0.11,-0.74,-1.42,0.4,2.85,7.14,-1.32,0.731642484664917,0.1
3.0,0.31046513796330377,-1.0643142798540919,-0.11999999731779099,-0.38999998569488525,0.43,-0.67,0.47,-0.58,-0.89,0.4,4.1,3.84,-1.0,0.6700670719146729,0.1
4.0,0.9908826565848635,-0.23985084486663494,0.25999999046325684,0.05999999865889549,0.73,-0.3,0.74,0.09,0.13,0.4,5.1,2.25,-0.39,0.10640287399291992,0.1
5.0,1.1892200400756483,0.29501752847488283,0.46000000834465027,-0.07999999821186066,0.73,0.38,0.71,-0.26,-0.35,0.4,7.87,5.41,0.48,0.04801321029663086,0.1
6.0,0.6736190112820347,0.8805774345188154,-0.029999999329447746,0.17000000178813934,0.7,0.71,0.3,0.69,1.17,0.4,6.96,4.38,0.79,0.006256580352783203,0.1
7.0,-0.9910631236352844,0.7289395476051808,-0.2800000011920929,-0.029999999329447746,-0.71,0.76,-0.6,0.45,2.49,0.4,7.23,8.05,2.32,0.004100799560546875,0.1
8.0,-0.9817963043822405,0.6319143056977552,-0.20000000298023224,0.10999999940395355,-0.78,0.52,-0.64,0.39,2.6,0.4,4.4,8.42,2.55,0.0018863677978515625,0.1
9.0,-0.5400000214576721,-0.27000001072883606,-0.5400000214576721,-0.27000001072883606,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.05330634117126465,0.1
0.0,-1.0474463030533991,-0.21225018949022847,-0.28999999165534973,-0.15000000596046448,-0.76,-0.06,-0.6,-0.45,-2.5,0.4,5.87,8.6,-3.06,0.24106335639953613,0.1
1.0,-0.37656128982900394,-0.4804159555679306,-0.05000000074505806,0.07000000029802322,-0.33,-0.55,-0.45,-0.6,-2.22,0.4,4.23,5.9,-2.11,0.6144328117370605,0.1
2.0,0.5913445797147621,-0.7809932736190053,0.25999999046325684,-0.019999999552965164,0.33,-0.76,0.11,-0.74,-1.42,0.4,2.88,7.06,-1.16,0.007340669631958008,0.1
3.0,0.30953635114034855,-1.0695371071882498,-0.05999999865889549,-0.36000001430511475,0.37,-0.71,0.47,-0.58,-0.89,0.4,4.14,3.77,-1.09,0.6330509185791016,0.1
4.0,1.0316309891877973,-0.21605526501587824,0.3100000023841858,0.07999999821186066,0.72,-0.3,0.74,0.1,0.14,0.4,5.17,2.22,-0.39,0.024893522262573242,0.1
5.0,1.1688309839790412,0.2698566267358444,0.4399999976158142,-0.05999999865889549,0.73,0.33,0.69,-0.29,-0.4,0.4,7.94,5.44,0.43,0.48477625846862793,0.1
6.0,0.6706552016116669,0.8876832088461222,-0.03999999910593033,0.17000000178813934,0.71,0.72,0.29,0.69,1.18,0.4,7.03,4.45,0.79,0.013021230697631836,0.1
7.0,-0.7210631222196741,0.648939547530675,-0.009999999776482582,-0.10999999940395355,-0.71,0.76,-0.61,0.44,2.51,0.4,7.16,8.13,2.32,0.07061028480529785,0.1
8.0,-0.9853383684770137,0.6528811238561408,-0.20999999344348907,0.07000000029802322,-0.78,0.58,-0.65,0.38,2.61,0.4,4.32,8.48,2.5,0.11354947090148926,0.1
9.0,-0.5299999713897705,-0.23000000417232513,-0.5299999713897705,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.1305084228515625,0.1
0.0,-1.0478569070324557,-0.23531468818061077,-0.30000001192092896,-0.10000000149011612,-0.75,-0.14,-0.6,-0.45,-2.5,0.4,5.8,8.59,-2.96,0.1951761245727539,0.1
1.0,0.005327575900172576,-0.6232900967375631,0.3499999940395355,-0.11999999731779099,-0.34,-0.5,-0.45,-0.6,-2.22,0.4,4.2,5.85,-2.17,0.387432336807251,0.1
2.0,0.6427331866053074,-0.849254923238158,0.17000000178813934,-0.05999999865889549,0.47,-0.79,0.11,-0.74,-1.43,0.4,2.92,6.98,-1.03,0.3446826934814453,0.1
3.0,0.30415555387371135,-1.088406311312546,-0.07000000029802322,-0.3700000047683716,0.37,-0.72,0.48,-0.58,-0.88,0.4,4.17,3.7,-1.09,0.5379612445831299,0.1
4.0,1.0765583237185194,-0.18667458167152168,0.3400000035762787,0.07000000029802322,0.74,-0.26,0.74,0.11,0.15,0.4,5.24,2.19,-0.34,0.28270721435546875,0.1
5.0,1.1497206061862442,0.1957334223456772,0.4300000071525574,-0.12999999523162842,0.72,0.33,0.68,-0.33,-0.45,0.4,8.02,5.48,0.43,0.3512227535247803,0.1
6.0,0.6536190098664244,0.8705774291543974,-0.05000000074505806,0.1599999964237213,0.7,0.71,0.28,0.7,1.19,0.4,7.1,4.52,0.79,0.7373137474060059,0.1
7.0,-0.5732031010101595,0.657857076684355,0.09000000357627869,-0.05000000074505806,-0.66,0.71,-0.61,0.43,2.53,0.4,7.09,8.2,2.32,0.45134854316711426,0.1
8.0,-0.9913247362618708,0.6948992925442774,-0.20000000298023224,0.10000000149011612,-0.79,0.59,-0.65,0.37,2.63,0.4,4.24,8.54,2.5,0.0017461776733398438,0.1
9.0,-0.5099999904632568,-0.23000000417232513,-0.5099999904632568,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.026716232299804688,0.1
0.0,-1.057271301168761,-0.25692296432579187,-0.30000001192092896,-0.07000000029802322,-0.76,-0.19,-0.6,-0.45,-2.49,0.4,5.72,8.58,-2.9,0.12705111503601074,0.1
1.0,0.03148955080531379,-0.6278981911599524,0.18000000715255737,-0.14000000059604645,-0.15,-0.49,-0.46,-0.6,-2.22,0.4,4.18,5.81,-1.87,0.007913827896118164,0.1
2.0,0.1764861695733525,-1.207396606062734,-0.38999998569488525,-0.41999998688697815,0.57,-0.79,0.1,-0.74,-1.43,0.4,2.97,6.9,-0.95,0.0021071434020996094,0.1
3.0,0.30415555387371135,-1.1084062922390596,-0.07000000029802322,-0.38999998569488525,0.37,-0.72,0.48,-0.58,-0.88,0.4,4.21,3.62,-1.09,0.010383129119873047,0.1
4.0,1.0971152695241733,-0.1733838839888439,0.3700000047683716,0.07999999821186066,0.73,-0.25,0.74,0.12,0.16,0.4,5.32,2.17,-0.34,0.19421744346618652,0.1
5.0,1.1164935517620076,0.18345018972899574,0.4000000059604645,-0.07000000029802322,0.72,0.25,0.66,-0.36,-0.5,0.4,8.09,5.5,0.34,0.5008974075317383,0.1
6.0,0.616582822293507,0.8634716548270907,-0.07999999821186066,0.1599999964237213,0.7,0.7,0.27,0.7,1.2,0.4,7.17,4.59,0.79,0.015006780624389648,0.1
7.0,-0.6148316500583272,0.6548821205463563,-0.019999999552965164,0.019999999552965164,-0.59,0.63,-0.62,0.42,2.54,0.4,7.03,8.26,2.32,0.5508253574371338,0.1
8.0,-1.1929984891414076,0.6236920997522465,-0.4099999964237213,-0.029999999329447746,-0.78,0.65,-0.67,0.34,2.66,0.4,4.16,8.6,2.45,0.2849462032318115,0.1
9.0,-0.49000000953674316,-0.25,-0.49000000953674316,-0.25,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.10327291488647461,0.1
0.0,-1.066979907441169,-0.27931941586081366,-0.30000001192092896,-0.09000000357627869,-0.77,-0.19,-0.6,-0.46,-2.49,0.4,5.64,8.56,-2.9,0.44068169593811035,0.1
1.0,0.07791863532872839,-0.5955802897520335,0.15000000596046448,-0.009999999776482582,-0.07,-0.59,-0.46,-0.59,-2.23,0.4,4.16,5.75,-1.69,0.6331944465637207,0.1
2.0,0.6144643438035444,-0.8360578479790782,0.3199999928474426,-0.1899999976158142,0.29,-0.65,0.1,-0.74,-1.44,0.4,3.01,6.84,-1.14,0.44397878646850586,0.1
3.0,0.2941555559598739,-1.1084062922390596,-0.07999999821186066,-0.38999998569488525,0.37,-0.72,0.48,-0.57,-0.87,0.4,4.25,3.55,-1.09,0.577324390411377,0.1
4.0,1.1397314750494971,-0.1537693949393965,0.4000000059604645,0.05999999865889549,0.74,-0.21,0.74,0.13,0.18,0.4,5.39,2.14,-0.28,0.0024919509887695312,0.1
5.0,1.0578477769922194,0.050183211542584066,0.3199999928474426,-0.17000000178813934,0.74,0.22,0.64,-0.4,-0.56,0.4,8.16,5.53,0.29,0.001573801040649414,0.1
6.0,0.6125104399951148,0.8592601115368951,-0.07000000029802322,0.17000000178813934,0.68,0.69,0.26,0.7,1.22,0.4,7.24,4.66,0.79,0.0021147727966308594,0.1
7.0,-0.6753430853885805,0.6467746081477151,-0.05999999865889549,-0.009999999776482582,-0.62,0.66,-0.63,0.41,2.57,0.4,6.97,8.33,2.32,0.6821990013122559,0.1
8.0,-1.0722926623212978,0.6080571152510156,-0.3199999928474426,-0.019999999552965164,-0.75,0.63,-0.69,0.3,2.73,0.4,4.08,8.66,2.45,0.8178913593292236,0.1
9.0,-0.49000000953674316,-0.3100000023841858,-0.49000000953674316,-0.3100000023841858,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5023691654205322,0.1
0.0,-0.8345052255898708,0.034348232671760126,-0.07000000029802322,0.27000001072883606,-0.76,-0.24,-0.59,-0.46,-2.48,0.4,5.57,8.54,-2.84,0.6731677055358887,0.1
1.0,0.23204287822373887,-0.5199964036278859,0.23000000417232513,0.05999999865889549,0.0,-0.58,-0.46,-0.59,-2.24,0.4,4.16,5.69,-1.57,0.6504848003387451,0.1
2.0,0.14664856045770475,-1.2280853492781985,-0.3499999940395355,-0.4300000071525574,0.5,-0.8,0.1,-0.74,-1.44,0.4,3.05,6.76,-1.01,0.397320032119751,0.1
3.0,0.3014295953778878,-1.1181170255670003,-0.029999999329447746,-0.38999998569488525,0.33,-0.73,0.49,-0.57,-0.86,0.4,4.28,3.48,-1.14,0.001773834228515625,0.1
4.0,1.1701245645088854,-0.13099316949554443,0.4399999976158142,0.07999999821186066,0.73,-0.21,0.74,0.14,0.19,0.4,5.46,2.12,-0.28,0.002796649932861328,0.1
5.0,0.8184658438170783,0.4392549187680844,0.10000000149011612,0.3100000023841858,0.72,0.13,0.61,-0.43,-0.62,0.4,8.23,5.54,0.18,0.39813876152038574,0.1
6.0,0.5854742466107444,0.8721543330372632,-0.09000000357627869,0.1899999976158142,0.68,0.68,0.25,0.71,1.23,0.4,7.31,4.73,0.79,0.27806544303894043,0.1
7.0,-0.7458545223579613,0.638667095749074,-0.10999999940395355,-0.03999999910593033,-0.64,0.68,-0.64,0.39,2.6,0.4,6.91,8.4,2.32,0.27394723892211914,0.1
8.0,-1.0846162172391764,0.5716483679894943,-0.3400000035762787,-0.05000000074505806,-0.74,0.62,-0.71,0.23,2.83,0.4,4.01,8.73,2.45,0.001958131790161133,0.1
9.0,-0.4699999988079071,-0.28999999165534973,-0.4699999988079071,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0015473365783691406,0.1
0.0,-0.8342818920408527,-0.05992780408418619,-0.12999999523162842,0.029999999329447746,-0.7,-0.09,-0.59,-0.46,-2.48,0.4,5.5,8.52,-3.01,0.0017409324645996094,0.1
1.0,0.12917317808544154,-0.6484104814961908,0.019999999552965164,-0.14000000059604645,0.11,-0.51,-0.47,-0.58,-2.25,0.4,4.17,5.64,-1.36,0.5937290191650391,0.1
2.0,0.5698258371665375,-0.8707499730724362,0.3100000023841858,-0.20999999344348907,0.26,-0.66,0.09,-0.74,-1.45,0.4,3.08,6.69,-1.2,0.8505892753601074,0.1
3.0,0.29557246553524696,-1.127218488565402,-0.03999999910593033,-0.38999998569488525,0.34,-0.74,0.49,-0.57,-0.86,0.4,4.32,3.41,-1.14,0.7195518016815186,0.1
4.0,1.200448406831592,-0.10127804610058327,0.46000000834465027,0.07000000029802322,0.74,-0.17,0.74,0.15,0.2,0.4,5.54,2.1,-0.23,0.5021111965179443,0.1
5.0,0.7891547600017924,0.36425508520047906,0.019999999552965164,0.07999999821186066,0.77,0.28,0.58,-0.48,-0.69,0.4,8.31,5.57,0.35,0.02184772491455078,0.1
6.0,0.5608652704296286,0.8457806447338936,-0.05999999865889549,0.14000000059604645,0.62,0.71,0.24,0.71,1.24,0.4,7.37,4.8,0.85,0.8349647521972656,0.1
7.0,-0.8283407407565908,0.6072395372251255,-0.11999999731779099,-0.07000000029802322,-0.71,0.68,-0.65,0.37,2.63,0.4,6.84,8.47,2.38,0.7943072319030762,0.1
8.0,-0.581586845633978,0.38242213171836015,0.14000000059604645,-0.2199999988079071,-0.72,0.6,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3496744632720947,0.1
9.0,-0.44999998807907104,-0.2800000011920929,-0.44999998807907104,-0.2800000011920929,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0016689300537109375,0.1
0.0,-0.7339597503741064,-0.2149941558533198,0.009999999776482582,-0.11999999731779099,-0.74,-0.09,-0.59,-0.47,-2.47,0.4,5.42,8.51,-3.01,0.0017344951629638672,0.1
1.0,0.2085659576661663,-0.705290224416771,0.07000000029802322,-0.05999999865889549,0.14,-0.65,-0.48,-0.58,-2.26,0.4,4.18,5.57,-1.36,0.2738466262817383,0.1
2.0,0.08634864549908944,-1.273015042022996,-0.36000001430511475,-0.47999998927116394,0.45,-0.79,0.09,-0.74,-1.45,0.4,3.12,6.61,-1.06,0.7956829071044922,0.1
3.0,0.30557246531172955,-1.1172184981021451,-0.029999999329447746,-0.3799999952316284,0.34,-0.74,0.5,-0.56,-0.85,0.4,4.35,3.33,-1.14,0.6633093357086182,0.1
4.0,1.2207056659383304,-0.079024384317083,0.49000000953674316,0.09000000357627869,0.73,-0.17,0.73,0.16,0.21,0.4,5.61,2.09,-0.23,0.3287665843963623,0.1
5.0,0.7685346967753792,0.3077216119926643,-0.009999999776482582,0.019999999552965164,0.78,0.29,0.54,-0.52,-0.77,0.4,8.39,5.59,0.35,0.2578604221343994,0.1
6.0,0.5442603191193465,0.838272340009023,-0.07000000029802322,0.14000000059604645,0.61,0.7,0.23,0.71,1.26,0.4,7.43,4.87,0.85,0.009492635726928711,0.1
7.0,-0.5938848084091163,0.5234183218756093,0.10000000149011612,-0.14000000059604645,-0.69,0.66,-0.67,0.34,2.67,0.4,6.77,8.53,2.38,0.21171283721923828,0.1
8.0,-0.25,0.30000001192092896,-0.25,0.30000001192092896,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.002496004104614258,0.1
9.0,-0.41999998688697815,-0.3100000023841858,-0.41999998688697815,-0.3100000023841858,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.6022112369537354,0.1
0.0,-0.6339312657719849,-0.12545505106688903,0.10999999940395355,0.029999999329447746,-0.74,-0.16,-0.58,-0.47,-2.46,0.4,5.35,8.5,-2.94,0.03350996971130371,0.1
1.0,0.08326234648795322,-0.7837300984847643,-0.07000000029802322,-0.07000000029802322,0.15,-0.71,-0.49,-0.57,-2.28,0.4,4.19,5.5,-1.36,0.014525175094604492,0.1
2.0,0.08597644856842301,-1.1158484511121274,-0.12999999523162842,-0.44999998807907104,0.22,-0.67,0.09,-0.75,-1.46,0.4,3.15,6.55,-1.26,0.32399487495422363,0.1
3.0,0.08557246464117729,-0.9472184963140057,-0.25,-0.20999999344348907,0.34,-0.74,0.5,-0.56,-0.84,0.4,4.38,3.26,-1.14,0.0062830448150634766,0.1
4.0,1.2496506851205265,-0.06416460939436061,0.5099999904632568,0.05999999865889549,0.74,-0.12,0.73,0.17,0.22,0.4,5.68,2.07,-0.17,0.417630672454834,0.1
5.0,0.7897748236752407,0.25078856220809,0.029999999329447746,-0.029999999329447746,0.76,0.28,0.49,-0.57,-0.86,0.4,8.46,5.62,0.35,0.41255640983581543,0.1
6.0,0.5976553699697326,0.7807640382643845,-0.009999999776482582,0.09000000357627869,0.61,0.69,0.22,0.72,1.27,0.4,7.49,4.93,0.85,0.6491725444793701,0.1
7.0,-0.6010093741423578,0.5059379954280365,-0.029999999329447746,-0.03999999910593033,-0.57,0.55,-0.68,0.31,2.71,0.4,6.71,8.59,2.38,0.39005279541015625,0.1
8.0,-0.23000000417232513,0.3100000023841858,-0.23000000417232513,0.3100000023841858,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5466432571411133,0.1
9.0,-0.4099999964237213,-0.33000001311302185,-0.4099999964237213,-0.33000001311302185,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.007230997085571289,0.1
0.0,-0.686257003856058,-0.27295497790870293,-0.05000000074505806,-0.14000000059604645,-0.64,-0.13,-0.58,-0.47,-2.46,0.4,5.28,8.49,-2.94,0.0018160343170166016,0.1
1.0,0.08061558791843737,-0.770237718016335,-0.03999999910593033,-0.029999999329447746,0.12,-0.74,-0.5,-0.56,-2.29,0.4,4.21,5.43,-1.41,0.4556598663330078,0.1
2.0,0.04690487955393846,-1.1431741422321546,-0.10999999940395355,-0.41999998688697815,0.16,-0.72,0.08,-0.75,-1.46,0.4,3.17,6.48,-1.36,0.04849433898925781,0.1
3.0,0.09215714711850367,-0.9138844490145714,-0.10000000149011612,-0.2199999988079071,0.19,-0.69,0.51,-0.55,-0.83,0.4,4.41,3.19,-1.3,0.5104115009307861,0.1
4.0,1.2996506970414554,-0.06416460939436061,0.5600000023841858,0.05999999865889549,0.74,-0.12,0.73,0.17,0.23,0.4,5.76,2.06,-0.17,0.24474334716796875,0.1
5.0,0.7310149523632413,0.20385551033735305,-0.009999999776482582,-0.07000000029802322,0.74,0.27,0.43,-0.61,-0.95,0.4,8.54,5.65,0.35,0.001394033432006836,0.1
6.0,0.5440751648545544,0.7607972526935189,-0.09000000357627869,0.03999999910593033,0.63,0.72,0.21,0.72,1.29,0.4,7.56,5.01,0.85,0.013268709182739258,0.1
7.0,-0.8237813985063832,0.4390273855181043,-0.25999999046325684,-0.10000000149011612,-0.56,0.54,-0.7,0.27,2.77,0.4,6.65,8.64,2.38,0.5209109783172607,0.1
8.0,-0.20000000298023224,0.3799999952316284,-0.20000000298023224,0.3799999952316284,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.10661983489990234,0.1
9.0,-0.38999998569488525,-0.3199999928474426,-0.38999998569488525,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.030207395553588867,0.1
0.0,-0.6090991365420723,-0.31014374345209395,0.09000000357627869,-0.10000000149011612,-0.7,-0.21,-0.58,-0.48,-2.45,0.4,5.21,8.47,-2.85,0.0017473697662353516,0.1
1.0,-0.35938440224679624,-0.6502377151106086,-0.47999998927116394,0.09000000357627869,0.12,-0.74,-0.5,-0.56,-2.31,0.4,4.22,5.35,-1.41,0.7541298866271973,0.1
2.0,0.021543615790936305,-1.142999924428664,-0.07999999821186066,-0.4099999964237213,0.1,-0.73,0.08,-0.75,-1.46,0.4,3.18,6.4,-1.43,0.29980969429016113,0.1
3.0,0.1061777752081687,-0.8956167840900825,-0.03999999910593033,-0.1599999964237213,0.15,-0.74,0.51,-0.55,-0.82,0.4,4.43,3.12,-1.37,0.5304019451141357,0.1
4.0,1.329650668431226,-0.03416460447697742,0.5899999737739563,0.09000000357627869,0.74,-0.12,0.73,0.18,0.24,0.4,5.83,2.05,-0.17,0.43317198753356934,0.1
5.0,0.7428751431600682,0.13345593905050573,0.029999999329447746,-0.12999999523162842,0.71,0.26,0.38,-0.65,-1.05,0.4,8.61,5.68,0.35,0.4157562255859375,0.1
6.0,0.5276553715343545,0.7507640333470013,-0.07999999821186066,0.05999999865889549,0.61,0.69,0.2,0.72,1.31,0.4,7.62,5.08,0.85,0.6157627105712891,0.1
7.0,-0.908746170590234,0.42166750718924995,-0.23000000417232513,-0.09000000357627869,-0.68,0.51,-0.72,0.22,2.85,0.4,6.59,8.7,2.5,0.023648738861083984,0.1
8.0,-0.18000000715255737,0.38999998569488525,-0.18000000715255737,0.38999998569488525,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.8215839862823486,0.1
9.0,-0.3700000047683716,-0.3199999928474426,-0.3700000047683716,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.6506557464599609,0.1
0.0,-0.5719564773154898,-0.3091387941093818,0.05000000074505806,-0.05999999865889549,-0.62,-0.25,-0.58,-0.48,-2.45,0.4,5.15,8.45,-2.76,0.6957001686096191,0.1
1.0,-0.4689704258874418,-0.6314935294565012,-0.3700000047683716,-0.05999999865889549,-0.1,-0.57,-0.51,-0.55,-2.32,0.4,4.22,5.3,-1.74,0.5022952556610107,0.1
2.0,0.022668417096451038,-1.1273771888967048,-0.03999999910593033,-0.3799999952316284,0.06,-0.75,0.08,-0.75,-1.46,0.4,3.19,6.33,-1.49,0.14495444297790527,0.1
3.0,0.10812681219902334,-0.8954250174623771,-0.03999999910593033,-0.15000000596046448,0.15,-0.75,0.52,-0.54,-0.8,0.4,4.44,3.04,-1.37,0.5664236545562744,0.1
4.0,1.36576513490053,-0.009588759454625811,0.6200000047683716,0.07000000029802322,0.75,-0.08,0.73,0.19,0.26,0.4,5.91,2.04,-0.11,0.41199469566345215,0.1
5.0,0.7239742805183429,0.06452693462422265,0.009999999776482582,-0.12999999523162842,0.71,0.19,0.31,-0.68,-1.14,0.4,8.68,5.7,0.27,0.3830866813659668,0.1
6.0,0.3032964303583455,0.8047007397516183,-0.25999999046325684,0.09000000357627869,0.56,0.71,0.18,0.73,1.32,0.4,7.68,5.15,0.9,0.8306810855865479,0.1
7.0,-0.9614793709926654,0.3750775218448936,-0.25,-0.09000000357627869,-0.71,0.47,-0.73,0.15,2.94,0.4,6.52,8.75,2.56,0.6350383758544922,0.1
8.0,-0.17000000178813934,0.38999998569488525,-0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5594828128814697,0.1
9.0,-0.36000001430511475,-0.3100000023841858,-0.36000001430511475,-0.3100000023841858,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4428584575653076,0.1
0.0,-0.6186411251810925,-0.4256839281541756,-0.029999999329447746,-0.15000000596046448,-0.59,-0.28,-0.58,-0.48,-2.45,0.4,5.09,8.42,-2.7,0.7886674404144287,0.1
1.0,-0.5161204958646379,-0.6232398225981629,-0.23999999463558197,0.019999999552965164,-0.28,-0.64,-0.51,-0.55,-2.33,0.4,4.2,5.23,-1.98,0.5294504165649414,0.1
2.0,0.03266841687293362,-1.1073772079701911,-0.029999999329447746,-0.36000001430511475,0.06,-0.75,0.08,-0.75,-1.46,0.4,3.2,6.25,-1.49,0.7945337295532227,0.1
3.0,0.1281268117519885,-0.8854250120979591,-0.019999999552965164,-0.14000000059604645,0.15,-0.75,0.53,-0.53,-0.78,0.4,4.46,2.97,-1.37,0.0017902851104736328,0.1
4.0,1.3957651062903005,0.010411243823629651,0.6499999761581421,0.09000000357627869,0.75,-0.08,0.72,0.2,0.27,0.4,5.98,2.03,-0.11,0.2497704029083252,0.1
5.0,0.7787509747528409,-0.07322438935779191,0.07000000029802322,-0.20000000298023224,0.71,0.13,0.25,-0.71,-1.23,0.4,8.75,5.72,0.18,0.34290075302124023,0.1
6.0,0.19126858576866945,0.8247658108575732,-0.20000000298023224,0.15000000596046448,0.39,0.67,0.18,0.73,1.33,0.4,7.72,5.21,1.05,0.09566187858581543,0.1
7.0,-0.9998954952641373,0.33309863119129635,-0.2800000011920929,-0.07999999821186066,-0.72,0.41,-0.75,0.05,3.07,0.4,6.45,8.79,2.62,0.008178472518920898,0.1
8.0,-0.23000000417232513,0.4099999964237213,-0.23000000417232513,0.4099999964237213,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.511803388595581,0.1
9.0,-0.3499999940395355,-0.30000001192092896,-0.3499999940395355,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.522669792175293,0.1
0.0,-0.5421861914713453,-0.4376913023023876,0.10000000149011612,-0.07000000029802322,-0.64,-0.37,-0.57,-0.48,-2.44,0.4,5.02,8.39,-2.62,0.05738019943237305,0.1
1.0,-0.556683353966004,-0.605588954415752,-0.15000000596046448,0.05999999865889549,-0.41,-0.67,-0.52,-0.54,-2.33,0.4,4.16,5.16,-2.12,0.6617426872253418,0.1
