robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.7229927252617869,-0.26809435510158,-0.009999999776482582,-0.07000000029802322,-0.71,-0.2,-0.63,-0.41,-2.57,0.4,6.43,8.52,-2.87,0.8923804759979248,0.1
1.0,-0.05049997154458544,-0.39860273428836984,0.07000000029802322,-0.07000000029802322,-0.12,-0.33,-0.43,-0.61,-2.19,0.4,4.35,6.31,-1.92,0.9217712879180908,0.1
2.0,-0.22492053911148008,-0.6674303912804123,0.05999999865889549,-0.05000000074505806,-0.28,-0.62,0.09,-0.74,-1.45,0.4,2.96,7.59,-2.0,0.7380084991455078,0.1
3.0,0.6314596024007008,-1.0713926993506884,0.07000000029802322,-0.33000001311302185,0.56,-0.74,0.46,-0.59,-0.9,0.4,3.76,4.35,-0.92,0.9406466484069824,0.1
4.0,0.6769732959958362,-0.5525917820125761,0.03999999910593033,0.03999999910593033,0.64,-0.59,0.75,0.02,0.03,0.4,4.64,2.55,-0.75,0.8144686222076416,0.1
5.0,1.203016247583912,0.37034347414858226,0.4399999976158142,0.07000000029802322,0.76,0.3,0.75,-0.07,-0.1,0.4,7.33,5.16,0.38,1.0650174617767334,0.1
6.0,0.6613063508482961,0.891191481327803,-0.05999999865889549,0.17000000178813934,0.72,0.72,0.34,0.67,1.09,0.4,6.45,3.89,0.79,1.085465908050537,0.1
7.0,-0.542466283064255,0.7408639614271042,-0.27000001072883606,0.009999999776482582,-0.27,0.73,-0.58,0.48,2.45,0.4,7.77,7.54,1.93,0.9235458374023438,0.1
8.0,-1.0599265824955597,0.49009788016689315,-0.3400000035762787,-0.05000000074505806,-0.72,0.54,-0.64,0.39,2.6,0.4,4.92,8.11,2.5,0.9604880809783936,0.1
9.0,-0.8570890849289425,0.3860143722615947,-0.10999999940395355,0.3199999928474426,-0.75,0.07,-0.45,0.6,2.21,0.4,2.07,6.94,3.05,0.7394371032714844,0.1
0.0,-0.7518978357544344,-0.2761252073233458,-0.009999999776482582,-0.07000000029802322,-0.74,-0.21,-0.63,-0.41,-2.56,0.4,6.35,8.5,-2.87,0.0017817020416259766,0.1
1.0,-0.05212727397527839,-0.7989624725694272,0.03999999910593033,-0.41999998688697815,-0.09,-0.38,-0.43,-0.61,-2.19,0.4,4.34,6.28,-1.81,0.8764097690582275,0.1
2.0,-0.1785678392408231,-0.7204941766247929,0.07999999821186066,-0.07000000029802322,-0.26,-0.65,0.1,-0.74,-1.44,0.4,2.93,7.53,-1.95,0.001768350601196289,0.1
3.0,0.6216456015451725,-1.0912525104625872,0.029999999329447746,-0.3100000023841858,0.59,-0.78,0.46,-0.59,-0.9,0.4,3.81,4.27,-0.92,0.0018782615661621094,0.1
4.0,0.5369732953997898,-0.38259178767501734,-0.10000000149011612,0.20999999344348907,0.64,-0.59,0.75,0.03,0.05,0.4,4.71,2.49,-0.75,0.862372875213623,0.1
5.0,1.2023213333397782,0.3840061973532802,0.4300000071525574,0.07999999821186066,0.77,0.3,0.74,-0.09,-0.12,0.4,7.41,5.19,0.38,0.2628004550933838,0.1
6.0,0.6671630886462183,0.8770504719250645,-0.03999999910593033,0.17000000178813934,0.71,0.71,0.34,0.67,1.1,0.4,6.52,3.96,0.79,0.9393022060394287,0.1
7.0,-0.6579045117442397,0.7544390326375485,-0.23999999463558197,-0.019999999552965164,-0.42,0.77,-0.59,0.47,2.47,0.4,7.73,7.62,2.07,1.0103440284729004,0.1
8.0,-1.0719274090141815,0.48409679260120475,-0.36000001430511475,-0.05000000074505806,-0.71,0.53,-0.65,0.38,2.61,0.4,4.85,8.16,2.5,0.8741271495819092,0.1
9.0,-0.8191617047639792,0.45715602278507583,-0.07000000029802322,0.23999999463558197,-0.75,0.22,-0.38,0.65,2.1,0.4,1.99,6.96,2.86,0.7356052398681641,0.1
0.0,-0.7708029464705993,-0.3041560628233671,0.0,-0.09000000357627869,-0.77,-0.21,-0.63,-0.41,-2.56,0.4,6.27,8.48,-2.87,0.0017311573028564453,0.1
1.0,-0.03312821661805543,-0.5613015823817544,0.07999999821186066,0.17000000178813934,-0.11,-0.73,-0.44,-0.61,-2.2,0.4,4.33,6.2,-1.72,0.01907515525817871,0.1
2.0,-0.10598620976111461,-0.744649014013416,0.11999999731779099,-0.03999999910593033,-0.23,-0.7,0.1,-0.74,-1.44,0.4,2.91,7.46,-1.88,0.9387893676757812,0.1
3.0,0.7056083995109063,-1.0832805460944401,0.11999999731779099,-0.3100000023841858,0.59,-0.77,0.46,-0.59,-0.9,0.4,3.87,4.19,-0.92,1.0672698020935059,0.1
4.0,0.5836525076116729,-0.3308943309961148,0.07999999821186066,0.07999999821186066,0.5,-0.41,0.75,0.04,0.06,0.4,4.76,2.44,-0.68,0.8815009593963623,0.1
5.0,1.2216264000221582,0.38766892264414066,0.4399999976158142,0.07999999821186066,0.78,0.31,0.74,-0.11,-0.15,0.4,7.49,5.22,0.38,0.939215898513794,0.1
6.0,0.7071630877521486,0.8870504772894825,-0.0,0.18000000715255737,0.71,0.71,0.33,0.67,1.11,0.4,6.59,4.03,0.79,0.997471809387207,0.1
7.0,-0.8339634009677132,0.7562565874973055,-0.2800000011920929,-0.03999999910593033,-0.55,0.8,-0.6,0.45,2.49,0.4,7.68,7.7,2.18,0.9882886409759521,0.1
8.0,-0.911927397689299,0.4740967946873673,-0.20000000298023224,-0.05999999865889549,-0.71,0.53,-0.65,0.38,2.61,0.4,4.78,8.22,2.5,1.0617656707763672,0.1
9.0,-0.757803208733989,0.5528150590087602,0.019999999552965164,0.20999999344348907,-0.78,0.34,-0.28,0.69,1.96,0.4,1.91,6.99,2.73,0.8245759010314941,0.1
0.0,-0.9073508356157152,-0.21772023840075727,-0.15000000596046448,0.03999999910593033,-0.76,-0.26,-0.62,-0.42,-2.55,0.4,6.2,8.46,-2.81,0.8726754188537598,0.1
1.0,-0.015610540654345723,-0.6034174157925454,0.07000000029802322,-0.05000000074505806,-0.09,-0.55,-0.44,-0.61,-2.2,0.4,4.32,6.15,-1.72,1.021432638168335,0.1
2.0,-0.06606846118268389,-0.8211250015459267,0.10000000149011612,-0.10000000149011612,-0.17,-0.72,0.1,-0.74,-1.43,0.4,2.89,7.39,-1.8,1.0418212413787842,0.1
3.0,0.49800599097160747,-1.189376747778224,-0.1599999964237213,-0.4099999964237213,0.66,-0.78,0.46,-0.59,-0.9,0.4,3.94,4.11,-0.87,0.963597297668457,0.1
4.0,0.604602771925263,-0.3128375254056513,0.05999999865889549,0.05999999865889549,0.54,-0.37,0.75,0.05,0.07,0.4,4.81,2.4,-0.6,0.8328239917755127,0.1
5.0,1.2149257917252838,0.42711455410975957,0.44999998807907104,0.07999999821186066,0.76,0.35,0.74,-0.13,-0.18,0.4,7.56,5.26,0.43,1.1340231895446777,0.1
6.0,0.6883779812787828,0.9082619913935903,-0.03999999910593033,0.18000000715255737,0.73,0.73,0.33,0.68,1.12,0.4,6.67,4.11,0.79,0.9745464324951172,0.1
7.0,-0.877470055796442,0.7675485671306427,-0.20999999344348907,-0.029999999329447746,-0.67,0.8,-0.6,0.44,2.51,0.4,7.62,7.78,2.27,1.0682291984558105,0.1
8.0,-0.9039282134790847,0.4580957054825513,-0.20000000298023224,-0.07000000029802322,-0.7,0.53,-0.65,0.37,2.62,0.4,4.7,8.27,2.5,1.0270421504974365,0.1
9.0,-0.6973840125461265,0.6162087328097666,0.09000000357627869,0.1599999964237213,-0.79,0.46,-0.15,0.73,1.77,0.4,1.83,7.03,2.62,0.7778289318084717,0.1
0.0,-0.9184170660664268,-0.24127723179253785,-0.18000000715255737,0.009999999776482582,-0.74,-0.25,-0.62,-0.42,-2.55,0.4,6.12,8.43,-2.81,0.9986875057220459,0.1
1.0,-0.023615068596042253,-0.5875997195100521,0.029999999329447746,0.009999999776482582,-0.05,-0.6,-0.45,-0.6,-2.21,0.4,4.31,6.09,-1.66,1.0249683856964111,0.1
2.0,0.1424778872957876,-0.6407351436644085,0.25999999046325684,0.10000000149011612,-0.12,-0.74,0.11,-0.74,-1.43,0.4,2.88,7.31,-1.73,0.9422156810760498,0.1
3.0,0.6544684891023311,-1.0916483854423835,0.11999999731779099,-0.3799999952316284,0.53,-0.71,0.46,-0.59,-0.9,0.4,3.99,4.05,-0.93,0.9479858875274658,0.1
4.0,0.8634800192340472,-0.2892149330747874,0.2800000011920929,0.05999999865889549,0.58,-0.35,0.75,0.06,0.08,0.4,4.87,2.37,-0.54,0.6707518100738525,0.1
5.0,1.2031383096676245,0.4253791884792054,0.41999998688697815,0.07000000029802322,0.78,0.36,0.73,-0.16,-0.21,0.4,7.64,5.29,0.43,0.4785172939300537,0.1
6.0,0.6713063487621336,0.901191486692221,-0.05000000074505806,0.18000000715255737,0.72,0.72,0.32,0.68,1.13,0.4,6.74,4.18,0.79,0.992990255355835,0.1
7.0,-0.9303060250905097,0.79288603933905,-0.25,-0.019999999552965164,-0.68,0.81,-0.61,0.44,2.52,0.4,7.55,7.87,2.27,1.0161175727844238,0.1
8.0,-0.9059290197321274,0.4620946195559906,-0.20999999344348907,-0.05999999865889549,-0.7,0.52,-0.66,0.36,2.64,0.4,4.64,8.32,2.5,0.9492518901824951,0.1
9.0,-0.578437670221869,0.6417986572426286,0.1599999964237213,0.10999999940395355,-0.74,0.53,0.03,0.75,1.53,0.4,1.75,7.08,2.52,0.7780368328094482,0.1
0.0,-0.9578839377280491,-0.2744987340908192,-0.20999999344348907,-0.019999999552965164,-0.75,-0.25,-0.62,-0.42,-2.55,0.4,6.05,8.41,-2.81,0.940497636795044,0.1
1.0,-0.04272148368358258,-0.6376397247101505,0.009999999776482582,-0.05000000074505806,-0.05,-0.59,-0.45,-0.6,-2.22,0.4,4.31,6.03,-1.66,0.8288242816925049,0.1
2.0,0.2386968808228323,-0.6997134006760308,0.2199999988079071,-0.09000000357627869,0.02,-0.61,0.11,-0.74,-1.42,0.4,2.87,7.25,-1.54,0.8819620609283447,0.1
3.0,0.11452114203972896,-1.0116088823007694,-0.47999998927116394,-0.2199999988079071,0.59,-0.79,0.46,-0.59,-0.9,0.4,4.05,3.97,-0.93,1.0170707702636719,0.1
4.0,0.870208969714235,-0.2959815222552816,0.1599999964237213,0.05000000074505806,0.71,-0.35,0.75,0.07,0.1,0.4,4.94,2.33,-0.45,0.435819149017334,0.1
5.0,1.1931383192043676,0.4253791884792054,0.4099999964237213,0.07000000029802322,0.78,0.36,0.73,-0.19,-0.25,0.4,7.72,5.33,0.43,0.9530260562896729,0.1
6.0,0.6542347199707746,0.8941209819908518,-0.05999999865889549,0.18000000715255737,0.71,0.71,0.31,0.68,1.14,0.4,6.81,4.25,0.79,0.8533499240875244,0.1
7.0,-0.9703060167458595,0.79288603933905,-0.28999999165534973,-0.019999999552965164,-0.68,0.81,-0.62,0.42,2.54,0.4,7.48,7.95,2.27,0.713341236114502,0.1
8.0,-0.9039282134790847,0.468095707121679,-0.20000000298023224,-0.05999999865889549,-0.7,0.53,-0.66,0.35,2.65,0.4,4.56,8.37,2.5,0.9762380123138428,0.1
9.0,-0.41531130435462016,0.5608794708723474,0.20999999344348907,0.0,-0.63,0.56,0.24,0.71,1.24,0.4,1.69,7.13,2.41,0.5542902946472168,0.1
0.0,-0.9773508284631578,-0.27772023705965276,-0.2199999988079071,-0.019999999552965164,-0.76,-0.26,-0.62,-0.42,-2.54,0.4,5.97,8.38,-2.81,0.5988099575042725,0.1
1.0,-0.007189405042131274,-0.607439701242856,0.05000000074505806,0.029999999329447746,-0.06,-0.64,-0.46,-0.6,-2.22,0.4,4.3,5.97,-1.66,0.89170241355896,0.1
2.0,0.39687030640164406,-0.6885727795929215,0.27000001072883606,0.009999999776482582,0.13,-0.7,0.11,-0.74,-1.42,0.4,2.88,7.18,-1.39,0.9252655506134033,0.1
3.0,0.0297739064460244,-0.9475900999522212,-0.23000000417232513,-0.33000001311302185,0.26,-0.62,0.47,-0.59,-0.9,0.4,4.09,3.91,-1.17,0.6778860092163086,0.1
4.0,0.9691989602941911,-0.2903610372908156,0.25,0.05999999865889549,0.72,-0.35,0.75,0.08,0.11,0.4,5.01,2.3,-0.45,0.18302249908447266,0.1
5.0,1.2431383311252966,0.4153791868400777,0.46000000834465027,0.05999999865889549,0.78,0.36,0.72,-0.22,-0.29,0.4,7.8,5.36,0.43,0.7569961547851562,0.1
6.0,0.6300914565766039,0.8899799630513701,-0.07000000029802322,0.1899999976158142,0.7,0.7,0.31,0.68,1.15,0.4,6.88,4.32,0.79,0.6100399494171143,0.1
7.0,-1.0103060382035316,0.79288603933905,-0.33000001311302185,-0.019999999552965164,-0.68,0.81,-0.63,0.41,2.56,0.4,7.42,8.03,2.27,0.7464616298675537,0.1
8.0,-0.9039282134790847,0.4880957066746442,-0.20000000298023224,-0.03999999910593033,-0.7,0.53,-0.67,0.34,2.66,0.4,4.49,8.43,2.5,0.7016944885253906,0.1
9.0,-0.3078440301720124,0.39277115985035693,0.15000000596046448,-0.10999999940395355,-0.46,0.5,0.44,0.61,0.95,0.4,1.64,7.18,2.31,0.36176371574401855,0.1
0.0,-1.0573508415761796,-0.1677202339304089,-0.30000001192092896,0.09000000357627869,-0.76,-0.26,-0.62,-0.42,-2.54,0.4,5.9,8.35,-2.81,0.7470295429229736,0.1
1.0,0.19549134760908515,-0.8275597134158841,0.25,-0.2199999988079071,-0.05,-0.61,-0.46,-0.59,-2.23,0.4,4.3,5.91,-1.66,0.36631178855895996,0.1
2.0,0.5183392906771727,-0.7241028371874859,0.25999999046325684,-0.019999999552965164,0.26,-0.7,0.11,-0.74,-1.43,0.4,2.9,7.11,-1.22,0.09955000877380371,0.1
3.0,0.3121863491054794,-1.0032563971770498,0.1599999964237213,-0.3199999928474426,0.15,-0.68,0.47,-0.58,-0.89,0.4,4.11,3.84,-1.35,0.07938981056213379,0.1
4.0,1.0091989519495408,-0.25036103445959496,0.28999999165534973,0.10000000149011612,0.72,-0.35,0.74,0.09,0.12,0.4,5.08,2.26,-0.45,0.6125624179840088,0.1
5.0,1.2140320608292439,0.2612468684632619,0.4399999976158142,-0.09000000357627869,0.77,0.35,0.71,-0.25,-0.34,0.4,7.88,5.4,0.43,0.0016939640045166016,0.1
6.0,0.6230198256990824,0.8929094637144188,-0.07000000029802322,0.20000000298023224,0.69,0.69,0.3,0.69,1.16,0.4,6.95,4.39,0.79,0.0018117427825927734,0.1
7.0,-0.7403060237494052,0.8428860382214629,-0.05999999865889549,0.029999999329447746,-0.68,0.81,-0.64,0.4,2.58,0.4,7.35,8.11,2.27,0.0017724037170410156,0.1
8.0,-0.8919274018616241,0.5140967937932976,-0.18000000715255737,-0.019999999552965164,-0.71,0.53,-0.67,0.33,2.68,0.4,4.42,8.48,2.5,0.0017673969268798828,0.1
9.0,-0.13665002358776546,0.28968467771042644,0.20000000298023224,-0.07999999821186066,-0.34,0.37,0.57,0.49,0.71,0.4,1.61,7.22,2.31,0.002820253372192383,0.1
0.0,-1.0716491636898857,-0.22564412542349266,-0.3400000035762787,-0.019999999552965164,-0.73,-0.21,-0.62,-0.43,-2.54,0.4,5.83,8.33,-2.87,0.0017910003662109375,0.1
1.0,-0.5098271336167114,-0.47751579158943247,-0.5699999928474426,0.25,0.06,-0.73,-0.47,-0.59,-2.24,0.4,4.3,5.83,-1.49,0.6653974056243896,0.1
2.0,0.5921981198680997,-0.7401556887482773,0.1899999976158142,0.019999999552965164,0.4,-0.76,0.11,-0.74,-1.43,0.4,2.93,7.03,-1.08,0.26366472244262695,0.1
3.0,0.3318816693715033,-1.0525570450960267,0.09000000357627869,-0.28999999165534973,0.24,-0.76,0.48,-0.58,-0.88,0.4,4.13,3.76,-1.26,0.6883952617645264,0.1
4.0,1.042221646521277,-0.23461141144708125,0.3199999928474426,0.05999999865889549,0.72,-0.29,0.74,0.1,0.14,0.4,5.15,2.23,-0.39,0.6667232513427734,0.1
5.0,1.179394514154779,0.24645297697783003,0.46000000834465027,-0.07999999821186066,0.72,0.33,0.69,-0.28,-0.39,0.4,7.95,5.43,0.43,0.4858825206756592,0.1
6.0,0.6259481964606887,0.8858389590130495,-0.05999999865889549,0.20000000298023224,0.69,0.69,0.29,0.69,1.17,0.4,7.02,4.46,0.79,0.6055138111114502,0.1
7.0,-0.7838880431256849,0.8352173020055006,-0.10999999940395355,0.029999999329447746,-0.67,0.81,-0.65,0.38,2.61,0.4,7.28,8.19,2.27,0.004937887191772461,0.1
8.0,-0.8879257595532165,0.5260989689246744,-0.1599999964237213,-0.019999999552965164,-0.73,0.55,-0.68,0.31,2.71,0.4,4.35,8.53,2.5,0.0049359798431396484,0.1
9.0,-0.002385123754002766,0.12764970589728786,0.17000000178813934,-0.12999999523162842,-0.17,0.26,0.64,0.4,0.56,0.4,1.59,7.24,2.16,0.005072355270385742,0.1
0.0,-1.0509030973006834,-0.2510558124993665,-0.30000001192092896,-0.03999999910593033,-0.75,-0.21,-0.62,-0.43,-2.53,0.4,5.75,8.31,-2.87,0.9268138408660889,0.1
1.0,-0.6144829971052526,-0.451291672953181,-0.46000000834465027,-0.05000000074505806,-0.15,-0.4,-0.47,-0.58,-2.25,0.4,4.29,5.79,-1.94,0.672844648361206,0.1
2.0,0.6301720127758942,-0.7575760511606722,0.11999999731779099,0.019999999552965164,0.51,-0.78,0.1,-0.74,-1.44,0.4,2.98,6.95,-0.99,0.0018320083618164062,0.1
3.0,0.3005212930335402,-1.0968098840486056,0.009999999776482582,-0.33000001311302185,0.29,-0.77,0.48,-0.58,-0.87,0.4,4.15,3.69,-1.21,0.0015964508056640625,0.1
4.0,1.0822216679789491,-0.19461140861586063,0.36000001430511475,0.10000000149011612,0.72,-0.29,0.74,0.11,0.15,0.4,5.22,2.2,-0.39,0.001461029052734375,0.1
5.0,1.1566497625973047,0.23351390175725167,0.4300000071525574,-0.05000000074505806,0.73,0.28,0.68,-0.32,-0.44,0.4,8.02,5.46,0.37,0.0015850067138671875,0.1
6.0,0.6259481964606887,0.8858389590130495,-0.05999999865889549,0.20000000298023224,0.69,0.69,0.28,0.69,1.18,0.4,7.09,4.53,0.79,0.001730203628540039,0.1
7.0,-0.8303060310509742,0.8128860388920152,-0.15000000596046448,0.0,-0.68,0.81,-0.66,0.36,2.64,0.4,7.21,8.27,2.27,0.0018310546875,0.1
8.0,-0.8959249437634308,0.5621000558198105,-0.1599999964237213,0.009999999776482582,-0.74,0.55,-0.69,0.29,2.75,0.4,4.28,8.59,2.5,0.5466558933258057,0.1
9.0,0.05700310444969229,0.09493428750860781,0.09000000357627869,-0.009999999776482582,-0.03,0.1,0.66,0.36,0.51,0.4,1.58,7.25,1.88,0.0024008750915527344,0.1
0.0,-1.0305300587416646,-0.3037616607311691,-0.27000001072883606,-0.09000000357627869,-0.76,-0.21,-0.61,-0.43,-2.53,0.4,5.67,8.29,-2.87,0.001779794692993164,0.1
1.0,0.15141949072574024,-0.758532369801658,0.5400000214576721,-0.25,-0.39,-0.51,-0.47,-0.58,-2.25,0.4,4.26,5.73,-2.22,0.002521991729736328,0.1
2.0,0.6690114585477812,-0.7382324436846434,0.09000000357627869,0.03999999910593033,0.58,-0.78,0.1,-0.74,-1.44,0.4,3.04,6.87,-0.93,0.04757332801818848,0.1
3.0,0.28697835065636185,-1.0874585441591473,0.0,-0.33000001311302185,0.29,-0.76,0.49,-0.57,-0.87,0.4,4.18,3.61,-1.21,0.35947394371032715,0.1
4.0,1.1508340684154224,-0.16244905886297178,0.41999998688697815,0.07999999821186066,0.73,-0.24,0.74,0.12,0.16,0.4,5.3,2.17,-0.32,0.4722714424133301,0.1
5.0,1.1266497614052118,0.2135139022042865,0.4000000059604645,-0.07000000029802322,0.73,0.28,0.66,-0.36,-0.49,0.4,8.09,5.49,0.37,0.7120475769042969,0.1
6.0,0.5759481957156306,0.9258389506683993,-0.10999999940395355,0.23999999463558197,0.69,0.69,0.27,0.7,1.2,0.4,7.16,4.6,0.79,0.04028058052062988,0.1
7.0,-0.8003060224083007,0.7028860394880616,-0.11999999731779099,-0.10999999940395355,-0.68,0.81,-0.67,0.33,2.68,0.4,7.14,8.35,2.27,0.7651751041412354,0.1
8.0,-0.9019233217206023,0.5841022307276698,-0.15000000596046448,0.019999999552965164,-0.75,0.56,-0.71,0.25,2.8,0.4,4.2,8.65,2.5,0.3902750015258789,0.1
9.0,0.1182642623492119,0.049510445402966674,0.10999999940395355,-0.019999999552965164,0.01,0.07,0.67,0.34,0.48,0.4,1.58,7.26,1.45,0.5922741889953613,0.1
0.0,-1.0270927415141502,-0.22847746002056218,-0.27000001072883606,0.029999999329447746,-0.76,-0.26,-0.61,-0.43,-2.52,0.4,5.6,8.27,-2.81,0.007146358489990234,0.1
1.0,0.2577266723204676,-0.8272316721088593,0.3700000047683716,-0.3400000035762787,-0.11,-0.49,-0.47,-0.58,-2.25,0.4,4.24,5.69,-1.8,0.0017392635345458984,0.1
2.0,0.6209498348158267,-0.7842784727623504,0.029999999329447746,0.009999999776482582,0.59,-0.79,0.09,-0.74,-1.45,0.4,3.1,6.79,-0.93,0.0017709732055664062,0.1
3.0,0.28343540805566597,-1.1181071959250386,0.0,-0.3700000047683716,0.28,-0.75,0.49,-0.57,-0.86,0.4,4.21,3.54,-1.21,0.0016376972198486328,0.1
4.0,1.1632072154052375,-0.15001797286309254,0.4300000071525574,0.05000000074505806,0.73,-0.2,0.74,0.13,0.17,0.4,5.37,2.15,-0.27,0.0015225410461425781,0.1
5.0,1.086649769749862,0.18351390101219361,0.36000001430511475,-0.10000000149011612,0.73,0.28,0.64,-0.39,-0.55,0.4,8.16,5.52,0.37,0.0016498565673828125,0.1
6.0,0.59015917879996,0.9064011593933977,-0.029999999329447746,0.20000000298023224,0.62,0.71,0.27,0.7,1.21,0.4,7.22,4.66,0.85,0.9183142185211182,0.1
7.0,-0.8703606245948224,0.6915490522661605,-0.17000000178813934,-0.05000000074505806,-0.7,0.74,-0.69,0.31,2.72,0.4,7.08,8.43,2.33,0.9458966255187988,0.1
8.0,-1.069922502354538,0.6201033194854509,-0.3100000023841858,0.05000000074505806,-0.76,0.57,-0.72,0.2,2.87,0.4,4.13,8.7,2.5,0.7720749378204346,0.1
9.0,0.14613597229274422,0.08789771787604071,0.10999999940395355,0.03999999910593033,0.04,0.05,0.67,0.33,0.46,0.4,1.58,7.26,0.92,0.44244384765625,0.1
0.0,-1.0081654232445172,-0.27201552241922483,-0.27000001072883606,-0.019999999552965164,-0.74,-0.25,-0.61,-0.44,-2.52,0.4,5.52,8.24,-2.81,0.6904556751251221,0.1
1.0,0.04517369961019546,-0.7990760827134692,0.009999999776482582,-0.12999999523162842,0.04,-0.67,-0.48,-0.58,-2.26,0.4,4.23,5.62,-1.52,0.8350653648376465,0.1
2.0,0.20901145020313094,-1.0082324469628987,-0.3700000047683716,-0.23000000417232513,0.58,-0.78,0.08,-0.75,-1.46,0.4,3.15,6.72,-0.93,0.8945720195770264,0.1
3.0,0.29343540783214855,-1.1081072054617818,0.009999999776482582,-0.36000001430511475,0.28,-0.75,0.5,-0.56,-0.85,0.4,4.24,3.46,-1.21,0.4353139400482178,0.1
4.0,1.1932072165973304,-0.13001797331012738,0.46000000834465027,0.07000000029802322,0.73,-0.2,0.74,0.14,0.18,0.4,5.44,2.13,-0.27,0.44355034828186035,0.1
5.0,1.0442305629239161,0.03196008834910316,0.3100000023841858,-0.20000000298023224,0.73,0.23,0.61,-0.43,-0.62,0.4,8.24,5.54,0.31,0.005207061767578125,0.1
6.0,0.7367566155985678,0.8539160629285009,0.10999999940395355,0.14000000059604645,0.63,0.71,0.26,0.7,1.22,0.4,7.28,4.73,0.85,0.0018310546875,0.1
7.0,-0.9203606216145902,0.6715490527131953,-0.2199999988079071,-0.07000000029802322,-0.7,0.74,-0.7,0.27,2.77,0.4,7.01,8.5,2.33,0.4329650402069092,0.1
8.0,-1.0759208803117095,0.5421054947658392,-0.30000001192092896,-0.03999999910593033,-0.78,0.58,-0.74,0.11,2.99,0.4,4.05,8.76,2.5,0.4726848602294922,0.1
9.0,-0.43114193846499493,-0.30288903351915303,-0.550000011920929,-0.4099999964237213,0.12,0.11,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.49719882011413574,0.1
0.0,-0.7470927310088316,-0.07847745219745256,0.009999999776482582,0.18000000715255737,-0.76,-0.26,-0.61,-0.44,-2.52,0.4,5.45,8.21,-2.81,0.8003463745117188,0.1
1.0,-0.4606264554100229,-0.658965765992946,-0.5,0.09000000357627869,0.04,-0.75,-0.49,-0.57,-2.28,0.4,4.24,5.55,-1.52,0.757171630859375,0.1
2.0,0.12123720097034901,-1.095520141316992,-0.20000000298023224,-0.4399999976158142,0.32,-0.66,0.08,-0.75,-1.47,0.4,3.19,6.65,-1.12,0.9934027194976807,0.1
3.0,0.28697835065636185,-1.0974585346224042,0.0,-0.3400000035762787,0.29,-0.76,0.5,-0.56,-0.84,0.4,4.27,3.39,-1.21,0.490311861038208,0.1
4.0,1.2232072177894233,-0.10001797211803448,0.49000000953674316,0.10000000149011612,0.73,-0.2,0.74,0.15,0.2,0.4,5.52,2.11,-0.27,0.003678560256958008,0.1
5.0,0.9891281125402949,0.01464879399466687,0.2800000011920929,-0.10999999940395355,0.71,0.12,0.58,-0.47,-0.68,0.4,8.31,5.56,0.17,0.0036568641662597656,0.1
6.0,0.7027309966231615,0.84906512018424,0.009999999776482582,0.05999999865889549,0.69,0.79,0.25,0.71,1.24,0.4,7.35,4.81,0.85,0.024983882904052734,0.1
7.0,-1.1066280484621576,0.5970088802695662,-0.41999998688697815,-0.12999999523162842,-0.69,0.73,-0.71,0.23,2.83,0.4,6.94,8.58,2.33,0.36496758460998535,0.1
8.0,-1.0439241434708526,0.34810115016552723,-0.30000001192092896,-0.20999999344348907,-0.74,0.56,-0.75,-0.05,-3.08,0.4,3.97,8.82,2.5,0.7019608020782471,0.1
9.0,-0.41999998688697815,-0.4099999964237213,-0.41999998688697815,-0.4099999964237213,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5117158889770508,0.1
0.0,-0.7128798543482885,-0.0871696954590244,0.0,0.07000000029802322,-0.71,-0.16,-0.61,-0.44,-2.51,0.4,5.38,8.19,-2.92,0.8714158535003662,0.1
1.0,-0.5331822304619545,-0.645729245557681,-0.36000001430511475,-0.03999999910593033,-0.17,-0.61,-0.49,-0.57,-2.29,0.4,4.23,5.49,-1.85,0.9103944301605225,0.1
2.0,0.10106224165715408,-1.0857236998942679,-0.11999999731779099,-0.38999998569488525,0.22,-0.7,0.08,-0.75,-1.47,0.4,3.22,6.59,-1.26,0.9358301162719727,0.1
3.0,0.06343540924775887,-0.9181071929448065,-0.2199999988079071,-0.17000000178813934,0.28,-0.75,0.51,-0.55,-0.83,0.4,4.3,3.31,-1.21,0.7306313514709473,0.1
4.0,1.2751513244366812,-0.08850105092751392,0.5400000214576721,0.05999999865889549,0.74,-0.15,0.73,0.15,0.21,0.4,5.59,2.09,-0.2,0.4781787395477295,0.1
5.0,0.9465213922403536,0.0016674896420466878,0.20999999344348907,-0.07000000029802322,0.74,0.07,0.55,-0.51,-0.74,0.4,8.38,5.57,0.1,0.5511982440948486,0.1
6.0,0.5995361225044054,0.8740353111768826,-0.07999999821186066,0.10000000149011612,0.68,0.77,0.24,0.71,1.25,0.4,7.42,4.89,0.85,0.9764730930328369,0.1
7.0,-1.019648788158722,0.35264420478578773,-0.3199999928474426,-0.28999999165534973,-0.7,0.64,-0.73,0.18,2.89,0.4,6.87,8.64,2.4,0.48131585121154785,0.1
8.0,-0.4853109889806603,0.39550287374680454,0.20999999344348907,-0.019999999552965164,-0.7,0.42,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3078925609588623,0.1
