robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.7303766505470884,0.6946827480793201,-0.019999999552965164,0.07999999821186066,0.75,0.61,0.44,0.61,0.95,0.4,5.06,2.91,0.69,0.8531630039215088,0.1
7.0,0.3101103813658922,0.9648990043021126,-0.23999999463558197,0.23999999463558197,0.55,0.72,-0.28,0.7,1.96,0.4,7.31,6.15,0.92,1.0494272708892822,0.1
8.0,0.09175277535663873,0.7240669053230843,-0.2199999988079071,0.019999999552965164,0.31,0.7,-0.55,0.5,2.4,0.4,5.9,6.86,1.15,0.9388468265533447,0.1
9.0,-0.9177382354990934,-0.11820252306138686,-0.17000000178813934,-0.05999999865889549,-0.75,-0.06,-0.74,0.13,2.97,0.4,3.55,7.03,-3.06,0.9179408550262451,0.1
0.0,-0.2797738341282989,0.31001861675596376,-0.029999999329447746,-0.03999999910593033,-0.25,0.35,-0.68,-0.31,-2.71,0.4,7.85,8.14,2.19,0.7795820236206055,0.1
1.0,-0.653221992079794,-0.4151287228653445,0.07999999821186066,-0.18000000715255737,-0.73,-0.24,-0.45,-0.6,-2.21,0.4,5.14,7.2,-2.83,1.1226074695587158,0.1
2.0,-0.5193317462245517,0.07282077349236962,-0.12999999523162842,0.05000000074505806,-0.39,0.02,0.01,-0.75,-1.56,0.4,3.69,7.99,3.08,0.9200770854949951,0.1
3.0,0.21780071593104758,-0.917054083556157,0.029999999329447746,-0.1599999964237213,0.19,-0.76,0.42,-0.62,-0.97,0.4,3.1,5.78,-1.33,1.0071399211883545,0.1
4.0,0.4537331805315226,-0.8563292177337328,-0.03999999910593033,-0.14000000059604645,0.49,-0.72,0.73,-0.17,-0.23,0.4,3.4,3.79,-0.97,1.063223123550415,0.1
5.0,0.6470508714171817,0.2860237370393683,0.019999999552965164,0.05000000074505806,0.63,0.24,0.74,0.1,0.13,0.4,5.83,4.59,0.36,0.9820594787597656,0.1
6.0,0.7313200163694309,0.7100304924280584,-0.05000000074505806,0.07000000029802322,0.78,0.64,0.43,0.61,0.96,0.4,5.14,2.98,0.69,0.8390796184539795,0.1
7.0,0.1776743157146503,0.7968372229627457,-0.20999999344348907,0.11999999731779099,0.39,0.68,-0.3,0.69,1.98,0.4,7.35,6.21,1.05,1.0087535381317139,0.1
8.0,-0.1320464716525115,0.6742947974516981,-0.3199999928474426,0.0,0.19,0.67,-0.57,0.49,2.43,0.4,5.92,6.93,1.3,1.0542633533477783,0.1
9.0,-0.9377080839796575,-0.13897855627305192,-0.18000000715255737,-0.07999999821186066,-0.76,-0.06,-0.74,0.14,2.95,0.4,3.47,7.03,-3.06,1.0282113552093506,0.1
0.0,-0.2667824719354506,0.2996291011120537,-0.009999999776482582,-0.019999999552965164,-0.26,0.32,-0.68,-0.32,-2.71,0.4,7.82,8.17,2.25,0.7062931060791016,0.1
1.0,-0.8190999415881585,-0.35831316274279595,-0.14000000059604645,-0.03999999910593033,-0.68,-0.32,-0.44,-0.61,-2.2,0.4,5.07,7.17,-2.7,1.0059258937835693,0.1
2.0,-0.5291090011003802,0.06042769632586316,-0.009999999776482582,0.029999999329447746,-0.52,0.03,0.01,-0.75,-1.55,0.4,3.64,8.0,3.08,0.9265470504760742,0.1
3.0,0.22780071570753016,-0.8770540844502267,0.03999999910593033,-0.11999999731779099,0.19,-0.76,0.43,-0.62,-0.97,0.4,3.12,5.7,-1.33,1.0449798107147217,0.1
4.0,0.45940827455034394,-0.8545628815318169,-0.03999999910593033,-0.12999999523162842,0.5,-0.72,0.73,-0.16,-0.22,0.4,3.45,3.72,-0.97,1.0351574420928955,0.1
5.0,0.7044867439172641,0.28011470495476154,0.03999999910593033,0.029999999329447746,0.66,0.25,0.74,0.09,0.12,0.4,5.89,4.61,0.36,1.0384366512298584,0.1
6.0,0.7390558581230396,0.8263674348482364,-0.05000000074505806,0.18000000715255737,0.79,0.65,0.43,0.61,0.96,0.4,5.22,3.04,0.69,0.9224541187286377,0.1
7.0,0.1018397293175699,0.878260965993635,-0.17000000178813934,0.1899999976158142,0.27,0.69,-0.31,0.68,2.0,0.4,7.39,6.28,1.19,1.0912137031555176,0.1
8.0,-0.17631311158218968,0.6595399347739102,-0.20000000298023224,0.05000000074505806,0.02,0.61,-0.57,0.48,2.44,0.4,5.93,6.99,1.53,1.1398217678070068,0.1
9.0,-0.9235197263520918,-0.13903547099891037,-0.17000000178813934,-0.03999999910593033,-0.75,-0.1,-0.74,0.15,2.94,0.4,3.4,7.02,-3.01,1.062812089920044,0.1
0.0,-0.3705194823509305,0.45183326953752834,-0.11999999731779099,0.14000000059604645,-0.25,0.31,-0.68,-0.32,-2.7,0.4,7.8,8.2,2.25,0.6464650630950928,0.1
1.0,-0.8215372683292937,-0.36226656753461384,-0.07000000029802322,-0.009999999776482582,-0.75,-0.35,-0.44,-0.61,-2.2,0.4,4.99,7.13,-2.7,1.043008804321289,0.1
2.0,-0.5090918671810074,0.051012844568542416,0.019999999552965164,0.019999999552965164,-0.53,0.03,0.02,-0.75,-1.54,0.4,3.59,8.0,3.08,0.8352439403533936,0.1
3.0,0.29780071600555336,-0.9270540889205751,0.10999999940395355,-0.17000000178813934,0.19,-0.76,0.43,-0.61,-0.96,0.4,3.14,5.63,-1.33,1.046196699142456,0.1
4.0,0.45940827455034394,-0.8545628815318169,-0.03999999910593033,-0.12999999523162842,0.5,-0.72,0.73,-0.15,-0.21,0.4,3.5,3.65,-0.97,1.1132373809814453,0.1
5.0,0.7212815857717131,0.29772841661851607,0.009999999776482582,0.029999999329447746,0.71,0.27,0.74,0.09,0.12,0.4,5.96,4.64,0.36,1.0188958644866943,0.1
6.0,0.7758742884065405,0.5774737418001038,-0.0,-0.12999999523162842,0.78,0.71,0.43,0.62,0.97,0.4,5.3,3.11,0.74,0.9653193950653076,0.1
7.0,0.08425164860389378,0.8363648651378509,-0.10000000149011612,0.12999999523162842,0.18,0.71,-0.32,0.68,2.02,0.4,7.41,6.35,1.32,0.9975695610046387,0.1
8.0,-0.3721048276171445,0.5859883104871871,-0.30000001192092896,-0.05999999865889549,-0.07,0.65,-0.58,0.47,2.46,0.4,5.93,7.05,1.68,0.9698848724365234,0.1
9.0,-0.9135197209876738,-0.1490354726380381,-0.1599999964237213,-0.05000000074505806,-0.75,-0.1,-0.73,0.16,2.93,0.4,3.32,7.01,-3.01,1.0623929500579834,0.1
0.0,-0.703253256874331,0.5521582414552648,-0.3400000035762787,0.10000000149011612,-0.36,0.45,-0.68,-0.32,-2.69,0.4,7.76,8.25,2.25,0.7852914333343506,0.1
1.0,-0.7615372678077531,-0.35226656775813125,-0.009999999776482582,0.0,-0.75,-0.35,-0.43,-0.61,-2.19,0.4,4.92,7.1,-2.7,1.0146105289459229,0.1
2.0,-0.4691261368078923,0.02984254897725358,0.03999999910593033,-0.0,-0.51,0.03,0.03,-0.75,-1.54,0.4,3.54,8.0,3.08,0.8857381343841553,0.1
3.0,0.2841682441632919,-0.9018279786236378,0.03999999910593033,-0.14000000059604645,0.24,-0.76,0.43,-0.61,-0.96,0.4,3.16,5.55,-1.26,1.0258665084838867,0.1
4.0,0.4894082738797917,-0.8245628877903046,-0.009999999776482582,-0.10000000149011612,0.5,-0.72,0.74,-0.15,-0.19,0.4,3.55,3.57,-0.97,1.1045162677764893,0.1
5.0,0.9399995159122784,0.2947739015075353,0.20999999344348907,0.019999999552965164,0.73,0.27,0.75,0.08,0.11,0.4,6.04,4.67,0.36,0.9833295345306396,0.1
6.0,0.8445922260577483,0.513357443453474,0.15000000596046448,-0.11999999731779099,0.69,0.63,0.42,0.62,0.97,0.4,5.37,3.17,0.74,0.995192289352417,0.1
7.0,0.0966026744766047,0.9774548810999022,-0.03999999910593033,0.23999999463558197,0.14,0.74,-0.34,0.67,2.03,0.4,7.43,6.42,1.39,1.003174066543579,0.1
8.0,-0.495685715178184,0.5148874958402412,-0.28999999165534973,-0.07000000029802322,-0.21,0.58,-0.59,0.46,2.48,0.4,5.91,7.11,1.91,1.0740687847137451,0.1
9.0,-0.9335197317165098,-0.13903547099891037,-0.18000000715255737,-0.03999999910593033,-0.75,-0.1,-0.73,0.17,2.91,0.4,3.24,7.0,-3.01,0.9097702503204346,0.1
0.0,-0.8284947715141698,0.5618530939592994,-0.20999999344348907,-0.05000000074505806,-0.62,0.61,-0.67,-0.33,-2.68,0.4,7.7,8.31,2.36,0.6803367137908936,0.1
1.0,-0.7115372689253402,-0.35226656775813125,0.03999999910593033,0.0,-0.75,-0.35,-0.43,-0.62,-2.18,0.4,4.84,7.06,-2.7,0.8613660335540771,0.1
2.0,-0.2591946808300337,-0.07249804458950988,0.20999999344348907,-0.10000000149011612,-0.47,0.03,0.03,-0.75,-1.53,0.4,3.49,8.0,3.08,0.8008654117584229,0.1
3.0,0.2941682458024196,-0.8718279774315449,0.05000000074505806,-0.10999999940395355,0.24,-0.76,0.44,-0.61,-0.95,0.4,3.19,5.47,-1.26,0.9205219745635986,0.1
4.0,0.5007584619174343,-0.7910302253702508,-0.009999999776482582,-0.05000000074505806,0.51,-0.74,0.74,-0.14,-0.18,0.4,3.6,3.5,-0.97,0.9076676368713379,0.1
5.0,0.9480764247949416,0.3253421280587532,0.1899999976158142,0.03999999910593033,0.76,0.29,0.75,0.08,0.11,0.4,6.11,4.69,0.36,0.8186089992523193,0.1
6.0,0.8258201973651654,0.5984065223531829,0.11999999731779099,0.03999999910593033,0.71,0.56,0.42,0.62,0.97,0.4,5.44,3.23,0.67,0.7224597930908203,0.1
7.0,0.12842404278715291,1.0172876290126807,-0.009999999776482582,0.27000001072883606,0.14,0.75,-0.35,0.66,2.05,0.4,7.44,6.5,1.39,0.8418855667114258,0.1
8.0,-0.5409424461679082,0.45340604332076084,-0.20000000298023224,-0.10000000149011612,-0.34,0.55,-0.59,0.46,2.49,0.4,5.89,7.17,2.12,0.947178840637207,0.1
9.0,-0.9435197221797667,-0.12903547122242778,-0.1899999976158142,-0.029999999329447746,-0.75,-0.1,-0.73,0.19,2.89,0.4,3.17,6.99,-3.01,0.005498409271240234,0.1
0.0,-0.8746699885150527,0.5569103796294186,-0.17000000178813934,-0.05000000074505806,-0.7,0.61,-0.67,-0.34,-2.67,0.4,7.63,8.38,2.43,0.7362356185913086,0.1
1.0,-0.5053186110682023,-0.3052898663680507,0.20999999344348907,0.029999999329447746,-0.72,-0.34,-0.42,-0.62,-2.17,0.4,4.77,7.03,-2.7,0.8497219085693359,0.1
2.0,-0.24855815314714239,-0.05681127501863692,-0.0,-0.029999999329447746,-0.25,-0.03,0.03,-0.75,-1.53,0.4,3.46,8.0,-3.03,0.6758928298950195,0.1
3.0,0.26416824461032673,-0.8718279774315449,0.019999999552965164,-0.10999999940395355,0.24,-0.76,0.44,-0.61,-0.95,0.4,3.21,5.4,-1.26,0.001855611801147461,0.1
4.0,0.5007584619174343,-0.7810302237311231,-0.009999999776482582,-0.03999999910593033,0.51,-0.74,0.74,-0.13,-0.17,0.4,3.65,3.43,-0.97,0.9543263912200928,0.1
5.0,0.9574353930317208,0.3588648715835969,0.1899999976158142,0.07000000029802322,0.77,0.29,0.75,0.07,0.1,0.4,6.19,4.72,0.36,0.3411540985107422,0.1
6.0,0.792874879156463,0.6356336239029997,0.03999999910593033,0.03999999910593033,0.75,0.6,0.42,0.62,0.98,0.4,5.51,3.29,0.67,0.9319641590118408,0.1
7.0,0.1384240425636355,1.0272876194759375,0.0,0.2800000011920929,0.14,0.75,-0.36,0.66,2.07,0.4,7.45,6.57,1.39,0.0017728805541992188,0.1
8.0,-0.5083316752199629,0.6767201837032936,-0.07000000029802322,0.17000000178813934,-0.44,0.51,-0.6,0.45,2.49,0.4,5.85,7.22,2.28,0.001861572265625,0.1
9.0,-0.9835197287362776,-0.12903547122242778,-0.23000000417232513,-0.029999999329447746,-0.75,-0.1,-0.72,0.2,2.87,0.4,3.09,6.98,-3.01,0.001783132553100586,0.1
0.0,-0.8746699885150527,0.5369103800764534,-0.17000000178813934,-0.07000000029802322,-0.7,0.61,-0.66,-0.35,-2.66,0.4,7.56,8.44,2.43,0.871443510055542,0.1
1.0,-0.4702098179567553,-0.37835542990175386,0.05000000074505806,-0.10000000149011612,-0.52,-0.28,-0.42,-0.62,-2.17,0.4,4.72,7.0,-2.65,0.7608563899993896,0.1
2.0,-0.21654471615223347,-0.12142104682312665,0.029999999329447746,-0.07999999821186066,-0.25,-0.04,0.04,-0.75,-1.52,0.4,3.44,8.0,-2.98,0.5739829540252686,0.1
3.0,0.19111614124908646,-0.8723051256200375,-0.05000000074505806,-0.11999999731779099,0.24,-0.75,0.44,-0.61,-0.94,0.4,3.23,5.32,-1.26,0.0018470287322998047,0.1
4.0,0.5107584616939169,-0.7610302241781579,0.0,-0.019999999552965164,0.51,-0.74,0.74,-0.11,-0.15,0.4,3.7,3.35,-0.97,0.0038836002349853516,0.1
5.0,0.9567943708052433,0.3923876151084407,0.18000000715255737,0.10000000149011612,0.78,0.29,0.75,0.07,0.09,0.4,6.27,4.75,0.36,0.864666223526001,0.1
6.0,0.7785597731614013,0.6580426593920664,0.009999999776482582,0.05000000074505806,0.77,0.61,0.41,0.63,0.99,0.4,5.59,3.35,0.67,0.8460149765014648,0.1
7.0,0.14842404234011808,1.0172876290126807,0.009999999776482582,0.27000001072883606,0.14,0.75,-0.37,0.65,2.09,0.4,7.47,6.65,1.39,0.003017425537109375,0.1
8.0,-0.569550159156591,0.715290972553248,-0.019999999552965164,0.07999999821186066,-0.55,0.64,-0.6,0.45,2.5,0.4,5.79,7.29,2.28,0.7886414527893066,0.1
9.0,-0.9935197191995344,-0.1490354726380381,-0.23999999463558197,-0.05000000074505806,-0.75,-0.1,-0.72,0.22,2.85,0.4,3.02,6.97,-3.01,0.925508975982666,0.1
0.0,-0.7370928892013715,0.19038446588221247,-0.03999999910593033,-0.4099999964237213,-0.7,0.6,-0.66,-0.36,-2.65,0.4,7.49,8.5,2.43,0.7017223834991455,0.1
1.0,-0.44211203677493716,-0.38546235059521206,0.05000000074505806,-0.05999999865889549,-0.49,-0.33,-0.42,-0.62,-2.16,0.4,4.67,6.97,-2.56,0.8785085678100586,0.1
2.0,-0.17695206762945057,-0.16636623131633954,0.03999999910593033,-0.09000000357627869,-0.22,-0.08,0.04,-0.75,-1.52,0.4,3.42,7.99,-2.8,0.5972590446472168,0.1
3.0,0.175011937208815,-0.8432594282555103,-0.05999999865889549,-0.10999999940395355,0.24,-0.73,0.44,-0.6,-0.94,0.4,3.26,5.25,-1.26,0.5901830196380615,0.1
4.0,0.5364335552657034,-0.7392638940112124,0.019999999552965164,0.009999999776482582,0.52,-0.75,0.74,-0.1,-0.14,0.4,3.75,3.28,-0.97,0.6664628982543945,0.1
5.0,0.9566518052573466,0.43328560746897143,0.1899999976158142,0.09000000357627869,0.77,0.34,0.75,0.06,0.08,0.4,6.34,4.79,0.42,0.4680447578430176,0.1
6.0,0.7742446669428223,0.7404516898147383,-0.009999999776482582,0.11999999731779099,0.78,0.62,0.41,0.63,0.99,0.4,5.67,3.41,0.67,0.3381974697113037,0.1
7.0,-0.1115759574363645,0.9372876158996587,-0.25,0.1899999976158142,0.14,0.75,-0.38,0.64,2.11,0.4,7.48,6.72,1.39,0.37931013107299805,0.1
8.0,-0.6053460060137439,0.7282318879757667,-0.009999999776482582,0.03999999910593033,-0.6,0.69,-0.6,0.44,2.51,0.4,5.73,7.36,2.28,0.2010045051574707,0.1
9.0,-0.9435197221797667,-0.08903547211649745,-0.1899999976158142,0.009999999776482582,-0.75,-0.1,-0.71,0.24,2.82,0.4,2.94,6.96,-3.01,0.12832951545715332,0.1
0.0,-0.8425273165527455,0.45521552423555717,-0.23999999463558197,0.14000000059604645,-0.6,0.32,-0.66,-0.36,-2.64,0.4,7.44,8.54,2.66,0.09317755699157715,0.1
1.0,-0.4116167721243885,-0.4211551725589451,0.05000000074505806,-0.07000000029802322,-0.46,-0.35,-0.42,-0.62,-2.16,0.4,4.62,6.94,-2.49,0.18645524978637695,0.1
2.0,-0.14796223122831384,-0.19432497347001038,0.03999999910593033,-0.07999999821186066,-0.19,-0.11,0.04,-0.75,-1.52,0.4,3.4,7.99,-2.6,0.08287549018859863,0.1
3.0,0.175011937208815,-0.8232594324278354,-0.05999999865889549,-0.09000000357627869,0.24,-0.73,0.45,-0.6,-0.93,0.4,3.28,5.17,-1.26,0.10287117958068848,0.1
4.0,0.6064335592890169,-0.799263894532753,0.09000000357627869,-0.05000000074505806,0.52,-0.75,0.74,-0.09,-0.12,0.4,3.8,3.2,-0.97,0.1897435188293457,0.1
5.0,0.9659682334397282,0.47101492110707266,0.20000000298023224,0.07999999821186066,0.77,0.39,0.75,0.05,0.07,0.4,6.42,4.82,0.47,0.5629239082336426,0.1
6.0,0.7763987125151854,0.7457564705719698,-0.009999999776482582,0.05000000074505806,0.79,0.7,0.41,0.63,1.0,0.4,5.75,3.48,0.72,0.7070181369781494,0.1
7.0,-0.15692604929939077,0.9398812888594835,-0.17000000178813934,0.2199999988079071,0.01,0.72,-0.4,0.64,2.13,0.4,7.49,6.79,1.55,0.0017952919006347656,0.1
8.0,-0.6515150607859294,0.7784838386878455,-0.029999999329447746,0.05999999865889549,-0.62,0.72,-0.61,0.44,2.52,0.4,5.67,7.43,2.28,0.0018048286437988281,0.1
9.0,-0.9635197180074415,-0.07903547234001487,-0.20999999344348907,0.019999999552965164,-0.75,-0.1,-0.71,0.26,2.79,0.4,2.87,6.95,-3.01,0.0018911361694335938,0.1
0.0,-0.7597412405751287,0.11792598011342881,0.019999999552965164,-0.28999999165534973,-0.78,0.41,-0.65,-0.37,-2.63,0.4,7.36,8.58,2.66,0.0016863346099853516,0.1
1.0,-0.36477577471036016,-0.4638880358815171,0.07000000029802322,-0.07999999821186066,-0.43,-0.38,-0.41,-0.63,-2.16,0.4,4.58,6.9,-2.42,0.7088699340820312,0.1
2.0,-0.12085966170040546,-0.2239706979941182,0.05000000074505806,-0.07000000029802322,-0.17,-0.15,0.04,-0.75,-1.51,0.4,3.38,7.97,-2.41,0.6692578792572021,0.1
3.0,0.175011937208815,-0.8032594291495799,-0.05999999865889549,-0.07000000029802322,0.24,-0.73,0.45,-0.6,-0.93,0.4,3.3,5.1,-1.26,0.945612907409668,0.1
4.0,0.6448090272969608,-0.7904322396002056,0.10000000149011612,-0.0,0.54,-0.79,0.75,-0.08,-0.11,0.4,3.86,3.12,-0.97,0.7806046009063721,0.1
5.0,0.953781446909484,0.5101082925990542,0.17000000178813934,0.10999999940395355,0.78,0.4,0.75,0.04,0.06,0.4,6.5,4.86,0.47,0.9649374485015869,0.1
6.0,0.7638882245078553,0.7323827212499491,-0.029999999329447746,0.029999999329447746,0.79,0.7,0.4,0.63,1.01,0.4,5.83,3.55,0.72,0.8888158798217773,0.1
7.0,-0.18027729968905776,0.9367001389474181,-0.10999999940395355,0.1899999976158142,-0.07,0.75,-0.41,0.63,2.14,0.4,7.49,6.87,1.66,0.5680956840515137,0.1
8.0,-0.6576841164521845,0.7587357909645464,-0.009999999776482582,0.009999999776482582,-0.65,0.75,-0.61,0.43,2.53,0.4,5.61,7.5,2.28,0.0017879009246826172,0.1
9.0,-0.9736049955183308,-0.07773237402563356,-0.23000000417232513,0.019999999552965164,-0.74,-0.1,-0.7,0.28,2.76,0.4,2.79,6.94,-3.01,0.004055976867675781,0.1
0.0,-0.7836756486706469,0.2858043596714374,-0.10000000149011612,0.05999999865889549,-0.68,0.23,-0.65,-0.37,-2.62,0.4,7.29,8.6,2.82,0.001760244369506836,0.1
1.0,-0.31809121273259566,-0.4918096585193309,0.07999999821186066,-0.07000000029802322,-0.4,-0.42,-0.41,-0.63,-2.15,0.4,4.54,6.86,-2.33,0.005064964294433594,0.1
2.0,-0.2483479954083072,-0.31866072962129505,-0.10000000149011612,-0.12999999523162842,-0.15,-0.19,0.04,-0.75,-1.51,0.4,3.36,7.95,-2.24,0.0051877498626708984,0.1
3.0,0.15501193765584984,-0.7932594275104522,-0.07999999821186066,-0.05999999865889549,0.24,-0.73,0.45,-0.6,-0.92,0.4,3.33,5.03,-1.26,0.0017426013946533203,0.1
4.0,0.7181239273549207,-0.6763039108515252,0.11999999731779099,0.10000000149011612,0.6,-0.78,0.75,-0.07,-0.09,0.4,3.92,3.04,-0.91,0.7529919147491455,0.1
5.0,1.0042417705196054,0.5488569390621049,0.23000000417232513,0.09000000357627869,0.77,0.46,0.75,0.03,0.04,0.4,6.58,4.91,0.53,0.9807054996490479,0.1
6.0,0.7263987136327725,0.7057564696033943,-0.05999999865889549,0.009999999776482582,0.79,0.7,0.4,0.64,1.01,0.4,5.91,3.62,0.72,0.3007192611694336,0.1
7.0,-0.19471237254025053,0.9396978195479018,-0.07000000029802322,0.1899999976158142,-0.12,0.75,-0.42,0.62,2.16,0.4,7.48,6.94,1.74,0.5138599872589111,0.1
8.0,-0.8242263822686463,1.016298769441099,-0.17000000178813934,0.25999999046325684,-0.65,0.76,-0.62,0.43,2.54,0.4,5.54,7.58,2.28,0.0017538070678710938,0.1
9.0,-1.0936049853855412,-0.027732373280575498,-0.3499999940395355,0.07000000029802322,-0.74,-0.1,-0.69,0.3,2.73,0.4,2.72,6.93,-3.01,0.0015821456909179688,0.1
0.0,-0.8296396082763908,0.29089373356431025,-0.07000000029802322,0.03999999910593033,-0.76,0.25,-0.65,-0.38,-2.61,0.4,7.22,8.63,2.82,0.001692056655883789,0.1
1.0,-0.2781123296470808,-0.5062406835380877,0.07999999821186066,-0.05000000074505806,-0.36,-0.46,-0.41,-0.63,-2.15,0.4,4.5,6.82,-2.24,0.001790761947631836,0.1
2.0,-0.2672466560832837,-0.39443455552797174,-0.019999999552965164,-0.07999999821186066,-0.25,-0.31,0.05,-0.75,-1.51,0.4,3.34,7.92,-2.24,0.3119475841522217,0.1
3.0,0.43329403284860496,-0.8850084513482045,0.23999999463558197,-0.15000000596046448,0.19,-0.74,0.46,-0.59,-0.92,0.4,3.35,4.95,-1.31,0.0018663406372070312,0.1
4.0,0.7108132758760481,-0.6792649577756555,0.05999999865889549,0.03999999910593033,0.65,-0.72,0.75,-0.06,-0.08,0.4,3.98,2.97,-0.84,0.0016853809356689453,0.1
5.0,1.2000498311859875,0.5541521648805477,0.4000000059604645,0.07999999821186066,0.8,0.47,0.75,0.02,0.02,0.4,6.66,4.95,0.53,0.0017971992492675781,0.1
6.0,0.6864406658111051,0.699251460782001,-0.07000000029802322,0.029999999329447746,0.76,0.67,0.39,0.64,1.02,0.4,5.98,3.69,0.72,0.0018558502197265625,0.1
7.0,-0.19635332480659565,0.9395622741100672,-0.07000000029802322,0.18000000715255737,-0.13,0.76,-0.42,0.62,2.17,0.4,7.46,7.02,1.74,0.0018281936645507812,0.1
8.0,-0.7634799636073606,0.6716767104848843,-0.07000000029802322,-0.12999999523162842,-0.69,0.8,-0.62,0.42,2.55,0.4,5.47,7.66,2.28,0.001871347427368164,0.1
9.0,-1.0736050044590275,0.01226762582535483,-0.33000001311302185,0.10999999940395355,-0.74,-0.1,-0.67,0.33,2.69,0.4,2.64,6.92,-3.01,0.0017082691192626953,0.1
0.0,-0.8296396082763908,0.29089373356431025,-0.07000000029802322,0.03999999910593033,-0.76,0.25,-0.64,-0.38,-2.6,0.4,7.14,8.65,2.82,0.0017642974853515625,0.1
1.0,-0.25402990939969883,-0.5256944581909176,0.05999999865889549,-0.05000000074505806,-0.31,-0.48,-0.41,-0.63,-2.15,0.4,4.46,6.77,-2.15,0.0019087791442871094,0.1
2.0,-0.2866959880598996,-0.4273214695243913,0.009999999776482582,-0.05000000074505806,-0.3,-0.38,0.05,-0.75,-1.5,0.4,3.31,7.88,-2.24,0.0018525123596191406,0.1
3.0,0.41948200316040496,-0.7668727379410573,0.10000000149011612,0.009999999776482582,0.32,-0.78,0.46,-0.59,-0.91,0.4,3.38,4.88,-1.18,1.0420706272125244,0.1
4.0,0.6875226917756432,-0.6566800592318264,0.029999999329447746,0.07000000029802322,0.66,-0.73,0.75,-0.04,-0.06,0.4,4.04,2.9,-0.84,0.8198542594909668,0.1
5.0,1.2048383140114387,0.564320521650128,0.4300000071525574,0.05000000074505806,0.77,0.51,0.75,-0.0,-0.0,0.4,6.74,5.0,0.59,1.0280077457427979,0.1
6.0,0.6839721307271655,0.679372704501232,-0.05000000074505806,0.029999999329447746,0.73,0.65,0.39,0.64,1.03,0.4,6.06,3.75,0.72,1.0559580326080322,0.1
7.0,-0.17635332525363048,0.9195622633812311,-0.05000000074505806,0.1599999964237213,-0.13,0.76,-0.43,0.61,2.19,0.4,7.45,7.09,1.74,1.076552152633667,0.1
8.0,-0.6512570668064912,0.5529085006563751,0.05000000074505806,-0.1599999964237213,-0.7,0.71,-0.63,0.41,2.56,0.4,5.4,7.73,2.35,1.0071797370910645,0.1
9.0,-1.0688115994258154,0.03807816702602572,-0.33000001311302185,0.07999999821186066,-0.74,-0.04,-0.66,0.36,2.65,0.4,2.57,6.92,-3.08,0.8204002380371094,0.1
0.0,-0.6596396064882515,-0.03910625719696981,0.10000000149011612,-0.28999999165534973,-0.76,0.25,-0.64,-0.39,-2.6,0.4,7.07,8.68,2.82,1.0207622051239014,0.1
1.0,-0.24641584792771304,-0.5543470663338256,0.03999999910593033,-0.05000000074505806,-0.29,-0.5,-0.41,-0.63,-2.15,0.4,4.43,6.72,-2.09,0.0018281936645507812,0.1
2.0,-0.2952394875231909,-0.44090405968397195,0.019999999552965164,-0.03999999910593033,-0.32,-0.4,0.05,-0.75,-1.5,0.4,3.28,7.84,-2.24,0.767939567565918,0.1
3.0,0.4198425985763694,-0.7853211431452397,0.05000000074505806,-0.019999999552965164,0.37,-0.77,0.46,-0.59,-0.91,0.4,3.41,4.8,-1.12,0.4569845199584961,0.1
4.0,0.687394447504125,-0.6344347512870351,0.05000000074505806,0.07000000029802322,0.64,-0.7,0.75,-0.03,-0.04,0.4,4.11,2.83,-0.84,0.8678076267242432,0.1
5.0,1.2031698884432664,0.5598508481927751,0.41999998688697815,0.03999999910593033,0.78,0.52,0.75,-0.02,-0.02,0.4,6.82,5.05,0.59,1.0215117931365967,0.1
6.0,0.6789931092750233,0.686120201729663,-0.03999999910593033,0.05000000074505806,0.72,0.64,0.38,0.64,1.03,0.4,6.13,3.82,0.72,1.019712209701538,0.1
7.0,-0.18635332316746792,0.8995622675535563,-0.05999999865889549,0.14000000059604645,-0.13,0.76,-0.44,0.6,2.21,0.4,7.44,7.17,1.74,0.8540029525756836,0.1
8.0,-0.6260685067482646,0.5159722189418032,-0.029999999329447746,-0.09000000357627869,-0.6,0.61,-0.63,0.4,2.57,0.4,5.34,7.79,2.35,0.931626558303833,0.1
9.0,-1.0899973072238278,0.04798890119358976,-0.3400000035762787,0.05000000074505806,-0.75,-0.0,-0.64,0.39,2.6,0.4,2.5,6.91,-3.14,0.8370766639709473,0.1
0.0,-0.744852755762067,0.20907682222964283,-0.14000000059604645,0.12999999523162842,-0.6,0.08,-0.64,-0.39,-2.59,0.4,7.01,8.69,3.01,0.9209473133087158,0.1
1.0,-0.23629225689314937,-0.5817383423714136,0.05999999865889549,-0.05999999865889549,-0.3,-0.52,-0.41,-0.63,-2.15,0.4,4.4,6.67,-2.09,0.006800413131713867,0.1
2.0,-0.27760181915761395,-0.46662578918890524,0.05000000074505806,-0.05000000074505806,-0.33,-0.42,0.06,-0.75,-1.49,0.4,3.24,7.8,-2.24,0.9496073722839355,0.1
3.0,0.43419368587645757,-0.7843249215286663,0.05999999865889549,-0.009999999776482582,0.37,-0.77,0.47,-0.59,-0.9,0.4,3.45,4.72,-1.12,0.8214089870452881,0.1
