robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.7758742884065405,0.5774737418001038,-0.0,-0.12999999523162842,0.78,0.71,0.43,0.62,0.97,0.4,5.3,3.11,0.74,0.3749570846557617,0.1
7.0,0.08425164860389378,0.8363648651378509,-0.10000000149011612,0.12999999523162842,0.18,0.71,-0.32,0.68,2.02,0.4,7.41,6.35,1.32,0.2709362506866455,0.1
8.0,-0.3721048276171445,0.5859883104871871,-0.30000001192092896,-0.05999999865889549,-0.07,0.65,-0.58,0.47,2.46,0.4,5.93,7.05,1.68,0.7427265644073486,0.1
9.0,-0.9135197209876738,-0.1490354726380381,-0.1599999964237213,-0.05000000074505806,-0.75,-0.1,-0.73,0.16,2.93,0.4,3.32,7.01,-3.01,0.009053945541381836,0.1
0.0,-0.703253256874331,0.5521582414552648,-0.3400000035762787,0.10000000149011612,-0.36,0.45,-0.68,-0.32,-2.69,0.4,7.76,8.25,2.25,0.010434865951538086,0.1
1.0,-0.7615372678077531,-0.35226656775813125,-0.009999999776482582,0.0,-0.75,-0.35,-0.43,-0.61,-2.19,0.4,4.92,7.1,-2.7,0.21804022789001465,0.1
2.0,-0.4691261368078923,0.02984254897725358,0.03999999910593033,-0.0,-0.51,0.03,0.03,-0.75,-1.54,0.4,3.54,8.0,3.08,0.05977225303649902,0.1
3.0,0.2841682441632919,-0.9018279786236378,0.03999999910593033,-0.14000000059604645,0.24,-0.76,0.43,-0.61,-0.96,0.4,3.16,5.55,-1.26,0.0017499923706054688,0.1
4.0,0.4894082738797917,-0.8245628877903046,-0.009999999776482582,-0.10000000149011612,0.5,-0.72,0.74,-0.15,-0.19,0.4,3.55,3.57,-0.97,0.15839457511901855,0.1
5.0,0.9399995159122784,0.2947739015075353,0.20999999344348907,0.019999999552965164,0.73,0.27,0.75,0.08,0.11,0.4,6.04,4.67,0.36,0.0017871856689453125,0.1
6.0,0.8445922260577483,0.513357443453474,0.15000000596046448,-0.11999999731779099,0.69,0.63,0.42,0.62,0.97,0.4,5.37,3.17,0.74,0.0017316341400146484,0.1
7.0,0.0966026744766047,0.9774548810999022,-0.03999999910593033,0.23999999463558197,0.14,0.74,-0.34,0.67,2.03,0.4,7.43,6.42,1.39,0.0016715526580810547,0.1
8.0,-0.495685715178184,0.5148874958402412,-0.28999999165534973,-0.07000000029802322,-0.21,0.58,-0.59,0.46,2.48,0.4,5.91,7.11,1.91,0.7226529121398926,0.1
9.0,-0.9335197317165098,-0.13903547099891037,-0.18000000715255737,-0.03999999910593033,-0.75,-0.1,-0.73,0.17,2.91,0.4,3.24,7.0,-3.01,0.8778715133666992,0.1
0.0,-0.8284947715141698,0.5618530939592994,-0.20999999344348907,-0.05000000074505806,-0.62,0.61,-0.67,-0.33,-2.68,0.4,7.7,8.31,2.36,0.6100640296936035,0.1
1.0,-0.7115372689253402,-0.35226656775813125,0.03999999910593033,0.0,-0.75,-0.35,-0.43,-0.62,-2.18,0.4,4.84,7.06,-2.7,0.6603045463562012,0.1
2.0,-0.2591946808300337,-0.07249804458950988,0.20999999344348907,-0.10000000149011612,-0.47,0.03,0.03,-0.75,-1.53,0.4,3.49,8.0,3.08,0.19590425491333008,0.1
3.0,0.2941682458024196,-0.8718279774315449,0.05000000074505806,-0.10999999940395355,0.24,-0.76,0.44,-0.61,-0.95,0.4,3.19,5.47,-1.26,0.753734827041626,0.1
4.0,0.5007584619174343,-0.7910302253702508,-0.009999999776482582,-0.05000000074505806,0.51,-0.74,0.74,-0.14,-0.18,0.4,3.6,3.5,-0.97,0.8137030601501465,0.1
5.0,0.9480764247949416,0.3253421280587532,0.1899999976158142,0.03999999910593033,0.76,0.29,0.75,0.08,0.11,0.4,6.11,4.69,0.36,0.7916288375854492,0.1
6.0,0.8258201973651654,0.5984065223531829,0.11999999731779099,0.03999999910593033,0.71,0.56,0.42,0.62,0.97,0.4,5.44,3.23,0.67,0.24408841133117676,0.1
7.0,0.12842404278715291,1.0172876290126807,-0.009999999776482582,0.27000001072883606,0.14,0.75,-0.35,0.66,2.05,0.4,7.44,6.5,1.39,0.5382039546966553,0.1
8.0,-0.5409424461679082,0.45340604332076084,-0.20000000298023224,-0.10000000149011612,-0.34,0.55,-0.59,0.46,2.49,0.4,5.89,7.17,2.12,0.6323575973510742,0.1
9.0,-0.9435197221797667,-0.12903547122242778,-0.1899999976158142,-0.029999999329447746,-0.75,-0.1,-0.73,0.19,2.89,0.4,3.17,6.99,-3.01,0.009063482284545898,0.1
0.0,-0.8746699885150527,0.5569103796294186,-0.17000000178813934,-0.05000000074505806,-0.7,0.61,-0.67,-0.34,-2.67,0.4,7.63,8.38,2.43,0.0016336441040039062,0.1
1.0,-0.5053186110682023,-0.3052898663680507,0.20999999344348907,0.029999999329447746,-0.72,-0.34,-0.42,-0.62,-2.17,0.4,4.77,7.03,-2.7,0.007231950759887695,0.1
2.0,-0.24855815314714239,-0.05681127501863692,-0.0,-0.029999999329447746,-0.25,-0.03,0.03,-0.75,-1.53,0.4,3.46,8.0,-3.03,0.1808030605316162,0.1
3.0,0.26416824461032673,-0.8718279774315449,0.019999999552965164,-0.10999999940395355,0.24,-0.76,0.44,-0.61,-0.95,0.4,3.21,5.4,-1.26,0.002463817596435547,0.1
4.0,0.5007584619174343,-0.7810302237311231,-0.009999999776482582,-0.03999999910593033,0.51,-0.74,0.74,-0.13,-0.17,0.4,3.65,3.43,-0.97,0.0029573440551757812,0.1
5.0,0.9574353930317208,0.3588648715835969,0.1899999976158142,0.07000000029802322,0.77,0.29,0.75,0.07,0.1,0.4,6.19,4.72,0.36,0.008931636810302734,0.1
6.0,0.792874879156463,0.6356336239029997,0.03999999910593033,0.03999999910593033,0.75,0.6,0.42,0.62,0.98,0.4,5.51,3.29,0.67,0.32110047340393066,0.1
7.0,0.1384240425636355,1.0272876194759375,0.0,0.2800000011920929,0.14,0.75,-0.36,0.66,2.07,0.4,7.45,6.57,1.39,0.1361839771270752,0.1
8.0,-0.5083316752199629,0.6767201837032936,-0.07000000029802322,0.17000000178813934,-0.44,0.51,-0.6,0.45,2.49,0.4,5.85,7.22,2.28,0.7129621505737305,0.1
9.0,-0.9835197287362776,-0.12903547122242778,-0.23000000417232513,-0.029999999329447746,-0.75,-0.1,-0.72,0.2,2.87,0.4,3.09,6.98,-3.01,0.06603813171386719,0.1
0.0,-0.8746699885150527,0.5369103800764534,-0.17000000178813934,-0.07000000029802322,-0.7,0.61,-0.66,-0.35,-2.66,0.4,7.56,8.44,2.43,0.3037412166595459,0.1
1.0,-0.4702098179567553,-0.37835542990175386,0.05000000074505806,-0.10000000149011612,-0.52,-0.28,-0.42,-0.62,-2.17,0.4,4.72,7.0,-2.65,0.8349759578704834,0.1
2.0,-0.21654471615223347,-0.12142104682312665,0.029999999329447746,-0.07999999821186066,-0.25,-0.04,0.04,-0.75,-1.52,0.4,3.44,8.0,-2.98,0.5920867919921875,0.1
3.0,0.19111614124908646,-0.8723051256200375,-0.05000000074505806,-0.11999999731779099,0.24,-0.75,0.44,-0.61,-0.94,0.4,3.23,5.32,-1.26,0.6294686794281006,0.1
4.0,0.5107584616939169,-0.7610302241781579,0.0,-0.019999999552965164,0.51,-0.74,0.74,-0.11,-0.15,0.4,3.7,3.35,-0.97,0.6930365562438965,0.1
5.0,0.9567943708052433,0.3923876151084407,0.18000000715255737,0.10000000149011612,0.78,0.29,0.75,0.07,0.09,0.4,6.27,4.75,0.36,0.5036969184875488,0.1
6.0,0.7785597731614013,0.6580426593920664,0.009999999776482582,0.05000000074505806,0.77,0.61,0.41,0.63,0.99,0.4,5.59,3.35,0.67,0.6364095211029053,0.1
7.0,0.14842404234011808,1.0172876290126807,0.009999999776482582,0.27000001072883606,0.14,0.75,-0.37,0.65,2.09,0.4,7.47,6.65,1.39,0.7662770748138428,0.1
8.0,-0.569550159156591,0.715290972553248,-0.019999999552965164,0.07999999821186066,-0.55,0.64,-0.6,0.45,2.5,0.4,5.79,7.29,2.28,0.2993624210357666,0.1
9.0,-0.9935197191995344,-0.1490354726380381,-0.23999999463558197,-0.05000000074505806,-0.75,-0.1,-0.72,0.22,2.85,0.4,3.02,6.97,-3.01,0.034667015075683594,0.1
0.0,-0.7370928892013715,0.19038446588221247,-0.03999999910593033,-0.4099999964237213,-0.7,0.6,-0.66,-0.36,-2.65,0.4,7.49,8.5,2.43,0.523888349533081,0.1
1.0,-0.44211203677493716,-0.38546235059521206,0.05000000074505806,-0.05999999865889549,-0.49,-0.33,-0.42,-0.62,-2.16,0.4,4.67,6.97,-2.56,0.6205790042877197,0.1
2.0,-0.17695206762945057,-0.16636623131633954,0.03999999910593033,-0.09000000357627869,-0.22,-0.08,0.04,-0.75,-1.52,0.4,3.42,7.99,-2.8,0.4594120979309082,0.1
3.0,0.175011937208815,-0.8432594282555103,-0.05999999865889549,-0.10999999940395355,0.24,-0.73,0.44,-0.6,-0.94,0.4,3.26,5.25,-1.26,0.2576780319213867,0.1
4.0,0.5364335552657034,-0.7392638940112124,0.019999999552965164,0.009999999776482582,0.52,-0.75,0.74,-0.1,-0.14,0.4,3.75,3.28,-0.97,0.001707315444946289,0.1
5.0,0.9566518052573466,0.43328560746897143,0.1899999976158142,0.09000000357627869,0.77,0.34,0.75,0.06,0.08,0.4,6.34,4.79,0.42,0.0017461776733398438,0.1
6.0,0.7742446669428223,0.7404516898147383,-0.009999999776482582,0.11999999731779099,0.78,0.62,0.41,0.63,0.99,0.4,5.67,3.41,0.67,0.0018181800842285156,0.1
7.0,-0.1115759574363645,0.9372876158996587,-0.25,0.1899999976158142,0.14,0.75,-0.38,0.64,2.11,0.4,7.48,6.72,1.39,0.08873629570007324,0.1
8.0,-0.6053460060137439,0.7282318879757667,-0.009999999776482582,0.03999999910593033,-0.6,0.69,-0.6,0.44,2.51,0.4,5.73,7.36,2.28,0.7487685680389404,0.1
9.0,-0.9435197221797667,-0.08903547211649745,-0.1899999976158142,0.009999999776482582,-0.75,-0.1,-0.71,0.24,2.82,0.4,2.94,6.96,-3.01,0.8492574691772461,0.1
0.0,-0.8425273165527455,0.45521552423555717,-0.23999999463558197,0.14000000059604645,-0.6,0.32,-0.66,-0.36,-2.64,0.4,7.44,8.54,2.66,0.6803414821624756,0.1
1.0,-0.4116167721243885,-0.4211551725589451,0.05000000074505806,-0.07000000029802322,-0.46,-0.35,-0.42,-0.62,-2.16,0.4,4.62,6.94,-2.49,0.0971987247467041,0.1
2.0,-0.14796223122831384,-0.19432497347001038,0.03999999910593033,-0.07999999821186066,-0.19,-0.11,0.04,-0.75,-1.52,0.4,3.4,7.99,-2.6,0.18967247009277344,0.1
3.0,0.175011937208815,-0.8232594324278354,-0.05999999865889549,-0.09000000357627869,0.24,-0.73,0.45,-0.6,-0.93,0.4,3.28,5.17,-1.26,0.2351827621459961,0.1
4.0,0.6064335592890169,-0.799263894532753,0.09000000357627869,-0.05000000074505806,0.52,-0.75,0.74,-0.09,-0.12,0.4,3.8,3.2,-0.97,0.4631223678588867,0.1
5.0,0.9659682334397282,0.47101492110707266,0.20000000298023224,0.07999999821186066,0.77,0.39,0.75,0.05,0.07,0.4,6.42,4.82,0.47,0.860222339630127,0.1
6.0,0.7763987125151854,0.7457564705719698,-0.009999999776482582,0.05000000074505806,0.79,0.7,0.41,0.63,1.0,0.4,5.75,3.48,0.72,0.25930261611938477,0.1
7.0,-0.15692604929939077,0.9398812888594835,-0.17000000178813934,0.2199999988079071,0.01,0.72,-0.4,0.64,2.13,0.4,7.49,6.79,1.55,0.2541999816894531,0.1
8.0,-0.6515150607859294,0.7784838386878455,-0.029999999329447746,0.05999999865889549,-0.62,0.72,-0.61,0.44,2.52,0.4,5.67,7.43,2.28,0.17517733573913574,0.1
9.0,-0.9635197180074415,-0.07903547234001487,-0.20999999344348907,0.019999999552965164,-0.75,-0.1,-0.71,0.26,2.79,0.4,2.87,6.95,-3.01,0.4512622356414795,0.1
0.0,-0.7597412405751287,0.11792598011342881,0.019999999552965164,-0.28999999165534973,-0.78,0.41,-0.65,-0.37,-2.63,0.4,7.36,8.58,2.66,0.6874978542327881,0.1
1.0,-0.36477577471036016,-0.4638880358815171,0.07000000029802322,-0.07999999821186066,-0.43,-0.38,-0.41,-0.63,-2.16,0.4,4.58,6.9,-2.42,0.29542994499206543,0.1
2.0,-0.12085966170040546,-0.2239706979941182,0.05000000074505806,-0.07000000029802322,-0.17,-0.15,0.04,-0.75,-1.51,0.4,3.38,7.97,-2.41,0.0017750263214111328,0.1
3.0,0.175011937208815,-0.8032594291495799,-0.05999999865889549,-0.07000000029802322,0.24,-0.73,0.45,-0.6,-0.93,0.4,3.3,5.1,-1.26,0.7433698177337646,0.1
4.0,0.6448090272969608,-0.7904322396002056,0.10000000149011612,-0.0,0.54,-0.79,0.75,-0.08,-0.11,0.4,3.86,3.12,-0.97,0.6522097587585449,0.1
5.0,0.953781446909484,0.5101082925990542,0.17000000178813934,0.10999999940395355,0.78,0.4,0.75,0.04,0.06,0.4,6.5,4.86,0.47,0.7544677257537842,0.1
6.0,0.7638882245078553,0.7323827212499491,-0.029999999329447746,0.029999999329447746,0.79,0.7,0.4,0.63,1.01,0.4,5.83,3.55,0.72,0.5307793617248535,0.1
7.0,-0.18027729968905776,0.9367001389474181,-0.10999999940395355,0.1899999976158142,-0.07,0.75,-0.41,0.63,2.14,0.4,7.49,6.87,1.66,0.7231018543243408,0.1
8.0,-0.6576841164521845,0.7587357909645464,-0.009999999776482582,0.009999999776482582,-0.65,0.75,-0.61,0.43,2.53,0.4,5.61,7.5,2.28,0.0493314266204834,0.1
9.0,-0.9736049955183308,-0.07773237402563356,-0.23000000417232513,0.019999999552965164,-0.74,-0.1,-0.7,0.28,2.76,0.4,2.79,6.94,-3.01,0.09609580039978027,0.1
0.0,-0.7836756486706469,0.2858043596714374,-0.10000000149011612,0.05999999865889549,-0.68,0.23,-0.65,-0.37,-2.62,0.4,7.29,8.6,2.82,0.16634535789489746,0.1
1.0,-0.31809121273259566,-0.4918096585193309,0.07999999821186066,-0.07000000029802322,-0.4,-0.42,-0.41,-0.63,-2.15,0.4,4.54,6.86,-2.33,0.7347073554992676,0.1
2.0,-0.2483479954083072,-0.31866072962129505,-0.10000000149011612,-0.12999999523162842,-0.15,-0.19,0.04,-0.75,-1.51,0.4,3.36,7.95,-2.24,0.19733405113220215,0.1
3.0,0.15501193765584984,-0.7932594275104522,-0.07999999821186066,-0.05999999865889549,0.24,-0.73,0.45,-0.6,-0.92,0.4,3.33,5.03,-1.26,0.18471813201904297,0.1
4.0,0.7181239273549207,-0.6763039108515252,0.11999999731779099,0.10000000149011612,0.6,-0.78,0.75,-0.07,-0.09,0.4,3.92,3.04,-0.91,0.0077342987060546875,0.1
5.0,1.0042417705196054,0.5488569390621049,0.23000000417232513,0.09000000357627869,0.77,0.46,0.75,0.03,0.04,0.4,6.58,4.91,0.53,0.13185524940490723,0.1
6.0,0.7263987136327725,0.7057564696033943,-0.05999999865889549,0.009999999776482582,0.79,0.7,0.4,0.64,1.01,0.4,5.91,3.62,0.72,0.2275702953338623,0.1
7.0,-0.19471237254025053,0.9396978195479018,-0.07000000029802322,0.1899999976158142,-0.12,0.75,-0.42,0.62,2.16,0.4,7.48,6.94,1.74,0.18287324905395508,0.1
8.0,-0.8242263822686463,1.016298769441099,-0.17000000178813934,0.25999999046325684,-0.65,0.76,-0.62,0.43,2.54,0.4,5.54,7.58,2.28,0.007067441940307617,0.1
9.0,-1.0936049853855412,-0.027732373280575498,-0.3499999940395355,0.07000000029802322,-0.74,-0.1,-0.69,0.3,2.73,0.4,2.72,6.93,-3.01,0.3153355121612549,0.1
0.0,-0.8296396082763908,0.29089373356431025,-0.07000000029802322,0.03999999910593033,-0.76,0.25,-0.65,-0.38,-2.61,0.4,7.22,8.63,2.82,0.2319962978363037,0.1
1.0,-0.2781123296470808,-0.5062406835380877,0.07999999821186066,-0.05000000074505806,-0.36,-0.46,-0.41,-0.63,-2.15,0.4,4.5,6.82,-2.24,0.2416977882385254,0.1
2.0,-0.2672466560832837,-0.39443455552797174,-0.019999999552965164,-0.07999999821186066,-0.25,-0.31,0.05,-0.75,-1.51,0.4,3.34,7.92,-2.24,0.8604912757873535,0.1
3.0,0.43329403284860496,-0.8850084513482045,0.23999999463558197,-0.15000000596046448,0.19,-0.74,0.46,-0.59,-0.92,0.4,3.35,4.95,-1.31,0.02254319190979004,0.1
4.0,0.7108132758760481,-0.6792649577756555,0.05999999865889549,0.03999999910593033,0.65,-0.72,0.75,-0.06,-0.08,0.4,3.98,2.97,-0.84,0.6258974075317383,0.1
5.0,1.2000498311859875,0.5541521648805477,0.4000000059604645,0.07999999821186066,0.8,0.47,0.75,0.02,0.02,0.4,6.66,4.95,0.53,0.6507809162139893,0.1
6.0,0.6864406658111051,0.699251460782001,-0.07000000029802322,0.029999999329447746,0.76,0.67,0.39,0.64,1.02,0.4,5.98,3.69,0.72,0.12803125381469727,0.1
7.0,-0.19635332480659565,0.9395622741100672,-0.07000000029802322,0.18000000715255737,-0.13,0.76,-0.42,0.62,2.17,0.4,7.46,7.02,1.74,0.003935813903808594,0.1
8.0,-0.7634799636073606,0.6716767104848843,-0.07000000029802322,-0.12999999523162842,-0.69,0.8,-0.62,0.42,2.55,0.4,5.47,7.66,2.28,0.41204285621643066,0.1
9.0,-1.0736050044590275,0.01226762582535483,-0.33000001311302185,0.10999999940395355,-0.74,-0.1,-0.67,0.33,2.69,0.4,2.64,6.92,-3.01,0.5506899356842041,0.1
0.0,-0.8296396082763908,0.29089373356431025,-0.07000000029802322,0.03999999910593033,-0.76,0.25,-0.64,-0.38,-2.6,0.4,7.14,8.65,2.82,0.7870669364929199,0.1
1.0,-0.25402990939969883,-0.5256944581909176,0.05999999865889549,-0.05000000074505806,-0.31,-0.48,-0.41,-0.63,-2.15,0.4,4.46,6.77,-2.15,0.12232685089111328,0.1
2.0,-0.2866959880598996,-0.4273214695243913,0.009999999776482582,-0.05000000074505806,-0.3,-0.38,0.05,-0.75,-1.5,0.4,3.31,7.88,-2.24,0.46700620651245117,0.1
3.0,0.41948200316040496,-0.7668727379410573,0.10000000149011612,0.009999999776482582,0.32,-0.78,0.46,-0.59,-0.91,0.4,3.38,4.88,-1.18,0.0018587112426757812,0.1
4.0,0.6875226917756432,-0.6566800592318264,0.029999999329447746,0.07000000029802322,0.66,-0.73,0.75,-0.04,-0.06,0.4,4.04,2.9,-0.84,0.002690553665161133,0.1
5.0,1.2048383140114387,0.564320521650128,0.4300000071525574,0.05000000074505806,0.77,0.51,0.75,-0.0,-0.0,0.4,6.74,5.0,0.59,0.8484096527099609,0.1
6.0,0.6839721307271655,0.679372704501232,-0.05000000074505806,0.029999999329447746,0.73,0.65,0.39,0.64,1.03,0.4,6.06,3.75,0.72,0.8279948234558105,0.1
7.0,-0.17635332525363048,0.9195622633812311,-0.05000000074505806,0.1599999964237213,-0.13,0.76,-0.43,0.61,2.19,0.4,7.45,7.09,1.74,0.9207384586334229,0.1
8.0,-0.6512570668064912,0.5529085006563751,0.05000000074505806,-0.1599999964237213,-0.7,0.71,-0.63,0.41,2.56,0.4,5.4,7.73,2.35,0.5850121974945068,0.1
9.0,-1.0688115994258154,0.03807816702602572,-0.33000001311302185,0.07999999821186066,-0.74,-0.04,-0.66,0.36,2.65,0.4,2.57,6.92,-3.08,0.429823637008667,0.1
0.0,-0.6596396064882515,-0.03910625719696981,0.10000000149011612,-0.28999999165534973,-0.76,0.25,-0.64,-0.39,-2.6,0.4,7.07,8.68,2.82,0.21252989768981934,0.1
1.0,-0.24641584792771304,-0.5543470663338256,0.03999999910593033,-0.05000000074505806,-0.29,-0.5,-0.41,-0.63,-2.15,0.4,4.43,6.72,-2.09,0.10879850387573242,0.1
2.0,-0.2952394875231909,-0.44090405968397195,0.019999999552965164,-0.03999999910593033,-0.32,-0.4,0.05,-0.75,-1.5,0.4,3.28,7.84,-2.24,0.8653287887573242,0.1
3.0,0.4198425985763694,-0.7853211431452397,0.05000000074505806,-0.019999999552965164,0.37,-0.77,0.46,-0.59,-0.91,0.4,3.41,4.8,-1.12,0.6373846530914307,0.1
4.0,0.687394447504125,-0.6344347512870351,0.05000000074505806,0.07000000029802322,0.64,-0.7,0.75,-0.03,-0.04,0.4,4.11,2.83,-0.84,0.0016107559204101562,0.1
5.0,1.2031698884432664,0.5598508481927751,0.41999998688697815,0.03999999910593033,0.78,0.52,0.75,-0.02,-0.02,0.4,6.82,5.05,0.59,0.7337043285369873,0.1
6.0,0.6789931092750233,0.686120201729663,-0.03999999910593033,0.05000000074505806,0.72,0.64,0.38,0.64,1.03,0.4,6.13,3.82,0.72,0.0857851505279541,0.1
7.0,-0.18635332316746792,0.8995622675535563,-0.05999999865889549,0.14000000059604645,-0.13,0.76,-0.44,0.6,2.21,0.4,7.44,7.17,1.74,0.7589778900146484,0.1
8.0,-0.6260685067482646,0.5159722189418032,-0.029999999329447746,-0.09000000357627869,-0.6,0.61,-0.63,0.4,2.57,0.4,5.34,7.79,2.35,0.8605914115905762,0.1
9.0,-1.0899973072238278,0.04798890119358976,-0.3400000035762787,0.05000000074505806,-0.75,-0.0,-0.64,0.39,2.6,0.4,2.5,6.91,-3.14,0.06409430503845215,0.1
0.0,-0.744852755762067,0.20907682222964283,-0.14000000059604645,0.12999999523162842,-0.6,0.08,-0.64,-0.39,-2.59,0.4,7.01,8.69,3.01,0.8474318981170654,0.1
1.0,-0.23629225689314937,-0.5817383423714136,0.05999999865889549,-0.05999999865889549,-0.3,-0.52,-0.41,-0.63,-2.15,0.4,4.4,6.67,-2.09,0.8767678737640381,0.1
2.0,-0.27760181915761395,-0.46662578918890524,0.05000000074505806,-0.05000000074505806,-0.33,-0.42,0.06,-0.75,-1.49,0.4,3.24,7.8,-2.24,0.21791505813598633,0.1
3.0,0.43419368587645757,-0.7843249215286663,0.05999999865889549,-0.009999999776482582,0.37,-0.77,0.47,-0.59,-0.9,0.4,3.45,4.72,-1.12,0.3712632656097412,0.1
4.0,0.6939756165990046,-0.6196045459905076,0.07000000029802322,0.07000000029802322,0.62,-0.69,0.75,-0.02,-0.03,0.4,4.17,2.76,-0.84,0.005570411682128906,0.1
5.0,1.2048383140114387,0.564320521650128,0.4300000071525574,0.05000000074505806,0.77,0.51,0.75,-0.04,-0.05,0.4,6.89,5.11,0.59,0.5219478607177734,0.1
6.0,0.6789931092750233,0.686120201729663,-0.03999999910593033,0.05000000074505806,0.72,0.64,0.38,0.65,1.04,0.4,6.2,3.88,0.72,0.22743964195251465,0.1
7.0,-0.2463533218263634,0.6595622654673937,-0.11999999731779099,-0.10000000149011612,-0.13,0.76,-0.46,0.6,2.22,0.4,7.43,7.25,1.74,0.07344341278076172,0.1
8.0,-0.6372646114547663,0.5671516995738961,-0.03999999910593033,0.019999999552965164,-0.6,0.55,-0.64,0.4,2.58,0.4,5.29,7.85,2.4,0.29636359214782715,0.1
9.0,-1.079997316760571,0.06798890074655493,-0.33000001311302185,0.07000000029802322,-0.75,-0.0,-0.62,0.42,2.55,0.4,2.42,6.91,-3.14,0.14556503295898438,0.1
0.0,-0.8143438037291675,0.24448438386148313,-0.05999999865889549,0.09000000357627869,-0.75,0.15,-0.64,-0.4,-2.58,0.4,6.93,8.71,2.94,0.33278799057006836,0.1
1.0,-0.21050335757789185,-0.6078780647201831,0.05999999865889549,-0.05000000074505806,-0.27,-0.56,-0.41,-0.63,-2.15,0.4,4.38,6.62,-2.02,0.5892260074615479,0.1
2.0,-0.2655059114755782,-0.49527086055935504,0.03999999910593033,-0.05000000074505806,-0.31,-0.45,0.06,-0.75,-1.49,0.4,3.21,7.76,-2.17,0.73972487449646,0.1
3.0,0.42419368796262014,-0.7943249213051489,0.05000000074505806,-0.019999999552965164,0.37,-0.77,0.47,-0.59,-0.9,0.4,3.49,4.64,-1.12,0.8216636180877686,0.1
4.0,0.6896313793163209,-0.6155809970620592,0.029999999329447746,0.03999999910593033,0.66,-0.66,0.75,-0.01,-0.01,0.4,4.23,2.69,-0.78,0.1463022232055664,0.1
5.0,1.2131699087088457,0.5598508481927751,0.4300000071525574,0.03999999910593033,0.78,0.52,0.75,-0.06,-0.08,0.4,6.97,5.16,0.59,0.48900341987609863,0.1
6.0,0.6589931097220582,0.686120201729663,-0.05999999865889549,0.05000000074505806,0.72,0.64,0.37,0.65,1.05,0.4,6.27,3.94,0.72,0.8509178161621094,0.1
7.0,-0.31794612814108253,0.6366597157364363,-0.14000000059604645,-0.029999999329447746,-0.18,0.67,-0.46,0.59,2.24,0.4,7.41,7.31,1.83,0.7251482009887695,0.1
8.0,-0.6667591602127335,0.5041715367609784,-0.03999999910593033,-0.07000000029802322,-0.63,0.57,-0.64,0.39,2.59,0.4,5.22,7.91,2.4,0.5228698253631592,0.1
9.0,-1.079997316760571,0.09798890193864783,-0.33000001311302185,0.10000000149011612,-0.75,-0.0,-0.6,0.45,2.5,0.4,2.35,6.91,-3.14,0.32905101776123047,0.1
0.0,-0.813984327508811,0.23976894526309087,-0.05999999865889549,0.03999999910593033,-0.75,0.2,-0.63,-0.4,-2.58,0.4,6.85,8.72,2.88,0.7698442935943604,0.1
1.0,-0.20478654920796238,-0.6413370837734863,0.03999999910593033,-0.05000000074505806,-0.24,-0.59,-0.41,-0.63,-2.16,0.4,4.35,6.56,-1.96,0.3636198043823242,0.1
2.0,-0.24095774449403856,-0.5284805024223793,0.05000000074505806,-0.05000000074505806,-0.29,-0.48,0.07,-0.75,-1.48,0.4,3.18,7.71,-2.12,0.0018754005432128906,0.1
3.0,0.42419368796262014,-0.7843249215286663,0.05000000074505806,-0.009999999776482582,0.37,-0.77,0.47,-0.58,-0.89,0.4,3.52,4.57,-1.12,0.721707820892334,0.1
4.0,0.702538570194438,-0.5885317394857822,0.05000000074505806,0.05999999865889549,0.65,-0.65,0.75,0.0,0.01,0.4,4.3,2.63,-0.78,0.7031762599945068,0.1
5.0,1.0748383187798103,0.3343205137525126,0.30000001192092896,-0.18000000715255737,0.77,0.51,0.75,-0.08,-0.11,0.4,7.05,5.21,0.59,0.7091445922851562,0.1
6.0,0.681503597505871,0.6894939475499108,-0.029999999329447746,0.05999999865889549,0.71,0.63,0.37,0.65,1.06,0.4,6.34,4.01,0.72,0.682844877243042,0.1
7.0,-0.3877974618360912,0.6346727570231646,-0.14000000059604645,-0.019999999552965164,-0.25,0.65,-0.47,0.58,2.25,0.4,7.39,7.38,1.93,0.16733384132385254,0.1
8.0,-0.6820118870258427,0.4706616149636875,-0.07000000029802322,-0.09000000357627869,-0.61,0.56,-0.64,0.39,2.6,0.4,5.16,7.96,2.4,0.04421496391296387,0.1
9.0,-1.0084970290832755,0.11745717232778088,-0.25999999046325684,0.07000000029802322,-0.75,0.05,-0.57,0.49,2.43,0.4,2.27,6.91,3.08,0.5811152458190918,0.1
0.0,-0.8036507937103319,0.2223300860454739,-0.03999999910593033,0.019999999552965164,-0.76,0.2,-0.63,-0.41,-2.57,0.4,6.78,8.74,2.88,0.001772165298461914,0.1
1.0,-0.09626092134238512,-0.5990560092424208,0.1599999964237213,0.019999999552965164,-0.26,-0.62,-0.42,-0.62,-2.16,0.4,4.32,6.5,-1.96,0.6744732856750488,0.1
2.0,-0.22160313049676422,-0.5624760871136196,0.05000000074505806,-0.05000000074505806,-0.27,-0.51,0.07,-0.75,-1.48,0.4,3.15,7.66,-2.06,0.08815193176269531,0.1
3.0,0.42419368796262014,-0.7943249213051489,0.05000000074505806,-0.019999999552965164,0.37,-0.77,0.47,-0.58,-0.89,0.4,3.56,4.49,-1.12,0.7542376518249512,0.1
