robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.995213103988972,-0.19774506337446957,-0.4399999976158142,-0.029999999329447746,-0.56,-0.17,-0.49,-0.46,-2.66,0.4,3.96,2.06,-2.85,0.22939777374267578,0.1
0.0,1.4616865784820607,0.12699567330417783,0.8999999761581421,0.029999999329447746,0.56,0.1,0.55,0.03,0.03,0.4,6.85,-0.04,0.17,0.11373448371887207,0.1
1.0,-0.995213103988972,-0.20774506315095215,-0.4399999976158142,-0.03999999910593033,-0.56,-0.17,-0.49,-0.46,-2.66,0.4,3.91,2.04,-2.85,0.06106686592102051,0.1
0.0,1.4518324275640972,0.11529399503691053,0.8999999761581421,0.019999999552965164,0.55,0.1,0.55,0.02,0.02,0.4,6.9,-0.03,0.17,0.0018732547760009766,0.1
1.0,-0.9947857532907697,-0.24063722061968335,-0.4300000071525574,-0.07000000029802322,-0.56,-0.17,-0.49,-0.47,-2.66,0.4,3.85,2.03,-2.85,0.08812618255615234,0.1
0.0,1.4518324275640972,0.13529399458987568,0.8999999761581421,0.03999999910593033,0.55,0.1,0.55,0.02,0.02,0.4,6.96,-0.02,0.17,0.008140087127685547,0.1
1.0,-0.9929193414147962,-0.22765794694183292,-0.4300000071525574,-0.019999999552965164,-0.56,-0.21,-0.49,-0.47,-2.65,0.4,3.79,2.01,-2.79,0.14834213256835938,0.1
0.0,1.451686588018804,0.11699567352769524,0.8899999856948853,0.019999999552965164,0.56,0.1,0.55,0.01,0.01,0.4,7.01,-0.01,0.17,0.0175931453704834,0.1
1.0,-0.9835373525104256,-0.2441969807049836,-0.4300000071525574,-0.03999999910593033,-0.55,-0.2,-0.49,-0.47,-2.65,0.4,3.74,1.99,-2.79,0.0070955753326416016,0.1
0.0,1.4418324371008404,0.11529399503691053,0.8899999856948853,0.019999999552965164,0.55,0.1,0.55,-0.0,-0.0,0.4,7.07,0.0,0.17,0.24211382865905762,0.1
1.0,-0.982919321149217,-0.2376579467183155,-0.41999998688697815,-0.029999999329447746,-0.56,-0.21,-0.49,-0.47,-2.65,0.4,3.68,1.97,-2.79,0.20526361465454102,0.1
0.0,1.4418324371008404,0.09529399548394536,0.8899999856948853,0.0,0.55,0.1,0.55,-0.01,-0.01,0.4,7.12,0.01,0.17,0.1532278060913086,0.1
1.0,-0.9529193199571241,-0.2376579467183155,-0.38999998569488525,-0.029999999329447746,-0.56,-0.21,-0.48,-0.47,-2.65,0.4,3.63,1.95,-2.79,0.05308723449707031,0.1
0.0,1.3718324442533978,-0.24470600809233334,0.8199999928474426,-0.3400000035762787,0.55,0.1,0.55,-0.03,-0.03,0.4,7.18,0.02,0.17,0.16706633567810059,0.1
1.0,-0.6529193378385175,-0.5376579605018896,-0.09000000357627869,-0.33000001311302185,-0.56,-0.21,-0.48,-0.47,-2.65,0.4,3.57,1.93,-2.79,0.08448100090026855,0.1
0.0,1.3461609467634292,0.4781587846846705,0.8500000238418579,0.5400000214576721,0.5,-0.06,0.55,-0.03,-0.03,0.4,7.23,0.02,-0.12,0.0018701553344726562,0.1
1.0,-0.6618081828690786,-0.3838490000987307,-0.07000000029802322,-0.009999999776482582,-0.59,-0.37,-0.48,-0.48,-2.65,0.4,3.51,1.9,-2.58,0.009431600570678711,0.1
0.0,1.3886903695072752,-0.38706868308884446,0.9200000166893005,-0.5299999713897705,0.47,0.14,0.55,-0.04,-0.04,0.4,7.28,0.03,0.3,0.21748900413513184,0.1
1.0,-0.6764449741505352,-0.3678269000849201,-0.10999999940395355,-0.009999999776482582,-0.57,-0.36,-0.48,-0.47,-2.65,0.4,3.45,1.86,-2.58,0.00956273078918457,0.1
0.0,1.354828292335327,0.495084333451298,0.949999988079071,0.5600000023841858,0.4,-0.06,0.55,-0.04,-0.04,0.4,7.32,0.03,-0.16,0.0014832019805908203,0.1
1.0,-0.6879905673700522,-0.38248619963328173,-0.12999999523162842,-0.029999999329447746,-0.56,-0.35,-0.48,-0.47,-2.65,0.4,3.39,1.82,-2.58,0.001749277114868164,0.1
0.0,1.381184810267044,-0.37978493340033814,0.9399999976158142,-0.5099999904632568,0.44,0.13,0.55,-0.05,-0.05,0.4,7.36,0.03,0.29,0.12528681755065918,0.1
1.0,-0.6764449741505352,-0.3678269000849201,-0.10999999940395355,-0.009999999776482582,-0.57,-0.36,-0.48,-0.47,-2.65,0.4,3.34,1.79,-2.58,0.002500772476196289,0.1
0.0,1.354702162951491,0.4435010125320059,0.9399999976158142,0.5099999904632568,0.41,-0.07,0.55,-0.06,-0.06,0.4,7.41,0.04,-0.16,0.0023283958435058594,0.1
1.0,-0.7279905739265631,-0.3924861994097643,-0.17000000178813934,-0.03999999910593033,-0.56,-0.35,-0.49,-0.47,-2.65,0.4,3.28,1.75,-2.58,0.002162456512451172,0.1
0.0,1.3942032873390353,-0.43917214299487295,0.9399999976158142,-0.5600000023841858,0.45,0.12,0.55,-0.07,-0.07,0.4,7.45,0.04,0.26,0.005044698715209961,0.1
1.0,-0.7164449807070461,-0.3678269000849201,-0.15000000596046448,-0.009999999776482582,-0.57,-0.36,-0.49,-0.47,-2.65,0.4,3.23,1.72,-2.58,0.08087754249572754,0.1
0.0,1.3510337924027311,0.41367955315762817,0.9399999976158142,0.5,0.41,-0.09,0.55,-0.08,-0.08,0.4,7.49,0.04,-0.21,0.1163473129272461,0.1
1.0,-0.7279905739265631,-0.3924861994097643,-0.17000000178813934,-0.03999999910593033,-0.56,-0.35,-0.49,-0.47,-2.65,0.4,3.17,1.68,-2.58,0.11338686943054199,0.1
0.0,1.3792518335516981,-0.4122358629575333,0.9399999976158142,-0.5099999904632568,0.44,0.1,0.55,-0.08,-0.08,0.4,7.54,0.04,0.22,0.048651695251464844,0.1
1.0,-0.7164449807070461,-0.3678269000849201,-0.15000000596046448,-0.009999999776482582,-0.57,-0.36,-0.49,-0.47,-2.66,0.4,3.11,1.65,-2.58,0.12349700927734375,0.1
0.0,1.359925434302852,0.34531300306248336,0.9200000166893005,0.4399999976158142,0.44,-0.09,0.55,-0.09,-0.09,0.4,7.58,0.04,-0.21,0.06442856788635254,0.1
1.0,-0.7279905739265631,-0.3924861994097643,-0.17000000178813934,-0.03999999910593033,-0.56,-0.35,-0.49,-0.47,-2.66,0.4,3.06,1.61,-2.58,0.12910985946655273,0.1
0.0,1.3929030798381894,-0.43863201856908096,0.9300000071525574,-0.5199999809265137,0.46,0.08,0.55,-0.1,-0.1,0.4,7.63,0.04,0.17,0.2901580333709717,0.1
1.0,-0.7164449807070461,-0.33782690075547234,-0.15000000596046448,0.019999999552965164,-0.57,-0.36,-0.49,-0.46,-2.66,0.4,3.0,1.58,-2.58,0.3312954902648926,0.1
0.0,1.355388814362145,0.3537201379582813,0.8999999761581421,0.4699999988079071,0.46,-0.12,0.55,-0.11,-0.11,0.4,7.68,0.04,-0.25,0.08350777626037598,0.1
1.0,-0.73953616714608,-0.357145500075713,-0.1899999976158142,-0.009999999776482582,-0.55,-0.35,-0.49,-0.46,-2.66,0.4,2.95,1.54,-2.58,0.1724236011505127,0.1
0.0,1.3841803598276985,-0.47786260258763485,0.9399999976158142,-0.550000011920929,0.44,0.07,0.55,-0.12,-0.12,0.4,7.72,0.03,0.16,0.004821300506591797,0.1
1.0,-0.7279905739265631,-0.352486200303834,-0.17000000178813934,-0.0,-0.56,-0.35,-0.49,-0.46,-2.66,0.4,2.89,1.51,-2.58,0.004881858825683594,0.1
0.0,1.3520836604134603,0.30146852295456905,0.8999999761581421,0.4300000071525574,0.45,-0.13,0.54,-0.13,-0.14,0.4,7.77,0.03,-0.28,0.28966760635375977,0.1
1.0,-0.73953616714608,-0.357145500075713,-0.1899999976158142,-0.009999999776482582,-0.55,-0.35,-0.49,-0.46,-2.66,0.4,2.83,1.47,-2.58,0.145402193069458,0.1
0.0,-0.5028194389636339,0.42029470123644985,-0.949999988079071,0.3700000047683716,0.45,0.05,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.142822265625,0.1
1.0,-0.7279905739265631,-0.352486200303834,-0.17000000178813934,-0.0,-0.56,-0.35,-0.49,-0.46,-2.66,0.4,2.78,1.44,-2.58,0.1860949993133545,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.19286775588989258,0.1
1.0,-0.73953616714608,-0.357145500075713,-0.1899999976158142,-0.009999999776482582,-0.55,-0.35,-0.49,-0.46,-2.67,0.4,2.72,1.4,-2.58,0.10116338729858398,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.117767333984375,0.1
1.0,-0.7279905739265631,-0.352486200303834,-0.17000000178813934,-0.0,-0.56,-0.35,-0.49,-0.46,-2.67,0.4,2.67,1.37,-2.58,0.07056021690368652,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.25604724884033203,0.1
1.0,-0.749536172510498,-0.31714550096978267,-0.20000000298023224,0.029999999329447746,-0.55,-0.35,-0.49,-0.45,-2.67,0.4,2.61,1.33,-2.58,0.259521484375,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.2181248664855957,0.1
1.0,-0.7726273589495318,-0.3364641002900233,-0.23999999463558197,0.0,-0.53,-0.34,-0.49,-0.45,-2.67,0.4,2.56,1.3,-2.58,0.15468573570251465,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.21881532669067383,0.1
1.0,-0.761081765730015,-0.34180480029462684,-0.2199999988079071,0.0,-0.54,-0.34,-0.49,-0.45,-2.67,0.4,2.51,1.26,-2.58,0.1578371524810791,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.2593717575073242,0.1
1.0,-0.749536172510498,-0.31714550096978267,-0.20000000298023224,0.029999999329447746,-0.55,-0.35,-0.49,-0.45,-2.68,0.4,2.45,1.23,-2.58,0.12370920181274414,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.13187837600708008,0.1
1.0,-0.7726273589495318,-0.3364641002900233,-0.23999999463558197,0.0,-0.53,-0.34,-0.49,-0.45,-2.68,0.4,2.4,1.19,-2.58,0.1562652587890625,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.19321537017822266,0.1
1.0,-0.761081765730015,-0.3118048009651791,-0.2199999988079071,0.029999999329447746,-0.54,-0.34,-0.49,-0.44,-2.68,0.4,2.34,1.16,-2.58,0.16435575485229492,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.12540578842163086,0.1
1.0,-0.7726273589495318,-0.3064641009605756,-0.23999999463558197,0.029999999329447746,-0.53,-0.34,-0.49,-0.44,-2.68,0.4,2.29,1.13,-2.58,0.03638577461242676,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.1593320369720459,0.1
1.0,-0.7726273589495318,-0.3064641009605756,-0.23999999463558197,0.029999999329447746,-0.53,-0.34,-0.49,-0.44,-2.69,0.4,2.24,1.09,-2.58,0.1932847499847412,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.02178359031677246,0.1
1.0,-0.7726273589495318,-0.3064641009605756,-0.23999999463558197,0.029999999329447746,-0.53,-0.34,-0.49,-0.44,-2.69,0.4,2.18,1.06,-2.58,0.17209196090698242,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.13803553581237793,0.1
1.0,-0.8026273750427859,-0.27646410163112783,-0.27000001072883606,0.05999999865889549,-0.53,-0.34,-0.5,-0.43,-2.69,0.4,2.13,1.03,-2.58,0.08862519264221191,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.20130681991577148,0.1
1.0,-0.8057185507529837,-0.2857827011748859,-0.28999999165534973,0.03999999910593033,-0.52,-0.33,-0.5,-0.43,-2.7,0.4,2.08,0.99,-2.58,0.18653583526611328,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.2589547634124756,0.1
1.0,-0.8141729533611417,-0.2911234011794894,-0.28999999165534973,0.03999999910593033,-0.52,-0.33,-0.5,-0.43,-2.7,0.4,2.03,0.96,-2.58,0.02415609359741211,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.07995939254760742,0.1
1.0,-0.8241729736267209,-0.26112339998739653,-0.30000001192092896,0.07000000029802322,-0.52,-0.33,-0.5,-0.42,-2.7,0.4,1.97,0.93,-2.58,0.014504671096801758,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.0025801658630371094,0.1
1.0,-0.7855663315416768,-0.30944778608007256,-0.25999999046325684,-0.019999999552965164,-0.53,-0.29,-0.5,-0.42,-2.71,0.4,1.92,0.9,-2.64,0.007036447525024414,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.0811910629272461,0.1
1.0,-0.7718446569402481,-0.30392017585346276,-0.2199999988079071,0.0,-0.55,-0.3,-0.5,-0.42,-2.71,0.4,1.87,0.87,-2.64,0.13018536567687988,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.0015819072723388672,0.1
1.0,-0.7718446569402481,-0.30392017585346276,-0.2199999988079071,0.0,-0.55,-0.3,-0.5,-0.42,-2.71,0.4,1.81,0.84,-2.64,0.10787367820739746,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.0018067359924316406,0.1
1.0,-0.7718446569402481,-0.30392017585346276,-0.2199999988079071,0.0,-0.55,-0.3,-0.5,-0.42,-2.71,0.4,1.76,0.81,-2.64,0.08466339111328125,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.0915687084197998,0.1
1.0,-0.7718446569402481,-0.273920176524015,-0.2199999988079071,0.029999999329447746,-0.55,-0.3,-0.5,-0.41,-2.71,0.4,1.7,0.77,-2.64,0.0872504711151123,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.15181255340576172,0.1
1.0,-0.8043257908252297,-0.2842719165260766,-0.27000001072883606,0.009999999776482582,-0.53,-0.29,-0.5,-0.41,-2.72,0.4,1.65,0.75,-2.64,0.004148006439208984,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.22630763053894043,0.1
1.0,-0.7930852191143672,-0.26909604674856324,-0.25,0.029999999329447746,-0.54,-0.3,-0.5,-0.41,-2.72,0.4,1.59,0.72,-2.64,0.19536924362182617,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.07236337661743164,0.1
1.0,-0.8043257908252297,-0.2842719165260766,-0.27000001072883606,0.009999999776482582,-0.53,-0.29,-0.5,-0.41,-2.72,0.4,1.54,0.69,-2.64,0.07526636123657227,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.17166781425476074,0.1
1.0,-0.7930852191143672,-0.2390960474191155,-0.25,0.05999999865889549,-0.54,-0.3,-0.5,-0.4,-2.73,0.4,1.49,0.66,-2.64,0.05248117446899414,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.07852721214294434,0.1
1.0,-0.795566351807256,-0.24944778742117707,-0.27000001072883606,0.03999999910593033,-0.53,-0.29,-0.5,-0.4,-2.73,0.4,1.43,0.63,-2.64,0.04516243934631348,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.16289210319519043,0.1
1.0,-0.795566351807256,-0.24944778742117707,-0.27000001072883606,0.03999999910593033,-0.53,-0.29,-0.5,-0.4,-2.73,0.4,1.38,0.6,-2.64,0.24073433876037598,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.002102375030517578,0.1
1.0,-0.8255663529993489,-0.21944778622908417,-0.30000001192092896,0.07000000029802322,-0.53,-0.29,-0.51,-0.39,-2.74,0.4,1.33,0.57,-2.64,0.04805183410644531,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.09420561790466309,0.1
1.0,-0.8234492722574878,-0.2720552812374824,-0.28999999165534973,-0.019999999552965164,-0.53,-0.25,-0.51,-0.39,-2.74,0.4,1.28,0.54,-2.7,0.05086851119995117,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.2373805046081543,0.1
1.0,-0.8015323070632275,-0.26059952852128054,-0.25,0.0,-0.55,-0.26,-0.51,-0.39,-2.74,0.4,1.22,0.52,-2.7,0.21321845054626465,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.1270289421081543,0.1
1.0,-0.8015323070632275,-0.26059952852128054,-0.25,0.0,-0.55,-0.26,-0.51,-0.39,-2.74,0.4,1.17,0.49,-2.7,0.06946372985839844,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.07698178291320801,0.1
1.0,-0.8015323070632275,-0.26059952852128054,-0.25,0.0,-0.55,-0.26,-0.51,-0.39,-2.75,0.4,1.11,0.46,-2.7,0.15120577812194824,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.12090158462524414,0.1
1.0,-0.8015323070632275,-0.2305995291918328,-0.25,0.029999999329447746,-0.55,-0.26,-0.51,-0.38,-2.75,0.4,1.06,0.44,-2.7,0.26052021980285645,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.23368287086486816,0.1
1.0,-0.8124908045615188,-0.22632740577345117,-0.27000001072883606,0.029999999329447746,-0.54,-0.26,-0.51,-0.38,-2.75,0.4,1.0,0.41,-2.7,0.07677602767944336,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.25104236602783203,0.1
1.0,-0.8234492722574878,-0.24205528190803466,-0.28999999165534973,0.009999999776482582,-0.53,-0.25,-0.51,-0.38,-2.75,0.4,0.95,0.39,-2.7,0.22663164138793945,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.09075045585632324,0.1
1.0,-0.8124908045615188,-0.22632740577345117,-0.27000001072883606,0.029999999329447746,-0.54,-0.26,-0.51,-0.38,-2.76,0.4,0.89,0.36,-2.7,0.18754291534423828,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.04599881172180176,0.1
1.0,-0.833449292523067,-0.2120552825785869,-0.30000001192092896,0.03999999910593033,-0.53,-0.25,-0.51,-0.37,-2.76,0.4,0.84,0.34,-2.7,0.11632394790649414,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.12692737579345703,0.1
1.0,-0.833449292523067,-0.2120552825785869,-0.30000001192092896,0.03999999910593033,-0.53,-0.25,-0.51,-0.37,-2.77,0.4,0.79,0.31,-2.7,0.031038999557495117,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.18365144729614258,0.1
1.0,-0.833449292523067,-0.18205528138649402,-0.30000001192092896,0.07000000029802322,-0.53,-0.25,-0.51,-0.36,-2.77,0.4,0.73,0.29,-2.7,0.12952351570129395,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.05203127861022949,0.1
1.0,-0.8085378206676976,-0.20535326178752208,-0.27000001072883606,0.009999999776482582,-0.54,-0.22,-0.51,-0.36,-2.77,0.4,0.68,0.26,-2.76,0.053244590759277344,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.19882535934448242,0.1
1.0,-0.7978229445929799,-0.209066249055867,-0.25,0.009999999776482582,-0.55,-0.22,-0.51,-0.36,-2.77,0.4,0.63,0.24,-2.76,0.2306993007659912,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.11186456680297852,0.1
1.0,-0.7978229445929799,-0.209066249055867,-0.25,0.009999999776482582,-0.55,-0.22,-0.51,-0.36,-2.78,0.4,0.57,0.22,-2.76,0.0801839828491211,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.13324785232543945,0.1
1.0,-0.7978229445929799,-0.209066249055867,-0.25,0.009999999776482582,-0.55,-0.22,-0.51,-0.36,-2.78,0.4,0.52,0.2,-2.76,0.052536725997924805,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.19676423072814941,0.1
1.0,-0.7978229445929799,-0.209066249055867,-0.25,0.009999999776482582,-0.55,-0.22,-0.51,-0.36,-2.78,0.4,0.46,0.18,-2.76,0.002444028854370117,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.21989083290100098,0.1
1.0,-0.7978229445929799,-0.17906624972641924,-0.25,0.03999999910593033,-0.55,-0.22,-0.51,-0.35,-2.78,0.4,0.41,0.15,-2.76,0.17508602142333984,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.16833996772766113,0.1
1.0,-0.8385378218597905,-0.17535326245807434,-0.30000001192092896,0.03999999910593033,-0.54,-0.22,-0.52,-0.35,-2.78,0.4,0.35,0.13,-2.76,0.11623191833496094,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.12720751762390137,0.1
1.0,-0.8385378218597905,-0.17535326245807434,-0.30000001192092896,0.03999999910593033,-0.54,-0.22,-0.52,-0.35,-2.79,0.4,0.3,0.11,-2.76,0.10350823402404785,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.0015883445739746094,0.1
1.0,-0.8485378123230474,-0.14535326126598144,-0.3100000023841858,0.07000000029802322,-0.54,-0.22,-0.52,-0.34,-2.79,0.4,0.25,0.09,-2.76,0.022687911987304688,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.19449687004089355,0.1
1.0,-0.8416761433908275,-0.19584220462411867,-0.3100000023841858,-0.019999999552965164,-0.53,-0.18,-0.52,-0.34,-2.8,0.4,0.19,0.07,-2.82,0.2847743034362793,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.4,7.81,0.03,0.11,0.2847743034362793,0.1
1.0,0.0,0.0,0.0,0.0,-0.55,-0.18,0.0,0.0,-2.78,0.4,0.14,0.05,-2.82,0.2847743034362793,0.1
