robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.2463469759797458,0.517330346898593,-0.07999999821186066,0.05000000074505806,0.33,0.47,0.12,0.49,1.33,0.4,5.81,3.66,0.96,0.3682131767272949,0.1
11.0,0.3215356696200914,0.24108933503853286,0.20000000298023224,-0.14000000059604645,0.12,0.38,-0.17,0.47,1.91,0.4,7.04,4.43,1.26,0.012606620788574219,0.1
12.0,0.46474061621262397,0.648546659718451,0.5,0.6000000238418579,-0.04,0.05,-0.05,0.5,1.67,0.4,4.04,6.12,2.2,0.0023598670959472656,0.1
13.0,-0.13579428089286844,0.5144628517722747,-0.20999999344348907,0.019999999552965164,0.07,0.49,-0.44,0.24,2.65,0.4,6.39,5.78,1.42,0.05616879463195801,0.1
14.0,-0.43731909369368527,0.45939873668053344,-0.11999999731779099,0.550000011920929,-0.32,-0.09,-0.5,0.0,3.13,0.4,4.93,6.59,-2.86,0.3692789077758789,0.1
0.0,-0.3110671491215745,0.34777540723682554,-0.12999999523162842,0.05999999865889549,-0.18,0.29,-0.5,-0.06,-3.03,0.4,9.04,5.93,2.13,0.007501363754272461,0.1
1.0,-0.2685652954270171,0.10136146711483969,0.009999999776482582,-0.009999999776482582,-0.28,0.11,-0.38,-0.32,-2.44,0.4,8.19,9.13,2.76,0.19055533409118652,0.1
2.0,-0.4247512477493839,0.0897408513273738,-0.1599999964237213,-0.09000000357627869,-0.26,0.18,-0.24,-0.44,-2.07,0.4,5.34,7.54,2.55,0.5317208766937256,0.1
3.0,-0.3835634421134743,-0.08146899450657896,0.009999999776482582,-0.009999999776482582,-0.39,-0.07,0.0,-0.5,-1.57,0.4,3.76,8.15,-2.96,0.0022125244140625,0.1
4.0,-0.24145897547784445,-0.4808479632310637,0.03999999910593033,-0.019999999552965164,-0.28,-0.46,0.24,-0.44,-1.08,0.4,2.0,7.39,-2.12,0.16651272773742676,0.1
5.0,0.031792481992524865,-0.5195248615156742,0.009999999776482582,-0.019999999552965164,0.02,-0.5,0.42,-0.27,-0.56,0.4,1.1,5.28,-1.53,0.14310479164123535,0.1
6.0,0.21105278957009296,-0.3974295418950453,0.019999999552965164,0.009999999776482582,0.19,-0.41,0.48,-0.14,-0.28,0.4,2.92,4.16,-1.13,0.19694232940673828,0.1
7.0,0.4864739262968498,-0.3760133023554844,-0.03999999910593033,-0.029999999329447746,0.53,-0.35,0.49,0.08,0.15,0.4,4.69,3.52,-0.58,0.0022516250610351562,0.1
8.0,-0.11809685471906405,-0.055870661905794705,-0.029999999329447746,0.009999999776482582,-0.09,-0.07,0.45,0.23,0.47,0.4,0.77,1.69,-2.5,0.16251683235168457,0.1
9.0,0.2599851679488382,0.027222870125684195,-0.0,0.029999999329447746,0.26,-0.0,0.26,0.43,1.03,0.4,4.68,1.5,-0.01,0.21956205368041992,0.1
10.0,0.20974931015210863,0.5535402006262657,-0.07000000029802322,0.07999999821186066,0.28,0.47,0.12,0.49,1.33,0.4,5.84,3.71,1.04,0.002509593963623047,0.1
11.0,0.011128669953128195,0.5690164218067026,-0.18000000715255737,0.30000001192092896,0.19,0.27,-0.17,0.47,1.92,0.4,7.06,4.46,0.95,0.21496033668518066,0.1
12.0,-0.45209559143973727,-0.20024054257852358,-0.46000000834465027,-0.33000001311302185,0.01,0.13,-0.05,0.5,1.67,0.4,4.04,6.13,1.51,0.16157841682434082,0.1
13.0,0.05273731534896267,0.6592086357749141,0.07999999821186066,0.1899999976158142,-0.03,0.47,-0.44,0.23,2.66,0.4,6.39,5.83,1.63,0.22271347045898438,0.1
14.0,0.15019005486253217,0.346199686577581,0.4300000071525574,0.27000001072883606,-0.28,0.08,-0.5,0.0,3.13,0.4,4.9,6.59,2.88,0.16699576377868652,0.1
0.0,-0.31677583137470866,0.3474168463753688,-0.03999999910593033,-0.019999999552965164,-0.28,0.37,-0.5,-0.06,-3.02,0.4,9.01,5.97,2.22,0.3878049850463867,0.1
1.0,-0.25927978558690046,0.09764941821846228,0.009999999776482582,-0.009999999776482582,-0.27,0.11,-0.38,-0.32,-2.44,0.4,8.16,9.14,2.76,0.34289050102233887,0.1
2.0,-0.6080452185045584,0.2566611427703809,-0.23999999463558197,0.10000000149011612,-0.37,0.16,-0.24,-0.44,-2.07,0.4,5.31,7.56,2.74,0.25185084342956543,0.1
3.0,-0.4137243551721557,-0.1096822689677743,-0.029999999329447746,-0.03999999910593033,-0.38,-0.07,0.0,-0.5,-1.56,0.4,3.72,8.15,-2.96,0.14773130416870117,0.1
4.0,-0.23145897383871672,-0.5508479672543772,0.05000000074505806,-0.09000000357627869,-0.28,-0.46,0.24,-0.44,-1.07,0.4,1.97,7.35,-2.12,0.01996612548828125,0.1
5.0,0.031792481992524865,-0.5395248610686394,0.009999999776482582,-0.03999999910593033,0.02,-0.5,0.42,-0.27,-0.56,0.4,1.1,5.23,-1.53,0.2049880027770996,0.1
6.0,0.20105278979361038,-0.4074295416715279,0.009999999776482582,0.0,0.19,-0.41,0.48,-0.13,-0.27,0.4,2.94,4.12,-1.13,0.2836291790008545,0.1
7.0,0.5697604661123811,-0.22502875431966923,0.05999999865889549,0.10999999940395355,0.51,-0.34,0.49,0.08,0.16,0.4,4.74,3.49,-0.58,0.5198438167572021,0.1
8.0,-0.12136607309922906,-0.057064131565633947,-0.009999999776482582,0.009999999776482582,-0.11,-0.07,0.45,0.23,0.47,0.4,0.76,1.68,-2.6,0.46793317794799805,0.1
9.0,0.2797089782244158,0.012298227410159313,0.019999999552965164,0.0,0.26,0.01,0.26,0.43,1.03,0.4,4.71,1.5,0.05,0.215195894241333,0.1
10.0,0.17243727626943278,0.5525185667082235,-0.07000000029802322,0.07000000029802322,0.24,0.48,0.12,0.49,1.34,0.4,5.87,3.75,1.11,0.2572615146636963,0.1
11.0,0.27886322321981616,0.22922265353073484,0.15000000596046448,-0.1599999964237213,0.13,0.39,-0.17,0.47,1.93,0.4,7.08,4.5,1.25,0.15431642532348633,0.1
12.0,-0.550000011920929,0.33000001311302185,-0.550000011920929,0.33000001311302185,-0.0,0.0,-0.05,0.5,1.67,0.4,4.04,6.13,2.53,0.14224624633789062,0.1
13.0,0.03197971017143947,0.6698564677196082,0.019999999552965164,0.17000000178813934,0.01,0.5,-0.44,0.23,2.67,0.4,6.39,5.88,1.55,0.13877582550048828,0.1
14.0,-0.15000000596046448,-0.3499999940395355,-0.15000000596046448,-0.3499999940395355,-0.0,0.0,-0.5,0.0,3.13,0.4,4.9,6.59,2.02,0.16324472427368164,0.1
0.0,-0.31279269751711253,0.36540416888942384,-0.029999999329447746,-0.009999999776482582,-0.28,0.38,-0.5,-0.06,-3.02,0.4,8.98,6.01,2.22,0.1602330207824707,0.1
1.0,-0.36999427492722,0.39393736075391717,-0.10999999940395355,0.28999999165534973,-0.26,0.1,-0.38,-0.32,-2.44,0.4,8.14,9.15,2.76,0.09054446220397949,0.1
2.0,-0.7052633110323812,0.25932559689830104,-0.1899999976158142,0.03999999910593033,-0.52,0.22,-0.23,-0.44,-2.06,0.4,5.26,7.58,2.74,0.10745000839233398,0.1
3.0,-0.49308070032972684,-0.04682917000540586,-0.07000000029802322,0.029999999329447746,-0.42,-0.08,0.01,-0.5,-1.56,0.4,3.68,8.14,-2.96,0.20416545867919922,0.1
4.0,-0.21946530826092342,-0.5249512897249204,0.03999999910593033,-0.03999999910593033,-0.26,-0.48,0.24,-0.44,-1.07,0.4,1.94,7.3,-2.06,0.5283775329589844,0.1
5.0,0.05179248154549003,-0.5295248612921568,0.029999999329447746,-0.029999999329447746,0.02,-0.5,0.43,-0.26,-0.55,0.4,1.1,5.18,-1.53,0.5688471794128418,0.1
6.0,0.16105279068768005,-0.17742953749920276,-0.029999999329447746,0.23000000417232513,0.19,-0.41,0.48,-0.13,-0.26,0.4,2.96,4.08,-1.13,0.2276628017425537,0.1
7.0,0.563261613205442,-0.24004509048184675,0.09000000357627869,0.019999999552965164,0.47,-0.26,0.49,0.08,0.17,0.4,4.79,3.46,-0.5,0.0031766891479492188,0.1
8.0,-0.12464006111430757,-0.07129972519560436,-0.009999999776482582,-0.009999999776482582,-0.11,-0.06,0.45,0.23,0.47,0.4,0.74,1.67,-2.65,0.002024412155151367,0.1
9.0,0.27968659241540844,0.023244244679731074,0.0,0.009999999776482582,0.28,0.01,0.26,0.43,1.03,0.4,4.74,1.5,0.05,0.0568697452545166,0.1
10.0,0.09182622118840883,0.6092349863178419,-0.10999999940395355,0.12999999523162842,0.2,0.48,0.12,0.49,1.34,0.4,5.89,3.8,1.17,0.17676997184753418,0.1
11.0,0.015478917563943012,0.48555264208809756,-0.1599999964237213,0.23000000417232513,0.18,0.26,-0.18,0.47,1.93,0.4,7.09,4.53,0.97,0.40674519538879395,0.1
12.0,-0.022599628566194796,0.49255745677841994,0.4699999988079071,0.15000000596046448,-0.49,0.34,-0.04,0.5,1.66,0.4,3.99,6.17,2.53,0.042233943939208984,0.1
13.0,0.03197971017143947,0.6998564689117011,0.019999999552965164,0.20000000298023224,0.01,0.5,-0.45,0.22,2.68,0.4,6.39,5.93,1.55,0.28969740867614746,0.1
14.0,-0.12999999523162842,0.44999998807907104,-0.12999999523162842,0.44999998807907104,-0.0,-0.0,-0.5,0.0,3.13,0.4,4.9,6.59,-3.12,0.23312163352966309,0.1
0.0,-0.31880956343599903,0.35339149207403114,-0.029999999329447746,-0.029999999329447746,-0.29,0.38,-0.5,-0.07,-3.01,0.4,8.95,6.05,2.22,0.5891985893249512,0.1
1.0,-0.43488247815507997,0.4159894539090516,-0.029999999329447746,0.14000000059604645,-0.4,0.28,-0.38,-0.33,-2.43,0.4,8.09,9.18,2.54,0.19095373153686523,0.1
2.0,-0.5552633125224973,0.13932559958051002,-0.03999999910593033,-0.07999999821186066,-0.52,0.22,-0.23,-0.44,-2.05,0.4,5.2,7.6,2.74,0.17398953437805176,0.1
3.0,-0.41211521601717394,-0.12754951765029837,0.07000000029802322,-0.03999999910593033,-0.48,-0.09,0.01,-0.5,-1.55,0.4,3.63,8.13,-2.96,0.09835481643676758,0.1
4.0,-0.2147477572178897,-0.5161339935318479,0.03999999910593033,-0.03999999910593033,-0.25,-0.48,0.24,-0.44,-1.06,0.4,1.92,7.25,-2.06,0.45047473907470703,0.1
5.0,0.031792481992524865,-0.5295248612921568,0.009999999776482582,-0.029999999329447746,0.02,-0.5,0.43,-0.26,-0.55,0.4,1.1,5.13,-1.53,0.3222086429595947,0.1
6.0,0.13748059411513253,-0.24143849757123087,0.009999999776482582,-0.05000000074505806,0.13,-0.19,0.48,-0.13,-0.26,0.4,2.97,4.06,-0.98,0.08191585540771484,0.1
7.0,0.20202571231909205,-0.5248607303135282,-0.2800000011920929,-0.25999999046325684,0.48,-0.26,0.49,0.09,0.18,0.4,4.84,3.43,-0.5,0.027374982833862305,0.1
8.0,0.4565414557161187,0.07398491168314607,0.5799999833106995,0.14000000059604645,-0.12,-0.07,0.45,0.23,0.47,0.4,0.73,1.67,-2.65,0.061249732971191406,0.1
9.0,0.19968659420354778,0.12324424430720204,-0.07999999821186066,0.10999999940395355,0.28,0.01,0.26,0.43,1.04,0.4,4.76,1.5,0.05,0.1186532974243164,0.1
10.0,0.2532629728333954,0.5590362394756663,0.10999999940395355,0.07999999821186066,0.14,0.48,0.12,0.49,1.34,0.4,5.91,3.85,1.28,0.18191194534301758,0.1
11.0,0.057694970878923446,0.5596074893138782,-0.07000000029802322,0.17000000178813934,0.13,0.39,-0.18,0.47,1.94,0.4,7.11,4.56,1.25,0.1968855857849121,0.1
12.0,0.015078552445588284,0.3526742792016106,0.1599999964237213,0.09000000357627869,-0.14,0.26,-0.04,0.5,1.65,0.4,3.97,6.19,2.07,0.17825770378112793,0.1
13.0,-0.04802028804042119,0.6098564653354224,-0.05999999865889549,0.10999999940395355,0.01,0.5,-0.45,0.22,2.69,0.4,6.39,5.98,1.55,0.22270727157592773,0.1
14.0,0.15331166435730292,-0.2389270416280364,0.25,-0.3100000023841858,-0.1,0.07,-0.5,0.0,3.13,0.4,4.89,6.6,2.51,0.17302918434143066,0.1
0.0,-0.33279269893272284,0.3354041695599761,-0.05000000074505806,-0.03999999910593033,-0.28,0.38,-0.5,-0.07,-3.01,0.4,8.92,6.08,2.22,0.002138376235961914,0.1
1.0,-0.44865425411434545,0.44112838157308526,0.009999999776482582,0.07000000029802322,-0.46,0.37,-0.38,-0.33,-2.42,0.4,8.05,9.21,2.46,0.2082812786102295,0.1
2.0,-0.19124086255661654,0.46884088445284,0.28999999165534973,0.30000001192092896,-0.48,0.17,-0.23,-0.45,-2.04,0.4,5.16,7.62,2.8,0.24672245979309082,0.1
3.0,-0.4077123986235226,-0.1520605328959112,0.009999999776482582,-0.05000000074505806,-0.42,-0.1,0.01,-0.5,-1.55,0.4,3.59,8.12,-2.9,0.006641387939453125,0.1
4.0,-0.20474775557876196,-0.5461339947239408,0.05000000074505806,-0.07000000029802322,-0.25,-0.48,0.25,-0.43,-1.05,0.4,1.89,7.2,-2.06,0.15752005577087402,0.1
5.0,0.04179248176900745,-0.5195248615156742,0.019999999552965164,-0.019999999552965164,0.02,-0.5,0.43,-0.26,-0.54,0.4,1.1,5.08,-1.53,0.331179141998291,0.1
6.0,0.15519376702096513,-0.20305556202415395,-0.0,0.029999999329447746,0.16,-0.23,0.48,-0.13,-0.26,0.4,2.98,4.04,-0.98,0.008936166763305664,0.1
7.0,0.2889431712874389,-0.14399156986213474,0.009999999776482582,0.17000000178813934,0.28,-0.31,0.49,0.09,0.19,0.4,4.87,3.41,-0.84,0.009124279022216797,0.1
8.0,0.5199999809265137,0.029999999329447746,0.5199999809265137,0.029999999329447746,0.0,-0.0,0.45,0.23,0.47,0.4,0.73,1.67,-1.24,0.1994798183441162,0.1
9.0,0.25060088550874526,0.12212314275210678,0.05000000074505806,0.05999999865889549,0.2,0.06,0.25,0.43,1.04,0.4,4.79,1.51,0.3,0.18335723876953125,0.1
10.0,0.35380131612050053,0.5708473594008815,0.15000000596046448,0.05999999865889549,0.2,0.51,0.11,0.49,1.34,0.4,5.93,3.9,1.19,0.5476207733154297,0.1
11.0,0.4548847668419125,0.7586430669876748,0.3499999940395355,0.2800000011920929,0.1,0.48,-0.18,0.47,1.94,0.4,7.12,4.61,1.36,0.20505285263061523,0.1
12.0,0.09126816407884389,0.4220204315413423,0.1599999964237213,0.12999999523162842,-0.07,0.29,-0.04,0.5,1.65,0.4,3.96,6.22,1.8,0.003160238265991211,0.1
13.0,0.21198476141804679,0.8196753384754858,0.23000000417232513,0.3199999928474426,-0.02,0.5,-0.45,0.22,2.7,0.4,6.39,6.03,1.61,0.003133535385131836,0.1
14.0,-0.12999999523162842,0.5400000214576721,-0.12999999523162842,0.5400000214576721,-0.0,-0.0,-0.5,0.0,3.13,0.4,4.89,6.6,-2.39,0.2746243476867676,0.1
0.0,-0.3376469475340759,0.35532148156335663,-0.029999999329447746,0.0,-0.31,0.36,-0.5,-0.07,-3.0,0.4,8.9,6.12,2.28,0.1870126724243164,0.1
1.0,-0.4497494584385132,0.45628962612209734,0.03999999910593033,0.05999999865889549,-0.49,0.4,-0.37,-0.33,-2.42,0.4,8.0,9.25,2.46,0.11008739471435547,0.1
2.0,-0.5263441423785278,0.2843385680000404,-0.2800000011920929,0.05000000074505806,-0.25,0.23,-0.22,-0.45,-2.03,0.4,5.13,7.64,2.38,0.2871530055999756,0.1
3.0,-0.540967497586688,-0.19651368338425723,-0.12999999523162842,-0.07000000029802322,-0.41,-0.13,0.02,-0.5,-1.54,0.4,3.54,8.11,-2.84,0.09134864807128906,0.1
4.0,-0.20014422086399813,-0.568501418794801,0.029999999329447746,-0.07999999821186066,-0.23,-0.49,0.25,-0.43,-1.05,0.4,1.87,7.16,-2.01,0.22983574867248535,0.1
5.0,0.04179248176900745,-0.5295248612921568,0.019999999552965164,-0.029999999329447746,0.02,-0.5,0.43,-0.25,-0.53,0.4,1.11,5.03,-1.53,0.21155261993408203,0.1
6.0,0.17410849727748678,-0.21640873554263013,0.029999999329447746,-0.0,0.14,-0.22,0.48,-0.13,-0.25,0.4,3.0,4.01,-0.98,0.18847107887268066,0.1
7.0,0.26819926399679916,-0.39237628113444156,0.029999999329447746,-0.20999999344348907,0.24,-0.18,0.49,0.1,0.19,0.4,4.89,3.39,-0.65,0.15593481063842773,0.1
8.0,0.5378367491639314,0.01739671802822404,0.4300000071525574,0.09000000357627869,0.11,-0.07,0.45,0.23,0.47,0.4,0.74,1.66,-0.59,0.06437802314758301,0.1
9.0,0.24030365456192465,0.14316010600019358,-0.019999999552965164,0.03999999910593033,0.26,0.1,0.25,0.43,1.04,0.4,4.81,1.51,0.38,0.5064616203308105,0.1
10.0,0.2663901319348709,0.5372387432185592,-0.019999999552965164,0.009999999776482582,0.29,0.53,0.11,0.49,1.34,0.4,5.95,3.95,1.07,0.4484739303588867,0.1
11.0,0.4407316119300396,0.7242178920969373,0.17000000178813934,0.20000000298023224,0.27,0.52,-0.19,0.46,1.95,0.4,7.14,4.67,1.09,0.44645094871520996,0.1
12.0,0.04642793720022237,0.4199836404761395,0.05000000074505806,0.029999999329447746,-0.0,0.39,-0.04,0.5,1.65,0.4,3.96,6.25,1.58,0.228196382522583,0.1
13.0,0.11915189673358816,0.38182147913236675,0.029999999329447746,-0.10000000149011612,0.09,0.48,-0.45,0.21,2.71,0.4,6.39,6.08,1.39,0.33624863624572754,0.1
14.0,0.1899999976158142,-0.3799999952316284,0.1899999976158142,-0.3799999952316284,-0.0,0.0,-0.5,0.0,3.13,0.4,4.89,6.6,2.86,0.02330493927001953,0.1
0.0,-0.1307383100868833,0.24044154937697743,0.1899999976158142,-0.12999999523162842,-0.32,0.37,-0.49,-0.07,-3.0,0.4,8.86,6.16,2.28,0.7834749221801758,0.1
1.0,-0.47421065065209256,0.45979560052624807,-0.0,0.029999999329447746,-0.47,0.43,-0.37,-0.33,-2.41,0.4,7.95,9.29,2.41,0.30892038345336914,0.1
2.0,-0.1596990455173683,0.43372260480899594,0.28999999165534973,0.10000000149011612,-0.45,0.33,-0.22,-0.45,-2.03,0.4,5.09,7.67,2.5,0.1939558982849121,0.1
3.0,-0.5560987229936797,-0.2088776492719566,-0.03999999910593033,-0.05000000074505806,-0.52,-0.16,0.02,-0.5,-1.53,0.4,3.49,8.09,-2.84,0.1907036304473877,0.1
4.0,-0.19014422108751555,-0.5885014220730564,0.03999999910593033,-0.10000000149011612,-0.23,-0.49,0.25,-0.43,-1.04,0.4,1.84,7.11,-2.01,0.5073492527008057,0.1
5.0,0.04179248176900745,-0.5395248610686394,0.019999999552965164,-0.03999999910593033,0.02,-0.5,0.43,-0.25,-0.53,0.4,1.11,4.98,-1.53,0.39037418365478516,0.1
6.0,0.15519376702096513,-0.18305556060854364,-0.0,0.05000000074505806,0.16,-0.23,0.48,-0.12,-0.25,0.4,3.01,3.99,-0.98,0.4259953498840332,0.1
7.0,0.23947826437544995,-0.10668517639093122,-0.07000000029802322,0.2199999988079071,0.31,-0.33,0.49,0.1,0.2,0.4,4.92,3.36,-0.81,0.20868897438049316,0.1
8.0,0.5041954256820005,-0.022738480986309317,0.10999999940395355,0.09000000357627869,0.39,-0.11,0.44,0.23,0.48,0.4,0.78,1.64,-0.28,0.04944276809692383,0.1
9.0,0.2512271182062468,0.15363225676165876,0.0,0.029999999329447746,0.25,0.12,0.25,0.43,1.04,0.4,4.84,1.53,0.46,0.12918686866760254,0.1
10.0,0.2420706255839965,0.47087680694052503,-0.029999999329447746,-0.029999999329447746,0.27,0.5,0.11,0.49,1.35,0.4,5.98,4.0,1.07,0.09000182151794434,0.1
11.0,0.40686724994998874,0.6865709893896123,0.03999999910593033,0.15000000596046448,0.37,0.54,-0.19,0.46,1.96,0.4,7.18,4.72,0.97,0.08686280250549316,0.1
12.0,-0.6986561177212728,0.39945731349326635,-0.7200000286102295,-0.019999999552965164,0.02,0.42,-0.04,0.5,1.65,0.4,3.96,6.3,1.52,0.10530519485473633,0.1
13.0,0.1362313611557614,0.8382518714718428,0.03999999910593033,0.44999998807907104,0.1,0.39,-0.46,0.21,2.71,0.4,6.4,6.12,1.33,0.011302471160888672,0.1
14.0,-0.03999999910593033,0.550000011920929,-0.03999999910593033,0.550000011920929,-0.0,-0.0,-0.5,0.0,3.13,0.4,4.89,6.6,-2.26,0.16503572463989258,0.1
0.0,-0.20370142518714413,0.3719816991796886,-0.05000000074505806,0.15000000596046448,-0.15,0.22,-0.49,-0.07,-2.99,0.4,8.85,6.18,2.18,0.12132501602172852,0.1
1.0,-0.339029727524506,0.09322671969466484,0.15000000596046448,-0.3499999940395355,-0.49,0.44,-0.37,-0.34,-2.4,0.4,7.9,9.34,2.41,0.15263700485229492,0.1
2.0,-0.543646653475403,0.27226470020197896,-0.3100000023841858,-0.03999999910593033,-0.23,0.31,-0.22,-0.45,-2.02,0.4,5.06,7.7,2.21,0.004564762115478516,0.1
3.0,-0.59609872209961,-0.2388776467387592,-0.07999999821186066,-0.07999999821186066,-0.52,-0.16,0.02,-0.5,-1.52,0.4,3.44,8.08,-2.84,0.1793828010559082,0.1
4.0,-0.1758822894448055,-0.5894550973835061,0.05000000074505806,-0.10999999940395355,-0.23,-0.48,0.26,-0.43,-1.03,0.4,1.82,7.06,-2.01,0.23092031478881836,0.1
5.0,0.04179248176900745,-0.5395248610686394,0.019999999552965164,-0.03999999910593033,0.02,-0.5,0.43,-0.25,-0.52,0.4,1.11,4.93,-1.53,0.5253229141235352,0.1
6.0,0.16437924193929793,-0.20171498189303125,0.019999999552965164,-0.009999999776482582,0.14,-0.19,0.48,-0.12,-0.25,0.4,3.03,3.97,-0.93,0.35103392601013184,0.1
7.0,0.3559647457460471,-0.2785561878380387,0.1599999964237213,-0.14000000059604645,0.2,-0.14,0.49,0.1,0.21,0.4,4.94,3.34,-0.62,0.21681880950927734,0.1
8.0,0.5336189595917749,-0.0488207000078308,0.05000000074505806,0.029999999329447746,0.48,-0.08,0.44,0.23,0.48,0.4,0.82,1.63,-0.16,0.1572587490081787,0.1
9.0,0.2601995152850413,0.15804769452709486,0.0,0.029999999329447746,0.26,0.13,0.25,0.43,1.04,0.4,4.86,1.54,0.46,0.4919297695159912,0.1
10.0,0.25297794948092184,0.4257275576012374,0.0,-0.03999999910593033,0.25,0.47,0.11,0.49,1.35,0.4,6.0,4.05,1.07,0.3647141456604004,0.1
11.0,0.37122313906909393,0.6883160416462668,0.009999999776482582,0.1599999964237213,0.36,0.53,-0.2,0.46,1.97,0.4,7.21,4.77,0.97,0.002057790756225586,0.1
12.0,-0.7919379340274402,0.42736458360283375,-0.6399999856948853,0.09000000357627869,-0.15,0.34,-0.04,0.5,1.65,0.4,3.95,6.33,1.99,0.46268677711486816,0.1
13.0,-0.10489923350754476,0.284727449602696,-0.23000000417232513,-0.2199999988079071,0.13,0.5,-0.46,0.2,2.73,0.4,6.41,6.17,1.33,0.6955883502960205,0.1
14.0,0.27000001072883606,-0.25999999046325684,0.27000001072883606,-0.25999999046325684,-0.0,0.0,-0.5,0.0,3.13,0.4,4.89,6.6,2.83,0.30341219902038574,0.1
0.0,-0.1908201655094456,0.3672652440985744,0.029999999329447746,0.009999999776482582,-0.22,0.36,-0.49,-0.08,-2.99,0.4,8.82,6.21,2.12,0.30303263664245605,0.1
1.0,-0.26170710645025197,0.05924894424545302,0.009999999776482582,-0.09000000357627869,-0.27,0.15,-0.37,-0.34,-2.4,0.4,7.87,9.36,2.64,0.1462714672088623,0.1
2.0,-0.5031841770680412,0.15030310615289244,-0.10999999940395355,-0.1899999976158142,-0.39,0.34,-0.21,-0.45,-2.01,0.4,5.02,7.74,2.43,0.19355249404907227,0.1
3.0,-0.5522537756774688,-0.2502400276832214,-0.03999999910593033,-0.05000000074505806,-0.51,-0.2,0.03,-0.5,-1.52,0.4,3.39,8.06,-2.77,0.348146915435791,0.1
4.0,-0.11114697901976273,-0.3503467046977771,0.09000000357627869,0.14000000059604645,-0.2,-0.49,0.26,-0.43,-1.03,0.4,1.8,7.01,-1.96,0.09563970565795898,0.1
5.0,0.05179248154549003,-0.5495248627077671,0.029999999329447746,-0.05000000074505806,0.02,-0.5,0.43,-0.25,-0.52,0.4,1.11,4.88,-1.53,0.15534090995788574,0.1
6.0,0.16641084569500975,-0.16769123152033075,0.009999999776482582,0.03999999910593033,0.16,-0.21,0.49,-0.12,-0.25,0.4,3.04,3.95,-0.93,0.2005481719970703,0.1
7.0,0.08743390378726795,-0.02979284690641032,-0.2800000011920929,0.23000000417232513,0.37,-0.26,0.49,0.11,0.21,0.4,4.98,3.31,-0.62,0.17690396308898926,0.1
8.0,0.5334887326229882,-0.060429285485074175,0.03999999910593033,0.019999999552965164,0.49,-0.08,0.44,0.23,0.48,0.4,0.87,1.62,-0.16,0.23446154594421387,0.1
9.0,0.38917190968162685,-0.10753686167249873,0.11999999731779099,-0.23999999463558197,0.27,0.13,0.25,0.43,1.05,0.4,4.89,1.55,0.46,0.0017213821411132812,0.1
10.0,0.36388526928002785,0.5805783131048271,0.12999999523162842,0.15000000596046448,0.23,0.43,0.11,0.49,1.35,0.4,6.03,4.09,1.07,0.09545016288757324,0.1
11.0,0.4099349148486127,0.7018061664251551,0.05999999865889549,0.1899999976158142,0.35,0.51,-0.2,0.46,1.99,0.4,7.25,4.83,0.97,0.10891127586364746,0.1
12.0,-0.843838638755216,0.37212098350503536,-0.49000000953674316,-0.10000000149011612,-0.35,0.47,-0.03,0.5,1.63,0.4,3.92,6.38,2.21,0.17865538597106934,0.1
13.0,-0.11375262722302978,0.33962144753783097,-0.10000000149011612,0.09000000357627869,-0.01,0.25,-0.46,0.2,2.73,0.4,6.42,6.19,1.63,0.27846527099609375,0.1
14.0,-0.12999999523162842,0.3799999952316284,-0.12999999523162842,0.3799999952316284,-0.0,-0.0,-0.5,0.0,3.13,0.4,4.89,6.6,-2.11,0.00531768798828125,0.1
0.0,-0.1955625423135736,0.3587589287575722,0.019999999552965164,0.009999999776482582,-0.22,0.35,-0.49,-0.08,-2.98,0.4,8.8,6.25,2.12,0.23527741432189941,0.1
1.0,-0.3731212866373135,0.3821522442877838,-0.12999999523162842,0.28999999165534973,-0.24,0.09,-0.37,-0.34,-2.4,0.4,7.85,9.37,2.78,0.13742637634277344,0.1
2.0,-0.4706798172696755,0.13114603885843534,-0.05000000074505806,-0.10000000149011612,-0.42,0.23,-0.21,-0.45,-2.0,0.4,4.98,7.76,2.64,0.008622884750366211,0.1
3.0,-0.5415674811530771,-0.1938807549241928,-0.019999999552965164,0.009999999776482582,-0.52,-0.2,0.03,-0.5,-1.51,0.4,3.34,8.04,-2.77,0.27034783363342285,0.1
4.0,-0.21042336550658042,-0.5423175142230902,-0.07000000029802322,-0.20000000298023224,-0.14,-0.34,0.26,-0.43,-1.02,0.4,1.79,6.98,-1.96,0.10352134704589844,0.1
5.0,0.06179248132197261,-0.5595248606216046,0.03999999910593033,-0.05999999865889549,0.02,-0.5,0.44,-0.24,-0.51,0.4,1.11,4.83,-1.53,0.34608912467956543,0.1
6.0,0.20052746863145646,-0.17390078036544085,0.05000000074505806,-0.0,0.15,-0.17,0.49,-0.12,-0.24,0.4,3.06,3.93,-0.86,0.1632990837097168,0.1
7.0,0.05018238939091643,-0.22087523851699634,-0.029999999329447746,-0.18000000715255737,0.08,-0.04,0.49,0.11,0.22,0.4,4.99,3.31,-0.47,0.34178900718688965,0.1
8.0,0.043488745437986864,-0.23042929099850382,-0.44999998807907104,-0.15000000596046448,0.49,-0.08,0.44,0.23,0.49,0.4,0.92,1.61,-0.16,0.2746860980987549,0.1
