robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.5359760215283673,-0.06271819393352207,0.09000000357627869,0.05000000074505806,0.45,-0.11,0.44,0.23,0.48,0.4,0.91,1.69,-0.25,0.5696961879730225,0.1
9.0,0.29137752370354797,0.1122459746894337,0.019999999552965164,0.009999999776482582,0.27,0.1,0.25,0.43,1.05,0.4,4.91,1.48,0.36,0.9281144142150879,0.1
10.0,0.31555241249760846,0.4150187078209069,0.10000000149011612,0.09000000357627869,0.22,0.33,0.1,0.49,1.37,0.4,6.11,4.09,0.99,1.208055019378662,0.1
11.0,-0.09465784839566847,0.7199660360232549,-0.10000000149011612,0.30000001192092896,0.01,0.42,-0.17,0.47,1.91,0.4,6.92,4.75,1.56,1.2752220630645752,0.1
12.0,0.49000000953674316,0.0,0.49000000953674316,-0.0,-0.0,0.0,-0.04,0.5,1.65,0.4,3.97,6.09,2.08,0.6758682727813721,0.1
13.0,0.024409827355258547,0.7596800533658219,0.03999999910593033,0.3799999952316284,-0.02,0.38,-0.46,0.2,2.74,0.4,6.37,6.25,1.61,1.0256929397583008,0.1
14.0,-0.16220719629357738,-0.4353284540270748,-0.12999999523162842,-0.5299999713897705,-0.03,0.09,-0.5,-0.01,-3.12,0.4,4.7,6.69,1.9,1.2629127502441406,0.1
0.0,-0.1554079233804615,0.2929906627566658,0.029999999329447746,0.019999999552965164,-0.19,0.27,-0.49,-0.07,-2.99,0.4,8.82,6.18,2.17,1.341050148010254,0.1
1.0,-0.24209251194492226,0.10796037829885063,-0.009999999776482582,-0.029999999329447746,-0.23,0.14,-0.37,-0.34,-2.4,0.4,7.9,9.33,2.61,0.8916833400726318,0.1
2.0,-0.5617839750067921,0.20498633295250107,-0.23000000417232513,-0.0,-0.33,0.2,-0.22,-0.45,-2.03,0.4,5.1,7.62,2.59,1.0638294219970703,0.1
3.0,-0.4891504748286844,-0.16463653004940249,0.009999999776482582,-0.05999999865889549,-0.5,-0.1,0.03,-0.5,-1.51,0.4,3.37,8.1,-2.93,1.1557600498199463,0.1
4.0,-0.15672076636879714,-0.6253198494143913,0.029999999329447746,-0.14000000059604645,-0.19,-0.49,0.26,-0.43,-1.03,0.4,1.81,7.02,-1.94,0.4114193916320801,0.1
5.0,0.06829530356982849,-0.5296651691127237,0.05000000074505806,-0.029999999329447746,0.02,-0.5,0.44,-0.25,-0.51,0.4,1.11,4.85,-1.53,0.25504469871520996,0.1
6.0,0.2313380876484818,-0.2633459597839073,0.05000000074505806,-0.05000000074505806,0.18,-0.21,0.49,-0.12,-0.24,0.4,3.09,3.92,-0.87,0.24445509910583496,0.1
7.0,0.37493684931797655,-0.24632675139771065,-0.05999999865889549,0.019999999552965164,0.43,-0.27,0.49,0.11,0.22,0.4,5.04,3.31,-0.55,0.4671475887298584,0.1
8.0,0.0313239952938264,-0.22274008067831197,-0.46000000834465027,-0.12999999523162842,0.49,-0.09,0.44,0.23,0.48,0.4,0.96,1.67,-0.19,0.16707730293273926,0.1
9.0,0.41009321278910366,0.049297422799776405,0.11999999731779099,-0.05999999865889549,0.29,0.11,0.25,0.44,1.06,0.4,4.94,1.49,0.36,0.7846271991729736,0.1
10.0,0.2574032153472087,0.41335827277320575,-0.029999999329447746,-0.019999999552965164,0.29,0.43,0.1,0.49,1.37,0.4,6.14,4.13,0.99,0.5856869220733643,0.1
11.0,0.21641525417612456,0.2580967537605315,0.25999999046325684,-0.23999999463558197,-0.04,0.5,-0.17,0.47,1.92,0.4,6.92,4.8,1.66,0.865149974822998,0.1
12.0,0.03999999910593033,-0.3499999940395355,0.03999999910593033,-0.3499999940395355,0.0,0.0,-0.04,0.5,1.65,0.4,3.97,6.09,1.04,0.98160719871521,0.1
13.0,-0.16051338447850932,0.719579022668688,-0.14000000059604645,0.2199999988079071,-0.02,0.5,-0.46,0.19,2.75,0.4,6.37,6.3,1.61,1.0399813652038574,0.1
14.0,-0.28999999165534973,0.4099999964237213,-0.28999999165534973,0.4099999964237213,-0.0,0.0,-0.5,-0.01,-3.12,0.4,4.7,6.69,3.13,1.0670137405395508,0.1
0.0,-0.3004033263822297,0.39259990162045916,-0.12999999523162842,0.10999999940395355,-0.17,0.28,-0.49,-0.08,-2.99,0.4,8.8,6.21,2.11,0.8566639423370361,0.1
1.0,-0.3508216979574402,0.4096718033480795,-0.11999999731779099,0.28999999165534973,-0.23,0.12,-0.37,-0.34,-2.4,0.4,7.88,9.34,2.66,0.7305049896240234,0.1
2.0,-0.4921881247911039,0.0607039071988546,-0.019999999552965164,-0.18000000715255737,-0.47,0.24,-0.22,-0.45,-2.02,0.4,5.06,7.64,2.67,0.9901349544525146,0.1
3.0,-0.4721119813536635,-0.13388725946912935,0.019999999552965164,-0.0,-0.49,-0.13,0.03,-0.5,-1.51,0.4,3.32,8.09,-2.88,1.0248403549194336,0.1
4.0,-0.16672076614527973,-0.585319850308461,0.019999999552965164,-0.10000000149011612,-0.19,-0.49,0.26,-0.43,-1.02,0.4,1.79,6.97,-1.94,1.0783936977386475,0.1
5.0,0.038295302377735596,-0.5296651691127237,0.019999999552965164,-0.029999999329447746,0.02,-0.5,0.44,-0.24,-0.51,0.4,1.11,4.8,-1.53,1.1702167987823486,0.1
6.0,0.23667260840576224,-0.23668244946911376,0.009999999776482582,0.029999999329447746,0.23,-0.27,0.49,-0.12,-0.24,0.4,3.11,3.89,-0.87,0.012726783752441406,0.1
7.0,0.2637678097206255,-0.09499419141925575,-0.11999999731779099,0.14000000059604645,0.38,-0.23,0.49,0.11,0.23,0.4,5.08,3.28,-0.55,1.1606671810150146,0.1
8.0,0.5483378235906801,-0.030630572343037517,0.5,0.019999999552965164,0.05,-0.05,0.44,0.23,0.48,0.4,0.96,1.67,-0.81,0.40152907371520996,0.1
9.0,0.25850488876364974,0.15520480479711252,-0.12999999523162842,0.05999999865889549,0.39,0.1,0.24,0.44,1.06,0.4,4.97,1.5,0.24,0.6095166206359863,0.1
10.0,0.0508222611758653,0.3583568327930645,-0.2199999988079071,-0.05000000074505806,0.27,0.41,0.1,0.49,1.38,0.4,6.16,4.17,0.99,0.9274613857269287,0.1
11.0,-0.11776488555315405,0.7088713255832826,-0.1899999976158142,0.47999998927116394,0.07,0.23,-0.17,0.47,1.92,0.4,6.92,4.83,1.27,1.0505123138427734,0.1
12.0,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.0,-0.0,-0.04,0.5,1.65,0.4,3.97,6.09,-0.21,0.9976410865783691,0.1
13.0,0.0006834632736500701,0.8421180729866206,0.09000000357627869,0.3400000035762787,-0.09,0.5,-0.46,0.19,2.76,0.4,6.37,6.35,1.75,1.1031546592712402,0.1
14.0,0.03458060863137907,-0.39016957284417786,0.30000001192092896,-0.5299999713897705,-0.27,0.14,-0.5,-0.01,-3.12,0.4,4.67,6.69,2.66,1.242917776107788,0.1
0.0,-0.3157078842743966,0.38507426778073234,-0.03999999910593033,-0.019999999552965164,-0.28,0.41,-0.49,-0.08,-2.98,0.4,8.77,6.25,2.17,1.0565741062164307,0.1
1.0,-0.4118157142373449,0.4406130112602049,-0.019999999552965164,0.12999999523162842,-0.39,0.31,-0.37,-0.34,-2.4,0.4,7.84,9.36,2.47,0.8633933067321777,0.1
2.0,-0.5993640080371339,0.1877388610483112,-0.15000000596046448,0.05000000074505806,-0.45,0.14,-0.22,-0.45,-2.02,0.4,5.02,7.66,2.84,1.3526463508605957,0.1
3.0,-0.46281347207498413,-0.16863677781156441,0.009999999776482582,-0.03999999910593033,-0.47,-0.13,0.04,-0.5,-1.5,0.4,3.27,8.08,-2.88,1.3856956958770752,0.1
4.0,-0.14031154890892233,-0.6346529234301288,0.05000000074505806,-0.14000000059604645,-0.19,-0.49,0.26,-0.43,-1.02,0.4,1.77,6.92,-1.94,1.305555820465088,0.1
5.0,0.038295302377735596,-0.5196651693362411,0.019999999552965164,-0.019999999552965164,0.02,-0.5,0.44,-0.24,-0.5,0.4,1.11,4.75,-1.53,1.4205100536346436,0.1
6.0,0.22371988791266056,-0.2914434508302884,0.009999999776482582,-0.03999999910593033,0.21,-0.25,0.49,-0.12,-0.23,0.4,3.13,3.86,-0.87,1.2136733531951904,0.1
7.0,0.44342062901950774,-0.2768177982291277,0.20000000298023224,-0.1599999964237213,0.24,-0.12,0.49,0.11,0.23,0.4,5.1,3.27,-0.45,1.2637324333190918,0.1
8.0,0.5556104112972177,-0.04577435993915149,0.2199999988079071,0.10999999940395355,0.34,-0.16,0.44,0.23,0.49,0.4,0.99,1.65,-0.43,0.5534927845001221,0.1
9.0,0.3081884933681563,0.13034007180851517,0.03999999910593033,0.019999999552965164,0.27,0.11,0.24,0.44,1.06,0.4,5.0,1.51,0.39,0.9421892166137695,0.1
10.0,0.1373612086195493,0.3384255926358878,0.019999999552965164,0.029999999329447746,0.12,0.31,0.09,0.49,1.38,0.4,6.18,4.2,1.21,0.9964532852172852,0.1
11.0,0.2961530629026535,0.2397033954571403,0.2800000011920929,-0.20000000298023224,0.02,0.44,-0.17,0.47,1.92,0.4,6.93,4.87,1.53,0.5322518348693848,0.1
12.0,-0.08607821339216476,-0.3991735890080469,-0.46000000834465027,-0.5099999904632568,0.37,0.11,-0.04,0.5,1.66,0.4,4.01,6.09,0.29,1.0757312774658203,0.1
13.0,-0.14259493317018215,0.7581451446748486,-0.10000000149011612,0.27000001072883606,-0.04,0.49,-0.47,0.18,2.77,0.4,6.36,6.4,1.66,1.1706061363220215,0.1
14.0,-0.6399999856948853,0.8100000023841858,-0.6399999856948853,0.8100000023841858,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,4.67,6.69,-2.55,0.856870174407959,0.1
0.0,-0.3513345770005398,0.4033410893395353,-0.07000000029802322,-0.009999999776482582,-0.28,0.41,-0.49,-0.08,-2.98,0.4,8.74,6.29,2.17,0.9268093109130859,0.1
1.0,-0.311334830885624,0.24647702784217063,0.12999999523162842,-0.1599999964237213,-0.44,0.41,-0.37,-0.34,-2.39,0.4,7.79,9.4,2.4,0.5566451549530029,0.1
2.0,-0.5167296191395353,0.08532254429926225,-0.009999999776482582,-0.07000000029802322,-0.51,0.16,-0.21,-0.45,-2.01,0.4,4.96,7.68,2.84,1.116039752960205,0.1
3.0,-0.45281347229850155,-0.12863677870563409,0.019999999552965164,-0.0,-0.47,-0.13,0.04,-0.5,-1.49,0.4,3.23,8.07,-2.88,1.0501453876495361,0.1
4.0,-0.13672076495318683,-0.585319850308461,0.05000000074505806,-0.10000000149011612,-0.19,-0.49,0.27,-0.42,-1.01,0.4,1.75,6.87,-1.94,0.8266565799713135,0.1
5.0,0.04829530215421818,-0.5196651693362411,0.029999999329447746,-0.019999999552965164,0.02,-0.5,0.44,-0.24,-0.49,0.4,1.11,4.7,-1.53,1.2673735618591309,0.1
6.0,0.6396253350828458,0.09807854935886334,0.4000000059604645,0.3799999952316284,0.24,-0.28,0.49,-0.11,-0.23,0.4,3.16,3.84,-0.87,1.2198162078857422,0.1
7.0,0.25573339888488794,-0.040413796960404036,-0.20000000298023224,0.20999999344348907,0.46,-0.25,0.49,0.12,0.24,0.4,5.15,3.25,-0.5,1.0477566719055176,0.1
8.0,0.04389242623872658,-0.2019904431229837,-0.4099999964237213,-0.07999999821186066,0.45,-0.12,0.44,0.24,0.49,0.4,1.04,1.63,-0.26,0.9399449825286865,0.1
9.0,0.3851800089240488,0.06555939390776488,0.07999999821186066,-0.05999999865889549,0.31,0.13,0.24,0.44,1.07,0.4,5.03,1.53,0.39,1.1821718215942383,0.1
10.0,0.3915868006288209,0.38581051281315093,0.25999999046325684,0.03999999910593033,0.13,0.35,0.09,0.49,1.38,0.4,6.19,4.24,1.21,1.2449297904968262,0.1
11.0,-0.07818046666920346,0.6535987381392961,-0.1899999976158142,0.4300000071525574,0.11,0.22,-0.17,0.47,1.93,0.4,6.94,4.89,1.11,1.101837396621704,0.1
12.0,-0.3700000047683716,0.33000001311302185,-0.3700000047683716,0.33000001311302185,0.0,-0.0,-0.04,0.5,1.66,0.4,4.01,6.09,-0.75,1.1419203281402588,0.1
13.0,-0.2023276223539239,0.7215731340936878,-0.10999999940395355,0.2199999988079071,-0.09,0.5,-0.47,0.18,2.78,0.4,6.35,6.45,1.75,1.116255521774292,0.1
14.0,-0.4093161739124585,0.6338205212491071,-0.27000001072883606,0.6200000047683716,-0.14,0.01,-0.5,-0.01,-3.12,0.4,4.66,6.69,3.04,1.3495712280273438,0.1
0.0,-0.15353111427510152,0.589794733697526,0.17000000178813934,0.17000000178813934,-0.32,0.42,-0.49,-0.08,-2.97,0.4,8.71,6.33,2.23,1.0323925018310547,0.1
1.0,-0.2442232166664436,0.23098468373799763,0.05000000074505806,-0.03999999910593033,-0.29,0.27,-0.36,-0.34,-2.38,0.4,7.76,9.43,2.4,0.6384222507476807,0.1
2.0,-0.14643966565229333,0.25565659660681217,0.3400000035762787,0.14000000059604645,-0.49,0.12,-0.21,-0.45,-2.0,0.4,4.92,7.69,2.91,1.0428111553192139,0.1
3.0,-0.4635149625727874,-0.13338629771862137,-0.009999999776482582,-0.009999999776482582,-0.45,-0.12,0.04,-0.5,-1.49,0.4,3.18,8.05,-2.88,0.993607759475708,0.1
4.0,-0.13223153115830974,-0.594045475627467,0.029999999329447746,-0.10000000149011612,-0.16,-0.49,0.27,-0.42,-1.01,0.4,1.73,6.82,-1.89,1.274557113647461,0.1
5.0,0.05829530193070076,-0.5396651688892062,0.03999999910593033,-0.03999999910593033,0.02,-0.5,0.44,-0.23,-0.49,0.4,1.11,4.65,-1.53,1.1760601997375488,0.1
6.0,0.6159939943739106,0.03749646788521152,0.3799999952316284,0.11999999731779099,0.24,-0.08,0.49,-0.11,-0.23,0.4,3.18,3.82,-0.34,1.1142282485961914,0.1
7.0,0.46709371088821316,-0.17764305680460923,0.23999999463558197,-0.10000000149011612,0.23,-0.08,0.49,0.12,0.24,0.4,5.17,3.24,-0.33,1.153444528579712,0.1
8.0,0.49208350997038797,0.32484142004255967,0.4300000071525574,0.38999998569488525,0.06,-0.07,0.44,0.24,0.49,0.4,1.04,1.63,-0.81,0.6054444313049316,0.1
9.0,0.37527254612573996,-0.05523374764325942,0.009999999776482582,-0.1599999964237213,0.37,0.1,0.24,0.44,1.07,0.4,5.07,1.54,0.28,0.8261466026306152,0.1
10.0,0.4634256612638461,0.4586148656104936,0.1899999976158142,0.03999999910593033,0.27,0.42,0.09,0.49,1.39,0.4,6.22,4.28,0.99,1.2640292644500732,0.1
11.0,0.19318231053592583,0.36510245093947274,0.12999999523162842,-0.03999999910593033,0.06,0.41,-0.18,0.47,1.93,0.4,6.95,4.93,1.42,1.1161632537841797,0.1
12.0,-0.3400000035762787,0.44999998807907104,-0.3400000035762787,0.44999998807907104,-0.0,-0.0,-0.04,0.5,1.66,0.4,4.01,6.09,-2.31,1.0270090103149414,0.1
13.0,-0.06801539650558175,0.8289120116941582,0.07999999821186066,0.3199999928474426,-0.15,0.51,-0.47,0.17,2.79,0.4,6.34,6.51,1.85,0.9440526962280273,0.1
14.0,0.1745343698357667,-0.44274985640011133,0.5799999833106995,-0.6600000262260437,-0.41,0.22,-0.5,-0.01,-3.12,0.4,4.61,6.7,2.65,1.1030547618865967,0.1
0.0,-0.10523283739200984,0.5851668362320139,0.11999999731779099,0.15000000596046448,-0.23,0.44,-0.49,-0.09,-2.97,0.4,8.69,6.37,2.05,0.8837506771087646,0.1
1.0,-0.2500897347997764,0.07033698399361746,-0.0,-0.1599999964237213,-0.25,0.23,-0.36,-0.34,-2.38,0.4,7.74,9.45,2.4,0.7769761085510254,0.1
2.0,-0.17012876860921358,0.17982811469229476,-0.009999999776482582,0.05999999865889549,-0.16,0.12,-0.21,-0.46,-2.0,0.4,4.9,7.7,2.5,1.3427119255065918,0.1
3.0,-0.5131642180689437,-0.18601153698278194,-0.05000000074505806,-0.05999999865889549,-0.46,-0.13,0.05,-0.5,-1.48,0.4,3.13,8.04,-2.88,1.203268051147461,0.1
4.0,-0.11223152974269943,-0.6540454705610722,0.05000000074505806,-0.1599999964237213,-0.16,-0.49,0.27,-0.42,-1.0,0.4,1.72,6.77,-1.89,1.2188351154327393,0.1
5.0,0.20829530044058464,-0.6096651691872295,0.1899999976158142,-0.10999999940395355,0.02,-0.5,0.44,-0.23,-0.48,0.4,1.12,4.6,-1.53,1.399038553237915,0.1
6.0,0.2460994599963306,-0.2797769891294161,-0.20999999344348907,-0.2199999988079071,0.46,-0.06,0.49,-0.11,-0.23,0.4,3.22,3.81,-0.13,1.2665903568267822,0.1
7.0,0.3331119082636019,-0.21175636598358535,-0.14000000059604645,-0.05000000074505806,0.47,-0.16,0.48,0.12,0.25,0.4,5.21,3.22,-0.33,1.2852158546447754,0.1
8.0,0.4893671610757559,0.29876770712331885,0.38999998569488525,0.3100000023841858,0.1,-0.01,0.44,0.24,0.49,0.4,1.05,1.63,-0.11,0.7171781063079834,0.1
9.0,0.3292306066859264,-0.016805524203138297,-0.019999999552965164,-0.03999999910593033,0.35,0.02,0.24,0.44,1.08,0.4,5.1,1.54,0.07,0.7721967697143555,0.1
10.0,0.3047118351701807,0.18579060792126284,-0.10000000149011612,-0.3100000023841858,0.4,0.5,0.09,0.49,1.39,0.4,6.25,4.33,0.89,1.1866092681884766,0.1
11.0,-0.3470526173176518,0.7401134216890362,-0.4699999988079071,0.3700000047683716,0.12,0.37,-0.18,0.47,1.94,0.4,6.96,4.97,1.25,1.2172236442565918,0.1
12.0,-0.2800000011920929,0.36000001430511475,-0.2800000011920929,0.36000001430511475,-0.0,0.0,-0.04,0.5,1.66,0.4,4.01,6.09,3.1,1.0665266513824463,0.1
13.0,-0.32375960751165267,0.5191154699513099,-0.2199999988079071,0.029999999329447746,-0.1,0.49,-0.47,0.17,2.8,0.4,6.33,6.55,1.78,1.1807496547698975,0.1
14.0,-0.4399999976158142,0.550000011920929,-0.4399999976158142,0.550000011920929,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,4.61,6.7,-2.41,1.1706974506378174,0.1
0.0,-0.15461427694210314,0.5815215460025918,0.009999999776482582,0.11999999731779099,-0.16,0.46,-0.49,-0.09,-2.96,0.4,8.67,6.42,1.91,1.0699493885040283,0.1
1.0,-0.22080907866662422,0.06214148910381201,-0.019999999552965164,-0.05000000074505806,-0.2,0.11,-0.36,-0.35,-2.38,0.4,7.72,9.47,2.63,0.8756334781646729,0.1
2.0,-0.3592530341164166,0.5095880647851083,-0.18000000715255737,0.3499999940395355,-0.18,0.16,-0.2,-0.46,-1.99,0.4,4.88,7.71,2.41,1.0667808055877686,0.1
3.0,-0.5214104897382732,-0.17913773933855495,-0.009999999776482582,-0.03999999910593033,-0.51,-0.14,0.05,-0.5,-1.47,0.4,3.08,8.03,-2.88,0.9076166152954102,0.1
4.0,-0.03911169604520193,-0.42454460097581403,0.11999999731779099,0.05999999865889549,-0.16,-0.48,0.27,-0.42,-0.99,0.4,1.7,6.72,-1.89,1.0114378929138184,0.1
5.0,0.159105514363921,-0.508192720415759,0.05000000074505806,-0.009999999776482582,0.11,-0.5,0.44,-0.23,-0.47,0.4,1.12,4.55,-1.36,0.8354268074035645,0.1
6.0,0.627011208645365,0.08814606277309064,0.3799999952316284,0.2199999988079071,0.25,-0.13,0.49,-0.11,-0.23,0.4,3.25,3.8,-0.49,0.656630277633667,0.1
7.0,0.2925919914583667,0.005589762210159943,-0.05000000074505806,0.17000000178813934,0.34,-0.16,0.48,0.13,0.26,0.4,5.25,3.2,-0.45,1.0010290145874023,0.1
8.0,0.4694038603061707,0.24707856671797027,0.029999999329447746,0.15000000596046448,0.44,0.1,0.44,0.24,0.49,0.4,1.1,1.63,0.22,0.5148189067840576,0.1
9.0,0.3699911615982173,-0.05758490508119811,0.03999999910593033,-0.05999999865889549,0.33,0.0,0.24,0.44,1.08,0.4,5.14,1.55,0.01,0.8500533103942871,0.1
10.0,0.3962412271289994,0.26347356314626136,0.14000000059604645,0.03999999910593033,0.26,0.22,0.09,0.49,1.4,0.4,6.28,4.36,0.72,0.9265387058258057,0.1
11.0,0.26716750450653126,0.31620858486662234,0.3199999928474426,-0.05000000074505806,-0.05,0.37,-0.18,0.47,1.94,0.4,6.96,5.01,1.71,1.004791498184204,0.1
12.0,-0.7264761798666349,0.37780583635132997,-0.46000000834465027,0.23999999463558197,-0.27,0.14,-0.04,0.5,1.65,0.4,3.98,6.1,2.66,1.0922198295593262,0.1
13.0,-0.17396079862373814,0.117514029631696,0.03999999910593033,-0.4000000059604645,-0.21,0.52,-0.47,0.16,2.81,0.4,6.31,6.61,1.96,1.1598615646362305,0.1
14.0,-0.30000001192092896,0.5299999713897705,-0.30000001192092896,0.5299999713897705,-0.0,0.0,-0.5,-0.01,-3.12,0.4,4.61,6.7,3.08,0.9777581691741943,0.1
0.0,-0.054692704506014295,0.6297779706288962,0.11999999731779099,0.14000000059604645,-0.17,0.49,-0.49,-0.09,-2.95,0.4,8.65,6.47,1.91,1.0506892204284668,0.1
1.0,-0.18328655146924142,0.21411050690226208,0.019999999552965164,0.12999999523162842,-0.2,0.08,-0.36,-0.35,-2.38,0.4,7.7,9.48,2.75,0.6688249111175537,0.1
2.0,-0.08162583712153815,0.28575407557307747,0.3199999928474426,-0.1599999964237213,-0.4,0.45,-0.2,-0.46,-1.98,0.4,4.84,7.76,2.3,1.1393687725067139,0.1
3.0,-0.49141049040882545,-0.18913774097768268,0.019999999552965164,-0.05000000074505806,-0.51,-0.14,0.05,-0.5,-1.46,0.4,3.03,8.01,-2.88,0.958820104598999,0.1
4.0,-0.045202218588020315,-0.38126704542375467,0.03999999910593033,0.029999999329447746,-0.09,-0.41,0.27,-0.42,-0.99,0.4,1.69,6.68,-1.78,1.241236925125122,0.1
5.0,0.3212448308588003,-0.4679612062517633,0.20999999344348907,0.03999999910593033,0.11,-0.51,0.45,-0.23,-0.47,0.4,1.13,4.5,-1.36,1.0115101337432861,0.1
6.0,0.714997503370298,0.08693681003172363,0.3199999928474426,0.15000000596046448,0.39,-0.06,0.49,-0.11,-0.23,0.4,3.29,3.79,-0.16,0.0021331310272216797,0.1
7.0,0.5240449238746698,-0.07532795003665613,0.27000001072883606,-0.019999999552965164,0.25,-0.06,0.48,0.13,0.26,0.4,5.27,3.2,-0.21,1.2296380996704102,0.1
8.0,0.4488278494358436,0.22556734180484425,-0.029999999329447746,0.05000000074505806,0.48,0.18,0.44,0.24,0.49,0.4,1.15,1.64,0.35,0.3634519577026367,0.1
9.0,0.358996097126507,-0.04723748237277624,-0.009999999776482582,-0.019999999552965164,0.37,-0.03,0.23,0.44,1.09,0.4,5.17,1.54,-0.07,0.5132348537445068,0.1
10.0,0.34353341682922733,0.24525915852591507,-0.029999999329447746,-0.03999999910593033,0.37,0.29,0.08,0.49,1.4,0.4,6.31,4.39,0.65,0.6065042018890381,0.1
11.0,-0.21571623190336758,0.8095802943714838,-0.28999999165534973,0.550000011920929,0.07,0.26,-0.18,0.47,1.94,0.4,6.96,5.03,1.29,0.7093911170959473,0.1
12.0,-0.1745504049058113,0.7405251527526722,0.3499999940395355,0.4099999964237213,-0.52,0.33,-0.03,0.5,1.63,0.4,3.92,6.13,2.58,0.8772504329681396,0.1
13.0,-0.4037470225272312,0.4795048886801031,-0.28999999165534973,0.3400000035762787,-0.11,0.14,-0.47,0.16,2.81,0.4,6.3,6.62,2.25,0.5925693511962891,0.1
14.0,0.227958474546902,-0.31867405324405357,0.5099999904632568,-0.49000000953674316,-0.28,0.17,-0.5,-0.01,-3.11,0.4,4.58,6.71,2.6,0.9473731517791748,0.1
0.0,-0.1396139493253633,0.5475822256438718,-0.029999999329447746,0.07000000029802322,-0.11,0.48,-0.49,-0.1,-2.95,0.4,8.64,6.51,1.8,0.9163169860839844,0.1
1.0,-0.23240288980533258,0.206741505830544,-0.029999999329447746,0.05999999865889549,-0.2,0.15,-0.36,-0.35,-2.37,0.4,7.68,9.49,2.51,0.6127719879150391,0.1
2.0,-0.6307152079353644,0.13624888086578935,-0.5,-0.10000000149011612,-0.13,0.24,-0.2,-0.46,-1.98,0.4,4.82,7.78,2.08,1.1931188106536865,0.1
3.0,-0.5341497156810764,-0.20191373418947028,-0.03999999910593033,-0.03999999910593033,-0.49,-0.16,0.06,-0.5,-1.46,0.4,2.98,8.0,-2.82,0.9412267208099365,0.1
4.0,-0.047087721441269506,-0.44209875507473023,0.029999999329447746,-0.07000000029802322,-0.08,-0.37,0.28,-0.42,-0.98,0.4,1.68,6.65,-1.78,0.943117618560791,0.1
5.0,0.19058163830130578,-0.5863695870920662,-0.019999999552965164,-0.10000000149011612,0.21,-0.49,0.45,-0.22,-0.46,0.4,1.15,4.45,-1.16,0.8321850299835205,0.1
6.0,0.6699892835680483,0.03320708072293135,0.1899999976158142,0.029999999329447746,0.48,0.0,0.49,-0.11,-0.23,0.4,3.33,3.79,0.01,0.724592924118042,0.1
7.0,0.42854791123693875,-0.15639990552138683,-0.05999999865889549,-0.05000000074505806,0.49,-0.11,0.48,0.13,0.27,0.4,5.32,3.19,-0.21,0.8377020359039307,0.1
8.0,0.4388708662899243,0.21858884234277792,-0.019999999552965164,0.019999999552965164,0.46,0.2,0.44,0.24,0.5,0.4,1.19,1.66,0.41,0.11858558654785156,0.1
9.0,0.3190232303131947,-0.04650133418845702,-0.03999999910593033,-0.019999999552965164,0.36,-0.03,0.23,0.44,1.09,0.4,5.21,1.54,-0.07,0.6282005310058594,0.1
10.0,0.3837958194400443,0.2549124387348406,0.05000000074505806,0.0,0.33,0.25,0.08,0.49,1.41,0.4,6.35,4.41,0.65,0.5284750461578369,0.1
11.0,-0.25697911867027345,0.7291325916455156,-0.23000000417232513,0.3100000023841858,-0.03,0.42,-0.18,0.46,1.95,0.4,6.97,5.08,1.64,0.8309922218322754,0.1
12.0,-0.725416457414777,0.40072173534971833,-0.4699999988079071,0.07999999821186066,-0.26,0.32,-0.02,0.5,1.62,0.4,3.89,6.16,2.24,1.050462007522583,0.1
13.0,-0.24811460209112074,0.10826710263175693,0.15000000596046448,-0.3799999952316284,-0.4,0.49,-0.47,0.16,2.82,0.4,6.26,6.67,2.25,1.03759765625,0.1
14.0,-0.4099999964237213,0.550000011920929,-0.4099999964237213,0.550000011920929,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.58,6.71,-2.32,1.0033385753631592,0.1
0.0,-0.006325008754977254,0.5568219541733056,0.10999999940395355,0.05000000074505806,-0.12,0.51,-0.49,-0.1,-2.94,0.4,8.63,6.56,1.8,0.9787847995758057,0.1
1.0,-0.22097958486064945,0.24195946755173964,0.029999999329447746,0.05999999865889549,-0.25,0.18,-0.36,-0.35,-2.37,0.4,7.65,9.51,2.51,0.6907098293304443,0.1
2.0,-0.67319508901695,0.29226230806613096,-0.38999998569488525,0.07000000029802322,-0.28,0.22,-0.2,-0.46,-1.98,0.4,4.8,7.81,2.48,1.0199432373046875,0.1
3.0,-0.3831554796733311,-0.14814118687994174,0.12999999523162842,0.019999999552965164,-0.51,-0.17,0.06,-0.5,-1.45,0.4,2.93,7.98,-2.82,1.176091194152832,0.1
4.0,-0.08925946615556735,-0.4408511895179328,-0.0,-0.009999999776482582,-0.09,-0.43,0.28,-0.42,-0.98,0.4,1.67,6.6,-1.78,1.2413227558135986,0.1
5.0,0.3505816384503174,-0.47636958582546757,0.14000000059604645,0.009999999776482582,0.21,-0.49,0.45,-0.22,-0.46,0.4,1.17,4.4,-1.16,1.2658426761627197,0.1
6.0,0.7099888329770663,0.07334071008290197,0.20999999344348907,0.07000000029802322,0.5,0.0,0.49,-0.11,-0.23,0.4,3.38,3.79,0.01,1.2523233890533447,0.1
