robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.1035644541478746,0.27612268926667416,0.15000000596046448,0.0,-0.05,0.28,-0.5,-0.01,-3.12,0.4,8.91,5.15,1.74,1.119037389755249,0.1
1.0,-0.2069773336903388,0.24999532593041587,-0.05999999865889549,-0.0,-0.15,0.25,-0.42,-0.28,-2.55,0.4,8.95,8.47,2.1,0.6033880710601807,0.1
2.0,-0.09993384588127535,-0.33817875308860984,-0.07999999821186066,-0.23000000417232513,-0.02,-0.11,-0.29,-0.41,-2.19,0.4,6.26,7.57,-1.75,0.9565126895904541,0.1
3.0,-0.44141982046071937,0.15797241167203419,-0.009999999776482582,0.029999999329447746,-0.43,0.13,-0.09,-0.49,-1.75,0.4,4.94,7.77,2.85,0.9373512268066406,0.1
4.0,-0.38197801833222084,-0.2357135914088026,-0.009999999776482582,-0.019999999552965164,-0.37,-0.22,0.16,-0.47,-1.25,0.4,3.04,8.18,-2.62,0.9580247402191162,0.1
5.0,-0.01908237207926166,-0.4263499477330909,0.03999999910593033,0.05000000074505806,-0.06,-0.48,0.39,-0.31,-0.68,0.4,0.98,6.37,-1.69,0.6073839664459229,0.1
6.0,0.6237421808690362,0.12847872868549348,0.41999998688697815,0.28999999165534973,0.2,-0.16,0.46,-0.19,-0.38,0.4,2.48,4.96,-0.67,1.1106770038604736,0.1
7.0,0.013446203318102305,-0.235032459593145,-0.03999999910593033,0.05000000074505806,0.05,-0.29,0.5,-0.01,-0.03,0.4,3.99,4.31,-1.39,1.120182752609253,0.1
8.0,-0.21730454717555794,-0.2817350384459453,0.0,0.029999999329447746,-0.22,-0.31,0.46,0.2,0.41,0.4,0.85,2.29,-2.18,0.7927372455596924,0.1
9.0,0.18999144215333696,0.03839780918068211,0.03999999910593033,0.03999999910593033,0.15,-0.0,0.3,0.4,0.92,0.4,3.73,1.39,-0.01,1.0326275825500488,0.1
10.0,0.40324635069935055,0.2138796693179672,0.14000000059604645,0.07000000029802322,0.26,0.14,0.21,0.45,1.13,0.4,4.4,2.89,0.5,0.8392314910888672,0.1
11.0,0.5816939491349818,0.3180243725863425,0.09000000357627869,0.05000000074505806,0.49,0.27,-0.06,0.5,1.68,0.4,6.03,3.61,0.5,0.9660391807556152,0.1
12.0,-0.5005639597582281,0.6351621557100218,-0.20999999344348907,0.18000000715255737,-0.29,0.46,-0.14,0.48,1.86,0.4,4.94,4.88,2.14,0.1465926170349121,0.1
13.0,-0.10341166496908161,0.6877573872997946,-0.36000001430511475,0.1899999976158142,0.26,0.5,-0.38,0.32,2.45,0.4,6.36,4.6,1.09,0.9703578948974609,0.1
14.0,-0.18982893567275372,0.5645500799541143,0.2800000011920929,0.1599999964237213,-0.47,0.4,-0.5,0.07,3.0,0.4,5.72,6.02,2.43,0.06831002235412598,0.1
0.0,0.13502234584675166,0.16879312264328805,0.10999999940395355,-0.09000000357627869,0.03,0.26,-0.5,-0.01,-3.12,0.4,8.91,5.17,1.47,0.0018134117126464844,0.1
1.0,-0.19370820205246297,0.3220139227479169,-0.009999999776482582,0.05999999865889549,-0.18,0.26,-0.41,-0.28,-2.55,0.4,8.94,8.5,2.18,0.4217054843902588,0.1
2.0,-0.07157114971065241,-0.31036178990569463,0.009999999776482582,0.029999999329447746,-0.08,-0.34,-0.29,-0.41,-2.19,0.4,6.25,7.53,-1.81,1.1144781112670898,0.1
3.0,-0.4105940358309392,0.2636600703449965,0.03999999910593033,0.12999999523162842,-0.45,0.13,-0.08,-0.49,-1.74,0.4,4.89,7.78,2.85,1.1048667430877686,0.1
4.0,-0.3892793217443773,-0.22574678217471358,-0.0,-0.0,-0.39,-0.23,0.16,-0.47,-1.24,0.4,3.0,8.16,-2.62,1.1181848049163818,0.1
5.0,-0.05292795752006783,-0.4667301612842721,-0.0,-0.03999999910593033,-0.05,-0.43,0.39,-0.31,-0.67,0.4,0.97,6.33,-1.69,0.6170003414154053,0.1
6.0,0.08323355264816129,-0.11441594032013468,-0.2199999988079071,-0.05000000074505806,0.3,-0.06,0.46,-0.19,-0.38,0.4,2.51,4.94,-0.21,0.9708819389343262,0.1
7.0,0.037843605628217286,-0.2683084168508161,0.009999999776482582,-0.03999999910593033,0.03,-0.23,0.5,-0.01,-0.02,0.4,3.99,4.29,-1.45,1.0307228565216064,0.1
8.0,-0.23586746507471318,-0.29532793052405654,-0.029999999329447746,0.0,-0.21,-0.3,0.46,0.2,0.42,0.4,0.83,2.26,-2.18,0.7960793972015381,0.1
9.0,0.16915550817733424,0.0178939625374773,-0.019999999552965164,-0.0,0.19,0.02,0.3,0.4,0.93,0.4,3.75,1.39,0.09,1.0458991527557373,0.1
10.0,0.4136444032682156,0.13061548892096875,0.009999999776482582,-0.09000000357627869,0.4,0.22,0.21,0.45,1.14,0.4,4.44,2.91,0.5,0.9079790115356445,0.1
11.0,0.5680346933872631,0.352382820630805,0.05000000074505806,0.07000000029802322,0.52,0.28,-0.06,0.5,1.69,0.4,6.08,3.64,0.5,1.0773200988769531,0.1
12.0,-0.5023413126638476,0.6077555113081816,-0.07000000029802322,0.07000000029802322,-0.43,0.54,-0.14,0.48,1.86,0.4,4.9,4.94,2.25,0.8970355987548828,0.1
13.0,0.3742172778327637,0.7263085873437852,0.3199999928474426,0.33000001311302185,0.05,0.4,-0.39,0.32,2.45,0.4,6.38,4.64,1.43,0.8984010219573975,0.1
14.0,-0.199600970723115,0.42498742282839347,0.07000000029802322,0.03999999910593033,-0.27,0.38,-0.5,0.07,3.01,0.4,5.69,6.06,2.18,1.0087275505065918,0.1
0.0,0.1276655293115834,0.16679740993639602,0.05999999865889549,-0.0,0.07,0.17,-0.5,-0.01,-3.12,0.4,8.91,5.19,1.19,1.1050968170166016,0.1
1.0,-0.20241260910511974,0.3129535995044136,0.009999999776482582,0.009999999776482582,-0.21,0.3,-0.41,-0.28,-2.54,0.4,8.91,8.53,2.18,0.4702925682067871,0.1
2.0,-0.27457933965418424,-0.3711879202453114,-0.20000000298023224,-0.05999999865889549,-0.07,-0.31,-0.29,-0.41,-2.19,0.4,6.24,7.5,-1.81,0.02604842185974121,0.1
3.0,-0.42733863463359173,0.2456570766444427,0.0,0.05000000074505806,-0.43,0.2,-0.08,-0.49,-1.73,0.4,4.85,7.8,2.71,0.002074003219604492,0.1
4.0,-0.3992793215208599,-0.24574678172767875,-0.009999999776482582,-0.019999999552965164,-0.39,-0.23,0.16,-0.47,-1.24,0.4,2.96,8.14,-2.62,1.013761281967163,0.1
5.0,-0.007851487707109098,-0.44642599166522234,0.05000000074505806,0.019999999552965164,-0.06,-0.47,0.39,-0.31,-0.67,0.4,0.97,6.28,-1.69,0.6773717403411865,0.1
6.0,0.5422920815731405,0.11014877391032597,0.44999998807907104,0.17000000178813934,0.09,-0.06,0.46,-0.19,-0.38,0.4,2.52,4.94,-0.58,0.974876880645752,0.1
7.0,0.01268597253385384,-0.21801422878154691,-0.019999999552965164,0.05000000074505806,0.03,-0.27,0.5,-0.01,-0.02,0.4,4.0,4.26,-1.45,0.9959707260131836,0.1
8.0,-0.22730454695204053,-0.29173503822242786,-0.009999999776482582,0.019999999552965164,-0.22,-0.31,0.46,0.2,0.42,0.4,0.81,2.23,-2.18,0.8672962188720703,0.1
9.0,0.36924440463365804,0.026010387310014906,0.20000000298023224,0.009999999776482582,0.17,0.02,0.3,0.4,0.93,0.4,3.77,1.4,0.09,0.9692416191101074,0.1
10.0,0.4655187743407192,0.19871543839701739,0.07000000029802322,0.029999999329447746,0.4,0.17,0.21,0.46,1.14,0.4,4.48,2.93,0.4,0.95912766456604,0.1
11.0,0.7380929187409319,0.3619933628811368,0.2199999988079071,0.03999999910593033,0.52,0.32,-0.07,0.5,1.7,0.4,6.13,3.67,0.56,1.013500690460205,0.1
12.0,-0.2574131356621753,0.9410805629399064,0.20999999344348907,0.41999998688697815,-0.47,0.52,-0.14,0.48,1.85,0.4,4.86,4.99,2.3,0.9950103759765625,0.1
13.0,-0.6014246626701762,0.9189168144433124,-0.8100000023841858,0.4099999964237213,0.21,0.51,-0.39,0.31,2.46,0.4,6.39,4.69,1.18,0.8747668266296387,0.1
14.0,-0.17052506656357533,0.6280680816467386,0.05999999865889549,0.23000000417232513,-0.23,0.4,-0.5,0.06,3.02,0.4,5.66,6.09,2.1,0.0032825469970703125,0.1
0.0,0.16926995841433495,0.19362452378726142,0.07000000029802322,0.019999999552965164,0.1,0.17,-0.5,-0.01,-3.12,0.4,8.92,5.21,1.05,0.6969702243804932,0.1
1.0,-0.20241260910511974,0.34295359883386134,0.009999999776482582,0.03999999910593033,-0.21,0.3,-0.41,-0.28,-2.54,0.4,8.89,8.56,2.18,0.5463931560516357,0.1
2.0,-0.6474582835084496,-0.020668551761406195,-0.4699999988079071,0.36000001430511475,-0.18,-0.38,-0.29,-0.41,-2.19,0.4,6.23,7.46,-2.01,0.8875942230224609,0.1
3.0,-0.3955232566388993,0.2639829075752752,0.05000000074505806,0.05999999865889549,-0.45,0.2,-0.08,-0.49,-1.73,0.4,4.8,7.82,2.71,0.991950511932373,0.1
4.0,-0.38658062538005106,-0.27577997159952006,0.019999999552965164,-0.03999999910593033,-0.41,-0.24,0.17,-0.47,-1.23,0.4,2.92,8.11,-2.62,0.7447693347930908,0.1
5.0,-0.05095095629309784,-0.4989100558196655,-0.019999999552965164,-0.05999999865889549,-0.03,-0.44,0.39,-0.31,-0.66,0.4,0.96,6.24,-1.64,0.47893476486206055,0.1
6.0,0.0542275563736207,-0.09420926548418705,-0.30000001192092896,-0.029999999329447746,0.35,-0.06,0.46,-0.19,-0.38,0.4,2.55,4.93,-0.18,0.0019268989562988281,0.1
7.0,0.026633014292963633,-0.2183819647994559,-0.0,0.0,0.03,-0.22,0.5,-0.01,-0.01,0.4,4.0,4.24,-1.45,0.0018839836120605469,0.1
8.0,-0.32158600586436525,-0.30353148414972475,-0.10999999940395355,-0.0,-0.21,-0.3,0.46,0.2,0.42,0.4,0.79,2.2,-2.18,0.001767873764038086,0.1
9.0,0.368355462422162,0.02484613779649953,0.0,-0.009999999776482582,0.37,0.03,0.3,0.4,0.93,0.4,3.8,1.4,0.09,0.0025756359100341797,0.1
10.0,0.4191036614916279,0.11010435438758301,-0.05000000074505806,-0.09000000357627869,0.47,0.2,0.2,0.46,1.15,0.4,4.53,2.95,0.4,0.9420921802520752,0.1
11.0,0.5665862455952342,0.4472719408270172,0.03999999910593033,0.11999999731779099,0.53,0.33,-0.07,0.49,1.72,0.4,6.18,3.71,0.56,1.0364792346954346,0.1
12.0,-0.5163134303818016,0.49471572831834554,-0.20999999344348907,0.05000000074505806,-0.31,0.44,-0.14,0.48,1.85,0.4,4.83,5.04,2.17,1.1290867328643799,0.1
13.0,0.7668784812443619,0.48472269334882434,0.8199999928474426,0.2199999988079071,-0.05,0.26,-0.39,0.31,2.47,0.4,6.39,4.72,1.77,0.9731712341308594,0.1
14.0,-0.18531471749910158,0.31332819069071793,0.029999999329447746,-0.1599999964237213,-0.22,0.47,-0.5,0.06,3.03,0.4,5.64,6.14,2.0,0.9382622241973877,0.1
0.0,0.1349308084589512,0.2037033647837559,-0.009999999776482582,0.0,0.14,0.2,-0.5,-0.01,-3.11,0.4,8.94,5.23,0.95,0.8688919544219971,0.1
1.0,-0.2196352530684929,0.2575174048132536,0.009999999776482582,-0.07000000029802322,-0.23,0.33,-0.41,-0.28,-2.54,0.4,8.87,8.59,2.18,0.4260122776031494,0.1
2.0,-0.47142639444103285,0.0025012267367829633,-0.2800000011920929,0.12999999523162842,-0.19,-0.13,-0.29,-0.41,-2.19,0.4,6.21,7.44,-2.55,0.9376060962677002,0.1
3.0,-0.42033600460487597,0.20918194376167018,-0.009999999776482582,-0.019999999552965164,-0.41,0.23,-0.07,-0.49,-1.72,0.4,4.76,7.84,2.63,0.8641643524169922,0.1
4.0,-0.39658062515653364,-0.30577997279161295,0.009999999776482582,-0.07000000029802322,-0.41,-0.24,0.17,-0.47,-1.23,0.4,2.88,8.09,-2.62,1.0724799633026123,0.1
5.0,-0.14517154115410433,-0.48876142881530155,-0.10999999940395355,0.009999999776482582,-0.04,-0.5,0.4,-0.31,-0.66,0.4,0.96,6.19,-1.64,0.6689169406890869,0.1
6.0,0.5672016410340346,-0.3503481271482766,0.5099999904632568,-0.3100000023841858,0.06,-0.04,0.46,-0.19,-0.38,0.4,2.56,4.92,-0.61,0.9098711013793945,0.1
7.0,-0.0033669850364841138,-0.19838196524649074,-0.029999999329447746,0.019999999552965164,0.03,-0.22,0.5,-0.01,-0.01,0.4,4.0,4.22,-1.45,1.050032377243042,0.1
8.0,-0.3008633704196197,-0.28560062574823064,-0.019999999552965164,0.03999999910593033,-0.28,-0.33,0.46,0.21,0.42,0.4,0.76,2.17,-2.28,0.8782444000244141,0.1
9.0,0.39835546175160974,0.02484613779649953,0.029999999329447746,-0.009999999776482582,0.37,0.03,0.3,0.4,0.93,0.4,3.84,1.4,0.09,0.7079939842224121,0.1
10.0,0.4767706735896147,0.1694188622924819,0.07000000029802322,0.029999999329447746,0.41,0.14,0.2,0.46,1.15,0.4,4.57,2.97,0.33,0.4140446186065674,0.1
11.0,0.6681680697085584,0.36577580939306736,0.14000000059604645,-0.029999999329447746,0.53,0.4,-0.08,0.49,1.73,0.4,6.24,3.74,0.64,0.5386292934417725,0.1
12.0,-0.2630092330602259,0.9390017101129045,0.18000000715255737,0.4099999964237213,-0.44,0.53,-0.13,0.48,1.84,0.4,4.78,5.09,2.27,0.7437448501586914,0.1
13.0,-0.3573532432221996,0.8429196890065378,-0.4699999988079071,0.47999998927116394,0.11,0.36,-0.39,0.31,2.47,0.4,6.39,4.76,1.27,0.8637099266052246,0.1
14.0,-0.20653334489443673,0.5991655456051541,-0.03999999910593033,0.2800000011920929,-0.17,0.32,-0.5,0.05,3.04,0.4,5.62,6.17,2.05,0.9366087913513184,0.1
0.0,0.149133575682499,0.18555523041592306,0.009999999776482582,-0.009999999776482582,0.14,0.2,-0.5,-0.02,-3.11,0.4,8.95,5.25,0.95,0.7980821132659912,0.1
1.0,-0.2351899640241595,0.2683897945681027,-0.03999999910593033,-0.009999999776482582,-0.2,0.28,-0.41,-0.29,-2.53,0.4,8.85,8.62,2.18,0.4628145694732666,0.1
2.0,-0.6635392475650609,0.05789101778409379,-0.28999999165534973,0.17000000178813934,-0.37,-0.11,-0.29,-0.41,-2.19,0.4,6.18,7.43,-2.85,1.0202412605285645,0.1
3.0,-0.38033600549894564,0.21918194353815276,0.029999999329447746,-0.009999999776482582,-0.41,0.23,-0.07,-0.49,-1.71,0.4,4.72,7.86,2.63,0.941295862197876,0.1
4.0,-0.4150481177891399,-0.31881007768934927,-0.0,-0.03999999910593033,-0.42,-0.28,0.17,-0.47,-1.22,0.4,2.84,8.06,-2.55,0.003192901611328125,0.1
5.0,-0.16922021809751572,-0.4619753581464683,-0.07999999821186066,0.029999999329447746,-0.09,-0.49,0.4,-0.3,-0.65,0.4,0.95,6.14,-1.75,0.009812355041503906,0.1
6.0,0.6084715258064455,-0.5916050818655163,0.10999999940395355,-0.23999999463558197,0.5,-0.35,0.46,-0.18,-0.38,0.4,2.61,4.89,-0.61,0.9273486137390137,0.1
7.0,0.6904665870392466,-0.18972593921361344,0.6800000071525574,0.009999999776482582,0.01,-0.2,0.5,-0.0,-0.01,0.4,4.0,4.2,-1.52,0.8949480056762695,0.1
8.0,-0.3377999585662287,-0.26045640899960704,-0.07000000029802322,0.05000000074505806,-0.27,-0.31,0.46,0.21,0.42,0.4,0.74,2.13,-2.28,0.8423018455505371,0.1
9.0,0.39822212153747244,0.007671500749451839,-0.0,-0.029999999329447746,0.4,0.04,0.3,0.4,0.94,0.4,3.88,1.41,0.09,0.9856851100921631,0.1
10.0,0.48244893809002715,0.11535725532737781,-0.0,-0.05000000074505806,0.48,0.17,0.2,0.46,1.16,0.4,4.62,2.98,0.33,0.87064528465271,0.1
11.0,0.616157880423484,0.4017893954021134,0.11999999731779099,0.029999999329447746,0.5,0.37,-0.08,0.49,1.74,0.4,6.29,3.78,0.64,0.5209701061248779,0.1
12.0,-0.5165281547212834,0.36666232938282856,-0.20999999344348907,-0.09000000357627869,-0.31,0.46,-0.13,0.48,1.83,0.4,4.75,5.13,2.16,0.6389355659484863,0.1
13.0,0.7310383002289259,0.5152718436782711,0.7900000214576721,0.15000000596046448,-0.06,0.37,-0.39,0.31,2.48,0.4,6.4,4.8,1.73,0.6481738090515137,0.1
14.0,-0.12980002136496863,0.23874832198400991,0.11999999731779099,-0.23999999463558197,-0.25,0.48,-0.5,0.05,3.05,0.4,5.6,6.22,2.05,0.6885569095611572,0.1
0.0,0.12913357612953383,0.19555523019240564,-0.009999999776482582,0.0,0.14,0.2,-0.5,-0.02,-3.11,0.4,8.96,5.27,0.95,0.5845918655395508,0.1
1.0,-0.24610563711871167,0.2553150078761531,-0.029999999329447746,-0.019999999552965164,-0.22,0.28,-0.41,-0.29,-2.53,0.4,8.83,8.65,2.24,0.6499133110046387,0.1
2.0,-0.5681967990193384,0.049309798093646204,-0.10999999940395355,0.09000000357627869,-0.46,-0.04,-0.29,-0.41,-2.19,0.4,6.13,7.42,-3.05,1.136939525604248,0.1
3.0,-0.39414434472221255,0.23455330818794293,-0.009999999776482582,0.019999999552965164,-0.38,0.21,-0.07,-0.5,-1.71,0.4,4.68,7.88,2.63,0.9031593799591064,0.1
4.0,-0.43165004250070554,-0.32996248083268603,0.0,-0.03999999910593033,-0.43,-0.29,0.18,-0.47,-1.21,0.4,2.79,8.04,-2.55,0.9244003295898438,0.1
5.0,0.05409770360735239,-0.21319392263069586,0.18000000715255737,0.25,-0.13,-0.46,0.4,-0.3,-0.64,0.4,0.94,6.09,-1.84,0.5618963241577148,0.1
6.0,0.16524585698669536,-0.09112288189288992,-0.3700000047683716,0.36000001430511475,0.54,-0.45,0.47,-0.18,-0.38,0.4,2.66,4.85,-0.7,0.004210472106933594,0.1
7.0,0.08967526925937111,-0.15771979330755742,-0.03999999910593033,0.019999999552965164,0.13,-0.18,0.5,-0.0,-0.0,0.4,4.01,4.18,-0.94,0.7243306636810303,0.1
8.0,-0.15499991625325593,-0.26874737697126316,0.15000000596046448,0.019999999552965164,-0.3,-0.29,0.46,0.21,0.43,0.4,0.71,2.1,-2.38,0.7096641063690186,0.1
9.0,0.39822212153747244,-0.0023284990270307435,0.0,-0.03999999910593033,0.4,0.04,0.29,0.4,0.94,0.4,3.92,1.41,0.09,0.5642199516296387,0.1
10.0,0.5035293709963486,0.14887265801860286,0.03999999910593033,-0.009999999776482582,0.46,0.16,0.2,0.46,1.17,0.4,4.66,3.0,0.33,0.6712517738342285,0.1
11.0,0.5921629743209631,0.3637826028446252,0.07999999821186066,-0.019999999552965164,0.51,0.38,-0.09,0.49,1.75,0.4,6.34,3.82,0.64,0.8875703811645508,0.1
12.0,-0.5613195488146274,1.0487393137446654,-0.1599999964237213,0.6299999952316284,-0.4,0.42,-0.13,0.48,1.83,0.4,4.71,5.18,2.33,0.9205474853515625,0.1
13.0,-0.36377009751761835,0.8100846050298165,-0.49000000953674316,0.41999998688697815,0.13,0.39,-0.4,0.3,2.49,0.4,6.4,4.84,1.26,0.6344938278198242,0.1
14.0,-0.3549000135137049,0.2993741569686914,-0.23000000417232513,0.05999999865889549,-0.12,0.24,-0.5,0.04,3.05,0.4,5.59,6.24,2.05,0.6453428268432617,0.1
0.0,0.15333634312956423,0.21740709493050317,0.019999999552965164,0.029999999329447746,0.13,0.19,-0.5,-0.02,-3.11,0.4,8.98,5.29,0.95,0.38752174377441406,0.1
1.0,-0.2598596320166549,0.25394042770839925,-0.029999999329447746,-0.009999999776482582,-0.23,0.26,-0.41,-0.29,-2.52,0.4,8.81,8.67,2.29,0.31792616844177246,0.1
2.0,-0.4999951976162066,0.0021693533621116707,-0.009999999776482582,0.0,-0.49,0.0,-0.29,-0.41,-2.18,0.4,6.08,7.42,3.14,0.5659897327423096,0.1
3.0,-0.3816054519812071,0.23430573153123208,0.019999999552965164,0.009999999776482582,-0.4,0.22,-0.06,-0.5,-1.7,0.4,4.64,7.9,2.63,0.6222972869873047,0.1
4.0,-0.36825196900041046,-0.2211148866582318,0.07999999821186066,0.07999999821186066,-0.45,-0.3,0.18,-0.47,-1.21,0.4,2.75,8.01,-2.55,0.790877103805542,0.1
5.0,0.04840378688583725,-0.21999329421459793,0.05000000074505806,-0.029999999329447746,-0.0,-0.19,0.4,-0.3,-0.64,0.4,0.94,6.07,-1.58,0.595698356628418,0.1
6.0,0.33656461595094,-0.3476453534385021,0.18000000715255737,-0.23999999463558197,0.16,-0.11,0.47,-0.18,-0.37,0.4,2.68,4.83,-0.6,0.7053103446960449,0.1
7.0,0.0476419190936887,-0.20121526283921226,-0.05000000074505806,-0.05000000074505806,0.1,-0.15,0.5,0.0,0.0,0.4,4.02,4.16,-1.0,0.6858158111572266,0.1
8.0,-0.14576958254733494,-0.31556243692476493,0.03999999910593033,-0.07999999821186066,-0.19,-0.24,0.45,0.21,0.43,0.4,0.69,2.08,-2.24,0.5577077865600586,0.1
9.0,0.37960723830674503,0.017721609693619977,-0.019999999552965164,-0.0,0.4,0.02,0.29,0.41,0.95,0.4,3.96,1.41,0.04,0.8006713390350342,0.1
10.0,0.531908720295762,0.13859955588166334,0.03999999910593033,-0.029999999329447746,0.49,0.17,0.19,0.46,1.17,0.4,4.71,3.02,0.33,0.5751626491546631,0.1
11.0,0.6661578848938323,0.37178939607266565,0.17000000178813934,-0.0,0.5,0.37,-0.09,0.49,1.76,0.4,6.39,3.86,0.64,0.6768758296966553,0.1
12.0,-0.21127048535539567,0.5425946823367862,0.2800000011920929,0.029999999329447746,-0.49,0.51,-0.12,0.48,1.82,0.4,4.67,5.23,2.33,0.6011860370635986,0.1
13.0,0.763342745166099,0.5355136584870384,0.8199999928474426,0.18000000715255737,-0.06,0.36,-0.4,0.3,2.49,0.4,6.4,4.87,1.73,0.4303395748138428,0.1
14.0,-0.2590136767113547,0.355457361765359,0.009999999776482582,0.019999999552965164,-0.27,0.34,-0.5,0.04,3.06,0.4,5.56,6.28,2.25,0.5306210517883301,0.1
0.0,0.13652527334130332,0.22999963374293897,-0.019999999552965164,0.009999999776482582,0.16,0.22,-0.5,-0.02,-3.1,0.4,8.99,5.31,0.95,0.6395957469940186,0.1
1.0,-0.26642705009343226,0.2414815832264307,-0.029999999329447746,-0.029999999329447746,-0.24,0.27,-0.41,-0.29,-2.52,0.4,8.78,8.7,2.29,0.4168267250061035,0.1
2.0,-0.5399950989423834,0.19221362349552,-0.03999999910593033,0.1899999976158142,-0.5,0.0,-0.28,-0.41,-2.17,0.4,6.03,7.42,3.14,0.9329919815063477,0.1
3.0,-0.4028748980164337,0.19942952064189848,-0.009999999776482582,-0.019999999552965164,-0.39,0.22,-0.06,-0.5,-1.69,0.4,4.6,7.93,2.63,0.7976326942443848,0.1
4.0,-0.3569413812986603,-0.19977666847580997,-0.0,0.03999999910593033,-0.36,-0.24,0.18,-0.47,-1.2,0.4,2.71,7.98,-2.55,0.7779233455657959,0.1
5.0,-0.14724901877559812,-0.5188204697669975,-0.17000000178813934,-0.30000001192092896,0.02,-0.22,0.4,-0.3,-0.64,0.4,0.94,6.05,-1.47,0.6417741775512695,0.1
6.0,0.22877285713153822,-0.443614954785061,-0.12999999523162842,-0.14000000059604645,0.36,-0.3,0.47,-0.18,-0.37,0.4,2.71,4.81,-0.7,0.4966609477996826,0.1
7.0,0.7345765415277689,-0.22475223496668842,0.6600000262260437,-0.05000000074505806,0.07,-0.17,0.5,0.0,0.0,0.4,4.03,4.15,-1.17,0.3026614189147949,0.1
8.0,-0.23764529222315706,-0.25990024157156866,-0.05999999865889549,0.029999999329447746,-0.18,-0.29,0.45,0.21,0.43,0.4,0.67,2.05,-2.12,0.27098751068115234,0.1
9.0,0.39962687551968984,0.0068355294324563935,0.019999999552965164,-0.009999999776482582,0.38,0.02,0.29,0.41,0.95,0.4,4.0,1.41,0.04,0.8607327938079834,0.1
10.0,0.5119087207427968,0.12859955610518076,0.019999999552965164,-0.03999999910593033,0.49,0.17,0.19,0.46,1.18,0.4,4.76,3.03,0.33,0.931976318359375,0.1
11.0,0.6461578890661575,0.3317893969667353,0.15000000596046448,-0.03999999910593033,0.5,0.37,-0.1,0.49,1.77,0.4,6.44,3.89,0.64,0.0019261837005615234,0.1
12.0,-0.2204126906936953,0.43599145937402833,0.05999999865889549,0.009999999776482582,-0.28,0.43,-0.12,0.49,1.81,0.4,4.63,5.27,2.15,1.0161190032958984,0.1
13.0,-0.3802917659460199,0.779469363885329,-0.5099999904632568,0.3799999952316284,0.13,0.4,-0.4,0.3,2.5,0.4,6.41,4.91,1.26,1.1174495220184326,0.1
14.0,-0.20526980820115914,0.25325869264105455,0.07000000029802322,-0.09000000357627869,-0.28,0.34,-0.5,0.04,3.07,0.4,5.54,6.31,2.25,1.009406566619873,0.1
0.0,0.13652527334130332,0.22999963374293897,-0.019999999552965164,0.009999999776482582,0.16,0.22,-0.5,-0.02,-3.1,0.4,9.01,5.33,0.95,0.8796558380126953,0.1
1.0,-0.28202379038613645,0.2170681022629764,-0.029999999329447746,-0.03999999910593033,-0.25,0.26,-0.41,-0.29,-2.52,0.4,8.76,8.73,2.35,0.4640085697174072,0.1
2.0,-0.2414287833857367,-0.2778167586766077,0.25,-0.3700000047683716,-0.49,0.09,-0.28,-0.41,-2.17,0.4,5.98,7.42,2.96,0.7501122951507568,0.1
3.0,-0.4128748977929163,0.1794295210889333,-0.019999999552965164,-0.03999999910593033,-0.39,0.22,-0.06,-0.5,-1.69,0.4,4.56,7.95,2.63,1.065263032913208,0.1
4.0,-0.36033945614005986,-0.21862426466192095,-0.019999999552965164,0.009999999776482582,-0.34,-0.23,0.18,-0.47,-1.19,0.4,2.68,7.96,-2.55,1.0263853073120117,0.1
5.0,0.09618847398228389,-0.2579963925338807,0.14000000059604645,0.2199999988079071,-0.04,-0.48,0.4,-0.3,-0.64,0.4,0.94,6.0,-1.66,0.9991014003753662,0.1
6.0,0.06654606654842415,-0.23984907163863295,-0.2199999988079071,0.11999999731779099,0.29,-0.36,0.47,-0.18,-0.37,0.4,2.75,4.77,-0.9,1.183020830154419,0.1
7.0,-0.08001163508489306,-0.2456685282148674,-0.36000001430511475,0.03999999910593033,0.28,-0.29,0.5,0.01,0.01,0.4,4.05,4.11,-0.8,1.1739869117736816,0.1
8.0,-0.2703534862260729,-0.18973453177523153,-0.05999999865889549,0.09000000357627869,-0.21,-0.28,0.45,0.21,0.43,0.4,0.65,2.03,-2.22,0.7166860103607178,0.1
9.0,0.4096072376361928,0.007721609917137395,0.009999999776482582,-0.009999999776482582,0.4,0.02,0.29,0.41,0.96,0.4,4.04,1.42,0.04,1.0486555099487305,0.1
10.0,0.5624489363018879,0.13535725674298812,0.07999999821186066,-0.029999999329447746,0.48,0.17,0.19,0.46,1.19,0.4,4.81,3.05,0.33,0.9828236103057861,0.1
11.0,0.6801527930825157,0.36979618952422355,0.20000000298023224,0.009999999776482582,0.48,0.36,-0.1,0.49,1.78,0.4,6.49,3.93,0.64,0.002019643783569336,0.1
12.0,-0.3456619005680009,0.7939696161103251,-0.10000000149011612,0.3700000047683716,-0.25,0.42,-0.12,0.49,1.81,0.4,4.61,5.31,2.1,0.5452711582183838,0.1
13.0,0.7197904792858381,0.694929316342337,0.7799999713897705,0.3400000035762787,-0.06,0.35,-0.4,0.3,2.5,0.4,6.41,4.95,1.74,0.951284646987915,0.1
14.0,-0.406452359354619,0.38744401739462836,-0.20000000298023224,0.12999999523162842,-0.21,0.26,-0.5,0.03,3.07,0.4,5.52,6.34,2.25,0.9899396896362305,0.1
