robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.0395874768186243,0.45878208187078495,-0.009999999776482582,0.10000000149011612,-0.03,0.36,-0.16,0.47,1.9,0.4,6.89,4.66,1.65,0.5383822917938232,0.1
12.0,-0.7788112215102089,0.4952231185079548,-0.6200000047683716,0.15000000596046448,-0.16,0.35,-0.05,0.5,1.67,0.4,4.01,6.19,2.0,0.35642385482788086,0.1
13.0,0.17815369599402017,0.8389640145346635,0.20999999344348907,0.3499999940395355,-0.03,0.49,-0.45,0.21,2.71,0.4,6.39,6.12,1.64,0.3476905822753906,0.1
14.0,-0.2800000011920929,0.5799999833106995,-0.2800000011920929,0.5799999833106995,-0.0,-0.0,-0.5,-0.0,-3.14,0.4,4.78,6.64,-2.77,0.5447840690612793,0.1
0.0,-0.32262897409390273,0.35048427515282826,-0.029999999329447746,-0.029999999329447746,-0.29,0.38,-0.5,-0.07,-3.01,0.4,8.89,6.08,2.23,0.4435899257659912,0.1
1.0,-0.42246936704021726,0.4564844718685673,0.009999999776482582,0.07000000029802322,-0.43,0.39,-0.37,-0.33,-2.42,0.4,8.0,9.25,2.41,0.26994895935058594,0.1
2.0,0.058519972508400325,0.30973814467383975,0.25999999046325684,0.12999999523162842,-0.2,0.18,-0.23,-0.45,-2.04,0.4,5.15,7.55,2.41,0.2982628345489502,0.1
3.0,-0.5337243618031724,-0.05968227008536156,-0.15000000596046448,0.009999999776482582,-0.38,-0.07,0.02,-0.5,-1.54,0.4,3.53,8.14,-2.96,0.6566967964172363,0.1
4.0,-0.20731963730374642,-0.5387752932380256,0.019999999552965164,-0.05999999865889549,-0.23,-0.48,0.25,-0.43,-1.05,0.4,1.88,7.16,-2.01,0.19629430770874023,0.1
5.0,0.046786557519876405,-0.5692819650356705,0.019999999552965164,-0.07000000029802322,0.03,-0.5,0.43,-0.25,-0.53,0.4,1.11,5.0,-1.52,0.26992106437683105,0.1
6.0,0.25931078527153906,-0.2236203511223843,-0.1599999964237213,0.009999999776482582,0.42,-0.23,0.48,-0.12,-0.25,0.4,3.02,3.98,-0.51,0.36562633514404297,0.1
7.0,0.37522708230528806,-0.26207156102703183,0.10000000149011612,-0.07999999821186066,0.28,-0.18,0.49,0.1,0.2,0.4,4.93,3.37,-0.58,0.1687169075012207,0.1
8.0,0.5242467909271088,-0.0018134118321532153,0.5,0.029999999329447746,0.02,-0.03,0.45,0.23,0.47,0.4,0.84,1.72,-0.92,0.16686749458312988,0.1
9.0,0.23511220871019023,0.12828862535111507,-0.10999999940395355,0.07000000029802322,0.35,0.06,0.25,0.43,1.05,0.4,4.86,1.46,0.17,0.17184162139892578,0.1
10.0,0.23653684797588814,0.45182305599261835,-0.019999999552965164,0.07000000029802322,0.26,0.38,0.1,0.49,1.36,0.4,6.05,4.02,0.98,0.2599756717681885,0.1
11.0,0.002193778440971468,0.39844377071640363,0.03999999910593033,-0.05999999865889549,-0.04,0.46,-0.16,0.47,1.9,0.4,6.89,4.7,1.65,0.15395116806030273,0.1
12.0,-0.858719383843902,0.39052901284838615,-0.47999998927116394,-0.15000000596046448,-0.38,0.54,-0.04,0.5,1.66,0.4,3.98,6.24,2.18,0.2647736072540283,0.1
13.0,-0.1321276959201252,0.6752765681756739,-0.20000000298023224,0.1899999976158142,0.07,0.49,-0.46,0.2,2.72,0.4,6.39,6.17,1.43,0.4107367992401123,0.1
14.0,-0.22534325744500056,0.41689597899756803,-0.15000000596046448,0.38999998569488525,-0.08,0.03,-0.5,-0.0,-3.14,0.4,4.77,6.64,2.8,0.5063765048980713,0.1
0.0,-0.20653253957833484,0.2925575205520346,0.07999999821186066,-0.07999999821186066,-0.29,0.37,-0.49,-0.07,-3.0,0.4,8.86,6.12,2.23,0.6576769351959229,0.1
1.0,-0.3122948344298009,0.10313857067398202,0.15000000596046448,-0.3100000023841858,-0.46,0.41,-0.37,-0.33,-2.41,0.4,7.95,9.29,2.41,0.3932464122772217,0.1
2.0,-0.30144846874847175,0.23150265516360366,-0.25,0.07999999821186066,-0.05,0.15,-0.23,-0.45,-2.04,0.4,5.15,7.57,1.9,0.5124945640563965,0.1
3.0,-0.5719543005743066,-0.1493362420715162,-0.07999999821186066,-0.05999999865889549,-0.49,-0.09,0.02,-0.5,-1.53,0.4,3.48,8.13,-2.96,0.002126932144165039,0.1
4.0,-0.2516086861616902,-0.5078087902562298,-0.019999999552965164,-0.019999999552965164,-0.23,-0.49,0.25,-0.43,-1.04,0.4,1.86,7.12,-2.01,0.002546548843383789,0.1
5.0,0.046786557519876405,-0.5492819654827054,0.019999999552965164,-0.05000000074505806,0.03,-0.5,0.43,-0.25,-0.53,0.4,1.12,4.95,-1.52,0.0018296241760253906,0.1
6.0,0.18861826655418445,-0.2148636943488616,-0.09000000357627869,-0.019999999552965164,0.28,-0.19,0.48,-0.12,-0.25,0.4,3.05,3.96,-0.61,0.5404965877532959,0.1
7.0,0.3536498708977616,-0.28379672325362576,-0.029999999329447746,-0.029999999329447746,0.38,-0.25,0.49,0.1,0.21,0.4,4.97,3.35,-0.58,0.3482058048248291,0.1
8.0,0.5286075795623546,-0.023603754579122393,0.25999999046325684,0.10999999940395355,0.27,-0.13,0.44,0.23,0.47,0.4,0.86,1.7,-0.46,0.23183798789978027,0.1
9.0,0.25624044694007975,0.12179517633745131,0.019999999552965164,0.03999999910593033,0.24,0.08,0.25,0.43,1.05,0.4,4.88,1.47,0.33,0.3245580196380615,0.1
10.0,0.25072003972951923,0.3283207290586516,-0.009999999776482582,-0.10999999940395355,0.26,0.44,0.1,0.49,1.36,0.4,6.08,4.06,1.03,0.4147975444793701,0.1
11.0,-0.08287497523632664,0.448646756723579,-0.05000000074505806,0.05000000074505806,-0.03,0.4,-0.16,0.47,1.9,0.4,6.89,4.74,1.65,0.38489389419555664,0.1
12.0,-0.8498702093995374,0.4325031225459256,-0.4300000071525574,-0.009999999776482582,-0.42,0.44,-0.04,0.5,1.64,0.4,3.94,6.29,2.33,0.5925896167755127,0.1
13.0,-0.13880106662600308,0.6591351639996321,-0.10999999940395355,0.18000000715255737,-0.03,0.48,-0.46,0.2,2.73,0.4,6.39,6.21,1.63,0.4649162292480469,0.1
14.0,-0.25568223230776155,0.487844129195711,0.009999999776482582,0.25999999046325684,-0.27,0.23,-0.5,-0.0,-3.13,0.4,4.74,6.66,2.43,0.2944977283477783,0.1
0.0,-0.1694717303282832,0.2753632060852244,0.05000000074505806,-0.009999999776482582,-0.22,0.29,-0.49,-0.07,-3.0,0.4,8.84,6.15,2.23,0.516357421875,0.1
1.0,-0.24970142967610348,0.10018377847321658,0.009999999776482582,-0.05000000074505806,-0.26,0.15,-0.37,-0.33,-2.41,0.4,7.93,9.31,2.62,0.16587471961975098,0.1
2.0,-0.4362876366624986,0.23018631166077508,-0.25,-0.029999999329447746,-0.19,0.26,-0.23,-0.45,-2.04,0.4,5.13,7.59,2.19,0.7061498165130615,0.1
3.0,-0.5757513684864126,-0.18089480241642766,-0.07000000029802322,-0.05999999865889549,-0.51,-0.12,0.02,-0.5,-1.52,0.4,3.43,8.12,-2.91,0.7386586666107178,0.1
4.0,-0.24018678611275188,-0.5158757827280164,-0.0,-0.009999999776482582,-0.24,-0.51,0.26,-0.43,-1.04,0.4,1.83,7.07,-2.01,0.5580570697784424,0.1
5.0,0.05678655729635899,-0.5492819654827054,0.029999999329447746,-0.05000000074505806,0.03,-0.5,0.43,-0.25,-0.52,0.4,1.12,4.9,-1.52,0.0027070045471191406,0.1
6.0,0.188589345349845,-0.1767899496132437,-0.019999999552965164,0.009999999776482582,0.21,-0.19,0.49,-0.12,-0.24,0.4,3.07,3.94,-0.73,0.7297358512878418,0.1
7.0,0.30530965535902943,-0.07827940205073045,-0.07000000029802322,0.17000000178813934,0.38,-0.25,0.49,0.11,0.21,0.4,5.01,3.32,-0.58,0.5462794303894043,0.1
8.0,0.5251760688770832,-0.05583724106595629,0.07999999821186066,0.05999999865889549,0.45,-0.12,0.44,0.23,0.48,0.4,0.9,1.69,-0.25,0.10139179229736328,0.1
9.0,0.2691531673874689,0.1160171479987963,0.009999999776482582,0.009999999776482582,0.26,0.11,0.25,0.43,1.05,0.4,4.91,1.48,0.39,0.1454300880432129,0.1
10.0,0.27967233950754133,0.4396330634958212,0.05000000074505806,0.10000000149011612,0.23,0.34,0.1,0.49,1.37,0.4,6.1,4.09,0.98,0.7650151252746582,0.1
11.0,-0.029352664079178137,0.42606867379935887,0.029999999329447746,-0.019999999552965164,-0.06,0.45,-0.16,0.47,1.91,0.4,6.88,4.79,1.7,0.916827917098999,0.1
12.0,-0.8042857866346287,0.4187738713948576,-0.3499999940395355,-0.05999999865889549,-0.45,0.48,-0.03,0.5,1.62,0.4,3.9,6.34,2.33,0.7425408363342285,0.1
13.0,-0.29378794277225334,0.4230701554916565,-0.20999999344348907,-0.07999999821186066,-0.08,0.5,-0.46,0.19,2.74,0.4,6.39,6.26,1.74,0.6335346698760986,0.1
14.0,-0.35746871129298546,-0.1108588916243966,-0.03999999910593033,-0.5099999904632568,-0.32,0.4,-0.5,-0.01,-3.12,0.4,4.71,6.7,2.24,0.37043237686157227,0.1
0.0,-0.1716381086073711,0.28345321661955447,0.009999999776482582,0.019999999552965164,-0.18,0.26,-0.49,-0.07,-2.99,0.4,8.82,6.18,2.17,0.5645861625671387,0.1
1.0,-0.23273109712105083,0.08824387830876343,0.009999999776482582,-0.029999999329447746,-0.24,0.12,-0.37,-0.34,-2.4,0.4,7.9,9.32,2.69,0.3425295352935791,0.1
2.0,-0.37153984968335413,0.21927724989476238,-0.03999999910593033,-0.07000000029802322,-0.33,0.29,-0.22,-0.45,-2.03,0.4,5.1,7.63,2.42,0.4436299800872803,0.1
3.0,-0.457772600582911,-0.0518781909557626,0.05000000074505806,0.10000000149011612,-0.51,-0.15,0.03,-0.5,-1.52,0.4,3.38,8.11,-2.85,0.11789131164550781,0.1
4.0,-0.12589773695678488,-0.34684228086693475,0.10999999940395355,0.15000000596046448,-0.24,-0.5,0.26,-0.43,-1.03,0.4,1.81,7.02,-2.01,0.19913983345031738,0.1
5.0,0.06678655707284156,-0.5592819633965428,0.03999999910593033,-0.05999999865889549,0.03,-0.5,0.44,-0.25,-0.51,0.4,1.12,4.85,-1.52,0.14691853523254395,0.1
6.0,0.20369010575766344,-0.19344780970056813,0.009999999776482582,-0.019999999552965164,0.19,-0.17,0.49,-0.12,-0.24,0.4,3.09,3.92,-0.73,0.22512173652648926,0.1
7.0,0.12423899778449843,-0.1816263478804775,-0.15000000596046448,-0.05999999865889549,0.27,-0.12,0.49,0.11,0.22,0.4,5.04,3.31,-0.42,0.0020437240600585938,0.1
8.0,0.031691024059598005,-0.23077405334926704,-0.46000000834465027,-0.14000000059604645,0.49,-0.09,0.44,0.23,0.48,0.4,0.95,1.68,-0.18,0.0034058094024658203,0.1
9.0,0.41840864384327175,0.029803476732678524,0.15000000596046448,-0.07999999821186066,0.27,0.11,0.25,0.44,1.06,0.4,4.93,1.49,0.39,0.2304844856262207,0.1
10.0,0.3012917464996321,0.41075412786890475,0.009999999776482582,-0.019999999552965164,0.29,0.43,0.1,0.49,1.37,0.4,6.13,4.14,0.98,0.29065990447998047,0.1
11.0,-0.13671476546899206,0.7562434120941315,-0.07999999821186066,0.33000001311302185,-0.06,0.43,-0.17,0.47,1.91,0.4,6.88,4.83,1.7,0.15483689308166504,0.1
12.0,-0.843538143151451,0.4152657993758734,-0.3700000047683716,-0.029999999329447746,-0.47,0.45,-0.02,0.5,1.61,0.4,3.85,6.38,2.39,0.07961583137512207,0.1
13.0,-0.23696497009814105,0.49541175651978164,-0.05999999865889549,0.05999999865889549,-0.18,0.44,-0.46,0.19,2.75,0.4,6.37,6.31,1.96,0.7905337810516357,0.1
14.0,-0.18379340327393304,0.4712228823524562,-0.05000000074505806,0.4300000071525574,-0.13,0.04,-0.5,-0.01,-3.12,0.4,4.7,6.7,2.84,0.649259090423584,0.1
0.0,-0.3073142965886401,0.35168612831178087,-0.11999999731779099,0.07999999821186066,-0.19,0.27,-0.49,-0.08,-2.99,0.4,8.8,6.2,2.17,0.6754369735717773,0.1
1.0,-0.32475101713598037,0.4094850838081615,-0.10000000149011612,0.30000001192092896,-0.22,0.11,-0.37,-0.34,-2.4,0.4,7.88,9.33,2.69,0.3223531246185303,0.1
2.0,-0.3804994814449199,0.14588635951203482,-0.03999999910593033,-0.10000000149011612,-0.34,0.25,-0.22,-0.45,-2.02,0.4,5.07,7.65,2.52,0.31174802780151367,0.1
3.0,-0.5208830120773846,-0.010123073666832919,-0.07999999821186066,0.07999999821186066,-0.44,-0.09,0.03,-0.5,-1.51,0.4,3.33,8.1,-2.94,0.40522122383117676,0.1
4.0,-0.25869484231461287,-0.5342393595732098,-0.10000000149011612,-0.20000000298023224,-0.16,-0.33,0.26,-0.43,-1.02,0.4,1.79,6.98,-2.01,0.004393100738525391,0.1
5.0,0.21678655558272544,-0.6092819641416009,0.1899999976158142,-0.10999999940395355,0.03,-0.5,0.44,-0.24,-0.51,0.4,1.13,4.8,-1.52,0.0024008750915527344,0.1
6.0,0.29858934847908886,-0.19678994916620887,0.09000000357627869,-0.009999999776482582,0.21,-0.19,0.49,-0.12,-0.24,0.4,3.11,3.9,-0.73,0.11675262451171875,0.1
7.0,0.16599837656952288,-0.12159142201870607,0.019999999552965164,-0.0,0.15,-0.12,0.49,0.11,0.22,0.4,5.05,3.3,-0.69,0.12223291397094727,0.1
8.0,0.5483378235906801,-0.040630572119520106,0.5,0.009999999776482582,0.05,-0.05,0.44,0.23,0.48,0.4,0.96,1.67,-0.81,0.0015912055969238281,0.1
9.0,0.2895286099447322,0.15092557742328377,-0.10000000149011612,0.05999999865889549,0.39,0.09,0.24,0.44,1.06,0.4,4.97,1.5,0.23,0.011235237121582031,0.1
10.0,0.33568998310814696,0.3624703955433231,0.05000000074505806,-0.05999999865889549,0.29,0.42,0.1,0.49,1.38,0.4,6.16,4.18,0.98,0.23799896240234375,0.1
11.0,-0.1509615751890928,0.8199067446379957,-0.05000000074505806,0.3199999928474426,-0.1,0.5,-0.17,0.47,1.91,0.4,6.87,4.88,1.77,0.21230721473693848,0.1
12.0,-0.6335381348068008,0.32526580138753014,-0.1599999964237213,-0.11999999731779099,-0.47,0.45,-0.01,0.5,1.59,0.4,3.8,6.43,2.39,0.0026874542236328125,0.1
13.0,-0.24708666781143046,0.47952439816733405,-0.03999999910593033,-0.029999999329447746,-0.21,0.51,-0.46,0.19,2.76,0.4,6.35,6.36,1.96,0.23088312149047852,0.1
14.0,-0.05706027695866725,-0.2589463804654999,0.17000000178813934,-0.4699999988079071,-0.23,0.21,-0.5,-0.01,-3.11,0.4,4.67,6.72,2.39,0.43172192573547363,0.1
0.0,-0.33225574233579974,0.3632240305088039,-0.05000000074505806,-0.0,-0.28,0.36,-0.49,-0.08,-2.98,0.4,8.78,6.24,2.23,0.2408585548400879,0.1
1.0,-0.3665482954020377,0.4441808128426614,-0.0,0.15000000596046448,-0.37,0.29,-0.37,-0.34,-2.4,0.4,7.84,9.36,2.47,0.2210407257080078,0.1
2.0,-0.4731086044027337,0.28540896112440595,-0.12999999523162842,0.10000000149011612,-0.34,0.19,-0.22,-0.45,-2.02,0.4,5.04,7.67,2.65,0.7477734088897705,0.1
3.0,-0.4770041209872366,-0.0541016299122013,0.009999999776482582,-0.0,-0.49,-0.05,0.03,-0.5,-1.5,0.4,3.29,8.09,-3.03,0.20203280448913574,0.1
4.0,-0.14018678462263576,-0.4058757814614177,0.10000000149011612,0.10000000149011612,-0.24,-0.51,0.26,-0.43,-1.02,0.4,1.77,6.93,-2.01,0.42931079864501953,0.1
5.0,0.23706228916385658,-0.6263833348268918,0.11999999731779099,-0.12999999523162842,0.12,-0.5,0.44,-0.24,-0.5,0.4,1.13,4.75,-1.34,0.5954813957214355,0.1
6.0,0.3172854144337943,-0.193571530493654,0.03999999910593033,0.019999999552965164,0.28,-0.21,0.49,-0.12,-0.24,0.4,3.13,3.88,-0.66,0.5730576515197754,0.1
7.0,0.22136662588772243,-0.08439051832824865,0.05999999865889549,0.05000000074505806,0.16,-0.13,0.49,0.11,0.23,0.4,5.07,3.28,-0.69,0.0018780231475830078,0.1
8.0,0.5340359174575879,-0.0491226194761942,0.20000000298023224,0.10999999940395355,0.33,-0.16,0.44,0.23,0.49,0.4,0.99,1.65,-0.44,0.17406964302062988,0.1
9.0,0.31001143115087265,0.14132448470750655,0.009999999776482582,0.029999999329447746,0.3,0.11,0.24,0.44,1.06,0.4,5.0,1.51,0.36,0.37870121002197266,0.1
10.0,0.2145130488208456,0.40389034967886533,-0.09000000357627869,0.019999999552965164,0.3,0.38,0.09,0.49,1.38,0.4,6.19,4.22,0.9,0.49840450286865234,0.1
11.0,0.30705878326509767,0.29970885151942783,0.4099999964237213,-0.20999999344348907,-0.1,0.51,-0.17,0.47,1.91,0.4,6.86,4.93,1.77,0.2718503475189209,0.1
12.0,-0.7140488773273811,0.3843605894240394,-0.25,0.019999999552965164,-0.46,0.36,0.0,0.5,1.57,0.4,3.76,6.47,2.48,0.24219512939453125,0.1
13.0,-0.16332145744128798,0.5502603182873529,0.03999999910593033,0.05000000074505806,-0.2,0.5,-0.47,0.18,2.77,0.4,6.33,6.41,1.96,0.3166310787200928,0.1
14.0,-0.2199999988079071,0.49000000953674316,-0.2199999988079071,0.49000000953674316,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.67,6.72,-2.84,0.32087159156799316,0.1
0.0,-0.15066371877749946,0.5869125572178712,0.15000000596046448,0.20000000298023224,-0.3,0.39,-0.49,-0.08,-2.98,0.4,8.75,6.28,2.23,0.4391167163848877,0.1
1.0,-0.41877805557166775,0.45316162196150694,-0.019999999552965164,0.05999999865889549,-0.4,0.39,-0.37,-0.34,-2.39,0.4,7.8,9.4,2.36,0.5040647983551025,0.1
2.0,-0.46387111594474745,0.19147417354520607,0.019999999552965164,-0.07000000029802322,-0.48,0.26,-0.21,-0.45,-2.01,0.4,4.99,7.7,2.65,0.4310493469238281,0.1
3.0,-0.5270652619013544,-0.0029975142709758665,-0.05000000074505806,0.05000000074505806,-0.48,-0.05,0.04,-0.5,-1.49,0.4,3.24,8.09,-3.03,0.38379335403442383,0.1
4.0,-0.24279680995066302,-0.5579914512160082,-0.07999999821186066,-0.1599999964237213,-0.16,-0.4,0.26,-0.42,-1.01,0.4,1.75,6.89,-1.96,0.5702240467071533,0.1
5.0,0.10886007809040382,-0.5795184713654477,-0.07000000029802322,-0.07000000029802322,0.18,-0.51,0.44,-0.24,-0.5,0.4,1.15,4.7,-1.23,0.7095141410827637,0.1
6.0,0.334888974357877,-0.1796251730762389,0.029999999329447746,0.029999999329447746,0.3,-0.21,0.49,-0.12,-0.23,0.4,3.16,3.86,-0.6,0.48380470275878906,0.1
7.0,0.2098798614249878,-0.11111092680497994,0.019999999552965164,0.0,0.19,-0.11,0.49,0.11,0.23,0.4,5.09,3.27,-0.53,0.45111966133117676,0.1
8.0,0.45277614096099145,0.30392952616484803,0.0,0.4300000071525574,0.45,-0.13,0.44,0.24,0.49,0.4,1.03,1.63,-0.27,0.34588193893432617,0.1
9.0,0.3187621458352895,0.1582822648201178,0.0,0.03999999910593033,0.32,0.12,0.24,0.44,1.07,0.4,5.03,1.52,0.36,0.321425199508667,0.1
10.0,0.0964597215982878,0.216507111997442,-0.15000000596046448,-0.1599999964237213,0.25,0.38,0.09,0.49,1.39,0.4,6.21,4.26,0.99,0.731497049331665,0.1
11.0,-0.21231171415449207,0.7398142111253689,-0.2800000011920929,0.5199999809265137,0.07,0.22,-0.17,0.47,1.91,0.4,6.86,4.95,1.27,0.19529128074645996,0.1
12.0,-0.5455098189081939,0.34906300363775916,-0.05000000074505806,-0.03999999910593033,-0.5,0.39,0.01,0.5,1.55,0.4,3.71,6.51,2.48,0.008256673812866211,0.1
13.0,-0.25579103088955013,0.5117321569627686,-0.05999999865889549,0.029999999329447746,-0.2,0.48,-0.47,0.18,2.78,0.4,6.31,6.46,1.96,0.07668828964233398,0.1
14.0,0.12528533472926331,-0.34537675109198623,0.18000000715255737,-0.3700000047683716,-0.05,0.02,-0.5,-0.01,-3.11,0.4,4.66,6.72,2.72,0.18245244026184082,0.1
0.0,-0.15479755503762535,0.5453918448892773,0.07000000029802322,0.10999999940395355,-0.22,0.44,-0.49,-0.08,-2.97,0.4,8.72,6.32,2.05,0.2261037826538086,0.1
1.0,-0.3215042789886297,0.2452860853263627,0.11999999731779099,-0.1899999976158142,-0.44,0.44,-0.36,-0.34,-2.38,0.4,7.75,9.44,2.36,0.19487428665161133,0.1
2.0,-0.5516432737229037,0.25451889022477836,-0.10000000149011612,0.03999999910593033,-0.45,0.21,-0.21,-0.45,-2.0,0.4,4.94,7.72,2.7,0.2547478675842285,0.1
3.0,-0.49914067001875384,-0.04930173215070564,0.0,-0.019999999552965164,-0.5,-0.03,0.04,-0.5,-1.49,0.4,3.19,8.08,-3.08,0.4229593276977539,0.1
4.0,-0.1982284803545437,-0.6190588369289718,0.009999999776482582,-0.10999999940395355,-0.21,-0.51,0.27,-0.42,-1.01,0.4,1.73,6.84,-1.96,0.36097145080566406,0.1
5.0,0.10878281480323465,-0.5807538425846082,-0.029999999329447746,-0.09000000357627869,0.14,-0.49,0.44,-0.24,-0.49,0.4,1.16,4.65,-1.3,0.22580909729003906,0.1
6.0,0.35449074890023174,-0.14775174625857965,0.029999999329447746,0.05000000074505806,0.32,-0.2,0.49,-0.11,-0.23,0.4,3.2,3.84,-0.55,0.6564912796020508,0.1
7.0,0.27714166779477517,-0.03121191657460852,0.07000000029802322,0.09000000357627869,0.21,-0.12,0.49,0.12,0.23,0.4,5.11,3.26,-0.53,0.0019216537475585938,0.1
8.0,-0.08443925856834067,-0.12443230936044304,-0.4300000071525574,-0.18000000715255737,0.35,0.06,0.44,0.24,0.49,0.4,1.07,1.63,0.16,0.5199718475341797,0.1
9.0,0.641226414215009,-0.14102667204082492,0.3199999928474426,-0.2800000011920929,0.32,0.14,0.24,0.44,1.07,0.4,5.07,1.54,0.41,0.8522648811340332,0.1
10.0,0.1701868789306998,0.34188821574484374,0.05999999865889549,0.14000000059604645,0.11,0.2,0.09,0.49,1.39,0.4,6.23,4.28,1.07,0.5046372413635254,0.1
11.0,0.36847172108931686,0.2794478910699776,0.38999998569488525,-0.14000000059604645,-0.02,0.42,-0.17,0.47,1.92,0.4,6.86,4.99,1.62,0.7282829284667969,0.1
12.0,-0.489779347521741,0.566711793923196,-0.009999999776482582,0.1899999976158142,-0.48,0.38,0.02,0.5,1.53,0.4,3.66,6.54,2.48,0.43506383895874023,0.1
13.0,-0.22085188064026454,0.558788476557199,-0.009999999776482582,0.03999999910593033,-0.21,0.52,-0.47,0.17,2.79,0.4,6.29,6.51,1.96,0.384876012802124,0.1
14.0,-0.18000000715255737,0.4699999988079071,-0.18000000715255737,0.4699999988079071,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.66,6.72,-2.39,0.40332984924316406,0.1
0.0,-0.12702975119309476,0.6012268430229619,0.07000000029802322,0.11999999731779099,-0.2,0.48,-0.49,-0.09,-2.97,0.4,8.7,6.37,1.96,0.33156871795654297,0.1
1.0,-0.2819569600073624,0.04233946557570922,0.019999999552965164,-0.2199999988079071,-0.3,0.26,-0.36,-0.35,-2.38,0.4,7.73,9.47,2.43,0.3339264392852783,0.1
2.0,-0.5758404651987453,0.20026115894717947,-0.07000000029802322,-0.03999999910593033,-0.51,0.24,-0.2,-0.46,-1.99,0.4,4.89,7.75,2.7,0.5607144832611084,0.1
3.0,-0.5591406686776493,-0.04930173215070564,-0.05999999865889549,-0.019999999552965164,-0.5,-0.03,0.05,-0.5,-1.48,0.4,3.14,8.08,-3.08,0.26682567596435547,0.1
4.0,-0.2944425113412863,-0.6198032196150816,-0.09000000357627869,-0.11999999731779099,-0.2,-0.5,0.27,-0.42,-1.0,0.4,1.71,6.79,-1.96,0.4085841178894043,0.1
5.0,0.12878281435619982,-0.5907538404984456,-0.009999999776482582,-0.10000000149011612,0.14,-0.49,0.44,-0.23,-0.48,0.4,1.18,4.6,-1.3,0.7194540500640869,0.1
6.0,0.3385687401756732,-0.16254335180756863,0.0,0.009999999776482582,0.34,-0.17,0.49,-0.11,-0.23,0.4,3.23,3.82,-0.47,0.19403910636901855,0.1
7.0,0.3972742642189734,-0.1687459358028199,0.1599999964237213,-0.09000000357627869,0.24,-0.08,0.49,0.12,0.24,0.4,5.13,3.25,-0.32,0.5105462074279785,0.1
8.0,0.46000000834465027,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.0,-0.0,0.44,0.24,0.49,0.4,1.07,1.63,-1.0,0.18704748153686523,0.1
9.0,0.39912069284444757,-0.053492026894384107,0.0,-0.07999999821186066,0.4,0.03,0.24,0.44,1.08,0.4,5.1,1.55,0.07,0.5230655670166016,0.1
10.0,0.1320478883996621,0.2735544437608565,-0.05000000074505806,-0.05999999865889549,0.18,0.33,0.09,0.49,1.39,0.4,6.24,4.31,1.07,0.18135285377502441,0.1
11.0,-0.20026361809137283,0.6957072970786647,-0.3100000023841858,0.46000000834465027,0.11,0.24,-0.17,0.47,1.92,0.4,6.87,5.02,1.14,0.2526688575744629,0.1
12.0,-0.40387709641672453,0.5304675131487189,0.10999999940395355,0.07000000029802322,-0.51,0.46,0.03,0.5,1.5,0.4,3.61,6.59,2.41,0.261150598526001,0.1
13.0,-0.20708666870550013,0.4195243939205031,0.0,-0.09000000357627869,-0.21,0.51,-0.47,0.17,2.8,0.4,6.27,6.56,1.96,0.3376634120941162,0.1
14.0,0.1899999976158142,-0.33000001311302185,0.1899999976158142,-0.33000001311302185,-0.0,0.0,-0.5,-0.01,-3.11,0.4,4.66,6.72,2.91,0.33434200286865234,0.1
0.0,-0.09975637333461934,0.584332430310931,0.05999999865889549,0.10000000149011612,-0.16,0.48,-0.49,-0.09,-2.96,0.4,8.68,6.41,1.89,0.41328001022338867,0.1
1.0,-0.20792045851914523,0.21055184601167892,0.009999999776482582,0.10999999940395355,-0.22,0.1,-0.36,-0.35,-2.38,0.4,7.71,9.48,2.71,0.22962641716003418,0.1
2.0,-0.0877747280509461,-0.008319592227226114,0.4000000059604645,-0.23999999463558197,-0.49,0.23,-0.2,-0.46,-1.98,0.4,4.84,7.77,2.7,0.471052885055542,0.1
3.0,-0.5291406693482016,-0.059301731927188225,-0.029999999329447746,-0.029999999329447746,-0.5,-0.03,0.05,-0.5,-1.47,0.4,3.09,8.08,-3.08,0.5773148536682129,0.1
4.0,-0.30319354682781613,-0.6406789826807285,-0.05000000074505806,-0.12999999523162842,-0.25,-0.51,0.27,-0.42,-0.99,0.4,1.69,6.74,-2.03,0.7169232368469238,0.1
5.0,0.19150404652740088,-0.41037645972633174,0.05000000074505806,0.09000000357627869,0.14,-0.5,0.44,-0.23,-0.48,0.4,1.19,4.55,-1.3,0.6146359443664551,0.1
6.0,0.3285687403991906,-0.16254335180756863,-0.009999999776482582,0.009999999776482582,0.34,-0.17,0.49,-0.11,-0.23,0.4,3.26,3.8,-0.47,0.31800150871276855,0.1
7.0,0.3981117408313509,-0.15544300298261607,-0.009999999776482582,-0.019999999552965164,0.41,-0.14,0.49,0.12,0.24,0.4,5.17,3.24,-0.32,1.1465072631835938,0.1
8.0,0.47999998927116394,-0.10000000149011612,0.47999998927116394,-0.10000000149011612,0.0,-0.0,0.44,0.24,0.49,0.4,1.07,1.63,-0.21,0.3492927551269531,0.1
9.0,0.38977880484452976,-0.06313329027853014,-0.0,-0.05000000074505806,0.39,-0.01,0.24,0.44,1.08,0.4,5.14,1.55,-0.03,0.3338019847869873,0.1
