robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.5306452685932527,-0.14762040025169226,0.3400000035762787,0.25999999046325684,0.19,-0.41,0.48,-0.13,-0.26,0.4,2.96,4.03,-1.13,1.2884576320648193,0.1
7.0,0.28388166617703303,-0.38646438085150914,-0.2199999988079071,-0.11999999731779099,0.5,-0.27,0.49,0.09,0.18,0.4,4.87,3.42,-0.49,1.2775330543518066,0.1
8.0,0.5245880314616669,-0.010836307135126927,0.25,0.10999999940395355,0.27,-0.12,0.45,0.23,0.47,0.4,0.79,1.74,-0.41,0.6396510601043701,0.1
9.0,0.23741175226077305,0.09670654967760452,0.009999999776482582,0.019999999552965164,0.23,0.08,0.25,0.43,1.04,0.4,4.8,1.45,0.33,1.1839146614074707,0.1
10.0,0.2296529608879436,0.45163182846843725,-0.019999999552965164,0.029999999329447746,0.25,0.42,0.11,0.49,1.35,0.4,6.0,3.93,1.04,1.3549623489379883,0.1
11.0,0.0004836780011347602,0.36420705005721293,0.07000000029802322,-0.05000000074505806,-0.07,0.41,-0.16,0.47,1.9,0.4,6.9,4.62,1.74,1.3395249843597412,0.1
12.0,-0.3700000047683716,0.36000001430511475,-0.3700000047683716,0.36000001430511475,-0.0,0.0,-0.05,0.5,1.67,0.4,4.02,6.15,1.63,1.2286412715911865,0.1
13.0,-0.09303223243972529,0.599272211469283,-0.11999999731779099,0.10000000149011612,0.03,0.5,-0.45,0.21,2.7,0.4,6.39,6.07,1.52,0.7182323932647705,0.1
14.0,0.12785135714075302,-0.49314689792219857,0.18000000715255737,-0.5899999737739563,-0.05,0.1,-0.5,-0.0,-3.14,0.4,4.78,6.64,2.06,1.3156914710998535,0.1
0.0,-0.32262897409390273,0.36048427492931084,-0.029999999329447746,-0.019999999552965164,-0.29,0.38,-0.5,-0.07,-3.01,0.4,8.92,6.05,2.23,0.8086020946502686,0.1
1.0,-0.4060549320234777,0.4319267475024625,-0.029999999329447746,0.15000000596046448,-0.38,0.28,-0.38,-0.33,-2.42,0.4,8.04,9.21,2.5,0.8547663688659668,0.1
2.0,-0.1662073904643025,0.45662924696380025,0.3199999928474426,0.3400000035762787,-0.49,0.12,-0.23,-0.44,-2.05,0.4,5.18,7.54,2.91,1.036031723022461,0.1
3.0,-0.37687033521680563,-0.09056214765818056,0.029999999329447746,-0.03999999910593033,-0.41,-0.05,0.01,-0.5,-1.54,0.4,3.57,8.15,-3.02,1.0425713062286377,0.1
4.0,-0.20091579936728615,-0.5627821376934223,0.05999999865889549,-0.09000000357627869,-0.26,-0.47,0.25,-0.43,-1.05,0.4,1.9,7.21,-2.08,1.1736347675323486,0.1
5.0,0.03678655774339382,-0.5392819638435776,0.009999999776482582,-0.03999999910593033,0.03,-0.5,0.43,-0.26,-0.54,0.4,1.11,5.05,-1.52,1.029728889465332,0.1
6.0,0.5653539848758244,-0.15822635452773437,0.30000001192092896,0.07000000029802322,0.27,-0.23,0.48,-0.12,-0.25,0.4,2.98,4.0,-0.71,1.0850489139556885,0.1
7.0,0.3056917911996561,-0.1507576537048712,-0.019999999552965164,0.12999999523162842,0.33,-0.28,0.49,0.1,0.19,0.4,4.91,3.39,-0.71,1.238358497619629,0.1
8.0,-0.010943140681277108,-0.21973930553857118,-0.46000000834465027,-0.11999999731779099,0.45,-0.1,0.45,0.23,0.47,0.4,0.83,1.72,-0.22,0.8564393520355225,0.1
9.0,0.36636272917577234,0.003098764423165326,0.11999999731779099,-0.07999999821186066,0.25,0.08,0.25,0.43,1.05,0.4,4.82,1.45,0.33,1.333967924118042,0.1
10.0,0.2798428767465641,0.36884129125480264,0.019999999552965164,-0.07000000029802322,0.26,0.44,0.11,0.49,1.36,0.4,6.03,3.98,1.04,1.3522260189056396,0.1
11.0,-0.0395874768186243,0.45878208187078495,-0.009999999776482582,0.10000000149011612,-0.03,0.36,-0.16,0.47,1.9,0.4,6.89,4.66,1.65,1.2207341194152832,0.1
12.0,-0.7788112215102089,0.4952231185079548,-0.6200000047683716,0.15000000596046448,-0.16,0.35,-0.05,0.5,1.67,0.4,4.01,6.19,2.0,1.3172359466552734,0.1
13.0,0.17815369599402017,0.8389640145346635,0.20999999344348907,0.3499999940395355,-0.03,0.49,-0.45,0.21,2.71,0.4,6.39,6.12,1.64,1.3367321491241455,0.1
14.0,-0.2800000011920929,0.5799999833106995,-0.2800000011920929,0.5799999833106995,-0.0,-0.0,-0.5,-0.0,-3.14,0.4,4.78,6.64,-2.77,1.4146747589111328,0.1
0.0,-0.32262897409390273,0.35048427515282826,-0.029999999329447746,-0.029999999329447746,-0.29,0.38,-0.5,-0.07,-3.01,0.4,8.89,6.08,2.23,1.4004278182983398,0.1
1.0,-0.42246936704021726,0.4564844718685673,0.009999999776482582,0.07000000029802322,-0.43,0.39,-0.37,-0.33,-2.42,0.4,8.0,9.25,2.41,1.0082190036773682,0.1
2.0,0.058519972508400325,0.30973814467383975,0.25999999046325684,0.12999999523162842,-0.2,0.18,-0.23,-0.45,-2.04,0.4,5.15,7.55,2.41,1.0094523429870605,0.1
3.0,-0.5337243618031724,-0.05968227008536156,-0.15000000596046448,0.009999999776482582,-0.38,-0.07,0.02,-0.5,-1.54,0.4,3.53,8.14,-2.96,1.245093822479248,0.1
4.0,-0.20731963730374642,-0.5387752932380256,0.019999999552965164,-0.05999999865889549,-0.23,-0.48,0.25,-0.43,-1.05,0.4,1.88,7.16,-2.01,1.194392204284668,0.1
5.0,0.046786557519876405,-0.5692819650356705,0.019999999552965164,-0.07000000029802322,0.03,-0.5,0.43,-0.25,-0.53,0.4,1.11,5.0,-1.52,1.2056221961975098,0.1
6.0,0.25931078527153906,-0.2236203511223843,-0.1599999964237213,0.009999999776482582,0.42,-0.23,0.48,-0.12,-0.25,0.4,3.02,3.98,-0.51,1.2278881072998047,0.1
7.0,0.37522708230528806,-0.26207156102703183,0.10000000149011612,-0.07999999821186066,0.28,-0.18,0.49,0.1,0.2,0.4,4.93,3.37,-0.58,1.2417924404144287,0.1
8.0,0.5242467909271088,-0.0018134118321532153,0.5,0.029999999329447746,0.02,-0.03,0.45,0.23,0.47,0.4,0.84,1.72,-0.92,0.7148716449737549,0.1
9.0,0.23511220871019023,0.12828862535111507,-0.10999999940395355,0.07000000029802322,0.35,0.06,0.25,0.43,1.05,0.4,4.86,1.46,0.17,1.243119478225708,0.1
10.0,0.23653684797588814,0.45182305599261835,-0.019999999552965164,0.07000000029802322,0.26,0.38,0.1,0.49,1.36,0.4,6.05,4.02,0.98,1.329634189605713,0.1
11.0,0.002193778440971468,0.39844377071640363,0.03999999910593033,-0.05999999865889549,-0.04,0.46,-0.16,0.47,1.9,0.4,6.89,4.7,1.65,1.3915531635284424,0.1
12.0,-0.858719383843902,0.39052901284838615,-0.47999998927116394,-0.15000000596046448,-0.38,0.54,-0.04,0.5,1.66,0.4,3.98,6.24,2.18,1.1639323234558105,0.1
13.0,-0.1321276959201252,0.6752765681756739,-0.20000000298023224,0.1899999976158142,0.07,0.49,-0.46,0.2,2.72,0.4,6.39,6.17,1.43,1.072521448135376,0.1
14.0,-0.22534325744500056,0.41689597899756803,-0.15000000596046448,0.38999998569488525,-0.08,0.03,-0.5,-0.0,-3.14,0.4,4.77,6.64,2.8,1.3876402378082275,0.1
0.0,-0.20653253957833484,0.2925575205520346,0.07999999821186066,-0.07999999821186066,-0.29,0.37,-0.49,-0.07,-3.0,0.4,8.86,6.12,2.23,1.343583106994629,0.1
1.0,-0.3122948344298009,0.10313857067398202,0.15000000596046448,-0.3100000023841858,-0.46,0.41,-0.37,-0.33,-2.41,0.4,7.95,9.29,2.41,0.8771264553070068,0.1
2.0,-0.30144846874847175,0.23150265516360366,-0.25,0.07999999821186066,-0.05,0.15,-0.23,-0.45,-2.04,0.4,5.15,7.57,1.9,1.1803786754608154,0.1
3.0,-0.5719543005743066,-0.1493362420715162,-0.07999999821186066,-0.05999999865889549,-0.49,-0.09,0.02,-0.5,-1.53,0.4,3.48,8.13,-2.96,1.3634545803070068,0.1
4.0,-0.2516086861616902,-0.5078087902562298,-0.019999999552965164,-0.019999999552965164,-0.23,-0.49,0.25,-0.43,-1.04,0.4,1.86,7.12,-2.01,1.3111002445220947,0.1
5.0,0.046786557519876405,-0.5492819654827054,0.019999999552965164,-0.05000000074505806,0.03,-0.5,0.43,-0.25,-0.53,0.4,1.12,4.95,-1.52,1.289674997329712,0.1
6.0,0.18861826655418445,-0.2148636943488616,-0.09000000357627869,-0.019999999552965164,0.28,-0.19,0.48,-0.12,-0.25,0.4,3.05,3.96,-0.61,1.270010232925415,0.1
7.0,0.3536498708977616,-0.28379672325362576,-0.029999999329447746,-0.029999999329447746,0.38,-0.25,0.49,0.1,0.21,0.4,4.97,3.35,-0.58,1.1902165412902832,0.1
8.0,0.5286075795623546,-0.023603754579122393,0.25999999046325684,0.10999999940395355,0.27,-0.13,0.44,0.23,0.47,0.4,0.86,1.7,-0.46,0.0014085769653320312,0.1
9.0,0.25624044694007975,0.12179517633745131,0.019999999552965164,0.03999999910593033,0.24,0.08,0.25,0.43,1.05,0.4,4.88,1.47,0.33,1.1889991760253906,0.1
10.0,0.25072003972951923,0.3283207290586516,-0.009999999776482582,-0.10999999940395355,0.26,0.44,0.1,0.49,1.36,0.4,6.08,4.06,1.03,1.39182710647583,0.1
11.0,-0.08287497523632664,0.448646756723579,-0.05000000074505806,0.05000000074505806,-0.03,0.4,-0.16,0.47,1.9,0.4,6.89,4.74,1.65,1.5114943981170654,0.1
12.0,-0.8498702093995374,0.4325031225459256,-0.4300000071525574,-0.009999999776482582,-0.42,0.44,-0.04,0.5,1.64,0.4,3.94,6.29,2.33,1.2266225814819336,0.1
13.0,-0.13880106662600308,0.6591351639996321,-0.10999999940395355,0.18000000715255737,-0.03,0.48,-0.46,0.2,2.73,0.4,6.39,6.21,1.63,1.4095356464385986,0.1
14.0,-0.25568223230776155,0.487844129195711,0.009999999776482582,0.25999999046325684,-0.27,0.23,-0.5,-0.0,-3.13,0.4,4.74,6.66,2.43,1.5127370357513428,0.1
0.0,-0.1694717303282832,0.2753632060852244,0.05000000074505806,-0.009999999776482582,-0.22,0.29,-0.49,-0.07,-3.0,0.4,8.84,6.15,2.23,1.6075057983398438,0.1
1.0,-0.24970142967610348,0.10018377847321658,0.009999999776482582,-0.05000000074505806,-0.26,0.15,-0.37,-0.33,-2.41,0.4,7.93,9.31,2.62,0.8702647686004639,0.1
2.0,-0.4362876366624986,0.23018631166077508,-0.25,-0.029999999329447746,-0.19,0.26,-0.23,-0.45,-2.04,0.4,5.13,7.59,2.19,1.3743236064910889,0.1
3.0,-0.5757513684864126,-0.18089480241642766,-0.07000000029802322,-0.05999999865889549,-0.51,-0.12,0.02,-0.5,-1.52,0.4,3.43,8.12,-2.91,1.4090235233306885,0.1
4.0,-0.24018678611275188,-0.5158757827280164,-0.0,-0.009999999776482582,-0.24,-0.51,0.26,-0.43,-1.04,0.4,1.83,7.07,-2.01,1.3300576210021973,0.1
5.0,0.05678655729635899,-0.5492819654827054,0.029999999329447746,-0.05000000074505806,0.03,-0.5,0.43,-0.25,-0.52,0.4,1.12,4.9,-1.52,1.0559680461883545,0.1
6.0,0.188589345349845,-0.1767899496132437,-0.019999999552965164,0.009999999776482582,0.21,-0.19,0.49,-0.12,-0.24,0.4,3.07,3.94,-0.73,0.998924970626831,0.1
7.0,0.30530965535902943,-0.07827940205073045,-0.07000000029802322,0.17000000178813934,0.38,-0.25,0.49,0.11,0.21,0.4,5.01,3.32,-0.58,1.1672708988189697,0.1
8.0,0.5251760688770832,-0.05583724106595629,0.07999999821186066,0.05999999865889549,0.45,-0.12,0.44,0.23,0.48,0.4,0.9,1.69,-0.25,0.5236034393310547,0.1
9.0,0.2691531673874689,0.1160171479987963,0.009999999776482582,0.009999999776482582,0.26,0.11,0.25,0.43,1.05,0.4,4.91,1.48,0.39,1.0901150703430176,0.1
10.0,0.27967233950754133,0.4396330634958212,0.05000000074505806,0.10000000149011612,0.23,0.34,0.1,0.49,1.37,0.4,6.1,4.09,0.98,1.1641926765441895,0.1
11.0,-0.029352664079178137,0.42606867379935887,0.029999999329447746,-0.019999999552965164,-0.06,0.45,-0.16,0.47,1.91,0.4,6.88,4.79,1.7,0.0022683143615722656,0.1
12.0,-0.8042857866346287,0.4187738713948576,-0.3499999940395355,-0.05999999865889549,-0.45,0.48,-0.03,0.5,1.62,0.4,3.9,6.34,2.33,0.009967803955078125,0.1
13.0,-0.29378794277225334,0.4230701554916565,-0.20999999344348907,-0.07999999821186066,-0.08,0.5,-0.46,0.19,2.74,0.4,6.39,6.26,1.74,1.185685157775879,0.1
14.0,-0.35746871129298546,-0.1108588916243966,-0.03999999910593033,-0.5099999904632568,-0.32,0.4,-0.5,-0.01,-3.12,0.4,4.71,6.7,2.24,1.2801871299743652,0.1
0.0,-0.1716381086073711,0.28345321661955447,0.009999999776482582,0.019999999552965164,-0.18,0.26,-0.49,-0.07,-2.99,0.4,8.82,6.18,2.17,1.3611829280853271,0.1
1.0,-0.23273109712105083,0.08824387830876343,0.009999999776482582,-0.029999999329447746,-0.24,0.12,-0.37,-0.34,-2.4,0.4,7.9,9.32,2.69,1.0528590679168701,0.1
2.0,-0.37153984968335413,0.21927724989476238,-0.03999999910593033,-0.07000000029802322,-0.33,0.29,-0.22,-0.45,-2.03,0.4,5.1,7.63,2.42,1.3944439888000488,0.1
3.0,-0.457772600582911,-0.0518781909557626,0.05000000074505806,0.10000000149011612,-0.51,-0.15,0.03,-0.5,-1.52,0.4,3.38,8.11,-2.85,1.3322064876556396,0.1
4.0,-0.12589773695678488,-0.34684228086693475,0.10999999940395355,0.15000000596046448,-0.24,-0.5,0.26,-0.43,-1.03,0.4,1.81,7.02,-2.01,1.476001501083374,0.1
5.0,0.06678655707284156,-0.5592819633965428,0.03999999910593033,-0.05999999865889549,0.03,-0.5,0.44,-0.25,-0.51,0.4,1.12,4.85,-1.52,1.371741533279419,0.1
6.0,0.20369010575766344,-0.19344780970056813,0.009999999776482582,-0.019999999552965164,0.19,-0.17,0.49,-0.12,-0.24,0.4,3.09,3.92,-0.73,1.417748212814331,0.1
7.0,0.12423899778449843,-0.1816263478804775,-0.15000000596046448,-0.05999999865889549,0.27,-0.12,0.49,0.11,0.22,0.4,5.04,3.31,-0.42,1.2419092655181885,0.1
8.0,0.031691024059598005,-0.23077405334926704,-0.46000000834465027,-0.14000000059604645,0.49,-0.09,0.44,0.23,0.48,0.4,0.95,1.68,-0.18,0.8319094181060791,0.1
9.0,0.41840864384327175,0.029803476732678524,0.15000000596046448,-0.07999999821186066,0.27,0.11,0.25,0.44,1.06,0.4,4.93,1.49,0.39,1.170301914215088,0.1
10.0,0.3012917464996321,0.41075412786890475,0.009999999776482582,-0.019999999552965164,0.29,0.43,0.1,0.49,1.37,0.4,6.13,4.14,0.98,1.2814838886260986,0.1
11.0,-0.13671476546899206,0.7562434120941315,-0.07999999821186066,0.33000001311302185,-0.06,0.43,-0.17,0.47,1.91,0.4,6.88,4.83,1.7,1.2486562728881836,0.1
12.0,-0.843538143151451,0.4152657993758734,-0.3700000047683716,-0.029999999329447746,-0.47,0.45,-0.02,0.5,1.61,0.4,3.85,6.38,2.39,1.146662950515747,0.1
13.0,-0.23696497009814105,0.49541175651978164,-0.05999999865889549,0.05999999865889549,-0.18,0.44,-0.46,0.19,2.75,0.4,6.37,6.31,1.96,1.0820362567901611,0.1
14.0,-0.18379340327393304,0.4712228823524562,-0.05000000074505806,0.4300000071525574,-0.13,0.04,-0.5,-0.01,-3.12,0.4,4.7,6.7,2.84,1.0339131355285645,0.1
0.0,-0.3073142965886401,0.35168612831178087,-0.11999999731779099,0.07999999821186066,-0.19,0.27,-0.49,-0.08,-2.99,0.4,8.8,6.2,2.17,1.0027592182159424,0.1
1.0,-0.32475101713598037,0.4094850838081615,-0.10000000149011612,0.30000001192092896,-0.22,0.11,-0.37,-0.34,-2.4,0.4,7.88,9.33,2.69,0.8339688777923584,0.1
2.0,-0.3804994814449199,0.14588635951203482,-0.03999999910593033,-0.10000000149011612,-0.34,0.25,-0.22,-0.45,-2.02,0.4,5.07,7.65,2.52,1.450474500656128,0.1
3.0,-0.5208830120773846,-0.010123073666832919,-0.07999999821186066,0.07999999821186066,-0.44,-0.09,0.03,-0.5,-1.51,0.4,3.33,8.1,-2.94,1.3557555675506592,0.1
4.0,-0.25869484231461287,-0.5342393595732098,-0.10000000149011612,-0.20000000298023224,-0.16,-0.33,0.26,-0.43,-1.02,0.4,1.79,6.98,-2.01,1.2910540103912354,0.1
5.0,0.21678655558272544,-0.6092819641416009,0.1899999976158142,-0.10999999940395355,0.03,-0.5,0.44,-0.24,-0.51,0.4,1.13,4.8,-1.52,1.1564393043518066,0.1
6.0,0.29858934847908886,-0.19678994916620887,0.09000000357627869,-0.009999999776482582,0.21,-0.19,0.49,-0.12,-0.24,0.4,3.11,3.9,-0.73,1.408376932144165,0.1
7.0,0.16599837656952288,-0.12159142201870607,0.019999999552965164,-0.0,0.15,-0.12,0.49,0.11,0.22,0.4,5.05,3.3,-0.69,1.2770333290100098,0.1
8.0,0.5483378235906801,-0.040630572119520106,0.5,0.009999999776482582,0.05,-0.05,0.44,0.23,0.48,0.4,0.96,1.67,-0.81,0.5802016258239746,0.1
9.0,0.2895286099447322,0.15092557742328377,-0.10000000149011612,0.05999999865889549,0.39,0.09,0.24,0.44,1.06,0.4,4.97,1.5,0.23,0.9882774353027344,0.1
10.0,0.33568998310814696,0.3624703955433231,0.05000000074505806,-0.05999999865889549,0.29,0.42,0.1,0.49,1.38,0.4,6.16,4.18,0.98,1.3059587478637695,0.1
11.0,-0.1509615751890928,0.8199067446379957,-0.05000000074505806,0.3199999928474426,-0.1,0.5,-0.17,0.47,1.91,0.4,6.87,4.88,1.77,1.3647656440734863,0.1
12.0,-0.6335381348068008,0.32526580138753014,-0.1599999964237213,-0.11999999731779099,-0.47,0.45,-0.01,0.5,1.59,0.4,3.8,6.43,2.39,1.4644076824188232,0.1
13.0,-0.24708666781143046,0.47952439816733405,-0.03999999910593033,-0.029999999329447746,-0.21,0.51,-0.46,0.19,2.76,0.4,6.35,6.36,1.96,1.3639485836029053,0.1
14.0,-0.05706027695866725,-0.2589463804654999,0.17000000178813934,-0.4699999988079071,-0.23,0.21,-0.5,-0.01,-3.11,0.4,4.67,6.72,2.39,1.5828678607940674,0.1
0.0,-0.33225574233579974,0.3632240305088039,-0.05000000074505806,-0.0,-0.28,0.36,-0.49,-0.08,-2.98,0.4,8.78,6.24,2.23,1.3629536628723145,0.1
1.0,-0.3665482954020377,0.4441808128426614,-0.0,0.15000000596046448,-0.37,0.29,-0.37,-0.34,-2.4,0.4,7.84,9.36,2.47,1.0766282081604004,0.1
2.0,-0.4731086044027337,0.28540896112440595,-0.12999999523162842,0.10000000149011612,-0.34,0.19,-0.22,-0.45,-2.02,0.4,5.04,7.67,2.65,1.4085116386413574,0.1
3.0,-0.4770041209872366,-0.0541016299122013,0.009999999776482582,-0.0,-0.49,-0.05,0.03,-0.5,-1.5,0.4,3.29,8.09,-3.03,1.425901174545288,0.1
4.0,-0.14018678462263576,-0.4058757814614177,0.10000000149011612,0.10000000149011612,-0.24,-0.51,0.26,-0.43,-1.02,0.4,1.77,6.93,-2.01,1.4675030708312988,0.1
5.0,0.23706228916385658,-0.6263833348268918,0.11999999731779099,-0.12999999523162842,0.12,-0.5,0.44,-0.24,-0.5,0.4,1.13,4.75,-1.34,1.2361392974853516,0.1
6.0,0.3172854144337943,-0.193571530493654,0.03999999910593033,0.019999999552965164,0.28,-0.21,0.49,-0.12,-0.24,0.4,3.13,3.88,-0.66,1.4422035217285156,0.1
7.0,0.22136662588772243,-0.08439051832824865,0.05999999865889549,0.05000000074505806,0.16,-0.13,0.49,0.11,0.23,0.4,5.07,3.28,-0.69,1.5411853790283203,0.1
8.0,0.5340359174575879,-0.0491226194761942,0.20000000298023224,0.10999999940395355,0.33,-0.16,0.44,0.23,0.49,0.4,0.99,1.65,-0.44,0.5783064365386963,0.1
9.0,0.31001143115087265,0.14132448470750655,0.009999999776482582,0.029999999329447746,0.3,0.11,0.24,0.44,1.06,0.4,5.0,1.51,0.36,1.1180181503295898,0.1
10.0,0.2145130488208456,0.40389034967886533,-0.09000000357627869,0.019999999552965164,0.3,0.38,0.09,0.49,1.38,0.4,6.19,4.22,0.9,1.4666187763214111,0.1
11.0,0.30705878326509767,0.29970885151942783,0.4099999964237213,-0.20999999344348907,-0.1,0.51,-0.17,0.47,1.91,0.4,6.86,4.93,1.77,1.3370826244354248,0.1
12.0,-0.7140488773273811,0.3843605894240394,-0.25,0.019999999552965164,-0.46,0.36,0.0,0.5,1.57,0.4,3.76,6.47,2.48,1.3957388401031494,0.1
13.0,-0.16332145744128798,0.5502603182873529,0.03999999910593033,0.05000000074505806,-0.2,0.5,-0.47,0.18,2.77,0.4,6.33,6.41,1.96,1.3184404373168945,0.1
14.0,-0.2199999988079071,0.49000000953674316,-0.2199999988079071,0.49000000953674316,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.67,6.72,-2.84,1.442561388015747,0.1
0.0,-0.15066371877749946,0.5869125572178712,0.15000000596046448,0.20000000298023224,-0.3,0.39,-0.49,-0.08,-2.98,0.4,8.75,6.28,2.23,1.135380744934082,0.1
1.0,-0.41877805557166775,0.45316162196150694,-0.019999999552965164,0.05999999865889549,-0.4,0.39,-0.37,-0.34,-2.39,0.4,7.8,9.4,2.36,0.9720287322998047,0.1
2.0,-0.46387111594474745,0.19147417354520607,0.019999999552965164,-0.07000000029802322,-0.48,0.26,-0.21,-0.45,-2.01,0.4,4.99,7.7,2.65,1.4105606079101562,0.1
3.0,-0.5270652619013544,-0.0029975142709758665,-0.05000000074505806,0.05000000074505806,-0.48,-0.05,0.04,-0.5,-1.49,0.4,3.24,8.09,-3.03,1.2105951309204102,0.1
4.0,-0.24279680995066302,-0.5579914512160082,-0.07999999821186066,-0.1599999964237213,-0.16,-0.4,0.26,-0.42,-1.01,0.4,1.75,6.89,-1.96,1.1680927276611328,0.1
5.0,0.10886007809040382,-0.5795184713654477,-0.07000000029802322,-0.07000000029802322,0.18,-0.51,0.44,-0.24,-0.5,0.4,1.15,4.7,-1.23,1.3596980571746826,0.1
6.0,0.334888974357877,-0.1796251730762389,0.029999999329447746,0.029999999329447746,0.3,-0.21,0.49,-0.12,-0.23,0.4,3.16,3.86,-0.6,1.2414722442626953,0.1
7.0,0.2098798614249878,-0.11111092680497994,0.019999999552965164,0.0,0.19,-0.11,0.49,0.11,0.23,0.4,5.09,3.27,-0.53,1.3283419609069824,0.1
8.0,0.45277614096099145,0.30392952616484803,0.0,0.4300000071525574,0.45,-0.13,0.44,0.24,0.49,0.4,1.03,1.63,-0.27,0.6551840305328369,0.1
9.0,0.3187621458352895,0.1582822648201178,0.0,0.03999999910593033,0.32,0.12,0.24,0.44,1.07,0.4,5.03,1.52,0.36,0.7879798412322998,0.1
10.0,0.0964597215982878,0.216507111997442,-0.15000000596046448,-0.1599999964237213,0.25,0.38,0.09,0.49,1.39,0.4,6.21,4.26,0.99,1.3450210094451904,0.1
11.0,-0.21231171415449207,0.7398142111253689,-0.2800000011920929,0.5199999809265137,0.07,0.22,-0.17,0.47,1.91,0.4,6.86,4.95,1.27,1.116692304611206,0.1
12.0,-0.5455098189081939,0.34906300363775916,-0.05000000074505806,-0.03999999910593033,-0.5,0.39,0.01,0.5,1.55,0.4,3.71,6.51,2.48,1.2587952613830566,0.1
13.0,-0.25579103088955013,0.5117321569627686,-0.05999999865889549,0.029999999329447746,-0.2,0.48,-0.47,0.18,2.78,0.4,6.31,6.46,1.96,1.123642921447754,0.1
14.0,0.12528533472926331,-0.34537675109198623,0.18000000715255737,-0.3700000047683716,-0.05,0.02,-0.5,-0.01,-3.11,0.4,4.66,6.72,2.72,1.1928305625915527,0.1
0.0,-0.15479755503762535,0.5453918448892773,0.07000000029802322,0.10999999940395355,-0.22,0.44,-0.49,-0.08,-2.97,0.4,8.72,6.32,2.05,1.0376622676849365,0.1
1.0,-0.3215042789886297,0.2452860853263627,0.11999999731779099,-0.1899999976158142,-0.44,0.44,-0.36,-0.34,-2.38,0.4,7.75,9.44,2.36,0.7347195148468018,0.1
2.0,-0.5516432737229037,0.25451889022477836,-0.10000000149011612,0.03999999910593033,-0.45,0.21,-0.21,-0.45,-2.0,0.4,4.94,7.72,2.7,1.2016403675079346,0.1
3.0,-0.49914067001875384,-0.04930173215070564,0.0,-0.019999999552965164,-0.5,-0.03,0.04,-0.5,-1.49,0.4,3.19,8.08,-3.08,1.6192295551300049,0.1
4.0,-0.1982284803545437,-0.6190588369289718,0.009999999776482582,-0.10999999940395355,-0.21,-0.51,0.27,-0.42,-1.01,0.4,1.73,6.84,-1.96,1.578275442123413,0.1
5.0,0.10878281480323465,-0.5807538425846082,-0.029999999329447746,-0.09000000357627869,0.14,-0.49,0.44,-0.24,-0.49,0.4,1.16,4.65,-1.3,1.1193633079528809,0.1
6.0,0.35449074890023174,-0.14775174625857965,0.029999999329447746,0.05000000074505806,0.32,-0.2,0.49,-0.11,-0.23,0.4,3.2,3.84,-0.55,1.29298734664917,0.1
7.0,0.27714166779477517,-0.03121191657460852,0.07000000029802322,0.09000000357627869,0.21,-0.12,0.49,0.12,0.23,0.4,5.11,3.26,-0.53,0.917391300201416,0.1
8.0,-0.08443925856834067,-0.12443230936044304,-0.4300000071525574,-0.18000000715255737,0.35,0.06,0.44,0.24,0.49,0.4,1.07,1.63,0.16,0.3947315216064453,0.1
9.0,0.641226414215009,-0.14102667204082492,0.3199999928474426,-0.2800000011920929,0.32,0.14,0.24,0.44,1.07,0.4,5.07,1.54,0.41,1.6096527576446533,0.1
10.0,0.1701868789306998,0.34188821574484374,0.05999999865889549,0.14000000059604645,0.11,0.2,0.09,0.49,1.39,0.4,6.23,4.28,1.07,1.3852779865264893,0.1
11.0,0.36847172108931686,0.2794478910699776,0.38999998569488525,-0.14000000059604645,-0.02,0.42,-0.17,0.47,1.92,0.4,6.86,4.99,1.62,0.9267151355743408,0.1
12.0,-0.489779347521741,0.566711793923196,-0.009999999776482582,0.1899999976158142,-0.48,0.38,0.02,0.5,1.53,0.4,3.66,6.54,2.48,0.8928742408752441,0.1
13.0,-0.22085188064026454,0.558788476557199,-0.009999999776482582,0.03999999910593033,-0.21,0.52,-0.47,0.17,2.79,0.4,6.29,6.51,1.96,1.104933500289917,0.1
14.0,-0.18000000715255737,0.4699999988079071,-0.18000000715255737,0.4699999988079071,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.66,6.72,-2.39,1.0458858013153076,0.1
0.0,-0.12702975119309476,0.6012268430229619,0.07000000029802322,0.11999999731779099,-0.2,0.48,-0.49,-0.09,-2.97,0.4,8.7,6.37,1.96,0.8973162174224854,0.1
1.0,-0.2819569600073624,0.04233946557570922,0.019999999552965164,-0.2199999988079071,-0.3,0.26,-0.36,-0.35,-2.38,0.4,7.73,9.47,2.43,0.49437880516052246,0.1
2.0,-0.5758404651987453,0.20026115894717947,-0.07000000029802322,-0.03999999910593033,-0.51,0.24,-0.2,-0.46,-1.99,0.4,4.89,7.75,2.7,1.0939555168151855,0.1
3.0,-0.5591406686776493,-0.04930173215070564,-0.05999999865889549,-0.019999999552965164,-0.5,-0.03,0.05,-0.5,-1.48,0.4,3.14,8.08,-3.08,1.250518798828125,0.1
4.0,-0.2944425113412863,-0.6198032196150816,-0.09000000357627869,-0.11999999731779099,-0.2,-0.5,0.27,-0.42,-1.0,0.4,1.71,6.79,-1.96,1.0477240085601807,0.1
