robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,-0.3897471620642688,0.3635928304571785,0.029999999329447746,0.03999999910593033,-0.42,0.32,-0.33,0.37,2.3,0.4,6.59,3.18,2.48,0.29166460037231445,0.1
14.0,-0.6521764786787337,0.4603693032488139,-0.11999999731779099,0.07000000029802322,-0.53,0.39,-0.47,0.17,2.79,0.4,7.37,4.45,2.51,0.28064823150634766,0.1
0.0,-0.07955940501987979,0.02161542582313714,-0.0,0.029999999329447746,-0.08,-0.01,-0.5,-0.0,-3.13,0.4,8.94,5.07,-3.04,0.22423291206359863,0.1
1.0,0.2957571335178349,-0.0833917194485374,0.23999999463558197,-0.5400000214576721,0.06,0.46,-0.45,-0.22,-2.68,0.4,8.94,7.12,1.45,0.5377662181854248,0.1
2.0,-0.31888314598053813,-0.036712154492169975,-0.0,-0.009999999776482582,-0.32,-0.03,-0.31,-0.39,-2.25,0.4,7.13,8.01,-3.06,0.2910478115081787,0.1
3.0,-0.2306561864346793,-0.15928539719054824,-0.10000000149011612,0.029999999329447746,-0.13,-0.19,-0.11,-0.49,-1.79,0.4,5.39,8.47,-2.17,0.6212751865386963,0.1
4.0,0.013802790918979707,-0.1398627706187278,0.019999999552965164,-0.0,-0.01,-0.14,0.1,-0.49,-1.36,0.4,3.84,8.42,-1.62,0.7063767910003662,0.1
5.0,-0.3064105672509017,-0.15403873114606037,0.029999999329447746,0.0,-0.34,-0.15,0.31,-0.39,-0.91,0.4,1.9,8.05,-2.71,0.5495195388793945,0.1
6.0,0.08273752020635461,-0.4798377297018249,0.07000000029802322,0.019999999552965164,0.01,-0.5,0.43,-0.25,-0.53,0.4,1.94,6.37,-1.55,0.440016508102417,0.1
7.0,0.537990847788685,-0.28897951238686664,0.33000001311302185,-0.25999999046325684,0.21,-0.03,0.5,-0.06,-0.12,0.4,2.22,4.96,-0.14,0.8145251274108887,0.1
8.0,-0.05951757989359617,-0.1726144893023114,0.029999999329447746,-0.03999999910593033,-0.09,-0.13,0.48,0.15,0.31,0.4,1.52,3.42,-2.16,0.8669836521148682,0.1
9.0,0.09424528958374456,-0.18428670763074542,-0.009999999776482582,-0.05000000074505806,0.1,-0.13,0.37,0.34,0.74,0.4,2.56,2.19,-0.91,0.9109792709350586,0.1
10.0,0.12067175326917162,0.24623678161494225,-0.17000000178813934,0.09000000357627869,0.29,0.16,0.22,0.45,1.12,0.4,3.74,1.72,0.49,0.8425819873809814,0.1
11.0,0.025741036564490033,1.0450140070545237,0.20000000298023224,0.7300000190734863,-0.17,0.32,0.04,0.5,1.48,0.4,4.8,2.03,2.08,0.8728058338165283,0.1
12.0,-0.3514855048238654,1.0154578520526616,-0.009999999776482582,0.5099999904632568,-0.34,0.51,-0.13,0.48,1.83,0.4,5.3,2.89,2.16,0.8142924308776855,0.1
13.0,-0.3897471620642688,0.3635928304571785,0.029999999329447746,0.03999999910593033,-0.42,0.32,-0.33,0.37,2.3,0.4,6.54,3.21,2.48,0.5080051422119141,0.1
14.0,-0.6649321718827319,0.47225711651204777,-0.14000000059604645,0.03999999910593033,-0.52,0.43,-0.47,0.17,2.8,0.4,7.32,4.49,2.45,0.7434673309326172,0.1
0.0,0.03025586289974401,-0.07360682269432682,0.10999999940395355,-0.07999999821186066,-0.08,0.01,-0.5,-0.0,-3.13,0.4,8.94,5.07,3.06,0.35919904708862305,0.1
1.0,0.3100000023841858,-0.019999999552965164,0.3100000023841858,-0.019999999552965164,0.0,0.0,-0.45,-0.22,-2.68,0.4,8.94,7.12,0.59,0.4806969165802002,0.1
2.0,-0.3288831457570207,0.04328784558233583,-0.009999999776482582,0.07000000029802322,-0.32,-0.03,-0.31,-0.39,-2.24,0.4,7.1,8.01,-3.06,0.7471127510070801,0.1
3.0,-0.24380383565152736,-0.15389167940231546,-0.05999999865889549,0.029999999329447746,-0.18,-0.18,-0.11,-0.49,-1.79,0.4,5.37,8.45,-2.36,0.5865769386291504,0.1
4.0,-0.03625967849031427,-0.13995002680132793,-0.03999999910593033,-0.0,0.0,-0.14,0.1,-0.49,-1.36,0.4,3.84,8.41,-1.54,0.8392446041107178,0.1
5.0,-0.30913403415491575,-0.17154910362582756,0.0,-0.029999999329447746,-0.31,-0.14,0.31,-0.39,-0.9,0.4,1.86,8.04,-2.71,0.7069356441497803,0.1
6.0,0.007192978010392065,-0.537674388710213,-0.03999999910593033,-0.05999999865889549,0.05,-0.48,0.43,-0.25,-0.53,0.4,1.94,6.32,-1.47,0.6935598850250244,0.1
7.0,0.8406104592440734,-0.1457184467763851,0.33000001311302185,0.029999999329447746,0.51,-0.18,0.5,-0.06,-0.12,0.4,2.27,4.94,-0.33,0.7393543720245361,0.1
8.0,-0.0903561835033985,-0.1510679478010728,-0.009999999776482582,0.009999999776482582,-0.08,-0.16,0.48,0.16,0.32,0.4,1.51,3.41,-2.03,0.6007645130157471,0.1
9.0,0.09727141602882002,-0.15879823288940131,-0.009999999776482582,0.009999999776482582,0.11,-0.17,0.37,0.34,0.74,0.4,2.57,2.17,-1.0,0.6754918098449707,0.1
10.0,0.12261167779861637,0.24846033300973505,-0.029999999329447746,0.09000000357627869,0.15,0.16,0.22,0.45,1.12,0.4,3.76,1.73,0.8,0.4730198383331299,0.1
11.0,0.35310871181334524,-0.1810584043009023,0.44999998807907104,-0.6000000238418579,-0.1,0.42,0.05,0.5,1.48,0.4,4.79,2.07,1.8,0.6662101745605469,0.1
12.0,-0.3914855057924409,1.0554578735103337,-0.05000000074505806,0.550000011920929,-0.34,0.51,-0.12,0.48,1.82,0.4,5.27,2.94,2.16,0.7595984935760498,0.1
13.0,-0.3797471622877862,0.3635928304571785,0.03999999910593033,0.03999999910593033,-0.42,0.32,-0.33,0.37,2.29,0.4,6.5,3.24,2.48,0.8321871757507324,0.1
14.0,-0.5526517615938664,0.06861383495254164,-0.019999999552965164,-0.3700000047683716,-0.53,0.44,-0.47,0.17,2.8,0.4,7.27,4.53,2.45,0.5334370136260986,0.1
0.0,-0.09000000357627869,-0.0,-0.09000000357627869,-0.0,-0.0,-0.0,-0.5,-0.0,-3.13,0.4,8.94,5.07,-2.2,0.4144577980041504,0.1
1.0,0.031514626245046085,0.4545808534244398,-0.20999999344348907,0.38999998569488525,0.24,0.06,-0.45,-0.22,-2.68,0.4,8.96,7.13,0.26,0.5017704963684082,0.1
2.0,-0.37991218878668903,-0.05250395919538621,-0.05999999865889549,-0.05999999865889549,-0.32,0.01,-0.31,-0.39,-2.24,0.4,7.06,8.01,3.12,0.3683817386627197,0.1
3.0,-0.26866143647716056,-0.1748918995367585,-0.05000000074505806,0.0,-0.22,-0.17,-0.11,-0.49,-1.79,0.4,5.35,8.43,-2.47,0.4935765266418457,0.1
4.0,-0.01582533732985474,-0.11910269164456813,0.0,0.019999999552965164,-0.02,-0.14,0.1,-0.49,-1.36,0.4,3.84,8.39,-1.68,0.830930233001709,0.1
5.0,-0.2982262120770951,-0.17571231257572106,0.019999999552965164,-0.029999999329447746,-0.32,-0.15,0.31,-0.39,-0.9,0.4,1.83,8.03,-2.71,0.7408814430236816,0.1
6.0,0.009159352056905497,-0.5475774903818471,-0.03999999910593033,-0.05000000074505806,0.05,-0.5,0.43,-0.25,-0.52,0.4,1.95,6.27,-1.47,0.7060532569885254,0.1
7.0,0.6416989540866622,-0.3792103489528096,0.15000000596046448,-0.20999999344348907,0.49,-0.17,0.5,-0.06,-0.11,0.4,2.32,4.93,-0.33,0.7085251808166504,0.1
8.0,-0.0903561835033985,-0.1510679478010728,-0.009999999776482582,0.009999999776482582,-0.08,-0.16,0.47,0.16,0.32,0.4,1.5,3.39,-2.03,0.8487155437469482,0.1
9.0,0.34190783965061944,-0.26035832252270585,0.23999999463558197,-0.10000000149011612,0.1,-0.16,0.37,0.34,0.74,0.4,2.58,2.16,-1.0,0.6010227203369141,0.1
10.0,0.12949885761785548,0.42272068285713915,-0.019999999552965164,0.20999999344348907,0.15,0.21,0.22,0.45,1.12,0.4,3.78,1.75,0.96,0.8474998474121094,0.1
11.0,-0.18000000715255737,0.3700000047683716,-0.18000000715255737,0.3700000047683716,0.0,0.0,0.05,0.5,1.48,0.4,4.79,2.07,0.66,0.8499190807342529,0.1
12.0,-0.36268175089099275,0.9720302385730465,-0.009999999776482582,0.44999998807907104,-0.35,0.52,-0.12,0.48,1.82,0.4,5.23,2.99,2.16,1.001678705215454,0.1
13.0,-0.40443017662648134,0.41885813311506565,-0.009999999776482582,0.07999999821186066,-0.39,0.34,-0.33,0.38,2.29,0.4,6.46,3.27,2.43,0.7037296295166016,0.1
14.0,-0.6238668543808774,0.14253667592191405,-0.23000000417232513,-0.029999999329447746,-0.39,0.17,-0.47,0.17,2.8,0.4,7.23,4.56,2.73,0.8781330585479736,0.1
0.0,-0.06457841396273162,-0.012644314492470807,-0.019999999552965164,0.009999999776482582,-0.04,-0.02,-0.5,-0.0,-3.13,0.4,8.93,5.07,-2.67,0.6786377429962158,0.1
1.0,-0.004576126839317976,0.47573369197340953,-0.10000000149011612,0.36000001430511475,0.1,0.12,-0.45,-0.22,-2.68,0.4,8.97,7.14,0.88,0.7415561676025391,0.1
2.0,-0.4093920713941912,0.008513825765490184,-0.029999999329447746,0.029999999329447746,-0.38,-0.02,-0.31,-0.39,-2.24,0.4,7.03,8.01,-3.09,0.8080461025238037,0.1
3.0,-0.259898783470314,-0.15987645750750795,-0.009999999776482582,0.03999999910593033,-0.25,-0.2,-0.11,-0.49,-1.78,0.4,5.32,8.41,-2.47,0.7027642726898193,0.1
4.0,-0.06356457559921927,-0.1392308777222794,-0.05000000074505806,-0.019999999552965164,-0.01,-0.12,0.1,-0.49,-1.36,0.4,3.84,8.38,-1.68,0.39903974533081055,0.1
5.0,-0.28135894284138835,-0.2074255000739684,0.019999999552965164,-0.05000000074505806,-0.3,-0.16,0.31,-0.39,-0.89,0.4,1.8,8.01,-2.66,0.5975401401519775,0.1
6.0,0.02915935160987066,-0.5575774882956845,-0.019999999552965164,-0.05999999865889549,0.05,-0.5,0.43,-0.25,-0.52,0.4,1.95,6.22,-1.47,0.6979525089263916,0.1
7.0,0.4392755535238736,0.13739180466940082,-0.09000000357627869,0.41999998688697815,0.53,-0.28,0.5,-0.06,-0.11,0.4,2.38,4.9,-0.49,0.8144192695617676,0.1
8.0,-0.12035618283284624,-0.16106794757755538,-0.03999999910593033,0.0,-0.08,-0.16,0.47,0.16,0.32,0.4,1.49,3.37,-2.03,0.8600196838378906,0.1
9.0,0.3506339426778525,-0.37454586578222476,0.07999999821186066,-0.07999999821186066,0.27,-0.29,0.37,0.34,0.75,0.4,2.61,2.13,-0.83,0.8358607292175293,0.1
10.0,0.33442279312420164,0.027343663088497894,0.15000000596046448,-0.3499999940395355,0.18,0.38,0.22,0.45,1.12,0.4,3.8,1.79,1.12,0.724393367767334,0.1
11.0,0.3503181192594754,0.5376765217846268,0.33000001311302185,0.44999998807907104,0.02,0.09,0.05,0.5,1.48,0.4,4.79,2.08,1.34,0.6203982830047607,0.1
12.0,-0.3570836278574291,1.003744065578433,-0.009999999776482582,0.49000000953674316,-0.35,0.51,-0.12,0.49,1.82,0.4,5.2,3.04,2.16,0.6426384449005127,0.1
13.0,-0.36994135080389845,0.4179571495748897,0.07000000029802322,0.03999999910593033,-0.44,0.38,-0.33,0.38,2.29,0.4,6.42,3.31,2.43,0.5703763961791992,0.1
14.0,-0.37938050810375185,0.02580306247550096,0.10999999940395355,-0.15000000596046448,-0.49,0.18,-0.47,0.17,2.8,0.4,7.18,4.58,2.8,0.6386125087738037,0.1
0.0,-0.08672354127862364,-0.009556068047599078,-0.029999999329447746,0.009999999776482582,-0.06,-0.02,-0.5,-0.0,-3.13,0.4,8.93,5.07,-2.81,0.6250994205474854,0.1
1.0,-0.020110977364252255,0.469450466005387,-0.14000000059604645,0.12999999523162842,0.12,0.34,-0.45,-0.22,-2.68,0.4,8.99,7.17,1.23,0.6890859603881836,0.1
2.0,-0.43934407708351303,-0.023182450424269998,-0.029999999329447746,-0.0,-0.41,-0.02,-0.31,-0.39,-2.23,0.4,6.99,8.01,-3.09,0.8786392211914062,0.1
3.0,-0.25544034466353416,-0.18250807814304829,-0.009999999776482582,-0.009999999776482582,-0.25,-0.17,-0.1,-0.49,-1.78,0.4,5.3,8.39,-2.53,0.867326021194458,0.1
4.0,-0.02005022815763296,-0.13455441648372457,0.019999999552965164,0.009999999776482582,-0.04,-0.14,0.11,-0.49,-1.36,0.4,3.84,8.37,-1.84,0.9028177261352539,0.1
5.0,-0.27683728208638037,-0.205439014404112,0.019999999552965164,-0.019999999552965164,-0.3,-0.19,0.31,-0.39,-0.89,0.4,1.77,7.99,-2.58,0.5976862907409668,0.1
6.0,0.2591593446063249,-0.4075774860605104,0.20999999344348907,0.09000000357627869,0.05,-0.5,0.44,-0.24,-0.51,0.4,1.96,6.17,-1.47,0.6218276023864746,0.1
7.0,0.6186040772846977,-0.2998571628649557,0.30000001192092896,-0.27000001072883606,0.32,-0.03,0.5,-0.06,-0.11,0.4,2.41,4.89,-0.09,0.888634204864502,0.1
8.0,-0.10483808139356543,-0.1803202178649883,0.0,-0.009999999776482582,-0.1,-0.17,0.47,0.16,0.32,0.4,1.48,3.36,-2.12,0.7598145008087158,0.1
9.0,0.30505828008820923,-0.2755459796620981,-0.03999999910593033,0.10000000149011612,0.35,-0.38,0.36,0.34,0.75,0.4,2.64,2.09,-0.83,0.4023303985595703,0.1
10.0,0.08038403712905137,0.30587659379982446,-0.05999999865889549,0.20999999344348907,0.14,0.1,0.22,0.45,1.12,0.4,3.81,1.8,0.6,0.21575212478637695,0.1
11.0,-0.09772242043956667,0.40052581370585494,-0.33000001311302185,-0.11999999731779099,0.23,0.52,0.04,0.5,1.48,0.4,4.81,2.13,1.15,0.8299269676208496,0.1
12.0,-0.571485509219708,1.0254578425159184,-0.23000000417232513,0.5199999809265137,-0.34,0.51,-0.12,0.49,1.81,0.4,5.17,3.09,2.16,0.893272876739502,0.1
13.0,-0.37186866097360566,0.6759260893698101,0.019999999552965164,0.28999999165534973,-0.39,0.39,-0.33,0.38,2.29,0.4,6.38,3.35,2.36,0.8558015823364258,0.1
14.0,-0.6721103996950273,0.25600040293695153,-0.3100000023841858,0.18000000715255737,-0.36,0.08,-0.47,0.17,2.8,0.4,7.15,4.59,2.93,0.8498444557189941,0.1
0.0,-0.07781108608508652,0.010271512316700492,0.009999999776482582,0.029999999329447746,-0.09,-0.02,-0.5,-0.0,-3.13,0.4,8.92,5.07,-2.92,0.8020038604736328,0.1
1.0,-0.024895553802742124,0.4951567642269894,-0.09000000357627869,0.05999999865889549,0.07,0.44,-0.45,-0.22,-2.68,0.4,9.0,7.21,1.42,0.737011194229126,0.1
2.0,-0.43929608344338716,-0.0448787268375476,-0.0,-0.019999999552965164,-0.44,-0.02,-0.31,-0.4,-2.23,0.4,6.94,8.0,-3.09,0.8433258533477783,0.1
3.0,-0.003621689716619969,-0.23825834630434672,0.25,-0.05999999865889549,-0.25,-0.18,-0.1,-0.49,-1.78,0.4,5.27,8.37,-2.53,0.800269603729248,0.1
4.0,-0.07908582718644518,-0.14694529798062506,-0.05000000074505806,-0.009999999776482582,-0.03,-0.14,0.11,-0.49,-1.36,0.4,3.84,8.35,-1.78,0.554877519607544,0.1
5.0,-0.28835621644965,-0.22014075638990155,-0.0,-0.03999999910593033,-0.29,-0.18,0.32,-0.39,-0.89,0.4,1.74,7.98,-2.58,0.546525239944458,0.1
6.0,-0.03965397070326532,-0.5164517063175473,-0.18000000715255737,-0.10999999940395355,0.14,-0.41,0.44,-0.24,-0.51,0.4,1.97,6.13,-1.24,0.42875170707702637,0.1
7.0,0.5636851859431881,0.17507204321058709,0.05999999865889549,0.3400000035762787,0.5,-0.16,0.5,-0.06,-0.11,0.4,2.46,4.88,-0.32,0.17225909233093262,0.1
8.0,-0.1100799854632437,-0.17883622899293097,0.0,-0.0,-0.11,-0.18,0.47,0.16,0.32,0.4,1.47,3.34,-2.12,0.39008641242980957,0.1
9.0,0.29739979263060673,-0.32190951381258837,0.019999999552965164,-0.019999999552965164,0.28,-0.3,0.36,0.34,0.76,0.4,2.67,2.06,-0.83,0.4894087314605713,0.1
10.0,0.12839138416358423,0.38608116665341713,-0.009999999776482582,0.1899999976158142,0.14,0.2,0.22,0.45,1.13,0.4,3.83,1.82,0.96,0.4098954200744629,0.1
11.0,-0.14043218823227438,0.20867270371094615,-0.17000000178813934,-0.11999999731779099,0.03,0.33,0.04,0.5,1.48,0.4,4.82,2.16,1.48,0.45945262908935547,0.1
12.0,-0.4892954055211418,1.0320897925563097,-0.05000000074505806,0.5,-0.44,0.53,-0.12,0.49,1.81,0.4,5.12,3.15,2.26,0.6479754447937012,0.1
13.0,-0.2169686631706777,0.32773551135237217,0.1899999976158142,-0.14000000059604645,-0.41,0.47,-0.33,0.38,2.29,0.4,6.33,3.39,2.29,0.650580883026123,0.1
14.0,-0.5391093013479328,0.2600214374857735,-0.029999999329447746,0.07999999821186066,-0.51,0.18,-0.47,0.17,2.8,0.4,7.09,4.6,2.8,0.8085038661956787,0.1
0.0,-0.06992913695934898,-0.0031489369826361584,0.0,0.0,-0.07,-0.0,-0.5,-0.0,-3.13,0.4,8.91,5.06,-3.1,0.6834399700164795,0.1
1.0,-0.03575002820614893,0.48939956981288907,-0.05999999865889549,0.0,0.02,0.49,-0.45,-0.23,-2.67,0.4,9.0,7.26,1.52,0.4639899730682373,0.1
2.0,-0.37929608478449167,-0.03487872706106502,0.05999999865889549,-0.009999999776482582,-0.44,-0.02,-0.3,-0.4,-2.22,0.4,6.9,8.0,-3.09,0.8383102416992188,0.1
3.0,-0.06553645267470955,-0.32371327377530723,-0.0,-0.20000000298023224,-0.07,-0.12,-0.1,-0.49,-1.78,0.4,5.26,8.36,-2.06,0.7512445449829102,0.1
4.0,-0.05505602451583144,-0.1402292722197305,-0.0,0.009999999776482582,-0.06,-0.15,0.11,-0.49,-1.36,0.4,3.83,8.34,-1.92,0.6517159938812256,0.1
5.0,-0.2753183474995934,-0.2207372717477702,0.029999999329447746,-0.029999999329447746,-0.31,-0.19,0.32,-0.39,-0.88,0.4,1.71,7.96,-2.58,0.8975403308868408,0.1
6.0,-0.041975204724322805,-0.5163256750790246,-0.10000000149011612,-0.05999999865889549,0.06,-0.46,0.44,-0.24,-0.5,0.4,1.98,6.08,-1.44,1.0731337070465088,0.1
7.0,1.0099765539633765,-0.4855646862791203,0.5899999737739563,-0.49000000953674316,0.42,0.0,0.5,-0.06,-0.11,0.4,2.5,4.88,0.01,1.0289461612701416,0.1
8.0,-0.08007998613379595,-0.19883622854589614,0.029999999329447746,-0.019999999552965164,-0.11,-0.18,0.47,0.16,0.32,0.4,1.46,3.32,-2.12,0.8247389793395996,0.1
9.0,0.2876973391361084,-0.3640004534333308,-0.009999999776482582,-0.03999999910593033,0.3,-0.32,0.36,0.35,0.77,0.4,2.7,2.03,-0.83,0.4142427444458008,0.1
10.0,0.12579020849787811,0.4181347476794427,-0.05000000074505806,0.07000000029802322,0.18,0.35,0.22,0.45,1.13,0.4,3.85,1.85,1.1,0.3011801242828369,0.1
11.0,-0.039728840489959616,0.9637189589481693,0.009999999776482582,0.7699999809265137,-0.05,0.19,0.04,0.5,1.48,0.4,4.82,2.18,1.82,0.5353291034698486,0.1
12.0,-0.42566200529233716,1.0498012292884984,0.019999999552965164,0.5099999904632568,-0.45,0.54,-0.11,0.49,1.8,0.4,5.08,3.2,2.26,0.5713093280792236,0.1
13.0,-0.36603458000236533,0.580463655608725,-0.12999999523162842,0.27000001072883606,-0.24,0.31,-0.33,0.38,2.29,0.4,6.31,3.42,2.22,0.5114874839782715,0.1
14.0,-0.7236146556590733,0.4631590830840952,-0.20999999344348907,0.23999999463558197,-0.51,0.22,-0.47,0.17,2.8,0.4,7.04,4.62,2.73,0.46808505058288574,0.1
0.0,-0.03992913762990123,0.016851062570329006,0.029999999329447746,0.019999999552965164,-0.07,-0.0,-0.5,-0.0,-3.13,0.4,8.9,5.06,-3.1,0.6590476036071777,0.1
1.0,0.014370003788470084,0.5299676543115487,0.019999999552965164,0.03999999910593033,-0.01,0.49,-0.44,-0.23,-2.67,0.4,9.0,7.31,1.58,0.05399632453918457,0.1
2.0,-0.37939207206474346,-0.03148617334044014,0.0,-0.009999999776482582,-0.38,-0.02,-0.3,-0.4,-2.22,0.4,6.86,8.0,-3.09,0.9017672538757324,0.1
3.0,0.09233157575329175,-0.25134284350128705,0.20000000298023224,0.05000000074505806,-0.11,-0.3,-0.1,-0.49,-1.78,0.4,5.25,8.33,-1.91,0.8222827911376953,0.1
4.0,-0.03161502343062681,-0.10083994339051941,0.019999999552965164,0.03999999910593033,-0.05,-0.14,0.11,-0.49,-1.36,0.4,3.83,8.32,-1.92,0.6282355785369873,0.1
5.0,-0.23538623002404807,-0.25261959330067074,0.05000000074505806,-0.05000000074505806,-0.29,-0.2,0.32,-0.38,-0.88,0.4,1.68,7.94,-2.52,0.5364437103271484,0.1
6.0,-0.01947668835501848,-0.4998869866684957,-0.029999999329447746,-0.009999999776482582,0.01,-0.49,0.44,-0.24,-0.5,0.4,1.98,6.04,-1.55,0.692131757736206,0.1
7.0,0.9749657269724632,-0.15195101035407246,0.5199999809265137,0.029999999329447746,0.45,-0.18,0.5,-0.05,-0.11,0.4,2.55,4.87,-0.38,0.7545187473297119,0.1
8.0,-0.16468726856688182,-0.14744151504656794,-0.07000000029802322,0.03999999910593033,-0.09,-0.19,0.47,0.16,0.33,0.4,1.45,3.3,-2.04,0.8615117073059082,0.1
9.0,0.27122903702996026,-0.3887277484509768,-0.03999999910593033,-0.05000000074505806,0.31,-0.34,0.36,0.35,0.77,0.4,2.73,1.99,-0.83,0.9924666881561279,0.1
10.0,0.28933556499311125,-0.08061023450924765,0.12999999523162842,-0.47999998927116394,0.16,0.4,0.22,0.45,1.13,0.4,3.87,1.89,1.19,0.9535989761352539,0.1
11.0,0.5393809107852485,0.06332243312407448,0.6200000047683716,-0.41999998688697815,-0.08,0.48,0.05,0.5,1.48,0.4,4.81,2.23,1.74,0.9908666610717773,0.1
12.0,-0.4901956048664512,1.0389554251392843,-0.07000000029802322,0.5299999713897705,-0.42,0.51,-0.11,0.49,1.8,0.4,5.04,3.25,2.26,0.8419835567474365,0.1
13.0,-0.34523446876762115,0.32355758750809444,0.029999999329447746,-0.17000000178813934,-0.38,0.49,-0.33,0.38,2.29,0.4,6.27,3.47,2.22,0.9584863185882568,0.1
14.0,-0.9357289325841529,0.46013499790971657,-0.4000000059604645,0.10999999940395355,-0.54,0.35,-0.47,0.17,2.8,0.4,6.98,4.65,2.56,0.9081289768218994,0.1
0.0,0.010624946608679305,-0.10295690975826238,0.05000000074505806,-0.10999999940395355,-0.04,0.01,-0.5,-0.0,-3.13,0.4,8.9,5.06,2.96,0.6821680068969727,0.1
1.0,0.19425510934299237,0.0399669867631236,0.20000000298023224,-0.46000000834465027,-0.01,0.5,-0.44,-0.23,-2.66,0.4,9.0,7.36,1.58,0.8595566749572754,0.1
2.0,-0.33939207295881313,-0.021486173563957562,0.03999999910593033,-0.0,-0.38,-0.02,-0.3,-0.4,-2.22,0.4,6.82,8.0,-3.09,0.4980592727661133,0.1
3.0,-0.3489834437350205,-0.33999753480168715,-0.3499999940395355,-0.12999999523162842,0.0,-0.21,-0.1,-0.49,-1.78,0.4,5.25,8.31,-1.57,0.5362005233764648,0.1
4.0,-0.0478510166311167,-0.12328262405036165,-0.009999999776482582,-0.019999999552965164,-0.04,-0.1,0.11,-0.49,-1.36,0.4,3.82,8.31,-1.92,0.9012765884399414,0.1
5.0,-0.23574951405336952,-0.28403612585744187,0.019999999552965164,-0.05999999865889549,-0.26,-0.22,0.32,-0.38,-0.87,0.4,1.66,7.92,-2.42,0.44315385818481445,0.1
6.0,0.25073806705846896,-0.41988468229019354,0.23999999463558197,0.07999999821186066,0.01,-0.5,0.44,-0.24,-0.49,0.4,1.98,5.99,-1.55,0.5581321716308594,0.1
7.0,0.8028207845696749,0.2569091206598251,0.3199999928474426,0.44999998807907104,0.48,-0.19,0.5,-0.05,-0.11,0.4,2.6,4.85,-0.38,0.6593475341796875,0.1
8.0,-0.13771752685987732,-0.12669803110349456,-0.009999999776482582,0.03999999910593033,-0.13,-0.17,0.47,0.16,0.33,0.4,1.44,3.28,-2.22,0.7573168277740479,0.1
9.0,0.30411063322637577,-0.15660461003511228,0.009999999776482582,0.20999999344348907,0.29,-0.37,0.36,0.35,0.78,0.4,2.76,1.96,-0.89,0.8899033069610596,0.1
10.0,0.04687894287980871,0.5033237629730813,0.019999999552965164,0.49000000953674316,0.03,0.01,0.22,0.45,1.13,0.4,3.87,1.89,0.46,0.29300403594970703,0.1
11.0,0.009999999776482582,0.7099999785423279,0.009999999776482582,0.7099999785423279,0.0,0.0,0.05,0.5,1.48,0.4,4.81,2.23,0.93,0.7510848045349121,0.1
12.0,-0.48566200395123266,1.0098012376331487,-0.03999999910593033,0.4699999988079071,-0.45,0.54,-0.11,0.49,1.79,0.4,4.99,3.31,2.26,0.862346887588501,0.1
13.0,-0.43484050307053596,0.5289634091553401,-0.11999999731779099,0.18000000715255737,-0.31,0.35,-0.33,0.38,2.29,0.4,6.24,3.51,2.3,0.5735223293304443,0.1
14.0,-0.7385219749950536,0.44178212013705126,-0.20999999344348907,0.029999999329447746,-0.53,0.41,-0.47,0.16,2.81,0.4,6.93,4.69,2.48,0.8137350082397461,0.1
0.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,-0.0,-0.5,-0.0,-3.13,0.4,8.9,5.06,-2.39,0.002906322479248047,0.1
1.0,0.015105348699164085,0.5211403608179401,-0.009999999776482582,0.49000000953674316,0.03,0.03,-0.44,-0.23,-2.66,0.4,9.01,7.36,0.89,0.7602603435516357,0.1
2.0,-0.36945606380842877,0.01077552824590677,-0.029999999329447746,0.029999999329447746,-0.34,-0.02,-0.3,-0.4,-2.21,0.4,6.79,8.0,-3.09,0.8554797172546387,0.1
3.0,-0.22151210037351654,-0.2635355927622724,-0.09000000357627869,0.05000000074505806,-0.13,-0.31,-0.1,-0.49,-1.78,0.4,5.24,8.28,-1.97,0.7895708084106445,0.1
4.0,-0.04473301991911305,-0.09206128416747537,-0.0,0.029999999329447746,-0.04,-0.12,0.11,-0.49,-1.35,0.4,3.82,8.3,-1.92,0.957277774810791,0.1
5.0,-0.24122855430622464,-0.2778453284102323,0.009999999776482582,-0.019999999552965164,-0.25,-0.26,0.32,-0.38,-0.87,0.4,1.63,7.89,-2.34,0.7024612426757812,0.1
6.0,0.23861710723180912,-0.41331583714593584,0.11999999731779099,0.0,0.12,-0.41,0.44,-0.23,-0.49,0.4,1.99,5.94,-1.29,0.9556879997253418,0.1
7.0,0.8195815969202707,-0.14240924867524327,0.44999998807907104,-0.1599999964237213,0.37,0.02,0.5,-0.05,-0.11,0.4,2.63,4.84,0.05,0.5938413143157959,0.1
8.0,-0.1514733638337084,-0.22283155749331687,-0.029999999329447746,-0.09000000357627869,-0.12,-0.13,0.47,0.16,0.33,0.4,1.43,3.27,-2.31,0.59767746925354,0.1
9.0,0.25013236518942616,-0.3560521504062383,0.009999999776482582,-0.1599999964237213,0.24,-0.2,0.35,0.35,0.78,0.4,2.78,1.94,-0.68,0.8536438941955566,0.1
10.0,-0.052850070794366294,0.1343522759950977,-0.20000000298023224,-0.07999999821186066,0.15,0.21,0.21,0.45,1.13,0.4,3.89,1.91,0.97,0.7363276481628418,0.1
