robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.6923691255032169,-0.1595905759019105,0.20999999344348907,0.05999999865889549,0.48,-0.22,0.48,0.15,0.3,0.4,4.0,0.62,-0.43,0.5058832168579102,0.1
6.0,-0.005429629741943748,0.17831516182964774,-0.029999999329447746,-0.0,0.02,0.18,0.43,-0.26,-0.55,0.4,5.75,4.19,1.43,0.4735233783721924,0.1
7.0,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.596590518951416,0.1
8.0,0.5062180243510372,0.11436928228847851,0.019999999552965164,-0.07000000029802322,0.49,0.18,0.38,0.33,0.72,0.4,5.59,2.91,0.36,0.20878100395202637,0.1
9.0,0.885224342855909,0.4209058230398081,0.3499999940395355,0.07000000029802322,0.54,0.35,-0.18,0.47,1.95,0.4,9.92,3.07,0.58,0.0579991340637207,0.1
10.0,0.13111508871195612,0.3175094014209341,-0.0,0.18000000715255737,0.13,0.14,-0.24,0.44,2.07,0.4,7.93,6.78,0.81,0.00945734977722168,0.1
11.0,0.029999999329447746,0.2199999988079071,0.029999999329447746,0.2199999988079071,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.052050113677978516,0.1
12.0,-0.5226318952532205,0.657468593825041,-0.07000000029802322,0.15000000596046448,-0.45,0.51,-0.17,0.47,1.92,0.4,4.03,8.08,2.3,0.3331437110900879,0.1
13.0,-0.18000000715255737,-0.029999999329447746,-0.18000000715255737,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.10964560508728027,0.1
14.0,-0.3239776087606396,-0.501080563514697,-0.0,-0.019999999552965164,-0.32,-0.48,-0.5,-0.0,-3.13,0.4,1.59,6.63,-2.16,0.5212161540985107,0.1
0.0,-0.10208727945150195,0.26136226666185547,-0.2800000011920929,0.17000000178813934,0.18,0.09,-0.44,-0.24,-2.64,0.4,7.21,8.44,0.47,0.3711817264556885,0.1
1.0,-0.607334324167341,0.011561317907364366,-0.10999999940395355,-0.03999999910593033,-0.5,0.05,-0.19,-0.46,-1.97,0.4,4.46,10.74,3.04,0.3866260051727295,0.1
2.0,-0.49345049261119,-0.7668618758791096,-0.05999999865889549,-0.23000000417232513,-0.43,-0.54,0.13,-0.48,-1.31,0.4,0.79,7.86,-2.25,0.001932382583618164,0.1
3.0,0.3064500581904764,-0.37662376996603925,0.029999999329447746,0.03999999910593033,0.28,-0.42,0.33,-0.38,-0.85,0.4,1.41,3.9,-0.98,0.40753626823425293,0.1
4.0,0.12701266826787078,-0.4774262244368032,-0.019999999552965164,-0.009999999776482582,0.15,-0.47,0.45,-0.21,-0.43,0.4,3.14,2.06,-1.27,0.29618382453918457,0.1
5.0,0.7051483633261293,-0.1571658747109183,0.2199999988079071,0.029999999329447746,0.49,-0.19,0.48,0.15,0.31,0.4,4.05,0.6,-0.37,0.3860909938812256,0.1
6.0,-0.03047712794613175,0.16974792072574152,-0.03999999910593033,-0.009999999776482582,0.01,0.18,0.42,-0.27,-0.56,0.4,5.75,4.21,1.52,0.3254823684692383,0.1
7.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.14225530624389648,0.1
8.0,0.5281998827073485,0.0875156739035875,0.03999999910593033,-0.05999999865889549,0.49,0.15,0.37,0.33,0.72,0.4,5.64,2.93,0.29,0.5364401340484619,0.1
9.0,0.901238565099075,0.39834308685611525,0.3799999952316284,0.009999999776482582,0.52,0.39,-0.19,0.46,1.96,0.4,9.97,3.11,0.64,0.041799306869506836,0.1
10.0,0.144456248748652,0.2282629642462859,-0.029999999329447746,-0.03999999910593033,0.17,0.27,-0.25,0.43,2.09,0.4,7.95,6.8,0.99,0.131866455078125,0.1
11.0,0.029999999329447746,0.20000000298023224,0.029999999329447746,0.20000000298023224,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.18604254722595215,0.1
12.0,-0.002600950336489938,0.8998569126857969,0.4699999988079071,0.3700000047683716,-0.47,0.53,-0.15,0.48,1.88,0.4,3.98,8.13,2.3,0.19082140922546387,0.1
13.0,-0.17000000178813934,-0.09000000357627869,-0.17000000178813934,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.44220447540283203,0.1
14.0,-0.2851492496969829,-0.3976695474358134,0.05000000074505806,0.10000000149011612,-0.34,-0.5,-0.49,0.11,2.92,0.4,1.55,6.58,-2.16,0.3297898769378662,0.1
0.0,0.0006352721749613363,0.25805158149907864,-0.009999999776482582,0.23000000417232513,0.01,0.03,-0.44,-0.24,-2.64,0.4,7.21,8.44,1.21,0.6209123134613037,0.1
1.0,-0.5973343262535036,0.011561317907364366,-0.10000000149011612,-0.03999999910593033,-0.5,0.05,-0.19,-0.46,-1.96,0.4,4.41,10.74,3.04,0.5155937671661377,0.1
2.0,-0.47973238427492476,-0.7846424731786966,-0.03999999910593033,-0.23999999463558197,-0.44,-0.54,0.13,-0.48,-1.3,0.4,0.75,7.8,-2.25,0.1690657138824463,0.1
3.0,0.29539205583603523,-0.4099588180855734,0.029999999329447746,-0.009999999776482582,0.27,-0.4,0.33,-0.38,-0.85,0.4,1.43,3.86,-0.98,0.24705958366394043,0.1
4.0,0.12701266826787078,-0.4874262242132858,-0.019999999552965164,-0.019999999552965164,0.15,-0.47,0.46,-0.2,-0.41,0.4,3.15,2.02,-1.27,0.3928036689758301,0.1
5.0,0.7351483645182222,-0.137165873295308,0.25,0.05000000074505806,0.49,-0.19,0.48,0.16,0.32,0.4,4.09,0.58,-0.37,0.06012845039367676,0.1
6.0,-0.030545201629878442,0.15967262239090502,-0.019999999552965164,-0.009999999776482582,-0.01,0.17,0.42,-0.27,-0.56,0.4,5.75,4.22,1.63,0.7363922595977783,0.1
7.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.7057080268859863,0.1
8.0,0.5464382517496758,0.06566255123262406,0.05999999865889549,-0.05000000074505806,0.49,0.12,0.37,0.33,0.73,0.4,5.68,2.94,0.23,0.6440486907958984,0.1
9.0,0.9032195006412941,0.4523685783456615,0.38999998569488525,0.07000000029802322,0.51,0.38,-0.2,0.46,1.97,0.4,10.02,3.15,0.64,0.10146641731262207,0.1
10.0,0.1371974595394141,0.3063468735402931,-0.009999999776482582,0.07999999821186066,0.15,0.23,-0.25,0.43,2.1,0.4,7.97,6.82,0.99,0.4680910110473633,0.1
11.0,0.019999999552965164,0.23999999463558197,0.019999999552965164,0.23999999463558197,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.42751169204711914,0.1
12.0,0.1074641562552513,0.8154478987071869,0.23999999463558197,0.4699999988079071,-0.13,0.35,-0.15,0.48,1.87,0.4,3.96,8.17,1.94,0.290299654006958,0.1
13.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.3991999626159668,0.1
14.0,-0.22370522044927538,-0.2464301351991211,0.05000000074505806,0.1599999964237213,-0.27,-0.41,-0.45,0.22,2.69,0.4,1.53,6.54,-2.16,0.18782305717468262,0.1
0.0,0.003531067356344217,0.2960191636702501,-0.03999999910593033,0.05999999865889549,0.04,0.24,-0.44,-0.24,-2.63,0.4,7.22,8.46,1.39,0.36202096939086914,0.1
1.0,-0.607334324167341,0.0015613162682366344,-0.10999999940395355,-0.05000000074505806,-0.5,0.05,-0.19,-0.46,-1.96,0.4,4.36,10.75,3.04,0.25721263885498047,0.1
2.0,-0.5034504942503177,-0.7868618717067845,-0.07000000029802322,-0.25,-0.43,-0.54,0.14,-0.48,-1.3,0.4,0.71,7.75,-2.25,0.3063230514526367,0.1
3.0,0.3064500581904764,-0.42662376884845216,0.029999999329447746,-0.009999999776482582,0.28,-0.42,0.33,-0.38,-0.85,0.4,1.46,3.82,-0.98,0.0017800331115722656,0.1
4.0,0.1400129265713092,-0.4869655351441567,-0.009999999776482582,-0.009999999776482582,0.15,-0.48,0.46,-0.19,-0.4,0.4,3.17,1.97,-1.27,0.07480835914611816,0.1
5.0,1.063896443140567,0.30731534560468904,0.5699999928474426,0.4699999988079071,0.49,-0.16,0.47,0.16,0.33,0.4,4.14,0.57,-0.32,0.09805440902709961,0.1
6.0,0.07004086228495596,0.08875022073776939,0.09000000357627869,-0.07000000029802322,-0.02,0.16,0.42,-0.27,-0.57,0.4,5.75,4.24,1.7,0.03984880447387695,0.1
7.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.4929487705230713,0.1
8.0,0.5817020141837482,0.07071456799035686,0.09000000357627869,-0.019999999552965164,0.49,0.09,0.37,0.34,0.74,0.4,5.73,2.95,0.18,0.15570545196533203,0.1
9.0,0.8972766940146365,0.46029210380251684,0.36000001430511475,0.05999999865889549,0.54,0.4,-0.2,0.46,1.99,0.4,10.08,3.19,0.64,0.053403615951538086,0.1
10.0,0.09780447616269769,0.28982364935643395,-0.05999999865889549,-0.0,0.16,0.29,-0.26,0.43,2.12,0.4,7.98,6.85,1.07,0.3184072971343994,0.1
11.0,0.3100000023841858,0.18000000715255737,0.3100000023841858,0.18000000715255737,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.4776308536529541,0.1
12.0,0.11677498925753137,0.8387144681471399,0.15000000596046448,0.4099999964237213,-0.03,0.43,-0.15,0.48,1.87,0.4,3.95,8.21,1.65,0.0019490718841552734,0.1
13.0,-0.28999999165534973,-0.03999999910593033,-0.28999999165534973,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.3453850746154785,0.1
14.0,0.20645479999751687,-0.39974863487891976,0.4099999964237213,-0.14000000059604645,-0.2,-0.26,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.6672332286834717,0.1
0.0,0.00819818057883022,0.3086258172430235,-0.019999999552965164,0.019999999552965164,0.03,0.29,-0.44,-0.24,-2.63,0.4,7.22,8.49,1.47,0.12765264511108398,0.1
1.0,-0.609289777555568,-0.01335947671406261,-0.10999999940395355,-0.03999999910593033,-0.5,0.03,-0.19,-0.46,-1.95,0.4,4.31,10.75,3.09,0.2540016174316406,0.1
2.0,-0.6779674581724826,-0.7905828110162814,-0.20999999344348907,-0.27000001072883606,-0.47,-0.52,0.14,-0.48,-1.29,0.4,0.66,7.7,-2.3,0.2701592445373535,0.1
3.0,0.25750806188602204,-0.5332887213249644,-0.029999999329447746,-0.10000000149011612,0.29,-0.43,0.33,-0.37,-0.85,0.4,1.49,3.77,-0.98,0.36145639419555664,0.1
4.0,0.16301318465123021,-0.5165048454044754,0.009999999776482582,-0.029999999329447746,0.15,-0.49,0.46,-0.19,-0.38,0.4,3.18,1.92,-1.27,0.358776330947876,0.1
5.0,1.0474108280606935,0.30428406728536944,0.6700000166893005,0.25999999046325684,0.38,0.04,0.47,0.16,0.33,0.4,4.18,0.56,0.12,0.10409951210021973,0.1
6.0,0.08148724533463922,0.0470603551357099,0.05999999865889549,-0.029999999329447746,0.02,0.08,0.42,-0.27,-0.57,0.4,5.75,4.25,1.3,0.20817017555236816,0.1
7.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.31255245208740234,0.1
8.0,0.6117020079252605,0.04071456679826396,0.11999999731779099,-0.05000000074505806,0.49,0.09,0.37,0.34,0.74,0.4,5.78,2.96,0.18,0.2939450740814209,0.1
9.0,0.893442321173877,0.47406006568201925,0.3700000047683716,0.03999999910593033,0.52,0.43,-0.21,0.45,2.0,0.4,10.13,3.23,0.69,0.10245251655578613,0.1
10.0,0.08002252738789285,0.28494470900733776,-0.03999999910593033,0.009999999776482582,0.12,0.27,-0.27,0.42,2.13,0.4,8.0,6.88,1.16,0.2579312324523926,0.1
11.0,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.09000000357627869,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.18418002128601074,0.1
12.0,-0.2529641863824079,0.7685983527322764,-0.28999999165534973,0.2800000011920929,0.04,0.49,-0.16,0.47,1.9,0.4,3.95,8.26,1.5,0.3403937816619873,0.1
13.0,-0.3199999928474426,-0.10000000149011612,-0.3199999928474426,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.005574464797973633,0.1
14.0,0.2800000011920929,-0.3499999940395355,0.2800000011920929,-0.3499999940395355,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.11375880241394043,0.1
0.0,0.020142882433367655,0.3185310462727519,-0.009999999776482582,0.009999999776482582,0.03,0.31,-0.44,-0.25,-2.63,0.4,7.22,8.52,1.47,0.1378929615020752,0.1
1.0,-0.609289777555568,-0.02335947835319034,-0.10999999940395355,-0.05000000074505806,-0.5,0.03,-0.18,-0.47,-1.95,0.4,4.26,10.76,3.09,0.003663778305053711,0.1
2.0,-0.6746527172053542,-0.8380196998185946,-0.20000000298023224,-0.3100000023841858,-0.47,-0.53,0.15,-0.48,-1.28,0.4,0.61,7.64,-2.3,0.27482032775878906,0.1
3.0,0.2735047906023078,-0.5129337772248008,-0.009999999776482582,-0.029999999329447746,0.28,-0.48,0.33,-0.37,-0.85,0.4,1.52,3.73,-1.04,0.3744981288909912,0.1
4.0,0.1590137019286593,-0.5455834665956649,0.0,-0.03999999910593033,0.16,-0.51,0.47,-0.18,-0.36,0.4,3.2,1.87,-1.27,0.11087560653686523,0.1
5.0,0.8310920832538852,-0.10735372338123453,0.33000001311302185,-0.2800000011920929,0.5,0.17,0.47,0.16,0.33,0.4,4.23,0.57,0.33,0.13518929481506348,0.1
6.0,-0.03708571450848188,0.135302477850896,-0.07999999821186066,0.07999999821186066,0.04,0.06,0.42,-0.27,-0.57,0.4,5.75,4.25,0.91,0.32448649406433105,0.1
7.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.4238455295562744,0.1
8.0,0.5956871298658968,0.03553068632675711,0.10000000149011612,-0.029999999329447746,0.5,0.07,0.37,0.34,0.75,0.4,5.83,2.97,0.13,0.28858470916748047,0.1
9.0,0.8811399915686513,0.5104433031472899,0.3499999940395355,0.07000000029802322,0.53,0.44,-0.22,0.45,2.02,0.4,10.18,3.27,0.69,0.1720867156982422,0.1
10.0,0.0774214320598517,0.28314659899109706,-0.019999999552965164,0.009999999776482582,0.1,0.27,-0.27,0.42,2.14,0.4,8.01,6.91,1.23,0.0028531551361083984,0.1
11.0,0.3100000023841858,0.1599999964237213,0.3100000023841858,0.1599999964237213,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.004580020904541016,0.1
12.0,-0.46364102036883087,0.6207774057974942,-0.3700000047683716,0.15000000596046448,-0.09,0.47,-0.17,0.47,1.92,0.4,3.95,8.3,1.77,0.17959165573120117,0.1
13.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.20137906074523926,0.1
14.0,0.3100000023841858,-0.3499999940395355,0.3100000023841858,-0.3499999940395355,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.002101421356201172,0.1
0.0,0.031115233248877664,0.3184836608993748,-0.0,0.0,0.03,0.32,-0.43,-0.25,-2.62,0.4,7.23,8.55,1.47,0.12205982208251953,0.1
1.0,-0.609289777555568,-0.02335947835319034,-0.10999999940395355,-0.05000000074505806,-0.5,0.03,-0.18,-0.47,-1.94,0.4,4.21,10.76,3.09,0.09088397026062012,0.1
2.0,-0.6646527118409362,-0.8680197010106875,-0.1899999976158142,-0.3400000035762787,-0.47,-0.53,0.15,-0.48,-1.26,0.4,0.57,7.59,-2.3,0.11208939552307129,0.1
3.0,0.27856737614478616,-0.5015575951342526,-0.009999999776482582,-0.009999999776482582,0.29,-0.49,0.33,-0.37,-0.84,0.4,1.55,3.68,-1.04,0.06806802749633789,0.1
4.0,0.16601344317818603,-0.5360441558883114,0.009999999776482582,-0.03999999910593033,0.16,-0.5,0.47,-0.17,-0.35,0.4,3.21,1.82,-1.27,0.36804771423339844,0.1
5.0,0.8392134471844881,-0.08370260318016155,0.4000000059604645,-0.10999999940395355,0.44,0.03,0.47,0.17,0.34,0.4,4.28,0.58,0.06,0.10088157653808594,0.1
6.0,-0.03442573000058155,0.12846937114381773,-0.05000000074505806,0.05000000074505806,0.02,0.08,0.42,-0.27,-0.58,0.4,5.75,4.26,1.37,0.27973055839538574,0.1
7.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.0837249755859375,0.1
8.0,0.66568713016392,0.19553068088783326,0.17000000178813934,0.12999999523162842,0.5,0.07,0.36,0.34,0.76,0.4,5.88,2.98,0.13,0.10687541961669922,0.1
9.0,0.8788376822290048,0.5368265426987231,0.3400000035762787,0.09000000357627869,0.54,0.45,-0.22,0.45,2.03,0.4,10.24,3.32,0.69,0.02852177619934082,0.1
10.0,0.05742143250688654,0.29314659876757965,-0.03999999910593033,0.019999999552965164,0.1,0.27,-0.28,0.42,2.16,0.4,8.02,6.93,1.23,0.3312695026397705,0.1
11.0,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.05000000074505806,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.36793994903564453,0.1
12.0,-0.34388572164335435,0.7964923292755187,-0.07999999821186066,0.2800000011920929,-0.26,0.52,-0.17,0.47,1.92,0.4,3.93,8.36,2.04,0.2768371105194092,0.1
13.0,-0.4000000059604645,-0.12999999523162842,-0.4000000059604645,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.1695876121520996,0.1
14.0,0.3400000035762787,-0.3400000035762787,0.3400000035762787,-0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.3522684574127197,0.1
0.0,0.1711152338449241,-0.0015163319480678283,0.14000000059604645,-0.3199999928474426,0.03,0.32,-0.43,-0.25,-2.62,0.4,7.23,8.58,1.47,0.12310242652893066,0.1
1.0,-0.6192897754694054,-0.02335947835319034,-0.11999999731779099,-0.05000000074505806,-0.5,0.03,-0.18,-0.47,-1.93,0.4,4.16,10.76,3.09,0.16897249221801758,0.1
2.0,-0.6546527213776794,-0.8880197117395235,-0.18000000715255737,-0.36000001430511475,-0.47,-0.53,0.16,-0.48,-1.25,0.4,0.52,7.54,-2.3,0.16190052032470703,0.1
3.0,0.27856737614478616,-0.49155759535776994,-0.009999999776482582,-0.0,0.29,-0.49,0.33,-0.37,-0.84,0.4,1.58,3.63,-1.04,0.11084556579589844,0.1
4.0,0.1590137019286593,-0.5355834668191823,-0.0,-0.029999999329447746,0.16,-0.51,0.47,-0.16,-0.33,0.4,3.23,1.77,-1.27,0.3479807376861572,0.1
5.0,0.8693068137628099,-0.04605450662743222,0.3799999952316284,-0.019999999552965164,0.49,-0.03,0.47,0.17,0.34,0.4,4.32,0.58,-0.05,0.2207789421081543,0.1
6.0,-0.043967729752476654,0.11993438670171477,-0.03999999910593033,0.0,-0.0,0.12,0.42,-0.27,-0.58,0.4,5.75,4.27,1.6,0.048973798751831055,0.1
7.0,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.34547901153564453,0.1
8.0,0.7535191172534194,0.31987878171982936,0.25,0.1899999976158142,0.5,0.13,0.36,0.35,0.76,0.4,5.93,2.99,0.25,0.5559923648834229,0.1
9.0,0.8588376715001688,0.556826538526398,0.3199999928474426,0.10999999940395355,0.54,0.45,-0.23,0.44,2.05,0.4,10.29,3.36,0.69,0.1253676414489746,0.1
10.0,0.0693249321480912,0.28932257978796216,-0.009999999776482582,0.0,0.08,0.29,-0.28,0.41,2.17,0.4,8.02,6.96,1.3,0.251147985458374,0.1
11.0,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.12999999523162842,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.17688393592834473,0.1
12.0,-0.5371139632616158,0.6054425475445676,-0.23000000417232513,0.09000000357627869,-0.31,0.52,-0.16,0.47,1.9,0.4,3.9,8.41,2.11,0.05490231513977051,0.1
13.0,-0.5400000214576721,0.009999999776482582,-0.5400000214576721,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.14350438117980957,0.1
14.0,0.36000001430511475,-0.3400000035762787,0.36000001430511475,-0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.24371099472045898,0.1
0.0,-0.09512866223567781,0.2733732223399372,-0.10999999940395355,0.25999999046325684,0.01,0.01,-0.43,-0.25,-2.62,0.4,7.23,8.59,0.73,0.32808589935302734,0.1
1.0,-0.5292897774810622,-0.043359477906155505,-0.029999999329447746,-0.07000000029802322,-0.5,0.03,-0.18,-0.47,-1.93,0.4,4.11,10.76,3.09,0.22457456588745117,0.1
2.0,-0.6446527160132614,-0.9080196926660372,-0.17000000178813934,-0.3799999952316284,-0.47,-0.53,0.16,-0.47,-1.24,0.4,0.47,7.48,-2.3,0.47350168228149414,0.1
3.0,0.30350478993175556,-0.4929337776718356,0.019999999552965164,-0.009999999776482582,0.28,-0.48,0.34,-0.37,-0.83,0.4,1.6,3.58,-1.04,0.0038928985595703125,0.1
4.0,0.15601344340170345,-0.5460441575274392,0.0,-0.05000000074505806,0.16,-0.5,0.48,-0.15,-0.31,0.4,3.24,1.72,-1.27,0.24401164054870605,0.1
5.0,0.8992926779310578,-0.03658623148512244,0.4000000059604645,-0.009999999776482582,0.5,-0.03,0.47,0.17,0.35,0.4,4.37,0.58,-0.05,0.0018308162689208984,0.1
6.0,-0.06290700059418491,0.09779333337728646,-0.03999999910593033,-0.019999999552965164,-0.02,0.12,0.42,-0.28,-0.58,0.4,5.75,4.29,1.76,0.3441646099090576,0.1
7.0,0.15000000596046448,-0.18000000715255737,0.15000000596046448,-0.18000000715255737,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.34070348739624023,0.1
8.0,0.7734894936256063,0.3134469327162507,0.25999999046325684,0.09000000357627869,0.51,0.22,0.36,0.35,0.77,0.4,5.99,3.01,0.41,0.001981973648071289,0.1
9.0,0.8388376905736551,0.6168265409105838,0.30000001192092896,0.17000000178813934,0.54,0.45,-0.24,0.44,2.06,0.4,10.35,3.41,0.69,0.20993280410766602,0.1
10.0,0.09932493147753894,0.30932257934092733,0.019999999552965164,0.019999999552965164,0.08,0.29,-0.29,0.41,2.18,0.4,8.03,6.99,1.3,0.21213269233703613,0.1
11.0,0.3400000035762787,0.18000000715255737,0.3400000035762787,0.18000000715255737,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.4965019226074219,0.1
12.0,-0.4637831636189317,0.6545253243203861,-0.03999999910593033,0.10999999940395355,-0.42,0.54,-0.14,0.48,1.85,0.4,3.86,8.47,2.23,0.17233586311340332,0.1
13.0,-0.5400000214576721,0.009999999776482582,-0.5400000214576721,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.17566347122192383,0.1
14.0,0.38999998569488525,-0.3199999928474426,0.38999998569488525,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.21017146110534668,0.1
0.0,-0.002637552072690171,0.2765424650604007,-0.029999999329447746,0.17000000178813934,0.03,0.11,-0.43,-0.25,-2.62,0.4,7.24,8.59,1.32,0.20980477333068848,0.1
1.0,-0.6599303280257489,0.11165352834661951,-0.1599999964237213,0.11999999731779099,-0.5,-0.01,-0.17,-0.47,-1.92,0.4,4.06,10.76,-3.12,0.0019381046295166016,0.1
2.0,-0.6346527106488433,-0.9280197033948733,-0.1599999964237213,-0.4000000059604645,-0.47,-0.53,0.17,-0.47,-1.23,0.4,0.42,7.43,-2.3,0.3357417583465576,0.1
3.0,0.30362996124022973,-0.48018141326722175,0.009999999776482582,0.019999999552965164,0.29,-0.5,0.34,-0.37,-0.83,0.4,1.63,3.53,-1.04,0.4112226963043213,0.1
4.0,0.16601344317818603,-0.5460441575274392,0.009999999776482582,-0.05000000074505806,0.16,-0.5,0.48,-0.14,-0.29,0.4,3.26,1.67,-1.27,0.003528118133544922,0.1
5.0,0.9192926588575715,-0.01658623193215727,0.41999998688697815,0.009999999776482582,0.5,-0.03,0.47,0.17,0.36,0.4,4.42,0.58,-0.05,0.006131410598754883,0.1
6.0,-0.07101266623354854,0.082068414530008,-0.029999999329447746,-0.019999999552965164,-0.04,0.1,0.42,-0.28,-0.59,0.4,5.75,4.3,1.95,0.11052989959716797,0.1
7.0,0.23000000417232513,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.10245466232299805,0.1
8.0,0.802992568641816,0.31062633920752586,0.28999999165534973,0.03999999910593033,0.51,0.27,0.36,0.35,0.77,0.4,6.04,3.03,0.49,0.002134561538696289,0.1
9.0,0.8388376905736551,0.6468265421026766,0.30000001192092896,0.20000000298023224,0.54,0.45,-0.24,0.44,2.08,0.4,10.4,3.45,0.69,0.0023937225341796875,0.1
10.0,0.10461326027251053,0.2986107519973437,0.019999999552965164,-0.009999999776482582,0.08,0.31,-0.29,0.41,2.2,0.4,8.04,7.02,1.3,0.20683741569519043,0.1
11.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.1599999964237213,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.29294586181640625,0.1
12.0,-0.5376413768378503,0.5366336535408321,-0.11999999731779099,0.0,-0.42,0.54,-0.09,0.49,1.76,0.4,3.82,8.52,2.23,0.12835025787353516,0.1
13.0,-0.5400000214576721,-0.009999999776482582,-0.5400000214576721,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.18478798866271973,0.1
14.0,0.38999998569488525,-0.3199999928474426,0.38999998569488525,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.4900939464569092,0.1
0.0,0.002694593104340802,0.29801317741140043,-0.029999999329447746,0.029999999329447746,0.03,0.27,-0.43,-0.25,-2.62,0.4,7.24,8.62,1.45,0.20676732063293457,0.1
1.0,-0.5274364519897954,-0.01943345439374255,-0.029999999329447746,-0.07000000029802322,-0.5,0.05,-0.17,-0.47,-1.92,0.4,4.01,10.77,3.04,0.11363792419433594,0.1
2.0,-0.6246527201855865,-0.948019684321387,-0.15000000596046448,-0.41999998688697815,-0.47,-0.53,0.17,-0.47,-1.22,0.4,0.38,7.38,-2.3,0.07663869857788086,0.1
3.0,0.3085673754742339,-0.4715575958048048,0.019999999552965164,0.019999999552965164,0.29,-0.49,0.34,-0.37,-0.83,0.4,1.66,3.48,-1.04,0.2717471122741699,0.1
4.0,0.16901370170514188,-0.5355834668191823,0.009999999776482582,-0.029999999329447746,0.16,-0.51,0.48,-0.13,-0.27,0.4,3.28,1.62,-1.27,0.40659332275390625,0.1
