robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.06661716156572471,0.05997466735655679,0.019999999552965164,0.009999999776482582,-0.09,0.05,-0.29,-0.41,-2.18,0.4,6.17,10.24,2.62,0.7649564743041992,0.1
2.0,-0.5656447705847236,-0.014814454822930506,-0.07999999821186066,-0.07999999821186066,-0.49,0.07,-0.03,-0.5,-1.64,0.4,2.79,8.78,3.01,0.8101680278778076,0.1
3.0,0.11411538722979664,-0.6245858762752274,0.03999999910593033,-0.11999999731779099,0.07,-0.5,0.21,-0.46,-1.15,0.4,1.34,6.55,-1.42,0.7563138008117676,0.1
4.0,-0.0637813486307901,-0.48697753228237667,-0.009999999776482582,-0.009999999776482582,-0.05,-0.48,0.39,-0.31,-0.68,0.4,1.18,4.42,-1.68,0.6521143913269043,0.1
5.0,0.02515101658648794,-0.22058139206786637,-0.4300000071525574,0.07000000029802322,0.46,-0.29,0.48,-0.13,-0.27,0.4,2.49,2.77,-0.57,0.855553388595581,0.1
6.0,0.24954620880551576,-0.10716163174714396,-0.029999999329447746,-0.029999999329447746,0.28,-0.08,0.49,-0.11,-0.23,0.4,4.84,3.45,-0.27,0.0075457096099853516,0.1
7.0,0.5287077654154179,0.08619003531589942,0.3100000023841858,0.10999999940395355,0.22,-0.02,0.4,0.3,0.64,0.4,6.46,2.35,-0.11,0.9288730621337891,0.1
8.0,0.1743019805510257,-0.04217831725022288,-0.2800000011920929,0.029999999329447746,0.45,-0.07,0.42,0.28,0.59,0.4,2.54,1.57,-0.16,0.5436646938323975,0.1
9.0,0.12798731657934542,1.0640094923669547,-0.2800000011920929,0.5199999809265137,0.41,0.54,0.1,0.49,1.38,0.4,7.35,2.79,0.93,0.5397598743438721,0.1
10.0,0.1196004673053139,0.14362970342547415,-0.019999999552965164,0.029999999329447746,0.14,0.11,-0.07,0.5,1.71,0.4,7.44,5.3,0.68,0.6977241039276123,0.1
11.0,0.4401906856982395,0.18941714065102627,0.41999998688697815,-0.1599999964237213,0.02,0.35,-0.29,0.41,2.18,0.4,6.8,7.01,1.51,0.9446055889129639,0.1
12.0,0.8450524017911036,0.6695591725742158,0.4699999988079071,0.3700000047683716,0.38,0.3,0.13,0.48,1.31,0.4,3.54,7.96,0.67,0.7284460067749023,0.1
13.0,0.14000000059604645,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,-0.0,-0.0,-0.5,0.01,3.12,0.4,5.23,7.9,-1.85,0.008009195327758789,0.1
14.0,-0.7287788607443365,-0.06744333315192434,-0.2199999988079071,0.03999999910593033,-0.51,-0.11,-0.5,-0.06,-3.02,0.4,4.03,6.96,-2.93,0.7626504898071289,0.1
0.0,-0.13816910411346317,0.3504014563913834,0.33000001311302185,-0.17000000178813934,-0.47,0.52,-0.45,-0.21,-2.71,0.4,8.32,8.38,2.3,0.5921084880828857,0.1
1.0,-0.14281217750304717,0.0328997816437864,-0.07000000029802322,-0.019999999552965164,-0.07,0.05,-0.29,-0.41,-2.18,0.4,6.16,10.24,2.51,0.775742769241333,0.1
2.0,-0.5793521792644611,-0.11481174640401859,-0.09000000357627869,-0.14000000059604645,-0.49,0.03,-0.03,-0.5,-1.63,0.4,2.74,8.79,3.09,0.6184947490692139,0.1
3.0,0.10411538745331406,-0.61458587836139,0.029999999329447746,-0.10999999940395355,0.07,-0.5,0.21,-0.46,-1.14,0.4,1.35,6.49,-1.42,0.3140594959259033,0.1
4.0,-0.014901794516175265,-0.45691456510365247,0.03999999910593033,0.029999999329447746,-0.05,-0.49,0.39,-0.31,-0.67,0.4,1.18,4.37,-1.68,0.26429128646850586,0.1
5.0,0.5040810377918484,-0.178793941683868,0.4300000071525574,-0.05999999865889549,0.07,-0.12,0.48,-0.13,-0.27,0.4,2.5,2.76,-1.01,0.686469316482544,0.1
6.0,0.2547842878399793,-0.12935863981780882,-0.0,-0.03999999910593033,0.25,-0.09,0.49,-0.11,-0.23,0.4,4.87,3.44,-0.34,0.2596280574798584,0.1
7.0,0.28975598146946524,-0.02453792629185797,-0.20000000298023224,-0.03999999910593033,0.49,0.02,0.4,0.3,0.65,0.4,6.51,2.35,0.03,0.12710165977478027,0.1
8.0,0.4677703323374396,-0.12824369058650897,0.28999999165534973,-0.10000000149011612,0.18,-0.03,0.42,0.28,0.59,0.4,2.56,1.57,-0.16,0.36615633964538574,0.1
9.0,0.5976926457523959,0.6327398312353114,0.38999998569488525,0.20000000298023224,0.21,0.43,0.09,0.49,1.38,0.4,7.37,2.83,1.12,0.4077141284942627,0.1
10.0,0.3879394167442838,0.38661556297660005,0.25999999046325684,0.25999999046325684,0.13,0.13,-0.07,0.49,1.71,0.4,7.45,5.31,0.78,0.6323654651641846,0.1
11.0,0.49042602884766745,0.11203945241106358,0.3700000047683716,-0.05999999865889549,0.12,0.17,-0.29,0.41,2.19,0.4,6.81,7.03,0.96,0.7774112224578857,0.1
12.0,0.061642802753313686,0.6867855787370796,-0.46000000834465027,0.2199999988079071,0.52,0.47,0.11,0.49,1.36,0.4,3.59,8.01,0.73,0.4909236431121826,0.1
13.0,0.15485171878861523,-0.21792698173226702,0.12999999523162842,-0.07000000029802322,0.02,-0.15,-0.5,0.01,3.11,0.4,5.23,7.89,-1.4,0.5248119831085205,0.1
14.0,-0.7892104560905726,-0.08331089684881816,-0.30000001192092896,0.019999999552965164,-0.49,-0.1,-0.5,-0.06,-3.02,0.4,3.98,6.95,-2.93,0.9171788692474365,0.1
0.0,-0.5440168183375256,0.5277210411074018,-0.36000001430511475,0.23000000417232513,-0.18,0.3,-0.45,-0.21,-2.7,0.4,8.3,8.41,2.12,0.451230525970459,0.1
1.0,-0.06831109878157551,0.06387470375524246,0.05000000074505806,0.009999999776482582,-0.12,0.05,-0.29,-0.41,-2.18,0.4,6.15,10.25,2.71,0.3922393321990967,0.1
2.0,-0.6581223012461731,-0.2628558125535545,-0.17000000178813934,-0.2199999988079071,-0.49,-0.04,-0.03,-0.5,-1.63,0.4,2.69,8.79,-3.05,0.3493950366973877,0.1
3.0,0.11411538722979664,-0.5945858825337151,0.03999999910593033,-0.09000000357627869,0.07,-0.5,0.21,-0.45,-1.14,0.4,1.36,6.44,-1.42,0.22402381896972656,0.1
4.0,-0.13154045753057203,-0.4471034688749993,-0.07999999821186066,0.009999999776482582,-0.05,-0.46,0.39,-0.31,-0.66,0.4,1.17,4.33,-1.68,0.2796485424041748,0.1
5.0,0.477056031315443,-0.24350399715107662,0.15000000596046448,0.019999999552965164,0.33,-0.26,0.48,-0.13,-0.26,0.4,2.53,2.73,-0.68,0.17640995979309082,0.1
6.0,0.24753381606043479,-0.07989237392946741,-0.009999999776482582,0.029999999329447746,0.26,-0.11,0.49,-0.11,-0.23,0.4,4.89,3.43,-0.4,0.2267436981201172,0.1
7.0,0.3798986475641299,0.11233343263697722,0.09000000357627869,0.11999999731779099,0.29,-0.01,0.4,0.3,0.65,0.4,6.54,2.35,-0.03,0.00196075439453125,0.1
8.0,0.34919709860156917,-0.16126245557575453,-0.11999999731779099,-0.05999999865889549,0.47,-0.1,0.41,0.28,0.6,0.4,2.61,1.56,-0.21,0.31394052505493164,0.1
9.0,0.04737049043671748,1.0566663424258844,-0.3400000035762787,0.5099999904632568,0.39,0.55,0.09,0.49,1.39,0.4,7.41,2.89,0.95,0.27484917640686035,0.1
10.0,0.1609260205752573,0.13688091601299313,-0.23000000417232513,-0.25,0.39,0.39,-0.08,0.49,1.73,0.4,7.49,5.35,0.78,0.02881765365600586,0.1
11.0,-0.17298007028800444,0.18649157254520587,-0.47999998927116394,-0.019999999552965164,0.31,0.21,-0.3,0.4,2.21,0.4,6.83,7.06,0.59,0.7322747707366943,0.1
12.0,0.12609622279394714,0.7467344913233391,-0.05000000074505806,0.4099999964237213,0.18,0.34,0.1,0.49,1.38,0.4,3.61,8.04,1.09,0.4235568046569824,0.1
13.0,0.20178782259985098,-0.2217543584982236,0.10999999940395355,-0.0,0.09,-0.22,-0.5,0.02,3.11,0.4,5.23,7.87,-1.18,0.09172224998474121,0.1
14.0,-0.7489946530530365,-0.11537711410630158,-0.25,-0.009999999776482582,-0.5,-0.11,-0.5,-0.06,-3.02,0.4,3.93,6.94,-2.93,0.7983310222625732,0.1
0.0,-0.21826993023662122,0.3810035825580008,0.20999999344348907,-0.1599999964237213,-0.43,0.54,-0.45,-0.22,-2.7,0.4,8.26,8.46,2.24,0.26651763916015625,0.1
1.0,-0.10481937840472168,0.060020600680414746,-0.029999999329447746,0.009999999776482582,-0.07,0.05,-0.29,-0.41,-2.18,0.4,6.14,10.25,2.55,0.9006109237670898,0.1
2.0,-0.6589402392122337,-0.3464876615939887,-0.1599999964237213,-0.20000000298023224,-0.5,-0.15,-0.02,-0.5,-1.62,0.4,2.64,8.78,-2.86,0.5143630504608154,0.1
3.0,0.12411538886892437,-0.6045858804475526,0.05000000074505806,-0.10000000149011612,0.07,-0.5,0.21,-0.45,-1.14,0.4,1.37,6.39,-1.42,0.8009815216064453,0.1
4.0,-0.1310633799770209,-0.4408962861522515,-0.03999999910593033,0.009999999776482582,-0.09,-0.45,0.4,-0.3,-0.65,0.4,1.17,4.28,-1.77,0.04347729682922363,0.1
5.0,0.4963241210917139,-0.2528802936978872,0.05999999865889549,0.029999999329447746,0.44,-0.28,0.48,-0.13,-0.26,0.4,2.57,2.7,-0.58,0.784313440322876,0.1
6.0,0.25913854283010274,-0.10204291802613549,0.019999999552965164,0.0,0.24,-0.1,0.49,-0.11,-0.23,0.4,4.92,3.42,-0.4,0.6937930583953857,0.1
7.0,0.39676584970978335,0.11947215565444602,0.019999999552965164,0.07000000029802322,0.38,0.05,0.39,0.31,0.66,0.4,6.58,2.35,0.13,0.3506946563720703,0.1
8.0,0.3504022081110227,-0.13045849283451252,-0.009999999776482582,-0.009999999776482582,0.36,-0.12,0.41,0.28,0.6,0.4,2.64,1.55,-0.32,0.0015521049499511719,0.1
9.0,0.6331368541882914,0.6724913244368973,0.47999998927116394,0.25999999046325684,0.15,0.41,0.09,0.49,1.39,0.4,7.43,2.93,1.22,0.5123083591461182,0.1
10.0,0.24926266548464757,0.18771816703816405,0.10000000149011612,0.03999999910593033,0.15,0.15,-0.08,0.49,1.73,0.4,7.5,5.36,0.78,0.6962387561798096,0.1
11.0,0.5199999809265137,0.15000000596046448,0.5199999809265137,0.15000000596046448,0.0,0.0,-0.3,0.4,2.21,0.4,6.83,7.06,1.46,0.5351471900939941,0.1
12.0,0.11840025953825337,0.7970903126003808,-0.05999999865889549,0.33000001311302185,0.18,0.47,0.09,0.49,1.39,0.4,3.63,8.08,1.21,0.3861982822418213,0.1
13.0,0.13002179929748747,-0.18641797629914716,-0.019999999552965164,0.05000000074505806,0.15,-0.24,-0.5,0.02,3.1,0.4,5.24,7.84,-1.01,0.31760501861572266,0.1
14.0,-0.7689946637818725,-0.15537711507487706,-0.27000001072883606,-0.05000000074505806,-0.5,-0.11,-0.5,-0.06,-3.02,0.4,3.88,6.93,-2.93,0.20210981369018555,0.1
0.0,-0.5508802311740644,0.526197580918228,-0.3100000023841858,0.17000000178813934,-0.24,0.36,-0.45,-0.22,-2.69,0.4,8.23,8.5,2.17,0.6200459003448486,0.1
1.0,-0.07975917254740009,0.05669413476209363,0.019999999552965164,-0.009999999776482582,-0.1,0.07,-0.29,-0.41,-2.18,0.4,6.13,10.26,2.55,0.8163046836853027,0.1
2.0,-0.6533711034012067,-0.3899653644634181,-0.12999999523162842,-0.14000000059604645,-0.52,-0.25,-0.02,-0.5,-1.61,0.4,2.59,8.76,-2.7,0.8779857158660889,0.1
3.0,0.12411538886892437,-0.6045858804475526,0.05000000074505806,-0.10000000149011612,0.07,-0.5,0.21,-0.45,-1.14,0.4,1.37,6.34,-1.42,0.8528029918670654,0.1
4.0,0.05893662508937393,-0.37089628771687344,0.15000000596046448,0.07999999821186066,-0.09,-0.45,0.4,-0.3,-0.65,0.4,1.16,4.24,-1.77,0.8244826793670654,0.1
5.0,0.49642427000315975,-0.24480886975231952,0.019999999552965164,0.029999999329447746,0.48,-0.27,0.48,-0.13,-0.25,0.4,2.62,2.67,-0.52,0.6401042938232422,0.1
6.0,0.24753381606043479,-0.12989237281188032,-0.009999999776482582,-0.019999999552965164,0.26,-0.11,0.49,-0.11,-0.23,0.4,4.94,3.41,-0.4,0.8637537956237793,0.1
7.0,0.3908588142692619,0.13609420032806863,-0.009999999776482582,0.05000000074505806,0.4,0.09,0.39,0.31,0.67,0.4,6.62,2.35,0.21,0.5413815975189209,0.1
8.0,0.3409179394824041,-0.12728853249088018,-0.009999999776482582,-0.009999999776482582,0.35,-0.12,0.41,0.28,0.6,0.4,2.68,1.54,-0.32,0.3931429386138916,0.1
9.0,0.04562190430672758,1.0686515201883633,-0.30000001192092896,0.5299999713897705,0.35,0.54,0.09,0.49,1.39,0.4,7.46,2.99,1.0,0.40068840980529785,0.1
10.0,0.17444485789486597,0.15281915327025233,-0.05999999865889549,-0.05000000074505806,0.23,0.2,-0.08,0.49,1.74,0.4,7.53,5.38,0.71,1.058511734008789,0.1
11.0,0.4349191290770306,0.11092492530997577,0.30000001192092896,-0.05000000074505806,0.13,0.16,-0.3,0.4,2.21,0.4,6.84,7.08,0.87,0.45168209075927734,0.1
12.0,0.14015038534047486,0.8073959939073911,-0.009999999776482582,0.3199999928474426,0.15,0.49,0.08,0.49,1.4,0.4,3.65,8.13,1.27,0.3542821407318115,0.1
13.0,0.16323219101880213,-0.1842004813669717,0.03999999910593033,0.009999999776482582,0.12,-0.19,-0.5,0.03,3.09,0.4,5.26,7.82,-1.01,0.3972346782684326,0.1
14.0,-0.8087788738573584,-0.15744333300291274,-0.30000001192092896,-0.05000000074505806,-0.51,-0.11,-0.5,-0.06,-3.03,0.4,3.83,6.92,-2.93,0.24187445640563965,0.1
0.0,-0.10900360969340295,0.27233056395085364,0.33000001311302185,-0.25999999046325684,-0.44,0.53,-0.45,-0.22,-2.68,0.4,8.19,8.55,2.26,0.16813039779663086,0.1
1.0,-0.17313264699324973,-0.0444215560413026,-0.09000000357627869,-0.10000000149011612,-0.08,0.06,-0.28,-0.41,-2.18,0.4,6.13,10.26,2.55,0.4921107292175293,0.1
2.0,-0.6374040302945211,-0.435952431823749,-0.10999999940395355,-0.10999999940395355,-0.53,-0.33,-0.02,-0.5,-1.6,0.4,2.53,8.73,-2.59,0.6734166145324707,0.1
3.0,0.09411538767683147,-0.6045858804475526,0.019999999552965164,-0.10000000149011612,0.07,-0.5,0.21,-0.45,-1.13,0.4,1.38,6.29,-1.42,0.9039487838745117,0.1
4.0,0.0625524767199826,-0.37992075377615747,0.07000000029802322,-0.029999999329447746,-0.01,-0.35,0.4,-0.3,-0.64,0.4,1.15,4.2,-1.59,0.9902868270874023,0.1
5.0,0.026424282371123542,-0.18480886550548858,-0.44999998807907104,0.09000000357627869,0.48,-0.27,0.48,-0.12,-0.25,0.4,2.67,2.64,-0.52,0.9499979019165039,0.1
6.0,0.25753381583691737,-0.11989237303539774,-0.0,-0.009999999776482582,0.26,-0.11,0.49,-0.11,-0.23,0.4,4.97,3.4,-0.4,1.1106083393096924,0.1
7.0,0.5447541948800458,0.06076610567041317,0.15000000596046448,-0.05000000074505806,0.39,0.11,0.39,0.31,0.67,0.4,6.66,2.36,0.27,0.8193154335021973,0.1
8.0,0.3114336713008204,-0.1241185721472478,-0.029999999329447746,-0.009999999776482582,0.34,-0.11,0.41,0.29,0.61,0.4,2.71,1.53,-0.32,0.6991031169891357,0.1
9.0,0.6060227613642771,0.6856493245406979,0.46000000834465027,0.25999999046325684,0.15,0.43,0.09,0.49,1.4,0.4,7.48,3.03,1.24,0.727849006652832,0.1
10.0,0.17394295808827465,0.14047872739616707,0.0,-0.009999999776482582,0.17,0.15,-0.09,0.49,1.75,0.4,7.55,5.4,0.71,0.5290343761444092,0.1
11.0,0.404805795133982,0.04155528151845905,0.10000000149011612,-0.15000000596046448,0.3,0.19,-0.31,0.4,2.23,0.4,6.87,7.1,0.56,0.828791618347168,0.1
12.0,0.4530945222362581,0.7469527853944573,0.30000001192092896,0.25,0.15,0.5,0.08,0.49,1.41,0.4,3.66,8.18,1.27,0.7021265029907227,0.1
13.0,0.17437307535317753,-0.21171962535962674,0.029999999329447746,-0.019999999552965164,0.14,-0.19,-0.5,0.03,3.08,0.4,5.27,7.8,-0.93,0.5000903606414795,0.1
14.0,-0.8087788738573584,-0.1774433325558779,-0.30000001192092896,-0.07000000029802322,-0.51,-0.11,-0.5,-0.06,-3.03,0.4,3.78,6.91,-2.93,0.0018587112426757812,0.1
0.0,-0.522902639095922,0.5507879472165524,-0.3799999952316284,0.3100000023841858,-0.14,0.24,-0.45,-0.22,-2.68,0.4,8.17,8.58,2.11,0.7169959545135498,0.1
1.0,-0.08828422792597372,-0.04978016887964071,0.029999999329447746,-0.07000000029802322,-0.12,0.02,-0.28,-0.41,-2.18,0.4,6.11,10.27,2.97,0.7684824466705322,0.1
2.0,-0.6430756878915846,-0.49586503012162425,-0.11999999731779099,-0.10999999940395355,-0.52,-0.39,-0.01,-0.5,-1.59,0.4,2.48,8.69,-2.51,0.7787656784057617,0.1
3.0,0.054115388570901146,-0.61458587836139,-0.019999999552965164,-0.10999999940395355,0.07,-0.5,0.21,-0.45,-1.13,0.4,1.39,6.24,-1.42,0.7664988040924072,0.1
4.0,0.1168511157836094,-0.4090501513848576,0.09000000357627869,-0.029999999329447746,0.03,-0.38,0.4,-0.3,-0.64,0.4,1.16,4.16,-1.5,0.670297384262085,0.1
5.0,0.4772211687444482,-0.1694047989338393,0.4099999964237213,-0.07000000029802322,0.07,-0.1,0.48,-0.12,-0.25,0.4,2.68,2.64,-0.98,0.0019252300262451172,0.1
6.0,0.22753381650746962,-0.16989237191781065,-0.029999999329447746,-0.05999999865889549,0.26,-0.11,0.49,-0.11,-0.22,0.4,4.99,3.39,-0.4,0.0019407272338867188,0.1
7.0,0.410274160256927,0.18813893335300952,-0.07999999821186066,0.09000000357627869,0.49,0.1,0.39,0.32,0.68,0.4,6.7,2.38,0.2,0.5861735343933105,0.1
8.0,0.42298086414836605,-0.10460869133986811,0.10999999940395355,-0.0,0.31,-0.1,0.41,0.29,0.61,0.4,2.74,1.52,-0.32,0.4602022171020508,0.1
9.0,0.018590445839788694,1.0830990131982094,-0.3199999928474426,0.5400000214576721,0.34,0.54,0.08,0.49,1.4,0.4,7.5,3.08,1.01,0.5218193531036377,0.1
10.0,0.12638022167415847,0.14393617381731705,-0.03999999910593033,-0.0,0.17,0.14,-0.09,0.49,1.75,0.4,7.56,5.41,0.71,0.7237420082092285,0.1
11.0,0.3403322660520701,0.08736246777082644,0.0,-0.029999999329447746,0.34,0.12,-0.31,0.39,2.24,0.4,6.9,7.12,0.33,0.6022875308990479,0.1
12.0,0.45195313469567144,0.7200229292395501,0.15000000596046448,0.1899999976158142,0.3,0.53,0.07,0.5,1.44,0.4,3.69,8.24,1.05,0.40012407302856445,0.1
13.0,0.022419709930649567,-0.1256845754562156,-0.14000000059604645,0.09000000357627869,0.16,-0.22,-0.5,0.03,3.08,0.4,5.29,7.78,-0.93,0.39327573776245117,0.1
14.0,-0.8202116685640646,-0.2134714458680459,-0.3100000023841858,-0.07000000029802322,-0.51,-0.14,-0.5,-0.06,-3.03,0.4,3.73,6.89,-2.87,0.16833257675170898,0.1
0.0,-0.09338359927309059,0.21483603265018392,0.33000001311302185,-0.33000001311302185,-0.42,0.54,-0.45,-0.23,-2.67,0.4,8.14,8.63,2.23,0.2348952293395996,0.1
1.0,-0.37882375648062383,0.15633188949755666,-0.30000001192092896,0.17000000178813934,-0.08,-0.01,-0.28,-0.41,-2.17,0.4,6.11,10.27,-2.97,0.23637723922729492,0.1
2.0,-0.5915040091603075,-0.2755254990717536,-0.05999999865889549,0.18000000715255737,-0.53,-0.46,-0.01,-0.5,-1.59,0.4,2.42,8.65,-2.43,0.15662002563476562,0.1
3.0,0.012662146560581275,-0.5846920417698438,-0.05999999865889549,-0.09000000357627869,0.07,-0.49,0.21,-0.45,-1.13,0.4,1.4,6.19,-1.42,0.18543744087219238,0.1
4.0,0.10300950912889605,-0.41360562312285387,0.029999999329447746,-0.0,0.07,-0.41,0.4,-0.29,-0.63,0.4,1.16,4.12,-1.4,0.22873687744140625,0.1
5.0,0.5143493819548757,-0.2107936947519331,0.1899999976158142,0.03999999910593033,0.32,-0.25,0.49,-0.12,-0.24,0.4,2.7,2.61,-0.66,0.5132718086242676,0.1
6.0,0.26266614812546385,-0.12968944269140759,0.019999999552965164,0.009999999776482582,0.24,-0.14,0.49,-0.11,-0.22,0.4,5.02,3.37,-0.52,0.9910252094268799,0.1
7.0,0.48854620645416397,0.23571688810449937,0.07000000029802322,0.10000000149011612,0.42,0.14,0.39,0.32,0.69,0.4,6.75,2.39,0.31,0.5181670188903809,0.1
8.0,0.3378235507325748,-0.09630829567026145,-0.07000000029802322,0.03999999910593033,0.41,-0.14,0.41,0.29,0.61,0.4,2.78,1.5,-0.32,0.6149454116821289,0.1
9.0,0.6060371670643432,0.6911138902957457,0.47999998927116394,0.2800000011920929,0.13,0.41,0.08,0.49,1.4,0.4,7.52,3.12,1.27,0.4143359661102295,0.1
10.0,0.4847795967670367,-0.006080402744884417,0.3499999940395355,-0.14000000059604645,0.13,0.13,-0.09,0.49,1.76,0.4,7.58,5.43,0.78,0.7235238552093506,0.1
11.0,0.47087859259111464,-0.15589761215912504,0.14000000059604645,-0.27000001072883606,0.33,0.11,-0.32,0.39,2.26,0.4,6.94,7.13,0.33,0.6510603427886963,0.1
12.0,0.5871487751622902,0.5545239262371923,0.20000000298023224,0.019999999552965164,0.39,0.53,0.04,0.5,1.49,0.4,3.72,8.29,0.94,0.5320684909820557,0.1
13.0,-0.45600717965138576,0.10918019500203932,-0.5,0.20999999344348907,0.04,-0.1,-0.5,0.03,3.07,0.4,5.29,7.77,-1.16,0.6169507503509521,0.1
14.0,-0.8192456217400219,-0.199635461438671,-0.3100000023841858,-0.019999999552965164,-0.51,-0.18,-0.5,-0.05,-3.03,0.4,3.67,6.88,-2.8,0.664078950881958,0.1
0.0,-0.5373843014897908,0.5377901011171513,-0.41999998688697815,0.3400000035762787,-0.12,0.2,-0.44,-0.23,-2.67,0.4,8.12,8.65,2.11,0.0015995502471923828,0.1
1.0,-0.43787285327174985,0.17852895652210454,-0.09000000357627869,0.14000000059604645,-0.35,0.04,-0.28,-0.41,-2.17,0.4,6.07,10.27,3.03,0.6616368293762207,0.1
2.0,-0.660099681870306,-0.34923077084944254,-0.20000000298023224,-0.029999999329447746,-0.46,-0.32,-0.0,-0.5,-1.58,0.4,2.38,8.61,-2.54,0.5164008140563965,0.1
3.0,0.0428676760073633,-0.6081589723771679,-0.0,-0.10999999940395355,0.04,-0.5,0.22,-0.45,-1.13,0.4,1.4,6.14,-1.48,0.7859654426574707,0.1
4.0,0.11474783056727025,-0.4234533760543504,0.03999999910593033,-0.0,0.07,-0.42,0.41,-0.29,-0.62,0.4,1.17,4.08,-1.4,0.8804900646209717,0.1
5.0,0.5091327692048493,-0.20206822608747782,0.05999999865889549,0.05999999865889549,0.45,-0.26,0.49,-0.12,-0.24,0.4,2.75,2.58,-0.53,0.7039477825164795,0.1
6.0,0.24133279695931958,-0.1746783504569054,-0.009999999776482582,-0.029999999329447746,0.25,-0.14,0.49,-0.11,-0.22,0.4,5.04,3.36,-0.52,0.45503687858581543,0.1
7.0,0.4111657276782277,0.25107936272966336,-0.09000000357627869,0.05000000074505806,0.5,0.2,0.38,0.32,0.69,0.4,6.8,2.41,0.38,0.25422048568725586,0.1
8.0,0.3719494011075799,-0.11094861202713284,0.03999999910593033,0.0,0.33,-0.11,0.41,0.29,0.62,0.4,2.82,1.49,-0.32,0.2525303363800049,0.1
9.0,0.369549828697484,1.1213077070656663,0.05000000074505806,0.5899999737739563,0.32,0.53,0.08,0.49,1.41,0.4,7.55,3.18,1.03,0.4229612350463867,0.1
10.0,0.4150862371169863,-0.08224763879400152,0.10000000149011612,-0.20999999344348907,0.32,0.13,-0.1,0.49,1.77,0.4,7.6,5.44,0.39,0.38967084884643555,0.1
11.0,-0.16000721221982134,0.23236985254127177,-0.550000011920929,0.23000000417232513,0.39,0.0,-0.32,0.38,2.27,0.4,6.97,7.13,0.01,0.35668492317199707,0.1
12.0,0.544071743130121,0.612746518931187,0.09000000357627869,0.07999999821186066,0.45,0.53,-0.0,0.5,1.58,0.4,3.77,8.35,0.86,0.6084074974060059,0.1
13.0,-0.46000000834465027,0.10999999940395355,-0.46000000834465027,0.10999999940395355,-0.0,-0.0,-0.5,0.03,3.07,0.4,5.29,7.77,-2.27,0.6461958885192871,0.1
14.0,-0.839245632468858,-0.27963546337582196,-0.33000001311302185,-0.10000000149011612,-0.51,-0.18,-0.5,-0.05,-3.04,0.4,3.62,6.86,-2.8,0.27156877517700195,0.1
0.0,-0.6533836165584376,0.5748360450926535,-0.23000000417232513,0.029999999329447746,-0.42,0.54,-0.44,-0.23,-2.66,0.4,8.08,8.71,2.23,0.6626458168029785,0.1
1.0,-0.4661985277443429,0.16059314614150624,-0.029999999329447746,0.05000000074505806,-0.44,0.11,-0.28,-0.41,-2.17,0.4,6.03,10.28,2.89,0.6016671657562256,0.1
2.0,-0.6411800079584482,-0.3177335196476894,-0.14000000059604645,0.029999999329447746,-0.5,-0.35,-0.0,-0.5,-1.57,0.4,2.33,8.58,-2.54,0.6682875156402588,0.1
3.0,0.032867676230880716,-0.6081589723771679,-0.009999999776482582,-0.10999999940395355,0.04,-0.5,0.22,-0.45,-1.12,0.4,1.41,6.09,-1.48,0.5688223838806152,0.1
4.0,0.1064861524526793,-0.43330112898584694,0.029999999329447746,-0.0,0.08,-0.43,0.41,-0.29,-0.62,0.4,1.18,4.04,-1.4,0.8131027221679688,0.1
5.0,0.49579907550699237,-0.19348498825148822,0.019999999552965164,0.03999999910593033,0.48,-0.23,0.49,-0.12,-0.24,0.4,2.79,2.55,-0.46,0.47228288650512695,0.1
6.0,0.2418688144942332,-0.172978833978546,-0.009999999776482582,-0.009999999776482582,0.25,-0.16,0.49,-0.11,-0.22,0.4,5.07,3.34,-0.57,0.7215023040771484,0.1
7.0,0.4391289113046755,0.2650543596653746,0.009999999776482582,0.05000000074505806,0.43,0.22,0.38,0.32,0.7,0.4,6.84,2.43,0.46,0.4405038356781006,0.1
8.0,0.3298864774101935,-0.11362845362517973,-0.03999999910593033,0.009999999776482582,0.37,-0.12,0.41,0.29,0.62,0.4,2.85,1.48,-0.32,0.6171731948852539,0.1
9.0,0.6895498327207975,0.6813077392521746,0.3700000047683716,0.15000000596046448,0.32,0.53,0.08,0.49,1.41,0.4,7.58,3.23,1.03,0.9548943042755127,0.1
10.0,0.3784152462934792,0.20326884130792056,0.029999999329447746,0.17000000178813934,0.35,0.03,-0.1,0.49,1.78,0.4,7.64,5.45,0.1,0.7442855834960938,0.1
11.0,0.1899999976158142,0.05999999865889549,0.1899999976158142,0.05999999865889549,0.0,0.0,-0.32,0.38,2.27,0.4,6.97,7.13,1.09,0.893176794052124,0.1
12.0,0.4540717395538423,0.6927465171430477,-0.0,0.1599999964237213,0.45,0.53,-0.06,0.5,1.69,0.4,3.81,8.4,0.86,0.0020127296447753906,0.1
13.0,-0.4993894678513422,0.14409214213748905,-0.30000001192092896,0.20999999344348907,-0.2,-0.07,-0.5,0.04,3.07,0.4,5.28,7.76,-2.82,0.9200363159179688,0.1
14.0,-0.790384460027513,-0.23045108847492016,-0.2800000011920929,0.0,-0.51,-0.23,-0.5,-0.05,-3.05,0.4,3.57,6.84,-2.72,1.0068676471710205,0.1
