robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.08418704099110738,-0.1590884557763533,0.019999999552965164,0.09000000357627869,-0.1,-0.25,-0.1,-0.49,-1.77,0.4,5.16,7.92,-1.97,0.21691417694091797,0.1
4.0,-0.1623998902762777,0.15598166619920453,0.019999999552965164,0.0,-0.18,0.16,0.12,-0.49,-1.33,0.4,3.66,8.24,2.43,0.1688683032989502,0.1
5.0,-0.09939022407312928,-0.3544171902514388,0.029999999329447746,-0.03999999910593033,-0.13,-0.31,0.36,-0.35,-0.76,0.4,1.16,7.12,-1.96,0.0062520503997802734,0.1
6.0,0.1918586105423542,-0.07011278029287764,0.09000000357627869,0.03999999910593033,0.1,-0.11,0.46,-0.19,-0.38,0.4,2.06,5.13,-0.82,0.7026968002319336,0.1
7.0,0.28466469760741236,-0.20729140132115437,-0.07999999821186066,0.11999999731779099,0.36,-0.33,0.5,-0.07,-0.14,0.4,3.58,4.9,-0.73,0.30683279037475586,0.1
8.0,-0.09249723467096681,-0.23544729047534685,0.019999999552965164,0.009999999776482582,-0.11,-0.25,0.47,0.18,0.37,0.4,1.13,2.81,-2.0,0.06383609771728516,0.1
9.0,0.2813764576002697,-0.07668037072929354,0.019999999552965164,0.09000000357627869,0.26,-0.17,0.33,0.38,0.85,0.4,3.18,1.56,-0.57,0.3504307270050049,0.1
10.0,0.15777822008508352,0.5782251479305376,0.18000000715255737,0.4399999976158142,-0.02,0.14,0.22,0.45,1.11,0.4,4.06,2.49,1.73,0.333909273147583,0.1
11.0,0.16878189158862555,0.5878680166934624,-0.029999999329447746,0.14000000059604645,0.2,0.45,0.01,0.5,1.55,0.4,5.29,2.97,1.15,0.6718277931213379,0.1
12.0,0.45363329793513407,0.5193165917475147,0.44999998807907104,0.5099999904632568,0.0,0.01,-0.1,0.49,1.77,0.4,4.68,4.18,1.2,0.794945478439331,0.1
13.0,0.5344994919545727,0.005516520914825296,0.2800000011920929,-0.28999999165534973,0.25,0.3,-0.36,0.35,2.37,0.4,6.14,4.27,0.86,0.7156331539154053,0.1
14.0,-0.10085046466213946,0.23900972090981681,-0.07999999821186066,0.019999999552965164,-0.02,0.22,-0.49,0.12,2.9,0.4,5.99,5.48,1.67,0.6675057411193848,0.1
0.0,-0.07000000029802322,0.09000000357627869,-0.07000000029802322,0.09000000357627869,-0.0,-0.0,-0.5,0.0,3.13,0.4,8.93,4.92,-3.05,0.11508631706237793,0.1
1.0,-0.23720544457761256,0.35387030870553743,-0.18000000715255737,0.09000000357627869,-0.06,0.26,-0.43,-0.26,-2.6,0.4,9.16,8.04,1.78,0.1762223243713379,0.1
2.0,0.05999999865889549,-0.3400000035762787,0.05999999865889549,-0.3400000035762787,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.27,7.75,-2.86,0.44660353660583496,0.1
3.0,-0.14945802524124235,-0.22605897156065013,-0.07999999821186066,-0.05999999865889549,-0.07,-0.17,-0.1,-0.49,-1.77,0.4,5.15,7.91,-1.97,0.4087352752685547,0.1
4.0,-0.17719989878662185,0.15298319379242006,-0.009999999776482582,0.009999999776482582,-0.17,0.14,0.12,-0.49,-1.33,0.4,3.64,8.26,2.43,0.047660112380981445,0.1
5.0,-0.1107360884547245,-0.34974676124108167,0.009999999776482582,-0.0,-0.12,-0.35,0.36,-0.34,-0.76,0.4,1.15,7.08,-1.9,0.3047342300415039,0.1
6.0,0.11983732056330909,-0.17974355723877553,-0.029999999329447746,-0.07999999821186066,0.15,-0.1,0.46,-0.19,-0.38,0.4,2.08,5.12,-0.59,0.23038244247436523,0.1
7.0,0.23205369983409563,-0.4001971572091594,-0.03999999910593033,-0.18000000715255737,0.27,-0.22,0.5,-0.07,-0.13,0.4,3.61,4.87,-0.68,0.45952677726745605,0.1
8.0,-0.12416410531586514,-0.26726600859836497,-0.019999999552965164,-0.03999999910593033,-0.1,-0.23,0.47,0.18,0.37,0.4,1.12,2.79,-2.0,0.3310661315917969,0.1
9.0,0.3360423793965555,-0.16332386865147672,0.07999999821186066,-0.05000000074505806,0.26,-0.11,0.33,0.38,0.86,0.4,3.21,1.55,-0.42,0.10621809959411621,0.1
10.0,0.0945602026256077,0.08872763602321793,0.05999999865889549,-0.3799999952316284,0.03,0.47,0.22,0.45,1.11,0.4,4.06,2.54,1.5,0.4126574993133545,0.1
11.0,0.3350089813720335,0.6444286668964365,0.11999999731779099,0.1599999964237213,0.22,0.48,0.01,0.5,1.55,0.4,5.32,3.02,1.15,0.33609652519226074,0.1
12.0,0.6513533351575342,0.33582176079941417,0.3199999928474426,-0.20000000298023224,0.33,0.54,-0.1,0.49,1.77,0.4,4.71,4.23,1.02,0.39007139205932617,0.1
13.0,0.10915094635829742,0.4893151501403631,-0.1899999976158142,0.3499999940395355,0.3,0.14,-0.36,0.35,2.38,0.4,6.17,4.29,0.44,0.06263399124145508,0.1
14.0,-0.2211039784846405,0.37241761706696214,-0.1599999964237213,0.12999999523162842,-0.06,0.24,-0.49,0.12,2.91,0.4,5.99,5.51,1.82,0.37891054153442383,0.1
0.0,-0.01509434996656761,-0.08623841906345968,0.03999999910593033,-0.10999999940395355,-0.06,0.02,-0.5,0.0,3.13,0.4,8.92,4.93,2.73,0.3070812225341797,0.1
1.0,-0.23668424280708567,0.20803539249373554,-0.07999999821186066,-0.1599999964237213,-0.16,0.37,-0.43,-0.26,-2.6,0.4,9.15,8.07,1.97,0.24929046630859375,0.1
2.0,-0.22115327612545466,0.14605094184519415,-0.20000000298023224,0.18000000715255737,-0.02,-0.03,-0.28,-0.41,-2.17,0.4,6.26,7.75,-2.13,0.0033392906188964844,0.1
3.0,-0.1271069299605265,-0.1482096275388587,-0.0,0.09000000357627869,-0.13,-0.24,-0.1,-0.49,-1.77,0.4,5.14,7.88,-2.06,0.3297264575958252,0.1
4.0,-0.1647998946432085,0.13948243033108843,0.009999999776482582,-0.009999999776482582,-0.17,0.15,0.12,-0.49,-1.33,0.4,3.62,8.27,2.43,0.23748230934143066,0.1
5.0,-0.09073608890175934,-0.35974676101756425,0.029999999329447746,-0.009999999776482582,-0.12,-0.35,0.36,-0.34,-0.75,0.4,1.14,7.05,-1.9,0.021477937698364258,0.1
6.0,0.1714326168798774,-0.11141009469793736,0.029999999329447746,0.029999999329447746,0.14,-0.14,0.46,-0.19,-0.38,0.4,2.09,5.1,-0.79,0.14252209663391113,0.1
7.0,0.22975230773646138,-0.32655573168949403,-0.05000000074505806,0.0,0.28,-0.33,0.5,-0.06,-0.13,0.4,3.64,4.84,-0.86,0.009918212890625,0.1
8.0,-0.12083036268496396,-0.2536285712347416,-0.0,0.009999999776482582,-0.12,-0.26,0.47,0.18,0.37,0.4,1.11,2.76,-2.0,0.0061190128326416016,0.1
9.0,0.3183417184410959,-0.11974939754689118,-0.019999999552965164,0.029999999329447746,0.34,-0.15,0.33,0.38,0.86,0.4,3.24,1.53,-0.42,0.34511351585388184,0.1
10.0,0.15309982583828446,0.2702352827454792,0.10999999940395355,0.18000000715255737,0.04,0.09,0.22,0.45,1.11,0.4,4.06,2.55,1.13,0.1483461856842041,0.1
11.0,0.4747850954526313,0.37671795733659064,0.1899999976158142,-0.14000000059604645,0.28,0.52,0.01,0.5,1.56,0.4,5.34,3.08,1.07,0.04118227958679199,0.1
12.0,0.41162503325456473,0.2860584981461601,0.029999999329447746,-0.10999999940395355,0.38,0.4,-0.11,0.49,1.78,0.4,4.74,4.28,0.8,0.23502016067504883,0.1
13.0,0.4541925580031013,0.02163867092912594,0.25999999046325684,-0.2199999988079071,0.19,0.24,-0.36,0.34,2.38,0.4,6.19,4.31,0.89,0.21125197410583496,0.1
14.0,0.13996460633276467,0.2983151634700675,0.30000001192092896,-0.09000000357627869,-0.16,0.39,-0.49,0.11,2.91,0.4,5.98,5.55,1.96,0.06978392601013184,0.1
0.0,-0.1899999976158142,0.20000000298023224,-0.1899999976158142,0.20000000298023224,-0.0,-0.0,-0.5,0.0,3.13,0.4,8.92,4.93,-2.65,0.2619447708129883,0.1
1.0,-0.244165395561391,0.35682530756045744,-0.07999999821186066,0.12999999523162842,-0.16,0.23,-0.43,-0.26,-2.6,0.4,9.13,8.1,2.2,0.23031997680664062,0.1
2.0,0.029999999329447746,-0.33000001311302185,0.029999999329447746,-0.33000001311302185,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.26,7.75,-2.93,0.677943229675293,0.1
3.0,-0.16715019193817354,-0.2269039074520943,-0.05999999865889549,-0.07000000029802322,-0.11,-0.16,-0.1,-0.49,-1.77,0.4,5.13,7.87,-2.17,0.24717378616333008,0.1
4.0,-0.16719989901013926,0.14298319401593748,0.0,0.0,-0.17,0.14,0.12,-0.49,-1.33,0.4,3.61,8.29,2.43,0.2609395980834961,0.1
5.0,-0.09073608890175934,-0.36974676079404684,0.029999999329447746,-0.019999999552965164,-0.12,-0.35,0.37,-0.34,-0.75,0.4,1.13,7.01,-1.9,0.08643746376037598,0.1
6.0,0.14547447810630865,-0.12580813458228157,-0.009999999776482582,0.0,0.16,-0.13,0.46,-0.19,-0.38,0.4,2.11,5.09,-0.68,0.22537612915039062,0.1
7.0,0.2902347048936519,-0.3637727723235411,0.029999999329447746,-0.05999999865889549,0.26,-0.3,0.5,-0.06,-0.12,0.4,3.66,4.81,-0.86,0.250124454498291,0.1
8.0,-0.11666379845444798,-0.2545379306315268,0.0,0.0,-0.12,-0.25,0.46,0.18,0.38,0.4,1.09,2.74,-2.0,0.4036979675292969,0.1
9.0,0.30090860594778973,-0.14760755366284808,-0.009999999776482582,-0.009999999776482582,0.31,-0.14,0.32,0.38,0.87,0.4,3.27,1.52,-0.42,0.2675158977508545,0.1
10.0,0.16360946127587359,0.15972935702026658,0.029999999329447746,-0.11999999731779099,0.13,0.28,0.22,0.45,1.11,0.4,4.08,2.58,1.13,0.3352799415588379,0.1
11.0,0.28149796390091936,0.4676905687802069,-0.07999999821186066,0.03999999910593033,0.36,0.43,0.0,0.5,1.56,0.4,5.37,3.12,0.87,0.3169691562652588,0.1
12.0,0.022886060518766127,0.17789304795321526,-0.3499999940395355,-0.14000000059604645,0.37,0.32,-0.11,0.49,1.79,0.4,4.78,4.31,0.71,0.34271764755249023,0.1
13.0,0.13735700269861834,0.5260890582089047,-0.12999999523162842,0.38999998569488525,0.27,0.14,-0.36,0.34,2.39,0.4,6.22,4.33,0.47,0.2051551342010498,0.1
14.0,-0.1347023201083171,0.22993620548497873,-0.14000000059604645,0.009999999776482582,0.01,0.22,-0.49,0.11,2.92,0.4,5.97,5.57,1.55,0.3513519763946533,0.1
0.0,-0.1691260354810504,0.0510268492765003,-0.10000000149011612,0.03999999910593033,-0.07,0.01,-0.5,0.0,3.13,0.4,8.92,4.92,2.98,0.4469766616821289,0.1
1.0,-0.24211114615315327,0.2083388719089409,0.009999999776482582,-0.14000000059604645,-0.25,0.35,-0.43,-0.26,-2.59,0.4,9.11,8.13,2.2,0.24784541130065918,0.1
2.0,-0.26366985240370255,0.13775503577424902,-0.23999999463558197,0.17000000178813934,-0.02,-0.03,-0.28,-0.41,-2.17,0.4,6.26,7.75,-2.2,0.5368001461029053,0.1
3.0,-0.10790554724545698,-0.18122680979778355,0.05000000074505806,0.05000000074505806,-0.16,-0.23,-0.1,-0.49,-1.77,0.4,5.11,7.84,-2.17,0.27950429916381836,0.1
4.0,-0.15719989923365668,0.14298319401593748,0.009999999776482582,-0.0,-0.17,0.14,0.12,-0.48,-1.32,0.4,3.59,8.3,2.43,0.2904329299926758,0.1
5.0,-0.0839992266450391,-0.3791993759627247,0.03999999910593033,-0.019999999552965164,-0.12,-0.36,0.37,-0.34,-0.75,0.4,1.11,6.98,-1.9,0.18376445770263672,0.1
6.0,0.1977007547337097,-0.03951772964130684,0.05000000074505806,0.07999999821186066,0.15,-0.12,0.46,-0.18,-0.38,0.4,2.12,5.08,-0.68,0.19227170944213867,0.1
7.0,0.3357757783673876,-0.2669330054796799,0.029999999329447746,0.09000000357627869,0.31,-0.36,0.5,-0.06,-0.12,0.4,3.69,4.78,-0.86,0.12952923774719238,0.1
8.0,-0.1066637986779654,-0.24453793085504422,0.009999999776482582,0.009999999776482582,-0.12,-0.25,0.46,0.18,0.38,0.4,1.08,2.71,-2.0,0.1398627758026123,0.1
9.0,0.3317642342971238,-0.12356027311322512,0.029999999329447746,0.009999999776482582,0.3,-0.13,0.32,0.38,0.87,0.4,3.3,1.51,-0.42,0.011080265045166016,0.1
10.0,0.23229048095056895,0.2807191785347616,0.10999999940395355,0.10999999940395355,0.12,0.17,0.22,0.45,1.11,0.4,4.09,2.6,0.95,0.04434919357299805,0.1
11.0,0.3645143457696216,0.5689541235568667,0.05000000074505806,0.12999999523162842,0.31,0.44,0.0,0.5,1.57,0.4,5.41,3.16,0.95,0.2961704730987549,0.1
12.0,0.6419645657915186,0.4142820775216949,0.5799999833106995,0.30000001192092896,0.06,0.11,-0.11,0.49,1.79,0.4,4.78,4.32,1.07,0.4550931453704834,0.1
13.0,0.5111540024636045,0.021276433741344858,0.28999999165534973,-0.25,0.22,0.27,-0.37,0.34,2.4,0.4,6.24,4.35,0.89,0.460066556930542,0.1
14.0,0.08244721173523428,0.2826829043664122,0.14000000059604645,0.05999999865889549,-0.06,0.22,-0.49,0.11,2.92,0.4,5.97,5.59,1.82,0.29802775382995605,0.1
0.0,0.004544512670622641,0.08019165814234944,0.18000000715255737,0.03999999910593033,-0.18,0.04,-0.5,0.0,3.13,0.4,8.9,4.93,2.92,0.1658029556274414,0.1
1.0,-0.22982693582140526,0.22819434001788907,-0.019999999552965164,-0.0,-0.21,0.23,-0.43,-0.26,-2.59,0.4,9.09,8.16,2.31,0.027653932571411133,0.1
2.0,-0.028968675758273263,-0.31902454265319236,0.009999999776482582,-0.3100000023841858,-0.04,-0.01,-0.28,-0.41,-2.17,0.4,6.26,7.75,-2.91,0.14024639129638672,0.1
3.0,-0.13842916054585142,-0.17342010790713117,-0.019999999552965164,0.0,-0.12,-0.17,-0.1,-0.49,-1.77,0.4,5.1,7.83,-2.17,0.011999845504760742,0.1
4.0,-0.23959990181244814,0.12648395814782137,-0.07999999821186066,-0.009999999776482582,-0.16,0.14,0.12,-0.48,-1.32,0.4,3.57,8.32,2.43,0.004326581954956055,0.1
5.0,-0.09605389501304899,-0.38530330565050624,0.009999999776482582,-0.009999999776482582,-0.11,-0.38,0.37,-0.34,-0.74,0.4,1.1,6.94,-1.85,0.10414361953735352,0.1
6.0,0.14298398628514178,-0.1463951595708708,-0.019999999552965164,-0.07000000029802322,0.16,-0.08,0.46,-0.18,-0.38,0.4,2.14,5.07,-0.44,0.007539272308349609,0.1
7.0,0.24227012115651203,-0.4916038003951136,-0.05999999865889549,-0.20000000298023224,0.3,-0.29,0.5,-0.06,-0.11,0.4,3.72,4.75,-0.77,0.27129507064819336,0.1
8.0,-0.13249723377689715,-0.24544729025182943,-0.019999999552965164,-0.0,-0.11,-0.25,0.46,0.19,0.38,0.4,1.07,2.69,-2.0,0.1479654312133789,0.1
9.0,0.3300529762573511,-0.16165483443598846,0.009999999776482582,-0.019999999552965164,0.32,-0.14,0.32,0.38,0.87,0.4,3.33,1.49,-0.42,0.6661279201507568,0.1
10.0,0.1696408264025532,0.10266145232271384,-0.03999999910593033,-0.1899999976158142,0.21,0.29,0.22,0.45,1.11,0.4,4.11,2.63,0.95,0.32817816734313965,0.1
11.0,0.1711090651901661,0.6339843647902353,-0.1899999976158142,0.12999999523162842,0.36,0.5,-0.0,0.5,1.57,0.4,5.44,3.21,0.95,0.5964024066925049,0.1
12.0,0.37092222510900674,0.3735711976304924,-0.009999999776482582,-0.09000000357627869,0.38,0.46,-0.12,0.49,1.8,0.4,4.82,4.37,0.88,0.40784454345703125,0.1
13.0,-0.2150144039031885,0.41793075033968385,-0.5099999904632568,0.27000001072883606,0.29,0.15,-0.37,0.34,2.4,0.4,6.27,4.37,0.46,0.5575413703918457,0.1
14.0,-0.2962294814619719,0.15997156100669158,-0.30000001192092896,-0.09000000357627869,0.0,0.25,-0.49,0.11,2.93,0.4,5.97,5.62,1.56,0.40270280838012695,0.1
0.0,0.08399112798723127,0.10799333709894364,0.09000000357627869,0.10000000149011612,-0.01,0.01,-0.5,0.0,3.13,0.4,8.9,4.93,2.22,0.35389065742492676,0.1
1.0,-0.056595550692087826,0.16555544746237838,0.1599999964237213,-0.07000000029802322,-0.22,0.24,-0.42,-0.26,-2.58,0.4,9.07,8.18,2.31,0.20726704597473145,0.1
2.0,-0.49572948860920624,0.4146366545992136,-0.4300000071525574,0.49000000953674316,-0.07,-0.08,-0.28,-0.41,-2.17,0.4,6.25,7.74,-2.29,0.18292522430419922,0.1
3.0,-0.14406864440265554,-0.17167820850717866,-0.019999999552965164,0.009999999776482582,-0.12,-0.18,-0.1,-0.49,-1.77,0.4,5.09,7.81,-2.17,0.01916790008544922,0.1
4.0,-0.3751021143740066,0.016051635547701004,-0.1599999964237213,-0.12999999523162842,-0.22,0.15,0.12,-0.48,-1.32,0.4,3.55,8.33,2.55,0.30084681510925293,0.1
5.0,-0.06877322631923027,-0.4049264671160664,0.03999999910593033,-0.019999999552965164,-0.11,-0.38,0.37,-0.34,-0.74,0.4,1.09,6.9,-1.85,0.15358734130859375,0.1
6.0,0.18493237510738086,-0.07998163066304383,0.029999999329447746,0.029999999329447746,0.15,-0.11,0.46,-0.18,-0.38,0.4,2.15,5.06,-0.62,0.2229626178741455,0.1
7.0,0.28650518021956556,-0.36006496628415785,-0.019999999552965164,0.05999999865889549,0.31,-0.42,0.5,-0.05,-0.1,0.4,3.76,4.71,-0.94,0.453233003616333,0.1
8.0,-0.11666379845444798,-0.24453793085504422,-0.0,0.009999999776482582,-0.12,-0.25,0.46,0.19,0.38,0.4,1.06,2.66,-2.0,0.22945570945739746,0.1
9.0,0.23834171650394492,-0.06974939866447827,-0.10000000149011612,0.07999999821186066,0.34,-0.15,0.32,0.38,0.88,0.4,3.37,1.48,-0.42,0.08726620674133301,0.1
10.0,0.23204732664548305,0.22232540326469766,0.10000000149011612,0.10000000149011612,0.13,0.12,0.22,0.45,1.11,0.4,4.12,2.64,0.75,0.2332315444946289,0.1
11.0,0.7635689562320134,0.07337129777198043,0.5299999713897705,-0.3799999952316284,0.23,0.45,-0.0,0.5,1.58,0.4,5.47,3.26,1.1,0.18159818649291992,0.1
12.0,0.7501325817877356,0.4217617072655001,0.41999998688697815,0.019999999552965164,0.33,0.4,-0.12,0.49,1.81,0.4,4.85,4.41,0.88,0.28233981132507324,0.1
13.0,0.7200000286102295,-0.029999999329447746,0.7200000286102295,-0.029999999329447746,0.0,0.0,-0.37,0.34,2.4,0.4,6.27,4.37,1.26,0.14156770706176758,0.1
14.0,-0.110873917854476,0.18805582026168363,-0.029999999329447746,0.05000000074505806,-0.08,0.14,-0.49,0.11,2.93,0.4,5.96,5.63,2.1,0.35309362411499023,0.1
0.0,0.04033555438550225,0.1399985939985326,0.03999999910593033,0.10000000149011612,0.0,0.04,-0.5,0.0,3.13,0.4,8.9,4.93,1.56,0.38717126846313477,0.1
1.0,-0.23177957519632955,0.2875212845161714,-0.15000000596046448,0.15000000596046448,-0.08,0.14,-0.42,-0.27,-2.58,0.4,9.06,8.19,2.11,0.14179301261901855,0.1
2.0,3.085227127653557e-05,-0.3107849215006838,0.009999999776482582,-0.3100000023841858,-0.01,-0.0,-0.28,-0.41,-2.17,0.4,6.25,7.74,-3.06,0.00962519645690918,0.1
3.0,-0.03406864127341169,-0.13167820753860318,0.09000000357627869,0.05000000074505806,-0.12,-0.18,-0.1,-0.49,-1.77,0.4,5.08,7.79,-2.17,0.6912460327148438,0.1
4.0,-0.3838072410208709,0.01050451978852858,-0.07999999821186066,-0.09000000357627869,-0.3,0.1,0.13,-0.48,-1.32,0.4,3.52,8.35,2.82,0.24628257751464844,0.1
5.0,-0.07003471292965448,-0.39999218810893294,0.019999999552965164,0.0,-0.09,-0.4,0.37,-0.33,-0.73,0.4,1.08,6.86,-1.79,0.1335926055908203,0.1
6.0,0.16432206201594762,-0.11803988313325176,-0.009999999776482582,-0.019999999552965164,0.17,-0.1,0.46,-0.18,-0.38,0.4,2.17,5.05,-0.51,0.17193913459777832,0.1
7.0,0.23113919838515457,-0.3815959303030298,-0.03999999910593033,-0.009999999776482582,0.27,-0.37,0.5,-0.05,-0.1,0.4,3.78,4.67,-0.94,0.2588009834289551,0.1
8.0,-0.13249723377689715,-0.255447290028312,-0.019999999552965164,-0.009999999776482582,-0.11,-0.25,0.46,0.19,0.39,0.4,1.05,2.64,-2.0,0.21877026557922363,0.1
9.0,0.2547847046580377,-0.045884471252360476,0.019999999552965164,0.03999999910593033,0.23,-0.09,0.32,0.39,0.88,0.4,3.39,1.47,-0.35,0.3407280445098877,0.1
10.0,0.2447508000526905,0.1474673806345662,0.009999999776482582,-0.07000000029802322,0.23,0.22,0.22,0.45,1.11,0.4,4.14,2.66,0.75,0.25664258003234863,0.1
11.0,0.3360118508880029,0.41851826887251475,0.10000000149011612,0.25,0.24,0.17,-0.01,0.5,1.58,0.4,5.49,3.28,0.62,0.17560935020446777,0.1
12.0,0.3695710797913068,0.2555061394844659,-0.07999999821186066,-0.20000000298023224,0.45,0.46,-0.13,0.48,1.83,0.4,4.89,4.46,0.79,0.3978559970855713,0.1
13.0,-0.2225476877852875,0.4431710221295012,-0.33000001311302185,0.3700000047683716,0.11,0.07,-0.37,0.34,2.4,0.4,6.28,4.38,0.6,0.2678341865539551,0.1
14.0,-0.131201637524879,0.23982675258041822,-0.019999999552965164,0.05000000074505806,-0.11,0.19,-0.49,0.1,2.93,0.4,5.95,5.65,2.1,0.05485677719116211,0.1
0.0,0.02014429133604077,0.12854316146422506,-0.0,-0.009999999776482582,0.02,0.14,-0.5,0.0,3.13,0.4,8.9,4.95,1.43,0.49946022033691406,0.1
1.0,-0.07119909781954117,0.14380082784843717,0.14000000059604645,-0.1599999964237213,-0.21,0.3,-0.42,-0.27,-2.58,0.4,9.04,8.23,2.18,0.15415406227111816,0.1
2.0,-0.053577414128587325,0.43531483226435363,-0.03999999910593033,0.44999998807907104,-0.01,-0.01,-0.28,-0.41,-2.17,0.4,6.25,7.74,-2.32,0.27396106719970703,0.1
3.0,-0.2037389691724948,0.011627178111750541,-0.15000000596046448,0.12999999523162842,-0.05,-0.12,-0.1,-0.49,-1.77,0.4,5.07,7.78,-2.0,0.2513899803161621,0.1
4.0,-0.3944460659717375,-0.006132445867281983,-0.029999999329447746,-0.07000000029802322,-0.36,0.06,0.13,-0.48,-1.31,0.4,3.49,8.35,2.97,0.20278453826904297,0.1
5.0,-0.07003471292965448,-0.39999218810893294,0.019999999552965164,0.0,-0.09,-0.4,0.37,-0.33,-0.73,0.4,1.07,6.82,-1.79,0.24481749534606934,0.1
6.0,0.19866899001774385,-0.08747451640403499,0.029999999329447746,0.019999999552965164,0.17,-0.11,0.47,-0.18,-0.38,0.4,2.19,5.04,-0.57,0.3072822093963623,0.1
7.0,0.1893505364325797,-0.33543958616808,-0.07000000029802322,0.019999999552965164,0.26,-0.36,0.5,-0.05,-0.09,0.4,3.81,4.64,-0.94,0.5578041076660156,0.1
8.0,-0.1408303622379291,-0.2536285712347416,-0.019999999552965164,0.009999999776482582,-0.12,-0.26,0.46,0.19,0.39,0.4,1.04,2.61,-2.0,0.06382393836975098,0.1
9.0,0.2709457278504173,-0.0480164796947974,0.019999999552965164,0.019999999552965164,0.25,-0.07,0.32,0.39,0.89,0.4,3.42,1.46,-0.26,0.18059992790222168,0.1
10.0,0.23371467526282053,0.1383797618416696,0.009999999776482582,-0.029999999329447746,0.22,0.17,0.22,0.45,1.12,0.4,4.16,2.68,0.65,0.2150733470916748,0.1
11.0,0.5379603963625328,0.22713574377819645,0.1599999964237213,-0.12999999523162842,0.38,0.36,-0.01,0.5,1.59,0.4,5.53,3.31,0.76,0.4086620807647705,0.1
12.0,0.6671093710581504,0.2827671847754318,0.33000001311302185,-0.0,0.34,0.28,-0.13,0.48,1.83,0.4,4.93,4.49,0.7,0.5071389675140381,0.1
13.0,0.6675868154809509,0.06775472738218129,0.6499999761581421,-0.0,0.02,0.07,-0.37,0.34,2.41,0.4,6.28,4.38,1.32,0.16081690788269043,0.1
14.0,0.06352526546924706,0.23296919543430566,0.20000000298023224,0.0,-0.14,0.23,-0.49,0.1,2.94,0.4,5.94,5.67,2.1,0.2686154842376709,0.1
0.0,0.048705412712914176,0.14864722070505082,0.029999999329447746,0.019999999552965164,0.02,0.13,-0.5,0.0,3.14,0.4,8.9,4.96,1.43,0.32706189155578613,0.1
1.0,-0.03136663726619986,0.18776599879517533,0.05000000074505806,0.05000000074505806,-0.08,0.14,-0.42,-0.27,-2.58,0.4,9.03,8.24,2.1,0.0017483234405517578,0.1
2.0,0.0,-0.1899999976158142,0.0,-0.1899999976158142,-0.0,0.0,-0.28,-0.41,-2.17,0.4,6.25,7.74,2.83,0.5134968757629395,0.1
3.0,-0.07990831433584702,-0.14620764804170883,-0.019999999552965164,-0.10999999940395355,-0.06,-0.04,-0.1,-0.49,-1.77,0.4,5.06,7.77,-2.6,0.37821459770202637,0.1
4.0,-0.36879947042886146,-0.20942268046558482,0.019999999552965164,-0.23999999463558197,-0.39,0.03,0.13,-0.48,-1.31,0.4,3.45,8.36,3.06,0.5594222545623779,0.1
5.0,-0.07003471292965448,-0.39999218810893294,0.019999999552965164,-0.0,-0.09,-0.4,0.37,-0.33,-0.72,0.4,1.06,6.78,-1.79,0.46618175506591797,0.1
6.0,0.19515942677204337,-0.11907566051303946,0.009999999776482582,-0.019999999552965164,0.19,-0.1,0.47,-0.18,-0.38,0.4,2.21,5.03,-0.49,0.16219687461853027,0.1
7.0,0.15581360590350715,-0.34943819259742515,-0.05000000074505806,-0.029999999329447746,0.21,-0.32,0.5,-0.04,-0.09,0.4,3.83,4.6,-1.0,0.11966490745544434,0.1
8.0,-0.1508303620144117,-0.26362857101122417,-0.029999999329447746,-0.0,-0.12,-0.26,0.46,0.19,0.39,0.4,1.02,2.59,-2.0,0.17109251022338867,0.1
9.0,0.29059748640757116,-0.04063249835092107,0.029999999329447746,0.029999999329447746,0.26,-0.07,0.32,0.39,0.89,0.4,3.44,1.45,-0.26,0.1313183307647705,0.1
10.0,0.22432430333719391,0.12026179532336018,0.0,-0.029999999329447746,0.22,0.15,0.22,0.45,1.12,0.4,4.19,2.7,0.59,0.1686708927154541,0.1
11.0,0.2914874531100155,0.45020436802115105,-0.14000000059604645,0.1599999964237213,0.43,0.29,-0.01,0.5,1.6,0.4,5.57,3.35,0.59,0.22744441032409668,0.1
12.0,-0.15970340291174517,0.2089467646794,-0.6200000047683716,-0.10999999940395355,0.46,0.32,-0.14,0.48,1.85,0.4,4.97,4.52,0.61,0.0030655860900878906,0.1
13.0,-0.5978903265141877,0.7361143988583005,-0.7400000095367432,0.6100000143051147,0.14,0.13,-0.37,0.33,2.41,0.4,6.29,4.4,0.73,0.22783827781677246,0.1
14.0,-0.26236094991664854,0.19852295823688607,-0.23999999463558197,0.029999999329447746,-0.02,0.17,-0.49,0.1,2.94,0.4,5.93,5.69,1.7,0.30338406562805176,0.1
0.0,0.03425343651110588,0.17603664571377017,0.0,0.029999999329447746,0.03,0.15,-0.5,0.0,3.14,0.4,8.9,4.97,1.34,0.5975437164306641,0.1
1.0,-0.021635370578485517,0.19911854119835515,0.03999999910593033,0.029999999329447746,-0.06,0.17,-0.42,-0.27,-2.57,0.4,9.02,8.25,1.92,0.5002191066741943,0.1
