robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.036751508712768555,0.1
1.0,-1.0470287579412891,-0.18789568437637022,-0.4099999964237213,0.05000000074505806,-0.64,-0.24,-0.63,-0.36,-2.9,0.4,1.62,0.4,-2.78,0.09375405311584473,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.15615057945251465,0.1
1.0,-1.0576606986478079,-0.17439722050486473,-0.4300000071525574,0.05999999865889549,-0.63,-0.23,-0.63,-0.35,-2.91,0.4,1.55,0.37,-2.78,0.007688283920288086,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.0019211769104003906,0.1
1.0,-1.0576606986478079,-0.14439721558748153,-0.4300000071525574,0.09000000357627869,-0.63,-0.23,-0.63,-0.34,-2.91,0.4,1.49,0.35,-2.78,0.003876924514770508,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.003132343292236328,0.1
1.0,-1.0527407215637994,-0.1477209711681351,-0.41999998688697815,0.03999999910593033,-0.63,-0.19,-0.63,-0.33,-2.92,0.4,1.43,0.33,-2.85,0.002046346664428711,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.0014643669128417969,0.1
1.0,-1.0523277119289793,-0.15056522829349972,-0.4099999964237213,0.03999999910593033,-0.64,-0.19,-0.63,-0.33,-2.92,0.4,1.36,0.31,-2.85,0.0016636848449707031,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.22899580001831055,0.1
1.0,-1.0523277119289793,-0.15056522829349972,-0.4099999964237213,0.03999999910593033,-0.64,-0.19,-0.63,-0.33,-2.92,0.4,1.3,0.29,-2.85,0.04037761688232422,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.08517265319824219,0.1
1.0,-1.0723277226578154,-0.13056522874053456,-0.4300000071525574,0.05999999865889549,-0.64,-0.19,-0.64,-0.32,-2.93,0.4,1.24,0.27,-2.85,0.04002189636230469,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.0014491081237792969,0.1
1.0,-1.0827407227558923,-0.09772096669778674,-0.44999998807907104,0.09000000357627869,-0.63,-0.19,-0.64,-0.31,-2.93,0.4,1.17,0.25,-2.85,0.002035856246948242,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.03406357765197754,0.1
1.0,-1.0645584613396237,-0.15083880202827976,-0.4300000071525574,-0.009999999776482582,-0.63,-0.14,-0.64,-0.31,-2.93,0.4,1.11,0.23,-2.92,0.023922204971313477,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.001359701156616211,0.1
1.0,-1.054083335660979,-0.12517230430657963,-0.4000000059604645,0.019999999552965164,-0.65,-0.15,-0.64,-0.31,-2.93,0.4,1.04,0.22,-2.92,0.012211322784423828,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.0016252994537353516,0.1
1.0,-1.0643208788307685,-0.143005553055671,-0.41999998688697815,-0.0,-0.64,-0.14,-0.64,-0.31,-2.93,0.4,0.98,0.21,-2.92,0.06939697265625,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.006384134292602539,0.1
1.0,-1.054083335660979,-0.12517230430657963,-0.4000000059604645,0.019999999552965164,-0.65,-0.15,-0.64,-0.31,-2.94,0.4,0.92,0.19,-2.92,0.012003898620605469,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.04732155799865723,0.1
1.0,-1.0643208788307685,-0.143005553055671,-0.41999998688697815,-0.0,-0.64,-0.14,-0.64,-0.31,-2.94,0.4,0.85,0.18,-2.92,0.057959556579589844,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.01958918571472168,0.1
1.0,-1.0640833261242357,-0.10517230475361447,-0.4099999964237213,0.03999999910593033,-0.65,-0.15,-0.64,-0.3,-2.94,0.4,0.79,0.16,-2.92,0.05402374267578125,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.07342052459716797,0.1
1.0,-1.0643208788307685,-0.12300555350270584,-0.41999998688697815,0.019999999552965164,-0.64,-0.14,-0.64,-0.3,-2.94,0.4,0.72,0.15,-2.92,0.0930631160736084,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.04454946517944336,0.1
1.0,-1.0643208788307685,-0.12300555350270584,-0.41999998688697815,0.019999999552965164,-0.64,-0.14,-0.64,-0.3,-2.94,0.4,0.66,0.13,-2.92,0.0422208309173584,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.04553937911987305,0.1
1.0,-1.0643208788307685,-0.12300555350270584,-0.41999998688697815,0.019999999552965164,-0.64,-0.14,-0.64,-0.3,-2.94,0.4,0.59,0.12,-2.92,0.04189348220825195,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.0014827251434326172,0.1
1.0,-1.0643208788307685,-0.09300555231061294,-0.41999998688697815,0.05000000074505806,-0.64,-0.14,-0.64,-0.29,-2.94,0.4,0.53,0.11,-2.92,0.0037398338317871094,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.05966615676879883,0.1
1.0,-1.0745584518028806,-0.09083880150673912,-0.4399999976158142,0.05000000074505806,-0.63,-0.14,-0.64,-0.29,-2.95,0.4,0.46,0.09,-2.92,0.02102208137512207,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.003239870071411133,0.1
1.0,-1.0745584518028806,-0.06083880403993652,-0.4399999976158142,0.07999999821186066,-0.63,-0.14,-0.64,-0.28,-2.95,0.4,0.4,0.08,-2.92,0.002873659133911133,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.010543346405029297,0.1
1.0,-1.052166562130496,-0.12060865667732229,-0.4099999964237213,-0.019999999552965164,-0.64,-0.1,-0.64,-0.29,-2.95,0.4,0.34,0.07,-2.99,0.015044927597045898,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.04526185989379883,0.1
1.0,-1.042046037027918,-0.15215648336363607,-0.38999998569488525,-0.05000000074505806,-0.65,-0.1,-0.64,-0.3,-2.94,0.4,0.27,0.06,-2.99,0.014316558837890625,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.17504644393920898,0.1
1.0,-1.0319255417276625,-0.21370430751675246,-0.3700000047683716,-0.10999999940395355,-0.66,-0.1,-0.64,-0.32,-2.93,0.4,0.21,0.04,-2.99,0.03818368911743164,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.4,7.83,0.01,0.14,0.03818368911743164,0.1
1.0,0.0,0.0,0.0,0.0,-0.66,-0.16,0.0,0.0,-2.92,0.4,0.14,0.03,-2.91,0.03818368911743164,0.1
