robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.628878164983836,-0.1465250651109708,0.12999999523162842,-0.18000000715255737,0.5,0.03,0.4,0.3,0.65,0.4,4.21,1.35,0.07,0.41759204864501953,0.1
6.0,0.8509484098283909,0.6165580671407184,0.3799999952316284,0.14000000059604645,0.47,0.48,0.21,0.45,1.13,0.4,6.72,4.13,0.79,0.22350740432739258,0.1
7.0,0.6077464812112978,0.06344968820096661,0.1899999976158142,0.019999999552965164,0.42,0.04,0.18,0.47,1.2,0.4,5.3,6.38,0.1,0.0035228729248046875,0.1
8.0,-0.32610733581507284,0.32381183075395137,-0.029999999329447746,0.07000000029802322,-0.3,0.25,-0.13,0.48,1.83,0.4,3.98,8.0,2.43,0.4393329620361328,0.1
9.0,-0.5299999713897705,0.25999999046325684,-0.5299999713897705,0.25999999046325684,-0.0,-0.0,-0.49,-0.08,-2.99,0.4,5.76,7.98,-2.49,0.05332374572753906,0.1
0.0,-0.9399999976158142,-0.25,-0.9399999976158142,-0.25,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,1.65,0.008948087692260742,0.1
1.0,-0.5838995456534363,0.03857845359313722,-0.10000000149011612,0.30000001192092896,-0.48,-0.26,-0.1,-0.49,-1.77,0.4,2.15,4.6,-2.65,0.3283274173736572,0.1
2.0,-0.11061360675618034,0.24718706741585136,-0.029999999329447746,-0.0,-0.08,0.25,-0.1,-0.49,-1.77,0.4,5.57,9.96,1.89,0.0015790462493896484,0.1
3.0,-0.3523719354842408,-0.5753509281578129,0.009999999776482582,-0.05999999865889549,-0.36,-0.52,0.27,-0.42,-0.99,0.4,1.77,8.04,-2.18,0.001878499984741211,0.1
4.0,0.15385784390585056,-0.8389438588430029,0.12999999523162842,-0.5699999928474426,0.02,-0.27,0.49,-0.11,-0.23,0.4,1.45,4.21,-1.48,0.09553289413452148,0.1
5.0,0.7270920304735846,0.10669569431601267,0.23999999463558197,0.1599999964237213,0.49,-0.05,0.4,0.3,0.66,0.4,4.26,1.35,-0.11,0.0014281272888183594,0.1
6.0,0.8490647318958062,0.5850092926099458,0.3499999940395355,0.07999999821186066,0.5,0.51,0.21,0.45,1.14,0.4,6.77,4.18,0.79,0.0015778541564941406,0.1
7.0,0.10731725668069059,-0.08827418077699711,-0.38999998569488525,-0.14000000059604645,0.5,0.05,0.17,0.47,1.22,0.4,5.35,6.38,0.1,0.0018229484558105469,0.1
8.0,-0.2892548084779957,0.36936780032296407,0.05999999865889549,0.07000000029802322,-0.35,0.3,-0.11,0.49,1.8,0.4,3.95,8.03,2.43,0.6194925308227539,0.1
9.0,-0.27911958022160027,0.1294616046822115,-0.03999999910593033,0.15000000596046448,-0.24,-0.02,-0.49,-0.08,-2.99,0.4,5.74,7.97,-3.06,0.12102460861206055,0.1
0.0,-0.8399999737739563,-0.18000000715255737,-0.8399999737739563,-0.18000000715255737,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,2.63,0.006560087203979492,0.1
1.0,-0.3708325544797108,-0.24727320488027632,0.03999999910593033,-0.1599999964237213,-0.41,-0.09,-0.09,-0.49,-1.75,0.4,2.11,4.58,-2.93,0.12432980537414551,0.1
2.0,-0.08719500952157842,0.23189904801877503,0.009999999776482582,-0.019999999552965164,-0.1,0.25,-0.1,-0.49,-1.77,0.4,5.56,9.99,1.94,0.003289461135864258,0.1
3.0,-0.32086806497061776,-0.4789905829777326,0.029999999329447746,0.019999999552965164,-0.35,-0.5,0.28,-0.42,-0.99,0.4,1.73,7.99,-2.18,0.008191585540771484,0.1
4.0,0.4480592018235239,-0.38048416004263597,0.3499999940395355,0.11999999731779099,0.1,-0.5,0.49,-0.11,-0.22,0.4,1.46,4.16,-1.38,0.0013878345489501953,0.1
5.0,0.7093628919187862,0.1149791718200444,0.2199999988079071,0.09000000357627869,0.49,0.02,0.39,0.31,0.66,0.4,4.31,1.35,0.05,0.1229856014251709,0.1
6.0,0.8990647438167352,0.5950092979743639,0.4000000059604645,0.09000000357627869,0.5,0.51,0.21,0.46,1.14,0.4,6.82,4.23,0.79,0.22715997695922852,0.1
7.0,0.5057565477672636,-0.04882156916309452,0.4099999964237213,-0.019999999552965164,0.1,-0.03,0.17,0.47,1.23,0.4,5.36,6.38,-0.29,0.3022937774658203,0.1
8.0,-0.15795566175199427,0.37242171836333315,0.1599999964237213,0.03999999910593033,-0.32,0.33,-0.1,0.49,1.77,0.4,3.91,8.06,2.33,0.45435142517089844,0.1
9.0,-0.1359081438575614,0.04682799980913232,0.12999999523162842,0.0,-0.27,0.05,-0.49,-0.08,-2.99,0.4,5.71,7.97,2.97,0.4644298553466797,0.1
0.0,-0.7087528652494548,-0.17047968864933521,-0.36000001430511475,-0.20000000298023224,-0.35,0.03,-0.48,-0.15,-2.83,0.4,9.72,7.82,3.06,0.18276095390319824,0.1
1.0,-0.6779029514266348,0.1709736998408254,-0.30000001192092896,0.33000001311302185,-0.38,-0.16,-0.08,-0.49,-1.73,0.4,2.07,4.57,-2.74,0.03430032730102539,0.1
2.0,-0.11999537830913386,0.23323985886272242,-0.029999999329447746,0.0,-0.09,0.23,-0.1,-0.49,-1.77,0.4,5.55,10.01,1.94,0.3408215045928955,0.1
3.0,0.02638775644603608,-0.22445006207836832,0.36000001430511475,0.25,-0.33,-0.47,0.28,-0.41,-0.98,0.4,1.7,7.94,-2.18,0.32276058197021484,0.1
4.0,-0.19726506366593918,-0.7267801110013619,-0.4300000071525574,-0.33000001311302185,0.23,-0.4,0.49,-0.11,-0.21,0.4,1.47,4.12,-1.04,0.34753966331481934,0.1
5.0,0.5750810728380177,-0.08933805361255223,0.07000000029802322,-0.1599999964237213,0.51,0.07,0.39,0.31,0.67,0.4,4.36,1.36,0.14,0.3255441188812256,0.1
6.0,0.8490647318958062,0.5850092926099458,0.3499999940395355,0.07999999821186066,0.5,0.51,0.2,0.46,1.15,0.4,6.87,4.28,0.79,0.43204760551452637,0.1
7.0,0.4207737480498346,-0.0846393391669496,-0.05999999865889549,0.009999999776482582,0.48,-0.09,0.16,0.47,1.24,0.4,5.41,6.37,-0.19,0.5584192276000977,0.1
8.0,-0.1389349447097898,0.2974054017157942,0.07000000029802322,-0.019999999552965164,-0.21,0.32,-0.09,0.49,1.74,0.4,3.89,8.09,2.15,0.5713391304016113,0.1
9.0,-0.5355320558219421,0.1450865133423027,-0.4000000059604645,0.10999999940395355,-0.14,0.04,-0.49,-0.08,-2.98,0.4,5.7,7.97,2.89,0.42368435859680176,0.1
0.0,-0.7663997124402586,0.22132031104242655,-0.28999999165534973,0.2800000011920929,-0.48,-0.06,-0.48,-0.15,-2.83,0.4,9.67,7.82,-3.02,0.15160894393920898,0.1
1.0,-0.3897703590374773,-0.0933815981085861,-0.0,-0.07999999821186066,-0.39,-0.01,-0.07,-0.5,-1.71,0.4,2.04,4.56,-3.11,0.30475497245788574,0.1
2.0,-0.07631393415806027,0.21727062135576372,0.029999999329447746,-0.019999999552965164,-0.11,0.24,-0.1,-0.49,-1.77,0.4,5.54,10.04,1.99,0.18385672569274902,0.1
3.0,-0.29170291166716444,-0.524805557775232,-0.25,-0.36000001430511475,-0.04,-0.16,0.28,-0.41,-0.98,0.4,1.69,7.93,-1.82,0.13706564903259277,0.1
4.0,0.45554210789218746,-0.5190100295142452,0.4300000071525574,-0.1899999976158142,0.03,-0.33,0.49,-0.1,-0.21,0.4,1.48,4.09,-1.49,0.0015859603881835938,0.1
5.0,0.7199133572419706,0.14088055467056,0.23999999463558197,0.15000000596046448,0.48,-0.01,0.39,0.31,0.67,0.4,4.41,1.36,-0.02,0.30120253562927246,0.1
6.0,0.3790647405384797,0.34500929797436386,-0.11999999731779099,-0.1599999964237213,0.5,0.51,0.2,0.46,1.16,0.4,6.92,4.33,0.79,0.0026493072509765625,0.1
7.0,0.4819034906685974,-0.0530508491311152,0.05999999865889549,0.029999999329447746,0.42,-0.08,0.15,0.48,1.26,0.4,5.45,6.36,-0.19,0.00864100456237793,0.1
8.0,-0.2159818635864799,0.5694094721919143,-0.05999999865889549,0.28999999165534973,-0.16,0.28,-0.08,0.49,1.73,0.4,3.87,8.12,2.08,0.0033299922943115234,0.1
9.0,-0.22340475543625227,0.05032133927343613,0.2800000011920929,-0.07999999821186066,-0.5,0.13,-0.49,-0.08,-2.98,0.4,5.65,7.99,2.89,0.0018482208251953125,0.1
0.0,-0.6049004065837162,-0.23095211178993497,-0.14000000059604645,-0.30000001192092896,-0.46,0.07,-0.48,-0.16,-2.83,0.4,9.63,7.82,2.99,0.0012137889862060547,0.1
1.0,-0.22648720348258927,0.14777314869453412,0.1599999964237213,0.20000000298023224,-0.39,-0.05,-0.06,-0.5,-1.69,0.4,2.0,4.56,-3.01,0.0025806427001953125,0.1
2.0,-0.12404694049147406,0.2198932413495889,-0.029999999329447746,0.009999999776482582,-0.09,0.21,-0.1,-0.49,-1.77,0.4,5.53,10.06,1.99,0.3824751377105713,0.1
3.0,-0.2617866282629289,-0.6284075846152491,-0.05000000074505806,-0.10999999940395355,-0.21,-0.52,0.28,-0.41,-0.97,0.4,1.68,7.87,-1.96,0.4767184257507324,0.1
4.0,0.030522788401144862,-0.36639506079058876,-0.18000000715255737,0.11999999731779099,0.21,-0.49,0.49,-0.1,-0.2,0.4,1.49,4.03,-1.16,0.0016295909881591797,0.1
5.0,0.6659095911401671,0.2838253792509813,0.17000000178813934,0.2199999988079071,0.5,0.06,0.39,0.31,0.68,0.4,4.46,1.36,0.13,0.012831687927246094,0.1
6.0,0.37848312111169485,0.35275315535453633,0.019999999552965164,-0.009999999776482582,0.36,0.36,0.2,0.46,1.17,0.4,6.95,4.37,0.79,0.00840616226196289,0.1
7.0,0.44096203826277763,-0.0827079240864714,-0.029999999329447746,0.009999999776482582,0.47,-0.09,0.14,0.48,1.28,0.4,5.5,6.35,-0.19,0.03509235382080078,0.1
8.0,-0.3088408991890064,0.6043088089420966,-0.07000000029802322,0.11999999731779099,-0.24,0.48,-0.06,0.5,1.7,0.4,3.85,8.17,2.03,0.0017695426940917969,0.1
9.0,-0.20265979664803363,-0.002357868617321915,0.019999999552965164,-0.05999999865889549,-0.22,0.06,-0.49,-0.08,-2.98,0.4,5.63,7.99,2.89,0.0032036304473876953,0.1
0.0,0.19466616972522793,0.2546461504254893,0.6499999761581421,0.3199999928474426,-0.46,-0.07,-0.47,-0.16,-2.82,0.4,9.58,7.82,-3.0,0.1069028377532959,0.1
1.0,0.04489416993562814,-0.36602594534639965,0.23999999463558197,-0.4099999964237213,-0.2,0.04,-0.06,-0.5,-1.68,0.4,1.98,4.56,2.92,0.0127105712890625,0.1
2.0,-0.13222493537512853,0.20814482824388952,-0.029999999329447746,-0.019999999552965164,-0.1,0.23,-0.1,-0.49,-1.77,0.4,5.52,10.08,1.99,0.07358431816101074,0.1
3.0,-0.27178662617676635,-0.6284075846152491,-0.05999999865889549,-0.10999999940395355,-0.21,-0.52,0.28,-0.41,-0.97,0.4,1.65,7.82,-1.96,0.00440526008605957,0.1
4.0,-0.024943060691607594,-0.46950745785488834,-0.10999999940395355,-0.12999999523162842,0.09,-0.34,0.49,-0.1,-0.2,0.4,1.51,4.0,-1.33,0.002694368362426758,0.1
5.0,0.6827603322150839,0.24772613077033429,0.18000000715255737,0.07999999821186066,0.5,0.17,0.39,0.31,0.68,0.4,4.51,1.37,0.32,0.14188861846923828,0.1
6.0,0.3655122023736067,0.34986596254140706,-0.0,-0.019999999552965164,0.37,0.37,0.19,0.46,1.17,0.4,6.99,4.4,0.79,0.04168295860290527,0.1
7.0,0.4515269100191939,0.0030863249547593286,0.009999999776482582,0.09000000357627869,0.44,-0.09,0.14,0.48,1.3,0.4,5.54,6.34,-0.19,0.3389101028442383,0.1
8.0,-0.5309558076652807,0.7691522147436195,-0.27000001072883606,0.23999999463558197,-0.26,0.53,-0.05,0.5,1.67,0.4,3.82,8.22,2.03,0.0021681785583496094,0.1
9.0,-0.19852998573333042,-0.01579576879956394,0.0,-0.03999999910593033,-0.2,0.02,-0.49,-0.08,-2.98,0.4,5.61,8.0,3.02,0.001901388168334961,0.1
0.0,0.30000001192092896,0.029999999329447746,0.30000001192092896,0.029999999329447746,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,2.1,0.12303686141967773,0.1
1.0,-0.33000001311302185,0.6000000238418579,-0.33000001311302185,0.6000000238418579,-0.0,-0.0,-0.06,-0.5,-1.68,0.4,1.98,4.56,-2.41,0.0014452934265136719,0.1
2.0,-0.14363742874088647,0.22139189800524695,-0.029999999329447746,0.009999999776482582,-0.11,0.21,-0.1,-0.49,-1.76,0.4,5.51,10.1,2.06,0.0015077590942382812,0.1
3.0,-0.28424950346490063,-0.5850166792710418,-0.03999999910593033,-0.07000000029802322,-0.24,-0.52,0.29,-0.41,-0.96,0.4,1.63,7.77,-2.01,0.0016391277313232422,0.1
4.0,-0.03665230953636466,-0.5579073312109829,-0.07999999821186066,-0.10999999940395355,0.04,-0.45,0.49,-0.1,-0.19,0.4,1.51,3.96,-1.47,0.3712434768676758,0.1
5.0,0.6784906267662243,0.2696122223229669,0.17000000178813934,0.05999999865889549,0.51,0.21,0.39,0.32,0.68,0.4,4.56,1.39,0.39,0.25937414169311523,0.1
6.0,0.37848312111169485,0.35275315535453633,0.019999999552965164,-0.009999999776482582,0.36,0.36,0.19,0.46,1.18,0.4,7.03,4.44,0.79,0.029767990112304688,0.1
7.0,0.5080837324306361,0.05897996198792769,0.07000000029802322,0.10000000149011612,0.44,-0.04,0.13,0.48,1.31,0.4,5.59,6.34,-0.09,0.0016486644744873047,0.1
8.0,-0.5704701005753582,0.7844567019525084,-0.18000000715255737,0.23999999463558197,-0.39,0.54,-0.02,0.5,1.61,0.4,3.79,8.28,2.19,0.0016210079193115234,0.1
9.0,-0.20995455352252465,-0.03573661591635159,-0.009999999776482582,-0.03999999910593033,-0.2,0.0,-0.49,-0.08,-2.97,0.4,5.59,8.0,3.12,0.010635852813720703,0.1
0.0,-0.9700000286102295,-0.33000001311302185,-0.9700000286102295,-0.33000001311302185,0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,1.1,0.15130138397216797,0.1
1.0,-0.05999999865889549,0.05000000074505806,-0.05999999865889549,0.05000000074505806,-0.0,0.0,-0.06,-0.5,-1.68,0.4,1.98,4.56,3.02,0.21497631072998047,0.1
2.0,-0.15310721452517304,0.2290078897478281,-0.029999999329447746,-0.0,-0.12,0.23,-0.1,-0.49,-1.76,0.4,5.5,10.13,2.06,0.182647705078125,0.1
3.0,-0.26424950391193547,-0.5950166771848793,-0.019999999552965164,-0.07999999821186066,-0.24,-0.52,0.29,-0.41,-0.95,0.4,1.61,7.72,-2.01,0.24119091033935547,0.1
4.0,-0.03437600251416263,-0.5699677223145161,-0.03999999910593033,-0.07999999821186066,0.01,-0.49,0.49,-0.09,-0.19,0.4,1.52,3.91,-1.56,0.32517313957214355,0.1
5.0,0.6849777737445143,0.274331524906578,0.17000000178813934,0.029999999329447746,0.51,0.24,0.39,0.32,0.69,0.4,4.61,1.42,0.44,0.1494007110595703,0.1
6.0,0.3655122023736067,0.3398659627649245,-0.0,-0.029999999329447746,0.37,0.37,0.19,0.46,1.18,0.4,7.06,4.48,0.79,0.054549217224121094,0.1
7.0,0.48996682218069604,0.04570203051150879,0.0,0.03999999910593033,0.49,0.01,0.12,0.49,1.33,0.4,5.64,6.33,0.01,0.31293344497680664,0.1
8.0,-0.5631753005630059,0.7835092749141314,-0.10999999940395355,0.25,-0.45,0.53,0.02,0.5,1.53,0.4,3.74,8.33,2.27,0.4665954113006592,0.1
9.0,-0.2994302207374349,0.014540887458743912,-0.09000000357627869,0.029999999329447746,-0.21,-0.02,-0.49,-0.08,-2.97,0.4,5.57,8.0,-3.07,0.5089232921600342,0.1
0.0,-0.8600000143051147,-0.2199999988079071,-0.8600000143051147,-0.2199999988079071,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,2.41,0.2010788917541504,0.1
1.0,0.17582056674472035,0.20794640290588656,0.23999999463558197,0.18000000715255737,-0.06,0.03,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.73,0.06222343444824219,0.1
2.0,-0.13784210786435117,0.21781588595439477,-0.009999999776482582,-0.019999999552965164,-0.13,0.24,-0.09,-0.49,-1.76,0.4,5.49,10.15,2.06,0.10537576675415039,0.1
3.0,-0.22424950480600514,-0.645016674204647,0.019999999552965164,-0.12999999523162842,-0.24,-0.52,0.29,-0.41,-0.95,0.4,1.58,7.67,-2.01,0.025423526763916016,0.1
4.0,0.025738771585381178,-0.5099670651873554,0.019999999552965164,-0.009999999776482582,0.01,-0.5,0.49,-0.09,-0.18,0.4,1.52,3.86,-1.56,0.0015385150909423828,0.1
5.0,0.6949777791089323,0.2943315263221883,0.18000000715255737,0.05000000074505806,0.51,0.24,0.39,0.32,0.69,0.4,4.67,1.44,0.44,0.2814514636993408,0.1
6.0,0.39145403984978294,0.32564034883821785,0.03999999910593033,-0.029999999329447746,0.35,0.36,0.19,0.46,1.19,0.4,7.1,4.51,0.79,0.3619213104248047,0.1
7.0,0.48996682218069604,0.04570203051150879,0.0,0.03999999910593033,0.49,0.01,0.11,0.49,1.35,0.4,5.69,6.33,0.01,0.4091644287109375,0.1
8.0,-0.5131752998179478,0.7735092695497133,-0.05999999865889549,0.23999999463558197,-0.45,0.53,0.08,0.49,1.41,0.4,3.7,8.39,2.27,0.11858057975769043,0.1
9.0,-0.31997587692677776,-0.003804338813951758,-0.019999999552965164,0.0,-0.3,-0.0,-0.49,-0.08,-2.97,0.4,5.54,8.0,-3.13,0.001833200454711914,0.1
0.0,-0.7671552119759055,-0.21393728489665378,-0.5400000214576721,-0.25,-0.23,0.04,-0.47,-0.16,-2.82,0.4,9.56,7.83,2.98,0.1969449520111084,0.1
1.0,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,-0.0,0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,1.8,0.2986891269683838,0.1
2.0,-0.13310721497220787,0.2290078897478281,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.47,10.17,2.06,0.3089168071746826,0.1
3.0,-0.24567934608776976,-0.5969459197974148,-0.009999999776482582,-0.10000000149011612,-0.24,-0.5,0.29,-0.4,-0.94,0.4,1.56,7.62,-2.01,0.01989269256591797,0.1
4.0,0.015738771808898596,-0.6199670627286638,0.009999999776482582,-0.11999999731779099,0.01,-0.5,0.49,-0.09,-0.17,0.4,1.52,3.81,-1.56,0.3363039493560791,0.1
5.0,0.6940124714981349,0.2886180426756418,0.17000000178813934,0.03999999910593033,0.52,0.25,0.39,0.32,0.69,0.4,4.72,1.47,0.44,0.28925514221191406,0.1
6.0,0.38848312088817744,0.34275315557805375,0.029999999329447746,-0.019999999552965164,0.36,0.36,0.18,0.47,1.2,0.4,7.13,4.55,0.79,0.3226757049560547,0.1
7.0,0.48996682218069604,0.03570203073502621,-0.0,0.029999999329447746,0.49,0.01,0.1,0.49,1.37,0.4,5.73,6.34,0.01,0.4212486743927002,0.1
8.0,-0.45317530115905236,0.7535092737220385,0.0,0.2199999988079071,-0.45,0.53,0.15,0.48,1.27,0.4,3.65,8.44,2.27,0.14170503616333008,0.1
9.0,-0.32997426897521603,-0.024057960954513707,-0.009999999776482582,-0.019999999552965164,-0.32,-0.0,-0.49,-0.08,-2.97,0.4,5.51,7.99,-3.13,0.3754136562347412,0.1
0.0,-0.7564932813712651,0.20330876586418192,-0.30000001192092896,0.25999999046325684,-0.46,-0.06,-0.47,-0.16,-2.82,0.4,9.51,7.83,-3.02,0.17977142333984375,0.1
1.0,0.17567515737309114,0.2266206924626245,0.14000000059604645,0.03999999910593033,0.04,0.19,-0.05,-0.5,-1.68,0.4,1.97,4.58,1.38,0.3181641101837158,0.1
2.0,-0.13310721497220787,0.21900788997134552,-0.009999999776482582,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.46,10.2,2.06,0.09310269355773926,0.1
3.0,-0.20996442600568102,-0.6259812959579497,0.029999999329447746,-0.11999999731779099,-0.24,-0.51,0.3,-0.4,-0.93,0.4,1.53,7.57,-2.01,0.005744457244873047,0.1
4.0,0.04573877113834634,-0.5799670636227334,0.03999999910593033,-0.07999999821186066,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.76,-1.56,0.0026581287384033203,0.1
5.0,0.6740124756704601,0.30861804222860695,0.15000000596046448,0.05999999865889549,0.52,0.25,0.38,0.32,0.69,0.4,4.77,1.49,0.44,0.0024771690368652344,0.1
6.0,0.3855122019265719,0.34986596254140706,0.019999999552965164,-0.019999999552965164,0.37,0.37,0.18,0.47,1.2,0.4,7.17,4.59,0.79,0.003702402114868164,0.1
7.0,0.47996682240421346,0.03570203073502621,-0.009999999776482582,0.029999999329447746,0.49,0.01,0.09,0.49,1.39,0.4,5.78,6.34,0.01,0.002817869186401367,0.1
8.0,-0.38375350179289214,0.6906445988560831,0.05000000074505806,0.18000000715255737,-0.43,0.51,0.22,0.45,1.11,0.4,3.61,8.49,2.27,0.0027589797973632812,0.1
9.0,-0.33997346488767644,-0.044184771801277264,-0.009999999776482582,-0.03999999910593033,-0.33,-0.0,-0.49,-0.09,-2.97,0.4,5.47,7.99,-3.13,0.2362508773803711,0.1
0.0,-0.0759456335762948,0.4216009873655826,0.38999998569488525,0.36000001430511475,-0.47,0.06,-0.47,-0.16,-2.82,0.4,9.47,7.83,3.01,0.13525152206420898,0.1
1.0,0.19693926388459154,0.19698944075312944,0.09000000357627869,-0.03999999910593033,0.11,0.24,-0.05,-0.5,-1.68,0.4,1.98,4.61,1.15,0.3057839870452881,0.1
2.0,-0.13310721497220787,0.2290078897478281,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.45,10.22,2.06,0.40818262100219727,0.1
3.0,-0.21139426773448042,-0.6179105332060671,0.019999999552965164,-0.12999999523162842,-0.23,-0.49,0.3,-0.4,-0.93,0.4,1.51,7.52,-2.01,0.0017783641815185547,0.1
4.0,0.025738771585381178,-0.6099670648148263,0.019999999552965164,-0.10999999940395355,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.71,-1.56,0.09036636352539062,0.1
5.0,0.6695529975787303,0.3170482602697993,0.1599999964237213,0.03999999910593033,0.51,0.28,0.38,0.32,0.7,0.4,4.82,1.52,0.5,0.13966703414916992,0.1
6.0,0.565512205353839,0.28986596388251157,0.20000000298023224,-0.07999999821186066,0.37,0.37,0.18,0.47,1.21,0.4,7.21,4.62,0.79,0.4512794017791748,0.1
7.0,-3.2489992114803634e-05,-0.03441433568822081,-0.47999998927116394,-0.03999999910593033,0.48,0.01,0.08,0.49,1.41,0.4,5.83,6.34,0.01,0.4768214225769043,0.1
8.0,-0.2978577716391936,0.6301583533831827,0.10999999940395355,0.15000000596046448,-0.41,0.48,0.3,0.4,0.93,0.4,3.57,8.54,2.27,0.15790629386901855,0.1
9.0,-0.3391510556059852,-0.06401169378469024,0.0,-0.03999999910593033,-0.34,-0.02,-0.49,-0.09,-2.97,0.4,5.44,7.99,-3.07,0.09428834915161133,0.1
0.0,-0.014009510815575346,0.42978982600855903,0.07999999821186066,0.3400000035762787,-0.09,0.09,-0.47,-0.16,-2.82,0.4,9.46,7.84,2.38,0.00700831413269043,0.1
1.0,0.21785357680820308,0.17386752978321263,0.07000000029802322,-0.03999999910593033,0.15,0.21,-0.06,-0.5,-1.69,0.4,1.99,4.63,0.97,0.013397455215454102,0.1
2.0,-0.09310721586627754,0.21900788997134552,0.029999999329447746,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.75,0.4,5.44,10.24,2.06,0.00148773193359375,0.1
3.0,-0.21139426773448042,-0.6079105352922297,0.019999999552965164,-0.11999999731779099,-0.23,-0.49,0.3,-0.4,-0.92,0.4,1.49,7.47,-2.01,0.3003518581390381,0.1
4.0,0.03573877136186376,-0.5999670669009889,0.029999999329447746,-0.10000000149011612,0.01,-0.5,0.49,-0.07,-0.15,0.4,1.52,3.66,-1.56,0.16538381576538086,0.1
5.0,0.6683384036871116,0.34182495398076224,0.15000000596046448,0.05999999865889549,0.52,0.28,0.38,0.32,0.7,0.4,4.87,1.54,0.5,0.051795005798339844,0.1
6.0,0.39297234802596126,0.17260107559528987,-0.05000000074505806,-0.17000000178813934,0.44,0.34,0.17,0.47,1.22,0.4,7.25,4.66,0.66,0.5040011405944824,0.1
7.0,0.12999999523162842,-0.019999999552965164,0.12999999523162842,-0.019999999552965164,0.0,-0.0,0.08,0.49,1.41,0.4,5.83,6.34,-0.78,0.36676955223083496,0.1
8.0,-0.20172761923938903,0.5435264697292573,0.12999999523162842,0.07999999821186066,-0.33,0.46,0.36,0.34,0.76,0.4,3.53,8.59,2.19,0.4664804935455322,0.1
9.0,-0.30718886650541155,-0.07363105199840447,0.029999999329447746,-0.029999999329447746,-0.34,-0.04,-0.49,-0.09,-2.97,0.4,5.4,7.99,-3.01,0.5973069667816162,0.1
0.0,-0.026505437672034893,0.4630130348781222,0.10000000149011612,0.18000000715255737,-0.13,0.28,-0.47,-0.16,-2.81,0.4,9.44,7.86,1.99,0.2891502380371094,0.1
1.0,0.2842172597814545,0.12739301312348147,0.10000000149011612,-0.07000000029802322,0.18,0.2,-0.06,-0.5,-1.69,0.4,2.01,4.65,0.82,0.24254631996154785,0.1
2.0,-0.09363742985847356,0.22139189800524695,0.019999999552965164,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.43,10.26,2.06,0.2099907398223877,0.1
3.0,-0.21139426773448042,-0.5979105373783923,0.019999999552965164,-0.10999999940395355,-0.23,-0.49,0.3,-0.4,-0.92,0.4,1.47,7.42,-2.01,0.27990150451660156,0.1
4.0,0.03573877136186376,-0.5899670689871515,0.029999999329447746,-0.09000000357627869,0.01,-0.5,0.49,-0.07,-0.14,0.4,1.52,3.61,-1.56,0.147674560546875,0.1
5.0,0.6918280769160152,0.36310066666931445,0.18000000715255737,0.05000000074505806,0.51,0.31,0.38,0.32,0.7,0.4,4.93,1.57,0.55,0.0056188106536865234,0.1
6.0,0.3610301690517384,0.1246094487655815,-0.0,-0.09000000357627869,0.36,0.21,0.17,0.47,1.23,0.4,7.28,4.68,0.54,0.0016570091247558594,0.1
7.0,0.17825305012918985,-0.019460467600521836,0.07999999821186066,0.029999999329447746,0.1,-0.05,0.08,0.49,1.41,0.4,5.84,6.33,-0.47,0.001775979995727539,0.1
8.0,-0.15028606212937795,0.4258035618214702,0.10000000149011612,-0.029999999329447746,-0.25,0.46,0.41,0.28,0.6,0.4,3.51,8.63,2.07,0.0020308494567871094,0.1
9.0,-0.2648977943994564,-0.08601192230613702,0.03999999910593033,-0.029999999329447746,-0.3,-0.06,-0.49,-0.09,-2.97,0.4,5.37,7.98,-2.96,0.19479656219482422,0.1
0.0,-0.04152376703923921,0.4678431830497,0.05999999865889549,0.05000000074505806,-0.1,0.42,-0.47,-0.16,-2.81,0.4,9.42,7.9,1.81,0.17998671531677246,0.1
1.0,0.29587111839674496,0.1187151878824424,0.05999999865889549,-0.05000000074505806,0.24,0.17,-0.07,-0.5,-1.7,0.4,2.03,4.67,0.62,0.021697521209716797,0.1
2.0,-0.09363742985847356,0.23139189778172953,0.019999999552965164,0.019999999552965164,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.41,10.28,2.06,0.10953474044799805,0.1
3.0,-0.20139426795799784,-0.5779105415507174,0.029999999329447746,-0.09000000357627869,-0.23,-0.49,0.31,-0.39,-0.91,0.4,1.44,7.37,-2.01,0.4845726490020752,0.1
