robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.26448225492569805,0.5837059869548724,-0.05000000074505806,0.10999999940395355,-0.21,0.47,-0.24,0.44,2.06,0.4,4.73,7.02,2.0,0.8793692588806152,0.1
9.0,-0.22177431464378522,0.19401620542721462,-0.029999999329447746,-0.009999999776482582,-0.19,0.2,-0.5,-0.04,-3.07,0.4,5.7,7.63,2.33,0.9314742088317871,0.1
0.0,-0.8698438521269491,0.19016187426670889,-0.5600000023841858,0.20000000298023224,-0.31,-0.01,-0.48,-0.14,-2.85,0.4,9.8,7.66,-3.11,0.3368387222290039,0.1
1.0,-0.38753046364657606,-0.6804361814309889,0.019999999552965164,-0.20000000298023224,-0.41,-0.48,-0.15,-0.48,-1.87,0.4,2.74,5.82,-2.27,0.0071790218353271484,0.1
2.0,-0.026127555634350527,0.41937104371675105,0.07000000029802322,-0.009999999776482582,-0.1,0.43,-0.13,-0.48,-1.84,0.4,6.03,9.29,1.79,0.0017611980438232422,0.1
3.0,-0.43132448487175584,-0.19987241308068232,0.0,-0.03999999910593033,-0.43,-0.16,0.2,-0.46,-1.16,0.4,2.8,9.15,-2.79,0.0018303394317626953,0.1
4.0,-0.023198190719482807,-0.3987458044612304,0.009999999776482582,0.03999999910593033,-0.03,-0.44,0.48,-0.13,-0.27,0.4,1.2,4.57,-1.65,0.001665353775024414,0.1
5.0,0.5897440254208663,0.03400273127191797,0.09000000357627869,0.05000000074505806,0.5,-0.02,0.43,0.26,0.54,0.4,3.49,1.71,-0.03,0.0014104843139648438,0.1
6.0,0.9351239295236922,0.8898036605150701,0.44999998807907104,0.5199999809265137,0.49,0.37,0.26,0.43,1.03,0.4,5.77,3.21,0.65,0.21234774589538574,0.1
7.0,0.23970928490354926,0.29768806779445134,-0.029999999329447746,0.029999999329447746,0.27,0.27,0.29,0.41,0.95,0.4,4.21,6.0,0.78,0.9559240341186523,0.1
8.0,-0.2309808891176123,0.5701449083291159,-0.0,0.05999999865889549,-0.23,0.51,-0.24,0.44,2.07,0.4,4.7,7.07,2.0,0.3500020503997803,0.1
9.0,-0.22862339733358295,0.1813024989172386,-0.029999999329447746,-0.029999999329447746,-0.2,0.21,-0.5,-0.04,-3.06,0.4,5.68,7.65,2.33,0.712404727935791,0.1
0.0,-0.5832433022078918,-0.20890799259632153,-0.10000000149011612,-0.28999999165534973,-0.48,0.08,-0.48,-0.15,-2.85,0.4,9.75,7.67,2.98,0.3523738384246826,0.1
1.0,-0.2675304626034948,-0.5304361791958148,0.14000000059604645,-0.05000000074505806,-0.41,-0.48,-0.14,-0.48,-1.86,0.4,2.7,5.78,-2.27,0.7791013717651367,0.1
2.0,-0.007719338194074027,0.4059168362022319,0.05000000074505806,0.0,-0.06,0.41,-0.13,-0.48,-1.84,0.4,6.02,9.33,1.71,0.6355514526367188,0.1
3.0,-0.400701105002168,-0.2333479015330959,0.03999999910593033,-0.07000000029802322,-0.44,-0.16,0.2,-0.46,-1.16,0.4,2.76,9.13,-2.79,0.9163284301757812,0.1
4.0,-0.030180173178150357,-0.42885982075413936,0.0,-0.029999999329447746,-0.03,-0.4,0.48,-0.13,-0.26,0.4,1.2,4.53,-1.65,0.6823444366455078,0.1
5.0,0.5897440254208663,0.02400272963279024,0.09000000357627869,0.03999999910593033,0.5,-0.02,0.43,0.26,0.54,0.4,3.54,1.71,-0.03,0.4921681880950928,0.1
6.0,0.9170393663142757,0.9006837191388664,0.38999998569488525,0.4399999976158142,0.53,0.46,0.25,0.43,1.04,0.4,5.83,3.26,0.72,0.45227837562561035,0.1
7.0,0.23430379301857618,0.31236426952617513,-0.019999999552965164,0.029999999329447746,0.25,0.28,0.29,0.41,0.95,0.4,4.24,6.03,0.84,0.9852297306060791,0.1
8.0,-0.22685623038336922,0.5410351782463254,-0.0,0.03999999910593033,-0.23,0.5,-0.24,0.44,2.07,0.4,4.68,7.12,2.0,1.0506389141082764,0.1
9.0,-0.24350578624891545,0.18625309943955234,-0.029999999329447746,-0.009999999776482582,-0.21,0.2,-0.5,-0.04,-3.06,0.4,5.66,7.67,2.4,1.003164291381836,0.1
0.0,-0.7869752574456517,0.20733476410721358,-0.33000001311302185,0.25999999046325684,-0.46,-0.05,-0.48,-0.15,-2.84,0.4,9.7,7.67,-3.03,0.36652135848999023,0.1
1.0,-0.37940745848598156,-0.6847164265914707,-0.07000000029802322,-0.23000000417232513,-0.31,-0.45,-0.14,-0.48,-1.86,0.4,2.67,5.73,-2.17,0.9525313377380371,0.1
2.0,0.007935207456866912,0.3987127401231395,0.03999999910593033,0.0,-0.03,0.4,-0.13,-0.48,-1.84,0.4,6.02,9.37,1.65,0.8317413330078125,0.1
3.0,-0.3959983443063998,-0.23632976736908892,0.019999999552965164,-0.03999999910593033,-0.42,-0.2,0.2,-0.46,-1.15,0.4,2.72,9.11,-2.7,0.7648372650146484,0.1
4.0,-0.052443685719476794,-0.438774307808026,-0.019999999552965164,-0.009999999776482582,-0.03,-0.43,0.48,-0.13,-0.25,0.4,1.19,4.48,-1.65,0.5007655620574951,0.1
5.0,0.5897440254208663,0.0440027291857554,0.09000000357627869,0.05999999865889549,0.5,-0.02,0.43,0.26,0.55,0.4,3.59,1.71,-0.03,0.3802957534790039,0.1
6.0,0.9045685193966105,0.8972649246973674,0.3700000047683716,0.4300000071525574,0.53,0.47,0.25,0.43,1.04,0.4,5.88,3.3,0.72,0.5107064247131348,0.1
7.0,0.3509960012154922,0.1097949017335576,0.09000000357627869,-0.18000000715255737,0.26,0.29,0.29,0.41,0.95,0.4,4.26,6.06,0.84,0.8487458229064941,0.1
8.0,-0.2368562301598518,0.5010351791403951,-0.009999999776482582,0.0,-0.23,0.5,-0.24,0.44,2.07,0.4,4.66,7.17,2.0,0.9373972415924072,0.1
9.0,-0.25823032327784423,0.19978779593720994,-0.029999999329447746,-0.009999999776482582,-0.23,0.21,-0.5,-0.04,-3.05,0.4,5.64,7.69,2.4,0.9281580448150635,0.1
0.0,-0.5854500013639207,-0.2047597338022485,-0.11999999731779099,-0.27000001072883606,-0.47,0.07,-0.48,-0.15,-2.84,0.4,9.66,7.67,3.0,0.30181407928466797,0.1
1.0,-0.27441218116707344,-0.5308569927293221,0.07999999821186066,-0.009999999776482582,-0.35,-0.52,-0.14,-0.48,-1.85,0.4,2.63,5.68,-2.17,0.9648382663726807,0.1
2.0,0.007902612072943125,0.3798170251172685,0.019999999552965164,-0.019999999552965164,-0.01,0.4,-0.13,-0.48,-1.84,0.4,6.02,9.41,1.6,0.18602824211120605,0.1
3.0,-0.3859983445299172,-0.2563297669220541,0.029999999329447746,-0.05999999865889549,-0.42,-0.2,0.21,-0.46,-1.15,0.4,2.67,9.09,-2.7,0.9051699638366699,0.1
4.0,-0.04319819027244797,-0.408745804237713,-0.009999999776482582,0.029999999329447746,-0.03,-0.44,0.48,-0.12,-0.25,0.4,1.19,4.44,-1.65,0.004628896713256836,0.1
5.0,0.5998040142951149,0.04399817006782291,0.10000000149011612,0.029999999329447746,0.5,0.01,0.43,0.26,0.55,0.4,3.64,1.71,0.03,0.0014421939849853516,0.1
6.0,0.9245685003231242,0.8872649044317882,0.38999998569488525,0.41999998688697815,0.53,0.47,0.25,0.43,1.05,0.4,5.93,3.35,0.72,0.001355886459350586,0.1
7.0,0.39929824341597625,0.13285385108214445,0.12999999523162842,-0.03999999910593033,0.27,0.17,0.29,0.41,0.95,0.4,4.29,6.08,0.57,0.0017905235290527344,0.1
8.0,-0.2368562301598518,0.4810351795874299,-0.009999999776482582,-0.019999999552965164,-0.23,0.5,-0.24,0.44,2.07,0.4,4.63,7.22,2.0,0.0017864704132080078,0.1
9.0,-0.28295486008325565,0.20332249265838492,-0.03999999910593033,-0.019999999552965164,-0.24,0.22,-0.5,-0.05,-3.05,0.4,5.62,7.72,2.4,0.0017826557159423828,0.1
0.0,-0.7763480536214327,0.22152355202473903,-0.3100000023841858,0.2800000011920929,-0.47,-0.06,-0.48,-0.15,-2.84,0.4,9.61,7.67,-3.02,0.32497191429138184,0.1
1.0,-0.26065863982680676,-0.5812515644565226,0.05999999865889549,-0.10999999940395355,-0.32,-0.47,-0.14,-0.48,-1.84,0.4,2.6,5.63,-2.17,1.1156928539276123,0.1
2.0,0.008507481446944227,0.379826173436722,0.019999999552965164,0.0,-0.01,0.38,-0.13,-0.48,-1.84,0.4,6.02,9.45,1.6,0.8150067329406738,0.1
3.0,-0.2605710606179767,-0.17614779366795713,0.14000000059604645,0.05000000074505806,-0.4,-0.23,0.21,-0.45,-1.14,0.4,2.63,9.07,-2.63,0.9091517925262451,0.1
4.0,-0.040934677284086694,-0.4388313162897566,-0.009999999776482582,-0.029999999329447746,-0.03,-0.41,0.49,-0.12,-0.24,0.4,1.19,4.4,-1.65,0.5303158760070801,0.1
5.0,0.5998040142951149,0.05399816984430549,0.10000000149011612,0.03999999910593033,0.5,0.01,0.43,0.26,0.55,0.4,3.69,1.71,0.03,0.47718238830566406,0.1
6.0,0.9145685098598674,0.8872649044317882,0.3799999952316284,0.41999998688697815,0.53,0.47,0.25,0.43,1.05,0.4,5.99,3.4,0.72,0.4071803092956543,0.1
7.0,0.43995786449473534,0.09672345444512853,0.07000000029802322,-0.07999999821186066,0.37,0.18,0.29,0.41,0.96,0.4,4.32,6.1,0.45,1.0570909976959229,0.1
8.0,-0.2527315709785739,0.4319254499516742,-0.029999999329447746,-0.05999999865889549,-0.22,0.49,-0.24,0.44,2.07,0.4,4.61,7.27,2.0,0.9418277740478516,0.1
9.0,-0.30141861954791893,0.22097948456519956,-0.029999999329447746,-0.0,-0.27,0.22,-0.5,-0.05,-3.04,0.4,5.59,7.74,2.46,0.7241590023040771,0.1
0.0,0.20501809433063173,-0.04150319743746125,0.6700000166893005,-0.10999999940395355,-0.46,0.07,-0.48,-0.15,-2.84,0.4,9.56,7.67,3.0,0.2663874626159668,0.1
1.0,-0.24766529362486644,-0.5804671485023807,0.03999999910593033,-0.10000000149011612,-0.29,-0.48,-0.13,-0.48,-1.84,0.4,2.57,5.59,-2.11,0.9408760070800781,0.1
2.0,-0.281492528834857,0.009826168668350399,-0.27000001072883606,-0.3700000047683716,-0.01,0.38,-0.13,-0.48,-1.84,0.4,6.02,9.49,1.6,0.8693552017211914,0.1
3.0,-0.18995006478019838,-0.20240394915382914,0.07999999821186066,-0.05000000074505806,-0.27,-0.15,0.21,-0.45,-1.14,0.4,2.61,9.06,-2.63,0.9917402267456055,0.1
4.0,-0.04319819027244797,-0.44874580334364333,-0.009999999776482582,-0.009999999776482582,-0.03,-0.44,0.49,-0.12,-0.24,0.4,1.18,4.35,-1.65,0.0047609806060791016,0.1
5.0,0.5998040142951149,0.06399817148343323,0.10000000149011612,0.05000000074505806,0.5,0.01,0.42,0.26,0.56,0.4,3.73,1.71,0.03,0.41466331481933594,0.1
6.0,0.8945685289333537,0.8972649246973674,0.36000001430511475,0.4300000071525574,0.53,0.47,0.24,0.44,1.06,0.4,6.04,3.44,0.72,0.42904210090637207,0.1
7.0,0.4661677158955139,0.10284408675851511,0.05000000074505806,-0.03999999910593033,0.42,0.14,0.29,0.41,0.96,0.4,4.36,6.11,0.33,1.0028588771820068,0.1
8.0,-0.3696287998467863,0.3641515688850746,-0.14000000059604645,-0.07999999821186066,-0.23,0.44,-0.24,0.44,2.08,0.4,4.59,7.31,2.05,1.0123348236083984,0.1
9.0,-0.3169282549889745,0.2236068839067284,-0.029999999329447746,-0.009999999776482582,-0.29,0.23,-0.5,-0.05,-3.03,0.4,5.56,7.76,2.46,0.9310460090637207,0.1
0.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.56,7.67,-1.74,0.23845362663269043,0.1
1.0,-0.24766529362486644,-0.5904671464162181,0.03999999910593033,-0.10999999940395355,-0.29,-0.48,-0.13,-0.48,-1.83,0.4,2.54,5.54,-2.11,0.9371345043182373,0.1
2.0,-0.2541116908380959,-0.025827489437986805,-0.23999999463558197,-0.03999999910593033,-0.01,0.01,-0.13,-0.48,-1.84,0.4,6.02,9.49,2.35,0.9708034992218018,0.1
3.0,-0.14444496129760148,-0.20063081292565285,0.05999999865889549,-0.03999999910593033,-0.2,-0.16,0.21,-0.45,-1.14,0.4,2.59,9.04,-2.48,1.0652930736541748,0.1
4.0,0.10604730577062729,-0.5587172985067316,0.14000000059604645,-0.10999999940395355,-0.03,-0.45,0.49,-0.11,-0.23,0.4,1.18,4.31,-1.65,0.6670773029327393,0.1
5.0,0.5998040142951149,0.09399816895023583,0.10000000149011612,0.07999999821186066,0.5,0.01,0.42,0.27,0.56,0.4,3.78,1.71,0.03,0.0014138221740722656,0.1
6.0,0.8845685086677745,0.8972649246973674,0.3499999940395355,0.4300000071525574,0.53,0.47,0.24,0.44,1.06,0.4,6.09,3.49,0.72,0.001383066177368164,0.1
7.0,0.5125133691991839,0.09701043127476514,0.05999999865889549,-0.029999999329447746,0.45,0.13,0.28,0.41,0.97,0.4,4.41,6.13,0.27,1.0000436305999756,0.1
8.0,-0.41071980348159454,0.3444388339354035,-0.11999999731779099,-0.05000000074505806,-0.29,0.39,-0.24,0.44,2.07,0.4,4.56,7.35,2.21,0.8600869178771973,0.1
9.0,-0.33243789043002997,0.27623428213067014,-0.029999999329447746,0.029999999329447746,-0.3,0.25,-0.5,-0.06,-3.03,0.4,5.53,7.79,2.46,1.0461959838867188,0.1
0.0,-0.9900000095367432,-0.20000000298023224,-0.9900000095367432,-0.20000000298023224,0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.56,7.67,-0.59,0.3673210144042969,0.1
1.0,-0.2676652931778316,-0.5904671464162181,0.019999999552965164,-0.10999999940395355,-0.29,-0.48,-0.13,-0.48,-1.83,0.4,2.51,5.49,-2.11,1.0731208324432373,0.1
2.0,-0.10065046952679646,0.38389283088004045,0.05000000074505806,0.33000001311302185,-0.15,0.05,-0.13,-0.48,-1.83,0.4,6.0,9.5,2.8,0.8661391735076904,0.1
3.0,-0.11618130290946452,-0.21315823401170478,0.05000000074505806,-0.03999999910593033,-0.17,-0.17,0.21,-0.45,-1.13,0.4,2.57,9.02,-2.34,1.0851836204528809,0.1
4.0,0.11255013113662038,-0.5789176744029532,0.07999999821186066,-0.09000000357627869,0.03,-0.49,0.49,-0.11,-0.22,0.4,1.18,4.26,-1.5,0.8943688869476318,0.1
5.0,0.6871404773988743,-0.1066020249166604,0.1899999976158142,-0.1599999964237213,0.5,0.05,0.42,0.27,0.57,0.4,3.83,1.72,0.11,0.5971596240997314,0.1
6.0,0.8745685182045176,0.8872649044317882,0.3400000035762787,0.41999998688697815,0.53,0.47,0.24,0.44,1.07,0.4,6.15,3.54,0.72,0.5122206211090088,0.1
7.0,0.48102514698000065,0.317819836106065,-0.009999999776482582,0.18000000715255737,0.49,0.14,0.28,0.42,0.98,0.4,4.46,6.14,0.27,0.0018067359924316406,0.1
8.0,-0.6260316053084106,0.23900066386395874,-0.27000001072883606,-0.14000000059604645,-0.36,0.38,-0.24,0.44,2.07,0.4,4.53,7.39,2.32,1.0050175189971924,0.1
9.0,-0.31345716242972804,0.29148908059021034,0.019999999552965164,0.019999999552965164,-0.33,0.27,-0.5,-0.06,-3.02,0.4,5.5,7.82,2.46,1.0660221576690674,0.1
0.0,-0.949999988079071,-0.019999999552965164,-0.949999988079071,-0.019999999552965164,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.56,7.67,-1.67,0.30932068824768066,0.1
1.0,-0.2728021734051672,-0.5890469189847425,0.019999999552965164,-0.10000000149011612,-0.29,-0.49,-0.12,-0.48,-1.82,0.4,2.48,5.44,-2.11,0.9753692150115967,0.1
2.0,-0.03870819617113494,0.3921291889874016,0.10999999940395355,0.23000000417232513,-0.15,0.16,-0.13,-0.48,-1.83,0.4,5.98,9.51,2.31,0.875065803527832,0.1
3.0,-0.0958451592363449,-0.20559658614593615,0.03999999910593033,-0.019999999552965164,-0.14,-0.19,0.21,-0.45,-1.13,0.4,2.55,9.01,-2.2,1.0688087940216064,0.1
4.0,0.1329228755492688,-0.5847595984435269,0.05999999865889549,-0.07999999821186066,0.07,-0.5,0.49,-0.11,-0.22,0.4,1.19,4.21,-1.43,0.6016280651092529,0.1
5.0,0.7093376680732795,-0.08546851722462871,0.2199999988079071,-0.05999999865889549,0.49,-0.03,0.42,0.27,0.57,0.4,3.88,1.72,-0.05,0.5546190738677979,0.1
6.0,0.8645685277412608,0.8872649044317882,0.33000001311302185,0.41999998688697815,0.53,0.47,0.24,0.44,1.08,0.4,6.2,3.58,0.72,0.3664267063140869,0.1
7.0,0.4702431916696961,0.2785973538771409,-0.029999999329447746,0.05000000074505806,0.5,0.23,0.27,0.42,0.99,0.4,4.51,6.16,0.43,0.8696801662445068,0.1
8.0,-0.3096722197102384,0.6770427192296817,0.10999999940395355,0.3700000047683716,-0.42,0.31,-0.23,0.44,2.06,0.4,4.49,7.43,2.51,0.04761171340942383,0.1
9.0,-0.31345716242972804,0.29148908059021034,0.019999999552965164,0.019999999552965164,-0.33,0.27,-0.5,-0.07,-3.01,0.4,5.46,7.84,2.46,0.7074120044708252,0.1
0.0,-0.9310393463689279,0.14209399970862685,-0.8799999952316284,0.1899999976158142,-0.05,-0.05,-0.48,-0.15,-2.84,0.4,9.56,7.66,-2.39,0.23372220993041992,0.1
1.0,-0.2928021729581324,-0.5990469168985799,0.0,-0.10999999940395355,-0.29,-0.49,-0.12,-0.48,-1.82,0.4,2.45,5.39,-2.11,0.7833559513092041,0.1
2.0,-0.030555825893492622,0.39215608295374293,0.10000000149011612,0.10000000149011612,-0.13,0.29,-0.13,-0.48,-1.83,0.4,5.97,9.54,1.99,0.5521240234375,0.1
3.0,-0.10194555206121109,-0.24938899893017377,0.009999999776482582,-0.05999999865889549,-0.11,-0.19,0.21,-0.45,-1.13,0.4,2.54,8.99,-2.1,0.5134038925170898,0.1
4.0,0.1320598997865615,-0.5796836748700882,0.029999999329447746,-0.07999999821186066,0.1,-0.5,0.49,-0.1,-0.21,0.4,1.19,4.16,-1.37,0.31835103034973145,0.1
5.0,0.7169229101559813,-0.07538610049312836,0.2199999988079071,-0.019999999552965164,0.5,-0.06,0.42,0.27,0.58,0.4,3.93,1.71,-0.11,0.5193226337432861,0.1
6.0,0.8445685170124247,0.8872649044317882,0.3100000023841858,0.41999998688697815,0.53,0.47,0.23,0.44,1.08,0.4,6.26,3.63,0.72,0.42973804473876953,0.1
7.0,0.46856839800913186,0.21014453639486763,-0.009999999776482582,-0.03999999910593033,0.48,0.25,0.27,0.42,1.0,0.4,4.56,6.19,0.48,1.0152034759521484,0.1
8.0,-0.5737566161933693,0.19349225441196288,-0.20000000298023224,-0.20999999344348907,-0.37,0.4,-0.23,0.44,2.04,0.4,4.45,7.46,2.32,0.0017671585083007812,0.1
9.0,-0.2934571628767629,0.2714890810372452,0.03999999910593033,-0.0,-0.33,0.27,-0.5,-0.07,-3.0,0.4,5.43,7.87,2.46,0.06375765800476074,0.1
0.0,-0.9123418091444556,0.196150459021114,-0.6499999761581421,0.25999999046325684,-0.26,-0.06,-0.48,-0.15,-2.84,0.4,9.54,7.65,-2.9,0.001245260238647461,0.1
1.0,-0.2779390536325029,-0.5976266894671044,0.019999999552965164,-0.10000000149011612,-0.3,-0.5,-0.12,-0.49,-1.81,0.4,2.42,5.34,-2.11,0.0018084049224853516,0.1
2.0,-0.03126987927774605,0.38856632427007926,0.05999999865889549,0.029999999329447746,-0.09,0.36,-0.13,-0.48,-1.83,0.4,5.95,9.57,1.82,0.7406277656555176,0.1
3.0,-0.08006934982928582,-0.25183331312738,0.03999999910593033,-0.009999999776482582,-0.12,-0.24,0.22,-0.45,-1.13,0.4,2.53,8.96,-2.03,1.1129181385040283,0.1
4.0,0.144061074081811,-0.5894813940202495,0.03999999910593033,-0.07999999821186066,0.1,-0.51,0.49,-0.1,-0.2,0.4,1.21,4.11,-1.37,0.5314397811889648,0.1
5.0,0.7168613630185249,-0.06649382273544904,0.20999999344348907,-0.009999999776482582,0.51,-0.06,0.42,0.27,0.58,0.4,3.98,1.71,-0.11,0.5980637073516846,0.1
6.0,0.8445685170124247,0.8772649139685313,0.3100000023841858,0.4099999964237213,0.53,0.47,0.23,0.44,1.09,0.4,6.31,3.68,0.72,0.5324132442474365,0.1
7.0,0.5019812653203606,0.17624761820296925,0.05000000074505806,-0.05999999865889549,0.45,0.24,0.27,0.42,1.01,0.4,4.6,6.21,0.48,1.0366175174713135,0.1
8.0,-0.19707030211252552,0.6496945869711443,0.20000000298023224,0.3799999952316284,-0.4,0.27,-0.22,0.45,2.03,0.4,4.41,7.5,2.54,0.6936964988708496,0.1
9.0,-0.31019270882111,0.27254798191319324,0.0,0.019999999552965164,-0.31,0.25,-0.49,-0.07,-2.99,0.4,5.4,7.89,2.46,0.8774430751800537,0.1
0.0,-0.6290051494279114,-0.1604284457046038,-0.1899999976158142,-0.1899999976158142,-0.44,0.03,-0.48,-0.15,-2.84,0.4,9.49,7.65,3.07,0.35991501808166504,0.1
1.0,-0.4328021735541788,-0.5490469161535219,-0.14000000059604645,-0.05999999865889549,-0.29,-0.49,-0.12,-0.49,-1.81,0.4,2.4,5.29,-2.11,0.9605355262756348,0.1
2.0,-0.01250887355666988,0.37482347929863036,0.05000000074505806,0.0,-0.06,0.37,-0.13,-0.48,-1.82,0.4,5.95,9.61,1.74,0.9630327224731445,0.1
3.0,-0.08736596484520434,-0.28108062655925437,0.009999999776482582,-0.03999999910593033,-0.1,-0.24,0.22,-0.45,-1.12,0.4,2.52,8.94,-1.95,1.0627176761627197,0.1
4.0,0.13406107430532843,-0.08948140892141065,0.029999999329447746,0.41999998688697815,0.1,-0.51,0.49,-0.1,-0.2,0.4,1.22,4.06,-1.37,0.5326073169708252,0.1
5.0,0.7269229155203993,-0.045386101163680616,0.23000000417232513,0.009999999776482582,0.5,-0.06,0.42,0.28,0.59,0.4,4.03,1.7,-0.11,0.6733138561248779,0.1
6.0,0.46456851433021573,0.8472649127764385,-0.07000000029802322,0.3799999952316284,0.53,0.47,0.23,0.44,1.09,0.4,6.36,3.72,0.72,0.6215267181396484,0.1
7.0,0.48677068278715124,0.1275806266584305,0.009999999776482582,-0.07999999821186066,0.48,0.21,0.26,0.43,1.02,0.4,4.65,6.23,0.41,1.1449685096740723,0.1
8.0,-0.5350095157480816,0.1334672699203071,-0.25999999046325684,-0.20999999344348907,-0.28,0.34,-0.22,0.45,2.02,0.4,4.38,7.53,2.25,1.0844779014587402,0.1
9.0,-0.30794752676515513,0.26886168169571634,0.009999999776482582,0.009999999776482582,-0.32,0.26,-0.49,-0.08,-2.98,0.4,5.37,7.92,2.46,1.0388731956481934,0.1
0.0,-0.7563733661775696,0.22049404258675673,-0.27000001072883606,0.2800000011920929,-0.49,-0.06,-0.48,-0.15,-2.84,0.4,9.44,7.65,-3.02,0.003749370574951172,0.1
1.0,-0.49109179602808845,-0.4465634286854021,-0.10999999940395355,0.07999999821186066,-0.38,-0.53,-0.11,-0.49,-1.8,0.4,2.36,5.24,-2.2,0.0018432140350341797,0.1
2.0,0.00333846548247603,0.3781792115095411,0.03999999910593033,0.009999999776482582,-0.04,0.37,-0.12,-0.48,-1.82,0.4,5.94,9.65,1.67,0.8285665512084961,0.1
3.0,-0.05860049825605426,-0.27889762270519014,0.05000000074505806,-0.009999999776482582,-0.11,-0.27,0.22,-0.45,-1.12,0.4,2.51,8.91,-1.95,0.7144849300384521,0.1
4.0,-0.0386652801489831,-0.34131293423171527,-0.10000000149011612,-0.25,0.06,-0.09,0.49,-0.1,-0.2,0.4,1.22,4.05,-0.98,0.0014591217041015625,0.1
5.0,0.6869229089638884,-0.06538610071664577,0.1899999976158142,-0.009999999776482582,0.5,-0.06,0.42,0.28,0.59,0.4,4.08,1.7,-0.11,0.001615762710571289,0.1
6.0,0.48802844706121173,0.8635274240329631,-0.0,0.38999998569488525,0.49,0.47,0.23,0.45,1.1,0.4,6.41,3.77,0.77,0.5516026020050049,0.1
7.0,0.5524287604645277,0.10374084718114843,0.07999999821186066,-0.05999999865889549,0.47,0.16,0.26,0.43,1.03,0.4,4.7,6.25,0.33,0.9721763134002686,0.1
8.0,-0.12162769003612495,0.5696910235697663,0.23000000417232513,0.3400000035762787,-0.35,0.23,-0.21,0.45,2.01,0.4,4.35,7.55,2.56,0.001848459243774414,0.1
9.0,-0.38794752683966094,0.26886168169571634,-0.07000000029802322,0.009999999776482582,-0.32,0.26,-0.49,-0.08,-2.98,0.4,5.34,7.95,2.46,0.19282197952270508,0.1
0.0,-0.6149131990376411,-0.20103826116588025,-0.15000000596046448,-0.27000001072883606,-0.46,0.07,-0.48,-0.15,-2.84,0.4,9.4,7.65,2.99,0.008706808090209961,0.1
1.0,-0.4232122674375193,-0.5545896530304194,0.009999999776482582,-0.07000000029802322,-0.43,-0.48,-0.11,-0.49,-1.79,0.4,2.32,5.19,-2.3,1.0706431865692139,0.1
2.0,0.02281159493222266,0.35961106293331335,0.03999999910593033,-0.019999999552965164,-0.02,0.38,-0.12,-0.48,-1.82,0.4,5.94,9.69,1.62,0.8491771221160889,0.1
3.0,-0.071632366138484,-0.3078360624639572,0.009999999776482582,-0.03999999910593033,-0.08,-0.27,0.22,-0.45,-1.12,0.4,2.5,8.89,-1.87,1.0364031791687012,0.1
4.0,0.12167079161896098,-0.21258011352306655,0.05999999865889549,0.03999999910593033,0.06,-0.25,0.49,-0.1,-0.19,0.4,1.23,4.02,-1.33,0.4530510902404785,0.1
5.0,0.7069229047915633,-0.045386101163680616,0.20999999344348907,0.009999999776482582,0.5,-0.06,0.41,0.28,0.6,0.4,4.13,1.69,-0.11,0.45000505447387695,0.1
6.0,0.46238222581002286,0.8474547302413713,-0.03999999910593033,0.36000001430511475,0.5,0.49,0.22,0.45,1.11,0.4,6.46,3.82,0.77,0.4227910041809082,0.1
7.0,0.5517081038873561,0.025362991301176557,0.05999999865889549,-0.10999999940395355,0.49,0.14,0.25,0.43,1.04,0.4,4.75,6.26,0.27,0.9268801212310791,0.1
8.0,-0.4992936686918855,0.04033897714489276,-0.2800000011920929,-0.27000001072883606,-0.22,0.31,-0.21,0.45,2.0,0.4,4.32,7.58,2.19,0.6608526706695557,0.1
9.0,-0.20447643644108288,0.05674388463768604,0.1599999964237213,-0.23999999463558197,-0.36,0.3,-0.49,-0.09,-2.97,0.4,5.3,7.98,2.46,0.6534504890441895,0.1
0.0,0.14325405674719305,0.1847893878345449,0.6100000143051147,0.23999999463558197,-0.47,-0.06,-0.48,-0.15,-2.83,0.4,9.35,7.65,-3.02,0.3848245143890381,0.1
1.0,-0.5132122654258625,-0.4045896545205355,-0.07999999821186066,0.07999999821186066,-0.43,-0.48,-0.1,-0.49,-1.77,0.4,2.28,5.14,-2.3,0.9889192581176758,0.1
2.0,-0.2568493398633087,0.029986199679630843,-0.25999999046325684,-0.33000001311302185,0.0,0.36,-0.12,-0.48,-1.82,0.4,5.94,9.72,1.56,0.8659877777099609,0.1
3.0,-0.04329413172918946,-0.28609835857049415,0.05000000074505806,0.019999999552965164,-0.09,-0.31,0.22,-0.45,-1.12,0.4,2.49,8.86,-1.87,1.0215888023376465,0.1
4.0,-0.011095489519392945,-0.3129259727930739,-0.10000000149011612,-0.09000000357627869,0.09,-0.22,0.49,-0.09,-0.19,0.4,1.24,4.0,-1.19,0.4991335868835449,0.1
5.0,0.7069229047915633,-0.035386101387198034,0.20999999344348907,0.019999999552965164,0.5,-0.06,0.41,0.28,0.6,0.4,4.18,1.69,-0.11,0.7627382278442383,0.1
