robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.9337769134781128,0.4678010792034522,0.4099999964237213,0.05000000074505806,0.52,0.42,0.26,0.42,1.01,0.4,5.58,3.1,0.67,0.16724300384521484,0.1
7.0,0.23589579401928795,0.3174367295795867,-0.019999999552965164,0.009999999776482582,0.26,0.31,0.26,0.43,1.02,0.4,4.48,5.93,0.88,0.41924548149108887,0.1
8.0,-0.2827402970732876,0.7511139075869779,0.019999999552965164,0.2800000011920929,-0.3,0.47,-0.25,0.43,2.1,0.4,4.81,7.03,2.14,0.6520223617553711,0.1
9.0,-0.03893646569868373,0.3278274744034422,-0.0,-0.019999999552965164,-0.04,0.35,-0.5,-0.02,-3.11,0.4,6.09,7.5,1.68,0.7706995010375977,0.1
0.0,0.23999999463558197,0.05999999865889549,0.23999999463558197,0.05999999865889549,0.0,0.0,-0.48,-0.15,-2.84,0.4,10.08,7.78,1.26,0.249434232711792,0.1
1.0,-0.339586390290326,-0.4851407545859311,-0.009999999776482582,0.03999999910593033,-0.33,-0.53,-0.19,-0.46,-1.96,0.4,2.98,5.57,-2.13,0.17361927032470703,0.1
2.0,-0.13309073930053314,0.4198684162678199,-0.0,-0.009999999776482582,-0.13,0.43,-0.11,-0.49,-1.8,0.4,5.68,9.35,1.87,0.5913510322570801,0.1
3.0,-0.5423819112501282,-0.419752807808936,-0.019999999552965164,-0.05000000074505806,-0.52,-0.37,0.2,-0.46,-1.15,0.4,2.76,8.98,-2.53,0.0038175582885742188,0.1
4.0,-0.011606859489920001,-0.2892918830178807,0.009999999776482582,0.03999999910593033,-0.02,-0.33,0.48,-0.15,-0.31,0.4,1.29,4.9,-1.64,0.001911163330078125,0.1
5.0,0.5949192577228538,-0.2980245754373982,0.07999999821186066,-0.009999999776482582,0.51,-0.29,0.44,0.25,0.51,0.4,3.18,1.73,-0.51,0.009009122848510742,0.1
6.0,0.9415944794042977,0.48403691410920596,0.4099999964237213,0.05999999865889549,0.53,0.42,0.26,0.43,1.02,0.4,5.63,3.14,0.67,0.008559226989746094,0.1
7.0,0.24949839873294677,0.29975081155802646,0.0,0.0,0.25,0.3,0.26,0.43,1.03,0.4,4.51,5.96,0.88,0.0018627643585205078,0.1
8.0,-0.28814637379875635,0.7395266451866219,0.019999999552965164,0.25999999046325684,-0.31,0.48,-0.25,0.43,2.1,0.4,4.78,7.08,2.14,0.0041124820709228516,0.1
9.0,-0.10671152509963931,0.35795161763120326,-0.07000000029802322,0.029999999329447746,-0.04,0.33,-0.5,-0.02,-3.1,0.4,6.08,7.54,1.68,0.8858997821807861,0.1
0.0,-0.8950546109256734,-0.4912003702339238,-0.9900000095367432,-0.5799999833106995,0.09,0.09,-0.48,-0.15,-2.84,0.4,10.08,7.8,0.75,0.2755160331726074,0.1
1.0,-0.3736386605994884,-0.509730716999383,-0.05999999865889549,-0.009999999776482582,-0.31,-0.5,-0.19,-0.46,-1.96,0.4,2.95,5.52,-2.13,0.7640612125396729,0.1
2.0,-0.13013316731607685,0.4103157848001687,-0.0,-0.009999999776482582,-0.13,0.42,-0.11,-0.49,-1.8,0.4,5.67,9.39,1.87,0.15920114517211914,0.1
3.0,-0.5505441286203964,-0.4255301954193091,-0.019999999552965164,-0.05000000074505806,-0.53,-0.38,0.21,-0.46,-1.14,0.4,2.71,8.95,-2.53,0.5700490474700928,0.1
4.0,-0.02898784579847273,-0.3193777139230999,-0.009999999776482582,-0.029999999329447746,-0.02,-0.29,0.48,-0.15,-0.31,0.4,1.29,4.87,-1.64,0.538034200668335,0.1
5.0,0.5761918147325588,-0.3031428027450517,0.07000000029802322,-0.019999999552965164,0.51,-0.28,0.43,0.25,0.52,0.4,3.23,1.7,-0.51,0.277937650680542,0.1
6.0,0.9394120548672257,0.49027275110112223,0.4000000059604645,0.05999999865889549,0.54,0.43,0.26,0.43,1.02,0.4,5.69,3.18,0.67,0.503795862197876,0.1
7.0,0.26949839828591193,0.30975081133450905,0.019999999552965164,0.009999999776482582,0.25,0.3,0.26,0.43,1.03,0.4,4.53,5.99,0.88,0.18956947326660156,0.1
8.0,-0.2935524505242252,0.6979393964953342,0.019999999552965164,0.20999999344348907,-0.31,0.49,-0.25,0.43,2.1,0.4,4.75,7.13,2.14,0.266268253326416,0.1
9.0,-0.11368090373044466,0.3625894707430336,-0.03999999910593033,-0.0,-0.07,0.36,-0.5,-0.03,-3.09,0.4,6.08,7.57,1.77,0.6781811714172363,0.1
0.0,-0.9800000190734863,-0.15000000596046448,-0.9800000190734863,-0.15000000596046448,0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.08,7.8,-0.81,0.0045812129974365234,0.1
1.0,-0.3795863912589015,-0.5151407539153788,-0.05000000074505806,0.009999999776482582,-0.33,-0.53,-0.19,-0.46,-1.96,0.4,2.91,5.47,-2.13,0.004330158233642578,0.1
2.0,-0.13717559510810315,0.39076315355603497,-0.009999999776482582,-0.019999999552965164,-0.13,0.41,-0.11,-0.49,-1.8,0.4,5.65,9.43,1.87,0.5513699054718018,0.1
3.0,-0.5505441286203964,-0.4355301933331465,-0.019999999552965164,-0.05999999865889549,-0.53,-0.38,0.21,-0.45,-1.14,0.4,2.66,8.91,-2.53,0.44286012649536133,0.1
4.0,-0.020952105955299474,-0.31931334024127134,-0.0,0.0,-0.02,-0.32,0.48,-0.15,-0.31,0.4,1.29,4.84,-1.64,0.4560863971710205,0.1
5.0,0.5961918180108142,-0.2931428029685691,0.09000000357627869,-0.009999999776482582,0.51,-0.28,0.43,0.25,0.53,0.4,3.28,1.67,-0.51,0.2551102638244629,0.1
6.0,0.9342658046181666,0.48383764610423974,0.4099999964237213,0.019999999552965164,0.52,0.46,0.26,0.43,1.03,0.4,5.74,3.23,0.72,0.20015311241149902,0.1
7.0,0.4122931943720239,0.11512264506794945,0.15000000596046448,-0.20000000298023224,0.26,0.32,0.26,0.43,1.03,0.4,4.56,6.02,0.88,0.3859884738922119,0.1
8.0,-0.43355244739498133,0.747939393515102,-0.11999999731779099,0.25999999046325684,-0.31,0.49,-0.25,0.43,2.1,0.4,4.71,7.17,2.14,0.45372581481933594,0.1
9.0,-0.12492550592712727,0.36795264396002636,-0.029999999329447746,-0.0,-0.09,0.37,-0.5,-0.03,-3.08,0.4,6.07,7.61,1.82,0.18603038787841797,0.1
0.0,-0.9399999976158142,0.0,-0.9399999976158142,0.0,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.08,7.8,-1.83,0.2794320583343506,0.1
1.0,-0.38490230078331833,-0.5136107662952166,-0.05000000074505806,0.019999999552965164,-0.33,-0.53,-0.19,-0.46,-1.95,0.4,2.88,5.42,-2.13,0.8091306686401367,0.1
2.0,-0.13126045113919055,0.3716578906207326,-0.009999999776482582,-0.019999999552965164,-0.12,0.39,-0.11,-0.49,-1.79,0.4,5.64,9.47,1.87,0.21879053115844727,0.1
3.0,-0.4889756682524292,-0.3877551432201766,0.029999999329447746,0.019999999552965164,-0.52,-0.41,0.21,-0.45,-1.13,0.4,2.6,8.87,-2.48,0.024892091751098633,0.1
4.0,-0.030952105731782056,-0.31931334024127134,-0.009999999776482582,0.0,-0.02,-0.32,0.48,-0.15,-0.3,0.4,1.28,4.81,-1.64,0.2242286205291748,0.1
5.0,0.6061918159246517,-0.2931428029685691,0.10000000149011612,-0.009999999776482582,0.51,-0.28,0.43,0.25,0.53,0.4,3.33,1.64,-0.51,0.4448661804199219,0.1
6.0,0.9342658046181666,0.48383764610423974,0.4099999964237213,0.019999999552965164,0.52,0.46,0.26,0.43,1.03,0.4,5.79,3.28,0.72,0.14922690391540527,0.1
7.0,0.45378636544087564,0.12023556257000734,0.1599999964237213,-0.07000000029802322,0.29,0.19,0.26,0.43,1.03,0.4,4.59,6.04,0.57,0.9264452457427979,0.1
8.0,-0.40581948330901224,0.7281353421273504,-0.009999999776482582,0.20000000298023224,-0.4,0.53,-0.25,0.43,2.1,0.4,4.68,7.23,2.21,0.7637200355529785,0.1
9.0,-0.13742354535091722,0.3676356084982813,-0.03999999910593033,-0.009999999776482582,-0.1,0.38,-0.5,-0.03,-3.07,0.4,6.06,7.65,1.82,0.41460728645324707,0.1
0.0,-0.9529729152340622,0.1906489953709386,-0.8500000238418579,0.27000001072883606,-0.1,-0.08,-0.48,-0.15,-2.84,0.4,10.08,7.79,-2.49,0.16899490356445312,0.1
1.0,-0.39490229869715576,-0.5336107658481818,-0.05999999865889549,0.0,-0.33,-0.53,-0.19,-0.46,-1.95,0.4,2.85,5.36,-2.13,0.7343943119049072,0.1
2.0,-0.13534530694676056,0.3725526272383955,-0.019999999552965164,0.0,-0.12,0.37,-0.11,-0.49,-1.79,0.4,5.63,9.51,1.87,0.6656186580657959,0.1
3.0,-0.4775225970428563,-0.403042709430765,0.009999999776482582,-0.019999999552965164,-0.49,-0.38,0.22,-0.45,-1.12,0.4,2.56,8.83,-2.48,0.6681020259857178,0.1
4.0,-0.030952105731782056,-0.3293133400177539,-0.009999999776482582,-0.009999999776482582,-0.02,-0.32,0.48,-0.15,-0.3,0.4,1.28,4.77,-1.64,0.15987730026245117,0.1
5.0,0.5561918151795936,-0.35314280349010974,0.05000000074505806,-0.07000000029802322,0.51,-0.28,0.43,0.26,0.54,0.4,3.38,1.61,-0.51,0.001531362533569336,0.1
6.0,0.9242658141549097,0.48383764610423974,0.4000000059604645,0.019999999552965164,0.52,0.46,0.26,0.43,1.04,0.4,5.85,3.32,0.72,0.27715110778808594,0.1
7.0,0.4915047697493688,0.10210937277673846,0.07999999821186066,-0.07999999821186066,0.41,0.18,0.25,0.43,1.04,0.4,4.63,6.07,0.42,0.5588524341583252,0.1
8.0,-0.36382495417554844,0.7521312325964238,0.019999999552965164,0.23999999463558197,-0.38,0.51,-0.25,0.43,2.09,0.4,4.64,7.28,2.21,0.002070903778076172,0.1
9.0,-0.1472920645757895,0.37194431227032887,-0.029999999329447746,0.0,-0.12,0.37,-0.5,-0.04,-3.06,0.4,6.05,7.68,1.88,0.29515838623046875,0.1
0.0,-0.8869983833193036,0.17911108144049243,-0.6100000143051147,0.2199999988079071,-0.28,-0.04,-0.48,-0.15,-2.84,0.4,10.05,7.77,-3.0,0.2757716178894043,0.1
1.0,-0.4032151095495938,-0.5447570134102637,-0.03999999910593033,-0.029999999329447746,-0.36,-0.51,-0.18,-0.47,-1.95,0.4,2.81,5.31,-2.19,0.6966500282287598,0.1
2.0,-0.14830287870769943,0.3521052593765989,-0.029999999329447746,-0.029999999329447746,-0.12,0.38,-0.11,-0.49,-1.79,0.4,5.62,9.55,1.87,0.7000064849853516,0.1
3.0,-0.4875225968193389,-0.41304270920724756,-0.0,-0.029999999329447746,-0.49,-0.38,0.22,-0.45,-1.11,0.4,2.51,8.79,-2.48,0.05059480667114258,0.1
4.0,-0.03160685904288517,-0.32929188212381105,-0.009999999776482582,-0.0,-0.02,-0.33,0.48,-0.14,-0.29,0.4,1.28,4.74,-1.64,0.5415825843811035,0.1
5.0,0.5761765359967562,-0.33505658300761193,0.05999999865889549,-0.009999999776482582,0.52,-0.33,0.43,0.26,0.55,0.4,3.44,1.58,-0.56,0.27710962295532227,0.1
6.0,1.044265789120959,0.7838376393987172,0.5199999809265137,0.3199999928474426,0.52,0.46,0.25,0.43,1.04,0.4,5.9,3.37,0.72,0.15039300918579102,0.1
7.0,0.5265481260807976,0.09977598130519119,0.05999999865889549,-0.05000000074505806,0.47,0.15,0.25,0.43,1.05,0.4,4.67,6.08,0.31,0.7295165061950684,0.1
8.0,-0.3918304234774627,0.6961271397547977,-0.019999999552965164,0.20000000298023224,-0.37,0.5,-0.25,0.43,2.09,0.4,4.6,7.33,2.21,0.7043552398681641,0.1
9.0,-0.12029955409881206,0.22148134949456472,-0.0,-0.1599999964237213,-0.12,0.38,-0.5,-0.04,-3.05,0.4,6.04,7.72,1.88,0.544666051864624,0.1
0.0,0.19227562814939037,0.056194019344304104,0.6600000262260437,0.009999999776482582,-0.47,0.05,-0.48,-0.15,-2.84,0.4,10.0,7.77,3.04,0.2260878086090088,0.1
1.0,-0.3889804292100201,-0.5429277598890322,-0.019999999552965164,-0.019999999552965164,-0.37,-0.52,-0.18,-0.47,-1.94,0.4,2.77,5.26,-2.19,0.15410590171813965,0.1
2.0,-0.15238773451526944,0.35299999599426174,-0.03999999910593033,-0.009999999776482582,-0.11,0.36,-0.11,-0.49,-1.79,0.4,5.61,9.58,1.87,0.6064472198486328,0.1
3.0,-0.4932491324241254,-0.42539892565491855,0.009999999776482582,-0.029999999329447746,-0.5,-0.4,0.22,-0.45,-1.11,0.4,2.46,8.75,-2.48,0.7977564334869385,0.1
4.0,-0.03160685904288517,-0.33929188190029363,-0.009999999776482582,-0.009999999776482582,-0.02,-0.33,0.48,-0.14,-0.29,0.4,1.28,4.71,-1.64,0.48123621940612793,0.1
5.0,0.5877146251015597,-0.32972778656119994,0.07999999821186066,-0.009999999776482582,0.51,-0.32,0.42,0.27,0.56,0.4,3.49,1.55,-0.56,0.47716832160949707,0.1
6.0,1.0317553197400802,0.78046390102905,0.5,0.3100000023841858,0.53,0.47,0.25,0.43,1.04,0.4,5.95,3.42,0.72,0.4144272804260254,0.1
7.0,0.3936831563334464,0.347972416466383,-0.10000000149011612,0.2199999988079071,0.49,0.13,0.24,0.44,1.06,0.4,4.72,6.1,0.25,0.23755955696105957,0.1
8.0,-0.3938249535049962,0.712131240941074,-0.009999999776482582,0.20000000298023224,-0.38,0.51,-0.24,0.44,2.08,0.4,4.56,7.38,2.21,0.11127114295959473,0.1
9.0,-0.4176947570762304,0.1801211261474582,-0.3199999928474426,-0.05000000074505806,-0.1,0.23,-0.5,-0.05,-3.05,0.4,6.03,7.75,1.97,0.12173223495483398,0.1
0.0,0.2800000011920929,0.03999999910593033,0.2800000011920929,0.03999999910593033,-0.0,0.0,-0.48,-0.15,-2.84,0.4,10.0,7.77,1.66,0.17654681205749512,0.1
1.0,-0.4032151095495938,-0.5447570134102637,-0.03999999910593033,-0.029999999329447746,-0.36,-0.51,-0.18,-0.47,-1.93,0.4,2.74,5.21,-2.19,0.0018873214721679688,0.1
2.0,-0.141816388270634,0.34640488195826435,-0.009999999776482582,-0.009999999776482582,-0.13,0.36,-0.11,-0.49,-1.78,0.4,5.59,9.62,1.93,0.6867337226867676,0.1
3.0,-0.4911124003382773,-0.4415770336552366,0.019999999552965164,-0.03999999910593033,-0.51,-0.4,0.23,-0.45,-1.1,0.4,2.41,8.71,-2.48,0.19160676002502441,0.1
4.0,-0.05226161190695344,-0.3392704240063508,-0.029999999329447746,-0.0,-0.02,-0.34,0.48,-0.14,-0.28,0.4,1.28,4.67,-1.64,0.4341440200805664,0.1
5.0,0.6077146283798152,-0.31972778678471736,0.10000000149011612,0.0,0.51,-0.32,0.42,0.27,0.57,0.4,3.54,1.52,-0.56,0.22023320198059082,0.1
6.0,1.0217553292768233,0.7604638903002139,0.49000000953674316,0.28999999165534973,0.53,0.47,0.25,0.43,1.05,0.4,6.01,3.46,0.72,0.1297593116760254,0.1
7.0,0.38499753301461315,0.31062875997113326,-0.029999999329447746,0.09000000357627869,0.41,0.22,0.24,0.44,1.07,0.4,4.76,6.11,0.49,0.011111736297607422,0.1
8.0,-0.40382495328147877,0.712131240941074,-0.019999999552965164,0.20000000298023224,-0.38,0.51,-0.24,0.44,2.08,0.4,4.52,7.43,2.21,0.13885807991027832,0.1
9.0,-0.4126627970589027,0.20402569625331476,-0.18000000715255737,-0.029999999329447746,-0.23,0.23,-0.5,-0.05,-3.04,0.4,6.01,7.77,2.35,0.3366103172302246,0.1
0.0,-0.9738086137979863,-0.3221472110198509,-0.9800000190734863,-0.33000001311302185,0.01,0.01,-0.48,-0.15,-2.84,0.4,10.0,7.77,0.9,0.2673795223236084,0.1
1.0,-0.39898042898650266,-0.5429277598890322,-0.029999999329447746,-0.019999999552965164,-0.37,-0.52,-0.18,-0.47,-1.93,0.4,2.7,5.16,-2.19,0.6960177421569824,0.1
2.0,-0.12834753616535796,0.347025805899622,0.0,0.0,-0.13,0.35,-0.1,-0.49,-1.78,0.4,5.58,9.65,1.93,0.5318412780761719,0.1
3.0,-0.4889756682524292,-0.4477551418790721,0.029999999329447746,-0.03999999910593033,-0.52,-0.41,0.23,-0.44,-1.09,0.4,2.35,8.67,-2.48,0.22450017929077148,0.1
4.0,-0.04226161213047086,-0.3492704237828334,-0.019999999552965164,-0.009999999776482582,-0.02,-0.34,0.48,-0.14,-0.28,0.4,1.27,4.64,-1.64,0.03429603576660156,0.1
5.0,0.6292527116731659,-0.30439899056182285,0.12999999523162842,0.009999999776482582,0.5,-0.31,0.42,0.27,0.58,0.4,3.59,1.49,-0.56,0.08811378479003906,0.1
6.0,1.011755309011244,0.750463899836957,0.47999998927116394,0.2800000011920929,0.53,0.47,0.25,0.43,1.06,0.4,6.06,3.51,0.72,0.3570585250854492,0.1
7.0,0.3788873239866852,0.2700206600083931,-0.029999999329447746,-0.0,0.41,0.27,0.24,0.44,1.08,0.4,4.81,6.14,0.58,0.7641921043395996,0.1
8.0,-0.41382495305796135,0.702131235576656,-0.029999999329447746,0.1899999976158142,-0.38,0.51,-0.24,0.44,2.07,0.4,4.49,7.48,2.21,0.70623779296875,0.1
9.0,-0.07725614891570365,0.2668424480013731,0.2800000011920929,0.009999999776482582,-0.36,0.26,-0.5,-0.05,-3.03,0.4,5.98,7.8,2.52,0.37252116203308105,0.1
0.0,-0.8799999952316284,-0.20999999344348907,-0.8799999952316284,-0.20999999344348907,-0.0,0.0,-0.48,-0.15,-2.84,0.4,10.0,7.77,2.31,0.26214027404785156,0.1
1.0,-0.33898043032760716,-0.522927760336067,0.029999999329447746,0.0,-0.37,-0.52,-0.17,-0.47,-1.92,0.4,2.66,5.1,-2.19,0.2824211120605469,0.1
2.0,-0.14834753571832313,0.32702580634665684,-0.019999999552965164,-0.019999999552965164,-0.13,0.35,-0.1,-0.49,-1.78,0.4,5.57,9.69,1.93,0.0017862319946289062,0.1
3.0,-0.4989756680289118,-0.45775514351819985,0.019999999552965164,-0.05000000074505806,-0.52,-0.41,0.23,-0.44,-1.08,0.4,2.3,8.63,-2.48,0.763303279876709,0.1
4.0,-0.06291636499453912,-0.35924896566537307,-0.03999999910593033,-0.009999999776482582,-0.02,-0.35,0.48,-0.14,-0.27,0.4,1.27,4.61,-1.64,0.4765307903289795,0.1
5.0,0.6492527224020019,-0.2843989910088577,0.15000000596046448,0.029999999329447746,0.5,-0.31,0.42,0.28,0.58,0.4,3.64,1.46,-0.56,0.48384690284729004,0.1
6.0,1.0017553185479873,0.7604638903002139,0.4699999988079071,0.28999999165534973,0.53,0.47,0.24,0.44,1.06,0.4,6.11,3.56,0.72,0.4489748477935791,0.1
7.0,0.31385340526406075,0.26348878264150466,-0.07000000029802322,0.009999999776482582,0.38,0.25,0.23,0.44,1.09,0.4,4.84,6.16,0.58,0.7666983604431152,0.1
8.0,-0.529822219226568,0.5501332878834277,-0.14000000059604645,0.029999999329447746,-0.39,0.52,-0.24,0.44,2.06,0.4,4.45,7.54,2.21,0.7311649322509766,0.1
9.0,-0.09683702336516489,0.20975641694497077,0.029999999329447746,0.029999999329447746,-0.13,0.18,-0.5,-0.06,-3.03,0.4,5.96,7.82,2.19,0.5092051029205322,0.1
0.0,-0.8057613622299198,-0.1911677769519878,-0.6299999952316284,-0.23000000417232513,-0.18,0.04,-0.48,-0.15,-2.84,0.4,9.99,7.78,2.92,0.17223596572875977,0.1
1.0,-0.345919152803489,-0.5202447746445105,0.0,-0.029999999329447746,-0.35,-0.49,-0.17,-0.47,-1.92,0.4,2.63,5.05,-2.19,0.3936960697174072,0.1
2.0,-0.15487868316601225,0.30764673073504933,-0.029999999329447746,-0.029999999329447746,-0.12,0.34,-0.1,-0.49,-1.78,0.4,5.56,9.72,1.93,0.6218645572662354,0.1
3.0,-0.534702202963146,-0.5201113607109289,-0.0,-0.10000000149011612,-0.53,-0.42,0.24,-0.44,-1.08,0.4,2.25,8.59,-2.48,0.6616935729980469,0.1
4.0,-0.06292561963856541,-0.3474316596218795,-0.019999999552965164,0.009999999776482582,-0.04,-0.36,0.48,-0.13,-0.27,0.4,1.27,4.57,-1.69,0.03961753845214844,0.1
5.0,0.6523288973333534,-0.27374139811603376,0.17000000178813934,0.029999999329447746,0.48,-0.3,0.41,0.28,0.59,0.4,3.69,1.43,-0.56,0.0037200450897216797,0.1
6.0,0.9917553280847304,0.750463899836957,0.46000000834465027,0.2800000011920929,0.53,0.47,0.24,0.44,1.07,0.4,6.16,3.6,0.72,0.4985849857330322,0.1
7.0,0.3087032098808177,0.22505958525842445,-0.019999999552965164,-0.019999999552965164,0.33,0.25,0.23,0.44,1.09,0.4,4.88,6.19,0.64,0.010443449020385742,0.1
8.0,-0.538487644626051,0.528950922189929,-0.07999999821186066,-0.0,-0.46,0.53,-0.23,0.44,2.06,0.4,4.4,7.59,2.28,0.46723389625549316,0.1
9.0,-0.10497590197407128,0.20919975383417963,0.009999999776482582,0.009999999776482582,-0.11,0.2,-0.5,-0.06,-3.03,0.4,5.95,7.84,2.09,0.5521135330200195,0.1
0.0,-0.7887831957917404,0.18692967396976934,-0.3400000035762787,0.2199999988079071,-0.45,-0.03,-0.48,-0.15,-2.84,0.4,9.94,7.79,-3.07,0.04598498344421387,0.1
1.0,-0.36168447179336305,-0.518415521123279,-0.009999999776482582,-0.019999999552965164,-0.35,-0.5,-0.17,-0.47,-1.91,0.4,2.59,5.01,-2.19,0.3013167381286621,0.1
2.0,-0.14560452402119817,0.301787448662938,-0.009999999776482582,-0.009999999776482582,-0.14,0.31,-0.1,-0.49,-1.78,0.4,5.54,9.75,1.98,0.2588975429534912,0.1
3.0,-0.5335057750781961,-0.5546952835455848,-0.009999999776482582,-0.09000000357627869,-0.52,-0.46,0.24,-0.44,-1.07,0.4,2.19,8.54,-2.42,0.42401576042175293,0.1
4.0,0.03826675646197153,-0.057503010537502286,0.07999999821186066,0.28999999165534973,-0.04,-0.35,0.48,-0.13,-0.26,0.4,1.26,4.53,-1.69,0.12694644927978516,0.1
5.0,0.6623289026977714,-0.2637413983395512,0.18000000715255737,0.03999999910593033,0.48,-0.3,0.41,0.28,0.6,0.4,3.73,1.4,-0.56,0.3736410140991211,0.1
6.0,0.9817553078191512,0.750463899836957,0.44999998807907104,0.2800000011920929,0.53,0.47,0.24,0.44,1.07,0.4,6.22,3.65,0.72,0.47048449516296387,0.1
7.0,0.2946517553084869,0.21712839590236635,-0.009999999776482582,-0.009999999776482582,0.3,0.23,0.23,0.45,1.1,0.4,4.91,6.21,0.64,0.5251078605651855,0.1
8.0,-0.5150374706794512,0.476507365276604,-0.05000000074505806,-0.05999999865889549,-0.47,0.54,-0.23,0.45,2.04,0.4,4.36,7.64,2.28,0.34766125679016113,0.1
9.0,-0.08497590242110611,0.20919975383417963,0.029999999329447746,0.009999999776482582,-0.11,0.2,-0.5,-0.06,-3.02,0.4,5.94,7.86,2.09,0.6389963626861572,0.1
0.0,0.19486146403548538,0.048142173746965236,0.6700000166893005,-0.019999999552965164,-0.48,0.07,-0.48,-0.15,-2.84,0.4,9.9,7.79,3.0,0.23677468299865723,0.1
1.0,-0.36744979100675457,-0.5265862673785301,-0.009999999776482582,-0.019999999552965164,-0.36,-0.51,-0.16,-0.47,-1.9,0.4,2.56,4.95,-2.19,0.6795930862426758,0.1
2.0,0.04838385126798048,0.17261723413604452,0.18000000715255737,-0.12999999523162842,-0.13,0.3,-0.1,-0.49,-1.77,0.4,5.53,9.79,1.98,0.3272857666015625,0.1
3.0,-0.45098443102273444,-0.5913337812866586,0.07999999821186066,-0.11999999731779099,-0.53,-0.47,0.24,-0.44,-1.06,0.4,2.14,8.5,-2.42,0.8341801166534424,0.1
4.0,0.7915680889486582,0.2313566187424343,0.7799999713897705,0.2800000011920929,0.01,-0.05,0.48,-0.13,-0.26,0.4,1.26,4.53,-1.34,0.2036128044128418,0.1
5.0,0.6738669880772847,0.071587403769302,0.20000000298023224,0.3700000047683716,0.47,-0.3,0.41,0.29,0.61,0.4,3.78,1.37,-0.56,0.001383066177368164,0.1
6.0,0.9817553078191512,0.7404639093737002,0.44999998807907104,0.27000001072883606,0.53,0.47,0.24,0.44,1.08,0.4,6.27,3.7,0.72,0.22319245338439941,0.1
7.0,0.27663460408239987,0.19115133330522097,-0.019999999552965164,-0.029999999329447746,0.3,0.22,0.23,0.45,1.1,0.4,4.94,6.23,0.64,0.001834869384765625,0.1
8.0,-0.5119378215528831,0.43139447686807986,-0.05999999865889549,-0.09000000357627869,-0.45,0.52,-0.22,0.45,2.03,0.4,4.31,7.7,2.28,0.009840726852416992,0.1
9.0,-0.4465784933038841,-0.0023321161603286344,-0.3499999940395355,-0.20000000298023224,-0.1,0.2,-0.5,-0.06,-3.02,0.4,5.93,7.88,2.03,0.009195327758789062,0.1
0.0,0.27000001072883606,0.05000000074505806,0.27000001072883606,0.05000000074505806,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.9,7.79,1.62,0.2368943691253662,0.1
1.0,-0.4574497927203881,-0.5065862678255649,-0.10000000149011612,0.0,-0.36,-0.51,-0.16,-0.47,-1.9,0.4,2.52,4.9,-2.19,0.6443212032318115,0.1
2.0,0.12045267949607175,0.1596740800484014,0.12999999523162842,0.019999999552965164,-0.01,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.8,1.64,0.520897626876831,0.1
3.0,-0.40586158040741793,-0.59165215305178,0.07000000029802322,-0.11999999731779099,-0.48,-0.47,0.25,-0.43,-1.05,0.4,2.09,8.45,-2.36,0.7002847194671631,0.1
4.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,0.0,-0.0,0.48,-0.13,-0.26,0.4,1.26,4.53,-0.45,0.21867632865905762,0.1
5.0,0.6816517499793622,0.05078523329011045,0.3100000023841858,0.12999999523162842,0.37,-0.08,0.41,0.29,0.61,0.4,3.82,1.35,-0.21,0.3791818618774414,0.1
6.0,0.9517553066270583,0.730463889108121,0.41999998688697815,0.25999999046325684,0.53,0.47,0.23,0.44,1.08,0.4,6.32,3.75,0.72,0.29407668113708496,0.1
7.0,0.25258314973358653,0.08322014618433704,-0.019999999552965164,-0.11999999731779099,0.27,0.2,0.22,0.45,1.11,0.4,4.97,6.25,0.64,0.02821063995361328,0.1
8.0,-0.48996909117645815,0.4092694567038741,-0.029999999329447746,-0.05000000074505806,-0.46,0.46,-0.21,0.45,2.01,0.4,4.27,7.74,2.36,0.001867055892944336,0.1
9.0,-0.4214491748737119,0.02017066043226963,-0.25999999046325684,-0.07999999821186066,-0.16,0.1,-0.5,-0.06,-3.01,0.4,5.91,7.89,2.59,0.5184385776519775,0.1
0.0,-0.9552029991511581,-0.3686135789103579,-0.9800000190734863,-0.4000000059604645,0.02,0.03,-0.48,-0.15,-2.84,0.4,9.9,7.79,0.9,0.0012340545654296875,0.1
1.0,-0.4299759852733554,-0.35203464419422315,-0.009999999776482582,0.17000000178813934,-0.42,-0.52,-0.16,-0.48,-1.89,0.4,2.48,4.85,-2.25,0.7903058528900146,0.1
2.0,0.1427134069916785,0.17379000242583514,0.10000000149011612,0.029999999329447746,0.04,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.81,1.28,0.43652963638305664,0.1
3.0,-0.39957478555340437,-0.6144106920784911,0.029999999329447746,-0.14000000059604645,-0.43,-0.47,0.25,-0.43,-1.04,0.4,2.05,8.41,-2.31,0.3562467098236084,0.1
4.0,0.19155426392839933,-0.5898450486017683,0.009999999776482582,-0.38999998569488525,0.18,-0.2,0.48,-0.13,-0.26,0.4,1.29,4.51,-0.83,0.30651307106018066,0.1
