robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.09363742985847356,0.22139189800524695,0.019999999552965164,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.43,10.26,2.06,0.0016145706176757812,0.1
3.0,-0.221394267510963,-0.5979105373783923,0.009999999776482582,-0.10999999940395355,-0.23,-0.49,0.3,-0.4,-0.92,0.4,1.47,7.42,-2.01,0.7037293910980225,0.1
4.0,0.03573877136186376,-0.5899670689871515,0.029999999329447746,-0.09000000357627869,0.01,-0.5,0.49,-0.07,-0.14,0.4,1.52,3.61,-1.56,0.21341490745544434,0.1
5.0,0.6918280769160152,0.36310066666931445,0.18000000715255737,0.05000000074505806,0.51,0.31,0.38,0.32,0.7,0.4,4.93,1.57,0.55,0.37521910667419434,0.1
6.0,0.3610301690517384,0.1246094487655815,-0.0,-0.09000000357627869,0.36,0.21,0.17,0.47,1.23,0.4,7.28,4.68,0.54,0.7087397575378418,0.1
7.0,0.17825305012918985,-0.019460467600521836,0.07999999821186066,0.029999999329447746,0.1,-0.05,0.08,0.49,1.41,0.4,5.84,6.33,-0.47,0.8997726440429688,0.1
8.0,-0.15028606212937795,0.4258035618214702,0.10000000149011612,-0.029999999329447746,-0.25,0.46,0.41,0.28,0.6,0.4,3.51,8.63,2.07,0.00491023063659668,0.1
9.0,-0.2648977943994564,-0.08601192230613702,0.03999999910593033,-0.029999999329447746,-0.3,-0.06,-0.49,-0.09,-2.97,0.4,5.37,7.98,-2.96,0.5070950984954834,0.1
0.0,-0.04152376703923921,0.4678431830497,0.05999999865889549,0.05000000074505806,-0.1,0.42,-0.47,-0.16,-2.81,0.4,9.42,7.9,1.81,0.0028028488159179688,0.1
1.0,0.29587111839674496,0.1187151878824424,0.05999999865889549,-0.05000000074505806,0.24,0.17,-0.07,-0.5,-1.7,0.4,2.03,4.67,0.62,0.3876461982727051,0.1
2.0,-0.09363742985847356,0.23139189778172953,0.019999999552965164,0.019999999552965164,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.41,10.28,2.06,0.5994935035705566,0.1
3.0,-0.20567934698183943,-0.5769459165191594,0.029999999329447746,-0.07999999821186066,-0.24,-0.5,0.31,-0.39,-0.91,0.4,1.44,7.37,-2.01,0.585345983505249,0.1
4.0,0.03573877136186376,-0.5799670636227334,0.029999999329447746,-0.07999999821186066,0.01,-0.5,0.5,-0.07,-0.13,0.4,1.52,3.56,-1.56,0.7321634292602539,0.1
5.0,0.6888890018459611,0.3835373534472938,0.1599999964237213,0.05999999865889549,0.53,0.32,0.38,0.32,0.7,0.4,4.98,1.61,0.55,0.5724670886993408,0.1
6.0,0.3556480932327572,0.11569315170399302,0.019999999552965164,-0.03999999910593033,0.34,0.16,0.16,0.47,1.24,0.4,7.32,4.7,0.43,0.9317891597747803,0.1
7.0,0.20302908388839902,-0.01818212925564739,0.03999999910593033,0.029999999329447746,0.16,-0.05,0.08,0.49,1.42,0.4,5.86,6.32,-0.29,0.9196751117706299,0.1
8.0,-0.09396840746679358,0.34067703063782934,0.09000000357627869,-0.07000000029802322,-0.18,0.41,0.45,0.22,0.45,0.4,3.49,8.67,1.99,0.7265324592590332,0.1
9.0,-0.2714553605796982,-0.1086439151695264,-0.0,-0.03999999910593033,-0.27,-0.07,-0.49,-0.09,-2.97,0.4,5.35,7.98,-2.89,0.7654056549072266,0.1
0.0,-0.05480829912559257,0.46387632483521457,0.019999999552965164,0.009999999776482582,-0.07,0.45,-0.47,-0.17,-2.8,0.4,9.41,7.95,1.73,0.3998990058898926,0.1
1.0,0.3319150579691957,0.09886974272310245,0.05999999865889549,-0.05000000074505806,0.27,0.15,-0.07,-0.49,-1.71,0.4,2.06,4.68,0.5,0.43380045890808105,0.1
2.0,0.20368524118385412,0.28626791850374766,0.3100000023841858,0.05999999865889549,-0.11,0.23,-0.09,-0.49,-1.75,0.4,5.4,10.31,2.01,0.4573032855987549,0.1
3.0,-0.20139426795799784,-0.557910538272462,0.029999999329447746,-0.07000000029802322,-0.23,-0.49,0.31,-0.39,-0.9,0.4,1.42,7.32,-2.01,0.7109642028808594,0.1
4.0,0.03573877136186376,-0.5599670640697683,0.029999999329447746,-0.05999999865889549,0.01,-0.5,0.5,-0.06,-0.13,0.4,1.52,3.51,-1.56,0.602879524230957,0.1
5.0,0.6792489448521125,0.37676396852406235,0.1599999964237213,0.019999999552965164,0.52,0.36,0.38,0.32,0.7,0.4,5.03,1.64,0.6,0.3541755676269531,0.1
6.0,0.26438009523150113,0.1652861820678981,-0.07999999821186066,0.029999999329447746,0.34,0.14,0.16,0.47,1.25,0.4,7.35,4.71,0.37,0.6797003746032715,0.1
7.0,-0.05353758145555035,0.142549798879899,-0.25,0.18000000715255737,0.2,-0.04,0.07,0.49,1.43,0.4,5.88,6.32,-0.19,0.8014938831329346,0.1
8.0,-0.04842129348916724,0.27935755143458746,0.07000000029802322,-0.05000000074505806,-0.12,0.33,0.47,0.17,0.34,0.4,3.47,8.7,1.92,0.7764787673950195,0.1
9.0,-0.28575955463126684,-0.10975894287501643,-0.009999999776482582,-0.019999999552965164,-0.28,-0.09,-0.49,-0.09,-2.97,0.4,5.32,7.97,-2.83,1.0433485507965088,0.1
0.0,0.0035654321707255937,0.4637432016904435,0.07999999821186066,0.0,-0.08,0.46,-0.47,-0.17,-2.8,0.4,9.41,8.0,1.73,0.46587681770324707,0.1
1.0,0.36383045157269395,0.08080691089696046,0.05000000074505806,-0.05000000074505806,0.31,0.13,-0.08,-0.49,-1.73,0.4,2.09,4.7,0.39,0.4414396286010742,0.1
2.0,0.2152373527839806,0.3093157505160058,0.20000000298023224,0.14000000059604645,0.02,0.17,-0.09,-0.49,-1.75,0.4,5.4,10.32,1.48,0.5135221481323242,0.1
3.0,-0.20139426795799784,-0.5379105387194968,0.029999999329447746,-0.05000000074505806,-0.23,-0.49,0.31,-0.39,-0.9,0.4,1.4,7.27,-2.01,0.825371503829956,0.1
4.0,0.025738771585381178,-0.5499670661559308,0.019999999552965164,-0.05000000074505806,0.01,-0.5,0.5,-0.06,-0.12,0.4,1.52,3.46,-1.56,0.70304274559021,0.1
5.0,0.6792489448521125,0.38676396830054494,0.1599999964237213,0.029999999329447746,0.52,0.36,0.38,0.32,0.7,0.4,5.08,1.68,0.6,0.5594656467437744,0.1
6.0,0.6069011672812796,0.26937628740603925,0.33000001311302185,0.12999999523162842,0.28,0.14,0.16,0.48,1.26,0.4,7.38,4.73,0.47,0.8604593276977539,0.1
7.0,-0.03999999910593033,0.12999999523162842,-0.03999999910593033,0.12999999523162842,0.0,0.0,0.07,0.49,1.43,0.4,5.88,6.32,0.87,0.9090313911437988,0.1
8.0,0.07851565600139658,0.4707212391456456,0.15000000596046448,0.20000000298023224,-0.07,0.27,0.48,0.12,0.25,0.4,3.46,8.73,1.83,0.001661539077758789,0.1
9.0,-0.3247774545190447,-0.11594921482826136,-0.029999999329447746,-0.019999999552965164,-0.29,-0.1,-0.49,-0.09,-2.97,0.4,5.29,7.96,-2.83,0.001817941665649414,0.1
0.0,-0.1055465617309061,0.4586245108695111,-0.07000000029802322,-0.0,-0.04,0.46,-0.47,-0.17,-2.79,0.4,9.4,8.04,1.65,0.5459122657775879,0.1
1.0,0.4027103800025891,0.07178277400338488,0.05000000074505806,-0.03999999910593033,0.35,0.11,-0.09,-0.49,-1.74,0.4,2.12,4.71,0.31,0.555952787399292,0.1
2.0,0.2027692956215391,0.26013398122339826,0.09000000357627869,-0.05000000074505806,0.11,0.31,-0.09,-0.49,-1.75,0.4,5.41,10.35,1.22,0.5547342300415039,0.1
3.0,-0.221394267510963,-0.557910538272462,0.009999999776482582,-0.07000000029802322,-0.23,-0.49,0.31,-0.39,-0.89,0.4,1.37,7.22,-2.01,0.930870771408081,0.1
4.0,0.015738771808898596,-0.5299670647403205,0.009999999776482582,-0.029999999329447746,0.01,-0.5,0.5,-0.06,-0.11,0.4,1.52,3.41,-1.56,0.6576666831970215,0.1
5.0,0.6492489436600196,0.3967639680770275,0.12999999523162842,0.03999999910593033,0.52,0.36,0.38,0.32,0.7,0.4,5.14,1.71,0.6,0.5763132572174072,0.1
6.0,0.5591408326028223,0.2162725381179864,0.05000000074505806,-0.03999999910593033,0.51,0.26,0.15,0.48,1.27,0.4,7.43,4.75,0.47,0.7844967842102051,0.1
7.0,-0.05601362549854196,0.11858849336567509,-0.07000000029802322,0.05000000074505806,0.01,0.07,0.07,0.49,1.43,0.4,5.88,6.33,1.37,0.7621774673461914,0.1
8.0,0.029697135590322186,0.3295313347083127,0.05000000074505806,-0.10999999940395355,-0.02,0.44,0.5,0.05,0.1,0.4,3.46,8.77,1.62,0.7627880573272705,0.1
9.0,-0.3033043061388509,-0.095234623428681,0.019999999552965164,0.009999999776482582,-0.32,-0.11,-0.49,-0.08,-2.97,0.4,5.26,7.95,-2.83,0.7638599872589111,0.1
0.0,-0.12086427870027246,0.45462700558360847,-0.05000000074505806,-0.009999999776482582,-0.07,0.46,-0.47,-0.17,-2.79,0.4,9.4,8.09,1.72,0.383774995803833,0.1
1.0,0.4480615828744583,0.048219024054818385,0.05000000074505806,-0.05000000074505806,0.4,0.1,-0.09,-0.49,-1.76,0.4,2.16,4.72,0.24,0.42526721954345703,0.1
2.0,0.22018426306508793,0.28119123712959704,0.07000000029802322,0.009999999776482582,0.15,0.27,-0.09,-0.49,-1.75,0.4,5.42,10.38,1.07,0.5217113494873047,0.1
3.0,-0.35567934362907816,-0.6169459156250897,-0.11999999731779099,-0.11999999731779099,-0.24,-0.5,0.32,-0.39,-0.89,0.4,1.35,7.17,-2.01,0.7742335796356201,0.1
4.0,0.7257388006426455,-0.40996706183459414,0.7200000286102295,0.09000000357627869,0.01,-0.5,0.5,-0.05,-0.11,0.4,1.52,3.36,-1.56,0.43566322326660156,0.1
5.0,0.7774909952288418,0.6424268903055884,0.25,0.2800000011920929,0.53,0.36,0.38,0.32,0.71,0.4,5.19,1.75,0.6,0.27517080307006836,0.1
6.0,0.5523439462685369,0.2227845093960086,0.07000000029802322,-0.019999999552965164,0.48,0.24,0.14,0.48,1.28,0.4,7.48,4.78,0.47,0.7317936420440674,0.1
7.0,-0.05315094853815802,0.09921104604320999,-0.03999999910593033,-0.009999999776482582,-0.01,0.11,0.07,0.49,1.43,0.4,5.88,6.34,1.69,0.6842679977416992,0.1
8.0,0.027206868985245977,0.28992129610398193,0.019999999552965164,-0.03999999910593033,0.01,0.33,0.5,-0.0,-0.0,0.4,3.46,8.81,1.55,0.809002161026001,0.1
9.0,-0.3242864049099685,-0.10904435102840124,-0.019999999552965164,-0.009999999776482582,-0.3,-0.1,-0.49,-0.08,-2.97,0.4,5.23,7.94,-2.83,0.8124465942382812,0.1
0.0,-0.12583864866778177,0.440124932713266,-0.029999999329447746,-0.019999999552965164,-0.1,0.46,-0.47,-0.18,-2.78,0.4,9.39,8.13,1.78,0.5872001647949219,0.1
1.0,0.4131339000206651,0.09830930453496652,-0.029999999329447746,0.019999999552965164,0.44,0.08,-0.1,-0.49,-1.78,0.4,2.21,4.73,0.17,0.47451281547546387,0.1
2.0,0.2431973887543213,0.27184716809886966,0.05000000074505806,-0.019999999552965164,0.19,0.29,-0.09,-0.49,-1.75,0.4,5.44,10.41,0.99,0.5087528228759766,0.1
3.0,-0.37375513284672657,-0.5874290480430446,-0.07000000029802322,-0.07000000029802322,-0.3,-0.52,0.32,-0.38,-0.88,0.4,1.32,7.12,-2.1,0.9259092807769775,0.1
4.0,0.8117310727819499,-0.45864734793505496,0.6299999952316284,-0.07999999821186066,0.18,-0.38,0.5,-0.05,-0.1,0.4,1.53,3.32,-1.12,0.4493739604949951,0.1
5.0,0.6480855915725886,0.49773194678032734,0.10999999940395355,0.05000000074505806,0.54,0.45,0.38,0.32,0.71,0.4,5.24,1.79,0.69,0.28917598724365234,0.1
6.0,0.5312762403721942,0.2372805185974722,0.03999999910593033,-0.009999999776482582,0.49,0.25,0.13,0.48,1.3,0.4,7.53,4.8,0.47,0.6072752475738525,0.1
7.0,-0.04010949989260543,0.09535941486165485,-0.009999999776482582,-0.0,-0.03,0.1,0.07,0.49,1.43,0.4,5.88,6.35,1.88,0.952056884765625,0.1
8.0,0.026333309054060425,0.22993083652557283,0.019999999552965164,-0.05999999865889549,0.01,0.29,0.5,-0.05,-0.1,0.4,3.46,8.83,1.55,0.8620767593383789,0.1
9.0,-0.3433043052447812,-0.11523462298164616,-0.019999999552965164,-0.009999999776482582,-0.32,-0.11,-0.49,-0.08,-2.97,0.4,5.19,7.93,-2.83,0.9168598651885986,0.1
0.0,-0.1337995282455764,0.4403350403138714,-0.03999999910593033,-0.009999999776482582,-0.09,0.45,-0.47,-0.18,-2.78,0.4,9.38,8.18,1.78,0.47481489181518555,0.1
1.0,-0.20640836537493296,-0.2469113081975747,-0.6200000047683716,-0.3199999928474426,0.41,0.07,-0.11,-0.49,-1.8,0.4,2.25,4.74,0.17,0.6109991073608398,0.1
2.0,0.26008216064114187,0.2848926853641368,0.03999999910593033,0.0,0.22,0.28,-0.09,-0.49,-1.75,0.4,5.46,10.44,0.91,0.41135358810424805,0.1
3.0,-0.3733145143056475,-0.5662704180717307,-0.029999999329447746,-0.05000000074505806,-0.34,-0.52,0.32,-0.38,-0.87,0.4,1.29,7.07,-2.16,0.884101152420044,0.1
4.0,0.0854635002294305,-0.49589244557300827,-0.28999999165534973,0.009999999776482582,0.38,-0.51,0.5,-0.05,-0.09,0.4,1.56,3.26,-0.93,0.6264104843139648,0.1
5.0,0.5580855917216002,0.4277319464823041,0.019999999552965164,-0.019999999552965164,0.54,0.45,0.38,0.32,0.71,0.4,5.3,1.84,0.69,0.4902153015136719,0.1
6.0,0.5312762403721942,0.2472805183739548,0.03999999910593033,0.0,0.49,0.25,0.13,0.48,1.32,0.4,7.58,4.83,0.47,0.6367807388305664,0.1
7.0,0.18989049869178426,0.0653594155322071,0.2199999988079071,-0.029999999329447746,-0.03,0.1,0.07,0.49,1.42,0.4,5.87,6.36,1.88,0.9918265342712402,0.1
8.0,0.015022969380799514,0.18994514604037216,0.009999999776482582,-0.03999999910593033,0.01,0.23,0.49,-0.09,-0.17,0.4,3.46,8.86,1.55,0.8309457302093506,0.1
9.0,-0.3723222053560765,-0.12142489493489106,-0.029999999329447746,-0.009999999776482582,-0.34,-0.11,-0.49,-0.08,-2.98,0.4,5.16,7.92,-2.83,0.0020041465759277344,0.1
0.0,-0.14379952988470412,0.4403350403138714,-0.05000000074505806,-0.009999999776482582,-0.09,0.45,-0.47,-0.18,-2.77,0.4,9.37,8.22,1.78,0.5049898624420166,0.1
1.0,-0.25,-0.28999999165534973,-0.25,-0.28999999165534973,0.0,-0.0,-0.11,-0.49,-1.8,0.4,2.25,4.74,-1.05,0.6387670040130615,0.1
2.0,0.2723089473930981,0.010720065117905797,0.03999999910593033,-0.28999999165534973,0.23,0.3,-0.09,-0.49,-1.75,0.4,5.48,10.47,0.91,0.489487886428833,0.1
3.0,-0.3933145157212578,-0.5662704180717307,-0.05000000074505806,-0.05000000074505806,-0.34,-0.52,0.33,-0.38,-0.86,0.4,1.25,7.02,-2.16,0.7813773155212402,0.1
4.0,0.1670924367295776,-0.5236886128952449,-0.009999999776482582,-0.10999999940395355,0.18,-0.41,0.5,-0.04,-0.09,0.4,1.59,3.22,-1.17,0.6344995498657227,0.1
5.0,0.5973378476209918,0.4521472627341303,0.09000000357627869,0.029999999329447746,0.51,0.42,0.38,0.32,0.71,0.4,5.35,1.88,0.69,0.401597261428833,0.1
6.0,0.5402085356679445,0.2917765269048661,0.03999999910593033,0.03999999910593033,0.5,0.25,0.12,0.49,1.33,0.4,7.63,4.85,0.47,0.6765141487121582,0.1
7.0,0.22450351633311463,0.07892851248652073,0.2199999988079071,0.07000000029802322,0.0,0.01,0.07,0.49,1.42,0.4,5.87,6.36,1.1,0.9232051372528076,0.1
8.0,0.02414940922609654,0.1599546857914108,0.019999999552965164,-0.029999999329447746,0.0,0.19,0.49,-0.11,-0.23,0.4,3.46,8.88,1.55,0.7596538066864014,0.1
9.0,-0.38084905630533045,-0.14071030264124101,-0.009999999776482582,-0.019999999552965164,-0.37,-0.12,-0.49,-0.08,-2.98,0.4,5.12,7.91,-2.83,0.6828031539916992,0.1
0.0,-0.1584136338958324,0.45449770629007497,-0.03999999910593033,0.009999999776482582,-0.12,0.44,-0.47,-0.18,-2.77,0.4,9.36,8.27,1.83,0.4419536590576172,0.1
1.0,-0.22211043196888408,-0.24943468076362257,-0.20999999344348907,-0.11999999731779099,-0.01,-0.13,-0.11,-0.49,-1.8,0.4,2.25,4.73,-1.66,0.6667749881744385,0.1
2.0,0.2810984753331834,0.12790538766406387,0.12999999523162842,0.05000000074505806,0.15,0.08,-0.09,-0.49,-1.76,0.4,5.49,10.48,0.48,0.12506937980651855,0.1
3.0,-0.28885184720401713,-0.524597359541619,0.05999999865889549,-0.0,-0.35,-0.52,0.33,-0.38,-0.85,0.4,1.22,6.96,-2.16,0.6741492748260498,0.1
4.0,0.17857553699991205,-0.4472332567838128,-0.029999999329447746,0.03999999910593033,0.21,-0.49,0.5,-0.04,-0.08,0.4,1.61,3.18,-1.17,0.5903358459472656,0.1
5.0,0.5850247813737168,0.4785434348073873,0.07000000029802322,0.05000000074505806,0.52,0.43,0.38,0.33,0.71,0.4,5.4,1.92,0.69,0.47820162773132324,0.1
6.0,0.5080731273770319,0.2707685464253803,-0.009999999776482582,0.009999999776482582,0.52,0.26,0.11,0.49,1.35,0.4,7.68,4.88,0.47,0.8158502578735352,0.1
7.0,0.23773553577486978,0.07217679327125588,0.10999999940395355,-0.03999999910593033,0.13,0.11,0.07,0.49,1.43,0.4,5.88,6.37,0.72,1.0655171871185303,0.1
8.0,0.003717656545873603,0.17941087090439375,-0.009999999776482582,0.019999999552965164,0.01,0.16,0.48,-0.14,-0.28,0.4,3.46,8.89,1.48,0.691767692565918,0.1
9.0,-0.819866964016218,-0.04690057682966012,-0.4300000071525574,0.07999999821186066,-0.39,-0.13,-0.49,-0.08,-2.98,0.4,5.08,7.89,-2.83,0.18681120872497559,0.1
0.0,-0.16356205279974118,0.4538236939768312,-0.03999999910593033,-0.009999999776482582,-0.12,0.46,-0.46,-0.18,-2.76,0.4,9.35,8.32,1.83,0.3598978519439697,0.1
1.0,0.5023030734862639,0.04240885906320513,0.6100000143051147,0.28999999165534973,-0.11,-0.25,-0.11,-0.49,-1.8,0.4,2.24,4.7,-1.98,0.3899838924407959,0.1
2.0,0.28553252231461224,0.08206276572282098,0.009999999776482582,-0.05999999865889549,0.28,0.14,-0.09,-0.49,-1.76,0.4,5.52,10.5,0.48,0.48119115829467773,0.1
3.0,-0.27116519068429007,-0.512962647796335,0.05000000074505806,-0.029999999329447746,-0.32,-0.48,0.33,-0.37,-0.85,0.4,1.19,6.92,-2.16,0.7671101093292236,0.1
4.0,0.908898627550027,-0.3612678561788501,0.7200000286102295,0.07999999821186066,0.19,-0.44,0.5,-0.04,-0.07,0.4,1.63,3.13,-1.17,0.43428564071655273,0.1
5.0,0.7303986581178868,0.581335775973669,0.20000000298023224,0.14000000059604645,0.53,0.44,0.38,0.33,0.71,0.4,5.45,1.96,0.69,0.30692601203918457,0.1
6.0,0.4791408325283165,0.7062725253029878,-0.029999999329447746,0.44999998807907104,0.51,0.26,0.1,0.49,1.37,0.4,7.73,4.9,0.47,0.5989983081817627,0.1
7.0,0.010995991060623128,0.1518061372915482,-0.1899999976158142,0.03999999910593033,0.2,0.11,0.07,0.5,1.43,0.4,5.9,6.38,0.51,0.0016813278198242188,0.1
8.0,-0.034567637382407354,0.14933723094090942,-0.05000000074505806,-0.029999999329447746,0.02,0.18,0.47,-0.16,-0.34,0.4,3.46,8.91,1.48,0.521282434463501,0.1
9.0,-0.4598709864852893,-0.25911526648173705,0.019999999552965164,-0.1599999964237213,-0.48,-0.1,-0.49,-0.08,-2.98,0.4,5.04,7.88,-2.94,0.8131241798400879,0.1
0.0,-0.19356205399183407,0.42382369464738345,-0.07000000029802322,-0.03999999910593033,-0.12,0.46,-0.46,-0.19,-2.76,0.4,9.33,8.36,1.83,0.41542840003967285,0.1
1.0,0.5099999904632568,0.009999999776482582,0.5099999904632568,0.009999999776482582,0.0,-0.0,-0.11,-0.49,-1.8,0.4,2.24,4.7,-0.95,0.5011682510375977,0.1
2.0,0.30952258537367383,0.09704006511300992,0.03999999910593033,-0.009999999776482582,0.27,0.11,-0.09,-0.49,-1.76,0.4,5.55,10.51,0.38,0.4136340618133545,0.1
3.0,-0.36562786128769326,-0.5546357044638016,-0.05000000074505806,-0.07999999821186066,-0.32,-0.47,0.33,-0.37,-0.84,0.4,1.15,6.87,-2.16,0.8457398414611816,0.1
4.0,1.0209794555700058,-0.5339475766226465,0.6899999976158142,-0.11999999731779099,0.33,-0.41,0.5,-0.03,-0.07,0.4,1.65,3.09,-0.9,0.43705177307128906,0.1
5.0,0.6980855885923564,0.537731949611548,0.1599999964237213,0.09000000357627869,0.54,0.45,0.38,0.33,0.71,0.4,5.51,2.01,0.69,0.2664320468902588,0.1
6.0,0.46278776951154754,0.7262550351957608,-0.05999999865889549,0.3400000035762787,0.52,0.39,0.09,0.49,1.39,0.4,7.78,4.94,0.64,0.4371161460876465,0.1
7.0,0.02304651397514429,0.1674314309060368,-0.019999999552965164,0.10000000149011612,0.04,0.07,0.07,0.5,1.44,0.4,5.91,6.39,1.0,0.0016884803771972656,0.1
8.0,-0.020664883736327265,0.11962038781790274,-0.009999999776482582,-0.029999999329447746,-0.01,0.15,0.46,-0.19,-0.38,0.4,3.46,8.92,1.64,0.7398474216461182,0.1
9.0,-0.4381802478715469,-0.2655199629279591,0.029999999329447746,-0.09000000357627869,-0.47,-0.18,-0.49,-0.08,-2.98,0.4,4.99,7.87,-2.78,0.9526488780975342,0.1
0.0,-0.2052900313927622,0.4229953886301783,-0.05000000074505806,-0.009999999776482582,-0.16,0.43,-0.46,-0.19,-2.75,0.4,9.32,8.41,1.92,0.4347517490386963,0.1
1.0,0.42038434307756756,0.08466970326166931,0.17000000178813934,0.20999999344348907,0.25,-0.13,-0.12,-0.49,-1.81,0.4,2.26,4.68,-0.46,0.4640951156616211,0.1
2.0,0.3074042328995099,0.09811317549750932,0.009999999776482582,-0.019999999552965164,0.3,0.12,-0.1,-0.49,-1.76,0.4,5.58,10.52,0.38,0.5544555187225342,0.1
3.0,-0.3033145158702694,-0.5162704173266727,0.03999999910593033,0.0,-0.34,-0.52,0.34,-0.37,-0.83,0.4,1.12,6.82,-2.16,0.7855250835418701,0.1
4.0,0.21653628776892347,-0.4418657816537981,-0.25,0.07999999821186066,0.47,-0.52,0.5,-0.03,-0.06,0.4,1.7,3.03,-0.84,0.6024172306060791,0.1
5.0,0.5180855926156699,0.4877319451411996,-0.019999999552965164,0.03999999910593033,0.54,0.45,0.38,0.33,0.71,0.4,5.56,2.05,0.69,0.5220992565155029,0.1
6.0,0.42912450357655846,0.7169616753399666,-0.07000000029802322,0.27000001072883606,0.5,0.45,0.08,0.49,1.4,0.4,7.84,4.98,0.73,0.626204252243042,0.1
7.0,0.05173880422044421,0.18079451653412618,-0.0,0.03999999910593033,0.05,0.14,0.07,0.5,1.44,0.4,5.92,6.4,1.22,0.7358872890472412,0.1
8.0,-0.01853190694435833,0.09969631016491523,-0.009999999776482582,-0.019999999552965164,-0.01,0.12,0.46,-0.2,-0.41,0.4,3.46,8.94,1.64,0.7336838245391846,0.1
9.0,-0.459857224065825,-0.28823949661958337,-0.009999999776482582,-0.07000000029802322,-0.45,-0.22,-0.49,-0.08,-2.99,0.4,4.94,7.85,-2.69,0.7616519927978516,0.1
0.0,-0.21231306257067836,0.42319966200962617,-0.029999999329447746,-0.009999999776482582,-0.18,0.43,-0.46,-0.19,-2.75,0.4,9.3,8.45,1.97,0.45471811294555664,0.1
1.0,0.44699329380662967,0.06488326716821527,0.10999999940395355,0.10999999940395355,0.34,-0.05,-0.13,-0.48,-1.83,0.4,2.3,4.67,-0.13,0.4037971496582031,0.1
2.0,0.3174042326759925,0.1081131752739919,0.019999999552965164,-0.009999999776482582,0.3,0.12,-0.1,-0.49,-1.77,0.4,5.61,10.53,0.38,0.32845473289489746,0.1
3.0,-0.32116519142934813,-0.5229626475728176,0.0,-0.03999999910593033,-0.32,-0.48,0.34,-0.37,-0.82,0.4,1.09,6.77,-2.16,0.458540678024292,0.1
4.0,0.20245656214665203,-0.43989300361908235,-0.05999999865889549,-0.05000000074505806,0.26,-0.39,0.5,-0.03,-0.05,0.4,1.73,3.0,-0.98,0.17058062553405762,0.1
5.0,0.538085592168635,0.4877319451411996,0.0,0.03999999910593033,0.54,0.45,0.38,0.33,0.71,0.4,5.61,2.1,0.69,0.4504282474517822,0.1
6.0,0.41457289011363835,0.7146111152206475,-0.03999999910593033,0.25,0.45,0.46,0.07,0.49,1.42,0.4,7.88,5.02,0.8,0.6290512084960938,0.1
7.0,0.07553581845571192,0.18833972185219733,0.009999999776482582,0.009999999776482582,0.07,0.18,0.07,0.5,1.44,0.4,5.92,6.42,1.22,0.6546964645385742,0.1
8.0,-0.03268168546588747,0.08919261508171132,-0.019999999552965164,-0.009999999776482582,-0.01,0.1,0.45,-0.21,-0.44,0.4,3.46,8.95,1.7,0.5658724308013916,0.1
9.0,-0.4824160682930863,-0.3115780162725783,-0.009999999776482582,-0.05000000074505806,-0.47,-0.26,-0.49,-0.07,-2.99,0.4,4.89,7.82,-2.64,0.4300069808959961,0.1
0.0,-0.23231306398628868,0.42319966200962617,-0.05000000074505806,-0.009999999776482582,-0.18,0.43,-0.46,-0.19,-2.74,0.4,9.28,8.49,1.97,0.19773411750793457,0.1
1.0,0.4299924874703925,0.06254179310856266,0.0,0.05999999865889549,0.43,0.0,-0.14,-0.48,-1.85,0.4,2.34,4.67,0.01,0.0013947486877441406,0.1
2.0,0.3266981149610871,0.10180421221783666,0.019999999552965164,-0.019999999552965164,0.31,0.12,-0.1,-0.49,-1.77,0.4,5.64,10.54,0.38,0.0014071464538574219,0.1
3.0,-0.326702522316061,-0.5112895902347988,0.0,-0.019999999552965164,-0.33,-0.49,0.34,-0.36,-0.82,0.4,1.06,6.72,-2.16,0.0016674995422363281,0.1
4.0,0.19494389774010137,-0.41857062168145676,-0.03999999910593033,0.0,0.23,-0.42,0.5,-0.02,-0.05,0.4,1.75,2.96,-1.06,0.6425051689147949,0.1
5.0,0.5480855919451176,0.49773194678032734,0.009999999776482582,0.05000000074505806,0.54,0.45,0.38,0.33,0.71,0.4,5.67,2.14,0.69,0.45110392570495605,0.1
6.0,0.03457290233259053,0.40461111656175197,-0.41999998688697815,-0.05999999865889549,0.45,0.46,0.07,0.5,1.44,0.4,7.93,5.07,0.8,0.5634887218475342,0.1
7.0,0.08898507184689079,0.20772602279055963,0.019999999552965164,0.019999999552965164,0.07,0.19,0.06,0.5,1.44,0.4,5.93,6.44,1.22,0.8320162296295166,0.1
8.0,-0.031319731229318505,0.07743837309709597,-0.009999999776482582,-0.009999999776482582,-0.02,0.09,0.45,-0.22,-0.46,0.4,3.46,8.96,1.81,0.740821361541748,0.1
9.0,-0.498661405656415,-0.3261101282463294,-0.0,-0.05000000074505806,-0.5,-0.28,-0.49,-0.07,-3.0,0.4,4.84,7.8,-2.64,0.8199524879455566,0.1
0.0,-0.15893568954822146,0.42214103891536714,0.05000000074505806,-0.009999999776482582,-0.21,0.43,-0.46,-0.2,-2.74,0.4,9.26,8.54,2.02,0.40529966354370117,0.1
