robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.3710149826692006,0.4564719204412274,-0.10999999940395355,0.3199999928474426,0.48,0.14,0.3,0.4,0.93,0.4,3.58,5.24,0.28,1.0472681522369385,0.1
8.0,0.2199688719447201,0.462733635863104,0.009999999776482582,0.019999999552965164,0.21,0.44,-0.32,0.39,2.26,0.4,5.29,6.96,1.13,0.8325984477996826,0.1
9.0,-0.24440690265366305,0.5827121568009002,-0.0,0.09000000357627869,-0.24,0.49,-0.5,-0.04,-3.07,0.4,6.05,7.65,2.03,0.6058027744293213,0.1
0.0,-0.9526378574468634,0.2136001234878468,-0.7900000214576721,0.33000001311302185,-0.16,-0.12,-0.47,-0.16,-2.81,0.4,10.05,8.13,-2.52,0.25428056716918945,0.1
1.0,-0.2710766696942388,-0.5166910377509599,0.07000000029802322,-0.05999999865889549,-0.34,-0.46,-0.16,-0.47,-1.89,0.4,2.87,5.96,-2.21,0.628110408782959,0.1
2.0,-0.4065779855771607,0.35257062882086665,-0.019999999552965164,-0.009999999776482582,-0.39,0.36,-0.08,-0.49,-1.74,0.4,5.07,8.86,2.39,0.7094693183898926,0.1
3.0,-0.27847266143628047,-0.18536810994759517,-0.029999999329447746,-0.0,-0.25,-0.19,0.19,-0.46,-1.19,0.4,3.06,9.13,-2.5,0.9575200080871582,0.1
4.0,-0.06903679032517496,-0.3648352683225899,-0.009999999776482582,-0.029999999329447746,-0.06,-0.33,0.48,-0.15,-0.3,0.4,1.36,4.8,-1.75,0.5317473411560059,0.1
5.0,0.44132755952142877,-0.2747001585853941,0.03999999910593033,0.03999999910593033,0.4,-0.31,0.43,0.25,0.53,0.4,2.94,1.48,-0.67,0.5200252532958984,0.1
6.0,0.9289229876783051,0.7936459359428193,0.4000000059604645,0.3199999928474426,0.53,0.47,0.25,0.43,1.04,0.4,5.73,3.11,0.73,0.4039793014526367,0.1
7.0,0.7708559330306495,0.08403507532132043,0.3700000047683716,-0.18000000715255737,0.4,0.26,0.3,0.4,0.94,0.4,3.62,5.26,0.58,0.8685226440429688,0.1
8.0,0.22853902999240328,0.45080439719937626,0.009999999776482582,-0.009999999776482582,0.22,0.46,-0.33,0.38,2.28,0.4,5.31,7.0,1.13,0.7657029628753662,0.1
9.0,-0.26885066407305847,0.6116705554144772,-0.019999999552965164,0.10999999940395355,-0.25,0.5,-0.5,-0.04,-3.06,0.4,6.02,7.7,2.03,0.8288955688476562,0.1
0.0,-0.8683326308054478,0.14948882838492863,-0.5899999737739563,0.18000000715255737,-0.28,-0.03,-0.47,-0.16,-2.81,0.4,10.03,8.12,-3.03,0.23217153549194336,0.1
1.0,-0.27194770613353136,-0.831622302970146,0.029999999329447746,-0.36000001430511475,-0.3,-0.47,-0.16,-0.47,-1.89,0.4,2.84,5.91,-2.14,0.7188155651092529,0.1
2.0,-0.41387190984176814,0.33941158452445525,-0.019999999552965164,-0.029999999329447746,-0.39,0.37,-0.08,-0.49,-1.73,0.4,5.03,8.9,2.39,0.7285757064819336,0.1
3.0,-0.284503155989271,-0.2073273426239226,-0.019999999552965164,-0.009999999776482582,-0.26,-0.2,0.19,-0.46,-1.19,0.4,3.04,9.11,-2.5,0.669945478439331,0.1
4.0,-0.06424591912651817,-0.3543795576572309,-0.0,0.009999999776482582,-0.06,-0.36,0.48,-0.15,-0.3,0.4,1.36,4.77,-1.75,0.46688294410705566,0.1
5.0,0.45591886447102636,-0.25831714809903644,0.029999999329447746,0.03999999910593033,0.43,-0.3,0.43,0.25,0.53,0.4,2.98,1.45,-0.61,0.4696345329284668,0.1
6.0,0.9189229674127258,0.8036459562083985,0.38999998569488525,0.33000001311302185,0.53,0.47,0.25,0.43,1.04,0.4,5.78,3.15,0.73,0.42959141731262207,0.1
7.0,0.37812581238558196,0.5382506752907452,-0.05000000074505806,0.3700000047683716,0.43,0.17,0.29,0.4,0.94,0.4,3.67,5.28,0.37,0.3958010673522949,0.1
8.0,0.23853902976888586,0.4308043976464111,0.019999999552965164,-0.029999999329447746,0.22,0.46,-0.33,0.37,2.3,0.4,5.33,7.05,1.13,0.5468552112579346,0.1
9.0,-0.30329442713158156,0.6306289561142169,-0.05000000074505806,0.11999999731779099,-0.25,0.51,-0.5,-0.05,-3.05,0.4,6.0,7.76,2.03,0.5937895774841309,0.1
0.0,-0.5580220041761698,-0.1864688450577556,-0.07999999821186066,-0.23000000417232513,-0.48,0.04,-0.47,-0.16,-2.81,0.4,9.98,8.12,3.05,0.24843311309814453,0.1
1.0,-0.24733963011592247,-0.8700441009432206,0.05999999865889549,-0.38999998569488525,-0.31,-0.48,-0.15,-0.48,-1.89,0.4,2.81,5.86,-2.14,0.38292908668518066,0.1
2.0,-0.42657798513012585,0.34257062904438407,-0.03999999910593033,-0.019999999552965164,-0.39,0.36,-0.08,-0.49,-1.73,0.4,4.99,8.94,2.39,0.817284107208252,0.1
3.0,-0.29053365054226143,-0.2392865750767326,-0.009999999776482582,-0.029999999329447746,-0.28,-0.21,0.19,-0.46,-1.18,0.4,3.01,9.09,-2.5,0.8943929672241211,0.1
4.0,-0.11250954367896764,-0.38453146061630405,-0.05000000074505806,-0.029999999329447746,-0.06,-0.35,0.48,-0.14,-0.29,0.4,1.35,4.73,-1.75,0.3600919246673584,0.1
5.0,0.46591886424750895,-0.22831714690694355,0.03999999910593033,0.07000000029802322,0.43,-0.3,0.43,0.26,0.54,0.4,3.02,1.42,-0.61,0.40691423416137695,0.1
6.0,0.908922976949469,0.7636459347507264,0.3799999952316284,0.28999999165534973,0.53,0.47,0.25,0.43,1.05,0.4,5.83,3.2,0.73,0.007796049118041992,0.1
7.0,0.6024205124518724,0.4000951664082447,0.18000000715255737,0.07999999821186066,0.42,0.32,0.29,0.41,0.95,0.4,3.71,5.31,0.65,0.9513556957244873,0.1
8.0,0.24996887127416784,0.4227336367571737,0.03999999910593033,-0.019999999552965164,0.21,0.44,-0.34,0.37,2.32,0.4,5.36,7.09,1.13,1.0103414058685303,0.1
9.0,-0.32773818855097697,0.6495873568139565,-0.07000000029802322,0.12999999523162842,-0.26,0.52,-0.5,-0.05,-3.03,0.4,5.97,7.81,2.03,0.8935599327087402,0.1
0.0,0.16425089470202014,0.21625988494288495,0.6399999856948853,0.2800000011920929,-0.48,-0.06,-0.47,-0.16,-2.81,0.4,9.93,8.12,-3.01,0.3140418529510498,0.1
1.0,-0.2106441727357336,-0.9088024011420974,0.05999999865889549,-0.4300000071525574,-0.27,-0.48,-0.15,-0.48,-1.88,0.4,2.78,5.81,-2.09,0.8266336917877197,0.1
2.0,-0.34116583589451493,0.346252539781009,0.05999999865889549,-0.029999999329447746,-0.4,0.38,-0.08,-0.49,-1.72,0.4,4.95,8.98,2.39,0.7790007591247559,0.1
3.0,-0.30457939225998854,-0.25722542442649987,-0.0,-0.029999999329447746,-0.3,-0.23,0.19,-0.46,-1.18,0.4,2.98,9.07,-2.5,0.7369785308837891,0.1
4.0,-0.08100491364220556,-0.4095100838045248,0.009999999776482582,-0.019999999552965164,-0.09,-0.39,0.48,-0.14,-0.29,0.4,1.34,4.69,-1.8,0.4944443702697754,0.1
5.0,0.6292561585857555,0.07085907645895129,0.1899999976158142,0.33000001311302185,0.44,-0.26,0.43,0.26,0.55,0.4,3.07,1.39,-0.53,0.3687572479248047,0.1
6.0,0.8789229757573761,0.7436459538242127,0.3499999940395355,0.27000001072883606,0.53,0.47,0.25,0.43,1.05,0.4,5.89,3.25,0.73,0.4403667449951172,0.1
7.0,0.5100926856444559,0.4065300139787874,0.0,0.019999999552965164,0.51,0.39,0.29,0.41,0.95,0.4,3.76,5.35,0.65,0.8738052845001221,0.1
8.0,0.27996887246626073,0.4127336369806911,0.07000000029802322,-0.029999999329447746,0.21,0.44,-0.35,0.36,2.34,0.4,5.38,7.14,1.13,0.9544570446014404,0.1
9.0,-0.3734038840215541,0.6718731836408018,-0.07999999821186066,0.1599999964237213,-0.29,0.51,-0.5,-0.06,-3.02,0.4,5.95,7.86,2.09,0.8887903690338135,0.1
0.0,-0.8899999856948853,-0.25,-0.8899999856948853,-0.25,-0.0,0.0,-0.47,-0.16,-2.81,0.4,9.93,8.12,2.1,0.2903773784637451,0.1
1.0,-0.1980262121370181,-0.9047097173043974,0.03999999910593033,-0.41999998688697815,-0.24,-0.48,-0.15,-0.48,-1.88,0.4,2.76,5.77,-2.03,0.9163086414337158,0.1
2.0,-0.3374022894128005,0.3252068077946516,0.019999999552965164,-0.009999999776482582,-0.36,0.34,-0.07,-0.49,-1.72,0.4,4.91,9.01,2.39,1.0119411945343018,0.1
3.0,-0.3206098865894616,-0.2691846573263448,0.0,-0.029999999329447746,-0.32,-0.24,0.19,-0.46,-1.17,0.4,2.95,9.04,-2.5,0.974266529083252,0.1
4.0,-0.08555515931313996,-0.41898558824062015,0.009999999776482582,-0.009999999776482582,-0.1,-0.41,0.48,-0.14,-0.28,0.4,1.33,4.65,-1.8,0.5011162757873535,0.1
5.0,0.632532830884015,0.05404847585339857,0.25,0.12999999523162842,0.38,-0.08,0.43,0.26,0.55,0.4,3.1,1.37,-0.2,0.3388657569885254,0.1
6.0,0.8589229948308624,0.7336459335586335,0.33000001311302185,0.25999999046325684,0.53,0.47,0.25,0.43,1.06,0.4,5.94,3.3,0.73,0.2765331268310547,0.1
7.0,0.4200926820681772,0.4065300139787874,-0.09000000357627869,0.019999999552965164,0.51,0.39,0.29,0.41,0.95,0.4,3.81,5.39,0.65,0.8753280639648438,0.1
8.0,0.3134035401226024,0.36527017052872157,0.07000000029802322,-0.05999999865889549,0.24,0.43,-0.35,0.35,2.36,0.4,5.4,7.18,1.05,0.7009422779083252,0.1
9.0,-0.4200225885449834,0.7084444382872842,-0.07999999821186066,0.1899999976158142,-0.34,0.52,-0.5,-0.07,-3.01,0.4,5.91,7.91,2.15,0.7850933074951172,0.1
0.0,-0.8183318453121815,-0.19856900741443692,-0.7799999713897705,-0.20999999344348907,-0.04,0.01,-0.47,-0.16,-2.81,0.4,9.93,8.12,2.85,0.18837666511535645,0.1
1.0,-0.20802621191350068,-0.8747097161123045,0.029999999329447746,-0.38999998569488525,-0.24,-0.48,-0.15,-0.48,-1.88,0.4,2.73,5.72,-2.03,0.8689010143280029,0.1
2.0,-0.3328144406600681,0.32152489705802667,0.009999999776482582,-0.0,-0.34,0.32,-0.07,-0.5,-1.71,0.4,4.88,9.04,2.39,1.0079317092895508,0.1
3.0,-0.3166403813659695,-0.29114389000267216,0.019999999552965164,-0.03999999910593033,-0.34,-0.25,0.2,-0.46,-1.17,0.4,2.91,9.02,-2.5,0.9744207859039307,0.1
4.0,-0.07783028237212458,-0.4187233405704266,0.019999999552965164,0.0,-0.1,-0.42,0.48,-0.14,-0.28,0.4,1.32,4.61,-1.8,0.5225813388824463,0.1
5.0,0.609535430188711,0.02888681480542331,0.12999999523162842,0.05000000074505806,0.48,-0.02,0.42,0.26,0.56,0.4,3.15,1.37,-0.04,0.2881472110748291,0.1
6.0,0.8389229841020264,0.7536459442874696,0.3100000023841858,0.2800000011920929,0.53,0.47,0.24,0.44,1.06,0.4,5.99,3.34,0.73,0.17339634895324707,0.1
7.0,0.36043469779423826,0.3973821381790734,-0.07999999821186066,0.019999999552965164,0.44,0.38,0.29,0.41,0.96,0.4,3.86,5.42,0.71,0.7817082405090332,0.1
8.0,0.34110936298661065,0.31392670294438985,0.07000000029802322,-0.07000000029802322,0.27,0.38,-0.36,0.35,2.38,0.4,5.42,7.22,0.96,0.34879302978515625,0.1
9.0,-0.46790472477401085,0.7815648695633967,-0.07999999821186066,0.25999999046325684,-0.39,0.52,-0.49,-0.07,-2.99,0.4,5.88,7.97,2.21,0.46207714080810547,0.1
0.0,-0.779590089316602,0.13144821489182376,-0.36000001430511475,0.15000000596046448,-0.42,-0.02,-0.47,-0.17,-2.8,0.4,9.89,8.12,-3.1,0.001257181167602539,0.1
1.0,-0.22802621146646584,-0.844709744722534,0.009999999776482582,-0.36000001430511475,-0.24,-0.48,-0.15,-0.48,-1.87,0.4,2.71,5.67,-2.03,0.8169329166412354,0.1
2.0,-0.3755205152778736,0.5746839322647297,-0.03999999910593033,0.25999999046325684,-0.34,0.31,-0.07,-0.5,-1.71,0.4,4.85,9.07,2.39,0.5363433361053467,0.1
3.0,-0.32109988580827853,-0.31435900800805855,0.009999999776482582,-0.03999999910593033,-0.33,-0.27,0.2,-0.46,-1.16,0.4,2.88,8.99,-2.45,0.13047361373901367,0.1
4.0,-0.07783028237212458,-0.408723340793944,0.019999999552965164,0.009999999776482582,-0.1,-0.42,0.48,-0.13,-0.27,0.4,1.31,4.57,-1.8,0.3311774730682373,0.1
5.0,0.6099877494539743,0.05349997216179449,0.10999999940395355,0.05000000074505806,0.5,0.0,0.42,0.27,0.56,0.4,3.2,1.37,0.01,0.0014009475708007812,0.1
6.0,0.8389229841020264,0.7436459538242127,0.3100000023841858,0.27000001072883606,0.53,0.47,0.24,0.44,1.07,0.4,6.04,3.39,0.73,0.001631021499633789,0.1
7.0,0.289956623377702,0.3895036688632355,-0.09000000357627869,0.019999999552965164,0.38,0.37,0.29,0.41,0.96,0.4,3.9,5.46,0.77,0.8328096866607666,0.1
8.0,0.11700742143791909,0.25806299497442853,-0.18000000715255737,-0.07999999821186066,0.3,0.34,-0.37,0.34,2.4,0.4,5.45,7.25,0.85,0.603398323059082,0.1
9.0,-0.5257115944133453,0.8420683883764506,-0.09000000357627869,0.3199999928474426,-0.44,0.52,-0.49,-0.08,-2.98,0.4,5.83,8.02,2.27,0.4584023952484131,0.1
0.0,-0.5372073596944674,-0.21776028077603676,-0.05000000074505806,-0.27000001072883606,-0.49,0.05,-0.47,-0.17,-2.8,0.4,9.84,8.13,3.03,0.2676248550415039,0.1
1.0,-0.2724341033731915,-0.8036858389204462,-0.029999999329447746,-0.3100000023841858,-0.24,-0.49,-0.15,-0.48,-1.87,0.4,2.69,5.62,-2.03,0.46256351470947266,0.1
2.0,-0.36365936300775314,0.601828898327251,0.05000000074505806,0.14000000059604645,-0.41,0.46,-0.07,-0.5,-1.7,0.4,4.8,9.12,2.3,0.49948930740356445,0.1
3.0,-0.33649988048663954,-0.337119893782169,0.009999999776482582,-0.05000000074505806,-0.35,-0.29,0.2,-0.46,-1.16,0.4,2.84,8.96,-2.45,0.5122535228729248,0.1
4.0,-0.07555515953665738,-0.41898558824062015,0.019999999552965164,-0.009999999776482582,-0.1,-0.41,0.48,-0.13,-0.26,0.4,1.3,4.53,-1.8,0.395841121673584,0.1
5.0,0.6099877494539743,0.06349997007563192,0.10999999940395355,0.05999999865889549,0.5,0.0,0.42,0.27,0.56,0.4,3.25,1.37,0.01,0.35965943336486816,0.1
6.0,0.8589229948308624,0.7436459538242127,0.33000001311302185,0.27000001072883606,0.53,0.47,0.24,0.44,1.07,0.4,6.1,3.44,0.73,0.42182421684265137,0.1
7.0,0.24626805230451176,0.3910741176251241,-0.07000000029802322,0.029999999329447746,0.32,0.36,0.29,0.41,0.96,0.4,3.93,5.49,0.85,0.8873105049133301,0.1
8.0,0.2063457997247533,0.1968984504457598,0.05999999865889549,-0.029999999329447746,0.15,0.23,-0.37,0.33,2.41,0.4,5.47,7.28,1.0,0.8783869743347168,0.1
9.0,-0.5485266391165081,0.8474233507228704,-0.10000000149011612,0.3100000023841858,-0.45,0.54,-0.49,-0.09,-2.96,0.4,5.79,8.07,2.27,0.6271774768829346,0.1
0.0,-0.764567821951686,0.17874868504212454,-0.30000001192092896,0.25,-0.46,-0.07,-0.47,-0.17,-2.8,0.4,9.79,8.12,-2.99,0.2639026641845703,0.1
1.0,-0.17124989143347374,-0.7416380529462677,0.07999999821186066,-0.23000000417232513,-0.25,-0.51,-0.15,-0.48,-1.87,0.4,2.66,5.57,-2.03,0.6975853443145752,0.1
2.0,-0.2295784551522388,0.22231591230968434,0.1599999964237213,-0.25999999046325684,-0.39,0.48,-0.06,-0.5,-1.7,0.4,4.76,9.16,2.25,0.5383453369140625,0.1
3.0,-0.3518998751650005,-0.36988077747011683,0.009999999776482582,-0.07000000029802322,-0.36,-0.3,0.2,-0.46,-1.15,0.4,2.81,8.93,-2.45,0.6851646900177002,0.1
4.0,-0.067830282595642,-0.4187233405704266,0.029999999329447746,0.0,-0.1,-0.42,0.48,-0.13,-0.26,0.4,1.29,4.49,-1.8,0.5411100387573242,0.1
5.0,0.6188781670699985,0.06347494137103421,0.11999999731779099,0.029999999329447746,0.5,0.03,0.42,0.27,0.57,0.4,3.3,1.37,0.07,0.0066378116607666016,0.1
6.0,0.8489229745652832,0.7336459335586335,0.3199999928474426,0.25999999046325684,0.53,0.47,0.24,0.44,1.08,0.4,6.15,3.49,0.73,0.5795574188232422,0.1
7.0,0.18483701801859515,0.36886936923639907,-0.09000000357627869,0.0,0.27,0.37,0.29,0.41,0.96,0.4,3.96,5.53,0.93,0.7986912727355957,0.1
8.0,0.22841190446373774,0.1657989626710728,0.05000000074505806,-0.05000000074505806,0.18,0.22,-0.38,0.33,2.42,0.4,5.48,7.3,0.88,0.6941940784454346,0.1
9.0,0.23147336952616537,0.2674233376098486,0.6800000071525574,-0.27000001072883606,-0.45,0.54,-0.49,-0.1,-2.95,0.4,5.74,8.13,2.27,0.2682979106903076,0.1
0.0,-0.5578442465598492,-0.20503596651622855,-0.09000000357627869,-0.25,-0.47,0.04,-0.47,-0.17,-2.8,0.4,9.74,8.12,3.05,0.2669527530670166,0.1
1.0,-0.4093694258038853,-0.5502622509905937,-0.20999999344348907,-0.07000000029802322,-0.2,-0.48,-0.15,-0.48,-1.87,0.4,2.64,5.52,-1.96,0.7801098823547363,0.1
2.0,-0.16587452465530064,0.16621640320344808,0.05000000074505806,-0.07000000029802322,-0.22,0.24,-0.06,-0.5,-1.69,0.4,4.74,9.19,2.31,0.7890644073486328,0.1
3.0,-0.28282895121068596,-0.3179921995377962,0.09000000357627869,0.029999999329447746,-0.37,-0.35,0.21,-0.46,-1.15,0.4,2.77,8.9,-2.39,0.9567282199859619,0.1
4.0,-0.07555515953665738,-0.4389855877935853,0.019999999552965164,-0.029999999329447746,-0.1,-0.41,0.48,-0.13,-0.25,0.4,1.29,4.44,-1.8,0.60552978515625,0.1
5.0,0.628878164983836,0.07347494114751679,0.12999999523162842,0.03999999910593033,0.5,0.03,0.42,0.27,0.57,0.4,3.35,1.37,0.07,0.46562671661376953,0.1
6.0,0.8489229745652832,0.7336459335586335,0.3199999928474426,0.25999999046325684,0.53,0.47,0.24,0.44,1.08,0.4,6.2,3.53,0.73,0.6223897933959961,0.1
7.0,0.0651206784289608,0.31903164844454035,-0.15000000596046448,-0.029999999329447746,0.22,0.35,0.29,0.41,0.96,0.4,3.98,5.56,1.02,0.9936051368713379,0.1
8.0,0.1268264537164238,0.07482247487906968,-0.07000000029802322,-0.10999999940395355,0.2,0.18,-0.38,0.32,2.43,0.4,5.5,7.32,0.75,0.9418385028839111,0.1
9.0,-0.39948867991456105,0.7099977973325379,-0.4000000059604645,0.6499999761581421,0.0,0.06,-0.49,-0.1,-2.95,0.4,5.74,8.13,1.56,0.7506716251373291,0.1
0.0,0.15511970264272523,0.20008071646267736,0.6299999952316284,0.27000001072883606,-0.47,-0.07,-0.47,-0.17,-2.8,0.4,9.69,8.12,-3.0,0.31760501861572266,0.1
1.0,-0.34848657342425843,-0.4919457708005054,-0.029999999329447746,0.03999999910593033,-0.32,-0.53,-0.14,-0.48,-1.86,0.4,2.61,5.47,-2.11,0.7732830047607422,0.1
2.0,-0.1551598151315078,0.08978054180482184,-0.0,-0.07999999821186066,-0.16,0.17,-0.06,-0.5,-1.69,0.4,4.73,9.21,2.31,0.0016837120056152344,0.1
3.0,-0.2770356104951114,-0.33658181157690603,0.029999999329447746,-0.05000000074505806,-0.31,-0.29,0.21,-0.45,-1.14,0.4,2.74,8.87,-2.39,1.0127809047698975,0.1
4.0,-0.050105404015498886,-0.3984610933472678,0.05000000074505806,0.029999999329447746,-0.1,-0.43,0.48,-0.12,-0.25,0.4,1.28,4.4,-1.8,0.662346363067627,0.1
5.0,0.628878164983836,0.08347494278664452,0.12999999523162842,0.05000000074505806,0.5,0.03,0.42,0.27,0.57,0.4,3.4,1.38,0.07,0.44609904289245605,0.1
6.0,0.8589229948308624,0.7336459335586335,0.33000001311302185,0.25999999046325684,0.53,0.47,0.23,0.44,1.09,0.4,6.26,3.58,0.73,0.6348850727081299,0.1
7.0,0.06422047978532472,0.3481903555888394,-0.05000000074505806,0.05999999865889549,0.11,0.29,0.29,0.41,0.96,0.4,4.0,5.59,1.19,0.7894151210784912,0.1
8.0,0.18196181212996101,0.07405089368283622,0.07000000029802322,-0.009999999776482582,0.11,0.08,-0.38,0.32,2.44,0.4,5.51,7.33,0.64,0.8932299613952637,0.1
9.0,0.11680693555338148,-0.1173817099209401,0.2800000011920929,-0.5899999737739563,-0.16,0.47,-0.49,-0.1,-2.94,0.4,5.73,8.18,1.9,0.8647232055664062,0.1
0.0,0.27000001072883606,0.019999999552965164,0.27000001072883606,0.019999999552965164,-0.0,0.0,-0.47,-0.17,-2.8,0.4,9.69,8.12,2.1,0.3103148937225342,0.1
1.0,-0.4082128151302555,-0.49478622938874683,-0.10000000149011612,0.019999999552965164,-0.31,-0.51,-0.14,-0.48,-1.86,0.4,2.58,5.41,-2.11,0.8019809722900391,0.1
2.0,-0.1124687908785581,0.13654585594343896,0.019999999552965164,0.029999999329447746,-0.13,0.11,-0.06,-0.5,-1.69,0.4,4.71,9.22,2.46,0.8025221824645996,0.1
3.0,-0.2543108987044593,-0.3234981583516844,0.03999999910593033,-0.009999999776482582,-0.29,-0.31,0.21,-0.45,-1.14,0.4,2.71,8.84,-2.32,0.77376389503479,0.1
4.0,-0.09063650447479518,-0.4337137074936728,-0.019999999552965164,-0.03999999910593033,-0.07,-0.39,0.49,-0.12,-0.24,0.4,1.27,4.36,-1.75,0.002212047576904297,0.1
5.0,0.628878164983836,0.09347494070048196,0.12999999523162842,0.05999999865889549,0.5,0.03,0.42,0.27,0.58,0.4,3.45,1.38,0.07,0.006271839141845703,0.1
6.0,0.8489229745652832,0.7236459430953767,0.3199999928474426,0.25,0.53,0.47,0.23,0.44,1.09,0.4,6.31,3.63,0.73,0.001523733139038086,0.1
7.0,0.006840371336035933,0.2963360557363097,-0.09000000357627869,-0.03999999910593033,0.1,0.34,0.29,0.41,0.96,0.4,4.01,5.63,1.29,0.9270102977752686,0.1
8.0,0.16535977283182524,0.07357427858481776,0.0,-0.019999999552965164,0.17,0.09,-0.38,0.32,2.45,0.4,5.53,7.34,0.51,0.0018413066864013672,0.1
9.0,-0.7799999713897705,0.6299999952316284,-0.7799999713897705,0.6299999952316284,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,0.56,0.9191524982452393,0.1
0.0,0.27000001072883606,0.05999999865889549,0.27000001072883606,0.05999999865889549,0.0,0.0,-0.47,-0.17,-2.8,0.4,9.69,8.12,1.09,0.2646768093109131,0.1
1.0,-0.40321510954959494,-0.46475701333575703,-0.03999999910593033,0.05000000074505806,-0.36,-0.51,-0.14,-0.48,-1.85,0.4,2.55,5.36,-2.19,0.8648459911346436,0.1
2.0,-0.22093144389608466,0.4894804895247196,-0.10000000149011612,0.3700000047683716,-0.12,0.12,-0.06,-0.5,-1.69,0.4,4.7,9.23,2.36,0.7130637168884277,0.1
3.0,-0.11062201705432512,-0.29891684887402964,0.17000000178813934,-0.0,-0.28,-0.3,0.21,-0.45,-1.13,0.4,2.68,8.81,-2.32,0.6327757835388184,0.1
4.0,-0.03770015630808268,-0.4230850794500341,0.03999999910593033,0.009999999776482582,-0.08,-0.43,0.49,-0.12,-0.23,0.4,1.26,4.32,-1.75,0.6153655052185059,0.1
5.0,0.6359569684047731,0.09409010228980938,0.12999999523162842,0.029999999329447746,0.51,0.06,0.42,0.27,0.58,0.4,3.5,1.38,0.13,0.4171030521392822,0.1
6.0,0.8489229745652832,0.7436459538242127,0.3199999928474426,0.27000001072883606,0.53,0.47,0.23,0.45,1.1,0.4,6.36,3.68,0.73,0.6503088474273682,0.1
7.0,-0.01627743194460224,0.6066850764494922,-0.05999999865889549,0.3199999928474426,0.04,0.29,0.29,0.41,0.96,0.4,4.01,5.65,1.42,0.8137965202331543,0.1
8.0,0.1666566266697907,0.038649315385473115,0.009999999776482582,-0.05000000074505806,0.16,0.09,-0.39,0.32,2.46,0.4,5.55,7.35,0.51,0.8825020790100098,0.1
9.0,0.5600000023841858,-0.1899999976158142,0.5600000023841858,-0.1899999976158142,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,1.46,0.5314912796020508,0.1
0.0,0.2529919174867479,0.019331196741852935,0.10999999940395355,-0.09000000357627869,0.14,0.11,-0.47,-0.17,-2.8,0.4,9.71,8.14,0.65,0.2852897644042969,0.1
1.0,-0.4261553524684808,-0.4902157339729249,-0.05000000074505806,-0.009999999776482582,-0.38,-0.48,-0.13,-0.48,-1.84,0.4,2.51,5.31,-2.24,0.8063223361968994,0.1
2.0,-0.16538093132270143,0.24055782065382825,0.11999999731779099,-0.17000000178813934,-0.29,0.41,-0.06,-0.5,-1.68,0.4,4.67,9.27,2.18,0.8996286392211914,0.1
3.0,-0.10252772825482526,-0.32664811169772967,0.05000000074505806,-0.07999999821186066,-0.15,-0.25,0.21,-0.45,-1.13,0.4,2.66,8.79,-2.12,0.9287354946136475,0.1
4.0,-0.034168331061991186,-0.4433993931365773,0.03999999910593033,-0.029999999329447746,-0.07,-0.41,0.49,-0.11,-0.23,0.4,1.25,4.28,-1.75,0.5634870529174805,0.1
5.0,0.6859569803257021,0.6640901268022196,0.18000000715255737,0.6000000238418579,0.51,0.06,0.42,0.28,0.59,0.4,3.55,1.39,0.13,0.4380147457122803,0.1
6.0,0.8289229936387695,0.7136459377309586,0.30000001192092896,0.23999999463558197,0.53,0.47,0.22,0.45,1.11,0.4,6.41,3.72,0.73,0.6845173835754395,0.1
7.0,0.22906177832451222,0.579137421091887,0.20000000298023224,0.09000000357627869,0.03,0.49,0.29,0.41,0.95,0.4,4.02,5.7,1.51,0.7360634803771973,0.1
8.0,0.21911701839543557,0.04800099085071273,0.07000000029802322,-0.009999999776482582,0.15,0.06,-0.39,0.31,2.46,0.4,5.56,7.35,0.37,0.7791645526885986,0.1
9.0,-0.5600000023841858,0.5699999928474426,-0.5600000023841858,0.5699999928474426,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,0.55,0.9997642040252686,0.1
0.0,0.2061826287021066,0.054915793894283985,0.009999999776482582,-0.019999999552965164,0.2,0.07,-0.47,-0.17,-2.8,0.4,9.72,8.15,0.36,0.28230857849121094,0.1
1.0,-0.35082127568154,-0.5917052887490533,0.05000000074505806,-0.07999999821186066,-0.4,-0.51,-0.13,-0.48,-1.83,0.4,2.47,5.26,-2.24,0.8060736656188965,0.1
2.0,-0.12552093950555526,0.17812353835744568,0.03999999910593033,-0.05999999865889549,-0.17,0.24,-0.05,-0.5,-1.68,0.4,4.65,9.29,2.18,0.7884137630462646,0.1
3.0,-0.07721954205550094,-0.33011797221033023,0.05999999865889549,-0.029999999329447746,-0.14,-0.3,0.21,-0.45,-1.13,0.4,2.65,8.76,-2.0,0.9553418159484863,0.1
4.0,-0.03595781841624245,-0.4464272246469357,0.019999999552965164,-0.009999999776482582,-0.06,-0.44,0.49,-0.11,-0.22,0.4,1.25,4.23,-1.7,0.6815247535705566,0.1
5.0,0.6927798230280269,0.6766018059263397,0.1899999976158142,0.4300000071525574,0.5,0.25,0.42,0.28,0.59,0.4,3.61,1.41,0.46,0.504133939743042,0.1
