robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.0733358013023527,-0.8452770118714553,-0.17000000178813934,-0.009999999776482582,0.24,-0.84,1.71,-1.03,-0.54,0.4,3.98,5.2,-1.29,0.0016450881958007812,0.1
5.0,1.278284357879613,-0.5613859428962145,-0.11999999731779099,-0.3799999952316284,1.4,-0.18,1.98,0.26,0.13,0.4,4.48,4.4,-0.13,0.0013377666473388672,0.1
6.0,1.838999731990273,1.8488238278652551,0.12999999523162842,0.3700000047683716,1.71,1.48,1.32,1.51,0.85,0.4,5.33,4.03,0.71,0.001329660415649414,0.1
7.0,0.7459561811762897,1.3232314415877333,0.15000000596046448,-0.6800000071525574,0.6,2.0,0.32,1.97,1.41,0.4,5.65,5.19,1.28,0.001434326171875,0.1
8.0,-0.15070637246789576,1.3787217077760248,0.1599999964237213,0.23000000417232513,-0.31,1.15,-1.07,1.69,2.13,0.4,5.61,5.88,1.83,0.0013251304626464844,0.1
9.0,-1.409877865534614,1.0613510724681496,-0.6100000143051147,-0.6399999856948853,-0.8,1.7,-1.97,0.37,2.95,0.4,6.12,6.53,2.01,0.0014061927795410156,0.1
0.0,-1.0399798910285627,0.7659624646703064,-0.11999999731779099,-0.019999999552965164,-0.92,0.79,-1.94,-0.48,-2.9,0.4,6.94,6.46,2.43,0.0013492107391357422,0.1
1.0,-1.5887258403895639,-0.027367820073616947,-0.05000000074505806,-0.09000000357627869,-1.54,0.06,-1.28,-1.54,-2.27,0.4,5.24,6.81,3.1,0.0018699169158935547,0.1
2.0,-1.1394666037762875,-1.0910366592278253,0.0,-0.07000000029802322,-1.14,-1.02,-0.29,-1.98,-1.72,0.4,4.55,6.49,-2.41,0.0013439655303955078,0.1
3.0,0.5524357023761405,-1.232701315968263,0.25999999046325684,0.3199999928474426,0.29,-1.55,0.68,-1.88,-1.22,0.4,4.65,5.59,-1.38,0.0019152164459228516,0.1
4.0,0.323065410934571,-0.6457640453007449,0.17000000178813934,0.17000000178813934,0.15,-0.82,1.73,-1.01,-0.53,0.4,4.0,5.12,-1.39,0.0021140575408935547,0.1
5.0,1.441094941298718,-0.5287114010270135,0.15000000596046448,-0.17000000178813934,1.29,-0.36,1.98,0.28,0.14,0.4,4.62,4.37,-0.27,0.0013120174407958984,0.1
6.0,1.7661058888659962,2.10130174934626,-0.20000000298023224,0.4000000059604645,1.97,1.7,1.3,1.52,0.86,0.4,5.53,4.2,0.71,0.0016047954559326172,0.1
7.0,0.437919034470563,1.2425012279688796,-0.14000000059604645,-0.11999999731779099,0.58,1.36,0.31,1.98,1.42,0.4,5.7,5.33,1.17,0.0013034343719482422,0.1
8.0,-0.6335676694852066,0.9963296218323101,-0.3799999952316284,-0.3499999940395355,-0.25,1.35,-1.09,1.68,2.15,0.4,5.58,6.01,1.76,0.0013117790222167969,0.1
9.0,-1.813919686494317,1.5005791991783692,-0.8299999833106995,0.28999999165534973,-0.98,1.21,-1.97,0.32,2.98,0.4,6.03,6.66,2.25,0.0020203590393066406,0.1
0.0,-1.0808050121404429,0.4679269198994138,-0.10000000149011612,-0.3700000047683716,-0.98,0.84,-1.93,-0.51,-2.88,0.4,6.84,6.55,2.43,0.0013885498046875,0.1
1.0,-1.6686844690136555,-0.265334317158975,-0.07999999821186066,-0.33000001311302185,-1.59,0.06,-1.24,-1.57,-2.24,0.4,5.08,6.82,3.1,0.0013775825500488281,0.1
2.0,-1.1167040758290354,-1.3344038711980324,0.05999999865889549,-0.2800000011920929,-1.18,-1.05,-0.25,-1.98,-1.7,0.4,4.43,6.38,-2.41,0.001798391342163086,0.1
3.0,0.5923333924497869,-1.28986979692782,0.20000000298023224,-0.03999999910593033,0.39,-1.25,0.68,-1.88,-1.22,0.4,4.68,5.47,-1.27,0.0014400482177734375,0.1
4.0,0.2299815738129727,-0.573993967421178,0.009999999776482582,0.07999999821186066,0.22,-0.65,1.74,-0.99,-0.52,0.4,4.02,5.05,-1.25,0.0013988018035888672,0.1
5.0,1.544160635423044,-0.3095734618199417,0.07000000029802322,0.10000000149011612,1.47,-0.41,1.98,0.31,0.16,0.4,4.76,4.33,-0.27,0.0018873214721679688,0.1
6.0,1.5462202295374528,2.127255405409006,-0.33000001311302185,0.27000001072883606,1.88,1.86,1.29,1.53,0.87,0.4,5.72,4.38,0.78,0.0018870830535888672,0.1
7.0,0.4115364417107342,1.7059977061659044,-0.10000000149011612,0.5,0.51,1.21,0.29,1.98,1.43,0.4,5.75,5.45,1.17,0.0013132095336914062,0.1
8.0,-0.3240860885668969,1.3230906405906624,0.07999999821186066,0.30000001192092896,-0.4,1.02,-1.11,1.67,2.16,0.4,5.55,6.12,1.95,0.0017015933990478516,0.1
9.0,-1.827000538408904,1.0298076749422602,-0.20000000298023224,-0.6100000143051147,-1.63,1.64,-1.98,0.25,3.02,0.4,5.88,6.83,2.35,0.0013358592987060547,0.1
0.0,-1.6385968478087856,0.7883244055116462,-0.6800000071525574,0.1899999976158142,-0.96,0.6,-1.93,-0.54,-2.87,0.4,6.75,6.61,2.58,0.0015053749084472656,0.1
1.0,-2.067177924043266,-0.416753887914207,-0.4099999964237213,-0.3199999928474426,-1.66,-0.1,-1.21,-1.6,-2.22,0.4,4.91,6.82,-3.08,0.0013158321380615234,0.1
2.0,-0.8950776204783586,-1.5270082586200104,0.30000001192092896,-0.28999999165534973,-1.2,-1.24,-0.21,-1.99,-1.68,0.4,4.31,6.26,-2.34,0.0013070106506347656,0.1
3.0,0.4761413300978805,-1.2160246770951817,-0.029999999329447746,0.10000000149011612,0.51,-1.32,0.69,-1.88,-1.22,0.4,4.73,5.33,-1.2,0.002112150192260742,0.1
4.0,0.14766460201236786,-0.48764675023812154,-0.05000000074505806,0.10000000149011612,0.2,-0.59,1.75,-0.98,-0.51,0.4,4.04,5.0,-1.25,0.0014374256134033203,0.1
5.0,1.422700778872272,-0.13028127461706257,-0.09000000357627869,0.28999999165534973,1.51,-0.42,1.97,0.34,0.17,0.4,4.91,4.29,-0.27,0.0012745857238769531,0.1
6.0,1.56348865066181,2.1496024964054663,-0.10000000149011612,0.27000001072883606,1.66,1.88,1.29,1.53,0.87,0.4,5.9,4.57,0.85,0.0012636184692382812,0.1
7.0,1.0628193033049247,1.452634223156614,0.5199999809265137,-0.1899999976158142,0.54,1.64,0.26,1.98,1.44,0.4,5.81,5.61,1.25,0.0012969970703125,0.1
8.0,0.030538075860797653,1.7564062078385883,0.4399999976158142,0.4699999988079071,-0.41,1.29,-1.12,1.65,2.17,0.4,5.5,6.25,1.88,0.001287221908569336,0.1
9.0,-2.0564759908956867,0.914595789040213,-0.44999998807907104,-0.3100000023841858,-1.61,1.22,-1.99,0.19,3.04,0.4,5.73,6.97,2.49,0.0012917518615722656,0.1
0.0,-1.125814004002617,0.9225215868637406,0.46000000834465027,0.05000000074505806,-1.59,0.87,-1.91,-0.58,-2.85,0.4,6.6,6.7,2.64,0.0013611316680908203,0.1
1.0,-1.9423425109657972,-0.7065041704722403,0.05999999865889549,-0.4399999976158142,-2.0,-0.27,-1.16,-1.63,-2.19,0.4,4.71,6.8,-3.01,0.0014202594757080078,0.1
2.0,-0.669769057564086,-1.5701387904818056,0.3700000047683716,-0.20000000298023224,-1.04,-1.37,-0.17,-1.99,-1.66,0.4,4.19,6.13,-2.22,0.0013823509216308594,0.1
3.0,0.6502447883935503,-0.8926895818846663,0.18000000715255737,0.33000001311302185,0.47,-1.22,0.68,-1.88,-1.22,0.4,4.77,5.21,-1.2,0.00130462646484375,0.1
4.0,0.7125950883826826,-0.6533868459516897,0.550000011920929,-0.17000000178813934,0.16,-0.48,1.75,-0.96,-0.5,0.4,4.06,4.95,-1.25,0.0013172626495361328,0.1
5.0,1.5169664767966755,0.42618121546235604,0.12999999523162842,0.6800000071525574,1.39,-0.25,1.97,0.37,0.19,0.4,5.05,4.26,-0.18,0.0013170242309570312,0.1
6.0,1.7967435391282982,1.6445793979130974,0.11999999731779099,-0.25,1.68,1.89,1.28,1.53,0.87,0.4,6.06,4.76,0.85,0.0013363361358642578,0.1
7.0,1.0922909304676396,1.5705659821606388,0.3100000023841858,0.05000000074505806,0.78,1.52,0.24,1.99,1.45,0.4,5.88,5.77,1.1,0.0013434886932373047,0.1
8.0,-0.9301190339542327,1.8125415837238628,-0.6899999976158142,0.17000000178813934,-0.24,1.64,-1.16,1.63,2.19,0.4,5.46,6.41,1.72,0.0013234615325927734,0.1
9.0,-2.6837214437315184,1.3159797135186468,-0.8399999737739563,0.20999999344348907,-1.84,1.11,-2.0,0.14,3.07,0.4,5.55,7.09,2.6,0.0013265609741210938,0.1
0.0,-1.7042523342671272,0.2615274974755325,-0.5199999809265137,-0.5400000214576721,-1.18,0.8,-1.9,-0.62,-2.83,0.4,6.48,6.78,2.55,0.0013699531555175781,0.1
1.0,-1.9119496634310968,-0.9607842602691592,0.05000000074505806,-0.47999998927116394,-1.96,-0.48,-1.11,-1.66,-2.16,0.4,4.51,6.76,-2.9,0.0013043880462646484,0.1
2.0,-0.453678245599922,-1.62547225118396,0.3799999952316284,-0.1899999976158142,-0.83,-1.44,-0.14,-2.0,-1.64,0.4,4.1,6.0,-2.1,0.0013327598571777344,0.1
3.0,0.5912559820340114,-0.7399560167387996,0.07999999821186066,0.20000000298023224,0.51,-0.94,0.68,-1.88,-1.22,0.4,4.82,5.11,-1.07,0.0012958049774169922,0.1
4.0,0.2733132011501526,-0.8626295589887174,-0.1899999976158142,-0.15000000596046448,0.46,-0.71,1.76,-0.95,-0.49,0.4,4.09,4.87,-0.99,0.001459360122680664,0.1
5.0,1.688497915626298,0.5052969638662533,0.27000001072883606,0.4399999976158142,1.42,0.07,1.96,0.39,0.2,0.4,5.19,4.25,0.05,0.0013794898986816406,0.1
6.0,1.5675915636194409,1.4846979207448467,-0.12999999523162842,-0.23999999463558197,1.7,1.72,1.28,1.54,0.88,0.4,6.23,4.93,0.79,0.0015492439270019531,0.1
7.0,1.1487469218364208,1.858512965894154,0.17000000178813934,0.23000000417232513,0.98,1.63,0.19,1.99,1.48,0.4,5.97,5.94,1.03,0.0013725757598876953,0.1
8.0,-0.6172176863117405,1.258498150518967,-0.029999999329447746,-0.5799999833106995,-0.59,1.84,-1.2,1.6,2.21,0.4,5.42,6.6,1.88,0.002140045166015625,0.1
9.0,-2.5995322506179406,0.9994379172135481,-0.550000011920929,-0.23000000417232513,-2.05,1.23,-2.0,0.08,3.1,0.4,5.34,7.21,2.6,0.0015301704406738281,0.1
0.0,-1.9221625482453761,0.9299332823385492,-0.4699999988079071,0.36000001430511475,-1.45,0.57,-1.89,-0.66,-2.81,0.4,6.34,6.85,2.77,0.0014462471008300781,0.1
1.0,-1.9908999167162174,-1.2231676942401113,-0.029999999329447746,-0.5,-1.96,-0.72,-1.07,-1.69,-2.13,0.4,4.31,6.7,-2.79,0.002117633819580078,0.1
2.0,-0.13348945412829938,-1.8018625593959732,0.5,-0.30000001192092896,-0.63,-1.5,-0.11,-2.0,-1.63,0.4,4.03,5.85,-1.97,0.0021326541900634766,0.1
3.0,0.5344439188356187,-0.9347563800134938,0.019999999552965164,-0.1599999964237213,0.51,-0.77,0.67,-1.88,-1.23,0.4,4.87,5.04,-0.98,0.001783609390258789,0.1
4.0,0.7517301482371088,-0.566585465936085,0.3799999952316284,0.2199999988079071,0.37,-0.79,1.77,-0.93,-0.48,0.4,4.13,4.79,-1.13,0.002117633819580078,0.1
5.0,1.9459251744278998,0.5259305352810064,0.25999999046325684,0.23999999463558197,1.69,0.29,1.96,0.4,0.2,0.4,5.36,4.27,0.17,0.0014467239379882812,0.1
6.0,1.7952056900839566,1.4893997914953245,0.2800000011920929,-0.05000000074505806,1.52,1.54,1.27,1.55,0.88,0.4,6.38,5.09,0.79,0.001331329345703125,0.1
7.0,1.4429833011133657,1.3985043467466125,0.3199999928474426,-0.4699999988079071,1.12,1.87,0.12,2.0,1.51,0.4,6.08,6.12,1.03,0.0013039112091064453,0.1
8.0,-1.1183655466297258,1.6397275562730718,-0.6000000238418579,0.3499999940395355,-0.52,1.29,-1.22,1.58,2.23,0.4,5.37,6.73,1.95,0.002110719680786133,0.1
9.0,-2.632325088147608,0.7771324490770248,-0.7200000286102295,-0.3700000047683716,-1.91,1.15,-2.0,0.02,3.13,0.4,5.15,7.32,2.6,0.0018024444580078125,0.1
0.0,-1.382760380197763,0.23817809451105565,0.6000000238418579,-0.5400000214576721,-1.98,0.78,-1.87,-0.7,-2.78,0.4,6.14,6.93,2.77,0.0014030933380126953,0.1
1.0,-1.6397089158999716,-1.330849270384156,0.41999998688697815,-0.33000001311302185,-2.06,-1.0,-1.02,-1.72,-2.1,0.4,4.1,6.61,-2.69,0.0021371841430664062,0.1
2.0,-0.8900891045271384,-1.5025368350689727,-0.49000000953674316,0.1599999964237213,-0.4,-1.66,-0.09,-2.0,-1.62,0.4,3.98,5.69,-1.81,0.001990795135498047,0.1
3.0,0.5918870899273541,-1.0013863762222939,-0.0,-0.10999999940395355,0.59,-0.89,0.66,-1.89,-1.23,0.4,4.93,4.95,-0.98,0.0016939640045166016,0.1
4.0,0.34413956072599383,-0.863566400497807,-0.18000000715255737,-0.2199999988079071,0.52,-0.64,1.78,-0.91,-0.47,0.4,4.18,4.72,-0.89,0.002120494842529297,0.1
5.0,2.0617015302404758,0.6260937850455854,0.07999999821186066,0.28999999165534973,1.98,0.34,1.96,0.4,0.2,0.4,5.56,4.3,0.17,0.0012662410736083984,0.1
6.0,1.868046291779464,1.6400247940263015,0.1599999964237213,0.07000000029802322,1.71,1.57,1.25,1.56,0.89,0.4,6.55,5.25,0.74,0.001344442367553711,0.1
7.0,0.44647480965990693,2.1192164523561665,-0.7599999904632568,0.6000000238418579,1.21,1.52,0.04,2.0,1.55,0.4,6.19,6.28,0.9,0.0014107227325439453,0.1
8.0,-0.273286844391863,1.2915803255699334,0.6399999856948853,-0.41999998688697815,-0.91,1.71,-1.25,1.56,2.25,0.4,5.29,6.9,2.06,0.0013349056243896484,0.1
9.0,-2.635035320306889,0.5378691704549979,-0.7400000095367432,-0.38999998569488525,-1.9,0.93,-2.0,-0.05,-3.12,0.4,4.97,7.43,2.69,0.0012829303741455078,0.1
0.0,-1.9696326197987382,0.6380620786441971,-0.6499999761581421,0.27000001072883606,-1.32,0.37,-1.86,-0.73,-2.77,0.4,6.01,6.97,2.87,0.0012950897216796875,0.1
1.0,-1.3472906183945652,-1.4269875072045435,0.38999998569488525,-0.3199999928474426,-1.74,-1.11,-0.98,-1.75,-2.08,0.4,3.92,6.51,-2.57,0.0013363361358642578,0.1
2.0,-0.3974302497386456,-1.9276534695201122,0.23000000417232513,-0.3799999952316284,-0.63,-1.55,-0.07,-2.0,-1.61,0.4,3.92,5.53,-1.96,0.0013663768768310547,0.1
3.0,1.3716720044152906,-1.3163627950762409,0.7300000190734863,-0.3499999940395355,0.64,-0.97,0.65,-1.89,-1.24,0.4,4.99,4.85,-0.98,0.0014429092407226562,0.1
4.0,1.1110590052789004,-0.9372325593714282,0.6600000262260437,-0.17000000178813934,0.45,-0.77,1.79,-0.89,-0.46,0.4,4.23,4.65,-1.04,0.0015232563018798828,0.1
5.0,2.27234450522792,0.8163360103149977,0.25,0.33000001311302185,2.02,0.49,1.96,0.4,0.2,0.4,5.76,4.34,0.24,0.0012972354888916016,0.1
6.0,1.8232048603251554,1.7150697132878157,-0.009999999776482582,0.029999999329447746,1.83,1.69,1.23,1.58,0.91,0.4,6.73,5.42,0.74,0.0013918876647949219,0.1
7.0,1.0723069993848107,1.390677447604011,0.2800000011920929,-0.27000001072883606,0.79,1.66,-0.04,2.0,1.59,0.4,6.29,6.44,1.13,0.0013117790222167969,0.1
8.0,-1.21447703383083,1.5333690505238637,-0.7799999713897705,0.3400000035762787,-0.43,1.19,-1.27,1.54,2.26,0.4,5.24,7.02,1.92,0.0016493797302246094,0.1
9.0,-2.6003574290169995,0.3338218289456979,-0.699999988079071,-0.3799999952316284,-1.9,0.71,-2.0,-0.1,-3.09,0.4,4.78,7.51,2.78,0.0012865066528320312,0.1
0.0,-1.4938974980554989,0.16612299283416376,0.5,-0.38999998569488525,-1.99,0.56,-1.84,-0.78,-2.74,0.4,5.81,7.03,2.87,0.0013270378112792969,0.1
1.0,-1.3249821159387938,-1.5698873637030244,0.14000000059604645,-0.36000001430511475,-1.46,-1.21,-0.94,-1.76,-2.06,0.4,3.77,6.4,-2.45,0.0013358592987060547,0.1
2.0,-0.5024745430159886,-1.9966697046542639,0.05999999865889549,-0.14000000059604645,-0.56,-1.86,-0.05,-2.0,-1.59,0.4,3.86,5.35,-1.86,0.0015304088592529297,0.1
3.0,1.312772217279743,-1.3371981015538528,0.11999999731779099,0.09000000357627869,1.19,-1.43,0.62,-1.9,-1.26,0.4,5.1,4.7,-0.87,0.0013165473937988281,0.1
4.0,1.2130787947454094,-0.8174119804023494,0.33000001311302185,0.23000000417232513,0.88,-1.05,1.8,-0.87,-0.45,0.4,4.31,4.54,-0.87,0.0013246536254882812,0.1
5.0,2.106684113773585,0.9469001529555765,0.07000000029802322,0.28999999165534973,2.04,0.66,1.96,0.39,0.2,0.4,5.97,4.4,0.31,0.0013632774353027344,0.1
6.0,1.8305671288396195,1.80183706161115,-0.009999999776482582,0.10999999940395355,1.84,1.69,1.2,1.6,0.93,0.4,6.92,5.59,0.74,0.0014178752899169922,0.1
7.0,0.7107213113594073,2.165298975848449,-0.1899999976158142,0.699999988079071,0.9,1.47,-0.12,2.0,1.63,0.4,6.37,6.59,1.02,0.0013937950134277344,0.1
8.0,-1.2966445755864704,1.8640676002543628,-0.38999998569488525,0.23999999463558197,-0.91,1.62,-1.31,1.51,2.28,0.4,5.16,7.19,2.08,0.0014257431030273438,0.1
9.0,-2.5119247245684972,0.46604772212884515,-0.5899999737739563,-0.05000000074505806,-1.92,0.52,-1.99,-0.15,-3.07,0.4,4.59,7.57,2.88,0.0013020038604736328,0.1
0.0,-1.7930860337487853,-0.3090355829385596,-0.3400000035762787,-0.5899999737739563,-1.45,0.28,-1.83,-0.81,-2.73,0.4,5.67,7.06,2.95,0.0013167858123779297,0.1
1.0,-1.1855927614219535,-1.8910817780707654,0.25,-0.4699999988079071,-1.44,-1.42,-0.91,-1.78,-2.05,0.4,3.62,6.26,-2.36,0.0013134479522705078,0.1
2.0,-0.3872667879226249,-1.9215152520177916,0.20999999344348907,0.05000000074505806,-0.6,-1.97,-0.02,-2.0,-1.58,0.4,3.8,5.15,-1.86,0.0013051033020019531,0.1
3.0,1.1391849751738194,-1.3648712129242058,-0.05999999865889549,0.07000000029802322,1.2,-1.43,0.58,-1.91,-1.28,0.4,5.22,4.56,-0.87,0.0013837814331054688,0.1
4.0,1.2094551945406595,-0.6216707495807893,0.1599999964237213,0.3199999928474426,1.05,-0.94,1.81,-0.85,-0.44,0.4,4.41,4.44,-0.73,0.0015680789947509766,0.1
5.0,2.026203343981579,1.0562108550921958,-0.009999999776482582,0.25,2.04,0.81,1.97,0.37,0.18,0.4,6.18,4.47,0.38,0.0015823841094970703,0.1
6.0,1.8521030091114226,1.7692084992784456,-0.03999999910593033,0.029999999329447746,1.89,1.74,1.16,1.63,0.95,0.4,7.1,5.76,0.74,0.0013165473937988281,0.1
7.0,0.4275282298764812,2.276390977670429,-0.4699999988079071,0.4000000059604645,0.9,1.88,-0.23,1.99,1.69,0.4,6.47,6.77,1.12,0.0013594627380371094,0.1
8.0,-1.5816219103222295,1.7833294586736719,-0.47999998927116394,-0.1899999976158142,-1.1,1.97,-1.34,1.48,2.31,0.4,5.05,7.39,2.08,0.0015397071838378906,0.1
9.0,-2.559872214028694,0.32160695725575794,-0.5799999833106995,-0.20999999344348907,-1.98,0.53,-1.99,-0.2,-3.04,0.4,4.39,7.62,2.88,0.0013108253479003906,0.1
0.0,-1.7599149993672265,-0.3930002797556374,-0.05999999865889549,-0.4099999964237213,-1.7,0.02,-1.82,-0.84,-2.71,0.4,5.5,7.08,3.13,0.0013337135314941406,0.1
1.0,-0.9968364587992136,-1.9034859795838546,0.36000001430511475,-0.20999999344348907,-1.36,-1.69,-0.89,-1.79,-2.03,0.4,3.48,6.1,-2.25,0.0013015270233154297,0.1
2.0,-0.3453738961745795,-1.8962401657797179,0.2199999988079071,-0.029999999329447746,-0.57,-1.87,0.01,-2.0,-1.57,0.4,3.74,4.96,-1.86,0.0013899803161621094,0.1
3.0,0.9614701818432889,-1.3958132397227994,-0.18000000715255737,-0.029999999329447746,1.14,-1.37,0.54,-1.93,-1.3,0.4,5.34,4.42,-0.87,0.0013930797576904297,0.1
4.0,1.37696361497795,-0.4789392936032335,0.28999999165534973,0.27000001072883606,1.09,-0.75,1.82,-0.83,-0.43,0.4,4.51,4.36,-0.6,0.0013916492462158203,0.1
5.0,1.6542339693380836,1.1000040055057383,-0.38999998569488525,0.1599999964237213,2.04,0.94,1.97,0.33,0.17,0.4,6.38,4.56,0.43,0.001520395278930664,0.1
6.0,1.924740738808819,1.762441151029617,0.03999999910593033,0.029999999329447746,1.88,1.73,1.11,1.67,0.98,0.4,7.29,5.93,0.74,0.0014698505401611328,0.1
7.0,0.32137913145104335,1.6438080685476362,-0.3199999928474426,-0.23999999463558197,0.64,1.88,-0.33,1.97,1.74,0.4,6.55,6.96,1.24,0.001416921615600586,0.1
8.0,-1.3884194782789285,1.8001749662922775,-0.03999999910593033,-0.10000000149011612,-1.35,1.9,-1.38,1.45,2.33,0.4,4.93,7.58,2.19,0.0014541149139404297,0.1
9.0,-2.4752879502173535,0.1215960450406835,-0.5099999904632568,-0.30000001192092896,-1.97,0.42,-1.98,-0.26,-3.01,0.4,4.2,7.67,2.93,0.001405954360961914,0.1
0.0,-1.740306910660873,-0.5044606099862752,0.009999999776482582,-0.3199999928474426,-1.75,-0.18,-1.8,-0.86,-2.69,0.4,5.32,7.07,-3.04,0.0013990402221679688,0.1
1.0,-0.7036425871257024,-1.9366943184923333,0.44999998807907104,-0.17000000178813934,-1.15,-1.77,-0.87,-1.8,-2.02,0.4,3.35,5.93,-2.15,0.0014014244079589844,0.1
2.0,-0.38873990436187156,-1.8665377719311222,0.05999999865889549,-0.009999999776482582,-0.45,-1.86,0.04,-2.0,-1.55,0.4,3.69,4.78,-1.81,0.001486063003540039,0.1
3.0,0.8237554136957208,-0.9167552723328458,-0.25999999046325684,0.3799999952316284,1.08,-1.3,0.5,-1.94,-1.32,0.4,5.44,4.29,-0.87,0.0013644695281982422,0.1
4.0,1.5375461612217136,-0.4577128242964855,0.2800000011920929,0.18000000715255737,1.26,-0.64,1.82,-0.83,-0.43,0.4,4.63,4.29,-0.47,0.0013773441314697266,0.1
5.0,1.6315352087286847,0.9651163463034302,-0.07999999821186066,0.009999999776482582,1.71,0.96,1.98,0.28,0.14,0.4,6.56,4.65,0.51,0.0014348030090332031,0.1
6.0,1.8915520829457628,1.7962778922737608,-0.029999999329447746,0.029999999329447746,1.92,1.77,1.03,1.71,1.03,0.4,7.49,6.11,0.74,0.001443624496459961,0.1
7.0,0.047009210157525017,1.5341393759760347,-0.3799999952316284,-0.07000000029802322,0.43,1.6,-0.41,1.96,1.78,0.4,6.59,7.12,1.31,0.0014452934265136719,0.1
8.0,-1.5336962295901844,1.561243431892304,-0.2199999988079071,-0.28999999165534973,-1.31,1.85,-1.41,1.42,2.35,0.4,4.8,7.77,2.19,0.0013952255249023438,0.1
9.0,-2.371631553143211,-0.1509244664800285,-0.4099999964237213,-0.41999998688697815,-1.96,0.27,-1.98,-0.31,-2.99,0.4,4.0,7.7,3.01,0.0014882087707519531,0.1
0.0,-1.736608883264161,-0.6031579856834114,0.009999999776482582,-0.25999999046325684,-1.75,-0.34,-1.79,-0.88,-2.68,0.4,5.15,7.04,-2.95,0.001392364501953125,0.1
1.0,-0.5085940388550271,-1.9979512756912563,0.38999998569488525,-0.20000000298023224,-0.9,-1.8,-0.86,-1.8,-2.02,0.4,3.25,5.76,-2.03,0.0015790462493896484,0.1
2.0,-0.38873990436187156,-1.8665377719311222,0.05999999865889549,-0.009999999776482582,-0.45,-1.86,0.07,-2.0,-1.54,0.4,3.65,4.59,-1.81,0.001580953598022461,0.1
3.0,1.1987687225275927,-0.733792301884501,0.4099999964237213,0.20999999344348907,0.79,-0.94,0.46,-1.95,-1.34,0.4,5.52,4.2,-0.87,0.0015513896942138672,0.1
4.0,0.7976891448170966,-0.9250542960967673,-0.6700000166893005,-0.3400000035762787,1.47,-0.59,1.82,-0.83,-0.43,0.4,4.78,4.22,-0.38,0.0016121864318847656,0.1
5.0,1.7291412723322253,0.8658780923621252,0.07000000029802322,-0.05999999865889549,1.66,0.93,1.99,0.22,0.11,0.4,6.72,4.74,0.51,0.0014328956604003906,0.1
6.0,1.8715520815301525,1.816277893689371,-0.05000000074505806,0.05000000074505806,1.92,1.77,0.93,1.77,1.09,0.4,7.68,6.29,0.74,0.0016667842864990234,0.1
7.0,-0.4444714936090306,1.6743294951996468,-0.6600000262260437,0.20000000298023224,0.22,1.47,-0.49,1.94,1.82,0.4,6.62,7.26,1.43,0.0014286041259765625,0.1
8.0,-1.5268115351751972,1.456005361611991,-0.14000000059604645,-0.20000000298023224,-1.39,1.66,-1.44,1.39,2.38,0.4,4.66,7.94,2.27,0.001346588134765625,0.1
9.0,-2.2790992328110335,-0.44058478331201745,-0.3199999928474426,-0.5,-1.96,0.06,-1.97,-0.35,-2.96,0.4,3.81,7.72,3.11,0.0013475418090820312,0.1
0.0,-1.9169441445822264,-0.5649181652121388,-0.1599999964237213,-0.09000000357627869,-1.76,-0.47,-1.79,-0.9,-2.67,0.4,4.97,7.0,-2.88,0.0013217926025390625,0.1
1.0,-0.5614410267312077,-1.963634911134767,0.14000000059604645,-0.07999999821186066,-0.7,-1.88,-0.87,-1.8,-2.02,0.4,3.17,5.57,-1.93,0.0013747215270996094,0.1
2.0,0.14126007075318925,-1.9065377728996977,0.5899999737739563,-0.05000000074505806,-0.45,-1.86,0.1,-2.0,-1.52,0.4,3.6,4.41,-1.81,0.001302957534790039,0.1
3.0,0.967200712792391,-1.298588935214339,-0.03999999910593033,-0.4300000071525574,1.01,-0.87,0.42,-1.96,-1.36,0.4,5.62,4.1,-0.71,0.0013315677642822266,0.1
4.0,1.599416191894111,-0.46691882747221003,0.7200000286102295,0.1599999964237213,0.88,-0.63,1.82,-0.82,-0.42,0.4,4.87,4.17,-0.62,0.001316070556640625,0.1
5.0,1.8353382454478382,0.7804972223502629,0.15000000596046448,-0.1599999964237213,1.69,0.94,1.99,0.15,0.08,0.4,6.89,4.84,0.51,0.0013611316680908203,0.1
6.0,1.7915520870435822,1.8562778965205917,-0.12999999523162842,0.09000000357627869,1.92,1.77,0.76,1.85,1.18,0.4,7.87,6.46,0.74,0.0014674663543701172,0.1
7.0,-0.7303280957170546,1.6674321487429702,-0.6399999856948853,0.07999999821186066,-0.09,1.59,-0.55,1.92,1.85,0.4,6.63,7.42,1.63,0.001575469970703125,0.1
8.0,-1.5662885981571057,1.3720166644211864,-0.12999999523162842,-0.1599999964237213,-1.44,1.53,-1.46,1.36,2.39,0.4,4.52,8.1,2.32,0.001550912857055664,0.1
9.0,-2.2512740586696793,-0.636153545542004,-0.27000001072883606,-0.44999998807907104,-1.98,-0.19,-1.96,-0.38,-2.95,0.4,3.61,7.71,-3.05,0.0014345645904541016,0.1
0.0,-2.020707858695515,-0.6218880911998524,-0.09000000357627869,-0.10000000149011612,-1.93,-0.52,-1.78,-0.92,-2.66,0.4,4.78,6.95,-2.88,0.0013835430145263672,0.1
