robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.21596264839172363,0.1
1.0,-0.871457076293281,-0.38162302946411586,-0.2199999988079071,-0.009999999776482582,-0.65,-0.37,-0.57,-0.48,-2.64,0.4,1.24,0.69,-2.62,0.23987483978271484,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.0016338825225830078,0.1
1.0,-0.871457076293281,-0.38162302946411586,-0.2199999988079071,-0.009999999776482582,-0.65,-0.37,-0.57,-0.48,-2.64,0.4,1.18,0.65,-2.62,0.0015821456909179688,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.11481142044067383,0.1
1.0,-0.871457076293281,-0.38162302946411586,-0.2199999988079071,-0.009999999776482582,-0.65,-0.37,-0.57,-0.48,-2.64,0.4,1.11,0.61,-2.62,0.06052398681640625,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.05515646934509277,0.1
1.0,-0.871457076293281,-0.38162302946411586,-0.2199999988079071,-0.009999999776482582,-0.65,-0.37,-0.57,-0.48,-2.64,0.4,1.05,0.58,-2.62,0.03366732597351074,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.01865220069885254,0.1
1.0,-0.871457076293281,-0.38162302946411586,-0.2199999988079071,-0.009999999776482582,-0.65,-0.37,-0.57,-0.48,-2.64,0.4,0.98,0.54,-2.62,0.031955718994140625,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.05464458465576172,0.1
1.0,-0.871457076293281,-0.38162302946411586,-0.2199999988079071,-0.009999999776482582,-0.65,-0.37,-0.57,-0.48,-2.64,0.4,0.92,0.5,-2.62,0.10193991661071777,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.06145048141479492,0.1
1.0,-0.871457076293281,-0.38162302946411586,-0.2199999988079071,-0.009999999776482582,-0.65,-0.37,-0.57,-0.48,-2.64,0.4,0.85,0.46,-2.62,0.037522315979003906,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.10170125961303711,0.1
1.0,-0.871457076293281,-0.38162302946411586,-0.2199999988079071,-0.009999999776482582,-0.65,-0.37,-0.57,-0.48,-2.65,0.4,0.79,0.43,-2.62,0.029857158660888672,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.0026099681854248047,0.1
1.0,-0.881457081657699,-0.3516230301346681,-0.23000000417232513,0.019999999552965164,-0.65,-0.37,-0.57,-0.47,-2.65,0.4,0.72,0.39,-2.62,0.04344940185546875,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.002515077590942383,0.1
1.0,-0.8927709831189022,-0.3466680564054997,-0.25,0.019999999552965164,-0.64,-0.37,-0.57,-0.47,-2.65,0.4,0.66,0.35,-2.62,0.1328580379486084,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.058029890060424805,0.1
1.0,-0.8927709831189022,-0.3466680564054997,-0.25,0.019999999552965164,-0.64,-0.37,-0.57,-0.47,-2.65,0.4,0.59,0.32,-2.62,0.033969879150390625,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.01088714599609375,0.1
1.0,-0.8927709831189022,-0.3466680564054997,-0.25,0.019999999552965164,-0.64,-0.37,-0.57,-0.47,-2.66,0.4,0.53,0.28,-2.62,0.11627602577209473,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.10447001457214355,0.1
1.0,-0.9227709843109951,-0.3266680568525345,-0.2800000011920929,0.03999999910593033,-0.64,-0.37,-0.58,-0.46,-2.66,0.4,0.47,0.24,-2.62,0.06312322616577148,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.04401659965515137,0.1
1.0,-0.9340849006733595,-0.3417130826763312,-0.30000001192092896,0.019999999552965164,-0.63,-0.36,-0.58,-0.46,-2.67,0.4,0.4,0.21,-2.62,0.05245661735534668,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.1906876564025879,0.1
1.0,-0.9340849006733595,-0.3117130814842383,-0.30000001192092896,0.05000000074505806,-0.63,-0.36,-0.58,-0.45,-2.67,0.4,0.34,0.17,-2.62,0.0827178955078125,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.08534502983093262,0.1
1.0,-0.9253988063068879,-0.2767581102882673,-0.30000001192092896,0.07999999821186066,-0.63,-0.36,-0.58,-0.44,-2.69,0.4,0.28,0.14,-2.62,0.027925491333007812,0.1
0.0,0.3799999952316284,0.6600000262260437,0.3799999952316284,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.13527560234069824,0.1
1.0,-0.9471101006123874,-0.3110191517238758,-0.3199999928474426,-0.0,-0.63,-0.31,-0.59,-0.43,-2.7,0.4,0.22,0.1,-2.68,0.04486083984375,0.1
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.1,0.4,7.8,0.02,-0.22,0.04486083984375,0.1
1.0,0.0,0.0,0.0,0.0,-0.65,-0.32,0.0,0.0,-2.7,0.4,0.15,0.07,-2.68,0.04486083984375,0.1
