robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.6624685621194271,0.07124059516855055,-0.18000000715255737,-0.05999999865889549,-0.48,0.13,-0.43,-0.26,-2.59,0.4,5.2,3.17,2.88,0.021976947784423828,0.1
0.0,1.3783199369408714,-0.030954068335204712,0.8799999952316284,0.009999999776482582,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.35,0.21,-0.08,0.09471487998962402,0.1
1.0,-0.6696732593330674,0.0610945412954315,-0.18000000715255737,-0.03999999910593033,-0.49,0.1,-0.43,-0.26,-2.59,0.4,5.15,3.18,2.94,0.013448715209960938,0.1
0.0,1.3783199369408714,-0.02095406855872213,0.8799999952316284,0.019999999552965164,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.4,0.2,-0.08,0.14614343643188477,0.1
1.0,-0.6596732539686494,0.021094542189501173,-0.17000000178813934,-0.07999999821186066,-0.49,0.1,-0.42,-0.27,-2.58,0.4,5.1,3.19,2.94,0.0735480785369873,0.1
0.0,1.3783199369408714,-0.010954068782239548,0.8799999952316284,0.029999999329447746,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.45,0.2,-0.08,0.009699583053588867,0.1
1.0,-0.6763225119255887,0.03992004780532035,-0.1899999976158142,-0.019999999552965164,-0.49,0.06,-0.42,-0.27,-2.58,0.4,5.06,3.2,3.02,0.016004562377929688,0.1
0.0,1.3883199274041282,-0.0009540690057569662,0.8899999856948853,0.03999999910593033,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.5,0.2,-0.08,0.05060172080993652,0.1
1.0,-0.6762474707339599,0.02114290636170795,-0.18000000715255737,-0.03999999910593033,-0.5,0.06,-0.42,-0.27,-2.57,0.4,5.01,3.21,3.02,0.020427703857421875,0.1
0.0,1.3783199369408714,-0.0009540690057569662,0.8799999952316284,0.03999999910593033,0.5,-0.04,0.5,-0.07,-0.13,0.4,6.55,0.19,-0.08,0.0938265323638916,0.1
1.0,-0.6862474611972167,0.01114290472258022,-0.1899999976158142,-0.05000000074505806,-0.5,0.06,-0.42,-0.27,-2.57,0.4,4.96,3.21,3.02,0.004665851593017578,0.1
0.0,1.3783199369408714,0.009045932633370765,0.8799999952316284,0.05000000074505806,0.5,-0.04,0.5,-0.07,-0.13,0.4,6.6,0.19,-0.08,0.013726472854614258,0.1
1.0,-0.6986831580745677,-0.0037355423313013975,-0.20000000298023224,-0.03999999910593033,-0.5,0.04,-0.42,-0.27,-2.56,0.4,4.91,3.22,3.07,0.0022552013397216797,0.1
0.0,1.379744017076216,0.004002730079825104,0.8799999952316284,0.019999999552965164,0.5,-0.02,0.5,-0.07,-0.14,0.4,6.65,0.18,-0.03,0.025461196899414062,0.1
1.0,-0.7086831485378245,-0.03373554352339429,-0.20999999344348907,-0.07000000029802322,-0.5,0.04,-0.42,-0.28,-2.56,0.4,4.86,3.22,3.07,0.009670019149780273,0.1
0.0,1.379744017076216,0.014002729856307686,0.8799999952316284,0.029999999329447746,0.5,-0.02,0.5,-0.07,-0.14,0.4,6.7,0.18,-0.03,0.09394288063049316,0.1
1.0,-0.7099983129812713,-0.018703674210354456,-0.20999999344348907,-0.019999999552965164,-0.5,0.0,-0.42,-0.28,-2.55,0.4,4.81,3.22,3.14,0.02994537353515625,0.1
0.0,1.379744017076216,0.014002729856307686,0.8799999952316284,0.029999999329447746,0.5,-0.02,0.49,-0.07,-0.14,0.4,6.75,0.18,-0.03,0.11100482940673828,0.1
1.0,-0.6999983225180144,-0.028703673986837038,-0.20000000298023224,-0.029999999329447746,-0.5,0.0,-0.41,-0.28,-2.55,0.4,4.76,3.22,3.14,0.04375815391540527,0.1
0.0,1.379744017076216,0.034002731271917996,0.8799999952316284,0.05000000074505806,0.5,-0.02,0.49,-0.07,-0.15,0.4,6.8,0.18,-0.03,0.018787860870361328,0.1
1.0,-0.6999983225180144,-0.03870367376331962,-0.20000000298023224,-0.03999999910593033,-0.5,0.0,-0.41,-0.28,-2.54,0.4,4.71,3.22,3.14,0.0015215873718261719,0.1
0.0,1.379744017076216,0.02400272963279027,0.8799999952316284,0.03999999910593033,0.5,-0.02,0.49,-0.08,-0.15,0.4,6.85,0.18,-0.03,0.05287885665893555,0.1
1.0,-0.7099983129812713,-0.04870367540244735,-0.20999999344348907,-0.05000000074505806,-0.5,0.0,-0.41,-0.28,-2.54,0.4,4.66,3.22,3.14,0.003885984420776367,0.1
0.0,1.379744017076216,0.02400272963279027,0.8799999952316284,0.03999999910593033,0.5,-0.02,0.49,-0.08,-0.16,0.4,6.9,0.18,-0.03,0.03213620185852051,0.1
1.0,-0.7199983183456893,-0.07870367286924995,-0.2199999988079071,-0.07999999821186066,-0.5,0.0,-0.41,-0.29,-2.53,0.4,4.61,3.22,3.14,0.04695749282836914,0.1
0.0,1.3697440266129592,0.04400272918575543,0.8700000047683716,0.05999999865889549,0.5,-0.02,0.49,-0.08,-0.17,0.4,6.95,0.18,-0.03,0.02549290657043457,0.1
1.0,-0.7485411892823102,0.081833485963204,-0.25,0.11999999731779099,-0.5,-0.04,-0.41,-0.29,-2.53,0.4,4.56,3.22,-3.07,0.02787613868713379,0.1
0.0,1.3698040175733703,-0.006001828814589971,0.8700000047683716,-0.019999999552965164,0.5,0.01,0.49,-0.09,-0.17,0.4,7.0,0.18,0.03,0.011666059494018555,0.1
1.0,-0.729555598960201,-0.10913590468453971,-0.23999999463558197,-0.12999999523162842,-0.49,0.02,-0.41,-0.29,-2.52,0.4,4.51,3.22,3.1,0.003930330276489258,0.1
0.0,1.3698040175733703,0.003998170961892611,0.8700000047683716,-0.009999999776482582,0.5,0.01,0.49,-0.09,-0.18,0.4,7.05,0.18,0.03,0.10875201225280762,0.1
1.0,-0.7581719223333528,0.057713068279113225,-0.27000001072883606,0.10000000149011612,-0.49,-0.04,-0.41,-0.29,-2.52,0.4,4.46,3.22,-3.06,0.02015519142150879,0.1
0.0,1.2798039841947693,-0.16600183641418217,0.7799999713897705,-0.18000000715255737,0.5,0.01,0.49,-0.1,-0.2,0.4,7.1,0.18,0.03,0.013567924499511719,0.1
1.0,-0.3099478221162422,-0.44284984159167645,0.18000000715255737,-0.44999998807907104,-0.49,0.01,-0.4,-0.29,-2.51,0.4,4.41,3.22,3.13,0.024497509002685547,0.1
0.0,1.264680440283441,0.21725906005271356,0.7699999809265137,0.28999999165534973,0.49,-0.07,0.49,-0.1,-0.2,0.4,7.15,0.17,-0.15,0.09661412239074707,0.1
1.0,-0.7671426354847959,-0.1665093847439221,-0.5,-0.029999999329447746,-0.27,-0.14,-0.4,-0.3,-2.51,0.4,4.38,3.21,-2.67,0.1371769905090332,0.1
0.0,1.3259983003088347,-0.4094561761321592,0.8700000047683716,-0.4699999988079071,0.46,0.06,0.49,-0.11,-0.21,0.4,7.2,0.17,0.13,0.11746025085449219,0.1
1.0,-0.5494751128396473,-0.05125509696414943,-0.07000000029802322,0.15000000596046448,-0.48,-0.2,-0.4,-0.3,-2.51,0.4,4.33,3.19,-2.74,0.003098726272583008,0.1
0.0,1.3032272741089477,0.39967263401775865,0.8799999952316284,0.5199999809265137,0.42,-0.12,0.49,-0.11,-0.22,0.4,7.24,0.17,-0.28,0.003761768341064453,0.1
1.0,-0.5351482609638228,-0.1384782490318519,-0.07000000029802322,-0.019999999552965164,-0.47,-0.12,-0.4,-0.3,-2.5,0.4,4.29,3.18,-2.89,0.09825825691223145,0.1
0.0,1.3126979482081715,-0.38685501727766464,0.949999988079071,-0.46000000834465027,0.36,0.07,0.49,-0.11,-0.23,0.4,7.28,0.17,0.2,0.09433293342590332,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.5,0.4,4.24,3.16,-2.89,0.009311437606811523,0.1
0.0,1.3092032481782474,0.24652921892685137,0.9100000262260437,0.3400000035762787,0.4,-0.09,0.49,-0.12,-0.24,0.4,7.32,0.17,-0.23,0.0017278194427490234,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.5,0.4,4.19,3.15,-2.89,0.0011715888977050781,0.1
0.0,1.317208870437923,-0.4510861083473224,0.8899999856948853,-0.5,0.43,0.05,0.48,-0.13,-0.26,0.4,7.36,0.17,0.11,0.10780215263366699,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.49,0.4,4.14,3.14,-2.89,0.007750272750854492,0.1
0.0,1.2685500802225274,0.3727236040637072,0.8399999737739563,0.5099999904632568,0.43,-0.14,0.48,-0.13,-0.27,0.4,7.41,0.16,-0.31,0.0035867691040039062,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.49,0.4,4.09,3.12,-2.89,0.003785371780395508,0.1
0.0,1.3051105960037561,-0.4908691727643559,0.949999988079071,-0.550000011920929,0.36,0.06,0.48,-0.14,-0.28,0.4,7.44,0.16,0.16,0.12234783172607422,0.1
1.0,-0.5039106157212829,-0.15835143626490839,-0.0,-0.029999999329447746,-0.5,-0.13,-0.4,-0.31,-2.48,0.4,4.04,3.11,-2.89,0.1625070571899414,0.1
0.0,1.2909539109909853,0.2664887682338105,0.8999999761581421,0.38999998569488525,0.39,-0.12,0.48,-0.14,-0.29,0.4,7.48,0.16,-0.31,0.08617997169494629,0.1
1.0,-0.4739106163918352,-0.15835143626490839,0.029999999329447746,-0.029999999329447746,-0.5,-0.13,-0.39,-0.31,-2.48,0.4,3.99,3.1,-2.89,0.012114286422729492,0.1
0.0,1.3183084103407543,-0.49325186195814663,0.9200000166893005,-0.5299999713897705,0.4,0.04,0.48,-0.15,-0.31,0.4,7.52,0.15,0.09,0.06249547004699707,0.1
1.0,-0.49452943797002386,-0.17341484395223172,-0.009999999776482582,-0.05000000074505806,-0.48,-0.12,-0.39,-0.31,-2.48,0.4,3.94,3.09,-2.89,0.07496523857116699,0.1
0.0,1.2637874572858672,0.26865875384508076,0.8399999737739563,0.41999998688697815,0.42,-0.15,0.47,-0.16,-0.33,0.4,7.57,0.15,-0.34,0.18212032318115234,0.1
1.0,-0.4739106163918352,-0.15835143626490839,0.029999999329447746,-0.029999999329447746,-0.5,-0.13,-0.39,-0.31,-2.47,0.4,3.89,3.07,-2.89,0.06310606002807617,0.1
0.0,1.3089317580351962,-0.5415267040838005,0.9300000071525574,-0.5699999928474426,0.38,0.03,0.47,-0.17,-0.34,0.4,7.6,0.14,0.07,0.0017282962799072266,0.1
1.0,-0.49452943797002386,-0.17341484395223172,-0.009999999776482582,-0.05000000074505806,-0.48,-0.12,-0.39,-0.31,-2.47,0.4,3.84,3.06,-2.89,0.0013654232025146484,0.1
0.0,1.2513173777043431,0.20010844629665392,0.8199999928474426,0.36000001430511475,0.43,-0.16,0.47,-0.18,-0.37,0.4,7.65,0.14,-0.36,0.029979467391967773,0.1
1.0,-0.4739106163918352,-0.15835143626490839,0.029999999329447746,-0.029999999329447746,-0.5,-0.13,-0.39,-0.31,-2.46,0.4,3.79,3.05,-2.89,0.014891624450683594,0.1
0.0,1.2999661766341561,-0.5748001297761285,0.8999999761581421,-0.5799999833106995,0.4,0.01,0.46,-0.19,-0.39,0.4,7.69,0.13,0.01,0.20239949226379395,0.1
1.0,-0.49452943797002386,-0.20341484141903432,-0.009999999776482582,-0.07999999821186066,-0.48,-0.12,-0.39,-0.32,-2.46,0.4,3.74,3.04,-2.89,0.14134812355041504,0.1
0.0,1.2139469714611846,0.1155219957703128,0.7599999904632568,0.30000001192092896,0.45,-0.18,0.46,-0.21,-0.42,0.4,7.73,0.12,-0.39,0.16248250007629395,0.1
1.0,-0.4831934910426068,-0.14642208738937565,0.019999999552965164,0.019999999552965164,-0.5,-0.17,-0.39,-0.32,-2.46,0.4,3.69,3.02,-2.82,0.018120765686035156,0.1
0.0,1.2686900953264901,-0.5831455099590263,0.8500000238418579,-0.550000011920929,0.42,-0.03,0.45,-0.22,-0.46,0.4,7.78,0.11,-0.08,0.06197977066040039,0.1
1.0,-0.5147108392904322,-0.15700196881352907,-0.03999999910593033,-0.0,-0.47,-0.16,-0.39,-0.32,-2.45,0.4,3.64,3.0,-2.82,0.031215667724609375,0.1
0.0,-0.4796097256349506,0.7139085321691632,-0.9700000286102295,0.9399999976158142,0.49,-0.23,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.01601433753967285,0.1
1.0,-0.4536992746859516,-0.16328204756607023,0.03999999910593033,-0.0,-0.49,-0.16,-0.38,-0.32,-2.45,0.4,3.59,2.99,-2.82,0.011474609375,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.148881196975708,0.1
1.0,-0.48572240590656945,-0.18072188939043565,-0.029999999329447746,-0.029999999329447746,-0.46,-0.15,-0.38,-0.32,-2.44,0.4,3.55,2.97,-2.82,0.02605462074279785,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.054137229919433594,0.1
1.0,-0.4536992746859516,-0.16328204756607023,0.03999999910593033,-0.0,-0.49,-0.16,-0.38,-0.32,-2.44,0.4,3.5,2.96,-2.82,0.04624342918395996,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.2005469799041748,0.1
1.0,-0.48572240590656945,-0.18072188939043565,-0.029999999329447746,-0.029999999329447746,-0.46,-0.15,-0.38,-0.32,-2.44,0.4,3.45,2.94,-2.82,0.009292840957641602,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.011677026748657227,0.1
1.0,-0.4536992746859516,-0.19328204689551798,0.03999999910593033,-0.029999999329447746,-0.49,-0.16,-0.38,-0.33,-2.43,0.4,3.4,2.93,-2.82,0.021845579147338867,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0635075569152832,0.1
1.0,-0.46521662338081177,-0.21386192809615398,-0.0,-0.05999999865889549,-0.47,-0.15,-0.38,-0.33,-2.43,0.4,3.36,2.91,-2.82,0.007504463195800781,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.06230783462524414,0.1
1.0,-0.4844827556838901,-0.15699228486033262,-0.009999999776482582,0.029999999329447746,-0.47,-0.19,-0.38,-0.33,-2.42,0.4,3.31,2.89,-2.77,0.038588523864746094,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10851478576660156,0.1
1.0,-0.4844827556838901,-0.15699228486033262,-0.009999999776482582,0.029999999329447746,-0.47,-0.19,-0.38,-0.33,-2.42,0.4,3.26,2.87,-2.77,0.027209758758544922,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.03948974609375,0.1
1.0,-0.45448275635444235,-0.15699228486033262,0.019999999552965164,0.029999999329447746,-0.47,-0.19,-0.37,-0.33,-2.42,0.4,3.21,2.86,-2.77,0.006805896759033203,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.03304123878479004,0.1
1.0,-0.4665720051128781,-0.16599273828448716,-0.019999999552965164,0.009999999776482582,-0.45,-0.18,-0.37,-0.33,-2.41,0.4,3.17,2.84,-2.77,0.016018390655517578,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07785511016845703,0.1
1.0,-0.45587558900907776,-0.1996592529902051,0.0,-0.019999999552965164,-0.46,-0.18,-0.37,-0.34,-2.41,0.4,3.12,2.82,-2.77,0.10359764099121094,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.012485504150390625,0.1
1.0,-0.4451791729052775,-0.2033257683664753,0.019999999552965164,-0.019999999552965164,-0.47,-0.18,-0.37,-0.34,-2.4,0.4,3.08,2.8,-2.77,0.004009246826171875,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.047580718994140625,0.1
1.0,-0.45587558900907776,-0.1996592529902051,0.0,-0.019999999552965164,-0.46,-0.18,-0.37,-0.34,-2.4,0.4,3.03,2.78,-2.77,0.04754233360290527,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.09049129486083984,0.1
1.0,-0.4451791729052775,-0.2033257683664753,0.019999999552965164,-0.019999999552965164,-0.47,-0.18,-0.37,-0.34,-2.39,0.4,2.98,2.77,-2.77,0.1235954761505127,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.2052006721496582,0.1
1.0,-0.45587558900907776,-0.1996592529902051,0.0,-0.019999999552965164,-0.46,-0.18,-0.37,-0.34,-2.39,0.4,2.94,2.75,-2.77,0.11510300636291504,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10600519180297852,0.1
1.0,-0.40517917379934715,-0.2033257683664753,0.05999999865889549,-0.019999999552965164,-0.47,-0.18,-0.36,-0.34,-2.39,0.4,2.89,2.73,-2.77,0.010434865951538086,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.08796167373657227,0.1
1.0,-0.46866125595747643,-0.2449931901440198,-0.05000000074505806,-0.07999999821186066,-0.42,-0.16,-0.36,-0.34,-2.38,0.4,2.85,2.71,-2.77,0.009058475494384766,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.05073285102844238,0.1
1.0,-0.41210311920168735,-0.1901739822593127,0.07000000029802322,0.029999999329447746,-0.48,-0.22,-0.36,-0.35,-2.38,0.4,2.8,2.69,-2.71,0.0028591156005859375,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.012670516967773438,0.1
1.0,-0.48933283552293566,-0.2269401721529911,-0.07999999821186066,-0.03999999910593033,-0.41,-0.19,-0.36,-0.35,-2.37,0.4,2.76,2.67,-2.71,0.012057304382324219,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.02922677993774414,0.1
1.0,-0.4011994011970113,-0.18432820855054258,0.09000000357627869,0.03999999910593033,-0.49,-0.22,-0.36,-0.35,-2.37,0.4,2.71,2.65,-2.71,0.021581411361694336,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.018108844757080078,0.1
1.0,-0.5002365535276116,-0.25278594727737147,-0.10000000149011612,-0.07000000029802322,-0.4,-0.18,-0.36,-0.35,-2.36,0.4,2.67,2.63,-2.71,0.008339643478393555,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.029737472534179688,0.1
1.0,-0.33939197353230954,-0.17263666113300236,0.17000000178813934,0.05999999865889549,-0.51,-0.23,-0.35,-0.35,-2.36,0.4,2.62,2.61,-2.71,0.04822397232055664,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.06702780723571777,0.1
1.0,-0.5256588475485763,-0.27786058789086454,-0.18000000715255737,-0.11999999731779099,-0.35,-0.16,-0.35,-0.35,-2.35,0.4,2.59,2.59,-2.71,0.09986352920532227,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.13848066329956055,0.1
1.0,-0.3284882629782141,-0.1867908851145522,0.1899999976158142,0.05000000074505806,-0.52,-0.24,-0.35,-0.36,-2.35,0.4,2.53,2.57,-2.71,0.004832267761230469,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.006450653076171875,0.1
1.0,-0.5156588421841583,-0.30786059653353803,-0.17000000178813934,-0.15000000596046448,-0.35,-0.16,-0.35,-0.36,-2.35,0.4,2.5,2.55,-2.71,0.0014965534210205078,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10231566429138184,0.1
1.0,-0.3516418286110151,-0.15317145594027565,0.1599999964237213,0.11999999731779099,-0.51,-0.27,-0.35,-0.36,-2.34,0.4,2.45,2.53,-2.65,0.17481780052185059,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04044485092163086,0.1
1.0,-0.5452136029490061,-0.288974399814411,-0.20999999344348907,-0.10999999940395355,-0.34,-0.18,-0.35,-0.36,-2.34,0.4,2.41,2.51,-2.65,0.04642295837402344,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04271101951599121,0.1
1.0,-0.3216418274189222,-0.15317145594027565,0.1899999976158142,0.11999999731779099,-0.51,-0.27,-0.34,-0.36,-2.33,0.4,2.36,2.48,-2.65,0.00845646858215332,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.007697105407714844,0.1
1.0,-0.5375707867605022,-0.309554695721743,-0.2199999988079071,-0.14000000059604645,-0.32,-0.17,-0.34,-0.36,-2.33,0.4,2.33,2.47,-2.65,0.0033462047576904297,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.00923919677734375,0.1
1.0,-0.30046323700329036,-0.1578813085826561,0.2199999988079071,0.11999999731779099,-0.52,-0.28,-0.34,-0.37,-2.32,0.4,2.28,2.44,-2.65,0.06470513343811035,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.003664731979370117,0.1
1.0,-0.55992795686293,-0.3601349928211679,-0.25999999046325684,-0.20000000298023224,-0.3,-0.16,-0.34,-0.37,-2.32,0.4,2.25,2.42,-2.65,0.0012111663818359375,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.00686192512512207,0.1
1.0,-0.3076639672214593,-0.1126825499775625,0.20999999344348907,0.20999999344348907,-0.52,-0.32,-0.34,-0.37,-2.31,0.4,2.2,2.39,-2.58,0.003014087677001953,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.08880996704101562,0.1
1.0,-0.5575268329142271,-0.3804575559271356,-0.27000001072883606,-0.23999999463558197,-0.29,-0.14,-0.34,-0.37,-2.31,0.4,2.17,2.38,-2.69,0.03820347785949707,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.01491546630859375,0.1
1.0,-0.26778354304749497,-0.0953375770489428,0.25999999046325684,0.23000000417232513,-0.53,-0.33,-0.33,-0.37,-2.3,0.4,2.11,2.35,-2.59,0.0035309791564941406,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0477442741394043,0.1
1.0,-0.572440093965702,-0.41113625933519454,-0.3199999928474426,-0.28999999165534973,-0.25,-0.12,-0.33,-0.37,-2.3,0.4,2.09,2.33,-2.69,0.0032198429107666016,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04839658737182617,0.1
1.0,-0.271277260025248,-0.07859192189345399,0.25999999046325684,0.25999999046325684,-0.53,-0.34,-0.33,-0.37,-2.29,0.4,2.03,2.3,-2.57,0.005624294281005859,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.1594710350036621,0.1
1.0,-0.5560463951947282,-0.4411808234398056,-0.3100000023841858,-0.33000001311302185,-0.25,-0.11,-0.33,-0.38,-2.29,0.4,2.01,2.29,-2.72,0.016859054565429688,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.029863834381103516,0.1
1.0,-0.257636720831355,-0.09719843768640701,0.2800000011920929,0.25,-0.54,-0.35,-0.33,-0.38,-2.28,0.4,1.95,2.26,-2.57,0.0034720897674560547,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0016357898712158203,0.1
1.0,-0.5810396598390243,-0.44165476714231955,-0.3400000035762787,-0.3199999928474426,-0.24,-0.12,-0.33,-0.38,-2.28,0.4,1.93,2.25,-2.67,0.010306596755981445,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.014556646347045898,0.1
1.0,-0.22814806840671342,-0.09454992261916678,0.3100000023841858,0.27000001072883606,-0.54,-0.36,-0.32,-0.38,-2.27,0.4,1.87,2.21,-2.55,0.009974002838134766,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.1193234920501709,0.1
1.0,-0.5812600250468769,-0.46388240634242595,-0.3700000047683716,-0.3499999940395355,-0.21,-0.11,-0.32,-0.38,-2.27,0.4,1.85,2.2,-2.65,0.014562129974365234,0.1
