robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.006840371336035933,0.2963360557363097,-0.09000000357627869,-0.03999999910593033,0.1,0.34,0.29,0.41,0.96,0.4,4.01,5.63,1.29,0.0016055107116699219,0.1
8.0,0.16535977283182524,0.07357427858481776,0.0,-0.019999999552965164,0.17,0.09,-0.38,0.32,2.45,0.4,5.53,7.34,0.51,0.0017993450164794922,0.1
9.0,-0.7799999713897705,0.6299999952316284,-0.7799999713897705,0.6299999952316284,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,0.56,0.0017104148864746094,0.1
0.0,0.27000001072883606,0.05999999865889549,0.27000001072883606,0.05999999865889549,0.0,0.0,-0.47,-0.17,-2.8,0.4,9.69,8.12,1.09,0.0012798309326171875,0.1
1.0,-0.40321510954959494,-0.46475701333575703,-0.03999999910593033,0.05000000074505806,-0.36,-0.51,-0.14,-0.48,-1.85,0.4,2.55,5.36,-2.19,0.0015232563018798828,0.1
2.0,-0.22093144389608466,0.4894804895247196,-0.10000000149011612,0.3700000047683716,-0.12,0.12,-0.06,-0.5,-1.69,0.4,4.7,9.23,2.36,0.001516103744506836,0.1
3.0,-0.11062201705432512,-0.29891684887402964,0.17000000178813934,-0.0,-0.28,-0.3,0.21,-0.45,-1.13,0.4,2.68,8.81,-2.32,0.0017008781433105469,0.1
4.0,-0.03770015630808268,-0.4230850794500341,0.03999999910593033,0.009999999776482582,-0.08,-0.43,0.49,-0.12,-0.23,0.4,1.26,4.32,-1.75,0.0014765262603759766,0.1
5.0,0.6359569684047731,0.09409010228980938,0.12999999523162842,0.029999999329447746,0.51,0.06,0.42,0.27,0.58,0.4,3.5,1.38,0.13,0.001337289810180664,0.1
6.0,0.8489229745652832,0.7436459538242127,0.3199999928474426,0.27000001072883606,0.53,0.47,0.23,0.45,1.1,0.4,6.36,3.68,0.73,0.0013577938079833984,0.1
7.0,-0.01627743194460224,0.6066850764494922,-0.05999999865889549,0.3199999928474426,0.04,0.29,0.29,0.41,0.96,0.4,4.01,5.65,1.42,0.0016133785247802734,0.1
8.0,0.1666566266697907,0.038649315385473115,0.009999999776482582,-0.05000000074505806,0.16,0.09,-0.39,0.32,2.46,0.4,5.55,7.35,0.51,0.0015769004821777344,0.1
9.0,0.5600000023841858,-0.1899999976158142,0.5600000023841858,-0.1899999976158142,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,1.46,0.0015377998352050781,0.1
0.0,0.2529919174867479,0.019331196741852935,0.10999999940395355,-0.09000000357627869,0.14,0.11,-0.47,-0.17,-2.8,0.4,9.71,8.14,0.65,0.0014297962188720703,0.1
1.0,-0.4261553524684808,-0.4902157339729249,-0.05000000074505806,-0.009999999776482582,-0.38,-0.48,-0.13,-0.48,-1.84,0.4,2.51,5.31,-2.24,0.0014569759368896484,0.1
2.0,-0.16538093132270143,0.24055782065382825,0.11999999731779099,-0.17000000178813934,-0.29,0.41,-0.06,-0.5,-1.68,0.4,4.67,9.27,2.18,0.0014979839324951172,0.1
3.0,-0.10252772825482526,-0.32664811169772967,0.05000000074505806,-0.07999999821186066,-0.15,-0.25,0.21,-0.45,-1.13,0.4,2.66,8.79,-2.12,0.0015659332275390625,0.1
4.0,-0.034168331061991186,-0.4433993931365773,0.03999999910593033,-0.029999999329447746,-0.07,-0.41,0.49,-0.11,-0.23,0.4,1.25,4.28,-1.75,0.0015556812286376953,0.1
5.0,0.6859569803257021,0.6640901268022196,0.18000000715255737,0.6000000238418579,0.51,0.06,0.42,0.28,0.59,0.4,3.55,1.39,0.13,0.0012352466583251953,0.1
6.0,0.8289229936387695,0.7136459377309586,0.30000001192092896,0.23999999463558197,0.53,0.47,0.22,0.45,1.11,0.4,6.41,3.72,0.73,0.0014383792877197266,0.1
7.0,0.22906177832451222,0.579137421091887,0.20000000298023224,0.09000000357627869,0.03,0.49,0.29,0.41,0.95,0.4,4.02,5.7,1.51,0.0015819072723388672,0.1
8.0,0.21911701839543557,0.04800099085071273,0.07000000029802322,-0.009999999776482582,0.15,0.06,-0.39,0.31,2.46,0.4,5.56,7.35,0.37,0.0016930103302001953,0.1
9.0,-0.5600000023841858,0.5699999928474426,-0.5600000023841858,0.5699999928474426,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,0.55,0.0017282962799072266,0.1
0.0,0.2061826287021066,0.054915793894283985,0.009999999776482582,-0.019999999552965164,0.2,0.07,-0.47,-0.17,-2.8,0.4,9.72,8.15,0.36,0.001251220703125,0.1
1.0,-0.35082127568154,-0.5917052887490533,0.05000000074505806,-0.07999999821186066,-0.4,-0.51,-0.13,-0.48,-1.83,0.4,2.47,5.26,-2.24,0.0015106201171875,0.1
2.0,-0.12552093950555526,0.17812353835744568,0.03999999910593033,-0.05999999865889549,-0.17,0.24,-0.05,-0.5,-1.68,0.4,4.65,9.29,2.18,0.0016412734985351562,0.1
3.0,-0.07721954205550094,-0.33011797221033023,0.05999999865889549,-0.029999999329447746,-0.14,-0.3,0.21,-0.45,-1.13,0.4,2.65,8.76,-2.0,0.0016412734985351562,0.1
4.0,-0.03595781841624245,-0.4464272246469357,0.019999999552965164,-0.009999999776482582,-0.06,-0.44,0.49,-0.11,-0.22,0.4,1.25,4.23,-1.7,0.0014963150024414062,0.1
5.0,0.6927798230280269,0.6766018059263397,0.1899999976158142,0.4300000071525574,0.5,0.25,0.42,0.28,0.59,0.4,3.61,1.41,0.46,0.0013890266418457031,0.1
6.0,0.2589229709890045,0.4236459423503186,-0.27000001072883606,-0.05000000074505806,0.53,0.47,0.22,0.45,1.11,0.4,6.47,3.77,0.73,0.0015072822570800781,0.1
7.0,0.24337941054402304,0.5948510097662948,0.11999999731779099,0.10000000149011612,0.12,0.49,0.29,0.41,0.94,0.4,4.03,5.75,1.33,0.0016436576843261719,0.1
8.0,-0.1693731979250615,0.15353229659627265,-0.3799999952316284,0.09000000357627869,0.21,0.06,-0.39,0.31,2.47,0.4,5.58,7.36,0.29,0.0018019676208496094,0.1
9.0,0.4000000059604645,-0.1599999964237213,0.4000000059604645,-0.1599999964237213,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,1.45,0.0016410350799560547,0.1
0.0,-0.8001886843569466,-0.5253823435095147,-1.0,-0.5899999737739563,0.2,0.06,-0.47,-0.17,-2.8,0.4,9.74,8.15,0.31,0.001425027847290039,0.1
1.0,-0.6161553463590047,-0.5102157335258901,-0.23999999463558197,-0.029999999329447746,-0.38,-0.48,-0.13,-0.48,-1.83,0.4,2.43,5.21,-2.24,0.0015947818756103516,0.1
2.0,-0.09556760927236893,0.17064544209798316,0.029999999329447746,-0.009999999776482582,-0.13,0.18,-0.05,-0.5,-1.68,0.4,4.64,9.31,2.18,0.001828908920288086,0.1
3.0,-0.09657221216206088,-0.3523177277774327,0.009999999776482582,-0.03999999910593033,-0.11,-0.31,0.22,-0.45,-1.12,0.4,2.63,8.73,-1.9,0.0016467571258544922,0.1
4.0,-0.05722958655941688,-0.4563460252121732,0.0,-0.009999999776482582,-0.06,-0.45,0.49,-0.11,-0.22,0.4,1.24,4.19,-1.7,0.0014383792877197266,0.1
5.0,0.6449090013120762,-0.09016132788285153,0.10000000149011612,-0.47999998927116394,0.54,0.39,0.42,0.28,0.59,0.4,3.66,1.44,0.62,0.0024199485778808594,0.1
6.0,0.407192451847367,0.3688262442445059,0.10000000149011612,0.0,0.31,0.37,0.22,0.45,1.12,0.4,6.5,3.81,0.88,0.001623392105102539,0.1
7.0,0.25432482876292367,0.6775670984476697,0.07000000029802322,0.17000000178813934,0.18,0.51,0.3,0.4,0.94,0.4,4.04,5.8,1.22,0.0018467903137207031,0.1
8.0,-0.18000000715255737,0.12999999523162842,-0.18000000715255737,0.12999999523162842,0.0,0.0,-0.39,0.31,2.47,0.4,5.58,7.36,1.35,0.0019850730895996094,0.1
9.0,-0.15000000596046448,0.699999988079071,-0.15000000596046448,0.699999988079071,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,0.54,0.0017158985137939453,0.1
0.0,-0.9700000286102295,-0.20999999344348907,-0.9700000286102295,-0.20999999344348907,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-1.02,0.00135040283203125,0.1
1.0,-0.6139211440108034,-0.5541919276057979,-0.15000000596046448,-0.029999999329447746,-0.46,-0.52,-0.12,-0.49,-1.81,0.4,2.39,5.16,-2.3,0.0018644332885742188,0.1
2.0,-0.13844475221283487,0.12601197319849994,-0.029999999329447746,-0.029999999329447746,-0.11,0.16,-0.05,-0.5,-1.68,0.4,4.63,9.32,2.18,0.0022077560424804688,0.1
3.0,-0.06626059409698935,-0.35071024923630334,0.05000000074505806,-0.009999999776482582,-0.12,-0.34,0.22,-0.45,-1.12,0.4,2.62,8.69,-1.9,0.0018794536590576172,0.1
4.0,-0.01850135604369582,-0.4562648260009282,0.03999999910593033,0.0,-0.06,-0.46,0.49,-0.1,-0.21,0.4,1.23,4.14,-1.7,0.0016217231750488281,0.1
5.0,0.7014875704334391,-0.02327810755165456,0.36000001430511475,-0.10000000149011612,0.34,0.08,0.42,0.28,0.59,0.4,3.69,1.46,0.22,0.0014843940734863281,0.1
6.0,0.3737665055468257,0.389741708483086,0.0,0.0,0.37,0.39,0.22,0.45,1.12,0.4,6.54,3.85,0.81,0.0013887882232666016,0.1
7.0,0.17288455554733187,0.3137338527917468,-0.05000000074505806,-0.20000000298023224,0.22,0.51,0.3,0.4,0.94,0.4,4.06,5.86,1.16,0.001634836196899414,0.1
8.0,-0.3518864762537051,0.324162053640707,-0.3199999928474426,0.23999999463558197,-0.03,0.08,-0.39,0.31,2.47,0.4,5.58,7.37,1.93,0.0017559528350830078,0.1
9.0,-0.18268445030876454,0.7610835864118465,-0.23000000417232513,0.6399999856948853,0.05,0.12,-0.49,-0.1,-2.93,0.4,5.74,8.19,1.2,0.0015404224395751953,0.1
0.0,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-1.88,0.0014188289642333984,0.1
1.0,-0.6005485781112578,-0.5216803846181012,-0.12999999523162842,0.009999999776482582,-0.47,-0.53,-0.11,-0.49,-1.8,0.4,2.34,5.11,-2.3,0.0016481876373291016,0.1
2.0,-0.15861254425700452,0.06539225994156503,-0.03999999910593033,-0.07000000029802322,-0.12,0.14,-0.05,-0.5,-1.68,0.4,4.62,9.34,2.29,0.0017795562744140625,0.1
3.0,-0.059247642300974526,-0.39842998914940697,0.029999999329447746,-0.05999999865889549,-0.09,-0.34,0.22,-0.45,-1.12,0.4,2.61,8.66,-1.83,0.0016169548034667969,0.1
4.0,-0.01722958745348655,-0.43634602565920805,0.03999999910593033,0.009999999776482582,-0.06,-0.45,0.49,-0.1,-0.2,0.4,1.23,4.1,-1.7,0.0014538764953613281,0.1
5.0,0.7281845855061749,-0.018292658965651472,0.25,-0.05999999865889549,0.48,0.04,0.41,0.28,0.59,0.4,3.74,1.46,0.09,0.0013833045959472656,0.1
6.0,0.3837665053233083,0.4197417078125337,0.009999999776482582,0.029999999329447746,0.37,0.39,0.22,0.45,1.12,0.4,6.57,3.88,0.81,0.0021452903747558594,0.1
7.0,0.19328292979016587,0.3102574791575927,0.05000000074505806,-0.019999999552965164,0.14,0.33,0.3,0.4,0.93,0.4,4.08,5.89,1.16,0.001657247543334961,0.1
8.0,-0.3507192898471909,-0.0536936349754526,-0.10999999940395355,-0.4099999964237213,-0.24,0.36,-0.39,0.31,2.48,0.4,5.56,7.41,2.16,0.0016167163848876953,0.1
9.0,-0.5753912037208926,0.7599734623622234,-0.5799999833106995,0.36000001430511475,0.0,0.4,-0.49,-0.11,-2.92,0.4,5.75,8.23,1.56,0.0017783641815185547,0.1
0.0,-0.9800000190734863,-0.28999999165534973,-0.9800000190734863,-0.28999999165534973,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-0.62,0.0014801025390625,0.1
1.0,-0.48054858265611206,-0.501680385065136,-0.009999999776482582,0.029999999329447746,-0.47,-0.53,-0.11,-0.49,-1.79,0.4,2.29,5.05,-2.3,0.0017940998077392578,0.1
2.0,-0.12196286786242644,0.0773215832529856,0.0,-0.009999999776482582,-0.12,0.09,-0.05,-0.5,-1.67,0.4,4.61,9.35,2.52,0.0017168521881103516,0.1
3.0,-0.030581053063353986,-0.3917993029181214,0.05000000074505806,0.0,-0.08,-0.39,0.22,-0.45,-1.12,0.4,2.6,8.62,-1.77,0.001984834671020508,0.1
4.0,-0.024686050049550608,-0.4465084238581807,0.029999999329447746,-0.019999999552965164,-0.05,-0.43,0.49,-0.1,-0.2,0.4,1.22,4.06,-1.7,0.0016553401947021484,0.1
5.0,0.7398437527734333,-0.007501301595609293,0.23999999463558197,-0.019999999552965164,0.5,0.01,0.41,0.28,0.6,0.4,3.79,1.47,0.02,0.0019173622131347656,0.1
6.0,0.36453131208109046,0.4313940251740003,-0.029999999329447746,0.019999999552965164,0.39,0.41,0.21,0.45,1.13,0.4,6.61,3.93,0.81,0.0016283988952636719,0.1
7.0,0.08730755598575454,0.39876038205592,-0.07999999821186066,0.07999999821186066,0.17,0.32,0.3,0.4,0.93,0.4,4.09,5.92,1.09,0.001588582992553711,0.1
8.0,0.08259002712617997,0.35015395812828437,0.2199999988079071,0.28999999165534973,-0.14,0.06,-0.39,0.31,2.48,0.4,5.55,7.42,2.73,0.0017163753509521484,0.1
9.0,0.605305132285809,-0.03614122322343055,0.7900000214576721,-0.49000000953674316,-0.18,0.45,-0.49,-0.11,-2.91,0.4,5.74,8.28,1.96,0.0016360282897949219,0.1
0.0,-0.949999988079071,-0.10000000149011612,-0.949999988079071,-0.10000000149011612,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-1.62,0.0015063285827636719,0.1
1.0,-0.4872936925504961,-0.506703472381634,-0.029999999329447746,0.009999999776482582,-0.46,-0.52,-0.1,-0.49,-1.77,0.4,2.25,5.0,-2.3,0.0015077590942382812,0.1
2.0,-0.10383201022844878,0.13150014490589504,0.009999999776482582,0.05000000074505806,-0.11,0.08,-0.05,-0.5,-1.67,0.4,4.6,9.36,2.52,0.0016489028930664062,0.1
3.0,-0.0047464731614742725,-0.4061383472922196,0.05000000074505806,-0.019999999552965164,-0.05,-0.39,0.22,-0.45,-1.11,0.4,2.6,8.58,-1.71,0.001753091812133789,0.1
4.0,-0.01722958745348655,-0.4663460249886558,0.03999999910593033,-0.019999999552965164,-0.06,-0.45,0.49,-0.1,-0.19,0.4,1.22,4.01,-1.7,0.001611471176147461,0.1
5.0,0.7498437581378513,0.002498698180873289,0.25,-0.009999999776482582,0.5,0.01,0.41,0.28,0.6,0.4,3.84,1.47,0.02,0.0015058517456054688,0.1
6.0,0.3376097087109094,0.44417658568098245,-0.05000000074505806,0.03999999910593033,0.39,0.4,0.21,0.45,1.13,0.4,6.65,3.97,0.81,0.0013880729675292969,0.1
7.0,-0.056510000777521635,0.38644292927615226,-0.1899999976158142,0.019999999552965164,0.13,0.37,0.3,0.4,0.93,0.4,4.11,5.96,1.22,0.002097606658935547,0.1
8.0,-0.22680660824182491,-0.40632127964929876,-0.20000000298023224,-0.46000000834465027,-0.03,0.05,-0.39,0.31,2.48,0.4,5.54,7.42,2.03,0.0017135143280029297,0.1
9.0,-0.14000000059604645,0.7099999785423279,-0.14000000059604645,0.7099999785423279,0.0,0.0,-0.49,-0.11,-2.91,0.4,5.74,8.28,0.94,0.0022509098052978516,0.1
0.0,0.20183222370071716,0.19895166074226395,0.2800000011920929,0.28999999165534973,-0.08,-0.09,-0.47,-0.17,-2.8,0.4,9.74,8.14,-2.28,0.0015099048614501953,0.1
1.0,-0.4739211378268215,-0.504191928723385,-0.009999999776482582,0.019999999552965164,-0.46,-0.52,-0.09,-0.49,-1.76,0.4,2.2,4.95,-2.3,0.0016162395477294922,0.1
2.0,-0.1457129768739666,0.07050116300461799,-0.029999999329447746,-0.03999999910593033,-0.12,0.11,-0.05,-0.5,-1.67,0.4,4.58,9.37,2.38,0.0016067028045654297,0.1
3.0,-0.0003072214207701235,-0.4588501865369979,0.029999999329447746,-0.05999999865889549,-0.03,-0.4,0.22,-0.45,-1.11,0.4,2.59,8.54,-1.65,0.0016849040985107422,0.1
4.0,-0.01850135604369582,-0.44626482622444563,0.03999999910593033,0.009999999776482582,-0.06,-0.46,0.49,-0.09,-0.19,0.4,1.21,3.97,-1.7,0.0015292167663574219,0.1
5.0,0.7598437486011081,0.002498698180873289,0.25999999046325684,-0.009999999776482582,0.5,0.01,0.41,0.28,0.6,0.4,3.89,1.47,0.02,0.0013778209686279297,0.1
6.0,0.43745542424699574,0.41800193587834034,0.07999999821186066,0.0,0.36,0.42,0.21,0.45,1.14,0.4,6.69,4.01,0.86,0.0020160675048828125,0.1
7.0,0.0647364391792235,0.4982209001930817,0.029999999329447746,0.1599999964237213,0.03,0.34,0.3,0.4,0.93,0.4,4.12,5.99,1.47,0.0017323493957519531,0.1
8.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,0.0,-0.39,0.31,2.48,0.4,5.54,7.42,3.12,0.0016658306121826172,0.1
9.0,-0.5434908199043942,0.5949709679022869,-0.6000000238418579,0.2800000011920929,0.06,0.31,-0.49,-0.12,-2.91,0.4,5.75,8.31,1.39,0.0018322467803955078,0.1
0.0,0.25999999046325684,0.07999999821186066,0.25999999046325684,0.07999999821186066,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.14,-0.75,0.001478433609008789,0.1
1.0,-0.4772936927740135,-0.5167034721581166,-0.019999999552965164,-0.0,-0.46,-0.52,-0.09,-0.49,-1.74,0.4,2.16,4.9,-2.3,0.0016489028930664062,0.1
2.0,-0.113258922148177,0.10548238467394008,0.009999999776482582,0.019999999552965164,-0.12,0.09,-0.05,-0.5,-1.67,0.4,4.57,9.38,2.54,0.0014910697937011719,0.1
3.0,0.015146696882307513,-0.41867771695388745,0.05000000074505806,0.03999999910593033,-0.03,-0.46,0.22,-0.45,-1.11,0.4,2.59,8.5,-1.65,0.0024156570434570312,0.1
4.0,-0.01595781886327729,-0.46642722419990085,0.03999999910593033,-0.029999999329447746,-0.06,-0.44,0.49,-0.09,-0.18,0.4,1.21,3.92,-1.7,0.0013988018035888672,0.1
5.0,0.7698437688666874,0.012498697957355871,0.27000001072883606,0.0,0.5,0.01,0.41,0.29,0.61,0.4,3.94,1.47,0.02,0.0014717578887939453,0.1
6.0,0.39225464336440163,0.4059427829173448,-0.019999999552965164,-0.029999999329447746,0.41,0.44,0.21,0.45,1.14,0.4,6.73,4.05,0.81,0.0015206336975097656,0.1
7.0,0.07108299933204716,0.35738368141771876,0.019999999552965164,-0.14000000059604645,0.05,0.5,0.3,0.4,0.92,0.4,4.12,6.04,1.47,0.0017852783203125,0.1
8.0,-0.379821963480965,0.48899852154059675,-0.03999999910593033,0.5,-0.34,-0.01,-0.39,0.31,2.47,0.4,5.51,7.42,-3.11,0.0017015933990478516,0.1
9.0,0.3004636355703893,-0.15827883955402527,0.41999998688697815,-0.5400000214576721,-0.12,0.38,-0.49,-0.12,-2.9,0.4,5.75,8.35,1.87,0.0025894641876220703,0.1
0.0,-0.8635670971642859,-0.27140163509942744,-1.0,-0.23999999463558197,0.14,-0.03,-0.47,-0.17,-2.8,0.4,9.75,8.14,-0.23,0.0012848377227783203,0.1
1.0,-0.4772936927740135,-0.4867034728286689,-0.019999999552965164,0.029999999329447746,-0.46,-0.52,-0.08,-0.49,-1.73,0.4,2.11,4.85,-2.3,0.0016579627990722656,0.1
2.0,-0.19679015558681112,0.41412788000281386,-0.07999999821186066,0.3199999928474426,-0.12,0.09,-0.05,-0.5,-1.67,0.4,4.56,9.39,2.46,0.002140045166015625,0.1
3.0,0.021667437497419922,-0.4399173347670706,0.029999999329447746,-0.019999999552965164,-0.01,-0.42,0.22,-0.45,-1.11,0.4,2.59,8.45,-1.59,0.002411365509033203,0.1
4.0,-0.01850135604369582,-0.4562648260009282,0.03999999910593033,-0.0,-0.06,-0.46,0.49,-0.09,-0.17,0.4,1.2,3.88,-1.7,0.0014123916625976562,0.1
5.0,0.7798437593299442,0.032498697510321035,0.2800000011920929,0.019999999552965164,0.5,0.01,0.41,0.29,0.61,0.4,3.99,1.47,0.02,0.001497507095336914,0.1
6.0,0.39477099983269165,0.4468799292029368,0.009999999776482582,0.03999999910593033,0.38,0.41,0.21,0.46,1.15,0.4,6.77,4.09,0.81,0.0014927387237548828,0.1
7.0,-0.05322024373533965,0.3381162514969458,-0.09000000357627869,-0.019999999552965164,0.04,0.36,0.31,0.4,0.91,0.4,4.13,6.08,1.47,0.0016100406646728516,0.1
8.0,-0.3659192858364524,0.1328941420518319,-0.03999999910593033,-0.019999999552965164,-0.33,0.15,-0.39,0.31,2.46,0.4,5.48,7.43,2.7,0.0017147064208984375,0.1
9.0,-0.09000000357627869,0.6800000071525574,-0.09000000357627869,0.6800000071525574,0.0,0.0,-0.49,-0.12,-2.9,0.4,5.75,8.35,0.69,0.0015063285827636719,0.1
0.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.75,8.14,-1.44,0.0014350414276123047,0.1
1.0,-0.4606662481682404,-0.4792150167104354,-0.009999999776482582,0.029999999329447746,-0.45,-0.51,-0.07,-0.5,-1.71,0.4,2.06,4.8,-2.3,0.0016393661499023438,0.1
2.0,-0.28410048464518317,0.36176535361493845,-0.029999999329447746,0.03999999910593033,-0.25,0.32,-0.05,-0.5,-1.66,0.4,4.53,9.41,2.24,0.0016319751739501953,0.1
3.0,0.06127064980732741,-0.4799133979016599,0.07000000029802322,-0.03999999910593033,-0.01,-0.44,0.23,-0.45,-1.1,0.4,2.59,8.41,-1.59,0.0018455982208251953,0.1
4.0,0.16277041224849023,-0.6363460230515048,0.2199999988079071,-0.1899999976158142,-0.06,-0.45,0.49,-0.08,-0.17,0.4,1.19,3.83,-1.7,0.001367807388305664,0.1
5.0,0.789843749793201,0.032498697510321035,0.28999999165534973,0.019999999552965164,0.5,0.01,0.41,0.29,0.62,0.4,4.04,1.47,0.02,0.0021409988403320312,0.1
6.0,0.37225464381143647,0.4659427815762403,-0.03999999910593033,0.029999999329447746,0.41,0.44,0.2,0.46,1.15,0.4,6.81,4.14,0.81,0.001373291015625,0.1
7.0,0.5812047243194637,0.2398827689157586,0.5899999737739563,-0.09000000357627869,-0.01,0.33,0.31,0.39,0.91,0.4,4.13,6.11,1.6,0.002423524856567383,0.1
8.0,-0.38307922662084665,0.515635314111399,-0.029999999329447746,0.3499999940395355,-0.35,0.17,-0.39,0.31,2.46,0.4,5.44,7.44,2.7,0.0016968250274658203,0.1
9.0,-0.484387757913534,0.534884122131946,-0.5699999928474426,0.30000001192092896,0.09,0.23,-0.48,-0.12,-2.89,0.4,5.77,8.37,1.22,0.001581430435180664,0.1
0.0,0.25999999046325684,0.07999999821186066,0.25999999046325684,0.07999999821186066,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.75,8.14,-0.43,0.0014834403991699219,0.1
1.0,-0.47741135783910704,-0.4442381030583579,-0.03999999910593033,0.05000000074505806,-0.44,-0.49,-0.06,-0.5,-1.69,0.4,2.02,4.75,-2.3,0.0014801025390625,0.1
2.0,-0.27508834960214745,0.31100503114309747,0.009999999776482582,-0.05000000074505806,-0.29,0.36,-0.04,-0.5,-1.66,0.4,4.5,9.45,2.24,0.0014972686767578125,0.1
3.0,0.05550443054640434,-0.48932194167806037,0.029999999329447746,-0.009999999776482582,0.03,-0.48,0.23,-0.45,-1.1,0.4,2.59,8.36,-1.52,0.0017368793487548828,0.1
4.0,0.17480402043824592,-0.6579043901888346,0.12999999523162842,-0.18000000715255737,0.04,-0.48,0.49,-0.08,-0.16,0.4,1.19,3.78,-1.48,0.0013856887817382812,0.1
5.0,0.789843749793201,0.04249869728680362,0.28999999165534973,0.029999999329447746,0.5,0.01,0.41,0.29,0.62,0.4,4.09,1.47,0.02,0.001489877700805664,0.1
6.0,0.3553837314570193,0.49867706950736923,-0.05000000074505806,0.07000000029802322,0.41,0.43,0.2,0.46,1.16,0.4,6.85,4.18,0.81,0.0014240741729736328,0.1
7.0,0.6198933008009135,0.2162793831444715,0.5,0.019999999552965164,0.12,0.2,0.31,0.39,0.9,0.4,4.13,6.13,1.02,0.002576589584350586,0.1
8.0,-0.39627155458363467,0.29109419303514705,0.03999999910593033,-0.05999999865889549,-0.44,0.35,-0.39,0.32,2.46,0.4,5.39,7.47,2.46,0.0017156600952148438,0.1
9.0,0.05732184470740956,-0.1566206275484609,0.11999999731779099,-0.44999998807907104,-0.06,0.29,-0.48,-0.13,-2.89,0.4,5.77,8.4,1.78,0.0016019344329833984,0.1
0.0,-0.8004652441749172,-0.3436338393486958,-1.0,-0.33000001311302185,0.2,-0.01,-0.47,-0.17,-2.8,0.4,9.77,8.13,-0.07,0.0014386177062988281,0.1
1.0,-0.49078391256278164,-0.4467496485792521,-0.05999999865889549,0.03999999910593033,-0.43,-0.49,-0.05,-0.5,-1.67,0.4,1.98,4.7,-2.3,0.0016715526580810547,0.1
2.0,-0.29410048442166575,0.3717653552540662,-0.03999999910593033,0.05000000074505806,-0.25,0.32,-0.04,-0.5,-1.66,0.4,4.48,9.48,2.24,0.0015141963958740234,0.1
3.0,0.03603577331045911,-0.5093078152441591,0.009999999776482582,-0.019999999552965164,0.03,-0.49,0.23,-0.45,-1.1,0.4,2.59,8.31,-1.52,0.0025522708892822266,0.1
4.0,0.16854698000647128,-0.6883147102626807,0.05999999865889549,-0.1899999976158142,0.11,-0.5,0.49,-0.08,-0.15,0.4,1.2,3.73,-1.36,0.0014388561248779297,0.1
5.0,0.7498437581378513,0.44249870510991324,0.25,0.4300000071525574,0.5,0.01,0.4,0.29,0.63,0.4,4.14,1.47,0.02,0.0014078617095947266,0.1
6.0,0.3375710946724667,0.5010505762284256,-0.05000000074505806,0.029999999329447746,0.39,0.47,0.2,0.46,1.16,0.4,6.89,4.22,0.88,0.0016090869903564453,0.1
7.0,0.23965864230558787,0.1251813080789711,-0.10000000149011612,-0.17000000178813934,0.34,0.3,0.31,0.39,0.9,0.4,4.16,6.17,0.72,0.0017685890197753906,0.1
8.0,-0.46173760769023,0.3472074168382175,-0.07999999821186066,0.03999999910593033,-0.38,0.31,-0.39,0.32,2.46,0.4,5.35,7.51,2.46,0.001600503921508789,0.1
9.0,-0.15000000596046448,0.6499999761581421,-0.15000000596046448,0.6499999761581421,0.0,0.0,-0.48,-0.13,-2.89,0.4,5.77,8.4,0.28,0.0015141963958740234,0.1
0.0,-0.9599999785423279,-0.1599999964237213,-0.9599999785423279,-0.1599999964237213,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.77,8.13,-1.3,0.0015909671783447266,0.1
1.0,-0.48344965619386365,-0.39990894381714615,-0.019999999552965164,0.07000000029802322,-0.46,-0.47,-0.04,-0.5,-1.65,0.4,1.93,4.65,-2.35,0.0016064643859863281,0.1
2.0,-0.28128592241472633,0.3388529680345372,0.009999999776482582,-0.029999999329447746,-0.29,0.37,-0.04,-0.5,-1.65,0.4,4.45,9.52,2.24,0.0016055107116699219,0.1
3.0,0.0565671151804442,-0.5192936890337754,0.029999999329447746,-0.019999999552965164,0.03,-0.5,0.23,-0.44,-1.09,0.4,2.59,8.26,-1.52,0.0015990734100341797,0.1
4.0,0.1684386193375862,-0.6912332252556448,0.029999999329447746,-0.1899999976158142,0.14,-0.5,0.49,-0.07,-0.15,0.4,1.21,3.68,-1.3,0.0020346641540527344,0.1
