robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.5761918147325588,-0.3031428027450517,0.07000000029802322,-0.019999999552965164,0.51,-0.28,0.43,0.25,0.52,0.4,3.23,1.7,-0.51,0.0014166831970214844,0.1
6.0,0.9394120548672257,0.49027275110112223,0.4000000059604645,0.05999999865889549,0.54,0.43,0.26,0.43,1.02,0.4,5.69,3.18,0.67,0.001535654067993164,0.1
7.0,0.26949839828591193,0.30975081133450905,0.019999999552965164,0.009999999776482582,0.25,0.3,0.26,0.43,1.03,0.4,4.53,5.99,0.88,0.0016484260559082031,0.1
8.0,-0.2935524505242252,0.6979393964953342,0.019999999552965164,0.20999999344348907,-0.31,0.49,-0.25,0.43,2.1,0.4,4.75,7.13,2.14,0.0015943050384521484,0.1
9.0,-0.11368090373044466,0.3625894707430336,-0.03999999910593033,-0.0,-0.07,0.36,-0.5,-0.03,-3.09,0.4,6.08,7.57,1.77,0.001600027084350586,0.1
0.0,-0.9800000190734863,-0.15000000596046448,-0.9800000190734863,-0.15000000596046448,0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.08,7.8,-0.81,0.0012814998626708984,0.1
1.0,-0.3795863912589015,-0.5151407539153788,-0.05000000074505806,0.009999999776482582,-0.33,-0.53,-0.19,-0.46,-1.96,0.4,2.91,5.47,-2.13,0.0016262531280517578,0.1
2.0,-0.13717559510810315,0.39076315355603497,-0.009999999776482582,-0.019999999552965164,-0.13,0.41,-0.11,-0.49,-1.8,0.4,5.65,9.43,1.87,0.0014464855194091797,0.1
3.0,-0.5505441286203964,-0.4355301933331465,-0.019999999552965164,-0.05999999865889549,-0.53,-0.38,0.21,-0.45,-1.14,0.4,2.66,8.91,-2.53,0.0020761489868164062,0.1
4.0,-0.020952105955299474,-0.31931334024127134,-0.0,0.0,-0.02,-0.32,0.48,-0.15,-0.31,0.4,1.29,4.84,-1.64,0.0014615058898925781,0.1
5.0,0.5961918180108142,-0.2931428029685691,0.09000000357627869,-0.009999999776482582,0.51,-0.28,0.43,0.25,0.53,0.4,3.28,1.67,-0.51,0.001355886459350586,0.1
6.0,0.9342658046181666,0.48383764610423974,0.4099999964237213,0.019999999552965164,0.52,0.46,0.26,0.43,1.03,0.4,5.74,3.23,0.72,0.0015380382537841797,0.1
7.0,0.4122931943720239,0.11512264506794945,0.15000000596046448,-0.20000000298023224,0.26,0.32,0.26,0.43,1.03,0.4,4.56,6.02,0.88,0.0016324520111083984,0.1
8.0,-0.43355244739498133,0.747939393515102,-0.11999999731779099,0.25999999046325684,-0.31,0.49,-0.25,0.43,2.1,0.4,4.71,7.17,2.14,0.0015821456909179688,0.1
9.0,-0.12492550592712727,0.36795264396002636,-0.029999999329447746,-0.0,-0.09,0.37,-0.5,-0.03,-3.08,0.4,6.07,7.61,1.82,0.0015559196472167969,0.1
0.0,-0.9399999976158142,0.0,-0.9399999976158142,0.0,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.08,7.8,-1.83,0.0015325546264648438,0.1
1.0,-0.38490230078331833,-0.5136107662952166,-0.05000000074505806,0.019999999552965164,-0.33,-0.53,-0.19,-0.46,-1.95,0.4,2.88,5.42,-2.13,0.001622915267944336,0.1
2.0,-0.13126045113919055,0.3716578906207326,-0.009999999776482582,-0.019999999552965164,-0.12,0.39,-0.11,-0.49,-1.79,0.4,5.64,9.47,1.87,0.0014657974243164062,0.1
3.0,-0.4889756682524292,-0.3877551432201766,0.029999999329447746,0.019999999552965164,-0.52,-0.41,0.21,-0.45,-1.13,0.4,2.6,8.87,-2.48,0.0015826225280761719,0.1
4.0,-0.030952105731782056,-0.31931334024127134,-0.009999999776482582,0.0,-0.02,-0.32,0.48,-0.15,-0.3,0.4,1.28,4.81,-1.64,0.0014455318450927734,0.1
5.0,0.6061918159246517,-0.2931428029685691,0.10000000149011612,-0.009999999776482582,0.51,-0.28,0.43,0.25,0.53,0.4,3.33,1.64,-0.51,0.0015764236450195312,0.1
6.0,0.9342658046181666,0.48383764610423974,0.4099999964237213,0.019999999552965164,0.52,0.46,0.26,0.43,1.03,0.4,5.79,3.28,0.72,0.001466512680053711,0.1
7.0,0.45378636544087564,0.12023556257000734,0.1599999964237213,-0.07000000029802322,0.29,0.19,0.26,0.43,1.03,0.4,4.59,6.04,0.57,0.0016336441040039062,0.1
8.0,-0.40581948330901224,0.7281353421273504,-0.009999999776482582,0.20000000298023224,-0.4,0.53,-0.25,0.43,2.1,0.4,4.68,7.23,2.21,0.001939535140991211,0.1
9.0,-0.13742354535091722,0.3676356084982813,-0.03999999910593033,-0.009999999776482582,-0.1,0.38,-0.5,-0.03,-3.07,0.4,6.06,7.65,1.82,0.0016474723815917969,0.1
0.0,-0.9529729152340622,0.1906489953709386,-0.8500000238418579,0.27000001072883606,-0.1,-0.08,-0.48,-0.15,-2.84,0.4,10.08,7.79,-2.49,0.0017657279968261719,0.1
1.0,-0.39490229869715576,-0.5336107658481818,-0.05999999865889549,0.0,-0.33,-0.53,-0.19,-0.46,-1.95,0.4,2.85,5.36,-2.13,0.0017392635345458984,0.1
2.0,-0.13534530694676056,0.3725526272383955,-0.019999999552965164,0.0,-0.12,0.37,-0.11,-0.49,-1.79,0.4,5.63,9.51,1.87,0.0014998912811279297,0.1
3.0,-0.4775225970428563,-0.403042709430765,0.009999999776482582,-0.019999999552965164,-0.49,-0.38,0.22,-0.45,-1.12,0.4,2.56,8.83,-2.48,0.0015664100646972656,0.1
4.0,-0.030952105731782056,-0.3293133400177539,-0.009999999776482582,-0.009999999776482582,-0.02,-0.32,0.48,-0.15,-0.3,0.4,1.28,4.77,-1.64,0.0015747547149658203,0.1
5.0,0.5561918151795936,-0.35314280349010974,0.05000000074505806,-0.07000000029802322,0.51,-0.28,0.43,0.26,0.54,0.4,3.38,1.61,-0.51,0.0013935565948486328,0.1
6.0,0.9242658141549097,0.48383764610423974,0.4000000059604645,0.019999999552965164,0.52,0.46,0.26,0.43,1.04,0.4,5.85,3.32,0.72,0.0013689994812011719,0.1
7.0,0.4915047697493688,0.10210937277673846,0.07999999821186066,-0.07999999821186066,0.41,0.18,0.25,0.43,1.04,0.4,4.63,6.07,0.42,0.0016622543334960938,0.1
8.0,-0.36382495417554844,0.7521312325964238,0.019999999552965164,0.23999999463558197,-0.38,0.51,-0.25,0.43,2.09,0.4,4.64,7.28,2.21,0.0017342567443847656,0.1
9.0,-0.1472920645757895,0.37194431227032887,-0.029999999329447746,0.0,-0.12,0.37,-0.5,-0.04,-3.06,0.4,6.05,7.68,1.88,0.0016052722930908203,0.1
0.0,-0.8869983833193036,0.17911108144049243,-0.6100000143051147,0.2199999988079071,-0.28,-0.04,-0.48,-0.15,-2.84,0.4,10.05,7.77,-3.0,0.001367807388305664,0.1
1.0,-0.4032151095495938,-0.5447570134102637,-0.03999999910593033,-0.029999999329447746,-0.36,-0.51,-0.18,-0.47,-1.95,0.4,2.81,5.31,-2.19,0.001672506332397461,0.1
2.0,-0.14830287870769943,0.3521052593765989,-0.029999999329447746,-0.029999999329447746,-0.12,0.38,-0.11,-0.49,-1.79,0.4,5.62,9.55,1.87,0.0019519329071044922,0.1
3.0,-0.4875225968193389,-0.41304270920724756,-0.0,-0.029999999329447746,-0.49,-0.38,0.22,-0.45,-1.11,0.4,2.51,8.79,-2.48,0.002355813980102539,0.1
4.0,-0.03160685904288517,-0.32929188212381105,-0.009999999776482582,-0.0,-0.02,-0.33,0.48,-0.14,-0.29,0.4,1.28,4.74,-1.64,0.001508951187133789,0.1
5.0,0.5761765359967562,-0.33505658300761193,0.05999999865889549,-0.009999999776482582,0.52,-0.33,0.43,0.26,0.55,0.4,3.44,1.58,-0.56,0.0014581680297851562,0.1
6.0,1.044265789120959,0.7838376393987172,0.5199999809265137,0.3199999928474426,0.52,0.46,0.25,0.43,1.04,0.4,5.9,3.37,0.72,0.0013670921325683594,0.1
7.0,0.5265481260807976,0.09977598130519119,0.05999999865889549,-0.05000000074505806,0.47,0.15,0.25,0.43,1.05,0.4,4.67,6.08,0.31,0.0018157958984375,0.1
8.0,-0.3918304234774627,0.6961271397547977,-0.019999999552965164,0.20000000298023224,-0.37,0.5,-0.25,0.43,2.09,0.4,4.6,7.33,2.21,0.0016715526580810547,0.1
9.0,-0.12029955409881206,0.22148134949456472,-0.0,-0.1599999964237213,-0.12,0.38,-0.5,-0.04,-3.05,0.4,6.04,7.72,1.88,0.00148773193359375,0.1
0.0,0.19227562814939037,0.056194019344304104,0.6600000262260437,0.009999999776482582,-0.47,0.05,-0.48,-0.15,-2.84,0.4,10.0,7.77,3.04,0.0012667179107666016,0.1
1.0,-0.3889804292100201,-0.5429277598890322,-0.019999999552965164,-0.019999999552965164,-0.37,-0.52,-0.18,-0.47,-1.94,0.4,2.77,5.26,-2.19,0.001619100570678711,0.1
2.0,-0.15238773451526944,0.35299999599426174,-0.03999999910593033,-0.009999999776482582,-0.11,0.36,-0.11,-0.49,-1.79,0.4,5.61,9.58,1.87,0.001562356948852539,0.1
3.0,-0.4932491324241254,-0.42539892565491855,0.009999999776482582,-0.029999999329447746,-0.5,-0.4,0.22,-0.45,-1.11,0.4,2.46,8.75,-2.48,0.0017924308776855469,0.1
4.0,-0.03160685904288517,-0.33929188190029363,-0.009999999776482582,-0.009999999776482582,-0.02,-0.33,0.48,-0.14,-0.29,0.4,1.28,4.71,-1.64,0.0013973712921142578,0.1
5.0,0.5877146251015597,-0.32972778656119994,0.07999999821186066,-0.009999999776482582,0.51,-0.32,0.42,0.27,0.56,0.4,3.49,1.55,-0.56,0.0013513565063476562,0.1
6.0,1.0317553197400802,0.78046390102905,0.5,0.3100000023841858,0.53,0.47,0.25,0.43,1.04,0.4,5.95,3.42,0.72,0.0013973712921142578,0.1
7.0,0.3936831563334464,0.347972416466383,-0.10000000149011612,0.2199999988079071,0.49,0.13,0.24,0.44,1.06,0.4,4.72,6.1,0.25,0.0017385482788085938,0.1
8.0,-0.3938249535049962,0.712131240941074,-0.009999999776482582,0.20000000298023224,-0.38,0.51,-0.24,0.44,2.08,0.4,4.56,7.38,2.21,0.0016989707946777344,0.1
9.0,-0.4176947570762304,0.1801211261474582,-0.3199999928474426,-0.05000000074505806,-0.1,0.23,-0.5,-0.05,-3.05,0.4,6.03,7.75,1.97,0.0016741752624511719,0.1
0.0,0.2800000011920929,0.03999999910593033,0.2800000011920929,0.03999999910593033,-0.0,0.0,-0.48,-0.15,-2.84,0.4,10.0,7.77,1.66,0.0013027191162109375,0.1
1.0,-0.4032151095495938,-0.5447570134102637,-0.03999999910593033,-0.029999999329447746,-0.36,-0.51,-0.18,-0.47,-1.93,0.4,2.74,5.21,-2.19,0.002481222152709961,0.1
2.0,-0.141816388270634,0.34640488195826435,-0.009999999776482582,-0.009999999776482582,-0.13,0.36,-0.11,-0.49,-1.78,0.4,5.59,9.62,1.93,0.002405881881713867,0.1
3.0,-0.4911124003382773,-0.4415770336552366,0.019999999552965164,-0.03999999910593033,-0.51,-0.4,0.23,-0.45,-1.1,0.4,2.41,8.71,-2.48,0.002534151077270508,0.1
4.0,-0.05226161190695344,-0.3392704240063508,-0.029999999329447746,-0.0,-0.02,-0.34,0.48,-0.14,-0.28,0.4,1.28,4.67,-1.64,0.0013763904571533203,0.1
5.0,0.6077146283798152,-0.31972778678471736,0.10000000149011612,0.0,0.51,-0.32,0.42,0.27,0.57,0.4,3.54,1.52,-0.56,0.0016090869903564453,0.1
6.0,1.0217553292768233,0.7604638903002139,0.49000000953674316,0.28999999165534973,0.53,0.47,0.25,0.43,1.05,0.4,6.01,3.46,0.72,0.0014023780822753906,0.1
7.0,0.38499753301461315,0.31062875997113326,-0.029999999329447746,0.09000000357627869,0.41,0.22,0.24,0.44,1.07,0.4,4.76,6.11,0.49,0.0015513896942138672,0.1
8.0,-0.40382495328147877,0.712131240941074,-0.019999999552965164,0.20000000298023224,-0.38,0.51,-0.24,0.44,2.08,0.4,4.52,7.43,2.21,0.002137899398803711,0.1
9.0,-0.4126627970589027,0.20402569625331476,-0.18000000715255737,-0.029999999329447746,-0.23,0.23,-0.5,-0.05,-3.04,0.4,6.01,7.77,2.35,0.0016705989837646484,0.1
0.0,-0.9738086137979863,-0.3221472110198509,-0.9800000190734863,-0.33000001311302185,0.01,0.01,-0.48,-0.15,-2.84,0.4,10.0,7.77,0.9,0.0013844966888427734,0.1
1.0,-0.39898042898650266,-0.5429277598890322,-0.029999999329447746,-0.019999999552965164,-0.37,-0.52,-0.18,-0.47,-1.93,0.4,2.7,5.16,-2.19,0.0016431808471679688,0.1
2.0,-0.12834753616535796,0.347025805899622,0.0,0.0,-0.13,0.35,-0.1,-0.49,-1.78,0.4,5.58,9.65,1.93,0.001474142074584961,0.1
3.0,-0.4889756682524292,-0.4477551418790721,0.029999999329447746,-0.03999999910593033,-0.52,-0.41,0.23,-0.44,-1.09,0.4,2.35,8.67,-2.48,0.001561880111694336,0.1
4.0,-0.04226161213047086,-0.3492704237828334,-0.019999999552965164,-0.009999999776482582,-0.02,-0.34,0.48,-0.14,-0.28,0.4,1.27,4.64,-1.64,0.0021839141845703125,0.1
5.0,0.6292527116731659,-0.30439899056182285,0.12999999523162842,0.009999999776482582,0.5,-0.31,0.42,0.27,0.58,0.4,3.59,1.49,-0.56,0.0014157295227050781,0.1
6.0,1.011755309011244,0.750463899836957,0.47999998927116394,0.2800000011920929,0.53,0.47,0.25,0.43,1.06,0.4,6.06,3.51,0.72,0.0013661384582519531,0.1
7.0,0.3788873239866852,0.2700206600083931,-0.029999999329447746,-0.0,0.41,0.27,0.24,0.44,1.08,0.4,4.81,6.14,0.58,0.0017528533935546875,0.1
8.0,-0.41382495305796135,0.702131235576656,-0.029999999329447746,0.1899999976158142,-0.38,0.51,-0.24,0.44,2.07,0.4,4.49,7.48,2.21,0.0016524791717529297,0.1
9.0,-0.07725614891570365,0.2668424480013731,0.2800000011920929,0.009999999776482582,-0.36,0.26,-0.5,-0.05,-3.03,0.4,5.98,7.8,2.52,0.0014834403991699219,0.1
0.0,-0.8799999952316284,-0.20999999344348907,-0.8799999952316284,-0.20999999344348907,-0.0,0.0,-0.48,-0.15,-2.84,0.4,10.0,7.77,2.31,0.0014421939849853516,0.1
1.0,-0.33898043032760716,-0.522927760336067,0.029999999329447746,0.0,-0.37,-0.52,-0.17,-0.47,-1.92,0.4,2.66,5.1,-2.19,0.0016303062438964844,0.1
2.0,-0.14834753571832313,0.32702580634665684,-0.019999999552965164,-0.019999999552965164,-0.13,0.35,-0.1,-0.49,-1.78,0.4,5.57,9.69,1.93,0.001909494400024414,0.1
3.0,-0.4989756680289118,-0.45775514351819985,0.019999999552965164,-0.05000000074505806,-0.52,-0.41,0.23,-0.44,-1.08,0.4,2.3,8.63,-2.48,0.0018544197082519531,0.1
4.0,-0.06291636499453912,-0.35924896566537307,-0.03999999910593033,-0.009999999776482582,-0.02,-0.35,0.48,-0.14,-0.27,0.4,1.27,4.61,-1.64,0.0014345645904541016,0.1
5.0,0.6492527224020019,-0.2843989910088577,0.15000000596046448,0.029999999329447746,0.5,-0.31,0.42,0.28,0.58,0.4,3.64,1.46,-0.56,0.001373291015625,0.1
6.0,1.0017553185479873,0.7604638903002139,0.4699999988079071,0.28999999165534973,0.53,0.47,0.24,0.44,1.06,0.4,6.11,3.56,0.72,0.0015616416931152344,0.1
7.0,0.31385340526406075,0.26348878264150466,-0.07000000029802322,0.009999999776482582,0.38,0.25,0.23,0.44,1.09,0.4,4.84,6.16,0.58,0.0016617774963378906,0.1
8.0,-0.529822219226568,0.5501332878834277,-0.14000000059604645,0.029999999329447746,-0.39,0.52,-0.24,0.44,2.06,0.4,4.45,7.54,2.21,0.0016202926635742188,0.1
9.0,-0.09683702336516489,0.20975641694497077,0.029999999329447746,0.029999999329447746,-0.13,0.18,-0.5,-0.06,-3.03,0.4,5.96,7.82,2.19,0.0017371177673339844,0.1
0.0,-0.8057613622299198,-0.1911677769519878,-0.6299999952316284,-0.23000000417232513,-0.18,0.04,-0.48,-0.15,-2.84,0.4,9.99,7.78,2.92,0.0014264583587646484,0.1
1.0,-0.345919152803489,-0.5202447746445105,0.0,-0.029999999329447746,-0.35,-0.49,-0.17,-0.47,-1.92,0.4,2.63,5.05,-2.19,0.001752614974975586,0.1
2.0,-0.15487868316601225,0.30764673073504933,-0.029999999329447746,-0.029999999329447746,-0.12,0.34,-0.1,-0.49,-1.78,0.4,5.56,9.72,1.93,0.0015044212341308594,0.1
3.0,-0.534702202963146,-0.5201113607109289,-0.0,-0.10000000149011612,-0.53,-0.42,0.24,-0.44,-1.08,0.4,2.25,8.59,-2.48,0.001653909683227539,0.1
4.0,-0.06292561963856541,-0.3474316596218795,-0.019999999552965164,0.009999999776482582,-0.04,-0.36,0.48,-0.13,-0.27,0.4,1.27,4.57,-1.69,0.0013594627380371094,0.1
5.0,0.6523288973333534,-0.27374139811603376,0.17000000178813934,0.029999999329447746,0.48,-0.3,0.41,0.28,0.59,0.4,3.69,1.43,-0.56,0.0016071796417236328,0.1
6.0,0.9917553280847304,0.750463899836957,0.46000000834465027,0.2800000011920929,0.53,0.47,0.24,0.44,1.07,0.4,6.16,3.6,0.72,0.0020647048950195312,0.1
7.0,0.3087032098808177,0.22505958525842445,-0.019999999552965164,-0.019999999552965164,0.33,0.25,0.23,0.44,1.09,0.4,4.88,6.19,0.64,0.001638650894165039,0.1
8.0,-0.538487644626051,0.528950922189929,-0.07999999821186066,-0.0,-0.46,0.53,-0.23,0.44,2.06,0.4,4.4,7.59,2.28,0.002185821533203125,0.1
9.0,-0.10497590197407128,0.20919975383417963,0.009999999776482582,0.009999999776482582,-0.11,0.2,-0.5,-0.06,-3.03,0.4,5.95,7.84,2.09,0.0015723705291748047,0.1
0.0,-0.7887831957917404,0.18692967396976934,-0.3400000035762787,0.2199999988079071,-0.45,-0.03,-0.48,-0.15,-2.84,0.4,9.94,7.79,-3.07,0.0013427734375,0.1
1.0,-0.36168447179336305,-0.518415521123279,-0.009999999776482582,-0.019999999552965164,-0.35,-0.5,-0.17,-0.47,-1.91,0.4,2.59,5.01,-2.19,0.001669168472290039,0.1
2.0,-0.14560452402119817,0.301787448662938,-0.009999999776482582,-0.009999999776482582,-0.14,0.31,-0.1,-0.49,-1.78,0.4,5.54,9.75,1.98,0.0022346973419189453,0.1
3.0,-0.5335057750781961,-0.5546952835455848,-0.009999999776482582,-0.09000000357627869,-0.52,-0.46,0.24,-0.44,-1.07,0.4,2.19,8.54,-2.42,0.0017826557159423828,0.1
4.0,0.03826675646197153,-0.057503010537502286,0.07999999821186066,0.28999999165534973,-0.04,-0.35,0.48,-0.13,-0.26,0.4,1.26,4.53,-1.69,0.0012962818145751953,0.1
5.0,0.6623289026977714,-0.2637413983395512,0.18000000715255737,0.03999999910593033,0.48,-0.3,0.41,0.28,0.6,0.4,3.73,1.4,-0.56,0.001434326171875,0.1
6.0,0.9817553078191512,0.750463899836957,0.44999998807907104,0.2800000011920929,0.53,0.47,0.24,0.44,1.07,0.4,6.22,3.65,0.72,0.002201080322265625,0.1
7.0,0.2946517553084869,0.21712839590236635,-0.009999999776482582,-0.009999999776482582,0.3,0.23,0.23,0.45,1.1,0.4,4.91,6.21,0.64,0.0016417503356933594,0.1
8.0,-0.5150374706794512,0.476507365276604,-0.05000000074505806,-0.05999999865889549,-0.47,0.54,-0.23,0.45,2.04,0.4,4.36,7.64,2.28,0.0024704933166503906,0.1
9.0,-0.08497590242110611,0.20919975383417963,0.029999999329447746,0.009999999776482582,-0.11,0.2,-0.5,-0.06,-3.02,0.4,5.94,7.86,2.09,0.001665353775024414,0.1
0.0,0.19486146403548538,0.048142173746965236,0.6700000166893005,-0.019999999552965164,-0.48,0.07,-0.48,-0.15,-2.84,0.4,9.9,7.79,3.0,0.0014944076538085938,0.1
1.0,-0.36744979100675457,-0.5265862673785301,-0.009999999776482582,-0.019999999552965164,-0.36,-0.51,-0.16,-0.47,-1.9,0.4,2.56,4.95,-2.19,0.0017514228820800781,0.1
2.0,0.04838385126798048,0.17261723413604452,0.18000000715255737,-0.12999999523162842,-0.13,0.3,-0.1,-0.49,-1.77,0.4,5.53,9.79,1.98,0.002248048782348633,0.1
3.0,-0.45098443102273444,-0.5913337812866586,0.07999999821186066,-0.11999999731779099,-0.53,-0.47,0.24,-0.44,-1.06,0.4,2.14,8.5,-2.42,0.002502918243408203,0.1
4.0,0.7915680889486582,0.2313566187424343,0.7799999713897705,0.2800000011920929,0.01,-0.05,0.48,-0.13,-0.26,0.4,1.26,4.53,-1.34,0.0012192726135253906,0.1
5.0,0.6738669880772847,0.071587403769302,0.20000000298023224,0.3700000047683716,0.47,-0.3,0.41,0.29,0.61,0.4,3.78,1.37,-0.56,0.0012569427490234375,0.1
6.0,0.9817553078191512,0.7404639093737002,0.44999998807907104,0.27000001072883606,0.53,0.47,0.24,0.44,1.08,0.4,6.27,3.7,0.72,0.0013575553894042969,0.1
7.0,0.27663460408239987,0.19115133330522097,-0.019999999552965164,-0.029999999329447746,0.3,0.22,0.23,0.45,1.1,0.4,4.94,6.23,0.64,0.0017583370208740234,0.1
8.0,-0.5119378215528831,0.43139447686807986,-0.05999999865889549,-0.09000000357627869,-0.45,0.52,-0.22,0.45,2.03,0.4,4.31,7.7,2.28,0.0016977787017822266,0.1
9.0,-0.4465784933038841,-0.0023321161603286344,-0.3499999940395355,-0.20000000298023224,-0.1,0.2,-0.5,-0.06,-3.02,0.4,5.93,7.88,2.03,0.00170135498046875,0.1
0.0,0.27000001072883606,0.05000000074505806,0.27000001072883606,0.05000000074505806,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.9,7.79,1.62,0.0015256404876708984,0.1
1.0,-0.4574497927203881,-0.5065862678255649,-0.10000000149011612,0.0,-0.36,-0.51,-0.16,-0.47,-1.9,0.4,2.52,4.9,-2.19,0.001692056655883789,0.1
2.0,0.12045267949607175,0.1596740800484014,0.12999999523162842,0.019999999552965164,-0.01,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.8,1.64,0.0017168521881103516,0.1
3.0,-0.40586158040741793,-0.59165215305178,0.07000000029802322,-0.11999999731779099,-0.48,-0.47,0.25,-0.43,-1.05,0.4,2.09,8.45,-2.36,0.0016319751739501953,0.1
4.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,0.0,-0.0,0.48,-0.13,-0.26,0.4,1.26,4.53,-0.45,0.0015976428985595703,0.1
5.0,0.6816517499793622,0.05078523329011045,0.3100000023841858,0.12999999523162842,0.37,-0.08,0.41,0.29,0.61,0.4,3.82,1.35,-0.21,0.001234292984008789,0.1
6.0,0.9517553066270583,0.730463889108121,0.41999998688697815,0.25999999046325684,0.53,0.47,0.23,0.44,1.08,0.4,6.32,3.75,0.72,0.0015385150909423828,0.1
7.0,0.25258314973358653,0.08322014618433704,-0.019999999552965164,-0.11999999731779099,0.27,0.2,0.22,0.45,1.11,0.4,4.97,6.25,0.64,0.0016436576843261719,0.1
8.0,-0.48996909117645815,0.4092694567038741,-0.029999999329447746,-0.05000000074505806,-0.46,0.46,-0.21,0.45,2.01,0.4,4.27,7.74,2.36,0.0016450881958007812,0.1
9.0,-0.4214491748737119,0.02017066043226963,-0.25999999046325684,-0.07999999821186066,-0.16,0.1,-0.5,-0.06,-3.01,0.4,5.91,7.89,2.59,0.0017681121826171875,0.1
0.0,-0.9552029991511581,-0.3686135789103579,-0.9800000190734863,-0.4000000059604645,0.02,0.03,-0.48,-0.15,-2.84,0.4,9.9,7.79,0.9,0.0014002323150634766,0.1
1.0,-0.4299759852733554,-0.35203464419422315,-0.009999999776482582,0.17000000178813934,-0.42,-0.52,-0.16,-0.48,-1.89,0.4,2.48,4.85,-2.25,0.0017771720886230469,0.1
2.0,0.1427134069916785,0.17379000242583514,0.10000000149011612,0.029999999329447746,0.04,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.81,1.28,0.0016493797302246094,0.1
3.0,-0.39957478555340437,-0.6144106920784911,0.029999999329447746,-0.14000000059604645,-0.43,-0.47,0.25,-0.43,-1.04,0.4,2.05,8.41,-2.31,0.0016412734985351562,0.1
4.0,0.19155426392839933,-0.5898450486017683,0.009999999776482582,-0.38999998569488525,0.18,-0.2,0.48,-0.13,-0.26,0.4,1.29,4.51,-0.83,0.0015244483947753906,0.1
5.0,0.669300327660405,0.03409259394236275,0.1899999976158142,0.05999999865889549,0.48,-0.03,0.41,0.29,0.62,0.4,3.86,1.35,-0.05,0.0012879371643066406,0.1
6.0,0.49175532063414984,0.7604638903002139,-0.03999999910593033,0.28999999165534973,0.53,0.47,0.23,0.44,1.09,0.4,6.38,3.79,0.72,0.0012562274932861328,0.1
7.0,0.5617906190330442,0.19536430332964483,0.3400000035762787,0.07999999821186066,0.22,0.12,0.22,0.45,1.11,0.4,4.99,6.27,0.48,0.0016932487487792969,0.1
8.0,-0.3828926439821101,0.32220377825655094,0.07000000029802322,-0.12999999523162842,-0.45,0.45,-0.21,0.46,1.99,0.4,4.22,7.79,2.36,0.001768350601196289,0.1
9.0,0.12666996692868726,-0.11019155053790876,0.47999998927116394,-0.2199999988079071,-0.35,0.11,-0.5,-0.07,-3.01,0.4,5.88,7.91,2.84,0.0016744136810302734,0.1
0.0,-0.8799999952316284,-0.20000000298023224,-0.8799999952316284,-0.20000000298023224,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.9,7.79,2.34,0.0035657882690429688,0.1
1.0,-0.3803377875028062,-0.3933316673927522,-0.0,-0.009999999776482582,-0.38,-0.38,-0.15,-0.48,-1.88,0.4,2.45,4.81,-2.35,0.001979827880859375,0.1
2.0,0.1484146411575641,0.16551161343252188,0.05000000074505806,-0.019999999552965164,0.1,0.19,-0.1,-0.49,-1.77,0.4,5.54,9.83,1.08,0.0017180442810058594,0.1
3.0,-0.4395747846593347,-0.6244106974429091,-0.009999999776482582,-0.15000000596046448,-0.43,-0.47,0.25,-0.43,-1.04,0.4,2.01,8.36,-2.31,0.001684427261352539,0.1
4.0,0.4219732539852086,-0.30587558583135205,0.1599999964237213,0.11999999731779099,0.26,-0.43,0.48,-0.13,-0.26,0.4,1.32,4.47,-1.02,0.0012886524200439453,0.1
5.0,0.6799877572025781,0.023499970969701696,0.18000000715255737,0.019999999552965164,0.5,0.0,0.41,0.29,0.62,0.4,3.91,1.34,0.01,0.001966714859008789,0.1
6.0,0.4442658099825846,0.7238376370145314,-0.07999999821186066,0.25999999046325684,0.52,0.46,0.23,0.44,1.1,0.4,6.43,3.84,0.72,0.0019540786743164062,0.1
7.0,0.512711212778004,0.21883757540930282,0.029999999329447746,-0.0,0.48,0.22,0.22,0.45,1.12,0.4,5.03,6.29,0.43,0.0016865730285644531,0.1
8.0,-0.41382237700274965,0.30328419729258205,-0.05999999865889549,-0.05000000074505806,-0.35,0.35,-0.2,0.46,1.98,0.4,4.19,7.82,2.36,0.0026979446411132812,0.1
9.0,-0.1899999976158142,0.2800000011920929,-0.1899999976158142,0.2800000011920929,-0.0,-0.0,-0.5,-0.07,-3.01,0.4,5.88,7.91,-2.08,0.0016062259674072266,0.1
0.0,0.24445422509521317,0.04197440707528046,0.4399999976158142,-0.0,-0.2,0.04,-0.48,-0.15,-2.84,0.4,9.88,7.8,2.93,0.003049135208129883,0.1
1.0,-0.39738107964045194,-0.31043040398989546,-0.009999999776482582,0.07999999821186066,-0.39,-0.39,-0.15,-0.48,-1.87,0.4,2.41,4.77,-2.35,0.0021457672119140625,0.1
2.0,0.1459861022860768,0.17035382446387515,0.019999999552965164,-0.009999999776482582,0.13,0.18,-0.1,-0.49,-1.77,0.4,5.55,9.85,0.96,0.002162933349609375,0.1
