robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,1.4021520210784986,0.44446923300089414,0.9399999976158142,0.5299999713897705,0.46,-0.09,0.6,-0.06,-0.06,0.4,7.51,0.03,-0.18,0.15484261512756348,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,2.65,1.44,-2.61,0.08786392211914062,0.1
0.0,1.4369164295936554,-0.4352217054758019,0.9399999976158142,-0.550000011920929,0.5,0.11,0.6,-0.07,-0.07,0.4,7.56,0.03,0.23,0.0028057098388671875,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,2.59,1.41,-2.61,0.23792815208435059,0.1
0.0,1.4102326302947659,0.38265201718158387,0.9300000071525574,0.47999998927116394,0.48,-0.1,0.6,-0.08,-0.08,0.4,7.61,0.03,-0.2,0.0016722679138183594,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,2.52,1.37,-2.61,0.0026597976684570312,0.1
0.0,1.4413910475049732,-0.456688624132262,0.9399999976158142,-0.550000011920929,0.5,0.09,0.6,-0.09,-0.09,0.4,7.66,0.03,0.18,0.0016734600067138672,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.64,0.4,2.46,1.33,-2.61,0.04355740547180176,0.1
0.0,1.4062188480282836,0.3422422871999333,0.9100000262260437,0.46000000834465027,0.5,-0.12,0.6,-0.1,-0.1,0.4,7.71,0.03,-0.23,0.15574407577514648,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.65,0.4,2.4,1.3,-2.61,0.0051000118255615234,0.1
0.0,1.4348964533798179,-0.4787434468042493,0.9399999976158142,-0.550000011920929,0.49,0.07,0.6,-0.11,-0.11,0.4,7.76,0.03,0.14,0.16512060165405273,0.1
1.0,-0.7821626826989085,-0.4023721721640211,-0.1599999964237213,-0.03999999910593033,-0.62,-0.36,-0.53,-0.48,-2.65,0.4,2.34,1.26,-2.61,0.1926407814025879,0.1
0.0,-0.4585010031431245,0.7311880926491235,-0.9700000286102295,0.8700000047683716,0.51,-0.14,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.049901723861694336,0.1
1.0,-0.7821626826989085,-0.37237217283457336,-0.1599999964237213,-0.009999999776482582,-0.62,-0.36,-0.53,-0.47,-2.65,0.4,2.28,1.23,-2.61,0.024332523345947266,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.0017156600952148438,0.1
1.0,-0.7935215450072559,-0.3673392259865443,-0.18000000715255737,-0.009999999776482582,-0.61,-0.36,-0.53,-0.47,-2.65,0.4,2.21,1.19,-2.61,0.001882314682006836,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.15735340118408203,0.1
1.0,-0.8048803924144421,-0.38230627869148043,-0.20000000298023224,-0.029999999329447746,-0.6,-0.35,-0.53,-0.47,-2.65,0.4,2.15,1.15,-2.61,0.1726393699645996,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.26728224754333496,0.1
1.0,-0.7935215450072559,-0.3673392259865443,-0.18000000715255737,-0.009999999776482582,-0.61,-0.36,-0.53,-0.47,-2.65,0.4,2.09,1.12,-2.61,0.35740232467651367,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.0017061233520507812,0.1
1.0,-0.8048803924144421,-0.38230627869148043,-0.20000000298023224,-0.029999999329447746,-0.6,-0.35,-0.53,-0.47,-2.65,0.4,2.03,1.08,-2.61,0.002347707748413086,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.04875302314758301,0.1
1.0,-0.7935215450072559,-0.3673392259865443,-0.18000000715255737,-0.009999999776482582,-0.61,-0.36,-0.53,-0.47,-2.65,0.4,1.97,1.05,-2.61,0.03259682655334473,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.0017511844635009766,0.1
1.0,-0.8048803924144421,-0.38230627869148043,-0.20000000298023224,-0.029999999329447746,-0.6,-0.35,-0.53,-0.47,-2.65,0.4,1.91,1.01,-2.61,0.0011241436004638672,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.0015544891357421875,0.1
1.0,-0.7935215450072559,-0.3673392259865443,-0.18000000715255737,-0.009999999776482582,-0.61,-0.36,-0.53,-0.47,-2.66,0.4,1.85,0.98,-2.61,0.0020949840545654297,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.1590125560760498,0.1
1.0,-0.8048803924144421,-0.38230627869148043,-0.20000000298023224,-0.029999999329447746,-0.6,-0.35,-0.53,-0.47,-2.66,0.4,1.79,0.94,-2.61,0.07994771003723145,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.009350299835205078,0.1
1.0,-0.8035215354705127,-0.33733922665709654,-0.1899999976158142,0.019999999552965164,-0.61,-0.36,-0.53,-0.46,-2.66,0.4,1.73,0.91,-2.61,0.07114577293395996,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.16411232948303223,0.1
1.0,-0.8062392344572101,-0.3472733325140036,-0.20999999344348907,-0.0,-0.6,-0.35,-0.53,-0.46,-2.66,0.4,1.67,0.87,-2.61,0.06385231018066406,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.03640460968017578,0.1
1.0,-0.8062392344572101,-0.3472733325140036,-0.20999999344348907,-0.0,-0.6,-0.35,-0.53,-0.46,-2.66,0.4,1.61,0.84,-2.61,0.07348203659057617,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.024334430694580078,0.1
1.0,-0.8062392344572101,-0.3472733325140036,-0.20999999344348907,-0.0,-0.6,-0.35,-0.53,-0.46,-2.66,0.4,1.55,0.8,-2.61,0.18005657196044922,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.0014121532440185547,0.1
1.0,-0.8062392344572101,-0.3472733325140036,-0.20999999344348907,-0.0,-0.6,-0.35,-0.53,-0.46,-2.67,0.4,1.49,0.77,-2.61,0.05817365646362305,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.09661006927490234,0.1
1.0,-0.8062392344572101,-0.3472733325140036,-0.20999999344348907,-0.0,-0.6,-0.35,-0.53,-0.46,-2.67,0.4,1.43,0.73,-2.61,0.12583136558532715,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.21898961067199707,0.1
1.0,-0.8062392344572101,-0.31727333318455586,-0.20999999344348907,0.029999999329447746,-0.6,-0.35,-0.53,-0.45,-2.67,0.4,1.37,0.7,-2.61,0.07102799415588379,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.11553001403808594,0.1
1.0,-0.8475980830564893,-0.34224038566597464,-0.25999999046325684,0.0,-0.59,-0.34,-0.54,-0.45,-2.67,0.4,1.31,0.66,-2.61,0.037863969802856445,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.2824702262878418,0.1
1.0,-0.836239235649303,-0.31727333318455586,-0.23999999463558197,0.029999999329447746,-0.6,-0.35,-0.54,-0.45,-2.68,0.4,1.25,0.63,-2.61,0.21395611763000488,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.1838698387145996,0.1
1.0,-0.8475980830564893,-0.34224038566597464,-0.25999999046325684,0.0,-0.59,-0.34,-0.54,-0.45,-2.68,0.4,1.19,0.59,-2.61,0.10220623016357422,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.14615082740783691,0.1
1.0,-0.836239235649303,-0.2872733338551081,-0.23999999463558197,0.05999999865889549,-0.6,-0.35,-0.54,-0.44,-2.68,0.4,1.13,0.56,-2.61,0.0981149673461914,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.026572465896606445,0.1
1.0,-0.870315807673184,-0.32217449219343397,-0.30000001192092896,0.009999999776482582,-0.57,-0.33,-0.54,-0.44,-2.69,0.4,1.08,0.53,-2.61,0.022607803344726562,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.03432488441467285,0.1
1.0,-0.8475980830564893,-0.3122403863365269,-0.25999999046325684,0.029999999329447746,-0.59,-0.34,-0.54,-0.44,-2.69,0.4,1.02,0.49,-2.61,0.015918493270874023,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.05534863471984863,0.1
1.0,-0.8575981033220685,-0.28224038700707915,-0.27000001072883606,0.05999999865889549,-0.59,-0.34,-0.54,-0.43,-2.7,0.4,0.96,0.46,-2.61,0.07982254028320312,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.005132436752319336,0.1
1.0,-0.8803157981364408,-0.2921744928639862,-0.3100000023841858,0.03999999910593033,-0.57,-0.33,-0.54,-0.43,-2.7,0.4,0.9,0.43,-2.61,0.05493640899658203,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.2105083465576172,0.1
1.0,-0.8689569358280935,-0.24720743524166688,-0.28999999165534973,0.09000000357627869,-0.58,-0.34,-0.54,-0.42,-2.71,0.4,0.84,0.39,-2.61,0.19034671783447266,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.04903912544250488,0.1
1.0,-0.8936418793021207,-0.3237868664989058,-0.3199999928474426,-0.03999999910593033,-0.57,-0.28,-0.55,-0.42,-2.71,0.4,0.79,0.36,-2.68,0.05214262008666992,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.0032308101654052734,0.1
1.0,-0.8594945043580955,-0.27152354727558875,-0.25,0.029999999329447746,-0.61,-0.3,-0.55,-0.41,-2.71,0.4,0.73,0.33,-2.68,0.0281984806060791,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.001829385757446289,0.1
1.0,-0.8815681870617365,-0.2826552072225234,-0.28999999165534973,0.009999999776482582,-0.59,-0.29,-0.55,-0.41,-2.72,0.4,0.67,0.3,-2.68,0.002030611038208008,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.0016667842864990234,0.1
1.0,-0.8815681870617365,-0.2826552072225234,-0.28999999165534973,0.009999999776482582,-0.59,-0.29,-0.55,-0.41,-2.72,0.4,0.61,0.27,-2.68,0.0016200542449951172,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.15274405479431152,0.1
1.0,-0.8815681870617365,-0.2826552072225234,-0.28999999165534973,0.009999999776482582,-0.59,-0.29,-0.55,-0.41,-2.72,0.4,0.55,0.24,-2.68,0.003202676773071289,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.0016968250274658203,0.1
1.0,-0.8815681870617365,-0.25265520789307566,-0.28999999165534973,0.03999999910593033,-0.59,-0.29,-0.55,-0.4,-2.73,0.4,0.49,0.21,-2.68,0.0012786388397216797,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.20893287658691406,0.1
1.0,-0.8926050433147182,-0.2182210368979675,-0.3100000023841858,0.07000000029802322,-0.58,-0.29,-0.55,-0.39,-2.74,0.4,0.43,0.18,-2.68,0.020040273666381836,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.15975713729858398,0.1
1.0,-0.8791815359158669,-0.2578886083548137,-0.30000001192092896,-0.009999999776482582,-0.58,-0.25,-0.55,-0.39,-2.74,0.4,0.37,0.16,-2.74,0.005388975143432617,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.2180342674255371,0.1
1.0,-0.8675682497712324,-0.2457580884392559,-0.27000001072883606,0.009999999776482582,-0.6,-0.26,-0.55,-0.39,-2.74,0.4,0.31,0.13,-2.74,0.15495562553405762,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.11914324760437012,0.1
1.0,-0.8675682497712324,-0.2457580884392559,-0.27000001072883606,0.009999999776482582,-0.6,-0.26,-0.55,-0.39,-2.74,0.4,0.25,0.11,-2.74,0.10161662101745605,0.1
0.0,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.013249397277832031,0.1
1.0,-0.8675682497712324,-0.2457580884392559,-0.27000001072883606,0.009999999776482582,-0.6,-0.26,-0.55,-0.39,-2.74,0.4,0.19,0.08,-2.74,0.05978870391845703,0.1
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.12,0.4,7.82,0.02,-0.27,0.05978870391845703,0.1
1.0,0.0,0.0,0.0,0.0,-0.6,-0.26,0.0,0.0,-2.75,0.4,0.13,0.06,-2.74,0.05978870391845703,0.1
