robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,1.0706807537903946,0.375518503185074,0.09000000357627869,0.23999999463558197,0.98,0.14,1.04,1.08,0.81,0.65,3.97,2.91,0.14,1.1160330772399902,0.1
7.0,0.43897473182720637,1.216911274689412,0.18000000715255737,0.2199999988079071,0.26,1.0,0.34,1.46,1.34,0.65,5.05,3.7,1.32,1.0833344459533691,0.1
8.0,0.31791040983853547,1.542043360286687,0.8899999856948853,0.5099999904632568,-0.57,1.03,-0.41,1.44,1.85,0.65,4.83,5.04,2.08,1.0327856540679932,0.1
9.0,0.12421621983401843,1.1361050100446866,0.8500000238418579,0.27000001072883606,-0.73,0.87,-1.34,0.67,2.68,0.65,6.11,5.18,2.27,1.1247551441192627,0.1
0.0,-0.17996415927446408,0.214479802299269,0.10000000149011612,0.20999999344348907,-0.28,0.0,-1.5,-0.04,-3.12,0.65,7.5,5.15,3.13,1.3654866218566895,0.1
1.0,-0.6200000047683716,-0.1899999976158142,-0.6200000047683716,-0.1899999976158142,-0.0,0.0,-1.21,-0.89,-2.5,0.65,7.19,6.67,3.08,1.4741158485412598,0.1
2.0,-1.0210381733564244,-0.00283517838334979,-0.3799999952316284,0.5400000214576721,-0.64,-0.54,-0.44,-1.43,-1.87,0.65,5.53,6.91,-2.44,1.2563295364379883,0.1
3.0,-0.9131317691692314,0.16595868869485447,-0.5400000214576721,0.6100000143051147,-0.37,-0.44,0.52,-1.41,-1.21,0.65,3.96,7.29,-2.27,1.466858148574829,0.1
4.0,0.36701558593815564,-0.5893042477932431,0.38999998569488525,-0.20999999344348907,-0.02,-0.38,1.23,-0.85,-0.61,0.65,3.38,6.02,-1.63,1.2857916355133057,0.1
5.0,0.6743573448193555,-0.030887439442874476,-0.18000000715255737,0.18000000715255737,0.85,-0.21,1.49,0.14,0.09,0.65,3.35,4.48,-0.24,1.4143943786621094,0.1
6.0,0.9688887810540743,0.4109578558170835,-0.10999999940395355,0.15000000596046448,1.08,0.26,1.03,1.09,0.82,0.65,4.08,2.93,0.24,1.2233388423919678,0.1
7.0,0.6543469983851551,1.3785587776463286,0.33000001311302185,0.12999999523162842,0.32,1.25,0.34,1.46,1.34,0.65,5.08,3.83,1.32,1.259394645690918,0.1
8.0,-0.861236663196059,0.7972916011362328,-0.6899999976158142,-0.3499999940395355,-0.17,1.15,-0.41,1.44,1.84,0.65,4.79,5.15,1.72,1.2708289623260498,0.1
9.0,-0.819289703864919,1.1359935267349168,-0.5899999737739563,0.3799999952316284,-0.23,0.76,-1.35,0.66,2.69,0.65,6.07,5.25,1.87,1.242720127105713,0.1
0.0,-0.052547321537937564,0.14731991011828777,0.10999999940395355,0.07000000029802322,-0.16,0.08,-1.5,-0.04,-3.12,0.65,7.49,5.16,2.7,0.9768943786621094,0.1
1.0,-1.075662889968494,0.17738827731695572,-0.4699999988079071,0.25,-0.61,-0.07,-1.2,-0.9,-2.5,0.65,7.13,6.67,-3.02,1.4483401775360107,0.1
2.0,0.06799715196618117,-0.4393915625655138,0.800000011920929,-0.17000000178813934,-0.73,-0.27,-0.43,-1.44,-1.86,0.65,5.46,6.87,-2.79,1.4148578643798828,0.1
3.0,-0.3527458504375241,0.06401592758034935,0.07999999821186066,0.2199999988079071,-0.43,-0.16,0.53,-1.4,-1.21,0.65,3.93,7.26,-2.8,1.2170307636260986,0.1
4.0,-0.3798205701110773,-0.2424940996507925,-0.5199999809265137,0.3100000023841858,0.14,-0.55,1.24,-0.85,-0.6,0.65,3.38,5.96,-1.32,1.2871198654174805,0.1
5.0,0.643168936550091,-0.43471188571369807,-0.009999999776482582,-0.3400000035762787,0.65,-0.09,1.49,0.14,0.09,0.65,3.42,4.47,-0.14,1.336596965789795,0.1
6.0,0.597427562010601,0.43647639676267497,-0.38999998569488525,0.10999999940395355,0.99,0.33,1.02,1.1,0.83,0.65,4.18,2.96,0.32,1.2916908264160156,0.1
7.0,0.4231618811966248,1.199491006888305,-0.09000000357627869,-0.20999999344348907,0.51,1.41,0.34,1.46,1.35,0.65,5.13,3.97,1.22,1.2865426540374756,0.1
8.0,0.4501450657758797,1.343403155316778,0.8799999952316284,0.5299999713897705,-0.43,0.81,-0.4,1.44,1.84,0.65,4.76,5.23,2.06,1.18180251121521,0.1
9.0,0.1646062358901209,1.1730951531766802,0.75,-0.009999999776482582,-0.59,1.18,-1.36,0.63,2.71,0.65,6.03,5.37,2.03,1.3213772773742676,0.1
0.0,-0.14374796587313687,0.0816164050515082,-0.07000000029802322,-0.0,-0.07,0.08,-1.5,-0.04,-3.12,0.65,7.48,5.16,2.31,1.55385160446167,0.1
1.0,-1.2097532108836166,0.752763778233979,-0.1599999964237213,0.7300000190734863,-1.05,0.02,-1.19,-0.91,-2.49,0.65,7.02,6.66,3.12,1.3601250648498535,0.1
2.0,-0.9556655933863726,0.35244579401151976,-0.9100000262260437,0.4300000071525574,-0.05,-0.08,-0.43,-1.44,-1.86,0.65,5.45,6.86,-2.1,1.2357141971588135,0.1
3.0,-0.3689339575192643,0.09431324853831358,-0.05999999865889549,0.11999999731779099,-0.31,-0.03,0.54,-1.4,-1.2,0.65,3.9,7.25,-3.06,1.265324354171753,0.1
4.0,0.36839342607010483,-0.64014130934644,0.41999998688697815,-0.5099999904632568,-0.05,-0.13,1.24,-0.84,-0.6,0.65,3.38,5.95,-1.95,1.2090580463409424,0.1
5.0,0.04288193206475255,-0.21247804767099965,-0.6100000143051147,0.03999999910593033,0.65,-0.25,1.49,0.15,0.1,0.65,3.48,4.45,-0.37,1.241960048675537,0.1
6.0,1.1924028929643942,0.3403351832684102,0.5699999928474426,0.019999999552965164,0.62,0.32,1.01,1.11,0.83,0.65,4.25,2.99,0.48,1.2317359447479248,0.1
7.0,0.31447706512326734,0.7033690374108423,-0.11999999731779099,-0.49000000953674316,0.43,1.19,0.33,1.46,1.35,0.65,5.17,4.09,1.22,1.122042179107666,0.1
8.0,-0.8594487651354916,0.46677423584103594,-0.7799999713897705,-0.5099999904632568,-0.08,0.98,-0.4,1.44,1.84,0.65,4.74,5.33,1.65,1.012796401977539,0.1
9.0,-0.6865940554891276,0.6974080173674184,-0.5299999713897705,-0.27000001072883606,-0.16,0.97,-1.37,0.61,2.72,0.65,6.0,5.47,1.73,0.9113993644714355,0.1
0.0,-0.2048130643824888,0.10010843377601307,-0.07999999821186066,0.0,-0.12,0.1,-1.5,-0.04,-3.11,0.65,7.47,5.17,2.47,1.1069321632385254,0.1
1.0,-0.479102709375808,-0.05983313783395178,0.699999988079071,-0.4099999964237213,-1.18,0.35,-1.18,-0.93,-2.48,0.65,6.9,6.68,2.85,0.9384734630584717,0.1
2.0,0.26046305388498314,-0.6804749704711179,0.4300000071525574,-0.6200000047683716,-0.17,-0.06,-0.43,-1.44,-1.86,0.65,5.44,6.85,-2.8,1.0203931331634521,0.1
3.0,-0.3987293240690438,-0.08977961658708405,-0.03999999910593033,-0.11999999731779099,-0.36,0.03,0.55,-1.4,-1.2,0.65,3.86,7.25,3.06,1.1755664348602295,0.1
4.0,-0.616689371451781,-0.1387923388387971,-0.6499999761581421,0.3199999928474426,0.03,-0.46,1.25,-0.83,-0.59,0.65,3.37,5.9,-1.5,1.1772685050964355,0.1
5.0,0.6973791904371718,-0.4017194748272464,0.6200000047683716,-0.3100000023841858,0.08,-0.09,1.49,0.15,0.1,0.65,3.49,4.45,-0.87,1.3369858264923096,0.1
6.0,1.1046291240433554,0.5283489163484656,-0.029999999329447746,0.07999999821186066,1.13,0.45,1.0,1.12,0.84,0.65,4.36,3.04,0.38,1.3207306861877441,0.1
7.0,0.26342310085009046,1.3035386968143539,0.0,0.5799999833106995,0.26,0.72,0.33,1.46,1.35,0.65,5.2,4.16,1.22,1.4082038402557373,0.1
8.0,0.6608078410939873,1.1841485231244369,0.949999988079071,0.7400000095367432,-0.29,0.44,-0.4,1.44,1.84,0.65,4.72,5.38,2.15,1.3792011737823486,0.1
9.0,-0.07193652289833458,0.703443732715948,0.28999999165534973,-0.009999999776482582,-0.36,0.71,-1.38,0.59,2.74,0.65,5.97,5.54,2.04,1.082770824432373,0.1
0.0,-0.3458094885168591,0.13779147907542535,-0.1599999964237213,0.019999999552965164,-0.19,0.12,-1.5,-0.04,-3.11,0.65,7.45,5.19,2.58,1.1513359546661377,0.1
1.0,-1.018496870325285,0.29633840097496933,-0.5799999833106995,0.25999999046325684,-0.44,0.04,-1.18,-0.93,-2.47,0.65,6.86,6.69,3.06,1.065234899520874,0.1
2.0,-0.8999999761581421,0.5299999713897705,-0.8999999761581421,0.5299999713897705,-0.0,-0.0,-0.43,-1.44,-1.86,0.65,5.44,6.85,-2.0,1.1630959510803223,0.1
3.0,-0.38907316696574956,0.0031286252067501165,-0.0,0.029999999329447746,-0.39,-0.03,0.56,-1.39,-1.19,0.65,3.82,7.25,-3.07,1.306408405303955,0.1
4.0,0.11635915077265024,-0.7022679625638711,0.17000000178813934,-0.6299999952316284,-0.05,-0.07,1.25,-0.83,-0.59,0.65,3.37,5.9,-2.21,1.3275330066680908,0.1
5.0,0.7932338220921507,-0.33727640545283555,0.20999999344348907,0.15000000596046448,0.58,-0.49,1.49,0.17,0.11,0.65,3.55,4.39,-0.7,1.3158750534057617,0.1
6.0,0.7246291269490819,0.7883489217128836,-0.4099999964237213,0.3400000035762787,1.13,0.45,0.99,1.12,0.85,0.65,4.47,3.08,0.38,0.9234037399291992,0.1
7.0,0.6073737598802786,0.5507021378115615,0.25,-0.7200000286102295,0.36,1.27,0.32,1.46,1.35,0.65,5.24,4.29,1.3,1.1245107650756836,0.1
8.0,-0.8615161260073051,0.41963248284174137,-0.8399999737739563,-0.20999999344348907,-0.02,0.63,-0.4,1.45,1.84,0.65,4.7,5.44,1.6,1.3267531394958496,0.1
9.0,-0.6458665299049875,0.15328796747762874,-0.46000000834465027,-0.47999998927116394,-0.19,0.63,-1.38,0.58,2.75,0.65,5.95,5.6,1.86,1.1513290405273438,0.1
0.0,-0.13954447362838762,0.33822735233607915,0.1899999976158142,0.17000000178813934,-0.33,0.17,-1.5,-0.05,-3.11,0.65,7.42,5.2,2.67,1.3524880409240723,0.1
1.0,-0.2726944977695993,0.638933744278928,0.75,0.44999998807907104,-1.02,0.19,-1.16,-0.95,-2.46,0.65,6.76,6.7,2.96,1.2095470428466797,0.1
2.0,0.0,-0.6800000071525574,0.0,-0.6800000071525574,-0.0,-0.0,-0.43,-1.44,-1.86,0.65,5.44,6.85,-2.84,1.2548866271972656,0.1
3.0,-0.4190731662951973,-0.18687137054641895,-0.029999999329447746,-0.1599999964237213,-0.39,-0.03,0.56,-1.39,-1.19,0.65,3.78,7.25,-3.07,1.52012300491333,0.1
4.0,-0.6752946120575061,-0.19624274466371194,-0.5600000023841858,0.2800000011920929,-0.12,-0.48,1.25,-0.82,-0.58,0.65,3.35,5.85,-1.81,1.44710373878479,0.1
5.0,0.21949837273889505,-0.4479042429827824,-0.47999998927116394,-0.019999999552965164,0.7,-0.43,1.49,0.18,0.12,0.65,3.61,4.35,-0.55,1.1668875217437744,0.1
6.0,1.4610633032495497,0.1738923344463824,0.6700000166893005,-0.3700000047683716,0.79,0.54,0.99,1.13,0.85,0.65,4.55,3.13,0.6,1.484398365020752,0.1
7.0,0.8730977060506213,0.626736779046678,0.5099999904632568,0.03999999910593033,0.36,0.59,0.32,1.47,1.36,0.65,5.26,4.35,1.02,1.6010403633117676,0.1
8.0,0.5848367110894606,1.1173525899622316,0.8299999833106995,0.7400000095367432,-0.25,0.38,-0.4,1.45,1.84,0.65,4.69,5.48,2.15,1.5621671676635742,0.1
9.0,-0.8893507321541738,0.2371810192392187,-0.6499999761581421,0.009999999776482582,-0.24,0.23,-1.39,0.57,2.75,0.65,5.93,5.63,2.38,1.4704864025115967,0.1
0.0,-0.8097901868003294,0.23586327144051739,-0.6200000047683716,0.029999999329447746,-0.19,0.21,-1.5,-0.05,-3.11,0.65,7.39,5.22,2.32,1.4655451774597168,0.1
1.0,-0.7367442626111554,-0.06263354168476706,-0.4399999976158142,-0.30000001192092896,-0.3,0.24,-1.16,-0.95,-2.45,0.65,6.72,6.72,2.47,1.354771375656128,0.1
2.0,-0.8983388887697469,0.6087675380580415,-0.7799999713897705,0.7699999809265137,-0.12,-0.16,-0.42,-1.44,-1.86,0.65,5.43,6.84,-2.2,1.2929813861846924,0.1
3.0,-0.32726774954953797,-0.06386347956358336,0.09000000357627869,0.03999999910593033,-0.42,-0.1,0.57,-1.39,-1.18,0.65,3.74,7.25,-2.9,1.5070979595184326,0.1
4.0,0.26823838782405407,-0.813083639724343,0.5099999904632568,-0.5600000023841858,-0.24,-0.25,1.26,-0.81,-0.57,0.65,3.33,5.82,-2.33,1.4037978649139404,0.1
5.0,0.3628273886078525,-0.39049744947642934,0.07999999821186066,-0.07999999821186066,0.28,-0.31,1.49,0.19,0.13,0.65,3.65,4.32,-0.83,1.622270107269287,0.1
6.0,0.9665199358474403,0.3983440268129543,-0.25,-0.05999999865889549,1.22,0.46,0.98,1.14,0.86,0.65,4.67,3.19,0.36,1.4616570472717285,0.1
7.0,0.6756616581331064,0.9835891858834354,-0.0,0.25999999046325684,0.68,0.72,0.31,1.47,1.37,0.65,5.32,4.43,0.82,1.4466428756713867,0.1
8.0,-0.8492279007651237,0.4293106912946515,-0.8199999928474426,-0.1899999976158142,-0.03,0.62,-0.4,1.45,1.84,0.65,4.67,5.54,1.62,1.6267242431640625,0.1
9.0,0.15320295352641689,1.2556487409233028,0.8600000143051147,0.8600000143051147,-0.71,0.4,-1.39,0.57,2.75,0.65,5.86,5.68,2.63,1.3360893726348877,0.1
0.0,-0.3119283050733499,0.6293991761463766,0.30000001192092896,0.25,-0.61,0.38,-1.5,-0.06,-3.1,0.65,7.34,5.27,2.59,1.3680529594421387,0.1
1.0,-0.25672314934747376,0.8468349324490335,0.25999999046325684,0.6899999976158142,-0.52,0.16,-1.15,-0.96,-2.45,0.65,6.68,6.75,2.85,1.4240965843200684,0.1
2.0,-0.25941907030263445,-0.366792422014725,-0.2199999988079071,-0.36000001430511475,-0.04,-0.01,-0.42,-1.44,-1.86,0.65,5.42,6.84,-2.97,1.4110515117645264,0.1
3.0,-0.28022874166504524,-0.10970918063395825,0.03999999910593033,-0.029999999329447746,-0.32,-0.08,0.58,-1.38,-1.17,0.65,3.71,7.24,-2.9,1.4945652484893799,0.1
4.0,-0.717885949072693,-0.2102256443844044,-0.6299999952316284,0.18000000715255737,-0.09,-0.39,1.26,-0.81,-0.57,0.65,3.31,5.79,-1.79,1.4992749691009521,0.1
5.0,0.4869012259694277,-0.3618182129806033,0.12999999523162842,0.029999999329447746,0.36,-0.39,1.49,0.2,0.13,0.65,3.68,4.28,-0.83,1.3744690418243408,0.1
6.0,1.063215952254231,0.44667521858934045,0.09000000357627869,0.07999999821186066,0.97,0.37,0.97,1.15,0.87,0.65,4.77,3.22,0.36,1.3584671020507812,0.1
7.0,0.7284462931410343,0.39037879437809364,-0.009999999776482582,-0.5299999713897705,0.74,0.92,0.29,1.47,1.38,0.65,5.4,4.52,0.89,1.1499874591827393,0.1
8.0,0.20433484246158928,0.6443796685352667,0.46000000834465027,0.25,-0.26,0.39,-0.4,1.45,1.84,0.65,4.65,5.58,2.15,1.54583740234375,0.1
9.0,-0.5071619003875603,0.3280662380053421,-0.28999999165534973,-0.10000000149011612,-0.22,0.43,-1.39,0.56,2.76,0.65,5.83,5.71,2.04,1.430079460144043,0.1
0.0,-0.35359535865893277,0.09397161075919869,0.05000000074505806,-0.3499999940395355,-0.4,0.44,-1.5,-0.07,-3.09,0.65,7.29,5.31,2.31,1.4828557968139648,0.1
1.0,-0.8063841567416994,0.05658047770097602,-0.46000000834465027,-0.28999999165534973,-0.35,0.35,-1.15,-0.97,-2.44,0.65,6.63,6.77,2.36,1.514420509338379,0.1
2.0,-1.0306724372009795,0.21930602980594713,-0.7599999904632568,0.38999998569488525,-0.27,-0.17,-0.42,-1.44,-1.85,0.65,5.39,6.83,-2.58,1.4149174690246582,0.1
3.0,-0.2557954974898641,-0.3112191524863025,0.029999999329447746,-0.2199999988079071,-0.29,-0.09,0.59,-1.38,-1.17,0.65,3.68,7.23,-2.83,1.3861064910888672,0.1
4.0,0.31368379617106923,-0.8425420305274784,0.5600000023841858,-0.5799999833106995,-0.25,-0.26,1.27,-0.8,-0.56,0.65,3.3,5.75,-2.32,1.4032413959503174,0.1
5.0,0.5646958745836563,-0.46279718924336605,0.11999999731779099,-0.05999999865889549,0.44,-0.4,1.48,0.21,0.14,0.65,3.72,4.24,-0.74,1.4654285907745361,0.1
6.0,0.9361522503459199,0.37545817704949624,-0.14000000059604645,-0.029999999329447746,1.08,0.41,0.95,1.16,0.88,0.65,4.87,3.26,0.36,1.5785243511199951,0.1
7.0,-0.09561640358753265,1.0558968994895368,-0.6800000071525574,0.5699999928474426,0.58,0.49,0.27,1.48,1.39,0.65,5.46,4.57,0.69,1.3989887237548828,0.1
8.0,-0.9675156129655471,0.36613607970341666,-0.9100000262260437,-0.05999999865889549,-0.06,0.43,-0.4,1.45,1.84,0.65,4.64,5.62,1.7,1.3400514125823975,0.1
9.0,0.5318822712616593,0.3162823449599091,0.8799999952316284,-0.07000000029802322,-0.35,0.39,-1.4,0.55,2.77,0.65,5.8,5.76,2.3,1.3465914726257324,0.1
0.0,-0.2249286189100438,0.29097461234919164,0.03999999910593033,0.12999999523162842,-0.26,0.16,-1.5,-0.08,-3.09,0.65,7.27,5.33,2.6,1.1262297630310059,0.1
1.0,-0.5650571981869034,0.3730049508123318,-0.009999999776482582,0.11999999731779099,-0.56,0.25,-1.14,-0.98,-2.43,0.65,6.58,6.81,2.71,1.4069714546203613,0.1
2.0,-0.5783301489232349,-0.531789977020263,0.1599999964237213,-0.4000000059604645,-0.74,-0.13,-0.4,-1.45,-1.84,0.65,5.32,6.8,-2.96,1.4344165325164795,0.1
3.0,-0.6213882546094103,-0.45084194649105314,-0.3400000035762787,-0.25999999046325684,-0.28,-0.19,0.59,-1.38,-1.16,0.65,3.65,7.21,-2.55,1.4192478656768799,0.1
4.0,-0.47888831629777756,-0.3021436365508102,-0.4000000059604645,0.09000000357627869,-0.08,-0.39,1.28,-0.79,-0.55,0.65,3.28,5.72,-1.77,1.3159396648406982,0.1
5.0,0.681046651269516,-0.510069914764071,0.14000000059604645,-0.019999999552965164,0.54,-0.49,1.48,0.23,0.15,0.65,3.78,4.19,-0.74,1.3584296703338623,0.1
6.0,1.1751424158691826,0.3260980512294509,0.23000000417232513,-0.029999999329447746,0.95,0.36,0.94,1.17,0.89,0.65,4.97,3.3,0.36,1.3540294170379639,0.1
7.0,0.8298651514987057,0.44422199861426026,0.6000000238418579,-0.10999999940395355,0.23,0.55,0.26,1.48,1.39,0.65,5.49,4.62,1.18,1.4506254196166992,0.1
8.0,-0.6347281842781505,0.9137195847774054,-0.33000001311302185,0.5299999713897705,-0.3,0.38,-0.4,1.45,1.84,0.65,4.62,5.67,2.24,1.3554973602294922,0.1
9.0,-0.9200000166893005,-0.14000000059604645,-0.9200000166893005,-0.14000000059604645,0.0,0.0,-1.4,0.55,2.77,0.65,5.8,5.76,1.42,1.3555819988250732,0.1
0.0,-0.47358590456363736,0.32648220476897405,-0.2199999988079071,0.10000000149011612,-0.25,0.23,-1.5,-0.08,-3.09,0.65,7.24,5.35,2.41,1.3709831237792969,0.1
1.0,-1.0261458604049336,0.26455050208821274,-0.4399999976158142,-0.05999999865889549,-0.59,0.32,-1.13,-0.99,-2.42,0.65,6.52,6.84,2.64,1.4092881679534912,0.1
2.0,-1.1015009429636058,0.6172089348465757,-0.5099999904632568,0.9100000262260437,-0.59,-0.29,-0.39,-1.45,-1.83,0.65,5.26,6.78,-2.68,1.274930715560913,0.1
3.0,-0.8672616315120643,-0.6322009033961238,-0.23000000417232513,-0.20000000298023224,-0.64,-0.43,0.61,-1.37,-1.15,0.65,3.59,7.17,-2.55,1.3223206996917725,0.1
4.0,0.448657090232496,-0.9911032849808856,0.6700000166893005,-0.6700000166893005,-0.22,-0.32,1.28,-0.78,-0.55,0.65,3.26,5.68,-2.17,1.4191389083862305,0.1
5.0,0.7499858234444337,-0.5906293528809652,0.11999999731779099,-0.019999999552965164,0.63,-0.57,1.48,0.25,0.17,0.65,3.84,4.13,-0.74,1.4227409362792969,0.1
6.0,0.7922993213278773,0.12661250409517733,-0.3400000035762787,-0.30000001192092896,1.13,0.43,0.93,1.18,0.9,0.65,5.08,3.34,0.36,1.2377517223358154,0.1
7.0,0.2701560801764554,0.3209685938429744,-0.2199999988079071,-0.2199999988079071,0.49,0.54,0.25,1.48,1.4,0.65,5.53,4.68,0.83,1.2215843200683594,0.1
8.0,-0.6403025910779886,0.5992423787819289,0.05000000074505806,-0.27000001072883606,-0.69,0.87,-0.37,1.45,1.82,0.65,4.55,5.75,2.24,1.291351079940796,0.1
9.0,-0.09000000357627869,0.9300000071525574,-0.09000000357627869,0.9300000071525574,-0.0,0.0,-1.4,0.55,2.77,0.65,5.8,5.76,2.36,1.3376200199127197,0.1
0.0,-0.5581906190088587,0.42217207258396017,-0.10999999940395355,0.07000000029802322,-0.45,0.35,-1.5,-0.09,-3.08,0.65,7.2,5.38,2.48,1.3099541664123535,0.1
1.0,-1.4270274839695898,1.1607865161167412,-0.4699999988079071,0.7799999713897705,-0.96,0.38,-1.11,-1.01,-2.41,0.65,6.43,6.88,2.76,1.3555517196655273,0.1
2.0,-1.119771644743587,0.27800574624581315,-0.4099999964237213,0.25999999046325684,-0.71,0.02,-0.37,-1.45,-1.82,0.65,5.19,6.76,3.12,1.1615228652954102,0.1
3.0,-0.7655453809335349,-0.32059086042479545,0.11999999731779099,0.2800000011920929,-0.89,-0.6,0.63,-1.36,-1.14,0.65,3.5,7.11,-2.55,1.3603456020355225,0.1
4.0,-0.2900654935586424,-0.5477575154732763,-0.23999999463558197,0.009999999776482582,-0.05,-0.56,1.29,-0.77,-0.54,0.65,3.25,5.63,-1.66,1.291271686553955,0.1
5.0,0.7941018092472323,-0.46776221663727235,0.09000000357627869,0.17000000178813934,0.7,-0.64,1.48,0.27,0.18,0.65,3.91,4.07,-0.74,1.3735084533691406,0.1
6.0,0.9835863063249849,0.40257332544011293,0.2199999988079071,0.20000000298023224,0.76,0.2,0.92,1.19,0.91,0.65,5.16,3.37,0.26,1.414116382598877,0.1
7.0,-0.26799240483403547,0.7712422123355684,-0.550000011920929,0.46000000834465027,0.28,0.31,0.25,1.48,1.41,0.65,5.56,4.71,0.83,1.385819673538208,0.1
8.0,-1.4699373172605754,0.6994325252614405,-0.8799999952316284,0.05999999865889549,-0.59,0.64,-0.36,1.46,1.81,0.65,4.5,5.82,2.32,1.3840692043304443,0.1
9.0,-0.33698762565229434,0.11127457292219789,-0.029999999329447746,-0.5400000214576721,-0.31,0.65,-1.4,0.54,2.77,0.65,5.76,5.81,2.01,1.358910083770752,0.1
0.0,-0.41040953225208265,0.5024920188947879,0.14000000059604645,0.07000000029802322,-0.55,0.43,-1.5,-0.1,-3.07,0.65,7.14,5.43,2.48,1.3283326625823975,0.1
1.0,-1.1579337476626081,0.2607733172775174,0.36000001430511475,-0.6299999952316284,-1.52,0.89,-1.08,-1.04,-2.38,0.65,6.27,6.96,2.61,1.4310564994812012,0.1
2.0,-1.2898151676207554,0.7313736744570485,-0.17000000178813934,0.5799999833106995,-1.12,0.15,-0.34,-1.46,-1.8,0.65,5.08,6.77,3.01,1.460514783859253,0.1
3.0,-1.0324066338531706,-0.4154565829428763,-0.3199999928474426,-0.029999999329447746,-0.71,-0.39,0.65,-1.35,-1.12,0.65,3.43,7.07,-2.65,1.3320820331573486,0.1
4.0,0.5178145872801894,-1.206439308837409,0.6800000071525574,-0.6600000262260437,-0.16,-0.55,1.29,-0.76,-0.53,0.65,3.23,5.58,-1.86,1.4335260391235352,0.1
5.0,0.935098017661316,-0.5131349320313419,0.20999999344348907,0.019999999552965164,0.73,-0.53,1.47,0.29,0.19,0.65,3.98,4.01,-0.63,1.1311452388763428,0.1
6.0,0.9852615109799846,0.29459606364250474,-0.009999999776482582,-0.03999999910593033,1.0,0.33,0.9,1.2,0.93,0.65,5.26,3.4,0.32,1.0642516613006592,0.1
7.0,0.28792408161202776,0.3621358879047582,0.20999999344348907,-0.019999999552965164,0.08,0.38,0.24,1.48,1.41,0.65,5.57,4.75,1.37,1.243321180343628,0.1
8.0,-0.735983275693612,1.6952567903513431,0.47999998927116394,0.800000011920929,-1.22,0.9,-0.31,1.47,1.78,0.65,4.38,5.92,2.51,1.2550075054168701,0.1
9.0,-1.0697482627901236,0.7390300335568507,-0.8899999856948853,0.5799999833106995,-0.18,0.16,-1.4,0.53,2.78,0.65,5.75,5.83,2.42,1.215116024017334,0.1
0.0,-0.949644205358632,0.08127097792914073,-0.5,-0.36000001430511475,-0.45,0.44,-1.5,-0.11,-3.07,0.65,7.1,5.47,2.37,1.3930704593658447,0.1
1.0,-1.6711913214692597,0.7546044122511657,-0.6200000047683716,0.3400000035762787,-1.05,0.41,-1.07,-1.05,-2.36,0.65,6.17,7.01,2.77,1.399522304534912,0.1
2.0,-1.1175979912366356,0.7411207431828235,0.1899999976158142,0.30000001192092896,-1.31,0.44,-0.31,-1.47,-1.78,0.65,4.94,6.8,2.82,1.3024108409881592,0.1
3.0,-1.1347675821074021,-0.3617436771449059,-0.12999999523162842,0.10999999940395355,-1.0,-0.47,0.67,-1.34,-1.11,0.65,3.33,7.02,-2.7,1.3229551315307617,0.1
4.0,-0.11097108424305449,-0.8382735656991054,-0.17000000178813934,0.17000000178813934,0.06,-1.01,1.31,-0.74,-0.51,0.65,3.22,5.48,-1.51,1.1432344913482666,0.1
5.0,1.103557261466658,-0.5802239985374704,0.20999999344348907,-0.009999999776482582,0.89,-0.57,1.47,0.31,0.21,0.65,4.07,3.95,-0.57,1.2396349906921387,0.1
6.0,1.2763041605677492,0.1682228079866483,0.30000001192092896,-0.1599999964237213,0.98,0.33,0.89,1.21,0.94,0.65,5.36,3.43,0.32,1.0995285511016846,0.1
7.0,-0.3867908197781108,1.02161614784734,-0.5600000023841858,0.6499999761581421,0.17,0.37,0.24,1.48,1.41,0.65,5.59,4.79,1.13,0.9658122062683105,0.1
8.0,-1.259087575257136,1.815620004782985,-0.3100000023841858,0.6800000071525574,-0.95,1.14,-0.27,1.48,1.75,0.65,4.28,6.02,2.27,0.9886798858642578,0.1
9.0,-0.7256648792356355,0.4753143286871304,0.28999999165534973,-0.3199999928474426,-1.02,0.8,-1.41,0.52,2.79,0.65,5.65,5.92,2.48,1.1054465770721436,0.1
0.0,-0.8632403528353737,0.6249790713496073,-0.20000000298023224,0.3199999928474426,-0.66,0.3,-1.49,-0.13,-3.06,0.65,7.04,5.51,2.71,1.19966459274292,0.1
1.0,-0.9435305156864635,0.4427339473154548,0.6100000143051147,-0.17000000178813934,-1.55,0.61,-1.04,-1.08,-2.34,0.65,6.02,7.07,2.77,1.0785331726074219,0.1
2.0,-1.2775319119632706,0.9617247736441078,-0.10999999940395355,0.38999998569488525,-1.17,0.57,-0.28,-1.47,-1.76,0.65,4.82,6.85,2.69,1.0740978717803955,0.1
3.0,-1.5684497884662771,-0.5110545882575792,-0.4699999988079071,-0.07999999821186066,-1.1,-0.43,0.69,-1.33,-1.09,0.65,3.22,6.97,-2.77,1.1640682220458984,0.1
4.0,0.6196932854885137,-1.5594465239794117,0.6499999761581421,-0.7300000190734863,-0.03,-0.83,1.32,-0.72,-0.5,0.65,3.22,5.39,-1.61,0.9005634784698486,0.1
