robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.4484881232163491,-0.5430185776481079,-0.699999988079071,-0.3799999952316284,1.15,-0.16,1.5,0.12,0.08,0.63,3.36,4.54,-0.14,0.7739078998565674,0.1
6.0,0.5952667731570627,-0.1624063301772198,-0.20000000298023224,-0.4000000059604645,0.8,0.24,1.05,1.07,0.79,0.63,3.91,2.97,0.29,0.1832420825958252,0.1
7.0,0.5619721457784022,1.1118680876509017,0.3100000023841858,0.6800000071525574,0.25,0.43,0.36,1.46,1.33,0.63,4.96,3.71,1.04,0.31211137771606445,0.1
8.0,-0.8229889496017302,1.0318982570215187,-0.550000011920929,-0.2800000011920929,-0.27,1.31,-0.49,1.42,1.9,0.63,5.06,5.05,1.78,0.30390095710754395,0.1
9.0,-0.5312346106497057,0.512514155547916,-0.11999999731779099,-0.5400000214576721,-0.41,1.05,-1.34,0.67,2.68,0.63,6.29,5.08,1.94,0.2516288757324219,0.1
0.0,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.15000000596046448,-0.0,-0.0,-1.5,-0.02,-3.13,0.63,7.72,5.08,-2.71,0.1812119483947754,0.1
1.0,-0.15626669696951234,0.022197194150716526,0.5299999713897705,0.23999999463558197,-0.69,-0.22,-1.21,-0.88,-2.51,0.63,7.05,6.5,-2.83,0.08449149131774902,0.1
2.0,-0.008803415823363636,-0.24033335014054227,0.3499999940395355,-0.15000000596046448,-0.36,-0.09,-0.49,-1.42,-1.9,0.63,5.67,6.72,-2.89,0.1609935760498047,0.1
3.0,-0.509198267382686,-0.4564622047368211,-0.12999999523162842,0.11999999731779099,-0.38,-0.58,0.51,-1.41,-1.23,0.63,4.12,7.09,-2.15,0.1449127197265625,0.1
4.0,-0.11375697723378031,-0.4573668745636633,-0.41999998688697815,0.25999999046325684,0.31,-0.72,1.25,-0.84,-0.59,0.63,3.34,5.94,-1.17,0.44685864448547363,0.1
5.0,0.22357306076384204,0.11569413624699532,-0.23000000417232513,0.3700000047683716,0.45,-0.25,1.49,0.13,0.08,0.63,3.41,4.53,-0.51,0.48523378372192383,0.1
6.0,0.799960547679254,0.32640546681685845,0.2800000011920929,0.3199999928474426,0.52,0.01,1.05,1.07,0.8,0.63,3.96,2.98,0.01,0.7139902114868164,0.1
7.0,0.494890920386028,0.7610328372517083,-0.12999999523162842,-0.3100000023841858,0.62,1.07,0.35,1.46,1.33,0.63,5.03,3.81,1.04,0.6177630424499512,0.1
8.0,0.2682891638299353,1.3480291468656946,0.7699999809265137,0.2800000011920929,-0.5,1.07,-0.49,1.42,1.9,0.63,5.02,5.16,2.01,0.7319307327270508,0.1
9.0,-0.8913564948695376,0.6276686649655701,-0.5199999809265137,0.07000000029802322,-0.37,0.56,-1.35,0.66,2.68,0.63,6.26,5.14,2.16,0.7408432960510254,0.1
0.0,-0.5699999928474426,0.12999999523162842,-0.5699999928474426,0.12999999523162842,-0.0,0.0,-1.5,-0.02,-3.13,0.63,7.72,5.08,2.1,0.26790761947631836,0.1
1.0,-0.849514321162489,-0.39165109832379524,-0.7099999785423279,-0.3799999952316284,-0.14,-0.01,-1.21,-0.88,-2.51,0.63,7.04,6.5,-3.06,0.4566926956176758,0.1
2.0,-0.814024160877406,0.36557690741097415,-0.7699999809265137,0.41999998688697815,-0.04,-0.05,-0.49,-1.42,-1.9,0.63,5.66,6.72,-2.25,0.23540520668029785,0.1
3.0,-0.2906309397105347,-0.14015695430640995,0.14000000059604645,0.36000001430511475,-0.43,-0.5,0.52,-1.41,-1.22,0.63,4.08,7.04,-2.28,0.48242807388305664,0.1
4.0,-0.42983023159733547,0.08119955352573482,-0.46000000834465027,0.46000000834465027,0.03,-0.38,1.25,-0.83,-0.59,0.63,3.35,5.9,-1.49,0.30107879638671875,0.1
5.0,0.8199797776397586,-0.25237988536498984,0.6800000071525574,-0.25,0.14,-0.0,1.49,0.13,0.09,0.63,3.43,4.52,-0.02,0.5889959335327148,0.1
6.0,0.8440025953293508,0.37918520042534204,0.05999999865889549,0.2199999988079071,0.78,0.16,1.04,1.08,0.8,0.63,4.04,2.99,0.2,0.23213481903076172,0.1
7.0,0.19858931051421685,1.1559999112753583,-0.25999999046325684,0.3700000047683716,0.46,0.79,0.35,1.46,1.34,0.63,5.07,3.89,1.04,0.2269761562347412,0.1
8.0,-0.8741580008646779,0.8318627907863316,-0.7400000095367432,-0.27000001072883606,-0.13,1.1,-0.49,1.42,1.9,0.63,4.99,5.27,1.69,0.37444543838500977,0.1
9.0,-0.6318701766072103,0.580507252184905,0.07999999821186066,-0.15000000596046448,-0.71,0.73,-1.35,0.65,2.69,0.63,6.2,5.22,2.34,0.3545081615447998,0.1
0.0,-0.2620286799304896,0.40727100753046447,0.05999999865889549,0.17000000178813934,-0.32,0.24,-1.5,-0.03,-3.12,0.63,7.7,5.11,2.51,0.5390942096710205,0.1
1.0,-0.9910267544105006,0.5260503085690168,-0.14000000059604645,0.75,-0.85,-0.22,-1.21,-0.89,-2.5,0.63,6.95,6.48,-2.88,0.3861048221588135,0.1
2.0,-0.4136977181606789,-0.25347270464221705,-0.1899999976158142,-0.20000000298023224,-0.22,-0.05,-0.48,-1.42,-1.9,0.63,5.64,6.71,-2.91,0.5212194919586182,0.1
3.0,-0.7379224936308877,0.2172627984069391,-0.5,0.4000000059604645,-0.24,-0.18,0.53,-1.4,-1.21,0.63,4.06,7.02,-2.49,0.7286527156829834,0.1
4.0,0.1899999976158142,-0.5299999713897705,0.1899999976158142,-0.5299999713897705,-0.0,-0.0,1.25,-0.83,-0.59,0.63,3.35,5.9,-2.41,0.3742103576660156,0.1
5.0,0.37978602784791116,-0.06902161781764674,-0.4300000071525574,0.05999999865889549,0.81,-0.13,1.49,0.13,0.09,0.63,3.51,4.51,-0.16,0.28406667709350586,0.1
6.0,1.0967374563287626,0.2456826474431153,0.23999999463558197,-0.029999999329447746,0.86,0.28,1.03,1.09,0.81,0.63,4.12,3.01,0.31,0.2978799343109131,0.1
7.0,0.4763187169902463,0.45362675026594923,0.10000000149011612,-0.5799999833106995,0.38,1.03,0.34,1.46,1.34,0.63,5.12,3.99,1.22,0.3626978397369385,0.1
8.0,0.3620034024541552,1.2307700513749904,0.7799999713897705,0.4000000059604645,-0.42,0.83,-0.49,1.42,1.91,0.63,4.96,5.36,2.04,0.5482182502746582,0.1
9.0,0.07979574210902696,1.4359178771660874,0.6800000071525574,0.8199999928474426,-0.6,0.62,-1.36,0.64,2.7,0.63,6.14,5.28,2.34,0.42064809799194336,0.1
0.0,-0.7479852047878934,0.1780931395991029,-0.4399999976158142,-0.15000000596046448,-0.31,0.33,-1.5,-0.03,-3.12,0.63,7.66,5.14,2.32,0.009928226470947266,0.1
1.0,0.045480601310535995,-0.24535262719971596,0.8600000143051147,-0.3400000035762787,-0.81,0.09,-1.2,-0.9,-2.5,0.63,6.87,6.48,3.03,0.09053874015808105,0.1
2.0,-1.194995482762786,0.423992002948107,-0.7699999809265137,0.6000000238418579,-0.42,-0.18,-0.47,-1.42,-1.89,0.63,5.6,6.69,-2.75,0.22063040733337402,0.1
3.0,-0.4124075240404248,0.1176860718036953,0.029999999329447746,0.20000000298023224,-0.44,-0.08,0.54,-1.4,-1.21,0.63,4.02,7.0,-2.96,0.23158764839172363,0.1
4.0,-0.7114505375443464,0.21640026958588462,-0.6600000262260437,0.41999998688697815,-0.05,-0.2,1.25,-0.83,-0.58,0.63,3.34,5.89,-1.82,0.24216961860656738,0.1
5.0,0.9051421195242975,-0.35136393119907106,0.5199999809265137,-0.28999999165534973,0.39,-0.06,1.49,0.13,0.09,0.63,3.55,4.51,-0.16,0.6046271324157715,0.1
6.0,0.9661621730613976,0.5030717346295777,-0.10000000149011612,0.1599999964237213,1.07,0.34,1.02,1.1,0.82,0.63,4.23,3.04,0.31,0.35553574562072754,0.1
7.0,0.08291910040444966,1.1737846343520348,-0.23999999463558197,0.6800000071525574,0.32,0.49,0.33,1.46,1.35,0.63,5.15,4.05,0.99,0.6598896980285645,0.1
8.0,-0.8746349601550373,0.6561821002986871,-0.7900000214576721,-0.2800000011920929,-0.08,0.94,-0.49,1.42,1.91,0.63,4.94,5.45,1.66,0.4242534637451172,0.1
9.0,-0.5903237238841794,0.6183390215779281,-0.25,-0.28999999165534973,-0.34,0.91,-1.36,0.63,2.71,0.63,6.09,5.36,1.93,0.8172910213470459,0.1
0.0,-0.35380731965845014,0.41077632656750934,0.20000000298023224,0.09000000357627869,-0.55,0.32,-1.5,-0.04,-3.11,0.63,7.61,5.18,2.62,0.7590847015380859,0.1
1.0,-0.8399999737739563,-0.07999999821186066,-0.8399999737739563,-0.07999999821186066,-0.0,-0.0,-1.2,-0.9,-2.5,0.63,6.87,6.48,-2.32,0.7110981941223145,0.1
2.0,-0.17969111476399036,-0.3140961896291886,0.7599999904632568,-0.28999999165534973,-0.94,-0.02,-0.45,-1.43,-1.88,0.63,5.51,6.67,-3.12,0.24319696426391602,0.1
3.0,-0.7095795871625099,-0.08212971989163045,-0.33000001311302185,-0.10000000149011612,-0.38,0.02,0.54,-1.4,-1.2,0.63,3.98,7.0,3.09,0.7830278873443604,0.1
4.0,0.20000000298023224,-0.5699999928474426,0.20000000298023224,-0.5699999928474426,-0.0,-0.0,1.25,-0.83,-0.58,0.63,3.34,5.89,-2.63,0.07587695121765137,0.1
5.0,0.4770862335658229,-0.4378968402279395,-0.4399999976158142,-0.1899999976158142,0.92,-0.25,1.49,0.14,0.1,0.63,3.64,4.49,-0.26,0.574256420135498,0.1
6.0,1.2474751108771804,0.26205931812225464,0.25999999046325684,-0.15000000596046448,0.99,0.41,1.01,1.11,0.83,0.63,4.33,3.08,0.4,0.523967981338501,0.1
7.0,0.9690434867268654,0.42602784343393607,0.6399999856948853,-0.550000011920929,0.33,0.98,0.33,1.46,1.35,0.63,5.19,4.14,1.25,0.4951183795928955,0.1
8.0,-0.17519604152545398,1.3177583994952435,0.18000000715255737,0.6800000071525574,-0.36,0.64,-0.5,1.42,1.91,0.63,4.91,5.52,2.08,0.5727615356445312,0.1
9.0,0.08004314757107045,0.9991309734623292,0.5,0.33000001311302185,-0.42,0.67,-1.37,0.61,2.72,0.63,6.05,5.43,2.13,0.4060518741607666,0.1
0.0,-0.5326854140808766,0.36541998318227437,-0.14000000059604645,0.03999999910593033,-0.39,0.33,-1.5,-0.05,-3.11,0.63,7.57,5.21,2.45,0.7086906433105469,0.1
1.0,-1.0252610243087057,0.611827406472411,-0.46000000834465027,0.8899999856948853,-0.57,-0.28,-1.2,-0.9,-2.5,0.63,6.82,6.44,-2.68,0.0018482208251953125,0.1
2.0,-0.9330976187790919,0.5425363487480258,-0.7699999809265137,0.6399999856948853,-0.16,-0.1,-0.45,-1.43,-1.88,0.63,5.49,6.67,-2.6,0.7784008979797363,0.1
3.0,-0.5795964976704713,0.18623564619517885,0.11999999731779099,0.20999999344348907,-0.7,-0.02,0.56,-1.39,-1.19,0.63,3.91,7.0,-3.11,0.0907440185546875,0.1
4.0,-0.7187009799301839,0.09703284945025739,-0.6800000071525574,0.20000000298023224,-0.04,-0.1,1.25,-0.82,-0.58,0.63,3.33,5.88,-1.93,0.9572782516479492,0.1
5.0,0.9393999904544563,-0.30477199053809356,0.4399999976158142,-0.029999999329447746,0.5,-0.27,1.49,0.15,0.1,0.63,3.69,4.47,-0.5,0.8895621299743652,0.1
6.0,0.9936825049335405,0.4609744909749217,-0.20000000298023224,0.09000000357627869,1.19,0.37,1.0,1.12,0.84,0.63,4.45,3.12,0.3,0.881176233291626,0.1
7.0,0.00935191414394626,1.173757308850868,-0.4699999988079071,0.6499999761581421,0.48,0.52,0.32,1.47,1.36,0.63,5.23,4.2,0.83,0.7657966613769531,0.1
8.0,-1.0502500200385048,0.6469898086548032,-0.6600000262260437,-0.5299999713897705,-0.39,1.18,-0.49,1.42,1.9,0.63,4.86,5.63,1.89,0.43271946907043457,0.1
9.0,-0.24053336134568523,0.2969794432096653,-0.05000000074505806,-0.47999998927116394,-0.19,0.78,-1.38,0.6,2.73,0.63,6.02,5.5,1.81,0.5789480209350586,0.1
0.0,-0.43278169669461686,0.4683701747546998,0.05999999865889549,0.05999999865889549,-0.49,0.41,-1.5,-0.06,-3.1,0.63,7.52,5.25,2.45,0.01571178436279297,0.1
1.0,-0.02946220027638735,0.15643565709963528,0.6200000047683716,0.12999999523162842,-0.65,0.03,-1.2,-0.91,-2.49,0.63,6.76,6.43,3.1,0.5015876293182373,0.1
2.0,-0.48999173881240565,-0.12293125374025052,0.029999999329447746,-0.11999999731779099,-0.52,-0.0,-0.44,-1.43,-1.87,0.63,5.44,6.65,-3.14,0.7358615398406982,0.1
3.0,-0.744577592591289,-0.21156434911848004,-0.18000000715255737,-0.28999999165534973,-0.56,0.08,0.57,-1.39,-1.18,0.63,3.85,7.0,3.0,0.54158616065979,0.1
4.0,0.27262483817338357,-0.6520247811476549,0.4099999964237213,-0.5699999928474426,-0.14,-0.08,1.26,-0.82,-0.58,0.63,3.32,5.87,-2.6,0.5685997009277344,0.1
5.0,0.39037872049905886,-0.6148710658052554,-0.5,-0.23000000417232513,0.89,-0.38,1.49,0.16,0.11,0.63,3.78,4.42,-0.41,0.978010892868042,0.1
6.0,1.356898142664361,0.4324514925661991,0.3400000035762787,0.03999999910593033,1.02,0.39,0.99,1.13,0.85,0.63,4.55,3.16,0.37,0.5370573997497559,0.1
7.0,0.47797637449723207,0.4998092486047442,0.1599999964237213,-0.3100000023841858,0.32,0.81,0.31,1.47,1.36,0.63,5.27,4.27,1.2,0.7589738368988037,0.1
8.0,-0.5731071749463951,1.4672828839135037,0.009999999776482582,0.7300000190734863,-0.58,0.74,-0.48,1.42,1.9,0.63,4.82,5.71,2.24,0.7704997062683105,0.1
9.0,-0.9555316772459875,0.14354409571843785,-0.800000011920929,-0.17000000178813934,-0.16,0.31,-1.38,0.59,2.74,0.63,6.01,5.54,2.03,0.6033344268798828,0.1
0.0,0.09248619800508223,-0.006893648001569941,0.550000011920929,-0.4399999976158142,-0.46,0.43,-1.5,-0.07,-3.1,0.63,7.48,5.3,2.38,0.008815288543701172,0.1
1.0,-0.7402644297197916,-0.16384539964668235,-0.7099999785423279,-0.1899999976158142,-0.03,0.03,-1.2,-0.91,-2.49,0.63,6.75,6.43,2.43,0.5368514060974121,0.1
2.0,-1.1261378255054266,0.778599642306282,-0.6399999856948853,0.8399999737739563,-0.49,-0.06,-0.43,-1.44,-1.86,0.63,5.39,6.65,-3.02,0.5861139297485352,0.1
3.0,-1.2783126814261148,0.49108034036250464,-0.5699999928474426,0.5400000214576721,-0.71,-0.05,0.58,-1.38,-1.17,0.63,3.78,7.01,-3.07,0.7358756065368652,0.1
4.0,-0.691316370352226,-0.12496992399284064,-0.6600000262260437,-0.029999999329447746,-0.03,-0.09,1.26,-0.82,-0.58,0.63,3.31,5.86,-1.89,0.2795572280883789,0.1
5.0,0.4461883772701811,-0.6097334521417606,-0.009999999776482582,-0.2199999988079071,0.46,-0.39,1.49,0.17,0.12,0.63,3.83,4.39,-0.71,0.22445130348205566,0.1
6.0,1.0747663830321805,0.26126708322346937,-0.25,-0.25,1.32,0.51,0.98,1.14,0.86,0.63,4.68,3.21,0.37,0.3532109260559082,0.1
7.0,-0.11562790011977381,0.9894514234064359,-0.46000000834465027,0.44999998807907104,0.34,0.54,0.31,1.47,1.37,0.63,5.3,4.33,1.0,0.6107871532440186,0.1
8.0,-1.27180759397151,1.4595363028868171,-0.5199999809265137,0.15000000596046448,-0.75,1.31,-0.47,1.43,1.89,0.63,4.74,5.84,2.09,0.6218616962432861,0.1
9.0,-1.074635837823314,1.0737266863926758,-0.6299999952316284,0.75,-0.44,0.32,-1.38,0.58,2.74,0.63,5.97,5.58,2.51,0.6445879936218262,0.1
0.0,-0.5600000023841858,0.12999999523162842,-0.5600000023841858,0.12999999523162842,0.0,0.0,-1.5,-0.07,-3.1,0.63,7.48,5.3,1.15,0.5963995456695557,0.1
1.0,-1.0962675700148443,0.8703205698511794,-0.6600000262260437,0.7599999904632568,-0.44,0.11,-1.19,-0.91,-2.49,0.63,6.71,6.45,2.89,0.4399871826171875,0.1
2.0,-0.6009190073942042,0.30182545045275705,0.38999998569488525,0.05999999865889549,-0.99,0.24,-0.4,-1.44,-1.84,0.63,5.29,6.66,2.9,0.574207067489624,0.1
3.0,-0.9162526487945191,0.07413157169996476,0.3100000023841858,-0.10999999940395355,-1.23,0.18,0.61,-1.37,-1.15,0.63,3.66,7.01,2.99,0.4447507858276367,0.1
4.0,0.1733294194935946,-0.8229803131743518,0.4300000071525574,-0.6000000238418579,-0.26,-0.22,1.26,-0.81,-0.57,0.63,3.29,5.83,-2.43,0.35679054260253906,0.1
5.0,0.47321828096119056,-0.6425600095826152,-0.029999999329447746,-0.10000000149011612,0.5,-0.54,1.49,0.19,0.13,0.63,3.88,4.34,-0.82,0.5717349052429199,0.1
6.0,1.4797855985736188,0.3185577760327842,0.4300000071525574,-0.009999999776482582,1.05,0.33,0.96,1.15,0.87,0.63,4.79,3.25,0.3,0.6624627113342285,0.1
7.0,0.6826619083557373,1.43039181288453,0.5099999904632568,0.6800000071525574,0.17,0.75,0.3,1.47,1.37,0.63,5.33,4.4,1.34,0.4559452533721924,0.1
8.0,-0.5526663170491035,1.197296670131803,0.550000011920929,-0.3499999940395355,-1.1,1.55,-0.44,1.43,1.87,0.63,4.63,6.0,2.19,0.7717452049255371,0.1
9.0,-0.5501605557990668,0.3746968350859645,0.5899999737739563,-0.6000000238418579,-1.14,0.97,-1.39,0.57,2.75,0.63,5.86,5.67,2.43,0.5146274566650391,0.1
0.0,-0.5299999713897705,0.46000000834465027,-0.5299999713897705,0.46000000834465027,-0.0,0.0,-1.5,-0.07,-3.1,0.63,7.48,5.3,2.03,0.9158284664154053,0.1
1.0,-0.9871281484400531,0.05788821971670011,0.1599999964237213,-0.5099999904632568,-1.15,0.57,-1.17,-0.93,-2.47,0.63,6.59,6.49,2.68,0.986950159072876,0.1
2.0,-0.8094494950954236,0.9977768894845572,-0.1899999976158142,0.7699999809265137,-0.62,0.23,-0.39,-1.45,-1.83,0.63,5.22,6.68,2.79,0.8942306041717529,0.1
3.0,-0.9198003538768121,0.0966137471969768,-0.009999999776482582,-0.03999999910593033,-0.91,0.14,0.62,-1.36,-1.14,0.63,3.57,7.03,2.99,0.8940658569335938,0.1
4.0,-0.5203422669965355,-0.5187298367733879,-0.38999998569488525,-0.12999999523162842,-0.13,-0.39,1.27,-0.8,-0.56,0.63,3.27,5.8,-1.89,0.8346190452575684,0.1
5.0,0.7033494068971106,-0.6988837179064645,0.20000000298023224,-0.09000000357627869,0.5,-0.61,1.49,0.21,0.14,0.63,3.93,4.28,-0.88,0.804356575012207,0.1
6.0,1.2210693130519135,0.39102022086109794,-0.2199999988079071,-0.05999999865889549,1.44,0.45,0.95,1.16,0.89,0.63,4.93,3.29,0.3,0.7573039531707764,0.1
7.0,0.6512888454437912,1.0332442366885926,0.14000000059604645,-0.4300000071525574,0.51,1.46,0.3,1.47,1.37,0.63,5.37,4.55,1.23,0.8689823150634766,0.1
8.0,-1.3128805762748468,1.334165011298062,-0.6600000262260437,0.20999999344348907,-0.65,1.12,-0.43,1.44,1.86,0.63,4.56,6.11,2.1,0.9076063632965088,0.1
9.0,-0.7044878282586438,0.8906401541945019,-0.18000000715255737,0.49000000953674316,-0.52,0.4,-1.39,0.56,2.76,0.63,5.8,5.71,2.49,0.8630580902099609,0.1
0.0,0.0,0.0,0.0,0.0,-0.4,0.51,-1.5,-0.08,-3.09,0.63,7.44,5.35,2.23,0.8630580902099609,0.1
1.0,0.0,0.0,0.0,0.0,-0.88,0.23,-1.16,-0.95,-2.46,0.63,6.51,6.53,2.88,0.8630580902099609,0.1
2.0,0.0,0.0,0.0,0.0,-0.9,0.64,-0.36,-1.46,-1.81,0.63,5.13,6.73,2.52,0.8630580902099609,0.1
3.0,0.0,0.0,0.0,0.0,-0.91,0.14,0.64,-1.36,-1.13,0.63,3.47,7.04,2.99,0.8630580902099609,0.1
4.0,0.0,0.0,0.0,0.0,-0.35,-0.56,1.28,-0.79,-0.55,0.63,3.24,5.74,-2.13,0.8630580902099609,0.1
5.0,0.0,0.0,0.0,0.0,0.63,-0.76,1.48,0.24,0.16,0.63,4.0,4.21,-0.88,0.8630580902099609,0.1
6.0,0.0,0.0,0.0,0.0,1.22,0.38,0.93,1.18,0.9,0.63,5.05,3.33,0.3,0.8630580902099609,0.1
7.0,0.0,0.0,0.0,0.0,0.52,1.07,0.29,1.47,1.38,0.63,5.42,4.66,1.12,0.8630580902099609,0.1
8.0,0.0,0.0,0.0,0.0,-1.1,1.44,-0.4,1.45,1.84,0.63,4.46,6.26,2.22,0.8630580902099609,0.1
9.0,0.0,0.0,0.0,0.0,-0.78,0.77,-1.39,0.55,2.76,0.63,5.72,5.79,2.36,0.8630580902099609,0.1
