robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.28999999165534973,-0.18000000715255737,-0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.17722368240356445,0.1
0.0,-0.7794800645612641,0.11599307079759127,-0.12999999523162842,0.09000000357627869,-0.65,0.03,-0.43,-0.49,-2.28,0.4,5.03,9.66,3.1,0.001332998275756836,0.1
1.0,-0.04650317204211721,-0.8842182816946592,0.03999999910593033,-0.23999999463558197,-0.09,-0.64,-0.42,-0.49,-2.28,0.4,3.52,4.71,-1.7,0.17285966873168945,0.1
2.0,-0.38400950662125266,-0.8910673945149471,-0.2800000011920929,-0.28999999165534973,-0.1,-0.6,0.09,-0.64,-1.42,0.4,3.09,5.81,-1.74,0.0035381317138671875,0.1
3.0,0.29096673561250064,-0.7942090751789456,0.07000000029802322,-0.12999999523162842,0.22,-0.66,0.58,-0.3,-0.48,0.4,3.98,2.36,-1.25,0.05127263069152832,0.1
4.0,0.825427658215837,-0.003038012511533225,0.18000000715255737,-0.07999999821186066,0.65,0.08,0.51,-0.41,-0.68,0.4,7.2,3.48,0.12,0.0016744136810302734,0.1
5.0,0.8096485980442975,0.4466058467769807,0.1899999976158142,0.10000000149011612,0.62,0.35,0.51,0.4,0.66,0.4,6.02,2.69,0.51,0.016111135482788086,0.1
6.0,0.005492932966269681,1.2276268313552428,-0.05000000074505806,0.5799999833106995,0.06,0.65,-0.09,0.64,1.71,0.4,8.35,6.53,1.49,0.2964756488800049,0.1
7.0,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.03303861618041992,0.1
8.0,-0.6324874342134859,0.9056906551653324,0.05999999865889549,0.30000001192092896,-0.69,0.61,-0.24,0.6,1.95,0.4,3.86,8.58,2.42,0.14067959785461426,0.1
9.0,-0.30000001192092896,-0.20999999344348907,-0.30000001192092896,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3284726142883301,0.1
0.0,-0.42621288441739635,0.2500636179190626,0.2199999988079071,0.18000000715255737,-0.65,0.07,-0.42,-0.5,-2.28,0.4,4.97,9.67,3.03,0.21884775161743164,0.1
1.0,-0.43650316518758303,-0.7842182876551237,-0.3499999940395355,-0.14000000059604645,-0.09,-0.64,-0.43,-0.49,-2.29,0.4,3.51,4.65,-1.7,0.21999454498291016,0.1
2.0,0.014979494246606523,-0.9963820029910095,0.25999999046325684,-0.33000001311302185,-0.25,-0.67,0.1,-0.64,-1.42,0.4,3.07,5.74,-1.92,0.3668398857116699,0.1
3.0,0.3141234065381058,-0.7736977825795378,0.09000000357627869,-0.10000000149011612,0.22,-0.67,0.58,-0.29,-0.46,0.4,4.01,2.29,-1.25,0.08978152275085449,0.1
4.0,0.8089561195363102,-0.013176770649391843,0.1599999964237213,-0.05000000074505806,0.65,0.04,0.49,-0.43,-0.71,0.4,7.27,3.49,0.06,0.17784523963928223,0.1
5.0,0.8094681583579344,0.5556600268256366,0.11999999731779099,0.17000000178813934,0.69,0.39,0.51,0.4,0.66,0.4,6.09,2.73,0.51,0.1544816493988037,0.1
6.0,-0.0045070649475677516,1.217626840891986,-0.05999999865889549,0.5699999928474426,0.06,0.65,-0.1,0.64,1.73,0.4,8.35,6.6,1.49,0.0013933181762695312,0.1
7.0,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.18891668319702148,0.1
8.0,-0.43743336360913887,0.11252346607662211,0.23999999463558197,-0.47999998927116394,-0.68,0.59,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.25757861137390137,0.1
9.0,-0.27000001072883606,-0.20999999344348907,-0.27000001072883606,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.01685476303100586,0.1
0.0,-0.48729727814672735,0.36112772444074565,-0.05999999865889549,0.2199999988079071,-0.43,0.14,-0.42,-0.5,-2.27,0.4,4.93,9.68,2.82,0.25538206100463867,0.1
1.0,-0.5082144681574907,-0.7845147567633899,-0.25999999046325684,-0.12999999523162842,-0.25,-0.65,-0.43,-0.48,-2.3,0.4,3.49,4.58,-1.93,0.0036656856536865234,0.1
2.0,-0.3581634525100771,-0.8219154835433097,-0.25999999046325684,-0.23000000417232513,-0.1,-0.59,0.1,-0.64,-1.41,0.4,3.05,5.68,-1.74,0.3163604736328125,0.1
3.0,0.32117596916230023,-0.7769809542692112,0.05000000074505806,-0.10999999940395355,0.27,-0.67,0.59,-0.27,-0.44,0.4,4.03,2.22,-1.18,0.013712167739868164,0.1
4.0,0.8189561249007282,-0.013176770649391843,0.17000000178813934,-0.05000000074505806,0.65,0.04,0.48,-0.44,-0.75,0.4,7.33,3.49,0.06,0.008658409118652344,0.1
5.0,0.7889852008144629,0.53051992240491,0.10000000149011612,0.05000000074505806,0.69,0.48,0.51,0.4,0.66,0.4,6.16,2.77,0.61,0.3321969509124756,0.1
6.0,-0.024507064500532916,1.207626850428729,-0.07999999821186066,0.5600000023841858,0.06,0.65,-0.11,0.64,1.75,0.4,8.36,6.66,1.49,0.004611015319824219,0.1
7.0,0.2800000011920929,0.4699999988079071,0.2800000011920929,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3647763729095459,0.1
8.0,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.11133146286010742,0.1
9.0,-0.3199999928474426,-0.11999999731779099,-0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0019350051879882812,0.1
0.0,-0.48499169045528834,0.33680247302393723,0.029999999329447746,0.07000000029802322,-0.51,0.27,-0.41,-0.5,-2.26,0.4,4.87,9.7,2.66,0.005839824676513672,0.1
1.0,-0.068055524732754,-0.8581227490328194,0.3199999928474426,-0.17000000178813934,-0.39,-0.69,-0.44,-0.48,-2.31,0.4,3.46,4.51,-2.08,0.3779890537261963,0.1
2.0,0.07029493712645285,-0.9512379054304629,0.30000001192092896,-0.28999999165534973,-0.23,-0.66,0.11,-0.64,-1.41,0.4,3.04,5.61,-1.91,0.02730083465576172,0.1
3.0,0.35117596662910283,-0.7369809551632809,0.07999999821186066,-0.07000000029802322,0.27,-0.67,0.59,-0.26,-0.41,0.4,4.06,2.15,-1.18,0.0965731143951416,0.1
4.0,0.44895612013235664,0.07682322920159654,-0.20000000298023224,0.03999999910593033,0.65,0.04,0.46,-0.46,-0.79,0.4,7.4,3.49,0.06,0.05204010009765625,0.1
5.0,0.7889852008144629,0.5205199207657822,0.10000000149011612,0.03999999910593033,0.69,0.48,0.51,0.4,0.67,0.4,6.23,2.82,0.61,0.0070972442626953125,0.1
6.0,-0.04474083312528293,1.1998208779041766,-0.05999999865889549,0.550000011920929,0.02,0.65,-0.13,0.64,1.77,0.4,8.36,6.73,1.55,0.20056629180908203,0.1
7.0,0.23999999463558197,0.46000000834465027,0.23999999463558197,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.18516993522644043,0.1
8.0,-0.20999999344348907,0.05000000074505806,-0.20999999344348907,0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.05013275146484375,0.1
9.0,-0.30000001192092896,-0.10999999940395355,-0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.013485193252563477,0.1
0.0,-0.485440430290087,0.30435172396434784,0.019999999552965164,0.0,-0.51,0.3,-0.41,-0.51,-2.25,0.4,4.82,9.73,2.6,0.004559993743896484,0.1
1.0,-0.08216518111835511,-0.8516780978909452,0.10000000149011612,-0.2800000011920929,-0.18,-0.57,-0.44,-0.48,-2.32,0.4,3.44,4.45,-1.88,0.1293041706085205,0.1
2.0,-0.38673019580469326,-0.8262141875832486,-0.3199999928474426,-0.23999999463558197,-0.07,-0.59,0.11,-0.64,-1.4,0.4,3.02,5.55,-1.68,0.2159264087677002,0.1
3.0,0.21170125740487455,-0.6601078133178534,-0.10000000149011612,0.0,0.31,-0.66,0.6,-0.25,-0.39,0.4,4.09,2.09,-1.13,0.3732454776763916,0.1
4.0,0.4371461712155098,0.030599425020837318,-0.009999999776482582,-0.019999999552965164,0.45,0.05,0.44,-0.47,-0.82,0.4,7.44,3.5,0.11,0.029190540313720703,0.1
5.0,0.6507829952410377,0.26479945295850743,-0.029999999329447746,-0.20999999344348907,0.68,0.47,0.51,0.4,0.67,0.4,6.3,2.87,0.61,0.32132506370544434,0.1
6.0,-0.04474083312528293,1.1598208564465045,-0.05999999865889549,0.5099999904632568,0.02,0.65,-0.15,0.63,1.8,0.4,8.36,6.79,1.55,0.043337106704711914,0.1
7.0,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.16945147514343262,0.1
8.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.21959805488586426,0.1
9.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.009962320327758789,0.1
0.0,-0.4983068557265499,0.294034716372336,-0.009999999776482582,-0.0,-0.49,0.29,-0.4,-0.51,-2.24,0.4,4.77,9.76,2.6,0.0044078826904296875,0.1
1.0,-0.05809121406365589,-0.8549246533039451,0.07999999821186066,-0.23000000417232513,-0.14,-0.62,-0.45,-0.47,-2.33,0.4,3.42,4.39,-1.79,0.006270885467529297,0.1
2.0,-0.010548364461246268,-0.9838030582462827,0.20999999344348907,-0.33000001311302185,-0.22,-0.65,0.11,-0.64,-1.4,0.4,3.01,5.49,-1.9,0.021036624908447266,0.1
3.0,0.25106308343640754,-0.6019551637441706,0.0,0.029999999329447746,0.25,-0.63,0.61,-0.24,-0.37,0.4,4.12,2.02,-1.19,0.006282806396484375,0.1
4.0,0.43720958941439253,0.01947499358715913,-0.0,-0.029999999329447746,0.44,0.05,0.43,-0.49,-0.85,0.4,7.49,3.5,0.11,0.007889509201049805,0.1
5.0,0.6674069671694128,0.4248152042339631,0.07000000029802322,0.10000000149011612,0.6,0.32,0.51,0.4,0.67,0.4,6.35,2.91,0.5,0.001931905746459961,0.1
6.0,-0.0647408326782481,1.1498208659832476,-0.07999999821186066,0.5,0.02,0.65,-0.17,0.63,1.83,0.4,8.37,6.86,1.55,0.07394576072692871,0.1
7.0,0.20999999344348907,0.47999998927116394,0.20999999344348907,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001634359359741211,0.1
8.0,-0.2199999988079071,0.009999999776482582,-0.2199999988079071,0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.007949113845825195,0.1
9.0,-0.3100000023841858,-0.09000000357627869,-0.3100000023841858,-0.09000000357627869,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.002326488494873047,0.1
0.0,-0.5168736424495249,0.2691932208388942,-0.019999999552965164,-0.029999999329447746,-0.5,0.3,-0.4,-0.51,-2.23,0.4,4.72,9.79,2.6,0.0018033981323242188,0.1
1.0,-0.1093693776676251,-0.8523594930521796,-0.009999999776482582,-0.20999999344348907,-0.1,-0.64,-0.46,-0.46,-2.35,0.4,3.41,4.33,-1.72,0.002172231674194336,0.1
2.0,-0.3551036055663481,-0.8510263705776959,-0.25,-0.23999999463558197,-0.11,-0.61,0.12,-0.64,-1.39,0.4,2.99,5.43,-1.74,0.013393640518188477,0.1
3.0,0.3499867703358137,-0.5340747879341119,0.10999999940395355,0.07000000029802322,0.24,-0.6,0.61,-0.22,-0.35,0.4,4.14,1.96,-1.19,0.0834348201751709,0.1
4.0,0.3972095903084622,0.029474993363641712,-0.03999999910593033,-0.019999999552965164,0.44,0.05,0.41,-0.5,-0.88,0.4,7.53,3.51,0.11,0.006257534027099609,0.1
5.0,0.6664755362396497,0.527805446589548,-0.009999999776482582,0.1599999964237213,0.68,0.37,0.51,0.41,0.67,0.4,6.42,2.94,0.5,0.08068704605102539,0.1
6.0,-0.08438370856722929,1.1295424703231012,-0.05999999865889549,0.47999998927116394,-0.02,0.65,-0.19,0.62,1.86,0.4,8.37,6.92,1.61,0.007366180419921875,0.1
7.0,0.20999999344348907,0.5,0.20999999344348907,0.5,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.014843940734863281,0.1
8.0,-0.2199999988079071,0.0,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.01125192642211914,0.1
9.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0027840137481689453,0.1
0.0,-0.4868736431200772,0.0991932171881097,0.009999999776482582,-0.20000000298023224,-0.5,0.3,-0.39,-0.52,-2.22,0.4,4.67,9.82,2.6,0.0015587806701660156,0.1
1.0,-0.10089813755100625,-0.8522419564290565,-0.0,-0.20000000298023224,-0.1,-0.65,-0.46,-0.46,-2.36,0.4,3.4,4.26,-1.72,0.00304412841796875,0.1
2.0,-0.030366194765284765,-0.9810078709671163,0.20000000298023224,-0.3199999928474426,-0.23,-0.66,0.12,-0.64,-1.38,0.4,2.97,5.36,-1.91,0.019002437591552734,0.1
3.0,0.37045096780632103,-0.5190511919862968,0.07999999821186066,0.03999999910593033,0.29,-0.56,0.61,-0.21,-0.33,0.4,4.17,1.91,-1.09,0.0035970211029052734,0.1
4.0,0.3974632631039932,0.02497726673485927,-0.0,-0.019999999552965164,0.4,0.04,0.4,-0.51,-0.91,0.4,7.57,3.51,0.11,0.02535867691040039,0.1
5.0,0.6413713577562035,0.4762160383414481,-0.03999999910593033,0.019999999552965164,0.68,0.46,0.51,0.41,0.68,0.4,6.49,2.99,0.59,0.002858400344848633,0.1
6.0,-0.09438371020635702,1.0995424691310083,-0.07000000029802322,0.44999998807907104,-0.02,0.65,-0.21,0.61,1.91,0.4,8.36,6.99,1.61,0.003749370574951172,0.1
7.0,0.1899999976158142,0.5099999904632568,0.1899999976158142,0.5099999904632568,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0017139911651611328,0.1
8.0,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.031075716018676758,0.1
9.0,-0.36000001430511475,-0.27000001072883606,-0.36000001430511475,-0.27000001072883606,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.05758023262023926,0.1
0.0,-0.47802367321916134,0.08039735824703698,-0.03999999910593033,-0.09000000357627869,-0.44,0.17,-0.39,-0.52,-2.21,0.4,4.63,9.84,2.77,0.002101898193359375,0.1
1.0,-0.14089813665693657,-0.8622419468923134,-0.03999999910593033,-0.20999999344348907,-0.1,-0.65,-0.47,-0.45,-2.38,0.4,3.39,4.2,-1.72,0.04384469985961914,0.1
2.0,-0.34791104604169604,-0.8486846307200485,-0.23000000417232513,-0.23999999463558197,-0.12,-0.61,0.13,-0.64,-1.38,0.4,2.96,5.3,-1.76,0.05071210861206055,0.1
3.0,0.37884128810097645,-0.5073671077120071,0.05000000074505806,0.029999999329447746,0.33,-0.54,0.62,-0.2,-0.31,0.4,4.2,1.85,-1.02,0.006058931350708008,0.1
4.0,0.37746326355102805,-0.01502273237107106,-0.019999999552965164,-0.05999999865889549,0.4,0.04,0.38,-0.53,-0.95,0.4,7.61,3.52,0.11,0.0823061466217041,0.1
5.0,0.6247525441742003,0.45508881810670987,-0.03999999910593033,0.009999999776482582,0.66,0.45,0.51,0.41,0.68,0.4,6.56,3.03,0.59,0.0018184185028076172,0.1
6.0,-0.12875910807158064,1.0773386876387891,-0.07000000029802322,0.4300000071525574,-0.06,0.65,-0.25,0.6,1.96,0.4,8.36,7.05,1.66,0.045387983322143555,0.1
7.0,0.20000000298023224,0.5400000214576721,0.20000000298023224,0.5400000214576721,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.03809189796447754,0.1
8.0,-0.2199999988079071,-0.009999999776482582,-0.2199999988079071,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001745462417602539,0.1
9.0,-0.3700000047683716,-0.28999999165534973,-0.3700000047683716,-0.28999999165534973,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0030698776245117188,0.1
0.0,-0.49309745766610674,0.0949107409866244,-0.03999999910593033,-0.029999999329447746,-0.45,0.12,-0.39,-0.52,-2.21,0.4,4.59,9.85,2.87,0.07291555404663086,0.1
1.0,-0.14089813665693657,-0.8422419510646385,-0.03999999910593033,-0.1899999976158142,-0.1,-0.65,-0.48,-0.44,-2.4,0.4,3.38,4.13,-1.72,0.0016071796417236328,0.1
2.0,-0.044328077023060575,-0.9796137839676995,0.1899999976158142,-0.3199999928474426,-0.23,-0.66,0.13,-0.64,-1.37,0.4,2.94,5.23,-1.91,0.04230904579162598,0.1
3.0,0.40884128556777904,-0.4873671062963968,0.07999999821186066,0.05000000074505806,0.33,-0.54,0.62,-0.19,-0.29,0.4,4.23,1.8,-1.02,0.010514497756958008,0.1
4.0,0.3597511050484852,-0.0364309005274425,-0.009999999776482582,-0.05000000074505806,0.37,0.01,0.36,-0.54,-0.98,0.4,7.65,3.52,0.04,0.003748655319213867,0.1
5.0,0.5898243221620676,0.4783979883879018,-0.05000000074505806,0.05000000074505806,0.64,0.43,0.5,0.41,0.68,0.4,6.62,3.07,0.59,0.0016503334045410156,0.1
6.0,-0.16439979008111788,1.0432141004297917,-0.07000000029802322,0.38999998569488525,-0.09,0.65,-0.29,0.58,2.03,0.4,8.35,7.12,1.71,0.0030875205993652344,0.1
7.0,0.20000000298023224,0.5600000023841858,0.20000000298023224,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.017917871475219727,0.1
8.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0287017822265625,0.1
9.0,-0.3499999940395355,-0.28999999165534973,-0.3499999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.021158695220947266,0.1
0.0,-0.4920185727128405,0.08288376554863572,-0.009999999776482582,-0.05000000074505806,-0.48,0.13,-0.38,-0.53,-2.2,0.4,4.54,9.87,2.87,0.0280911922454834,0.1
1.0,-0.1808981357628669,-0.8522419564290565,-0.07999999821186066,-0.20000000298023224,-0.1,-0.65,-0.49,-0.43,-2.42,0.4,3.37,4.07,-1.72,0.0018038749694824219,0.1
2.0,-0.3478430088532189,-0.8568923392002996,-0.2199999988079071,-0.23999999463558197,-0.13,-0.62,0.13,-0.64,-1.36,0.4,2.92,5.17,-1.78,0.002523660659790039,0.1
3.0,0.4276702128779055,-0.47158441580147015,0.05999999865889549,0.03999999910593033,0.37,-0.51,0.63,-0.17,-0.27,0.4,4.26,1.75,-0.95,0.0032215118408203125,0.1
4.0,0.3598120086267419,-0.06163264653135338,-0.0,-0.05000000074505806,0.36,-0.01,0.35,-0.55,-1.0,0.4,7.68,3.52,-0.03,0.004304647445678711,0.1
5.0,0.5615149158181009,0.472834378158774,-0.07000000029802322,0.05000000074505806,0.63,0.42,0.5,0.41,0.68,0.4,6.69,3.12,0.59,0.08923864364624023,0.1
6.0,0.2198331876805864,0.2672340689023426,0.3499999940395355,-0.38999998569488525,-0.13,0.66,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.11583423614501953,0.1
7.0,0.1899999976158142,0.5699999928474426,0.1899999976158142,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001634359359741211,0.1
8.0,-0.20999999344348907,-0.05000000074505806,-0.20999999344348907,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.010188817977905273,0.1
9.0,-0.3700000047683716,-0.30000001192092896,-0.3700000047683716,-0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0017962455749511719,0.1
0.0,-0.49816597802225565,0.0881386969591872,-0.009999999776482582,-0.019999999552965164,-0.49,0.11,-0.38,-0.53,-2.19,0.4,4.49,9.88,2.92,0.0015292167663574219,0.1
1.0,-0.19129135521600707,-0.8349326396818616,-0.05000000074505806,-0.18000000715255737,-0.14,-0.65,-0.5,-0.42,-2.44,0.4,3.36,4.0,-1.78,0.13905715942382812,0.1
2.0,-0.042353012223618786,-0.9673567501214224,0.20000000298023224,-0.30000001192092896,-0.24,-0.67,0.14,-0.63,-1.35,0.4,2.9,5.1,-1.92,0.005389690399169922,0.1
3.0,0.4662176198560539,-0.4498077161781061,0.07000000029802322,0.03999999910593033,0.4,-0.49,0.63,-0.16,-0.25,0.4,4.3,1.7,-0.89,0.0049893856048583984,0.1
4.0,0.38815379943894474,-0.09641229695392814,0.029999999329447746,-0.05999999865889549,0.36,-0.04,0.33,-0.56,-1.03,0.4,7.72,3.52,-0.1,0.0015864372253417969,0.1
5.0,0.5533428305389063,0.468874859444698,-0.029999999329447746,0.029999999329447746,0.58,0.44,0.5,0.41,0.69,0.4,6.75,3.16,0.65,0.05761575698852539,0.1
6.0,0.20999999344348907,0.33000001311302185,0.20999999344348907,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.014249324798583984,0.1
7.0,0.20000000298023224,0.6299999952316284,0.20000000298023224,0.6299999952316284,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.024908065795898438,0.1
8.0,-0.20999999344348907,-0.07999999821186066,-0.20999999344348907,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0023193359375,0.1
9.0,-0.36000001430511475,-0.30000001192092896,-0.36000001430511475,-0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0018372535705566406,0.1
0.0,-0.5079292975871712,0.10030147066591284,-0.009999999776482582,-0.009999999776482582,-0.5,0.11,-0.37,-0.53,-2.18,0.4,4.44,9.89,2.92,0.017869949340820312,0.1
1.0,-0.2134001809551058,-0.8347077482357914,-0.07000000029802322,-0.17000000178813934,-0.14,-0.66,-0.5,-0.41,-2.46,0.4,3.34,3.93,-1.78,0.044373512268066406,0.1
2.0,-0.059076537927960165,-0.766635430891271,0.07000000029802322,-0.15000000596046448,-0.13,-0.62,0.14,-0.63,-1.35,0.4,2.89,5.04,-1.78,0.01929926872253418,0.1
3.0,0.47256376746317313,-0.4416869586252763,0.03999999910593033,0.029999999329447746,0.43,-0.47,0.63,-0.15,-0.23,0.4,4.34,1.65,-0.83,0.05686473846435547,0.1
4.0,0.39407594549669606,-0.11858680108510206,0.0,-0.05000000074505806,0.39,-0.07,0.32,-0.57,-1.06,0.4,7.76,3.51,-0.17,0.03776049613952637,0.1
5.0,0.5253518314538665,0.4728628748360401,-0.05000000074505806,0.03999999910593033,0.58,0.43,0.5,0.41,0.69,0.4,6.8,3.2,0.65,0.014952421188354492,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.002793550491333008,0.1
7.0,0.18000000715255737,0.6399999856948853,0.18000000715255737,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.03137516975402832,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.005349159240722656,0.1
9.0,-0.3400000035762787,-0.27000001072883606,-0.3400000035762787,-0.27000001072883606,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.11304712295532227,0.1
0.0,-0.5176926171520866,0.10246424459615588,-0.009999999776482582,-0.009999999776482582,-0.51,0.11,-0.37,-0.53,-2.18,0.4,4.39,9.9,2.92,0.012477397918701172,0.1
1.0,-0.24775557531059225,-0.816355811170533,-0.07000000029802322,-0.1599999964237213,-0.18,-0.66,-0.51,-0.4,-2.48,0.4,3.33,3.87,-1.84,0.011570453643798828,0.1
2.0,0.12392929052718794,-0.8728611237078286,0.2199999988079071,-0.23000000417232513,-0.1,-0.64,0.15,-0.63,-1.34,0.4,2.88,4.98,-1.72,0.07599234580993652,0.1
3.0,0.502563768655266,-0.421686957209666,0.07000000029802322,0.05000000074505806,0.43,-0.47,0.63,-0.14,-0.22,0.4,4.39,1.6,-0.83,0.0038106441497802734,0.1
4.0,0.39898543428604033,-0.154396096181938,-0.0,-0.05999999865889549,0.4,-0.09,0.3,-0.58,-1.1,0.4,7.8,3.5,-0.23,0.052164554595947266,0.1
5.0,0.5293698375306178,0.4908389072578522,-0.029999999329447746,0.07000000029802322,0.56,0.42,0.5,0.41,0.69,0.4,6.86,3.24,0.65,0.001544952392578125,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.034467220306396484,0.1
7.0,0.17000000178813934,0.6399999856948853,0.17000000178813934,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.04887795448303223,0.1
8.0,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.005566596984863281,0.1
9.0,-0.3100000023841858,-0.15000000596046448,-0.3100000023841858,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.010669946670532227,0.1
0.0,-0.5274559367170021,0.10462701852639894,-0.009999999776482582,-0.009999999776482582,-0.52,0.11,-0.37,-0.54,-2.17,0.4,4.34,9.91,2.92,0.04104495048522949,0.1
1.0,-0.29036962699023683,-0.8260081025638684,-0.10999999940395355,-0.1599999964237213,-0.18,-0.67,-0.52,-0.39,-2.5,0.4,3.31,3.8,-1.84,0.16196918487548828,0.1
2.0,0.022185580146156916,-0.809880237364634,0.009999999776482582,-0.1899999976158142,0.01,-0.62,0.15,-0.63,-1.34,0.4,2.87,4.92,-1.55,0.09164738655090332,0.1
3.0,0.5195116228742138,-0.4095095521670642,0.05000000074505806,0.03999999910593033,0.47,-0.45,0.64,-0.13,-0.2,0.4,4.43,1.55,-0.76,0.1097249984741211,0.1
4.0,0.411201769303857,-0.21424629176270105,0.009999999776482582,-0.09000000357627869,0.4,-0.12,0.28,-0.59,-1.13,0.4,7.84,3.49,-0.3,0.009657144546508789,0.1
5.0,0.5025373106063052,0.4916302838262587,-0.05000000074505806,0.029999999329447746,0.55,0.46,0.5,0.41,0.69,0.4,6.92,3.29,0.7,0.001566171646118164,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001428365707397461,0.1
