robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.040363607623026154,0.3603709492432586,0.5699999928474426,0.3799999952316284,-0.53,-0.02,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.7040462493896484,0.1
8.0,-0.6696809650045831,0.6637101676553895,0.029999999329447746,0.12999999523162842,-0.7,0.53,-0.36,0.54,2.16,0.4,4.0,8.46,2.49,0.4088480472564697,0.1
9.0,-0.3199999928474426,-0.1599999964237213,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.583111047744751,0.1
0.0,-0.7694880634946543,0.08559317253834174,-0.12999999523162842,0.05999999865889549,-0.64,0.03,-0.43,-0.49,-2.29,0.4,5.1,9.66,3.1,0.46078991889953613,0.1
1.0,-0.04650317204211721,-0.7442182885491934,0.03999999910593033,-0.10000000149011612,-0.09,-0.64,-0.42,-0.5,-2.26,0.4,3.53,4.77,-1.7,0.9149072170257568,0.1
2.0,0.0023767938778734843,-1.0084339045132154,0.23999999463558197,-0.3499999940395355,-0.24,-0.66,0.09,-0.64,-1.43,0.4,3.1,5.86,-1.92,0.47296833992004395,0.1
3.0,0.259491317117863,-0.7962453452622186,0.07999999821186066,-0.12999999523162842,0.18,-0.67,0.57,-0.31,-0.5,0.4,3.96,2.42,-1.31,0.6812031269073486,0.1
4.0,0.8354276486790938,0.026961984955269372,0.1899999976158142,-0.05000000074505806,0.65,0.08,0.52,-0.39,-0.64,0.4,7.14,3.47,0.12,0.0016391277313232422,0.1
5.0,0.810602940292188,0.30039936842716725,0.11999999731779099,-0.1599999964237213,0.69,0.46,0.51,0.4,0.66,0.4,5.96,2.65,0.59,0.5765564441680908,0.1
6.0,0.017221479904187556,1.2337320660969548,-0.07000000029802322,0.6299999952316284,0.09,0.6,-0.08,0.65,1.69,0.4,8.34,6.47,1.43,0.4792633056640625,0.1
7.0,0.23999999463558197,0.3799999952316284,0.23999999463558197,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6309247016906738,0.1
8.0,-0.6849603955585511,0.8691070600249309,-0.0,0.27000001072883606,-0.68,0.6,-0.32,0.57,2.08,0.4,3.92,8.52,2.42,1.0254089832305908,0.1
9.0,-0.28999999165534973,-0.18000000715255737,-0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6600604057312012,0.1
0.0,-0.7794800645612641,0.11599307079759127,-0.12999999523162842,0.09000000357627869,-0.65,0.03,-0.43,-0.49,-2.28,0.4,5.03,9.66,3.1,0.4917619228363037,0.1
1.0,-0.04650317204211721,-0.8842182816946592,0.03999999910593033,-0.23999999463558197,-0.09,-0.64,-0.42,-0.49,-2.28,0.4,3.52,4.71,-1.7,1.0238144397735596,0.1
2.0,-0.38400950662125266,-0.8910673945149471,-0.2800000011920929,-0.28999999165534973,-0.1,-0.6,0.09,-0.64,-1.42,0.4,3.09,5.81,-1.74,0.8215856552124023,0.1
3.0,0.29096673561250064,-0.7942090751789456,0.07000000029802322,-0.12999999523162842,0.22,-0.66,0.58,-0.3,-0.48,0.4,3.98,2.36,-1.25,0.8737783432006836,0.1
4.0,0.825427658215837,-0.003038012511533225,0.18000000715255737,-0.07999999821186066,0.65,0.08,0.51,-0.41,-0.68,0.4,7.2,3.48,0.12,0.9164249897003174,0.1
5.0,0.8096485980442975,0.4466058467769807,0.1899999976158142,0.10000000149011612,0.62,0.35,0.51,0.4,0.66,0.4,6.02,2.69,0.51,0.625626802444458,0.1
6.0,0.005492932966269681,1.2276268313552428,-0.05000000074505806,0.5799999833106995,0.06,0.65,-0.09,0.64,1.71,0.4,8.35,6.53,1.49,0.505626916885376,0.1
7.0,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5793111324310303,0.1
8.0,-0.6324874342134859,0.9056906551653324,0.05999999865889549,0.30000001192092896,-0.69,0.61,-0.24,0.6,1.95,0.4,3.86,8.58,2.42,1.0029528141021729,0.1
9.0,-0.30000001192092896,-0.20999999344348907,-0.30000001192092896,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7797451019287109,0.1
0.0,-0.42621288441739635,0.2500636179190626,0.2199999988079071,0.18000000715255737,-0.65,0.07,-0.42,-0.5,-2.28,0.4,4.97,9.67,3.03,0.5709896087646484,0.1
1.0,-0.43650316518758303,-0.7842182876551237,-0.3499999940395355,-0.14000000059604645,-0.09,-0.64,-0.43,-0.49,-2.29,0.4,3.51,4.65,-1.7,1.0618436336517334,0.1
2.0,0.014979494246606523,-0.9963820029910095,0.25999999046325684,-0.33000001311302185,-0.25,-0.67,0.1,-0.64,-1.42,0.4,3.07,5.74,-1.92,0.9035739898681641,0.1
3.0,0.3141234065381058,-0.7736977825795378,0.09000000357627869,-0.10000000149011612,0.22,-0.67,0.58,-0.29,-0.46,0.4,4.01,2.29,-1.25,1.0475921630859375,0.1
4.0,0.8089561195363102,-0.013176770649391843,0.1599999964237213,-0.05000000074505806,0.65,0.04,0.49,-0.43,-0.71,0.4,7.27,3.49,0.06,0.7973842620849609,0.1
5.0,0.8094681583579344,0.5556600268256366,0.11999999731779099,0.17000000178813934,0.69,0.39,0.51,0.4,0.66,0.4,6.09,2.73,0.51,0.5931057929992676,0.1
6.0,-0.0045070649475677516,1.217626840891986,-0.05999999865889549,0.5699999928474426,0.06,0.65,-0.1,0.64,1.73,0.4,8.35,6.6,1.49,0.4869861602783203,0.1
7.0,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.7405297756195068,0.1
8.0,-0.43743336360913887,0.11252346607662211,0.23999999463558197,-0.47999998927116394,-0.68,0.59,0.0,0.0,1.71,0.4,3.79,8.64,2.42,1.022972583770752,0.1
9.0,-0.27000001072883606,-0.20999999344348907,-0.27000001072883606,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6964278221130371,0.1
0.0,-0.48729727814672735,0.36112772444074565,-0.05999999865889549,0.2199999988079071,-0.43,0.14,-0.42,-0.5,-2.27,0.4,4.93,9.68,2.82,0.5607335567474365,0.1
1.0,-0.5082144681574907,-0.7845147567633899,-0.25999999046325684,-0.12999999523162842,-0.25,-0.65,-0.43,-0.48,-2.3,0.4,3.49,4.58,-1.93,0.9925875663757324,0.1
2.0,-0.3581634525100771,-0.8219154835433097,-0.25999999046325684,-0.23000000417232513,-0.1,-0.59,0.1,-0.64,-1.41,0.4,3.05,5.68,-1.74,0.8463237285614014,0.1
3.0,0.32117596916230023,-0.7769809542692112,0.05000000074505806,-0.10999999940395355,0.27,-0.67,0.59,-0.27,-0.44,0.4,4.03,2.22,-1.18,0.010658979415893555,0.1
4.0,0.8189561249007282,-0.013176770649391843,0.17000000178813934,-0.05000000074505806,0.65,0.04,0.48,-0.44,-0.75,0.4,7.33,3.49,0.06,0.002671480178833008,0.1
5.0,0.7889852008144629,0.53051992240491,0.10000000149011612,0.05000000074505806,0.69,0.48,0.51,0.4,0.66,0.4,6.16,2.77,0.61,0.006426095962524414,0.1
6.0,-0.024507064500532916,1.207626850428729,-0.07999999821186066,0.5600000023841858,0.06,0.65,-0.11,0.64,1.75,0.4,8.36,6.66,1.49,0.5042448043823242,0.1
7.0,0.2800000011920929,0.4699999988079071,0.2800000011920929,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6176378726959229,0.1
8.0,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.8023490905761719,0.1
9.0,-0.3199999928474426,-0.11999999731779099,-0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.692547082901001,0.1
0.0,-0.48499169045528834,0.33680247302393723,0.029999999329447746,0.07000000029802322,-0.51,0.27,-0.41,-0.5,-2.26,0.4,4.87,9.7,2.66,0.5344970226287842,0.1
1.0,-0.068055524732754,-0.8581227490328194,0.3199999928474426,-0.17000000178813934,-0.39,-0.69,-0.44,-0.48,-2.31,0.4,3.46,4.51,-2.08,0.917095422744751,0.1
2.0,0.07029493712645285,-0.9512379054304629,0.30000001192092896,-0.28999999165534973,-0.23,-0.66,0.11,-0.64,-1.41,0.4,3.04,5.61,-1.91,0.8168148994445801,0.1
3.0,0.35117596662910283,-0.7369809551632809,0.07999999821186066,-0.07000000029802322,0.27,-0.67,0.59,-0.26,-0.41,0.4,4.06,2.15,-1.18,0.8891901969909668,0.1
4.0,0.44895612013235664,0.07682322920159654,-0.20000000298023224,0.03999999910593033,0.65,0.04,0.46,-0.46,-0.79,0.4,7.4,3.49,0.06,0.6900448799133301,0.1
5.0,0.7889852008144629,0.5205199207657822,0.10000000149011612,0.03999999910593033,0.69,0.48,0.51,0.4,0.67,0.4,6.23,2.82,0.61,0.692962646484375,0.1
6.0,-0.04474083312528293,1.1998208779041766,-0.05999999865889549,0.550000011920929,0.02,0.65,-0.13,0.64,1.77,0.4,8.36,6.73,1.55,0.49905824661254883,0.1
7.0,0.23999999463558197,0.46000000834465027,0.23999999463558197,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6208205223083496,0.1
8.0,-0.20999999344348907,0.05000000074505806,-0.20999999344348907,0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.929898738861084,0.1
9.0,-0.30000001192092896,-0.10999999940395355,-0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7339506149291992,0.1
0.0,-0.485440430290087,0.30435172396434784,0.019999999552965164,0.0,-0.51,0.3,-0.41,-0.51,-2.25,0.4,4.82,9.73,2.6,0.5687658786773682,0.1
1.0,-0.08216518111835511,-0.8516780978909452,0.10000000149011612,-0.2800000011920929,-0.18,-0.57,-0.44,-0.48,-2.32,0.4,3.44,4.45,-1.88,0.9275319576263428,0.1
2.0,-0.38673019580469326,-0.8262141875832486,-0.3199999928474426,-0.23999999463558197,-0.07,-0.59,0.11,-0.64,-1.4,0.4,3.02,5.55,-1.68,0.9819431304931641,0.1
3.0,0.21170125740487455,-0.6601078133178534,-0.10000000149011612,0.0,0.31,-0.66,0.6,-0.25,-0.39,0.4,4.09,2.09,-1.13,0.8786101341247559,0.1
4.0,0.4371461712155098,0.030599425020837318,-0.009999999776482582,-0.019999999552965164,0.45,0.05,0.44,-0.47,-0.82,0.4,7.44,3.5,0.11,0.6630454063415527,0.1
5.0,0.6507829952410377,0.26479945295850743,-0.029999999329447746,-0.20999999344348907,0.68,0.47,0.51,0.4,0.67,0.4,6.3,2.87,0.61,0.6517066955566406,0.1
6.0,-0.04474083312528293,1.1598208564465045,-0.05999999865889549,0.5099999904632568,0.02,0.65,-0.15,0.63,1.8,0.4,8.36,6.79,1.55,0.4258089065551758,0.1
7.0,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.7079596519470215,0.1
8.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.8265953063964844,0.1
9.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7059526443481445,0.1
0.0,-0.4983068557265499,0.294034716372336,-0.009999999776482582,-0.0,-0.49,0.29,-0.4,-0.51,-2.24,0.4,4.77,9.76,2.6,0.5807600021362305,0.1
1.0,-0.05809121406365589,-0.8549246533039451,0.07999999821186066,-0.23000000417232513,-0.14,-0.62,-0.45,-0.47,-2.33,0.4,3.42,4.39,-1.79,0.8907279968261719,0.1
2.0,-0.010548364461246268,-0.9838030582462827,0.20999999344348907,-0.33000001311302185,-0.22,-0.65,0.11,-0.64,-1.4,0.4,3.01,5.49,-1.9,0.9147665500640869,0.1
3.0,0.25106308343640754,-0.6019551637441706,0.0,0.029999999329447746,0.25,-0.63,0.61,-0.24,-0.37,0.4,4.12,2.02,-1.19,0.9252221584320068,0.1
4.0,0.43720958941439253,0.01947499358715913,-0.0,-0.029999999329447746,0.44,0.05,0.43,-0.49,-0.85,0.4,7.49,3.5,0.11,0.6947269439697266,0.1
5.0,0.6674069671694128,0.4248152042339631,0.07000000029802322,0.10000000149011612,0.6,0.32,0.51,0.4,0.67,0.4,6.35,2.91,0.5,0.5558159351348877,0.1
6.0,-0.0647408326782481,1.1498208659832476,-0.07999999821186066,0.5,0.02,0.65,-0.17,0.63,1.83,0.4,8.37,6.86,1.55,0.001417398452758789,0.1
7.0,0.20999999344348907,0.47999998927116394,0.20999999344348907,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6864273548126221,0.1
8.0,-0.2199999988079071,0.009999999776482582,-0.2199999988079071,0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016503334045410156,0.1
9.0,-0.3100000023841858,-0.09000000357627869,-0.3100000023841858,-0.09000000357627869,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6138834953308105,0.1
0.0,-0.5168736424495249,0.2691932208388942,-0.019999999552965164,-0.029999999329447746,-0.5,0.3,-0.4,-0.51,-2.23,0.4,4.72,9.79,2.6,0.47872495651245117,0.1
1.0,-0.1093693776676251,-0.8523594930521796,-0.009999999776482582,-0.20999999344348907,-0.1,-0.64,-0.46,-0.46,-2.35,0.4,3.41,4.33,-1.72,0.8334605693817139,0.1
2.0,-0.3551036055663481,-0.8510263705776959,-0.25,-0.23999999463558197,-0.11,-0.61,0.12,-0.64,-1.39,0.4,2.99,5.43,-1.74,0.8799679279327393,0.1
3.0,0.3499867703358137,-0.5340747879341119,0.10999999940395355,0.07000000029802322,0.24,-0.6,0.61,-0.22,-0.35,0.4,4.14,1.96,-1.19,0.8900551795959473,0.1
4.0,0.3972095903084622,0.029474993363641712,-0.03999999910593033,-0.019999999552965164,0.44,0.05,0.41,-0.5,-0.88,0.4,7.53,3.51,0.11,0.659813404083252,0.1
5.0,0.6664755362396497,0.527805446589548,-0.009999999776482582,0.1599999964237213,0.68,0.37,0.51,0.41,0.67,0.4,6.42,2.94,0.5,0.7384154796600342,0.1
6.0,-0.08438370856722929,1.1295424703231012,-0.05999999865889549,0.47999998927116394,-0.02,0.65,-0.19,0.62,1.86,0.4,8.37,6.92,1.61,0.4587233066558838,0.1
7.0,0.20999999344348907,0.5,0.20999999344348907,0.5,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5619361400604248,0.1
8.0,-0.2199999988079071,0.0,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7850251197814941,0.1
9.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6179542541503906,0.1
0.0,-0.4868736431200772,0.0991932171881097,0.009999999776482582,-0.20000000298023224,-0.5,0.3,-0.39,-0.52,-2.22,0.4,4.67,9.82,2.6,0.0015146732330322266,0.1
1.0,-0.10089813755100625,-0.8522419564290565,-0.0,-0.20000000298023224,-0.1,-0.65,-0.46,-0.46,-2.36,0.4,3.4,4.26,-1.72,0.0016603469848632812,0.1
2.0,-0.030366194765284765,-0.9810078709671163,0.20000000298023224,-0.3199999928474426,-0.23,-0.66,0.12,-0.64,-1.38,0.4,2.97,5.36,-1.91,0.7720475196838379,0.1
3.0,0.37045096780632103,-0.5190511919862968,0.07999999821186066,0.03999999910593033,0.29,-0.56,0.61,-0.21,-0.33,0.4,4.17,1.91,-1.09,0.0016567707061767578,0.1
4.0,0.3974632631039932,0.02497726673485927,-0.0,-0.019999999552965164,0.4,0.04,0.4,-0.51,-0.91,0.4,7.57,3.51,0.11,0.0014986991882324219,0.1
5.0,0.6413713577562035,0.4762160383414481,-0.03999999910593033,0.019999999552965164,0.68,0.46,0.51,0.41,0.68,0.4,6.49,2.99,0.59,0.001477956771850586,0.1
6.0,-0.09438371020635702,1.0995424691310083,-0.07000000029802322,0.44999998807907104,-0.02,0.65,-0.21,0.61,1.91,0.4,8.36,6.99,1.61,0.48960208892822266,0.1
7.0,0.1899999976158142,0.5099999904632568,0.1899999976158142,0.5099999904632568,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5699577331542969,0.1
8.0,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7273001670837402,0.1
9.0,-0.36000001430511475,-0.27000001072883606,-0.36000001430511475,-0.27000001072883606,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7105240821838379,0.1
0.0,-0.47802367321916134,0.08039735824703698,-0.03999999910593033,-0.09000000357627869,-0.44,0.17,-0.39,-0.52,-2.21,0.4,4.63,9.84,2.77,0.5797052383422852,0.1
1.0,-0.14089813665693657,-0.8622419468923134,-0.03999999910593033,-0.20999999344348907,-0.1,-0.65,-0.47,-0.45,-2.38,0.4,3.39,4.2,-1.72,0.15343451499938965,0.1
2.0,-0.34791104604169604,-0.8486846307200485,-0.23000000417232513,-0.23999999463558197,-0.12,-0.61,0.13,-0.64,-1.38,0.4,2.96,5.3,-1.76,0.00775146484375,0.1
3.0,0.37884128810097645,-0.5073671077120071,0.05000000074505806,0.029999999329447746,0.33,-0.54,0.62,-0.2,-0.31,0.4,4.2,1.85,-1.02,0.12773346900939941,0.1
4.0,0.37746326355102805,-0.01502273237107106,-0.019999999552965164,-0.05999999865889549,0.4,0.04,0.38,-0.53,-0.95,0.4,7.61,3.52,0.11,0.25246453285217285,0.1
5.0,0.6247525441742003,0.45508881810670987,-0.03999999910593033,0.009999999776482582,0.66,0.45,0.51,0.41,0.68,0.4,6.56,3.03,0.59,0.5987274646759033,0.1
6.0,-0.12875910807158064,1.0773386876387891,-0.07000000029802322,0.4300000071525574,-0.06,0.65,-0.25,0.6,1.96,0.4,8.36,7.05,1.66,0.004567384719848633,0.1
7.0,0.20000000298023224,0.5400000214576721,0.20000000298023224,0.5400000214576721,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014939308166503906,0.1
8.0,-0.2199999988079071,-0.009999999776482582,-0.2199999988079071,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7917749881744385,0.1
9.0,-0.3700000047683716,-0.28999999165534973,-0.3700000047683716,-0.28999999165534973,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.711916446685791,0.1
0.0,-0.49309745766610674,0.0949107409866244,-0.03999999910593033,-0.029999999329447746,-0.45,0.12,-0.39,-0.52,-2.21,0.4,4.59,9.85,2.87,0.5722053050994873,0.1
1.0,-0.14089813665693657,-0.8422419510646385,-0.03999999910593033,-0.1899999976158142,-0.1,-0.65,-0.48,-0.44,-2.4,0.4,3.38,4.13,-1.72,0.7044646739959717,0.1
2.0,-0.044328077023060575,-0.9796137839676995,0.1899999976158142,-0.3199999928474426,-0.23,-0.66,0.13,-0.64,-1.37,0.4,2.94,5.23,-1.91,0.664264440536499,0.1
3.0,0.40884128556777904,-0.4873671062963968,0.07999999821186066,0.05000000074505806,0.33,-0.54,0.62,-0.19,-0.29,0.4,4.23,1.8,-1.02,0.7019684314727783,0.1
4.0,0.3597511050484852,-0.0364309005274425,-0.009999999776482582,-0.05000000074505806,0.37,0.01,0.36,-0.54,-0.98,0.4,7.65,3.52,0.04,0.6139121055603027,0.1
5.0,0.5898243221620676,0.4783979883879018,-0.05000000074505806,0.05000000074505806,0.64,0.43,0.5,0.41,0.68,0.4,6.62,3.07,0.59,0.5781519412994385,0.1
6.0,-0.16439979008111788,1.0432141004297917,-0.07000000029802322,0.38999998569488525,-0.09,0.65,-0.29,0.58,2.03,0.4,8.35,7.12,1.71,0.5527267456054688,0.1
7.0,0.20000000298023224,0.5600000023841858,0.20000000298023224,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.734588623046875,0.1
8.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.799079179763794,0.1
9.0,-0.3499999940395355,-0.28999999165534973,-0.3499999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.909989595413208,0.1
0.0,-0.4920185727128405,0.08288376554863572,-0.009999999776482582,-0.05000000074505806,-0.48,0.13,-0.38,-0.53,-2.2,0.4,4.54,9.87,2.87,0.6668751239776611,0.1
1.0,-0.1808981357628669,-0.8522419564290565,-0.07999999821186066,-0.20000000298023224,-0.1,-0.65,-0.49,-0.43,-2.42,0.4,3.37,4.07,-1.72,0.045119285583496094,0.1
2.0,-0.3478430088532189,-0.8568923392002996,-0.2199999988079071,-0.23999999463558197,-0.13,-0.62,0.13,-0.64,-1.36,0.4,2.92,5.17,-1.78,0.45630550384521484,0.1
3.0,0.4276702128779055,-0.47158441580147015,0.05999999865889549,0.03999999910593033,0.37,-0.51,0.63,-0.17,-0.27,0.4,4.26,1.75,-0.95,0.0018031597137451172,0.1
4.0,0.3598120086267419,-0.06163264653135338,-0.0,-0.05000000074505806,0.36,-0.01,0.35,-0.55,-1.0,0.4,7.68,3.52,-0.03,0.6383724212646484,0.1
5.0,0.5615149158181009,0.472834378158774,-0.07000000029802322,0.05000000074505806,0.63,0.42,0.5,0.41,0.68,0.4,6.69,3.12,0.59,0.6785202026367188,0.1
6.0,0.2198331876805864,0.2672340689023426,0.3499999940395355,-0.38999998569488525,-0.13,0.66,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0029981136322021484,0.1
7.0,0.1899999976158142,0.5699999928474426,0.1899999976158142,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6520547866821289,0.1
8.0,-0.20999999344348907,-0.05000000074505806,-0.20999999344348907,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.8860421180725098,0.1
9.0,-0.3700000047683716,-0.30000001192092896,-0.3700000047683716,-0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.8881986141204834,0.1
0.0,-0.49816597802225565,0.0881386969591872,-0.009999999776482582,-0.019999999552965164,-0.49,0.11,-0.38,-0.53,-2.19,0.4,4.49,9.88,2.92,0.6531035900115967,0.1
1.0,-0.19129135521600707,-0.8349326396818616,-0.05000000074505806,-0.18000000715255737,-0.14,-0.65,-0.5,-0.42,-2.44,0.4,3.36,4.0,-1.78,0.9068648815155029,0.1
2.0,-0.042353012223618786,-0.9673567501214224,0.20000000298023224,-0.30000001192092896,-0.24,-0.67,0.14,-0.63,-1.35,0.4,2.9,5.1,-1.92,0.777463436126709,0.1
3.0,0.4662176198560539,-0.4498077161781061,0.07000000029802322,0.03999999910593033,0.4,-0.49,0.63,-0.16,-0.25,0.4,4.3,1.7,-0.89,0.8124477863311768,0.1
4.0,0.38815379943894474,-0.09641229695392814,0.029999999329447746,-0.05999999865889549,0.36,-0.04,0.33,-0.56,-1.03,0.4,7.72,3.52,-0.1,0.7026236057281494,0.1
5.0,0.5533428305389063,0.468874859444698,-0.029999999329447746,0.029999999329447746,0.58,0.44,0.5,0.41,0.69,0.4,6.75,3.16,0.65,0.7102165222167969,0.1
6.0,0.20999999344348907,0.33000001311302185,0.20999999344348907,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5331287384033203,0.1
7.0,0.20000000298023224,0.6299999952316284,0.20000000298023224,0.6299999952316284,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5506441593170166,0.1
8.0,-0.20999999344348907,-0.07999999821186066,-0.20999999344348907,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.8100802898406982,0.1
9.0,-0.36000001430511475,-0.30000001192092896,-0.36000001430511475,-0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.8376271724700928,0.1
0.0,-0.5079292975871712,0.10030147066591284,-0.009999999776482582,-0.009999999776482582,-0.5,0.11,-0.37,-0.53,-2.18,0.4,4.44,9.89,2.92,0.640078067779541,0.1
1.0,-0.2134001809551058,-0.8347077482357914,-0.07000000029802322,-0.17000000178813934,-0.14,-0.66,-0.5,-0.41,-2.46,0.4,3.34,3.93,-1.78,0.9569025039672852,0.1
2.0,-0.059076537927960165,-0.766635430891271,0.07000000029802322,-0.15000000596046448,-0.13,-0.62,0.14,-0.63,-1.35,0.4,2.89,5.04,-1.78,0.8209743499755859,0.1
3.0,0.47256376746317313,-0.4416869586252763,0.03999999910593033,0.029999999329447746,0.43,-0.47,0.63,-0.15,-0.23,0.4,4.34,1.65,-0.83,0.9498372077941895,0.1
4.0,0.39407594549669606,-0.11858680108510206,0.0,-0.05000000074505806,0.39,-0.07,0.32,-0.57,-1.06,0.4,7.76,3.51,-0.17,0.6207160949707031,0.1
5.0,0.5253518314538665,0.4728628748360401,-0.05000000074505806,0.03999999910593033,0.58,0.43,0.5,0.41,0.69,0.4,6.8,3.2,0.65,0.7254080772399902,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.47666335105895996,0.1
7.0,0.18000000715255737,0.6399999856948853,0.18000000715255737,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6733393669128418,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.8276288509368896,0.1
9.0,-0.3400000035762787,-0.27000001072883606,-0.3400000035762787,-0.27000001072883606,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0016782283782958984,0.1
0.0,-0.5176926171520866,0.10246424459615588,-0.009999999776482582,-0.009999999776482582,-0.51,0.11,-0.37,-0.53,-2.18,0.4,4.39,9.9,2.92,0.6806051731109619,0.1
1.0,-0.24775557531059225,-0.816355811170533,-0.07000000029802322,-0.1599999964237213,-0.18,-0.66,-0.51,-0.4,-2.48,0.4,3.33,3.87,-1.84,0.864694356918335,0.1
2.0,0.12392929052718794,-0.8728611237078286,0.2199999988079071,-0.23000000417232513,-0.1,-0.64,0.15,-0.63,-1.34,0.4,2.88,4.98,-1.72,0.7864441871643066,0.1
3.0,0.502563768655266,-0.421686957209666,0.07000000029802322,0.05000000074505806,0.43,-0.47,0.63,-0.14,-0.22,0.4,4.39,1.6,-0.83,0.7465682029724121,0.1
4.0,0.39898543428604033,-0.154396096181938,-0.0,-0.05999999865889549,0.4,-0.09,0.3,-0.58,-1.1,0.4,7.8,3.5,-0.23,0.5998959541320801,0.1
5.0,0.5293698375306178,0.4908389072578522,-0.029999999329447746,0.07000000029802322,0.56,0.42,0.5,0.41,0.69,0.4,6.86,3.24,0.65,0.6091940402984619,0.1
