robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.05809121406365589,-0.8549246533039451,0.07999999821186066,-0.23000000417232513,-0.14,-0.62,-0.45,-0.47,-2.33,0.4,3.42,4.39,-1.79,0.01132512092590332,0.1
2.0,-0.010548364461246268,-0.9838030582462827,0.20999999344348907,-0.33000001311302185,-0.22,-0.65,0.11,-0.64,-1.4,0.4,3.01,5.49,-1.9,0.0265657901763916,0.1
3.0,0.25106308343640754,-0.6019551637441706,0.0,0.029999999329447746,0.25,-0.63,0.61,-0.24,-0.37,0.4,4.12,2.02,-1.19,0.016228675842285156,0.1
4.0,0.4371461712155098,0.010599425467872153,-0.009999999776482582,-0.03999999910593033,0.45,0.05,0.43,-0.49,-0.85,0.4,7.49,3.5,0.11,0.011868953704833984,0.1
5.0,0.6737979271504171,0.45136689305163025,0.07999999821186066,0.11999999731779099,0.59,0.33,0.51,0.4,0.67,0.4,6.35,2.9,0.51,0.009517431259155273,0.1
6.0,-0.0647408326782481,1.1498208659832476,-0.07999999821186066,0.5,0.02,0.65,-0.17,0.63,1.83,0.4,8.37,6.86,1.55,0.010822057723999023,0.1
7.0,0.20999999344348907,0.47999998927116394,0.20999999344348907,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.01871347427368164,0.1
8.0,-0.2199999988079071,0.019999999552965164,-0.2199999988079071,0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.017228126525878906,0.1
9.0,-0.3100000023841858,-0.09000000357627869,-0.3100000023841858,-0.09000000357627869,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.04756283760070801,0.1
0.0,-0.5168736424495249,0.2691932208388942,-0.019999999552965164,-0.029999999329447746,-0.5,0.3,-0.4,-0.51,-2.23,0.4,4.72,9.79,2.6,0.028835296630859375,0.1
1.0,-0.1093693776676251,-0.8523594930521796,-0.009999999776482582,-0.20999999344348907,-0.1,-0.64,-0.46,-0.46,-2.35,0.4,3.41,4.33,-1.72,0.0069501399993896484,0.1
2.0,-0.3551036055663481,-0.8510263705776959,-0.25,-0.23999999463558197,-0.11,-0.61,0.12,-0.64,-1.39,0.4,2.99,5.43,-1.74,0.054442405700683594,0.1
3.0,0.3399867724219763,-0.5340747879341119,0.10000000149011612,0.07000000029802322,0.24,-0.6,0.61,-0.22,-0.35,0.4,4.14,1.96,-1.19,0.009580373764038086,0.1
4.0,0.3972095903084622,0.01947499358715913,-0.03999999910593033,-0.029999999329447746,0.44,0.05,0.41,-0.5,-0.88,0.4,7.53,3.51,0.11,0.011585474014282227,0.1
5.0,0.6698534767138872,0.5249703647574185,-0.019999999552965164,0.14000000059604645,0.69,0.38,0.51,0.41,0.67,0.4,6.41,2.94,0.51,0.028071165084838867,0.1
6.0,-0.08438370856722929,1.1295424703231012,-0.05999999865889549,0.47999998927116394,-0.02,0.65,-0.19,0.62,1.86,0.4,8.37,6.92,1.61,0.01664900779724121,0.1
7.0,0.20999999344348907,0.5,0.20999999344348907,0.5,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.005364418029785156,0.1
8.0,-0.2199999988079071,0.0,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.01702427864074707,0.1
9.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0020761489868164062,0.1
0.0,-0.4868736431200772,0.0991932171881097,0.009999999776482582,-0.20000000298023224,-0.5,0.3,-0.39,-0.52,-2.22,0.4,4.67,9.82,2.6,0.0181732177734375,0.1
1.0,-0.11089813732748884,-0.8522419564290565,-0.009999999776482582,-0.20000000298023224,-0.1,-0.65,-0.46,-0.46,-2.36,0.4,3.4,4.26,-1.72,0.013907909393310547,0.1
2.0,-0.030366194765284765,-0.9810078709671163,0.20000000298023224,-0.3199999928474426,-0.23,-0.66,0.12,-0.64,-1.38,0.4,2.97,5.36,-1.91,0.0033130645751953125,0.1
3.0,0.3619824218017046,-0.5221647521590893,0.07999999821186066,0.029999999329447746,0.28,-0.55,0.61,-0.21,-0.33,0.4,4.17,1.91,-1.1,0.010590314865112305,0.1
4.0,0.3974632631039932,0.02497726673485927,-0.0,-0.019999999552965164,0.4,0.04,0.4,-0.51,-0.91,0.4,7.57,3.51,0.11,0.012772083282470703,0.1
5.0,0.6395410475037631,0.47893786677749745,-0.03999999910593033,0.019999999552965164,0.68,0.46,0.51,0.41,0.68,0.4,6.48,2.98,0.59,0.010509967803955078,0.1
6.0,-0.09438371020635702,1.0995424691310083,-0.07000000029802322,0.44999998807907104,-0.02,0.65,-0.21,0.61,1.91,0.4,8.36,6.99,1.61,0.04889512062072754,0.1
7.0,0.1899999976158142,0.5099999904632568,0.1899999976158142,0.5099999904632568,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.012941122055053711,0.1
8.0,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.010405778884887695,0.1
9.0,-0.36000001430511475,-0.27000001072883606,-0.36000001430511475,-0.27000001072883606,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.011671781539916992,0.1
0.0,-0.47802367321916134,0.08039735824703698,-0.03999999910593033,-0.09000000357627869,-0.44,0.17,-0.39,-0.52,-2.21,0.4,4.63,9.84,2.77,0.02713322639465332,0.1
1.0,-0.14089813665693657,-0.8622419468923134,-0.03999999910593033,-0.20999999344348907,-0.1,-0.65,-0.47,-0.45,-2.38,0.4,3.39,4.2,-1.72,0.038585662841796875,0.1
2.0,-0.34791104604169604,-0.8486846307200485,-0.23000000417232513,-0.23999999463558197,-0.12,-0.61,0.13,-0.64,-1.38,0.4,2.96,5.3,-1.76,0.021193504333496094,0.1
3.0,0.38345126257778495,-0.5106285976475091,0.05999999865889549,0.029999999329447746,0.32,-0.54,0.62,-0.2,-0.31,0.4,4.2,1.85,-1.03,0.03036808967590332,0.1
4.0,0.37746326355102805,-0.01502273237107106,-0.019999999552965164,-0.05999999865889549,0.4,0.04,0.38,-0.53,-0.95,0.4,7.61,3.52,0.11,0.1161341667175293,0.1
5.0,0.6329668754117166,0.46774426025982596,-0.029999999329447746,0.019999999552965164,0.66,0.45,0.51,0.41,0.68,0.4,6.55,3.02,0.59,0.02689361572265625,0.1
6.0,-0.12875910807158064,1.0773386876387891,-0.07000000029802322,0.4300000071525574,-0.06,0.65,-0.25,0.6,1.96,0.4,8.36,7.05,1.66,0.05939841270446777,0.1
7.0,0.20000000298023224,0.5400000214576721,0.20000000298023224,0.5400000214576721,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.00533747673034668,0.1
8.0,-0.2199999988079071,-0.009999999776482582,-0.2199999988079071,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016779899597167969,0.1
9.0,-0.3700000047683716,-0.28999999165534973,-0.3700000047683716,-0.28999999165534973,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.10791921615600586,0.1
0.0,-0.49309745766610674,0.0949107409866244,-0.03999999910593033,-0.029999999329447746,-0.45,0.12,-0.39,-0.52,-2.21,0.4,4.59,9.85,2.87,0.001603841781616211,0.1
1.0,-0.1508981382960643,-0.8522419564290565,-0.05000000074505806,-0.20000000298023224,-0.1,-0.65,-0.48,-0.44,-2.4,0.4,3.38,4.13,-1.72,0.008373737335205078,0.1
2.0,-0.044328077023060575,-0.9796137839676995,0.1899999976158142,-0.3199999928474426,-0.23,-0.66,0.13,-0.64,-1.37,0.4,2.94,5.23,-1.91,0.034534454345703125,0.1
3.0,0.40668731568649163,-0.5013888972047861,0.05000000074505806,0.029999999329447746,0.36,-0.53,0.62,-0.19,-0.29,0.4,4.23,1.8,-0.98,0.03939247131347656,0.1
4.0,0.3597511050484852,-0.0364309005274425,-0.009999999776482582,-0.05000000074505806,0.37,0.01,0.36,-0.54,-0.98,0.4,7.65,3.52,0.04,0.0016634464263916016,0.1
5.0,0.5946797901480043,0.4721474567774728,-0.05999999865889549,0.029999999329447746,0.65,0.44,0.5,0.41,0.68,0.4,6.62,3.07,0.59,0.06215810775756836,0.1
6.0,-0.16439979008111788,1.0432141004297917,-0.07000000029802322,0.38999998569488525,-0.09,0.65,-0.29,0.58,2.03,0.4,8.35,7.12,1.71,0.15909719467163086,0.1
7.0,0.20000000298023224,0.5600000023841858,0.20000000298023224,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0778055191040039,0.1
8.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.013735532760620117,0.1
9.0,-0.3499999940395355,-0.28999999165534973,-0.3499999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.10362553596496582,0.1
0.0,-0.4920185727128405,0.08288376554863572,-0.009999999776482582,-0.05000000074505806,-0.48,0.13,-0.38,-0.53,-2.2,0.4,4.54,9.87,2.87,0.013551712036132812,0.1
1.0,-0.1724268975088932,-0.8521244049047721,-0.07000000029802322,-0.1899999976158142,-0.1,-0.66,-0.49,-0.43,-2.42,0.4,3.37,4.06,-1.72,0.011784553527832031,0.1
2.0,-0.32784301302554403,-0.8568923392002996,-0.20000000298023224,-0.23999999463558197,-0.13,-0.62,0.13,-0.64,-1.36,0.4,2.92,5.17,-1.78,0.012816667556762695,0.1
3.0,0.4266873152394568,-0.47138889787533833,0.07000000029802322,0.05999999865889549,0.36,-0.53,0.63,-0.17,-0.27,0.4,4.27,1.75,-0.98,0.0026056766510009766,0.1
4.0,0.3598120086267419,-0.06163264653135338,0.0,-0.05000000074505806,0.36,-0.01,0.35,-0.55,-1.01,0.4,7.68,3.52,-0.03,0.03154778480529785,0.1
5.0,0.5698185323452106,0.46535704677744805,-0.05999999865889549,0.03999999910593033,0.63,0.43,0.5,0.41,0.68,0.4,6.68,3.11,0.59,0.00414276123046875,0.1
6.0,0.2198331876805864,0.2672340689023426,0.3499999940395355,-0.38999998569488525,-0.13,0.66,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.004098415374755859,0.1
7.0,0.1899999976158142,0.5699999928474426,0.1899999976158142,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.021988868713378906,0.1
8.0,-0.20999999344348907,-0.05000000074505806,-0.20999999344348907,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.03802490234375,0.1
9.0,-0.3700000047683716,-0.30000001192092896,-0.3700000047683716,-0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.007884025573730469,0.1
0.0,-0.49816597802225565,0.0881386969591872,-0.009999999776482582,-0.019999999552965164,-0.49,0.11,-0.38,-0.53,-2.19,0.4,4.49,9.88,2.92,0.002752542495727539,0.1
1.0,-0.1873592397616128,-0.8257685886057705,-0.05000000074505806,-0.17000000178813934,-0.14,-0.66,-0.5,-0.42,-2.44,0.4,3.36,4.0,-1.78,0.03950071334838867,0.1
2.0,-0.04036620012970296,-0.9710078805038593,0.1899999976158142,-0.3100000023841858,-0.23,-0.66,0.14,-0.63,-1.35,0.4,2.9,5.1,-1.91,0.06014895439147949,0.1
3.0,0.45783403769412845,-0.44647231412963506,0.07000000029802322,0.05000000074505806,0.39,-0.5,0.63,-0.16,-0.25,0.4,4.3,1.69,-0.91,0.012593746185302734,0.1
4.0,0.38815379943894474,-0.0864122990400907,0.029999999329447746,-0.05000000074505806,0.36,-0.04,0.33,-0.56,-1.03,0.4,7.72,3.52,-0.1,0.0015745162963867188,0.1
5.0,0.5649572740953821,0.4785666381930337,-0.03999999910593033,0.07000000029802322,0.6,0.41,0.5,0.41,0.69,0.4,6.74,3.15,0.59,0.03520059585571289,0.1
6.0,0.20999999344348907,0.33000001311302185,0.20999999344348907,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0016789436340332031,0.1
7.0,0.20000000298023224,0.6299999952316284,0.20000000298023224,0.6299999952316284,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.038459062576293945,0.1
8.0,-0.20999999344348907,-0.07999999821186066,-0.20999999344348907,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.012302875518798828,0.1
9.0,-0.36000001430511475,-0.30000001192092896,-0.36000001430511475,-0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.002080678939819336,0.1
0.0,-0.5079292975871712,0.10030147066591284,-0.009999999776482582,-0.009999999776482582,-0.5,0.11,-0.37,-0.53,-2.18,0.4,4.44,9.89,2.92,0.009052276611328125,0.1
1.0,-0.22735924259283344,-0.8257685886057705,-0.09000000357627869,-0.17000000178813934,-0.14,-0.66,-0.5,-0.41,-2.46,0.4,3.34,3.93,-1.78,0.00835728645324707,0.1
2.0,-0.06413937835983512,-0.7576482945898059,0.05999999865889549,-0.14000000059604645,-0.12,-0.62,0.14,-0.63,-1.35,0.4,2.89,5.04,-1.77,0.02019643783569336,0.1
3.0,0.47020263416398,-0.439392956378031,0.05000000074505806,0.029999999329447746,0.42,-0.47,0.63,-0.15,-0.23,0.4,4.34,1.65,-0.84,0.0017216205596923828,0.1
4.0,0.3849988293648164,-0.12225673634824918,-0.0,-0.05999999865889549,0.38,-0.06,0.31,-0.57,-1.06,0.4,7.76,3.51,-0.16,0.007224082946777344,0.1
5.0,0.5299965093471486,0.4666588408856694,-0.05999999865889549,0.019999999552965164,0.59,0.45,0.5,0.41,0.69,0.4,6.8,3.19,0.65,0.0703439712524414,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0017867088317871094,0.1
7.0,0.18000000715255737,0.6399999856948853,0.18000000715255737,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.1068260669708252,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.011410951614379883,0.1
9.0,-0.3400000035762787,-0.27000001072883606,-0.3400000035762787,-0.27000001072883606,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.026129484176635742,0.1
0.0,-0.5176926171520866,0.10246424459615588,-0.009999999776482582,-0.009999999776482582,-0.51,0.11,-0.37,-0.53,-2.18,0.4,4.39,9.9,2.92,0.0018582344055175781,0.1
1.0,-0.24234567185930508,-0.8250954570197334,-0.05999999865889549,-0.17000000178813934,-0.18,-0.66,-0.51,-0.4,-2.48,0.4,3.33,3.87,-1.84,0.04653620719909668,0.1
2.0,0.12191969037750017,-0.8572561751506748,0.25,-0.2199999988079071,-0.13,-0.64,0.15,-0.63,-1.34,0.4,2.88,4.98,-1.77,0.00565028190612793,0.1
3.0,0.5068725147009242,-0.4168436388852099,0.07999999821186066,0.05999999865889549,0.43,-0.48,0.64,-0.14,-0.21,0.4,4.39,1.6,-0.84,0.023808956146240234,0.1
4.0,0.38906911633780794,-0.15287207579792184,0.0,-0.05999999865889549,0.39,-0.09,0.3,-0.58,-1.1,0.4,7.8,3.5,-0.23,0.010545492172241211,0.1
5.0,0.5281048055411345,0.5025151183914458,-0.029999999329447746,0.07999999821186066,0.56,0.42,0.5,0.41,0.69,0.4,6.86,3.24,0.65,0.004122257232666016,0.1
6.0,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.3199999928474426,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.017126798629760742,0.1
7.0,0.17000000178813934,0.6399999856948853,0.17000000178813934,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001959562301635742,0.1
8.0,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.058144330978393555,0.1
9.0,-0.3100000023841858,-0.15000000596046448,-0.3100000023841858,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.08282017707824707,0.1
0.0,-0.5274559367170021,0.10462701852639894,-0.009999999776482582,-0.009999999776482582,-0.52,0.11,-0.37,-0.54,-2.17,0.4,4.34,9.91,2.92,0.0015523433685302734,0.1
1.0,-0.28502722870817876,-0.8247292083498976,-0.10000000149011612,-0.1599999964237213,-0.19,-0.66,-0.52,-0.39,-2.5,0.4,3.31,3.8,-1.84,0.00377655029296875,0.1
2.0,0.026129836045712222,-0.8199877161364603,0.029999999329447746,-0.20999999344348907,-0.0,-0.61,0.15,-0.63,-1.33,0.4,2.87,4.92,-1.58,0.0035707950592041016,0.1
3.0,0.5190618786420675,-0.4099788389561845,0.05000000074505806,0.03999999910593033,0.47,-0.45,0.64,-0.13,-0.19,0.4,4.43,1.55,-0.76,0.0074405670166015625,0.1
4.0,0.4111610619265802,-0.20285366434659519,0.019999999552965164,-0.07999999821186066,0.39,-0.12,0.28,-0.59,-1.13,0.4,7.84,3.49,-0.3,0.027218341827392578,0.1
5.0,0.4988266266229918,0.48603576330056814,-0.05000000074505806,0.019999999552965164,0.55,0.47,0.5,0.41,0.69,0.4,6.91,3.28,0.7,0.12026047706604004,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.008302450180053711,0.1
7.0,0.17000000178813934,0.6499999761581421,0.17000000178813934,0.6499999761581421,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.010701179504394531,0.1
8.0,-0.1899999976158142,-0.14000000059604645,-0.1899999976158142,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.010064840316772461,0.1
9.0,-0.3199999928474426,-0.1599999964237213,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.08419966697692871,0.1
0.0,-0.5172192567289524,0.0967897926801594,0.009999999776482582,-0.019999999552965164,-0.53,0.12,-0.36,-0.54,-2.16,0.4,4.28,9.92,2.92,0.010539054870605469,0.1
1.0,-0.31507541210355655,-0.8193478179744168,-0.07999999821186066,-0.1599999964237213,-0.24,-0.66,-0.53,-0.38,-2.52,0.4,3.29,3.73,-1.91,0.011433839797973633,0.1
2.0,0.08587605909360968,-0.8399869152394721,0.09000000357627869,-0.1899999976158142,-0.0,-0.65,0.15,-0.63,-1.33,0.4,2.87,4.85,-1.58,0.07051348686218262,0.1
3.0,0.5362782131389359,-0.37690159120505595,0.05999999865889549,0.07999999821186066,0.48,-0.46,0.64,-0.11,-0.17,0.4,4.48,1.51,-0.76,0.05321526527404785,0.1
4.0,0.43767864084779917,-0.24746507697785708,0.019999999552965164,-0.07999999821186066,0.42,-0.17,0.26,-0.6,-1.16,0.4,7.88,3.48,-0.38,0.001653909683227539,0.1
5.0,0.5159588514512319,0.5266176051366469,-0.009999999776482582,0.07999999821186066,0.53,0.45,0.5,0.41,0.69,0.4,6.96,3.33,0.7,0.02522730827331543,0.1
6.0,0.1899999976158142,0.33000001311302185,0.1899999976158142,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0016846656799316406,0.1
7.0,0.15000000596046448,0.6499999761581421,0.15000000596046448,0.6499999761581421,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0019109249114990234,0.1
8.0,-0.18000000715255737,-0.1599999964237213,-0.18000000715255737,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0040209293365478516,0.1
9.0,-0.3199999928474426,-0.18000000715255737,-0.3199999928474426,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.010700464248657227,0.1
0.0,-0.5174559369405195,0.10462701852639894,-0.0,-0.009999999776482582,-0.52,0.11,-0.36,-0.54,-2.15,0.4,4.23,9.93,2.92,0.018094778060913086,0.1
1.0,-0.3680436771310001,-0.8241473562740752,-0.09000000357627869,-0.1599999964237213,-0.28,-0.66,-0.54,-0.37,-2.54,0.4,3.26,3.67,-1.97,0.010509014129638672,0.1
2.0,0.11069938699891657,-0.8287245711411358,0.07000000029802322,-0.18000000715255737,0.04,-0.65,0.16,-0.63,-1.33,0.4,2.87,4.79,-1.51,0.0077381134033203125,0.1
3.0,0.5618733573130009,-0.36306552901172,0.05999999865889549,0.05000000074505806,0.5,-0.41,0.64,-0.1,-0.16,0.4,4.53,1.46,-0.69,0.03673553466796875,0.1
4.0,0.4905886042349839,-0.30672542646859613,0.03999999910593033,-0.09000000357627869,0.45,-0.22,0.23,-0.61,-1.2,0.4,7.93,3.46,-0.45,0.05191302299499512,0.1
5.0,0.5064492186697703,0.5325084813474374,-0.05000000074505806,0.05999999865889549,0.56,0.47,0.5,0.41,0.69,0.4,7.02,3.37,0.7,0.0038251876831054688,0.1
6.0,0.1899999976158142,0.33000001311302185,0.1899999976158142,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.031374216079711914,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.03433394432067871,0.1
8.0,-0.17000000178813934,-0.18000000715255737,-0.17000000178813934,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.02706146240234375,0.1
9.0,-0.3199999928474426,-0.1899999976158142,-0.3199999928474426,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.05617475509643555,0.1
0.0,-0.5074559371640369,0.09462701874991636,0.009999999776482582,-0.019999999552965164,-0.52,0.11,-0.35,-0.55,-2.14,0.4,4.18,9.95,2.92,0.021550416946411133,0.1
1.0,-0.45551966765637325,-0.8645577076714703,-0.12999999523162842,-0.20000000298023224,-0.33,-0.66,-0.55,-0.35,-2.57,0.4,3.23,3.6,-2.03,0.0018241405487060547,0.1
2.0,0.016162524209621304,-0.6155907803520352,-0.05999999865889549,0.03999999910593033,0.08,-0.66,0.16,-0.63,-1.32,0.4,2.88,4.72,-1.46,0.0046024322509765625,0.1
3.0,0.592660892149985,-0.3397080599173745,0.05999999865889549,0.05000000074505806,0.53,-0.39,0.64,-0.09,-0.14,0.4,4.58,1.42,-0.63,0.07653498649597168,0.1
4.0,0.5580723123723806,-0.3797544047756921,0.05000000074505806,-0.10000000149011612,0.51,-0.28,0.2,-0.62,-1.25,0.4,7.98,3.43,-0.5,0.00728154182434082,0.1
5.0,0.42063664305408355,0.29132300989952653,-0.10999999940395355,-0.20999999344348907,0.53,0.5,0.5,0.41,0.69,0.4,7.07,3.42,0.76,0.0032737255096435547,0.1
6.0,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.00922846794128418,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.07360434532165527,0.1
8.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0077855587005615234,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.05557703971862793,0.1
0.0,-0.5176926171520866,0.0924642448196733,-0.009999999776482582,-0.019999999552965164,-0.51,0.11,-0.35,-0.55,-2.13,0.4,4.13,9.96,2.92,0.007080554962158203,0.1
1.0,-0.48665414065646234,-0.8916140959925738,-0.09000000357627869,-0.2199999988079071,-0.4,-0.67,-0.55,-0.34,-2.59,0.4,3.19,3.53,-2.1,0.009396791458129883,0.1
2.0,0.0303926356664867,-0.5959248115407279,-0.03999999910593033,0.009999999776482582,0.07,-0.61,0.16,-0.63,-1.32,0.4,2.88,4.66,-1.46,0.03419351577758789,0.1
3.0,0.6104150587719808,-0.30017112189572126,0.03999999910593033,0.07000000029802322,0.57,-0.37,0.65,-0.08,-0.12,0.4,4.64,1.38,-0.58,0.006683826446533203,0.1
4.0,0.6069111181569414,-0.40316456752450885,0.019999999552965164,-0.07999999821186066,0.59,-0.32,0.17,-0.63,-1.31,0.4,8.04,3.4,-0.5,0.06023693084716797,0.1
5.0,0.48624120746942295,0.38108084258657626,0.09000000357627869,0.05999999865889549,0.4,0.32,0.5,0.41,0.69,0.4,7.11,3.46,0.68,0.0048334598541259766,0.1
6.0,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.010505914688110352,0.1
7.0,0.12999999523162842,0.6700000166893005,0.12999999523162842,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0016901493072509766,0.1
8.0,0.009999999776482582,-0.029999999329447746,0.009999999776482582,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.06504058837890625,0.1
9.0,-0.4300000071525574,-0.3400000035762787,-0.4300000071525574,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0017871856689453125,0.1
0.0,-0.5074559371640369,0.08462701897343378,0.009999999776482582,-0.029999999329447746,-0.52,0.11,-0.34,-0.55,-2.13,0.4,4.08,9.97,2.92,0.03489041328430176,0.1
1.0,-0.8296273645414332,-0.4137471644602684,-0.3799999952316284,0.25999999046325684,-0.45,-0.67,-0.56,-0.33,-2.61,0.4,3.15,3.46,-2.16,0.0018362998962402344,0.1
2.0,0.03923865782374933,-0.5759916181360943,-0.029999999329447746,0.019999999552965164,0.07,-0.6,0.16,-0.63,-1.32,0.4,2.89,4.6,-1.46,0.00998544692993164,0.1
3.0,0.6412499684820279,-0.2658920592256163,0.05000000074505806,0.07000000029802322,0.59,-0.34,0.65,-0.06,-0.1,0.4,4.69,1.35,-0.52,0.0040283203125,0.1
4.0,0.5894703225100204,-0.4721046773151539,-0.05000000074505806,-0.11999999731779099,0.64,-0.35,0.12,-0.64,-1.38,0.4,8.1,3.36,-0.5,0.0031096935272216797,0.1
5.0,0.4817049929681361,0.3603335756414583,-0.0,-0.029999999329447746,0.48,0.39,0.5,0.41,0.69,0.4,7.16,3.49,0.68,0.009736776351928711,0.1
6.0,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.20999999344348907,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.03647923469543457,0.1
7.0,0.11999999731779099,0.6700000166893005,0.11999999731779099,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.01896953582763672,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015277862548828125,0.1
