robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.2134001809551058,-0.8347077482357914,-0.07000000029802322,-0.17000000178813934,-0.14,-0.66,-0.5,-0.41,-2.46,0.4,3.34,3.93,-1.78,0.012164115905761719,0.1
2.0,-0.059076537927960165,-0.766635430891271,0.07000000029802322,-0.15000000596046448,-0.13,-0.62,0.14,-0.63,-1.35,0.4,2.89,5.04,-1.78,0.07949948310852051,0.1
3.0,0.47256376746317313,-0.4416869586252763,0.03999999910593033,0.029999999329447746,0.43,-0.47,0.63,-0.15,-0.23,0.4,4.34,1.65,-0.83,0.0016803741455078125,0.1
4.0,0.39407594549669606,-0.11858680108510206,0.0,-0.05000000074505806,0.39,-0.07,0.32,-0.57,-1.06,0.4,7.76,3.51,-0.17,0.2010500431060791,0.1
5.0,0.5253518314538665,0.4728628748360401,-0.05000000074505806,0.03999999910593033,0.58,0.43,0.5,0.41,0.69,0.4,6.8,3.2,0.65,0.4048471450805664,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.38919901847839355,0.1
7.0,0.18000000715255737,0.6399999856948853,0.18000000715255737,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.04459190368652344,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6133124828338623,0.1
9.0,-0.3400000035762787,-0.27000001072883606,-0.3400000035762787,-0.27000001072883606,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6785838603973389,0.1
0.0,-0.5176926171520866,0.10246424459615588,-0.009999999776482582,-0.009999999776482582,-0.51,0.11,-0.37,-0.53,-2.18,0.4,4.39,9.9,2.92,0.38549160957336426,0.1
1.0,-0.24775557531059225,-0.816355811170533,-0.07000000029802322,-0.1599999964237213,-0.18,-0.66,-0.51,-0.4,-2.48,0.4,3.33,3.87,-1.84,0.41452693939208984,0.1
2.0,0.12392929052718794,-0.8728611237078286,0.2199999988079071,-0.23000000417232513,-0.1,-0.64,0.15,-0.63,-1.34,0.4,2.88,4.98,-1.72,0.32318902015686035,0.1
3.0,0.502563768655266,-0.421686957209666,0.07000000029802322,0.05000000074505806,0.43,-0.47,0.63,-0.14,-0.22,0.4,4.39,1.6,-0.83,0.0034341812133789062,0.1
4.0,0.39898543428604033,-0.154396096181938,-0.0,-0.05999999865889549,0.4,-0.09,0.3,-0.58,-1.1,0.4,7.8,3.5,-0.23,0.5145378112792969,0.1
5.0,0.5293698375306178,0.4908389072578522,-0.029999999329447746,0.07000000029802322,0.56,0.42,0.5,0.41,0.69,0.4,6.86,3.24,0.65,0.5207390785217285,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.07513761520385742,0.1
7.0,0.17000000178813934,0.6399999856948853,0.17000000178813934,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.1930851936340332,0.1
8.0,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6308465003967285,0.1
9.0,-0.3100000023841858,-0.15000000596046448,-0.3100000023841858,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5735490322113037,0.1
0.0,-0.5274559367170021,0.10462701852639894,-0.009999999776482582,-0.009999999776482582,-0.52,0.11,-0.37,-0.54,-2.17,0.4,4.34,9.91,2.92,0.4437568187713623,0.1
1.0,-0.29036962699023683,-0.8260081025638684,-0.10999999940395355,-0.1599999964237213,-0.18,-0.67,-0.52,-0.39,-2.5,0.4,3.31,3.8,-1.84,0.18616652488708496,0.1
2.0,0.022185580146156916,-0.809880237364634,0.009999999776482582,-0.1899999976158142,0.01,-0.62,0.15,-0.63,-1.34,0.4,2.87,4.92,-1.55,0.5965003967285156,0.1
3.0,0.5195116228742138,-0.4095095521670642,0.05000000074505806,0.03999999910593033,0.47,-0.45,0.64,-0.13,-0.2,0.4,4.43,1.55,-0.76,0.14682316780090332,0.1
4.0,0.411201769303857,-0.21424629176270105,0.009999999776482582,-0.09000000357627869,0.4,-0.12,0.28,-0.59,-1.13,0.4,7.84,3.49,-0.3,0.44112563133239746,0.1
5.0,0.5025373106063052,0.4916302838262587,-0.05000000074505806,0.029999999329447746,0.55,0.46,0.5,0.41,0.69,0.4,6.92,3.29,0.7,0.4900178909301758,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3969895839691162,0.1
7.0,0.17000000178813934,0.6499999761581421,0.17000000178813934,0.6499999761581421,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.15599989891052246,0.1
8.0,-0.1899999976158142,-0.14000000059604645,-0.1899999976158142,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.007684946060180664,0.1
9.0,-0.3199999928474426,-0.1599999964237213,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2532622814178467,0.1
0.0,-0.5172192567289524,0.0967897926801594,0.009999999776482582,-0.019999999552965164,-0.53,0.12,-0.36,-0.54,-2.16,0.4,4.28,9.92,2.92,0.1814875602722168,0.1
1.0,-0.3150754121035567,-0.8193478179744168,-0.07999999821186066,-0.1599999964237213,-0.24,-0.66,-0.53,-0.38,-2.52,0.4,3.29,3.73,-1.91,0.338482141494751,0.1
2.0,0.09277520343813214,-0.8398744425137704,0.07999999821186066,-0.1899999976158142,0.01,-0.65,0.15,-0.63,-1.33,0.4,2.87,4.85,-1.55,0.30338120460510254,0.1
3.0,0.5367348765131151,-0.37642508461917995,0.05999999865889549,0.07999999821186066,0.48,-0.46,0.64,-0.11,-0.18,0.4,4.48,1.51,-0.76,0.20497417449951172,0.1
4.0,0.4454024387275306,-0.25502218178962943,0.019999999552965164,-0.07999999821186066,0.43,-0.18,0.26,-0.6,-1.17,0.4,7.88,3.48,-0.39,0.4902069568634033,0.1
5.0,0.5171890531497491,0.5188072213365893,-0.019999999552965164,0.07000000029802322,0.54,0.45,0.5,0.41,0.69,0.4,6.97,3.33,0.7,0.31604862213134766,0.1
6.0,0.1899999976158142,0.3199999928474426,0.1899999976158142,0.3199999928474426,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013883113861083984,0.1
7.0,0.15000000596046448,0.6499999761581421,0.15000000596046448,0.6499999761581421,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001508474349975586,0.1
8.0,-0.18000000715255737,-0.1599999964237213,-0.18000000715255737,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.20824289321899414,0.1
9.0,-0.3199999928474426,-0.18000000715255737,-0.3199999928474426,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4176449775695801,0.1
0.0,-0.5174559369405195,0.10462701852639894,-0.0,-0.009999999776482582,-0.52,0.11,-0.36,-0.54,-2.15,0.4,4.23,9.93,2.92,0.0014960765838623047,0.1
1.0,-0.3680436771310002,-0.8241473562740752,-0.09000000357627869,-0.1599999964237213,-0.28,-0.66,-0.54,-0.37,-2.54,0.4,3.26,3.67,-1.97,0.01061868667602539,0.1
2.0,0.1123692038388937,-0.8178869258333892,0.05999999865889549,-0.17000000178813934,0.05,-0.65,0.16,-0.63,-1.33,0.4,2.88,4.79,-1.49,0.3206295967102051,0.1
3.0,0.562286171837255,-0.3625634492039638,0.05999999865889549,0.05000000074505806,0.5,-0.41,0.64,-0.1,-0.16,0.4,4.53,1.47,-0.69,0.0016641616821289062,0.1
4.0,0.49804170929207925,-0.31427169534710375,0.03999999910593033,-0.09000000357627869,0.46,-0.22,0.23,-0.61,-1.21,0.4,7.93,3.46,-0.46,0.0014979839324951172,0.1
5.0,0.5202114415697574,0.5480418144377939,-0.03999999910593033,0.07999999821186066,0.56,0.47,0.5,0.41,0.69,0.4,7.03,3.38,0.7,0.07384085655212402,0.1
6.0,0.1899999976158142,0.33000001311302185,0.1899999976158142,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.27107930183410645,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.37810540199279785,0.1
8.0,-0.17000000178813934,-0.18000000715255737,-0.17000000178813934,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.1968216896057129,0.1
9.0,-0.33000001311302185,-0.1899999976158142,-0.33000001311302185,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0016760826110839844,0.1
0.0,-0.5074559371640369,0.09462701874991636,0.009999999776482582,-0.019999999552965164,-0.52,0.11,-0.35,-0.55,-2.14,0.4,4.18,9.95,2.92,0.34662413597106934,0.1
1.0,-0.44551966974253615,-0.8745576981347271,-0.11999999731779099,-0.20999999344348907,-0.33,-0.66,-0.55,-0.35,-2.57,0.4,3.23,3.6,-2.03,0.27574610710144043,0.1
2.0,0.033174885706725325,-0.6178544160784772,-0.019999999552965164,0.03999999910593033,0.05,-0.66,0.16,-0.63,-1.33,0.4,2.88,4.72,-1.49,0.08715200424194336,0.1
3.0,0.5930503338152715,-0.3391752042586462,0.05999999865889549,0.05000000074505806,0.53,-0.39,0.64,-0.09,-0.14,0.4,4.58,1.42,-0.63,0.590864896774292,0.1
4.0,0.5751154184911368,-0.387673608640744,0.05999999865889549,-0.10000000149011612,0.52,-0.29,0.2,-0.62,-1.25,0.4,7.98,3.43,-0.51,0.059227943420410156,0.1
5.0,0.42671735338325045,0.2934200421356019,-0.11999999731779099,-0.2199999988079071,0.55,0.51,0.5,0.41,0.69,0.4,7.08,3.43,0.75,0.35319042205810547,0.1
6.0,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.6258389949798584,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5022354125976562,0.1
8.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015268325805664062,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5106401443481445,0.1
0.0,-0.5176926171520866,0.0924642448196733,-0.009999999776482582,-0.019999999552965164,-0.51,0.11,-0.35,-0.55,-2.13,0.4,4.13,9.96,2.92,0.5689542293548584,0.1
1.0,-0.49329112390993574,-0.883588957891214,-0.10000000149011612,-0.20999999344348907,-0.39,-0.67,-0.55,-0.34,-2.59,0.4,3.19,3.53,-2.1,0.4391305446624756,0.1
2.0,0.03995216516443879,-0.5979844510748116,-0.009999999776482582,0.019999999552965164,0.05,-0.62,0.16,-0.63,-1.32,0.4,2.89,4.66,-1.49,0.3846144676208496,0.1
3.0,0.620784946264101,-0.29960052184557884,0.05000000074505806,0.07000000029802322,0.57,-0.37,0.65,-0.08,-0.12,0.4,4.64,1.39,-0.57,0.01170492172241211,0.1
4.0,0.612423117885375,-0.3964318443096298,0.009999999776482582,-0.05999999865889549,0.6,-0.34,0.16,-0.63,-1.31,0.4,8.04,3.39,-0.51,0.33165621757507324,0.1
5.0,0.3872026621195015,0.33989067678933693,-0.009999999776482582,0.019999999552965164,0.4,0.32,0.5,0.41,0.69,0.4,7.12,3.46,0.68,0.029203176498413086,0.1
6.0,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.32024145126342773,0.1
7.0,0.12999999523162842,0.6700000166893005,0.12999999523162842,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3281733989715576,0.1
8.0,0.009999999776482582,-0.029999999329447746,0.009999999776482582,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.23183131217956543,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5053942203521729,0.1
0.0,-0.5074559371640369,0.08462701897343378,0.009999999776482582,-0.029999999329447746,-0.52,0.11,-0.34,-0.55,-2.13,0.4,4.08,9.97,2.92,0.5869801044464111,0.1
1.0,-0.8196273740781765,-0.41374716446026805,-0.3700000047683716,0.25999999046325684,-0.45,-0.67,-0.56,-0.33,-2.61,0.4,3.15,3.46,-2.16,0.3845667839050293,0.1
2.0,0.04834080478153681,-0.5780494687964962,0.0,0.019999999552965164,0.05,-0.6,0.16,-0.63,-1.32,0.4,2.89,4.6,-1.49,0.5095036029815674,0.1
3.0,0.6425888031438415,-0.2735243801675641,0.05000000074505806,0.05999999865889549,0.59,-0.33,0.65,-0.07,-0.1,0.4,4.7,1.35,-0.51,0.17522382736206055,0.1
4.0,0.607346198090105,-0.455935142540893,-0.029999999329447746,-0.10000000149011612,0.64,-0.36,0.12,-0.64,-1.39,0.4,8.1,3.36,-0.51,0.11086821556091309,0.1
5.0,0.48720266547226276,0.4298906766403253,0.09000000357627869,0.10999999940395355,0.4,0.32,0.5,0.41,0.69,0.4,7.16,3.49,0.68,0.0015413761138916016,0.1
6.0,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015702247619628906,0.1
7.0,0.11999999731779099,0.6700000166893005,0.11999999731779099,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0025403499603271484,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.49988555908203125,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5649232864379883,0.1
0.0,-0.49792929781068856,0.0703014713364651,-0.0,-0.03999999910593033,-0.5,0.11,-0.34,-0.56,-2.12,0.4,4.03,9.98,2.92,0.2516636848449707,0.1
1.0,-0.9004283981597452,-0.4494603407387223,-0.4000000059604645,0.03999999910593033,-0.5,-0.49,-0.57,-0.32,-2.63,0.4,3.11,3.41,-2.37,0.0412287712097168,0.1
2.0,0.036729444845669666,-0.5481144867416982,-0.009999999776482582,0.029999999329447746,0.05,-0.58,0.16,-0.63,-1.32,0.4,2.9,4.54,-1.49,0.34690260887145996,0.1
3.0,0.6489983211338938,-0.2648623921516327,0.029999999329447746,0.03999999910593033,0.62,-0.3,0.65,-0.05,-0.08,0.4,4.76,1.32,-0.46,0.001768350601196289,0.1
4.0,0.5688558840464953,-0.5387056090746777,-0.05999999865889549,-0.12999999523162842,0.63,-0.41,0.06,-0.65,-1.47,0.4,8.17,3.32,-0.58,0.14764094352722168,0.1
5.0,0.5062386867301758,0.37770380499141826,0.0,-0.029999999329447746,0.51,0.41,0.5,0.41,0.69,0.4,7.21,3.54,0.68,0.15682673454284668,0.1
6.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5157051086425781,0.1
7.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.32126402854919434,0.1
8.0,0.07999999821186066,-0.05000000074505806,0.07999999821186066,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.2958853244781494,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001529693603515625,0.1
0.0,-0.48816597824577307,0.06813869740622204,0.0,-0.03999999910593033,-0.49,0.11,-0.33,-0.56,-2.11,0.4,3.98,9.99,2.92,0.13375139236450195,0.1
1.0,-0.9519100948445057,-0.47608893455960966,-0.3499999940395355,0.019999999552965164,-0.6,-0.5,-0.57,-0.31,-2.64,0.4,3.05,3.36,-2.45,0.06760263442993164,0.1
2.0,0.07431240371252315,-0.5182120133242252,0.029999999329447746,0.029999999329447746,0.04,-0.55,0.17,-0.63,-1.31,0.4,2.9,4.49,-1.49,0.16486167907714844,0.1
3.0,0.6579693113049727,-0.22928068857117428,0.029999999329447746,0.07999999821186066,0.63,-0.31,0.65,-0.04,-0.06,0.4,4.82,1.29,-0.46,0.6986503601074219,0.1
4.0,0.49482268120297557,-0.5865391111497249,-0.10999999940395355,-0.10999999940395355,0.6,-0.48,0.0,-0.65,-1.56,0.4,8.23,3.28,-0.67,0.4447646141052246,0.1
5.0,0.5406621124989207,0.44515907262528204,0.05000000074505806,0.05000000074505806,0.49,0.4,0.5,0.41,0.69,0.4,7.26,3.57,0.68,0.5500171184539795,0.1
6.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3658788204193115,0.1
7.0,-0.029999999329447746,0.6600000262260437,-0.029999999329447746,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.11727118492126465,0.1
8.0,0.11999999731779099,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4994227886199951,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.026953935623168945,0.1
0.0,-0.4784026586808576,0.05597592183685125,0.0,-0.05000000074505806,-0.48,0.11,-0.33,-0.56,-2.1,0.4,3.93,10.0,2.92,0.003939628601074219,0.1
1.0,-0.9973436883649311,-0.5088091631923845,-0.3799999952316284,0.0,-0.62,-0.51,-0.57,-0.31,-2.65,0.4,2.99,3.3,-2.45,0.22091221809387207,0.1
2.0,0.0818953632499289,-0.4883095399067521,0.03999999910593033,0.029999999329447746,0.04,-0.52,0.17,-0.63,-1.31,0.4,2.9,4.43,-1.49,0.2775735855102539,0.1
3.0,0.6766818070553853,-0.21395058864550504,0.05000000074505806,0.05000000074505806,0.63,-0.26,0.65,-0.03,-0.05,0.4,4.88,1.26,-0.4,0.29267096519470215,0.1
4.0,0.9793101357591408,-0.7411953315727218,0.4399999976158142,-0.2199999988079071,0.54,-0.52,-0.06,-0.65,-1.66,0.4,8.29,3.23,-0.77,0.4459347724914551,0.1
5.0,0.5451801241709585,0.4490656351989536,0.0,0.009999999776482582,0.55,0.44,0.5,0.41,0.69,0.4,7.31,3.62,0.68,0.3158838748931885,0.1
6.0,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.2927999496459961,0.1
7.0,0.2199999988079071,0.47999998927116394,0.2199999988079071,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.49684596061706543,0.1
8.0,0.15000000596046448,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3172597885131836,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.10923624038696289,0.1
0.0,-0.46332218169582934,0.049787922853623184,0.009999999776482582,-0.029999999329447746,-0.47,0.08,-0.32,-0.56,-2.09,0.4,3.88,10.01,2.97,0.5531065464019775,0.1
1.0,-1.0504940780495229,-0.5178895070356162,-0.4099999964237213,0.009999999776482582,-0.64,-0.53,-0.58,-0.3,-2.66,0.4,2.92,3.25,-2.45,0.2871692180633545,0.1
2.0,0.08947832464997979,-0.45840706648927904,0.05000000074505806,0.029999999329447746,0.04,-0.49,0.17,-0.63,-1.31,0.4,2.91,4.39,-1.49,0.3130912780761719,0.1
3.0,0.6866818049692227,-0.19395058909253987,0.05999999865889549,0.07000000029802322,0.63,-0.26,0.65,-0.02,-0.03,0.4,4.94,1.23,-0.4,0.1157674789428711,0.1
4.0,0.7315537697538372,-0.7493329409287929,0.07000000029802322,-0.10999999940395355,0.66,-0.64,-0.15,-0.63,-1.8,0.4,8.35,3.16,-0.77,0.32982754707336426,0.1
5.0,0.5729684112120802,0.5053380003016875,0.019999999552965164,0.05999999865889549,0.55,0.45,0.5,0.41,0.69,0.4,7.37,3.66,0.68,0.002226114273071289,0.1
6.0,0.2199999988079071,0.3799999952316284,0.2199999988079071,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.12006688117980957,0.1
7.0,0.2199999988079071,0.4699999988079071,0.2199999988079071,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5245616436004639,0.1
8.0,0.18000000715255737,-0.05999999865889549,0.18000000715255737,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.2000560760498047,0.1
9.0,-0.4300000071525574,-0.36000001430511475,-0.4300000071525574,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001604318618774414,0.1
0.0,-0.46346130269163877,0.03812567469832662,0.0,-0.03999999910593033,-0.46,0.08,-0.32,-0.57,-2.09,0.4,3.84,10.02,2.97,0.001485586166381836,0.1
1.0,-1.1104940804337087,-0.5278895068120988,-0.4699999988079071,-0.0,-0.64,-0.53,-0.58,-0.29,-2.68,0.4,2.86,3.2,-2.45,0.13971161842346191,0.1
2.0,0.08266602546590017,-0.425711498436715,0.019999999552965164,0.029999999329447746,0.06,-0.46,0.17,-0.63,-1.31,0.4,2.91,4.34,-1.43,0.026729822158813477,0.1
3.0,0.7006027509081106,-0.1763629178679338,0.07000000029802322,0.05000000074505806,0.63,-0.23,0.65,-0.01,-0.01,0.4,5.01,1.21,-0.34,0.566758394241333,0.1
4.0,0.5115537634953495,-0.7793329421208858,-0.15000000596046448,-0.14000000059604645,0.66,-0.64,-0.25,-0.6,-1.96,0.4,8.42,3.1,-0.77,0.3895692825317383,0.1
5.0,0.5619098497704501,0.47669983274439715,-0.029999999329447746,0.0,0.59,0.48,0.5,0.41,0.69,0.4,7.43,3.71,0.68,0.5659079551696777,0.1
6.0,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.33334946632385254,0.1
7.0,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4584197998046875,0.1
8.0,0.20999999344348907,-0.07000000029802322,0.20999999344348907,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5622448921203613,0.1
9.0,-0.4300000071525574,-0.36000001430511475,-0.4300000071525574,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.20157933235168457,0.1
0.0,-0.4436004241344831,0.026463424680384914,0.009999999776482582,-0.05000000074505806,-0.45,0.08,-0.32,-0.57,-2.08,0.4,3.79,10.03,2.97,0.0014605522155761719,0.1
1.0,-1.1582108682532248,-0.5442496211284862,-0.5099999904632568,-0.009999999776482582,-0.65,-0.53,-0.59,-0.28,-2.69,0.4,2.79,3.15,-2.45,0.16890263557434082,0.1
2.0,0.07857911073244789,-0.3959911833650087,0.019999999552965164,0.029999999329447746,0.06,-0.43,0.17,-0.63,-1.3,0.4,2.92,4.3,-1.43,0.22524619102478027,0.1
3.0,0.7106027488219481,-0.1463629204011312,0.07999999821186066,0.07999999821186066,0.63,-0.23,0.65,0.01,0.01,0.4,5.07,1.19,-0.34,0.1702265739440918,0.1
4.0,0.3495637323994587,-0.7585882910559968,-0.20000000298023224,-0.15000000596046448,0.55,-0.61,-0.34,-0.55,-2.12,0.4,8.48,3.04,-0.84,0.054250240325927734,0.1
5.0,0.5763332741235847,0.5041550994096855,-0.0,0.03999999910593033,0.58,0.46,0.5,0.41,0.69,0.4,7.49,3.76,0.68,0.0017392635345458984,0.1
6.0,0.1899999976158142,0.38999998569488525,0.1899999976158142,0.38999998569488525,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.1938495635986328,0.1
7.0,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.23837852478027344,0.1
8.0,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001489400863647461,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015447139739990234,0.1
0.0,-0.4271938081531219,0.01961425575930762,0.009999999776482582,-0.029999999329447746,-0.44,0.05,-0.31,-0.57,-2.07,0.4,3.75,10.03,3.03,0.22385239601135254,0.1
1.0,-1.1859276453439045,-0.5306097361154258,-0.5299999713897705,0.009999999776482582,-0.66,-0.54,-0.59,-0.27,-2.71,0.4,2.73,3.09,-2.45,0.3578677177429199,0.1
2.0,0.09449219555196077,-0.37627086806978505,0.03999999910593033,0.019999999552965164,0.05,-0.4,0.17,-0.63,-1.3,0.4,2.92,4.26,-1.43,0.4448888301849365,0.1
3.0,0.7138133964735153,-0.14406677188767752,0.07999999821186066,0.03999999910593033,0.63,-0.18,0.65,0.02,0.03,0.4,5.13,1.17,-0.28,0.6589019298553467,0.1
4.0,0.20451448873689437,-0.7187085343770433,-0.20999999344348907,-0.12999999523162842,0.41,-0.59,-0.42,-0.49,-2.28,0.4,8.52,2.98,-0.96,0.38744091987609863,0.1
5.0,0.3196981353959615,0.5029721985176834,-0.2800000011920929,0.019999999552965164,0.6,0.48,0.5,0.41,0.69,0.4,7.55,3.81,0.68,0.41626954078674316,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001996278762817383,0.1
7.0,0.20999999344348907,0.46000000834465027,0.20999999344348907,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.008444786071777344,0.1
8.0,0.25999999046325684,-0.05000000074505806,0.25999999046325684,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0110931396484375,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.00292205810546875,0.1
