robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.1123692038388937,-0.8178869258333892,0.05999999865889549,-0.17000000178813934,0.05,-0.65,0.16,-0.63,-1.33,0.4,2.88,4.79,-1.49,0.0017118453979492188,0.1
3.0,0.562286171837255,-0.3625634492039638,0.05999999865889549,0.05000000074505806,0.5,-0.41,0.64,-0.1,-0.16,0.4,4.53,1.47,-0.69,0.6593823432922363,0.1
4.0,0.49804170929207925,-0.31427169534710375,0.03999999910593033,-0.09000000357627869,0.46,-0.22,0.23,-0.61,-1.21,0.4,7.93,3.46,-0.46,0.6649203300476074,0.1
5.0,0.5202114415697574,0.5480418144377939,-0.03999999910593033,0.07999999821186066,0.56,0.47,0.5,0.41,0.69,0.4,7.03,3.38,0.7,0.007922649383544922,0.1
6.0,0.1899999976158142,0.33000001311302185,0.1899999976158142,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.47477054595947266,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.7102594375610352,0.1
8.0,-0.17000000178813934,-0.18000000715255737,-0.17000000178813934,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3375279903411865,0.1
9.0,-0.33000001311302185,-0.1899999976158142,-0.33000001311302185,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001743316650390625,0.1
0.0,-0.5074559371640369,0.09462701874991636,0.009999999776482582,-0.019999999552965164,-0.52,0.11,-0.35,-0.55,-2.14,0.4,4.18,9.95,2.92,0.001499176025390625,0.1
1.0,-0.44551966974253615,-0.8745576981347271,-0.11999999731779099,-0.20999999344348907,-0.33,-0.66,-0.55,-0.35,-2.57,0.4,3.23,3.6,-2.03,0.0015361309051513672,0.1
2.0,0.033174885706725325,-0.6178544160784772,-0.019999999552965164,0.03999999910593033,0.05,-0.66,0.16,-0.63,-1.33,0.4,2.88,4.72,-1.49,0.5285475254058838,0.1
3.0,0.5930503338152715,-0.3391752042586462,0.05999999865889549,0.05000000074505806,0.53,-0.39,0.64,-0.09,-0.14,0.4,4.58,1.42,-0.63,0.7952122688293457,0.1
4.0,0.5751154184911368,-0.387673608640744,0.05999999865889549,-0.10000000149011612,0.52,-0.29,0.2,-0.62,-1.25,0.4,7.98,3.43,-0.51,0.5670053958892822,0.1
5.0,0.42671735338325045,0.2934200421356019,-0.11999999731779099,-0.2199999988079071,0.55,0.51,0.5,0.41,0.69,0.4,7.08,3.43,0.75,0.7507610321044922,0.1
6.0,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.004618167877197266,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4821813106536865,0.1
8.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.36702656745910645,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.383821964263916,0.1
0.0,-0.5176926171520866,0.0924642448196733,-0.009999999776482582,-0.019999999552965164,-0.51,0.11,-0.35,-0.55,-2.13,0.4,4.13,9.96,2.92,0.5546543598175049,0.1
1.0,-0.49329112390993574,-0.883588957891214,-0.10000000149011612,-0.20999999344348907,-0.39,-0.67,-0.55,-0.34,-2.59,0.4,3.19,3.53,-2.1,0.3781015872955322,0.1
2.0,0.03995216516443879,-0.5979844510748116,-0.009999999776482582,0.019999999552965164,0.05,-0.62,0.16,-0.63,-1.32,0.4,2.89,4.66,-1.49,0.4551987648010254,0.1
3.0,0.620784946264101,-0.29960052184557884,0.05000000074505806,0.07000000029802322,0.57,-0.37,0.65,-0.08,-0.12,0.4,4.64,1.39,-0.57,0.7061853408813477,0.1
4.0,0.612423117885375,-0.3964318443096298,0.009999999776482582,-0.05999999865889549,0.6,-0.34,0.16,-0.63,-1.31,0.4,8.04,3.39,-0.51,0.571195125579834,0.1
5.0,0.3872026621195015,0.33989067678933693,-0.009999999776482582,0.019999999552965164,0.4,0.32,0.5,0.41,0.69,0.4,7.12,3.46,0.68,0.6682250499725342,0.1
6.0,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5211317539215088,0.1
7.0,0.12999999523162842,0.6700000166893005,0.12999999523162842,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5648953914642334,0.1
8.0,0.009999999776482582,-0.029999999329447746,0.009999999776482582,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4429502487182617,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.41478991508483887,0.1
0.0,-0.5074559371640369,0.08462701897343378,0.009999999776482582,-0.029999999329447746,-0.52,0.11,-0.34,-0.55,-2.13,0.4,4.08,9.97,2.92,0.004719972610473633,0.1
1.0,-0.8196273740781765,-0.41374716446026805,-0.3700000047683716,0.25999999046325684,-0.45,-0.67,-0.56,-0.33,-2.61,0.4,3.15,3.46,-2.16,0.4033069610595703,0.1
2.0,0.04834080478153681,-0.5780494687964962,0.0,0.019999999552965164,0.05,-0.6,0.16,-0.63,-1.32,0.4,2.89,4.6,-1.49,0.5780658721923828,0.1
3.0,0.6425888031438415,-0.2735243801675641,0.05000000074505806,0.05999999865889549,0.59,-0.33,0.65,-0.07,-0.1,0.4,4.7,1.35,-0.51,0.633408784866333,0.1
4.0,0.607346198090105,-0.455935142540893,-0.029999999329447746,-0.10000000149011612,0.64,-0.36,0.12,-0.64,-1.39,0.4,8.1,3.36,-0.51,0.4861006736755371,0.1
5.0,0.48720266547226276,0.4298906766403253,0.09000000357627869,0.10999999940395355,0.4,0.32,0.5,0.41,0.69,0.4,7.16,3.49,0.68,0.5559642314910889,0.1
6.0,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3792083263397217,0.1
7.0,0.11999999731779099,0.6700000166893005,0.11999999731779099,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.35701417922973633,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.45052266120910645,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4993011951446533,0.1
0.0,-0.49792929781068856,0.0703014713364651,-0.0,-0.03999999910593033,-0.5,0.11,-0.34,-0.56,-2.12,0.4,4.03,9.98,2.92,0.5775859355926514,0.1
1.0,-0.9004283981597452,-0.4494603407387223,-0.4000000059604645,0.03999999910593033,-0.5,-0.49,-0.57,-0.32,-2.63,0.4,3.11,3.41,-2.37,0.4446263313293457,0.1
2.0,0.036729444845669666,-0.5481144867416982,-0.009999999776482582,0.029999999329447746,0.05,-0.58,0.16,-0.63,-1.32,0.4,2.9,4.54,-1.49,0.415482759475708,0.1
3.0,0.6489983211338938,-0.2648623921516327,0.029999999329447746,0.03999999910593033,0.62,-0.3,0.65,-0.05,-0.08,0.4,4.76,1.32,-0.46,0.39684224128723145,0.1
4.0,0.5688558840464953,-0.5387056090746777,-0.05999999865889549,-0.12999999523162842,0.63,-0.41,0.06,-0.65,-1.47,0.4,8.17,3.32,-0.58,0.5233480930328369,0.1
5.0,0.5062386867301758,0.37770380499141826,0.0,-0.029999999329447746,0.51,0.41,0.5,0.41,0.69,0.4,7.21,3.54,0.68,0.6429286003112793,0.1
6.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5571057796478271,0.1
7.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.1697864532470703,0.1
8.0,0.07999999821186066,-0.05000000074505806,0.07999999821186066,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5399484634399414,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5470154285430908,0.1
0.0,-0.48816597824577307,0.06813869740622204,0.0,-0.03999999910593033,-0.49,0.11,-0.33,-0.56,-2.11,0.4,3.98,9.99,2.92,0.5666561126708984,0.1
1.0,-0.9519100948445057,-0.47608893455960966,-0.3499999940395355,0.019999999552965164,-0.6,-0.5,-0.57,-0.31,-2.64,0.4,3.05,3.36,-2.45,0.44155240058898926,0.1
2.0,0.07431240371252315,-0.5182120133242252,0.029999999329447746,0.029999999329447746,0.04,-0.55,0.17,-0.63,-1.31,0.4,2.9,4.49,-1.49,0.0015616416931152344,0.1
3.0,0.6579693113049727,-0.22928068857117428,0.029999999329447746,0.07999999821186066,0.63,-0.31,0.65,-0.04,-0.06,0.4,4.82,1.29,-0.46,0.0016329288482666016,0.1
4.0,0.49482268120297557,-0.5865391111497249,-0.10999999940395355,-0.10999999940395355,0.6,-0.48,0.0,-0.65,-1.56,0.4,8.23,3.28,-0.67,0.001542806625366211,0.1
5.0,0.5406621124989207,0.44515907262528204,0.05000000074505806,0.05000000074505806,0.49,0.4,0.5,0.41,0.69,0.4,7.26,3.57,0.68,0.0015015602111816406,0.1
6.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.6425912380218506,0.1
7.0,-0.029999999329447746,0.6600000262260437,-0.029999999329447746,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.004827022552490234,0.1
8.0,0.11999999731779099,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.42792606353759766,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.00164031982421875,0.1
0.0,-0.4784026586808576,0.05597592183685125,0.0,-0.05000000074505806,-0.48,0.11,-0.33,-0.56,-2.1,0.4,3.93,10.0,2.92,0.0068206787109375,0.1
1.0,-0.9973436883649311,-0.5088091631923845,-0.3799999952316284,0.0,-0.62,-0.51,-0.57,-0.31,-2.65,0.4,2.99,3.3,-2.45,0.0018489360809326172,0.1
2.0,0.0818953632499289,-0.4883095399067521,0.03999999910593033,0.029999999329447746,0.04,-0.52,0.17,-0.63,-1.31,0.4,2.9,4.43,-1.49,0.0015196800231933594,0.1
3.0,0.6766818070553853,-0.21395058864550504,0.05000000074505806,0.05000000074505806,0.63,-0.26,0.65,-0.03,-0.05,0.4,4.88,1.26,-0.4,0.0017130374908447266,0.1
4.0,0.9793101357591408,-0.7411953315727218,0.4399999976158142,-0.2199999988079071,0.54,-0.52,-0.06,-0.65,-1.66,0.4,8.29,3.23,-0.77,0.6431186199188232,0.1
5.0,0.5451801241709585,0.4490656351989536,0.0,0.009999999776482582,0.55,0.44,0.5,0.41,0.69,0.4,7.31,3.62,0.68,0.6587629318237305,0.1
6.0,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.627117395401001,0.1
7.0,0.2199999988079071,0.47999998927116394,0.2199999988079071,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6450350284576416,0.1
8.0,0.15000000596046448,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5581080913543701,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5870962142944336,0.1
0.0,-0.46332218169582934,0.049787922853623184,0.009999999776482582,-0.029999999329447746,-0.47,0.08,-0.32,-0.56,-2.09,0.4,3.88,10.01,2.97,0.624840497970581,0.1
1.0,-1.0504940780495229,-0.5178895070356162,-0.4099999964237213,0.009999999776482582,-0.64,-0.53,-0.58,-0.3,-2.66,0.4,2.92,3.25,-2.45,0.45470094680786133,0.1
2.0,0.08947832464997979,-0.45840706648927904,0.05000000074505806,0.029999999329447746,0.04,-0.49,0.17,-0.63,-1.31,0.4,2.91,4.39,-1.49,0.5679361820220947,0.1
3.0,0.6866818049692227,-0.19395058909253987,0.05999999865889549,0.07000000029802322,0.63,-0.26,0.65,-0.02,-0.03,0.4,4.94,1.23,-0.4,0.806570291519165,0.1
4.0,0.7315537697538372,-0.7493329409287929,0.07000000029802322,-0.10999999940395355,0.66,-0.64,-0.15,-0.63,-1.8,0.4,8.35,3.16,-0.77,0.44274234771728516,0.1
5.0,0.5729684112120802,0.5053380003016875,0.019999999552965164,0.05999999865889549,0.55,0.45,0.5,0.41,0.69,0.4,7.37,3.66,0.68,0.6699602603912354,0.1
6.0,0.2199999988079071,0.3799999952316284,0.2199999988079071,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.44004225730895996,0.1
7.0,0.2199999988079071,0.4699999988079071,0.2199999988079071,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015380382537841797,0.1
8.0,0.18000000715255737,-0.05999999865889549,0.18000000715255737,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016171932220458984,0.1
9.0,-0.4300000071525574,-0.36000001430511475,-0.4300000071525574,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.008286237716674805,0.1
0.0,-0.46346130269163877,0.03812567469832662,0.0,-0.03999999910593033,-0.46,0.08,-0.32,-0.57,-2.09,0.4,3.84,10.02,2.97,0.6282186508178711,0.1
1.0,-1.1104940804337087,-0.5278895068120988,-0.4699999988079071,-0.0,-0.64,-0.53,-0.58,-0.29,-2.68,0.4,2.86,3.2,-2.45,0.0013709068298339844,0.1
2.0,0.08266602546590017,-0.425711498436715,0.019999999552965164,0.029999999329447746,0.06,-0.46,0.17,-0.63,-1.31,0.4,2.91,4.34,-1.43,0.1953127384185791,0.1
3.0,0.7006027509081106,-0.1763629178679338,0.07000000029802322,0.05000000074505806,0.63,-0.23,0.65,-0.01,-0.01,0.4,5.01,1.21,-0.34,0.8289806842803955,0.1
4.0,0.5115537634953495,-0.7793329421208858,-0.15000000596046448,-0.14000000059604645,0.66,-0.64,-0.25,-0.6,-1.96,0.4,8.42,3.1,-0.77,0.48363423347473145,0.1
5.0,0.5619098497704501,0.47669983274439715,-0.029999999329447746,0.0,0.59,0.48,0.5,0.41,0.69,0.4,7.43,3.71,0.68,0.6397078037261963,0.1
6.0,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4409193992614746,0.1
7.0,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6899664402008057,0.1
8.0,0.20999999344348907,-0.07000000029802322,0.20999999344348907,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7521755695343018,0.1
9.0,-0.4300000071525574,-0.36000001430511475,-0.4300000071525574,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7017741203308105,0.1
0.0,-0.4436004241344831,0.026463424680384914,0.009999999776482582,-0.05000000074505806,-0.45,0.08,-0.32,-0.57,-2.08,0.4,3.79,10.03,2.97,0.6619312763214111,0.1
1.0,-1.1582108682532248,-0.5442496211284862,-0.5099999904632568,-0.009999999776482582,-0.65,-0.53,-0.59,-0.28,-2.69,0.4,2.79,3.15,-2.45,0.0013988018035888672,0.1
2.0,0.07857911073244789,-0.3959911833650087,0.019999999552965164,0.029999999329447746,0.06,-0.43,0.17,-0.63,-1.3,0.4,2.92,4.3,-1.43,0.0015411376953125,0.1
3.0,0.7106027488219481,-0.1463629204011312,0.07999999821186066,0.07999999821186066,0.63,-0.23,0.65,0.01,0.01,0.4,5.07,1.19,-0.34,0.001714944839477539,0.1
4.0,0.3495637323994587,-0.7585882910559968,-0.20000000298023224,-0.15000000596046448,0.55,-0.61,-0.34,-0.55,-2.12,0.4,8.48,3.04,-0.84,0.4774634838104248,0.1
5.0,0.5763332741235847,0.5041550994096855,-0.0,0.03999999910593033,0.58,0.46,0.5,0.41,0.69,0.4,7.49,3.76,0.68,0.6419346332550049,0.1
6.0,0.1899999976158142,0.38999998569488525,0.1899999976158142,0.38999998569488525,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5004615783691406,0.1
7.0,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6050677299499512,0.1
8.0,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6874942779541016,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6877164840698242,0.1
0.0,-0.4271938081531219,0.01961425575930762,0.009999999776482582,-0.029999999329447746,-0.44,0.05,-0.31,-0.57,-2.07,0.4,3.75,10.03,3.03,0.6119229793548584,0.1
1.0,-1.1859276453439045,-0.5306097361154258,-0.5299999713897705,0.009999999776482582,-0.66,-0.54,-0.59,-0.27,-2.71,0.4,2.73,3.09,-2.45,0.3882434368133545,0.1
2.0,0.09449219555196077,-0.37627086806978505,0.03999999910593033,0.019999999552965164,0.05,-0.4,0.17,-0.63,-1.3,0.4,2.92,4.26,-1.43,0.49593257904052734,0.1
3.0,0.7138133964735153,-0.14406677188767752,0.07999999821186066,0.03999999910593033,0.63,-0.18,0.65,0.02,0.03,0.4,5.13,1.17,-0.28,0.7063579559326172,0.1
4.0,0.20451448873689437,-0.7187085343770433,-0.20999999344348907,-0.12999999523162842,0.41,-0.59,-0.42,-0.49,-2.28,0.4,8.52,2.98,-0.96,0.39033961296081543,0.1
5.0,0.3196981353959615,0.5029721985176834,-0.2800000011920929,0.019999999552965164,0.6,0.48,0.5,0.41,0.69,0.4,7.55,3.81,0.68,0.5323517322540283,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.35538148880004883,0.1
7.0,0.20999999344348907,0.46000000834465027,0.20999999344348907,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5900440216064453,0.1
8.0,0.25999999046325684,-0.05000000074505806,0.25999999046325684,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014824867248535156,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015065670013427734,0.1
0.0,-0.4172575852456309,0.018486659052745,0.009999999776482582,-0.029999999329447746,-0.43,0.05,-0.31,-0.57,-2.06,0.4,3.71,10.04,3.03,0.00150299072265625,0.1
1.0,-1.2182108706374106,-0.5442496211284862,-0.5699999928474426,-0.009999999776482582,-0.65,-0.53,-0.6,-0.26,-2.73,0.4,2.66,3.04,-2.45,0.004575014114379883,0.1
2.0,0.08428886594769625,-0.36285919697102526,0.009999999776482582,0.019999999552965164,0.07,-0.38,0.17,-0.63,-1.3,0.4,2.93,4.22,-1.38,0.003638744354248047,0.1
3.0,0.803813400049794,-0.30406676831139884,0.17000000178813934,-0.11999999731779099,0.63,-0.18,0.65,0.03,0.05,0.4,5.2,1.15,-0.28,0.5231692790985107,0.1
4.0,0.11826207902354385,-0.6525847347067774,-0.17000000178813934,-0.07000000029802322,0.29,-0.58,-0.49,-0.43,-2.43,0.4,8.56,2.93,-1.11,0.5034558773040771,0.1
5.0,0.3833619952803557,0.5373737151215908,0.009999999776482582,0.11999999731779099,0.37,0.42,0.5,0.41,0.69,0.4,7.59,3.84,0.84,0.6295747756958008,0.1
6.0,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.487865686416626,0.1
7.0,0.20000000298023224,0.46000000834465027,0.20000000298023224,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5668923854827881,0.1
8.0,0.28999999165534973,-0.05999999865889549,0.28999999165534973,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5035014152526855,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7587113380432129,0.1
0.0,-0.3973213625616573,0.007359062569699794,0.019999999552965164,-0.03999999910593033,-0.42,0.05,-0.3,-0.57,-2.06,0.4,3.66,10.04,3.03,0.6159918308258057,0.1
1.0,-1.2359276572648334,-0.5106097365624607,-0.5799999833106995,0.029999999329447746,-0.66,-0.54,-0.6,-0.24,-2.76,0.4,2.6,2.98,-2.45,0.452958345413208,0.1
2.0,0.08047918050301861,-0.343225392021077,0.009999999776482582,0.019999999552965164,0.07,-0.36,0.17,-0.63,-1.3,0.4,2.94,4.18,-1.38,0.6463935375213623,0.1
3.0,0.8445774844694549,-0.18987352263359472,0.18000000715255737,0.05999999865889549,0.66,-0.25,0.65,0.05,0.07,0.4,5.26,1.13,-0.36,0.7231409549713135,0.1
4.0,0.12100532869293765,-0.2376157114173565,-0.07999999821186066,0.3700000047683716,0.2,-0.61,-0.55,-0.35,-2.57,0.4,8.58,2.87,-1.25,0.4577474594116211,0.1
5.0,0.40232727471269897,0.5353505780064323,-0.009999999776482582,0.019999999552965164,0.41,0.52,0.51,0.41,0.68,0.4,7.63,3.89,0.9,0.41580986976623535,0.1
6.0,0.1899999976158142,0.38999998569488525,0.1899999976158142,0.38999998569488525,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4311187267303467,0.1
7.0,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.45223546028137207,0.1
8.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5819149017333984,0.1
9.0,-0.4399999976158142,-0.3700000047683716,-0.4399999976158142,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5656003952026367,0.1
0.0,-0.3874489165231579,-0.0048961324825531755,0.009999999776482582,-0.05000000074505806,-0.4,0.05,-0.3,-0.58,-2.05,0.4,3.63,10.05,3.03,0.5453367233276367,0.1
1.0,-1.2504940959309163,-0.49788950748265104,-0.6100000143051147,0.029999999329447746,-0.64,-0.53,-0.61,-0.22,-2.79,0.4,2.53,2.93,-2.45,0.4806504249572754,0.1
2.0,0.07666949505834099,-0.33359158684761137,0.009999999776482582,0.009999999776482582,0.07,-0.34,0.17,-0.63,-1.3,0.4,2.94,4.15,-1.38,0.5749354362487793,0.1
3.0,0.7964967352624401,-0.2593154847345051,0.1599999964237213,-0.019999999552965164,0.64,-0.24,0.65,0.07,0.1,0.4,5.33,1.1,-0.36,0.6159203052520752,0.1
4.0,-0.06983522304678967,-0.5899312698242829,-0.17000000178813934,-0.3499999940395355,0.1,-0.24,-0.57,-0.31,-2.64,0.4,8.59,2.84,-1.18,0.19074749946594238,0.1
5.0,0.3585746587770918,0.4831589214453166,-0.05999999865889549,-0.03999999910593033,0.42,0.52,0.51,0.4,0.67,0.4,7.67,3.95,0.9,0.3954493999481201,0.1
6.0,0.1899999976158142,0.4000000059604645,0.1899999976158142,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4389183521270752,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.09424018859863281,0.1
8.0,0.3199999928474426,-0.05000000074505806,0.3199999928474426,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015037059783935547,0.1
9.0,-0.4399999976158142,-0.3700000047683716,-0.4399999976158142,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015332698822021484,0.1
0.0,-0.3795250989500871,-0.011007915006589663,-0.0,-0.029999999329447746,-0.38,0.02,-0.3,-0.58,-2.04,0.4,3.59,10.05,3.09,0.5566036701202393,0.1
1.0,-1.2627772806932636,-0.48152939316626364,-0.6299999952316284,0.03999999910593033,-0.63,-0.52,-0.62,-0.2,-2.83,0.4,2.47,2.88,-2.45,0.3082089424133301,0.1
2.0,0.07476465233600219,-0.3137746845961547,0.009999999776482582,0.019999999552965164,0.06,-0.33,0.17,-0.63,-1.3,0.4,2.95,4.12,-1.38,0.5267252922058105,0.1
3.0,0.8652172246009937,-0.1963541751771154,0.20999999344348907,0.05000000074505806,0.66,-0.25,0.64,0.09,0.14,0.4,5.39,1.08,-0.36,0.5158965587615967,0.1
4.0,0.12177853504486538,-0.13502218100330943,0.05000000074505806,0.3799999952316284,0.07,-0.52,-0.6,-0.24,-2.77,0.4,8.6,2.79,-1.43,0.33495521545410156,0.1
5.0,0.4048429761377946,0.498500525196236,0.029999999329447746,0.029999999329447746,0.37,0.47,0.51,0.4,0.66,0.4,7.71,3.99,0.9,0.605703592300415,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.39286255836486816,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.41330552101135254,0.1
8.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.47208261489868164,0.1
9.0,-0.5099999904632568,-0.3199999928474426,-0.5099999904632568,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.003615140914916992,0.1
0.0,-0.36952509917360454,-0.011007915006589663,0.009999999776482582,-0.029999999329447746,-0.38,0.02,-0.29,-0.58,-2.04,0.4,3.55,10.05,3.09,0.0036063194274902344,0.1
