robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.521440916213849,0.42947200052488843,-0.05999999865889549,-0.07000000029802322,-0.46,0.5,-0.63,0.17,2.88,0.4,6.91,8.62,2.32,0.671154260635376,0.1
8.0,-0.49112831050259786,0.5247575163531213,0.05000000074505806,0.019999999552965164,-0.54,0.5,-0.47,0.45,2.37,0.4,4.63,7.96,2.39,0.3715052604675293,0.1
9.0,-0.41999998688697815,-0.17000000178813934,-0.41999998688697815,-0.17000000178813934,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.004130363464355469,0.1
0.0,-0.6369642265961498,-0.008714821145515153,-0.25,-0.10999999940395355,-0.39,0.1,-0.46,-0.45,-2.37,0.4,5.74,9.65,2.89,0.0013308525085449219,0.1
1.0,-0.3970394600523569,-0.5867345158381361,-0.09000000357627869,0.019999999552965164,-0.31,-0.61,-0.39,-0.52,-2.22,0.4,3.84,5.4,-2.04,0.0018498897552490234,0.1
2.0,-0.10816514920633458,-0.9393894928558685,-0.07999999821186066,-0.28999999165534973,-0.03,-0.65,0.07,-0.65,-1.47,0.4,3.21,6.52,-1.61,0.8299598693847656,0.1
3.0,0.14708714167044037,-0.8766697027224294,-0.05999999865889549,-0.25,0.21,-0.63,0.52,-0.39,-0.65,0.4,3.78,3.07,-1.25,0.6854045391082764,0.1
4.0,0.8592561578315377,0.11860199409840977,0.20999999344348907,-0.0,0.65,0.12,0.6,-0.24,-0.39,0.4,6.49,3.36,0.18,0.7547965049743652,0.1
5.0,1.0211882884088757,0.26730703562036007,0.36000001430511475,0.07000000029802322,0.66,0.2,0.53,0.38,0.62,0.4,5.3,2.36,0.29,0.5872406959533691,0.1
6.0,0.6031787419567816,0.7187837119022543,0.05000000074505806,0.10000000149011612,0.55,0.62,0.14,0.63,1.35,0.4,7.9,5.86,0.84,0.7159709930419922,0.1
7.0,-0.4470431051247969,0.37009674127342895,0.03999999910593033,-0.09000000357627869,-0.49,0.46,-0.64,0.13,2.93,0.4,6.87,8.67,2.38,0.5971953868865967,0.1
8.0,-0.6565032169861045,0.40111541817522456,-0.12999999523162842,-0.09000000357627869,-0.53,0.49,-0.46,0.45,2.37,0.4,4.58,8.01,2.39,0.9927036762237549,0.1
9.0,-0.41999998688697815,-0.1599999964237213,-0.41999998688697815,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5399374961853027,0.1
0.0,-0.6755399409279974,-0.02636997838915983,-0.07000000029802322,-0.10000000149011612,-0.61,0.07,-0.46,-0.46,-2.36,0.4,5.68,9.66,3.02,0.0013570785522460938,0.1
1.0,-0.3147654900367658,-0.6334413367545063,0.03999999910593033,-0.029999999329447746,-0.35,-0.6,-0.39,-0.52,-2.22,0.4,3.8,5.34,-2.1,0.025846242904663086,0.1
2.0,-0.09770096293760408,-0.9464646896307998,-0.029999999329447746,-0.30000001192092896,-0.07,-0.65,0.07,-0.65,-1.46,0.4,3.2,6.45,-1.68,0.7047538757324219,0.1
3.0,0.13708714003131264,-0.8766697027224294,-0.07000000029802322,-0.25,0.21,-0.63,0.52,-0.39,-0.64,0.4,3.81,3.01,-1.25,0.0037927627563476562,0.1
4.0,0.8792561685603738,0.11860199409840977,0.23000000417232513,-0.0,0.65,0.12,0.6,-0.26,-0.4,0.4,6.56,3.37,0.18,0.003873109817504883,0.1
5.0,1.0399282611014706,0.3034409647965936,0.3799999952316284,0.07000000029802322,0.66,0.23,0.53,0.38,0.62,0.4,5.36,2.38,0.34,0.6699397563934326,0.1
6.0,0.4731675685598403,1.0335150677404235,-0.11999999731779099,0.3700000047683716,0.59,0.66,0.12,0.64,1.38,0.4,7.96,5.93,0.84,0.48159337043762207,0.1
7.0,-0.561619404258467,0.3382927058378663,-0.14000000059604645,-0.05999999865889549,-0.42,0.4,-0.64,0.1,2.98,0.4,6.82,8.71,2.38,0.6864874362945557,0.1
8.0,-0.6463190044388343,0.42486662489534865,-0.05000000074505806,-0.029999999329447746,-0.6,0.45,-0.46,0.46,2.36,0.4,4.52,8.06,2.49,0.8831393718719482,0.1
9.0,-0.4000000059604645,-0.15000000596046448,-0.4000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5443720817565918,0.1
0.0,-0.6794880673689562,-0.044406826418576975,-0.03999999910593033,-0.07000000029802322,-0.64,0.03,-0.46,-0.46,-2.35,0.4,5.62,9.66,3.1,0.4533083438873291,0.1
1.0,-0.33983356800605524,-0.6320619275126674,0.019999999552965164,-0.019999999552965164,-0.36,-0.61,-0.39,-0.52,-2.22,0.4,3.77,5.28,-2.1,0.8522560596466064,0.1
2.0,-0.11874251763949371,-0.9564103000571055,-0.05000000074505806,-0.30000001192092896,-0.07,-0.66,0.07,-0.65,-1.46,0.4,3.19,6.39,-1.68,0.7596187591552734,0.1
3.0,0.14168734918933715,-0.8572781597067326,-0.029999999329447746,-0.2199999988079071,0.17,-0.64,0.53,-0.38,-0.63,0.4,3.82,2.94,-1.31,0.0016376972198486328,0.1
4.0,0.8692561631959558,0.10860199432192719,0.2199999988079071,-0.009999999776482582,0.65,0.12,0.59,-0.27,-0.43,0.4,6.62,3.38,0.18,0.0016064643859863281,0.1
5.0,1.0393558172934974,0.17677583676108302,0.3700000047683716,-0.05999999865889549,0.67,0.24,0.53,0.38,0.63,0.4,5.43,2.4,0.34,0.001523733139038086,0.1
6.0,0.49270950964572646,1.0223207826797398,-0.009999999776482582,0.4000000059604645,0.5,0.62,0.11,0.64,1.41,0.4,8.01,5.99,0.89,0.0013918876647949219,0.1
7.0,-0.5895108287967363,0.3372966730293369,-0.07999999821186066,-0.05000000074505806,-0.51,0.39,-0.65,0.06,3.05,0.4,6.78,8.75,2.49,0.0015721321105957031,0.1
8.0,-0.662220844537335,0.4069964022118955,-0.05000000074505806,-0.05999999865889549,-0.61,0.47,-0.46,0.46,2.35,0.4,4.46,8.11,2.49,0.0022182464599609375,0.1
9.0,-0.38999998569488525,-0.14000000059604645,-0.38999998569488525,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0035538673400878906,0.1
0.0,-0.6699363005933917,0.010900296816718976,-0.019999999552965164,0.019999999552965164,-0.65,-0.01,-0.45,-0.47,-2.34,0.4,5.55,9.66,-3.13,0.46115803718566895,0.1
1.0,-0.4549016495516233,-0.7006825167062066,-0.09000000357627869,-0.07999999821186066,-0.36,-0.62,-0.4,-0.52,-2.22,0.4,3.73,5.22,-2.1,1.1328465938568115,0.1
2.0,-0.1387425171924589,-0.9564103000571055,-0.07000000029802322,-0.30000001192092896,-0.07,-0.66,0.07,-0.65,-1.46,0.4,3.19,6.32,-1.68,0.9514708518981934,0.1
3.0,0.14168734918933715,-0.8472781543423146,-0.029999999329447746,-0.20999999344348907,0.17,-0.64,0.53,-0.37,-0.61,0.4,3.84,2.88,-1.31,0.836860179901123,0.1
4.0,0.8792561685603738,0.10860199432192719,0.23000000417232513,-0.009999999776482582,0.65,0.12,0.59,-0.28,-0.45,0.4,6.69,3.39,0.18,0.9100937843322754,0.1
5.0,1.0416456223277133,0.38343634815806726,0.4099999964237213,0.1599999964237213,0.63,0.22,0.52,0.38,0.63,0.4,5.49,2.43,0.34,0.7051868438720703,0.1
6.0,0.4652772464127062,1.0178787913688854,-0.05000000074505806,0.3799999952316284,0.52,0.64,0.09,0.64,1.44,0.4,8.07,6.06,0.89,0.48091626167297363,0.1
7.0,-0.6186035253825068,0.2999487798485583,-0.05999999865889549,-0.07000000029802322,-0.56,0.37,-0.65,0.02,3.11,0.4,6.72,8.79,2.56,0.6439664363861084,0.1
8.0,-0.7042699252331427,0.5009315116537241,-0.10000000149011612,0.03999999910593033,-0.6,0.46,-0.45,0.47,2.34,0.4,4.4,8.15,2.49,1.0225987434387207,0.1
9.0,-0.3700000047683716,-0.12999999523162842,-0.3700000047683716,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5721242427825928,0.1
0.0,-0.6599363008169091,0.0009002970402363936,-0.009999999776482582,0.009999999776482582,-0.65,-0.01,-0.45,-0.47,-2.34,0.4,5.49,9.66,-3.13,0.19045090675354004,0.1
1.0,-0.5103781942935678,-0.681026652236852,-0.10999999940395355,-0.0,-0.4,-0.68,-0.4,-0.51,-2.23,0.4,3.69,5.15,-2.1,0.8209195137023926,0.1
2.0,-0.14341944989330357,-0.9518469396569106,-0.03999999910593033,-0.30000001192092896,-0.1,-0.65,0.07,-0.65,-1.46,0.4,3.18,6.26,-1.73,0.005190849304199219,0.1
3.0,0.15168734896581973,-0.8572781597067326,-0.019999999552965164,-0.2199999988079071,0.17,-0.64,0.54,-0.37,-0.6,0.4,3.86,2.81,-1.31,0.002773284912109375,0.1
4.0,0.8792561685603738,0.0986019945454446,0.23000000417232513,-0.019999999552965164,0.65,0.12,0.58,-0.29,-0.47,0.4,6.75,3.4,0.18,0.5889770984649658,0.1
5.0,1.0107716556908626,0.202514625404985,0.3400000035762787,-0.10999999940395355,0.67,0.31,0.52,0.39,0.64,0.4,5.56,2.46,0.44,0.5298235416412354,0.1
6.0,0.44270951076331355,1.0423207636062535,-0.05999999865889549,0.41999998688697815,0.5,0.62,0.06,0.65,1.47,0.4,8.12,6.12,0.89,0.29342222213745117,0.1
7.0,-0.6508065685749581,0.24667134498789106,-0.05999999865889549,-0.09000000357627869,-0.59,0.34,-0.65,-0.03,-3.09,0.4,6.66,8.83,2.62,0.28075265884399414,0.1
8.0,-0.7219754443365518,0.5073208422622599,-0.07000000029802322,0.009999999776482582,-0.65,0.5,-0.45,0.47,2.33,0.4,4.33,8.2,2.49,0.7905781269073486,0.1
9.0,-0.3499999940395355,-0.12999999523162842,-0.3499999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.09067869186401367,0.1
0.0,-0.6699363005933917,-0.009099702736246188,-0.019999999552965164,0.0,-0.65,-0.01,-0.45,-0.47,-2.33,0.4,5.42,9.66,-3.13,0.5832779407501221,0.1
1.0,-0.5819760996110945,-0.6774792106846431,-0.11999999731779099,-0.0,-0.46,-0.68,-0.4,-0.51,-2.23,0.4,3.65,5.08,-2.17,1.012085199356079,0.1
2.0,-0.1534194515324313,-0.9318469289280745,-0.05000000074505806,-0.2800000011920929,-0.1,-0.65,0.08,-0.65,-1.45,0.4,3.17,6.19,-1.73,0.8179471492767334,0.1
3.0,0.16428867220470816,-0.8269338977619711,-0.009999999776482582,-0.18000000715255737,0.17,-0.65,0.54,-0.36,-0.58,0.4,3.88,2.75,-1.31,0.6247990131378174,0.1
4.0,0.8792561685603738,0.0986019945454446,0.23000000417232513,-0.019999999552965164,0.65,0.12,0.57,-0.31,-0.5,0.4,6.82,3.42,0.18,0.0016796588897705078,0.1
5.0,1.0449012784124225,0.4416575620381513,0.41999998688697815,0.20000000298023224,0.62,0.24,0.52,0.39,0.64,0.4,5.62,2.48,0.37,0.6848771572113037,0.1
6.0,0.43014177302775836,1.0467627549171075,-0.05999999865889549,0.4399999976158142,0.49,0.61,0.04,0.65,1.51,0.4,8.16,6.18,0.89,0.43488192558288574,0.1
7.0,-0.6542916977230755,0.17387051041784357,-0.029999999329447746,-0.11999999731779099,-0.62,0.29,-0.64,-0.1,-2.99,0.4,6.6,8.86,2.7,0.5768756866455078,0.1
8.0,-0.7119754426974241,0.5173208420387425,-0.05999999865889549,0.019999999552965164,-0.65,0.5,-0.44,0.48,2.31,0.4,4.27,8.25,2.49,0.8931853771209717,0.1
9.0,-0.3400000035762787,-0.15000000596046448,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6016845703125,0.1
0.0,-0.6599363008169091,0.010900296816718976,-0.009999999776482582,0.019999999552965164,-0.65,-0.01,-0.44,-0.47,-2.32,0.4,5.36,9.66,-3.13,0.48278093338012695,0.1
1.0,-0.09031738350245233,-0.7170254604320633,0.4399999976158142,-0.03999999910593033,-0.53,-0.68,-0.4,-0.51,-2.23,0.4,3.6,5.01,-2.24,0.9250166416168213,0.1
2.0,-0.1449864112688698,-0.9317234070668781,-0.03999999910593033,-0.27000001072883606,-0.1,-0.66,0.08,-0.65,-1.45,0.4,3.16,6.12,-1.73,0.7829596996307373,0.1
3.0,0.17428867198119075,-0.836933888225228,-0.0,-0.1899999976158142,0.17,-0.65,0.55,-0.35,-0.57,0.4,3.89,2.69,-1.31,0.8099522590637207,0.1
4.0,0.8792561685603738,0.0986019945454446,0.23000000417232513,-0.019999999552965164,0.65,0.12,0.56,-0.32,-0.52,0.4,6.88,3.43,0.18,0.8658723831176758,0.1
5.0,1.0019163016569523,0.22761732506985466,0.3199999928474426,-0.12999999523162842,0.68,0.36,0.52,0.39,0.64,0.4,5.69,2.51,0.48,0.3190288543701172,0.1
6.0,0.4101417734747932,1.0467627549171075,-0.07999999821186066,0.4399999976158142,0.49,0.61,0.01,0.65,1.55,0.4,8.21,6.24,0.89,0.31670188903808594,0.1
7.0,-0.6497694442696819,0.09690490801745102,-0.029999999329447746,-0.12999999523162842,-0.62,0.23,-0.63,-0.16,-2.89,0.4,6.54,8.88,2.79,0.0015411376953125,0.1
8.0,-0.6699263638642615,0.5333857301382223,-0.009999999776482582,0.029999999329447746,-0.66,0.5,-0.43,0.49,2.29,0.4,4.2,8.3,2.49,0.4850046634674072,0.1
9.0,-0.33000001311302185,-0.1599999964237213,-0.33000001311302185,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.005736112594604492,0.1
0.0,-0.6499363010404265,0.010900296816718976,-0.0,0.019999999552965164,-0.65,-0.01,-0.44,-0.48,-2.32,0.4,5.29,9.66,-3.13,0.0014147758483886719,0.1
1.0,-0.03274406482582168,-0.7446761681228442,0.1899999976158142,-0.2199999988079071,-0.22,-0.52,-0.4,-0.51,-2.23,0.4,3.57,4.96,-1.97,0.8268826007843018,0.1
2.0,-0.3034194537676055,-0.9618469301201674,-0.20000000298023224,-0.3100000023841858,-0.1,-0.65,0.08,-0.64,-1.44,0.4,3.15,6.06,-1.73,0.0038309097290039062,0.1
3.0,0.1942886715341559,-0.8169338923975531,0.019999999552965164,-0.17000000178813934,0.17,-0.65,0.55,-0.34,-0.55,0.4,3.91,2.62,-1.31,0.3998997211456299,0.1
4.0,0.8392561620038629,0.07860199499247944,0.1899999976158142,-0.03999999910593033,0.65,0.12,0.55,-0.34,-0.55,0.4,6.95,3.44,0.18,0.5250449180603027,0.1
5.0,0.9936421642836629,0.5310543334926647,0.3700000047683716,0.25999999046325684,0.62,0.27,0.52,0.39,0.65,0.4,5.76,2.54,0.41,0.4694855213165283,0.1
6.0,0.3925003260008653,1.047894383911038,-0.05000000074505806,0.4300000071525574,0.44,0.62,-0.01,0.65,1.59,0.4,8.26,6.3,0.95,0.4134483337402344,0.1
7.0,-0.6001109812036551,0.008310990325524986,0.019999999552965164,-0.15000000596046448,-0.62,0.16,-0.6,-0.24,-2.76,0.4,6.48,8.9,2.89,0.5217394828796387,0.1
8.0,-0.6778772839135119,0.5694506177906674,-0.009999999776482582,0.05999999865889549,-0.67,0.51,-0.41,0.5,2.26,0.4,4.13,8.35,2.49,0.4044167995452881,0.1
9.0,-0.3400000035762787,-0.14000000059604645,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5348601341247559,0.1
0.0,-0.6499363010404265,0.030900296369684138,0.0,0.03999999910593033,-0.65,-0.01,-0.44,-0.48,-2.31,0.4,5.23,9.66,-3.13,0.39911794662475586,0.1
1.0,-0.026378975159222995,-0.7445593178016772,0.10999999940395355,-0.15000000596046448,-0.14,-0.59,-0.4,-0.51,-2.24,0.4,3.55,4.9,-1.8,0.46684861183166504,0.1
2.0,0.007842178156899415,-1.019721332528615,0.20999999344348907,-0.36000001430511475,-0.2,-0.66,0.08,-0.64,-1.44,0.4,3.13,5.99,-1.87,0.4729771614074707,0.1
3.0,0.2168899945495269,-0.8165896167437233,0.03999999910593033,-0.1599999964237213,0.18,-0.66,0.56,-0.33,-0.53,0.4,3.93,2.55,-1.31,0.6042068004608154,0.1
4.0,0.8694189539484336,0.07680499508189748,0.23000000417232513,-0.03999999910593033,0.64,0.12,0.54,-0.36,-0.58,0.4,7.01,3.45,0.18,0.41625308990478516,0.1
5.0,0.8913902375055319,0.2519947180876562,0.20000000298023224,-0.17000000178813934,0.69,0.42,0.52,0.39,0.65,0.4,5.83,2.58,0.55,0.010895013809204102,0.1
6.0,0.002500329130109169,1.1178943767584806,-0.4399999976158142,0.5,0.44,0.62,-0.04,0.65,1.64,0.4,8.3,6.36,0.95,0.4921250343322754,0.1
7.0,-0.5449577627416952,-0.11368766680261648,0.029999999329447746,-0.1899999976158142,-0.57,0.08,-0.56,-0.33,-2.61,0.4,6.42,8.91,3.01,0.6133928298950195,0.1
8.0,-0.6737791244590474,0.5915803960757897,0.009999999776482582,0.07000000029802322,-0.68,0.52,-0.39,0.52,2.22,0.4,4.07,8.41,2.49,0.796635627746582,0.1
9.0,-0.3100000023841858,-0.14000000059604645,-0.3100000023841858,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3409740924835205,0.1
0.0,-0.639936301263944,0.060900297561777034,0.009999999776482582,0.07000000029802322,-0.65,-0.01,-0.43,-0.48,-2.3,0.4,5.16,9.66,-3.13,0.22510170936584473,0.1
1.0,-0.045172354024454936,-0.7543072338067285,0.03999999910593033,-0.11999999731779099,-0.09,-0.63,-0.41,-0.51,-2.25,0.4,3.54,4.84,-1.7,0.33293652534484863,0.1
2.0,-0.3979559069566784,-0.9037293773383513,-0.3100000023841858,-0.28999999165534973,-0.09,-0.61,0.09,-0.64,-1.44,0.4,3.12,5.93,-1.71,0.23446941375732422,0.1
3.0,0.23688999410249206,-0.7865896155516304,0.05999999865889549,-0.12999999523162842,0.18,-0.66,0.57,-0.32,-0.51,0.4,3.95,2.49,-1.31,0.21761202812194824,0.1
4.0,0.8394189527563407,0.03680499597596715,0.20000000298023224,-0.07999999821186066,0.64,0.12,0.53,-0.37,-0.61,0.4,7.07,3.46,0.18,0.2851409912109375,0.1
5.0,0.9285822406814643,0.5657057549871349,0.3100000023841858,0.25999999046325684,0.62,0.31,0.52,0.4,0.65,0.4,5.89,2.61,0.46,0.40044379234313965,0.1
6.0,-0.017068792592119797,1.144334615996891,-0.18000000715255737,0.6399999856948853,0.16,0.5,-0.06,0.65,1.67,0.4,8.33,6.41,1.26,0.3998758792877197,0.1
7.0,0.040363607623026154,0.3603709492432586,0.5699999928474426,0.3799999952316284,-0.53,-0.02,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6375207901000977,0.1
8.0,-0.6696809650045831,0.6637101676553895,0.029999999329447746,0.12999999523162842,-0.7,0.53,-0.36,0.54,2.16,0.4,4.0,8.46,2.49,0.7402503490447998,0.1
9.0,-0.3199999928474426,-0.1599999964237213,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.005175590515136719,0.1
0.0,-0.7694880634946543,0.08559317253834174,-0.12999999523162842,0.05999999865889549,-0.64,0.03,-0.43,-0.49,-2.29,0.4,5.1,9.66,3.1,0.001417398452758789,0.1
1.0,-0.04650317204211721,-0.7442182885491934,0.03999999910593033,-0.10000000149011612,-0.09,-0.64,-0.42,-0.5,-2.26,0.4,3.53,4.77,-1.7,0.8880746364593506,0.1
2.0,0.0023767938778734843,-1.0084339045132154,0.23999999463558197,-0.3499999940395355,-0.24,-0.66,0.09,-0.64,-1.43,0.4,3.1,5.86,-1.92,0.0017764568328857422,0.1
3.0,0.259491317117863,-0.7962453452622186,0.07999999821186066,-0.12999999523162842,0.18,-0.67,0.57,-0.31,-0.5,0.4,3.96,2.42,-1.31,0.9732365608215332,0.1
4.0,0.8354276486790938,0.026961984955269372,0.1899999976158142,-0.05000000074505806,0.65,0.08,0.52,-0.39,-0.64,0.4,7.14,3.47,0.12,0.9246928691864014,0.1
5.0,0.810602940292188,0.30039936842716725,0.11999999731779099,-0.1599999964237213,0.69,0.46,0.51,0.4,0.66,0.4,5.96,2.65,0.59,0.736797571182251,0.1
6.0,0.017221479904187556,1.2337320660969548,-0.07000000029802322,0.6299999952316284,0.09,0.6,-0.08,0.65,1.69,0.4,8.34,6.47,1.43,0.5352339744567871,0.1
7.0,0.23999999463558197,0.3799999952316284,0.23999999463558197,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.7412011623382568,0.1
8.0,-0.6849603955585511,0.8691070600249309,-0.0,0.27000001072883606,-0.68,0.6,-0.32,0.57,2.08,0.4,3.92,8.52,2.42,1.1287178993225098,0.1
9.0,-0.28999999165534973,-0.18000000715255737,-0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7835056781768799,0.1
0.0,-0.7794800645612641,0.11599307079759127,-0.12999999523162842,0.09000000357627869,-0.65,0.03,-0.43,-0.49,-2.28,0.4,5.03,9.66,3.1,0.4544980525970459,0.1
1.0,-0.04650317204211721,-0.8842182816946592,0.03999999910593033,-0.23999999463558197,-0.09,-0.64,-0.42,-0.49,-2.28,0.4,3.52,4.71,-1.7,0.8724703788757324,0.1
2.0,-0.38400950662125266,-0.8910673945149471,-0.2800000011920929,-0.28999999165534973,-0.1,-0.6,0.09,-0.64,-1.42,0.4,3.09,5.81,-1.74,0.8730731010437012,0.1
3.0,0.29096673561250064,-0.7942090751789456,0.07000000029802322,-0.12999999523162842,0.22,-0.66,0.58,-0.3,-0.48,0.4,3.98,2.36,-1.25,0.7800846099853516,0.1
4.0,0.825427658215837,-0.003038012511533225,0.18000000715255737,-0.07999999821186066,0.65,0.08,0.51,-0.41,-0.68,0.4,7.2,3.48,0.12,0.761145830154419,0.1
5.0,0.8096485980442975,0.4466058467769807,0.1899999976158142,0.10000000149011612,0.62,0.35,0.51,0.4,0.66,0.4,6.02,2.69,0.51,0.6288621425628662,0.1
6.0,0.005492932966269681,1.2276268313552428,-0.05000000074505806,0.5799999833106995,0.06,0.65,-0.09,0.64,1.71,0.4,8.35,6.53,1.49,0.08067655563354492,0.1
7.0,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001512289047241211,0.1
8.0,-0.6324874342134859,0.9056906551653324,0.05999999865889549,0.30000001192092896,-0.69,0.61,-0.24,0.6,1.95,0.4,3.86,8.58,2.42,0.0018208026885986328,0.1
9.0,-0.30000001192092896,-0.20999999344348907,-0.30000001192092896,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015294551849365234,0.1
0.0,-0.42621288441739635,0.2500636179190626,0.2199999988079071,0.18000000715255737,-0.65,0.07,-0.42,-0.5,-2.28,0.4,4.97,9.67,3.03,0.0013713836669921875,0.1
1.0,-0.43650316518758303,-0.7842182876551237,-0.3499999940395355,-0.14000000059604645,-0.09,-0.64,-0.43,-0.49,-2.29,0.4,3.51,4.65,-1.7,0.0018749237060546875,0.1
2.0,0.014979494246606523,-0.9963820029910095,0.25999999046325684,-0.33000001311302185,-0.25,-0.67,0.1,-0.64,-1.42,0.4,3.07,5.74,-1.92,0.8291795253753662,0.1
3.0,0.3141234065381058,-0.7736977825795378,0.09000000357627869,-0.10000000149011612,0.22,-0.67,0.58,-0.29,-0.46,0.4,4.01,2.29,-1.25,0.3607332706451416,0.1
4.0,0.8089561195363102,-0.013176770649391843,0.1599999964237213,-0.05000000074505806,0.65,0.04,0.49,-0.43,-0.71,0.4,7.27,3.49,0.06,0.7090182304382324,0.1
5.0,0.8094681583579344,0.5556600268256366,0.11999999731779099,0.17000000178813934,0.69,0.39,0.51,0.4,0.66,0.4,6.09,2.73,0.51,0.5657713413238525,0.1
6.0,-0.0045070649475677516,1.217626840891986,-0.05999999865889549,0.5699999928474426,0.06,0.65,-0.1,0.64,1.73,0.4,8.35,6.6,1.49,0.22846174240112305,0.1
7.0,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015387535095214844,0.1
8.0,-0.43743336360913887,0.11252346607662211,0.23999999463558197,-0.47999998927116394,-0.68,0.59,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0018115043640136719,0.1
9.0,-0.27000001072883606,-0.20999999344348907,-0.27000001072883606,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5873110294342041,0.1
0.0,-0.48729727814672735,0.36112772444074565,-0.05999999865889549,0.2199999988079071,-0.43,0.14,-0.42,-0.5,-2.27,0.4,4.93,9.68,2.82,0.41602325439453125,0.1
1.0,-0.5082144681574907,-0.7845147567633899,-0.25999999046325684,-0.12999999523162842,-0.25,-0.65,-0.43,-0.48,-2.3,0.4,3.49,4.58,-1.93,0.9320437908172607,0.1
2.0,-0.3581634525100771,-0.8219154835433097,-0.25999999046325684,-0.23000000417232513,-0.1,-0.59,0.1,-0.64,-1.41,0.4,3.05,5.68,-1.74,0.33270835876464844,0.1
3.0,0.32117596916230023,-0.7769809542692112,0.05000000074505806,-0.10999999940395355,0.27,-0.67,0.59,-0.27,-0.44,0.4,4.03,2.22,-1.18,0.37488746643066406,0.1
4.0,0.8189561249007282,-0.013176770649391843,0.17000000178813934,-0.05000000074505806,0.65,0.04,0.48,-0.44,-0.75,0.4,7.33,3.49,0.06,0.6031744480133057,0.1
5.0,0.7889852008144629,0.53051992240491,0.10000000149011612,0.05000000074505806,0.69,0.48,0.51,0.4,0.66,0.4,6.16,2.77,0.61,0.7063179016113281,0.1
6.0,-0.024507064500532916,1.207626850428729,-0.07999999821186066,0.5600000023841858,0.06,0.65,-0.11,0.64,1.75,0.4,8.36,6.66,1.49,0.6217279434204102,0.1
7.0,0.2800000011920929,0.4699999988079071,0.2800000011920929,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6418173313140869,0.1
8.0,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.8868739604949951,0.1
9.0,-0.3199999928474426,-0.11999999731779099,-0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7455108165740967,0.1
0.0,-0.48499169045528834,0.33680247302393723,0.029999999329447746,0.07000000029802322,-0.51,0.27,-0.41,-0.5,-2.26,0.4,4.87,9.7,2.66,0.48448872566223145,0.1
1.0,-0.068055524732754,-0.8581227490328194,0.3199999928474426,-0.17000000178813934,-0.39,-0.69,-0.44,-0.48,-2.31,0.4,3.46,4.51,-2.08,0.421267032623291,0.1
2.0,0.07029493712645285,-0.9512379054304629,0.30000001192092896,-0.28999999165534973,-0.23,-0.66,0.11,-0.64,-1.41,0.4,3.04,5.61,-1.91,0.7476468086242676,0.1
3.0,0.35117596662910283,-0.7369809551632809,0.07999999821186066,-0.07000000029802322,0.27,-0.67,0.59,-0.26,-0.41,0.4,4.06,2.15,-1.18,0.6757826805114746,0.1
4.0,0.44895612013235664,0.07682322920159654,-0.20000000298023224,0.03999999910593033,0.65,0.04,0.46,-0.46,-0.79,0.4,7.4,3.49,0.06,0.6076626777648926,0.1
