robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.7946257788800485,0.1534123068710285,0.15000000596046448,0.07000000029802322,0.64,0.08,0.63,-0.14,-0.22,0.4,5.71,3.22,0.13,0.13220787048339844,0.1
5.0,0.5897630907339485,0.12245213284332485,-0.05999999865889549,0.14000000059604645,0.65,-0.02,0.55,0.34,0.55,0.4,4.52,2.24,-0.03,0.012755632400512695,0.1
6.0,0.5183671582274045,0.9257748799510741,0.05000000074505806,0.3400000035762787,0.47,0.59,0.27,0.59,1.15,0.4,7.21,5.07,0.9,0.07613873481750488,0.1
7.0,0.006442601277269401,0.5481376009610422,-0.03999999910593033,-0.029999999329447746,0.05,0.58,-0.49,0.43,2.41,0.4,7.07,8.06,1.49,0.075958251953125,0.1
8.0,-0.7565490196161262,0.6340534324947469,-0.18000000715255737,-0.07000000029802322,-0.58,0.7,-0.47,0.44,2.39,0.4,5.26,7.4,2.26,0.1714317798614502,0.1
9.0,-0.2573376335268738,-0.062367755175018455,-0.47999998927116394,-0.11999999731779099,0.22,0.06,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5978882312774658,0.1
0.0,-0.5197945530121715,0.13699202674761435,0.07999999821186066,-0.019999999552965164,-0.6,0.16,-0.49,-0.43,-2.43,0.4,6.22,9.52,2.89,0.389707088470459,0.1
1.0,-0.44907451920054015,-0.6131924496282443,-0.03999999910593033,-0.07000000029802322,-0.41,-0.54,-0.38,-0.53,-2.19,0.4,4.2,6.05,-2.22,0.21470379829406738,0.1
2.0,0.20138043061965946,-0.6612353647602093,0.05000000074505806,-0.05999999865889549,0.15,-0.6,0.07,-0.65,-1.47,0.4,3.13,7.23,-1.32,0.8392267227172852,0.1
3.0,0.40714786909436834,-0.8786338096738286,0.019999999552965164,-0.1899999976158142,0.39,-0.69,0.47,-0.44,-0.75,0.4,3.5,3.77,-1.06,0.5691015720367432,0.1
4.0,0.8392561620038629,0.13860199365137493,0.1899999976158142,0.019999999552965164,0.65,0.12,0.63,-0.15,-0.23,0.4,5.78,3.23,0.18,0.3984658718109131,0.1
5.0,0.6176648463356813,0.15244070698823137,0.029999999329447746,0.10000000149011612,0.59,0.05,0.55,0.34,0.56,0.4,4.58,2.24,0.09,0.19731402397155762,0.1
6.0,0.5083263211706476,0.9782575429677954,-0.009999999776482582,0.33000001311302185,0.52,0.65,0.26,0.6,1.16,0.4,7.27,5.14,0.9,0.16507887840270996,0.1
7.0,0.004040397809172869,0.5282339317569823,-0.03999999910593033,-0.019999999552965164,0.04,0.55,-0.5,0.41,2.45,0.4,7.08,8.11,1.49,0.006361484527587891,0.1
8.0,-0.7482927998484188,0.6133097838787729,-0.14000000059604645,-0.05000000074505806,-0.61,0.66,-0.48,0.44,2.39,0.4,5.2,7.47,2.31,0.8170695304870605,0.1
9.0,-0.5600000023841858,-0.25999999046325684,-0.5600000023841858,-0.25999999046325684,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5119204521179199,0.1
0.0,-0.49240170657535454,0.11673499109592667,0.029999999329447746,-0.019999999552965164,-0.52,0.14,-0.49,-0.43,-2.42,0.4,6.17,9.53,2.89,0.42179083824157715,0.1
1.0,-0.3572009327332713,-0.5670974442631402,0.10000000149011612,0.03999999910593033,-0.46,-0.61,-0.38,-0.53,-2.19,0.4,4.15,5.99,-2.22,0.21708226203918457,0.1
2.0,0.08603015068286349,-0.7794194311063288,-0.07999999821186066,-0.11999999731779099,0.17,-0.66,0.07,-0.65,-1.47,0.4,3.15,7.16,-1.32,0.0019805431365966797,0.1
3.0,0.4173466567602094,-0.8712000476443729,0.03999999910593033,-0.20000000298023224,0.38,-0.67,0.48,-0.44,-0.75,0.4,3.53,3.7,-1.06,0.5172426700592041,0.1
4.0,0.8492561673682809,0.13860199365137493,0.20000000298023224,0.019999999552965164,0.65,0.12,0.63,-0.16,-0.24,0.4,5.84,3.24,0.18,0.6642355918884277,0.1
5.0,0.6514435631976467,0.19347897210028198,0.029999999329447746,0.09000000357627869,0.62,0.1,0.55,0.35,0.56,0.4,4.65,2.25,0.17,0.6478569507598877,0.1
6.0,0.4883263216176824,0.9982575238943091,-0.029999999329447746,0.3499999940395355,0.52,0.65,0.26,0.6,1.17,0.4,7.32,5.2,0.9,0.7047057151794434,0.1
7.0,-0.017561070722523324,0.498298152660138,-0.05999999865889549,-0.029999999329447746,0.04,0.53,-0.52,0.39,2.49,0.4,7.08,8.17,1.49,0.2263178825378418,0.1
8.0,-0.7215339876895814,0.52593968067416,-0.11999999731779099,-0.12999999523162842,-0.6,0.66,-0.48,0.44,2.4,0.4,5.14,7.53,2.31,0.02215290069580078,0.1
9.0,-0.5400000214576721,-0.23000000417232513,-0.5400000214576721,-0.23000000417232513,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4931175708770752,0.1
0.0,-0.4733793893571258,0.12913860227950896,0.019999999552965164,0.0,-0.49,0.13,-0.49,-0.43,-2.42,0.4,6.12,9.55,2.89,0.19950151443481445,0.1
1.0,-0.3330587180304894,-0.5852043258204229,0.07000000029802322,-0.05000000074505806,-0.4,-0.54,-0.38,-0.53,-2.19,0.4,4.11,5.93,-2.22,0.34201979637145996,0.1
2.0,0.041899928462906494,-0.868467237377512,-0.07999999821186066,-0.23000000417232513,0.12,-0.64,0.07,-0.65,-1.47,0.4,3.16,7.1,-1.38,0.012408733367919922,0.1
3.0,0.2373466570582326,-0.8712000476443729,-0.14000000059604645,-0.20000000298023224,0.38,-0.67,0.48,-0.44,-0.74,0.4,3.57,3.63,-1.06,0.6533277034759521,0.1
4.0,0.8392561620038629,0.14860199342785751,0.1899999976158142,0.029999999329447746,0.65,0.12,0.63,-0.16,-0.25,0.4,5.9,3.25,0.18,0.407132625579834,0.1
5.0,0.9828117962995975,0.0007871809380361472,0.33000001311302185,-0.15000000596046448,0.65,0.15,0.55,0.35,0.57,0.4,4.71,2.26,0.23,0.4431173801422119,0.1
6.0,0.765836520544191,0.7226368700610578,0.25999999046325684,0.09000000357627869,0.51,0.63,0.25,0.6,1.18,0.4,7.37,5.26,0.9,0.00673985481262207,0.1
7.0,-0.03892127478759479,0.46987724743335446,-0.05000000074505806,-0.029999999329447746,0.01,0.5,-0.53,0.37,2.54,0.4,7.08,8.22,1.55,0.39305543899536133,0.1
8.0,-0.7346717719361757,0.5085701750725148,-0.12999999523162842,-0.05999999865889549,-0.6,0.57,-0.48,0.44,2.4,0.4,5.08,7.59,2.39,0.02462148666381836,0.1
9.0,-0.5299999713897705,-0.23000000417232513,-0.5299999713897705,-0.23000000417232513,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.44806647300720215,0.1
0.0,-0.45403117802731835,0.12407434336658703,0.019999999552965164,0.0,-0.47,0.12,-0.48,-0.43,-2.41,0.4,6.08,9.56,2.89,0.296311616897583,0.1
1.0,-0.2980038373358335,-0.6098867531216026,0.07000000029802322,-0.05000000074505806,-0.37,-0.56,-0.38,-0.53,-2.19,0.4,4.07,5.88,-2.15,0.23389887809753418,0.1
2.0,0.022106098835792037,-0.9047934370445577,-0.05999999865889549,-0.25999999046325684,0.08,-0.64,0.07,-0.65,-1.47,0.4,3.17,7.04,-1.44,0.24721145629882812,0.1
3.0,0.21418849281894908,-0.8477676792573078,-0.07000000029802322,-0.23000000417232513,0.28,-0.62,0.48,-0.44,-0.73,0.4,3.6,3.57,-1.14,0.5493068695068359,0.1
4.0,0.8390933861525461,0.15039899333843948,0.18000000715255737,0.029999999329447746,0.66,0.12,0.63,-0.17,-0.26,0.4,5.97,3.26,0.18,0.19654083251953125,0.1
5.0,0.9959106963686362,0.021664538187935095,0.3700000047683716,-0.05000000074505806,0.63,0.07,0.55,0.35,0.57,0.4,4.77,2.27,0.11,0.0015141963958740234,0.1
6.0,0.7164971735035541,0.7584255120372171,0.10999999940395355,0.07999999821186066,0.61,0.68,0.24,0.6,1.19,0.4,7.43,5.33,0.84,0.44506263732910156,0.1
7.0,-0.08402306417808954,0.4497907556555804,-0.07000000029802322,-0.019999999552965164,-0.01,0.47,-0.55,0.35,2.57,0.4,7.08,8.26,1.6,0.6030230522155762,0.1
8.0,-0.697386576065693,0.401719934250684,-0.10000000149011612,-0.1599999964237213,-0.6,0.56,-0.48,0.44,2.4,0.4,5.02,7.65,2.39,0.8561966419219971,0.1
9.0,-0.5099999904632568,-0.2199999988079071,-0.5099999904632568,-0.2199999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015399456024169922,0.1
0.0,-0.4446829664739934,0.1290100842301477,0.009999999776482582,0.009999999776482582,-0.45,0.12,-0.48,-0.44,-2.4,0.4,6.03,9.57,2.89,0.20920062065124512,0.1
1.0,-0.2620242382067587,-0.6219449321067425,0.07000000029802322,-0.03999999910593033,-0.33,-0.58,-0.38,-0.53,-2.19,0.4,4.04,5.82,-2.09,0.6328878402709961,0.1
2.0,0.022106098835792037,-0.9347934382366506,-0.05999999865889549,-0.28999999165534973,0.08,-0.64,0.07,-0.65,-1.47,0.4,3.18,6.97,-1.44,0.5660133361816406,0.1
3.0,0.19916609026289753,-0.8427055008415322,-0.05000000074505806,-0.20999999344348907,0.25,-0.63,0.49,-0.43,-0.73,0.4,3.63,3.51,-1.2,0.02675461769104004,0.1
4.0,0.849093376615803,0.15039899333843948,0.1899999976158142,0.029999999329447746,0.66,0.12,0.63,-0.18,-0.28,0.4,6.04,3.27,0.18,0.6535167694091797,0.1
5.0,0.9857808758622659,0.07393960366102469,0.3400000035762787,-0.0,0.65,0.07,0.54,0.36,0.58,0.4,4.84,2.28,0.11,0.43007373809814453,0.1
6.0,0.7031619817868638,0.7658807374638693,0.09000000357627869,0.07999999821186066,0.61,0.69,0.23,0.61,1.2,0.4,7.49,5.4,0.84,0.20144248008728027,0.1
7.0,-0.09798691496092701,0.4274340805795599,-0.05000000074505806,-0.019999999552965164,-0.05,0.45,-0.56,0.33,2.61,0.4,7.08,8.31,1.68,0.04031491279602051,0.1
8.0,-0.7854080760300196,0.48605835103359474,-0.1899999976158142,0.029999999329447746,-0.6,0.46,-0.48,0.44,2.4,0.4,4.97,7.7,2.49,0.5733747482299805,0.1
9.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.19839191436767578,0.1
0.0,-0.4350088608090897,0.12647795477368673,0.009999999776482582,0.009999999776482582,-0.45,0.12,-0.48,-0.44,-2.4,0.4,5.99,9.58,2.89,0.022136926651000977,0.1
1.0,-0.23653102575501211,-0.6408072490289306,0.05999999865889549,-0.03999999910593033,-0.3,-0.6,-0.38,-0.53,-2.2,0.4,4.01,5.76,-2.03,0.6310710906982422,0.1
2.0,0.022106098835792037,-0.9647934394287435,-0.05999999865889549,-0.3199999928474426,0.08,-0.64,0.07,-0.65,-1.47,0.4,3.19,6.91,-1.44,0.7206528186798096,0.1
3.0,0.1891660923490601,-0.8627055115703682,-0.05999999865889549,-0.23000000417232513,0.25,-0.63,0.49,-0.43,-0.72,0.4,3.65,3.45,-1.2,0.12198495864868164,0.1
4.0,0.8290933807881281,0.13039899378547432,0.17000000178813934,0.009999999776482582,0.66,0.12,0.62,-0.19,-0.29,0.4,6.1,3.29,0.18,0.2732255458831787,0.1
5.0,0.9857808758622659,0.10393960299047243,0.3400000035762787,0.029999999329447746,0.65,0.07,0.54,0.36,0.58,0.4,4.9,2.29,0.11,0.06720614433288574,0.1
6.0,0.6731619768694806,0.7858807407421248,0.05999999865889549,0.10000000149011612,0.61,0.69,0.22,0.61,1.22,0.4,7.55,5.47,0.84,0.413860559463501,0.1
7.0,-0.3426359098558525,0.5239631657893977,-0.27000001072883606,0.09000000357627869,-0.07,0.43,-0.57,0.31,2.65,0.4,7.07,8.35,1.74,0.42598962783813477,0.1
8.0,-0.5830407260284464,0.33254302341675746,0.05999999865889549,-0.1599999964237213,-0.64,0.49,-0.48,0.44,2.39,0.4,4.9,7.75,2.49,0.45403480529785156,0.1
9.0,-0.47999998927116394,-0.20999999344348907,-0.47999998927116394,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.1767733097076416,0.1
0.0,-0.42533475514418595,0.12394582531722577,0.009999999776482582,0.009999999776482582,-0.44,0.11,-0.48,-0.44,-2.39,0.4,5.94,9.59,2.89,0.0015113353729248047,0.1
1.0,-0.20885607271390055,-0.6645929968940788,0.05999999865889549,-0.03999999910593033,-0.27,-0.62,-0.38,-0.53,-2.2,0.4,3.98,5.7,-1.98,0.1341407299041748,0.1
2.0,0.012106097196664306,-0.9747934596943227,-0.07000000029802322,-0.33000001311302185,0.08,-0.64,0.07,-0.65,-1.47,0.4,3.2,6.84,-1.44,0.04604959487915039,0.1
3.0,0.17550188348922713,-0.8734010146421896,-0.07000000029802322,-0.25,0.25,-0.62,0.49,-0.42,-0.71,0.4,3.68,3.38,-1.2,0.7460973262786865,0.1
4.0,0.8392561620038629,0.12860199387489235,0.1899999976158142,0.009999999776482582,0.65,0.12,0.62,-0.19,-0.3,0.4,6.17,3.3,0.18,0.3451657295227051,0.1
5.0,0.9857159757418705,0.11507713513097077,0.33000001311302185,0.03999999910593033,0.66,0.08,0.54,0.36,0.59,0.4,4.97,2.3,0.11,0.20302319526672363,0.1
6.0,0.6531619773165155,0.7758807428282873,0.03999999910593033,0.09000000357627869,0.61,0.69,0.21,0.61,1.24,0.4,7.61,5.54,0.84,0.402332067489624,0.1
7.0,-0.3876296115835225,0.5108389094993394,-0.18000000715255737,-0.019999999552965164,-0.21,0.53,-0.59,0.28,2.69,0.4,7.06,8.41,1.94,0.4303450584411621,0.1
8.0,-0.5283512889762372,0.34032936602979846,0.029999999329447746,-0.029999999329447746,-0.56,0.37,-0.47,0.45,2.39,0.4,4.85,7.79,2.56,0.12286114692687988,0.1
9.0,-0.46000000834465027,-0.20000000298023224,-0.46000000834465027,-0.20000000298023224,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.004426002502441406,0.1
0.0,-0.40566064970279964,0.11141369608428223,0.019999999552965164,-0.0,-0.43,0.11,-0.47,-0.45,-2.39,0.4,5.9,9.61,2.89,0.16505765914916992,0.1
1.0,-0.3088560704787264,-0.564592999129253,-0.03999999910593033,0.05999999865889549,-0.27,-0.62,-0.38,-0.52,-2.2,0.4,3.95,5.64,-1.98,0.6968119144439697,0.1
2.0,-0.0028155114768760245,-0.988285144523147,-0.05000000074505806,-0.3400000035762787,0.05,-0.65,0.07,-0.65,-1.47,0.4,3.2,6.78,-1.5,0.11082124710083008,0.1
3.0,0.17022482516778942,-0.8661647023905489,-0.03999999910593033,-0.23000000417232513,0.21,-0.64,0.5,-0.42,-0.7,0.4,3.7,3.32,-1.25,0.13483667373657227,0.1
4.0,0.8492561673682809,0.12860199387489235,0.20000000298023224,0.009999999776482582,0.65,0.12,0.62,-0.2,-0.32,0.4,6.23,3.31,0.18,0.08617472648620605,0.1
5.0,0.9957159662051274,0.15507713423690112,0.3400000035762787,0.07999999821186066,0.66,0.08,0.54,0.37,0.6,0.4,5.03,2.3,0.11,0.3427414894104004,0.1
6.0,0.6231619779870677,0.7858807407421248,0.009999999776482582,0.10000000149011612,0.61,0.69,0.2,0.62,1.26,0.4,7.67,5.61,0.84,0.6195743083953857,0.1
7.0,-0.4331247041316573,0.5108469391423095,-0.12999999523162842,-0.029999999329447746,-0.3,0.54,-0.6,0.26,2.74,0.4,7.03,8.46,2.08,0.045218467712402344,0.1
8.0,-0.5050168834807385,0.5282201566694605,0.019999999552965164,0.18000000715255737,-0.53,0.35,-0.47,0.45,2.38,0.4,4.79,7.82,2.56,0.6933794021606445,0.1
9.0,-0.4399999976158142,-0.1899999976158142,-0.4399999976158142,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3586699962615967,0.1
0.0,-0.3963124381494747,0.09634943739487772,0.009999999776482582,-0.009999999776482582,-0.41,0.11,-0.47,-0.45,-2.38,0.4,5.86,9.62,2.89,0.11022281646728516,0.1
1.0,-0.3330410065627275,-0.5678522336594098,-0.07999999821186066,0.019999999552965164,-0.25,-0.59,-0.39,-0.52,-2.21,0.4,3.93,5.58,-1.98,0.36029815673828125,0.1
2.0,-0.03281550894367862,-1.0382851266417537,-0.07999999821186066,-0.38999998569488525,0.05,-0.65,0.07,-0.65,-1.47,0.4,3.21,6.71,-1.5,0.650698184967041,0.1
3.0,0.1602248235286617,-0.8661647023905489,-0.05000000074505806,-0.23000000417232513,0.21,-0.64,0.5,-0.41,-0.69,0.4,3.72,3.26,-1.25,0.4248957633972168,0.1
4.0,0.8492561673682809,0.12860199387489235,0.20000000298023224,0.009999999776482582,0.65,0.12,0.61,-0.21,-0.33,0.4,6.3,3.32,0.18,0.4101550579071045,0.1
5.0,1.0000340961087208,0.19426139216059635,0.3499999940395355,0.07999999821186066,0.65,0.11,0.54,0.37,0.6,0.4,5.1,2.31,0.17,0.0691227912902832,0.1
6.0,0.5798323704356507,0.7909702857164951,-0.019999999552965164,0.11999999731779099,0.6,0.67,0.19,0.62,1.28,0.4,7.73,5.68,0.84,0.13822507858276367,0.1
7.0,-0.4663815827354876,0.4921594839728801,-0.09000000357627869,-0.05000000074505806,-0.38,0.54,-0.61,0.23,2.78,0.4,7.0,8.52,2.18,0.17241692543029785,0.1
8.0,-0.5145730698392975,0.5355657699025496,0.029999999329447746,0.07999999821186066,-0.54,0.46,-0.47,0.45,2.37,0.4,4.74,7.86,2.44,0.012793779373168945,0.1
9.0,-0.4399999976158142,-0.18000000715255737,-0.4399999976158142,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.05882000923156738,0.1
0.0,-0.3866383324845709,0.09381730793841676,0.009999999776482582,-0.009999999776482582,-0.4,0.1,-0.47,-0.45,-2.38,0.4,5.82,9.63,2.89,0.0015256404876708984,0.1
1.0,-0.3434935988471916,-0.5699668164061877,-0.05000000074505806,0.009999999776482582,-0.29,-0.58,-0.39,-0.52,-2.21,0.4,3.9,5.52,-2.04,0.3704512119293213,0.1
2.0,-0.06307410350872741,-1.0399630861503373,-0.07000000029802322,-0.38999998569488525,0.01,-0.65,0.07,-0.65,-1.47,0.4,3.21,6.65,-1.56,0.0019183158874511719,0.1
3.0,0.1602248235286617,-0.8761646928538057,-0.05000000074505806,-0.23999999463558197,0.21,-0.64,0.51,-0.41,-0.68,0.4,3.74,3.19,-1.25,0.008507013320922852,0.1
4.0,0.8592561578315377,0.11860199409840977,0.20999999344348907,0.0,0.65,0.12,0.61,-0.22,-0.35,0.4,6.36,3.33,0.18,0.001661062240600586,0.1
5.0,1.0120497045683043,0.21404934603719103,0.36000001430511475,0.05999999865889549,0.65,0.15,0.53,0.37,0.61,0.4,5.16,2.33,0.23,0.342815637588501,0.1
6.0,0.5398379585497317,0.7986046180792118,-0.03999999910593033,0.15000000596046448,0.58,0.65,0.17,0.63,1.3,0.4,7.79,5.74,0.84,0.020353078842163086,0.1
7.0,-0.49276957263622495,0.46977484349518994,-0.07000000029802322,-0.05000000074505806,-0.42,0.52,-0.62,0.2,2.83,0.4,6.96,8.57,2.25,0.0021038055419921875,0.1
8.0,-0.5011283121417256,0.5447575159060865,0.03999999910593033,0.03999999910593033,-0.54,0.5,-0.47,0.45,2.37,0.4,4.68,7.91,2.39,0.012651205062866211,0.1
9.0,-0.4300000071525574,-0.17000000178813934,-0.4300000071525574,-0.17000000178813934,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4350152015686035,0.1
0.0,-0.3869642265961498,0.09128517848195582,0.0,-0.009999999776482582,-0.39,0.1,-0.47,-0.45,-2.37,0.4,5.78,9.64,2.89,0.07730937004089355,0.1
1.0,-0.368008884524805,-0.578889382808998,-0.07000000029802322,0.009999999776482582,-0.3,-0.59,-0.39,-0.52,-2.21,0.4,3.87,5.46,-2.04,0.7193188667297363,0.1
2.0,-0.07816515173953198,-1.039389486895404,-0.05000000074505806,-0.38999998569488525,-0.03,-0.65,0.07,-0.65,-1.47,0.4,3.21,6.58,-1.61,0.800931453704834,0.1
3.0,0.15022482561482425,-0.8761646928538057,-0.05999999865889549,-0.23999999463558197,0.21,-0.64,0.51,-0.4,-0.66,0.4,3.76,3.13,-1.25,0.460665225982666,0.1
4.0,0.8592561578315377,0.11860199409840977,0.20999999344348907,-0.0,0.65,0.12,0.61,-0.23,-0.37,0.4,6.43,3.34,0.18,0.38284730911254883,0.1
5.0,1.0017817787687695,0.23634858958087704,0.3400000035762787,0.07999999821186066,0.66,0.16,0.53,0.37,0.61,0.4,5.23,2.34,0.23,0.0023729801177978516,0.1
6.0,0.5198435462167779,0.7962389376269298,-0.03999999910593033,0.17000000178813934,0.56,0.63,0.16,0.63,1.32,0.4,7.85,5.8,0.84,0.010181427001953125,0.1
7.0,-0.521440916213849,0.42947200052488843,-0.05999999865889549,-0.07000000029802322,-0.46,0.5,-0.63,0.17,2.88,0.4,6.91,8.62,2.32,0.496539831161499,0.1
8.0,-0.49112831050259786,0.5247575163531213,0.05000000074505806,0.019999999552965164,-0.54,0.5,-0.47,0.45,2.37,0.4,4.63,7.96,2.39,0.3607923984527588,0.1
9.0,-0.41999998688697815,-0.17000000178813934,-0.41999998688697815,-0.17000000178813934,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.08968591690063477,0.1
0.0,-0.6369642265961498,-0.008714821145515153,-0.25,-0.10999999940395355,-0.39,0.1,-0.46,-0.45,-2.37,0.4,5.74,9.65,2.89,0.1167604923248291,0.1
1.0,-0.3970394600523569,-0.5867345158381361,-0.09000000357627869,0.019999999552965164,-0.31,-0.61,-0.39,-0.52,-2.22,0.4,3.84,5.4,-2.04,0.10428762435913086,0.1
2.0,-0.10816514920633458,-0.9393894928558685,-0.07999999821186066,-0.28999999165534973,-0.03,-0.65,0.07,-0.65,-1.47,0.4,3.21,6.52,-1.61,0.4905128479003906,0.1
3.0,0.14708714167044037,-0.8766697027224294,-0.05999999865889549,-0.25,0.21,-0.63,0.52,-0.39,-0.65,0.4,3.78,3.07,-1.25,0.2663431167602539,0.1
4.0,0.8592561578315377,0.11860199409840977,0.20999999344348907,-0.0,0.65,0.12,0.6,-0.24,-0.39,0.4,6.49,3.36,0.18,0.006677150726318359,0.1
5.0,1.0211882884088757,0.26730703562036007,0.36000001430511475,0.07000000029802322,0.66,0.2,0.53,0.38,0.62,0.4,5.3,2.36,0.29,0.09592175483703613,0.1
6.0,0.6031787419567816,0.7187837119022543,0.05000000074505806,0.10000000149011612,0.55,0.62,0.14,0.63,1.35,0.4,7.9,5.86,0.84,0.25400328636169434,0.1
7.0,-0.4470431051247969,0.37009674127342895,0.03999999910593033,-0.09000000357627869,-0.49,0.46,-0.64,0.13,2.93,0.4,6.87,8.67,2.38,0.45378756523132324,0.1
8.0,-0.6565032169861045,0.40111541817522456,-0.12999999523162842,-0.09000000357627869,-0.53,0.49,-0.46,0.45,2.37,0.4,4.58,8.01,2.39,0.4667949676513672,0.1
9.0,-0.41999998688697815,-0.1599999964237213,-0.41999998688697815,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0059375762939453125,0.1
0.0,-0.6755399409279974,-0.02636997838915983,-0.07000000029802322,-0.10000000149011612,-0.61,0.07,-0.46,-0.46,-2.36,0.4,5.68,9.66,3.02,0.02032327651977539,0.1
1.0,-0.3147654900367658,-0.6334413367545063,0.03999999910593033,-0.029999999329447746,-0.35,-0.6,-0.39,-0.52,-2.22,0.4,3.8,5.34,-2.1,0.33918309211730957,0.1
2.0,-0.09770096293760408,-0.9464646896307998,-0.029999999329447746,-0.30000001192092896,-0.07,-0.65,0.07,-0.65,-1.46,0.4,3.2,6.45,-1.68,0.5652844905853271,0.1
3.0,0.13708714003131264,-0.8766697027224294,-0.07000000029802322,-0.25,0.21,-0.63,0.52,-0.39,-0.64,0.4,3.81,3.01,-1.25,0.23815679550170898,0.1
4.0,0.8792561685603738,0.11860199409840977,0.23000000417232513,-0.0,0.65,0.12,0.6,-0.26,-0.4,0.4,6.56,3.37,0.18,0.3392977714538574,0.1
5.0,1.0399282611014706,0.3034409647965936,0.3799999952316284,0.07000000029802322,0.66,0.23,0.53,0.38,0.62,0.4,5.36,2.38,0.34,0.32496094703674316,0.1
6.0,0.4731675685598403,1.0335150677404235,-0.11999999731779099,0.3700000047683716,0.59,0.66,0.12,0.64,1.38,0.4,7.96,5.93,0.84,0.21181583404541016,0.1
7.0,-0.561619404258467,0.3382927058378663,-0.14000000059604645,-0.05999999865889549,-0.42,0.4,-0.64,0.1,2.98,0.4,6.82,8.71,2.38,0.4609029293060303,0.1
8.0,-0.6463190044388343,0.42486662489534865,-0.05000000074505806,-0.029999999329447746,-0.6,0.45,-0.46,0.46,2.36,0.4,4.52,8.06,2.49,0.5133724212646484,0.1
9.0,-0.4000000059604645,-0.15000000596046448,-0.4000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.505662202835083,0.1
0.0,-0.6794880673689562,-0.044406826418576975,-0.03999999910593033,-0.07000000029802322,-0.64,0.03,-0.46,-0.46,-2.35,0.4,5.62,9.66,3.1,0.39182496070861816,0.1
1.0,-0.33983356800605524,-0.6320619275126674,0.019999999552965164,-0.019999999552965164,-0.36,-0.61,-0.39,-0.52,-2.22,0.4,3.77,5.28,-2.1,0.5471000671386719,0.1
2.0,-0.11874251763949371,-0.9564103000571055,-0.05000000074505806,-0.30000001192092896,-0.07,-0.66,0.07,-0.65,-1.46,0.4,3.19,6.39,-1.68,0.3128681182861328,0.1
3.0,0.14168734918933715,-0.8572781597067326,-0.029999999329447746,-0.2199999988079071,0.17,-0.64,0.53,-0.38,-0.63,0.4,3.82,2.94,-1.31,0.022577524185180664,0.1
4.0,0.8692561631959558,0.10860199432192719,0.2199999988079071,-0.009999999776482582,0.65,0.12,0.59,-0.27,-0.43,0.4,6.62,3.38,0.18,0.21166229248046875,0.1
5.0,1.0393558172934974,0.17677583676108302,0.3700000047683716,-0.05999999865889549,0.67,0.24,0.53,0.38,0.63,0.4,5.43,2.4,0.34,0.06922388076782227,0.1
6.0,0.49270950964572646,1.0223207826797398,-0.009999999776482582,0.4000000059604645,0.5,0.62,0.11,0.64,1.41,0.4,8.01,5.99,0.89,0.27765369415283203,0.1
7.0,-0.5895108287967363,0.3372966730293369,-0.07999999821186066,-0.05000000074505806,-0.51,0.39,-0.65,0.06,3.05,0.4,6.78,8.75,2.49,0.32010579109191895,0.1
8.0,-0.662220844537335,0.4069964022118955,-0.05000000074505806,-0.05999999865889549,-0.61,0.47,-0.46,0.46,2.35,0.4,4.46,8.11,2.49,0.10420989990234375,0.1
9.0,-0.38999998569488525,-0.14000000059604645,-0.38999998569488525,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.22627639770507812,0.1
0.0,-0.6699363005933917,0.010900296816718976,-0.019999999552965164,0.019999999552965164,-0.65,-0.01,-0.45,-0.47,-2.34,0.4,5.55,9.66,-3.13,0.15842509269714355,0.1
1.0,-0.4549016495516233,-0.7006825167062066,-0.09000000357627869,-0.07999999821186066,-0.36,-0.62,-0.4,-0.52,-2.22,0.4,3.73,5.22,-2.1,0.4670119285583496,0.1
2.0,-0.1387425171924589,-0.9564103000571055,-0.07000000029802322,-0.30000001192092896,-0.07,-0.66,0.07,-0.65,-1.46,0.4,3.19,6.32,-1.68,0.11871671676635742,0.1
