robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.25106308343640754,-0.6019551637441706,0.0,0.029999999329447746,0.25,-0.63,0.61,-0.24,-0.37,0.4,4.12,2.02,-1.19,0.6180250644683838,0.1
4.0,0.43720958941439253,0.01947499358715913,-0.0,-0.029999999329447746,0.44,0.05,0.43,-0.49,-0.85,0.4,7.49,3.5,0.11,0.48329949378967285,0.1
5.0,0.6674069671694128,0.4248152042339631,0.07000000029802322,0.10000000149011612,0.6,0.32,0.51,0.4,0.67,0.4,6.35,2.91,0.5,0.5907540321350098,0.1
6.0,-0.0647408326782481,1.1498208659832476,-0.07999999821186066,0.5,0.02,0.65,-0.17,0.63,1.83,0.4,8.37,6.86,1.55,0.3979058265686035,0.1
7.0,0.20999999344348907,0.47999998927116394,0.20999999344348907,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3062465190887451,0.1
8.0,-0.2199999988079071,0.019999999552965164,-0.2199999988079071,0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7474126815795898,0.1
9.0,-0.3100000023841858,-0.09000000357627869,-0.3100000023841858,-0.09000000357627869,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.44382262229919434,0.1
0.0,-0.5168736424495249,0.2691932208388942,-0.019999999552965164,-0.029999999329447746,-0.5,0.3,-0.4,-0.51,-2.23,0.4,4.72,9.79,2.6,0.45673322677612305,0.1
1.0,-0.1093693776676251,-0.8523594930521796,-0.009999999776482582,-0.20999999344348907,-0.1,-0.64,-0.46,-0.46,-2.35,0.4,3.41,4.33,-1.72,0.5112228393554688,0.1
2.0,-0.3551036055663481,-0.8510263705776959,-0.25,-0.23999999463558197,-0.11,-0.61,0.12,-0.64,-1.39,0.4,2.99,5.43,-1.74,0.5792222023010254,0.1
3.0,0.3499867703358137,-0.5340747879341119,0.10999999940395355,0.07000000029802322,0.24,-0.6,0.61,-0.22,-0.35,0.4,4.14,1.96,-1.19,0.8345649242401123,0.1
4.0,0.3972095903084622,0.029474993363641712,-0.03999999910593033,-0.019999999552965164,0.44,0.05,0.41,-0.5,-0.88,0.4,7.53,3.51,0.11,0.46855998039245605,0.1
5.0,0.6664755362396497,0.527805446589548,-0.009999999776482582,0.1599999964237213,0.68,0.37,0.51,0.41,0.67,0.4,6.42,2.94,0.5,0.0015904903411865234,0.1
6.0,-0.08438370856722929,1.1295424703231012,-0.05999999865889549,0.47999998927116394,-0.02,0.65,-0.19,0.62,1.86,0.4,8.37,6.92,1.61,0.021228551864624023,0.1
7.0,0.20999999344348907,0.5,0.20999999344348907,0.5,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5954897403717041,0.1
8.0,-0.2199999988079071,0.0,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.8796231746673584,0.1
9.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5772628784179688,0.1
0.0,-0.4868736431200772,0.0991932171881097,0.009999999776482582,-0.20000000298023224,-0.5,0.3,-0.39,-0.52,-2.22,0.4,4.67,9.82,2.6,0.4780886173248291,0.1
1.0,-0.10089813755100625,-0.8522419564290565,-0.0,-0.20000000298023224,-0.1,-0.65,-0.46,-0.46,-2.36,0.4,3.4,4.26,-1.72,0.005955696105957031,0.1
2.0,-0.030366194765284765,-0.9810078709671163,0.20000000298023224,-0.3199999928474426,-0.23,-0.66,0.12,-0.64,-1.38,0.4,2.97,5.36,-1.91,0.0050508975982666016,0.1
3.0,0.37045096780632103,-0.5190511919862968,0.07999999821186066,0.03999999910593033,0.29,-0.56,0.61,-0.21,-0.33,0.4,4.17,1.91,-1.09,0.0058917999267578125,0.1
4.0,0.3974632631039932,0.02497726673485927,-0.0,-0.019999999552965164,0.4,0.04,0.4,-0.51,-0.91,0.4,7.57,3.51,0.11,0.012338399887084961,0.1
5.0,0.6413713577562035,0.4762160383414481,-0.03999999910593033,0.019999999552965164,0.68,0.46,0.51,0.41,0.68,0.4,6.49,2.99,0.59,0.009105205535888672,0.1
6.0,-0.09438371020635702,1.0995424691310083,-0.07000000029802322,0.44999998807907104,-0.02,0.65,-0.21,0.61,1.91,0.4,8.36,6.99,1.61,0.3918888568878174,0.1
7.0,0.1899999976158142,0.5099999904632568,0.1899999976158142,0.5099999904632568,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3547847270965576,0.1
8.0,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6904006004333496,0.1
9.0,-0.36000001430511475,-0.27000001072883606,-0.36000001430511475,-0.27000001072883606,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.15073275566101074,0.1
0.0,-0.47802367321916134,0.08039735824703698,-0.03999999910593033,-0.09000000357627869,-0.44,0.17,-0.39,-0.52,-2.21,0.4,4.63,9.84,2.77,0.5180742740631104,0.1
1.0,-0.14089813665693657,-0.8622419468923134,-0.03999999910593033,-0.20999999344348907,-0.1,-0.65,-0.47,-0.45,-2.38,0.4,3.39,4.2,-1.72,0.7707922458648682,0.1
2.0,-0.34791104604169604,-0.8486846307200485,-0.23000000417232513,-0.23999999463558197,-0.12,-0.61,0.13,-0.64,-1.38,0.4,2.96,5.3,-1.76,0.7115411758422852,0.1
3.0,0.37884128810097645,-0.5073671077120071,0.05000000074505806,0.029999999329447746,0.33,-0.54,0.62,-0.2,-0.31,0.4,4.2,1.85,-1.02,0.6267495155334473,0.1
4.0,0.37746326355102805,-0.01502273237107106,-0.019999999552965164,-0.05999999865889549,0.4,0.04,0.38,-0.53,-0.95,0.4,7.61,3.52,0.11,0.5412003993988037,0.1
5.0,0.6247525441742003,0.45508881810670987,-0.03999999910593033,0.009999999776482582,0.66,0.45,0.51,0.41,0.68,0.4,6.56,3.03,0.59,0.11374497413635254,0.1
6.0,-0.12875910807158064,1.0773386876387891,-0.07000000029802322,0.4300000071525574,-0.06,0.65,-0.25,0.6,1.96,0.4,8.36,7.05,1.66,0.32254600524902344,0.1
7.0,0.20000000298023224,0.5400000214576721,0.20000000298023224,0.5400000214576721,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.46584534645080566,0.1
8.0,-0.2199999988079071,-0.009999999776482582,-0.2199999988079071,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.11074328422546387,0.1
9.0,-0.3700000047683716,-0.28999999165534973,-0.3700000047683716,-0.28999999165534973,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0037653446197509766,0.1
0.0,-0.49309745766610674,0.0949107409866244,-0.03999999910593033,-0.029999999329447746,-0.45,0.12,-0.39,-0.52,-2.21,0.4,4.59,9.85,2.87,0.0036242008209228516,0.1
1.0,-0.14089813665693657,-0.8422419510646385,-0.03999999910593033,-0.1899999976158142,-0.1,-0.65,-0.48,-0.44,-2.4,0.4,3.38,4.13,-1.72,0.5397508144378662,0.1
2.0,-0.044328077023060575,-0.9796137839676995,0.1899999976158142,-0.3199999928474426,-0.23,-0.66,0.13,-0.64,-1.37,0.4,2.94,5.23,-1.91,0.7409939765930176,0.1
3.0,0.40884128556777904,-0.4873671062963968,0.07999999821186066,0.05000000074505806,0.33,-0.54,0.62,-0.19,-0.29,0.4,4.23,1.8,-1.02,0.6079838275909424,0.1
4.0,0.3597511050484852,-0.0364309005274425,-0.009999999776482582,-0.05000000074505806,0.37,0.01,0.36,-0.54,-0.98,0.4,7.65,3.52,0.04,0.5768117904663086,0.1
5.0,0.5898243221620676,0.4783979883879018,-0.05000000074505806,0.05000000074505806,0.64,0.43,0.5,0.41,0.68,0.4,6.62,3.07,0.59,0.6093266010284424,0.1
6.0,-0.16439979008111788,1.0432141004297917,-0.07000000029802322,0.38999998569488525,-0.09,0.65,-0.29,0.58,2.03,0.4,8.35,7.12,1.71,0.407672643661499,0.1
7.0,0.20000000298023224,0.5600000023841858,0.20000000298023224,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.557201623916626,0.1
8.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7032251358032227,0.1
9.0,-0.3499999940395355,-0.28999999165534973,-0.3499999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6088755130767822,0.1
0.0,-0.4920185727128405,0.08288376554863572,-0.009999999776482582,-0.05000000074505806,-0.48,0.13,-0.38,-0.53,-2.2,0.4,4.54,9.87,2.87,0.4867267608642578,0.1
1.0,-0.1808981357628669,-0.8522419564290565,-0.07999999821186066,-0.20000000298023224,-0.1,-0.65,-0.49,-0.43,-2.42,0.4,3.37,4.07,-1.72,0.6324658393859863,0.1
2.0,-0.3478430088532189,-0.8568923392002996,-0.2199999988079071,-0.23999999463558197,-0.13,-0.62,0.13,-0.64,-1.36,0.4,2.92,5.17,-1.78,0.4373788833618164,0.1
3.0,0.4276702128779055,-0.47158441580147015,0.05999999865889549,0.03999999910593033,0.37,-0.51,0.63,-0.17,-0.27,0.4,4.26,1.75,-0.95,0.003834962844848633,0.1
4.0,0.3598120086267419,-0.06163264653135338,-0.0,-0.05000000074505806,0.36,-0.01,0.35,-0.55,-1.0,0.4,7.68,3.52,-0.03,0.002628326416015625,0.1
5.0,0.5615149158181009,0.472834378158774,-0.07000000029802322,0.05000000074505806,0.63,0.42,0.5,0.41,0.68,0.4,6.69,3.12,0.59,0.49968552589416504,0.1
6.0,0.2198331876805864,0.2672340689023426,0.3499999940395355,-0.38999998569488525,-0.13,0.66,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.19604063034057617,0.1
7.0,0.1899999976158142,0.5699999928474426,0.1899999976158142,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.30008363723754883,0.1
8.0,-0.20999999344348907,-0.05000000074505806,-0.20999999344348907,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7353739738464355,0.1
9.0,-0.3700000047683716,-0.30000001192092896,-0.3700000047683716,-0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7437191009521484,0.1
0.0,-0.49816597802225565,0.0881386969591872,-0.009999999776482582,-0.019999999552965164,-0.49,0.11,-0.38,-0.53,-2.19,0.4,4.49,9.88,2.92,0.5897037982940674,0.1
1.0,-0.19129135521600707,-0.8349326396818616,-0.05000000074505806,-0.18000000715255737,-0.14,-0.65,-0.5,-0.42,-2.44,0.4,3.36,4.0,-1.78,0.7596917152404785,0.1
2.0,-0.042353012223618786,-0.9673567501214224,0.20000000298023224,-0.30000001192092896,-0.24,-0.67,0.14,-0.63,-1.35,0.4,2.9,5.1,-1.92,0.710503339767456,0.1
3.0,0.4662176198560539,-0.4498077161781061,0.07000000029802322,0.03999999910593033,0.4,-0.49,0.63,-0.16,-0.25,0.4,4.3,1.7,-0.89,0.8140740394592285,0.1
4.0,0.38815379943894474,-0.09641229695392814,0.029999999329447746,-0.05999999865889549,0.36,-0.04,0.33,-0.56,-1.03,0.4,7.72,3.52,-0.1,0.003995180130004883,0.1
5.0,0.5533428305389063,0.468874859444698,-0.029999999329447746,0.029999999329447746,0.58,0.44,0.5,0.41,0.69,0.4,6.75,3.16,0.65,0.0035419464111328125,0.1
6.0,0.20999999344348907,0.33000001311302185,0.20999999344348907,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.24259638786315918,0.1
7.0,0.20000000298023224,0.6299999952316284,0.20000000298023224,0.6299999952316284,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5383241176605225,0.1
8.0,-0.20999999344348907,-0.07999999821186066,-0.20999999344348907,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5493710041046143,0.1
9.0,-0.36000001430511475,-0.30000001192092896,-0.36000001430511475,-0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5490913391113281,0.1
0.0,-0.5079292975871712,0.10030147066591284,-0.009999999776482582,-0.009999999776482582,-0.5,0.11,-0.37,-0.53,-2.18,0.4,4.44,9.89,2.92,0.010584354400634766,0.1
1.0,-0.2134001809551058,-0.8347077482357914,-0.07000000029802322,-0.17000000178813934,-0.14,-0.66,-0.5,-0.41,-2.46,0.4,3.34,3.93,-1.78,0.15547919273376465,0.1
2.0,-0.059076537927960165,-0.766635430891271,0.07000000029802322,-0.15000000596046448,-0.13,-0.62,0.14,-0.63,-1.35,0.4,2.89,5.04,-1.78,0.7604002952575684,0.1
3.0,0.47256376746317313,-0.4416869586252763,0.03999999910593033,0.029999999329447746,0.43,-0.47,0.63,-0.15,-0.23,0.4,4.34,1.65,-0.83,0.6536915302276611,0.1
4.0,0.39407594549669606,-0.11858680108510206,0.0,-0.05000000074505806,0.39,-0.07,0.32,-0.57,-1.06,0.4,7.76,3.51,-0.17,0.47104859352111816,0.1
5.0,0.5253518314538665,0.4728628748360401,-0.05000000074505806,0.03999999910593033,0.58,0.43,0.5,0.41,0.69,0.4,6.8,3.2,0.65,0.5533232688903809,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.40061473846435547,0.1
7.0,0.18000000715255737,0.6399999856948853,0.18000000715255737,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3911418914794922,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7642378807067871,0.1
9.0,-0.3400000035762787,-0.27000001072883606,-0.3400000035762787,-0.27000001072883606,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.8225820064544678,0.1
0.0,-0.5176926171520866,0.10246424459615588,-0.009999999776482582,-0.009999999776482582,-0.51,0.11,-0.37,-0.53,-2.18,0.4,4.39,9.9,2.92,0.5302739143371582,0.1
1.0,-0.24775557531059225,-0.816355811170533,-0.07000000029802322,-0.1599999964237213,-0.18,-0.66,-0.51,-0.4,-2.48,0.4,3.33,3.87,-1.84,0.3097693920135498,0.1
2.0,0.12392929052718794,-0.8728611237078286,0.2199999988079071,-0.23000000417232513,-0.1,-0.64,0.15,-0.63,-1.34,0.4,2.88,4.98,-1.72,0.5511655807495117,0.1
3.0,0.502563768655266,-0.421686957209666,0.07000000029802322,0.05000000074505806,0.43,-0.47,0.63,-0.14,-0.22,0.4,4.39,1.6,-0.83,0.21522974967956543,0.1
4.0,0.39898543428604033,-0.154396096181938,-0.0,-0.05999999865889549,0.4,-0.09,0.3,-0.58,-1.1,0.4,7.8,3.5,-0.23,0.3526480197906494,0.1
5.0,0.5293698375306178,0.4908389072578522,-0.029999999329447746,0.07000000029802322,0.56,0.42,0.5,0.41,0.69,0.4,6.86,3.24,0.65,0.0023941993713378906,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4081697463989258,0.1
7.0,0.17000000178813934,0.6399999856948853,0.17000000178813934,0.6399999856948853,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5603268146514893,0.1
8.0,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.561140775680542,0.1
9.0,-0.3100000023841858,-0.15000000596046448,-0.3100000023841858,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7670612335205078,0.1
0.0,-0.5274559367170021,0.10462701852639894,-0.009999999776482582,-0.009999999776482582,-0.52,0.11,-0.37,-0.54,-2.17,0.4,4.34,9.91,2.92,0.5702202320098877,0.1
1.0,-0.29036962699023683,-0.8260081025638684,-0.10999999940395355,-0.1599999964237213,-0.18,-0.67,-0.52,-0.39,-2.5,0.4,3.31,3.8,-1.84,0.6810617446899414,0.1
2.0,0.022185580146156916,-0.809880237364634,0.009999999776482582,-0.1899999976158142,0.01,-0.62,0.15,-0.63,-1.34,0.4,2.87,4.92,-1.55,0.7108125686645508,0.1
3.0,0.5195116228742138,-0.4095095521670642,0.05000000074505806,0.03999999910593033,0.47,-0.45,0.64,-0.13,-0.2,0.4,4.43,1.55,-0.76,0.0031995773315429688,0.1
4.0,0.411201769303857,-0.21424629176270105,0.009999999776482582,-0.09000000357627869,0.4,-0.12,0.28,-0.59,-1.13,0.4,7.84,3.49,-0.3,0.6403687000274658,0.1
5.0,0.5025373106063052,0.4916302838262587,-0.05000000074505806,0.029999999329447746,0.55,0.46,0.5,0.41,0.69,0.4,6.92,3.29,0.7,0.003641843795776367,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0025708675384521484,0.1
7.0,0.17000000178813934,0.6499999761581421,0.17000000178813934,0.6499999761581421,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0016400814056396484,0.1
8.0,-0.1899999976158142,-0.14000000059604645,-0.1899999976158142,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.003818988800048828,0.1
9.0,-0.3199999928474426,-0.1599999964237213,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0027213096618652344,0.1
0.0,-0.5172192567289524,0.0967897926801594,0.009999999776482582,-0.019999999552965164,-0.53,0.12,-0.36,-0.54,-2.16,0.4,4.28,9.92,2.92,0.0015611648559570312,0.1
1.0,-0.3150754121035567,-0.8193478179744168,-0.07999999821186066,-0.1599999964237213,-0.24,-0.66,-0.53,-0.38,-2.52,0.4,3.29,3.73,-1.91,0.006838083267211914,0.1
2.0,0.09277520343813214,-0.8398744425137704,0.07999999821186066,-0.1899999976158142,0.01,-0.65,0.15,-0.63,-1.33,0.4,2.87,4.85,-1.55,0.66609787940979,0.1
3.0,0.5367348765131151,-0.37642508461917995,0.05999999865889549,0.07999999821186066,0.48,-0.46,0.64,-0.11,-0.18,0.4,4.48,1.51,-0.76,0.6236340999603271,0.1
4.0,0.4454024387275306,-0.25502218178962943,0.019999999552965164,-0.07999999821186066,0.43,-0.18,0.26,-0.6,-1.17,0.4,7.88,3.48,-0.39,0.524876594543457,0.1
5.0,0.5171890531497491,0.5188072213365893,-0.019999999552965164,0.07000000029802322,0.54,0.45,0.5,0.41,0.69,0.4,6.97,3.33,0.7,0.3986332416534424,0.1
6.0,0.1899999976158142,0.3199999928474426,0.1899999976158142,0.3199999928474426,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.16286277770996094,0.1
7.0,0.15000000596046448,0.6499999761581421,0.15000000596046448,0.6499999761581421,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3534855842590332,0.1
8.0,-0.18000000715255737,-0.1599999964237213,-0.18000000715255737,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.512204647064209,0.1
9.0,-0.3199999928474426,-0.18000000715255737,-0.3199999928474426,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.41057753562927246,0.1
0.0,-0.5174559369405195,0.10462701852639894,-0.0,-0.009999999776482582,-0.52,0.11,-0.36,-0.54,-2.15,0.4,4.23,9.93,2.92,0.3423609733581543,0.1
1.0,-0.3680436771310002,-0.8241473562740752,-0.09000000357627869,-0.1599999964237213,-0.28,-0.66,-0.54,-0.37,-2.54,0.4,3.26,3.67,-1.97,0.3717789649963379,0.1
2.0,0.1123692038388937,-0.8178869258333892,0.05999999865889549,-0.17000000178813934,0.05,-0.65,0.16,-0.63,-1.33,0.4,2.88,4.79,-1.49,0.3673865795135498,0.1
3.0,0.562286171837255,-0.3625634492039638,0.05999999865889549,0.05000000074505806,0.5,-0.41,0.64,-0.1,-0.16,0.4,4.53,1.47,-0.69,0.6694324016571045,0.1
4.0,0.49804170929207925,-0.31427169534710375,0.03999999910593033,-0.09000000357627869,0.46,-0.22,0.23,-0.61,-1.21,0.4,7.93,3.46,-0.46,0.5756757259368896,0.1
5.0,0.5202114415697574,0.5480418144377939,-0.03999999910593033,0.07999999821186066,0.56,0.47,0.5,0.41,0.69,0.4,7.03,3.38,0.7,0.3628106117248535,0.1
6.0,0.1899999976158142,0.33000001311302185,0.1899999976158142,0.33000001311302185,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.42194104194641113,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6100382804870605,0.1
8.0,-0.17000000178813934,-0.18000000715255737,-0.17000000178813934,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7242856025695801,0.1
9.0,-0.33000001311302185,-0.1899999976158142,-0.33000001311302185,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5241632461547852,0.1
0.0,-0.5074559371640369,0.09462701874991636,0.009999999776482582,-0.019999999552965164,-0.52,0.11,-0.35,-0.55,-2.14,0.4,4.18,9.95,2.92,0.5049927234649658,0.1
1.0,-0.44551966974253615,-0.8745576981347271,-0.11999999731779099,-0.20999999344348907,-0.33,-0.66,-0.55,-0.35,-2.57,0.4,3.23,3.6,-2.03,0.5544693470001221,0.1
2.0,0.033174885706725325,-0.6178544160784772,-0.019999999552965164,0.03999999910593033,0.05,-0.66,0.16,-0.63,-1.33,0.4,2.88,4.72,-1.49,0.7202801704406738,0.1
3.0,0.5930503338152715,-0.3391752042586462,0.05999999865889549,0.05000000074505806,0.53,-0.39,0.64,-0.09,-0.14,0.4,4.58,1.42,-0.63,0.776444673538208,0.1
4.0,0.5751154184911368,-0.387673608640744,0.05999999865889549,-0.10000000149011612,0.52,-0.29,0.2,-0.62,-1.25,0.4,7.98,3.43,-0.51,0.6797764301300049,0.1
5.0,0.42671735338325045,0.2934200421356019,-0.11999999731779099,-0.2199999988079071,0.55,0.51,0.5,0.41,0.69,0.4,7.08,3.43,0.75,0.7698116302490234,0.1
6.0,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.610419511795044,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6293761730194092,0.1
8.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5116426944732666,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4894256591796875,0.1
0.0,-0.5176926171520866,0.0924642448196733,-0.009999999776482582,-0.019999999552965164,-0.51,0.11,-0.35,-0.55,-2.13,0.4,4.13,9.96,2.92,0.5086236000061035,0.1
1.0,-0.49329112390993574,-0.883588957891214,-0.10000000149011612,-0.20999999344348907,-0.39,-0.67,-0.55,-0.34,-2.59,0.4,3.19,3.53,-2.1,0.6035642623901367,0.1
2.0,0.03995216516443879,-0.5979844510748116,-0.009999999776482582,0.019999999552965164,0.05,-0.62,0.16,-0.63,-1.32,0.4,2.89,4.66,-1.49,0.6115932464599609,0.1
3.0,0.620784946264101,-0.29960052184557884,0.05000000074505806,0.07000000029802322,0.57,-0.37,0.65,-0.08,-0.12,0.4,4.64,1.39,-0.57,0.7385308742523193,0.1
4.0,0.612423117885375,-0.3964318443096298,0.009999999776482582,-0.05999999865889549,0.6,-0.34,0.16,-0.63,-1.31,0.4,8.04,3.39,-0.51,0.5834407806396484,0.1
5.0,0.3872026621195015,0.33989067678933693,-0.009999999776482582,0.019999999552965164,0.4,0.32,0.5,0.41,0.69,0.4,7.12,3.46,0.68,0.528658390045166,0.1
6.0,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4668705463409424,0.1
7.0,0.12999999523162842,0.6700000166893005,0.12999999523162842,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.44803357124328613,0.1
8.0,0.009999999776482582,-0.029999999329447746,0.009999999776482582,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.45896387100219727,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.11203980445861816,0.1
0.0,-0.5074559371640369,0.08462701897343378,0.009999999776482582,-0.029999999329447746,-0.52,0.11,-0.34,-0.55,-2.13,0.4,4.08,9.97,2.92,0.5408351421356201,0.1
1.0,-0.8196273740781765,-0.41374716446026805,-0.3700000047683716,0.25999999046325684,-0.45,-0.67,-0.56,-0.33,-2.61,0.4,3.15,3.46,-2.16,0.39339303970336914,0.1
2.0,0.04834080478153681,-0.5780494687964962,0.0,0.019999999552965164,0.05,-0.6,0.16,-0.63,-1.32,0.4,2.89,4.6,-1.49,0.0015587806701660156,0.1
3.0,0.6425888031438415,-0.2735243801675641,0.05000000074505806,0.05999999865889549,0.59,-0.33,0.65,-0.07,-0.1,0.4,4.7,1.35,-0.51,0.7024631500244141,0.1
4.0,0.607346198090105,-0.455935142540893,-0.029999999329447746,-0.10000000149011612,0.64,-0.36,0.12,-0.64,-1.39,0.4,8.1,3.36,-0.51,0.5672528743743896,0.1
5.0,0.48720266547226276,0.4298906766403253,0.09000000357627869,0.10999999940395355,0.4,0.32,0.5,0.41,0.69,0.4,7.16,3.49,0.68,0.7411661148071289,0.1
6.0,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.6468002796173096,0.1
7.0,0.11999999731779099,0.6700000166893005,0.11999999731779099,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5600595474243164,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6353316307067871,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5874323844909668,0.1
0.0,-0.49792929781068856,0.0703014713364651,-0.0,-0.03999999910593033,-0.5,0.11,-0.34,-0.56,-2.12,0.4,4.03,9.98,2.92,0.5105102062225342,0.1
