robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.03261574430746214,-0.4974553253716854,-0.18000000715255737,-0.18000000715255737,0.15,-0.32,0.07,-0.65,-1.47,0.4,3.09,7.65,-1.14,0.5055642127990723,0.1
3.0,0.40739530150432185,-0.9419501749132448,0.2199999988079071,-0.33000001311302185,0.19,-0.61,0.44,-0.48,-0.82,0.4,3.37,4.29,-1.27,0.2672688961029053,0.1
4.0,0.7658122805427398,-0.08506567900913423,0.12999999523162842,0.05000000074505806,0.64,-0.14,0.64,-0.14,-0.21,0.4,5.27,3.28,-0.21,0.25296616554260254,0.1
5.0,0.47897679179986363,0.019646462682328017,0.05000000074505806,-0.009999999776482582,0.43,0.03,0.57,0.32,0.52,0.4,4.12,2.23,0.07,0.6299726963043213,0.1
6.0,0.6705900402849416,0.9604864349101574,0.019999999552965164,0.3100000023841858,0.65,0.65,0.31,0.57,1.08,0.4,6.78,4.64,0.79,1.0907559394836426,0.1
7.0,-0.2201056594081,0.8083798848228221,-0.05000000074505806,0.15000000596046448,-0.17,0.66,-0.38,0.53,2.2,0.4,7.09,7.63,1.82,0.6660342216491699,0.1
8.0,-0.4565284742111624,0.6623070360348174,-0.019999999552965164,-0.019999999552965164,-0.44,0.68,-0.46,0.46,2.35,0.4,5.64,6.92,2.14,0.8683462142944336,0.1
9.0,-0.2958710300786427,0.4194942148964997,0.25,-0.05000000074505806,-0.55,0.47,0.5,0.42,0.7,0.4,1.59,7.21,2.43,0.4706416130065918,0.1
0.0,-0.5525300952169738,0.11033878159772978,-0.009999999776482582,0.019999999552965164,-0.54,0.09,-0.51,-0.4,-2.48,0.4,6.63,9.42,2.98,0.6304121017456055,0.1
1.0,-0.6214278433149213,-0.6187011017645984,0.009999999776482582,-0.07999999821186066,-0.63,-0.54,-0.38,-0.53,-2.2,0.4,4.48,6.37,-2.44,0.005006313323974609,0.1
2.0,-0.01921255638884875,-0.5025198133864062,-0.10000000149011612,-0.07000000029802322,0.08,-0.43,0.07,-0.65,-1.47,0.4,3.1,7.61,-1.39,0.006025791168212891,0.1
3.0,0.04724573950448402,-0.8232013587640593,-0.25999999046325684,-0.15000000596046448,0.31,-0.67,0.45,-0.47,-0.82,0.4,3.39,4.22,-1.14,0.0038712024688720703,0.1
4.0,0.7658122805427398,-0.08506567900913423,0.12999999523162842,0.05000000074505806,0.64,-0.14,0.64,-0.14,-0.21,0.4,5.33,3.27,-0.21,0.3802907466888428,0.1
5.0,0.48885781304696324,0.04309372531189907,0.009999999776482582,0.009999999776482582,0.48,0.03,0.56,0.32,0.52,0.4,4.17,2.23,0.07,0.5396580696105957,0.1
6.0,0.6205900414025287,0.9704864253734142,-0.029999999329447746,0.3199999928474426,0.65,0.65,0.3,0.58,1.09,0.4,6.85,4.7,0.79,0.003946065902709961,0.1
7.0,-0.08010565508676326,0.648379879085875,0.09000000357627869,-0.009999999776482582,-0.17,0.66,-0.39,0.52,2.22,0.4,7.08,7.69,1.82,0.006190299987792969,0.1
8.0,-0.5757499997629036,0.5554599488853653,-0.15000000596046448,-0.10999999940395355,-0.43,0.67,-0.46,0.46,2.36,0.4,5.59,6.98,2.14,0.0039031505584716797,0.1
9.0,-0.06621158955249162,0.33008345072163053,0.27000001072883606,-0.03999999910593033,-0.34,0.37,0.58,0.3,0.48,0.4,1.56,7.24,2.31,0.5313959121704102,0.1
0.0,-0.5323942794409896,0.19198130684478554,0.019999999552965164,0.10000000149011612,-0.55,0.09,-0.51,-0.4,-2.47,0.4,6.57,9.43,2.98,0.6499128341674805,0.1
1.0,-0.5718580970135062,-0.6146626032641928,0.09000000357627869,-0.05000000074505806,-0.66,-0.56,-0.38,-0.53,-2.2,0.4,4.41,6.32,-2.44,1.0013222694396973,0.1
2.0,0.026058535373257433,-0.4786714461284884,-0.009999999776482582,0.009999999776482582,0.04,-0.49,0.07,-0.65,-1.47,0.4,3.11,7.56,-1.5,0.8875224590301514,0.1
3.0,0.031010547565682528,-0.7610125357787446,-0.11999999731779099,-0.17000000178813934,0.15,-0.59,0.45,-0.47,-0.81,0.4,3.41,4.16,-1.32,1.0209143161773682,0.1
4.0,0.8158122924636687,-0.0750656810952968,0.18000000715255737,0.05999999865889549,0.64,-0.14,0.64,-0.14,-0.21,0.4,5.39,3.26,-0.21,0.9116754531860352,0.1
5.0,0.528834016819546,0.073783177256668,0.03999999910593033,0.03999999910593033,0.49,0.03,0.56,0.33,0.52,0.4,4.22,2.23,0.07,0.668194055557251,0.1
6.0,0.5964467798710031,0.9763454266995117,-0.03999999910593033,0.3400000035762787,0.64,0.64,0.3,0.58,1.1,0.4,6.91,4.76,0.79,1.0167882442474365,0.1
7.0,0.1186202630282117,0.8785663269417275,0.23999999463558197,0.23999999463558197,-0.12,0.64,-0.4,0.51,2.24,0.4,7.06,7.75,1.76,0.0032567977905273438,0.1
8.0,-0.6641848696140555,0.6834743691770921,-0.17000000178813934,0.07999999821186066,-0.49,0.6,-0.46,0.46,2.36,0.4,5.55,7.05,2.26,0.6054534912109375,0.1
9.0,0.06931552521963305,0.27888523913305296,0.20000000298023224,0.019999999552965164,-0.13,0.26,0.61,0.23,0.36,0.4,1.54,7.27,2.04,0.5946362018585205,0.1
0.0,-0.5517499170110923,0.18179924866774408,-0.009999999776482582,0.03999999910593033,-0.54,0.14,-0.51,-0.41,-2.46,0.4,6.52,9.44,2.89,0.9232261180877686,0.1
1.0,-0.07913894912000019,-0.48439754386165956,0.5199999809265137,0.09000000357627869,-0.6,-0.57,-0.38,-0.53,-2.19,0.4,4.35,6.26,-2.38,1.0332705974578857,0.1
2.0,0.0553226462302615,-0.49869855880681424,0.019999999552965164,-0.019999999552965164,0.04,-0.48,0.07,-0.65,-1.47,0.4,3.11,7.51,-1.5,0.8068253993988037,0.1
3.0,0.025108342524531174,-0.7728936750197584,-0.07000000029802322,-0.14000000059604645,0.1,-0.63,0.45,-0.47,-0.8,0.4,3.43,4.1,-1.42,0.5465233325958252,0.1
4.0,0.8458122787546004,-0.06506567945616906,0.20999999344348907,0.07000000029802322,0.64,-0.14,0.64,-0.14,-0.21,0.4,5.46,3.24,-0.21,0.0018222332000732422,0.1
5.0,0.5687388345920861,0.08654098935708043,0.03999999910593033,0.05000000074505806,0.53,0.04,0.56,0.33,0.53,0.4,4.27,2.24,0.07,0.011442899703979492,0.1
6.0,0.5423035190100298,0.9922044184888661,-0.07999999821186066,0.3700000047683716,0.62,0.62,0.29,0.58,1.11,0.4,6.98,4.83,0.79,0.0018274784088134766,0.1
7.0,0.10761874978092956,0.8299954205639097,0.10999999940395355,0.20999999344348907,-0.0,0.62,-0.42,0.5,2.26,0.4,7.06,7.82,1.57,0.8416712284088135,0.1
8.0,-0.7065490076951972,0.6840534332398049,-0.12999999523162842,-0.019999999552965164,-0.58,0.7,-0.47,0.45,2.37,0.4,5.49,7.12,2.26,0.7828419208526611,0.1
9.0,0.025525650877313903,-0.04136557826208653,0.05000000074505806,-0.25999999046325684,-0.02,0.22,0.63,0.17,0.27,0.4,1.54,7.29,1.68,0.7813122272491455,0.1
0.0,-0.541098129011452,0.1768635078041834,0.019999999552965164,0.029999999329447746,-0.56,0.15,-0.5,-0.41,-2.46,0.4,6.46,9.46,2.89,0.0017027854919433594,0.1
1.0,-0.4116410670901134,-0.3951181316250454,-0.23000000417232513,-0.05000000074505806,-0.18,-0.35,-0.38,-0.53,-2.19,0.4,4.33,6.23,-2.06,0.9470541477203369,0.1
2.0,-0.10320557697386276,-0.6586443289798141,-0.14000000059604645,-0.1599999964237213,0.04,-0.5,0.07,-0.65,-1.47,0.4,3.12,7.46,-1.5,0.8272678852081299,0.1
3.0,0.021113125388975702,-0.7871206895053643,-0.03999999910593033,-0.14000000059604645,0.06,-0.65,0.46,-0.46,-0.79,0.4,3.43,4.04,-1.48,0.8695383071899414,0.1
4.0,0.9422757412402212,-0.20990939599592212,0.30000001192092896,-0.10999999940395355,0.64,-0.1,0.64,-0.14,-0.21,0.4,5.52,3.23,-0.15,0.09873175621032715,0.1
5.0,0.6786436526626493,-0.08070119824448391,0.10999999940395355,-0.11999999731779099,0.57,0.04,0.56,0.33,0.53,0.4,4.33,2.24,0.07,0.6987054347991943,0.1
6.0,0.6540169923707001,0.8839223865703671,0.05999999865889549,0.28999999165534973,0.59,0.59,0.28,0.58,1.12,0.4,7.03,4.89,0.79,0.837336540222168,0.1
7.0,0.08204774113820607,0.6079128288058258,0.029999999329447746,-0.03999999910593033,0.05,0.65,-0.43,0.49,2.3,0.4,7.06,7.88,1.49,0.6638801097869873,0.1
8.0,-0.7465490142517082,0.6840534332398049,-0.17000000178813934,-0.019999999552965164,-0.58,0.7,-0.47,0.45,2.37,0.4,5.43,7.19,2.26,0.9747421741485596,0.1
9.0,0.07999999821186066,-0.05000000074505806,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.63,0.17,0.27,0.4,1.54,7.29,0.33,0.8053858280181885,0.1
0.0,-0.5814240222289612,0.21433137931629792,-0.029999999329447746,0.07000000029802322,-0.55,0.14,-0.5,-0.41,-2.45,0.4,6.4,9.47,2.89,0.766878604888916,0.1
1.0,-0.3348532951457316,-0.48135871050729245,-0.009999999776482582,-0.05000000074505806,-0.32,-0.43,-0.38,-0.53,-2.19,0.4,4.3,6.18,-2.22,1.0258524417877197,0.1
2.0,0.002907571003116099,-0.5794263069677831,0.029999999329447746,0.05999999865889549,-0.03,-0.64,0.07,-0.65,-1.47,0.4,3.12,7.4,-1.61,0.6753945350646973,0.1
3.0,0.031113125165458284,-0.7671206862271088,-0.029999999329447746,-0.11999999731779099,0.06,-0.65,0.46,-0.46,-0.78,0.4,3.44,3.97,-1.48,0.9867358207702637,0.1
4.0,0.8018460106842161,0.15509104161792547,0.15000000596046448,0.3100000023841858,0.65,-0.15,0.64,-0.14,-0.21,0.4,5.59,3.22,-0.23,0.9013919830322266,0.1
5.0,0.6997667328303111,-0.04727789988597364,0.05999999865889549,-0.029999999329447746,0.64,-0.02,0.56,0.33,0.54,0.4,4.39,2.24,-0.03,0.8311400413513184,0.1
6.0,0.6505900407319765,0.9204864432548077,-0.0,0.27000001072883606,0.65,0.65,0.28,0.59,1.13,0.4,7.1,4.95,0.79,1.069939374923706,0.1
7.0,0.05884480362777885,0.5880412697180675,0.009999999776482582,-0.019999999552965164,0.05,0.61,-0.45,0.47,2.34,0.4,7.06,7.94,1.49,1.071934461593628,0.1
8.0,-0.7365490088872901,0.6740534334633224,-0.1599999964237213,-0.029999999329447746,-0.58,0.7,-0.47,0.45,2.38,0.4,5.38,7.26,2.26,1.0812439918518066,0.1
9.0,0.10961919055034258,-0.006749237509634599,0.05000000074505806,-0.0,0.06,-0.01,0.63,0.17,0.27,0.4,1.54,7.29,-0.11,0.6519441604614258,0.1
0.0,-0.5897945514475496,0.20699202704563757,0.009999999776482582,0.05000000074505806,-0.6,0.16,-0.5,-0.42,-2.44,0.4,6.34,9.49,2.89,0.9054238796234131,0.1
1.0,-0.28493230390171176,-0.3512993337187243,0.07000000029802322,0.11999999731779099,-0.35,-0.47,-0.38,-0.53,-2.19,0.4,4.27,6.14,-2.22,1.0556888580322266,0.1
2.0,0.18544748027275101,-0.5394800903682471,0.20999999344348907,0.03999999910593033,-0.02,-0.58,0.07,-0.65,-1.47,0.4,3.12,7.34,-1.61,0.977938175201416,0.1
3.0,0.5011131221107202,-0.877120693081643,0.4399999976158142,-0.23000000417232513,0.06,-0.65,0.47,-0.45,-0.77,0.4,3.45,3.91,-1.48,0.25219082832336426,0.1
4.0,0.8199998594877977,0.1704088833257169,0.2199999988079071,0.17000000178813934,0.6,0.0,0.64,-0.14,-0.21,0.4,5.65,3.21,0.0,0.6135940551757812,0.1
5.0,0.7497630908829601,-0.017547867752721606,0.10000000149011612,0.0,0.65,-0.02,0.56,0.34,0.55,0.4,4.46,2.24,-0.03,0.003800630569458008,0.1
6.0,0.4105900460963945,0.9904864361022503,-0.23999999463558197,0.3400000035762787,0.65,0.65,0.27,0.59,1.14,0.4,7.16,5.02,0.79,0.8928208351135254,0.1
7.0,0.017243335543117494,0.5781054901741883,-0.029999999329447746,-0.009999999776482582,0.05,0.59,-0.47,0.45,2.37,0.4,7.07,8.0,1.49,0.8128588199615479,0.1
8.0,-0.7265490184240333,0.654053432047712,-0.15000000596046448,-0.05000000074505806,-0.58,0.7,-0.47,0.45,2.38,0.4,5.32,7.33,2.26,0.964771032333374,0.1
9.0,0.2493018485724014,0.17762639551481743,0.14000000059604645,0.1899999976158142,0.11,-0.01,0.62,0.19,0.29,0.4,1.55,7.29,-0.11,0.8123214244842529,0.1
0.0,-0.5897945514475496,0.19699202540650984,0.009999999776482582,0.03999999910593033,-0.6,0.16,-0.49,-0.42,-2.44,0.4,6.28,9.5,2.89,0.8182783126831055,0.1
1.0,-0.37071108096449024,-0.5694655849120177,-0.10000000149011612,-0.20999999344348907,-0.27,-0.36,-0.38,-0.53,-2.19,0.4,4.24,6.1,-2.22,0.8495783805847168,0.1
2.0,0.21640027682214835,-0.5944644869818934,0.14000000059604645,-0.07000000029802322,0.08,-0.52,0.07,-0.65,-1.47,0.4,3.12,7.29,-1.43,0.7711586952209473,0.1
3.0,0.49283029286424274,-0.9720100132669185,0.23999999463558197,-0.33000001311302185,0.25,-0.64,0.47,-0.45,-0.76,0.4,3.46,3.84,-1.2,0.9457015991210938,0.1
4.0,0.7946257788800485,0.1534123068710285,0.15000000596046448,0.07000000029802322,0.64,0.08,0.63,-0.14,-0.22,0.4,5.71,3.22,0.13,0.7218854427337646,0.1
5.0,0.5897630907339485,0.12245213284332485,-0.05999999865889549,0.14000000059604645,0.65,-0.02,0.55,0.34,0.55,0.4,4.52,2.24,-0.03,0.7973690032958984,0.1
6.0,0.5183671582274045,0.9257748799510741,0.05000000074505806,0.3400000035762787,0.47,0.59,0.27,0.59,1.15,0.4,7.21,5.07,0.9,0.9771754741668701,0.1
7.0,0.006442601277269401,0.5481376009610422,-0.03999999910593033,-0.029999999329447746,0.05,0.58,-0.49,0.43,2.41,0.4,7.07,8.06,1.49,0.7352867126464844,0.1
8.0,-0.7565490196161262,0.6340534324947469,-0.18000000715255737,-0.07000000029802322,-0.58,0.7,-0.47,0.44,2.39,0.4,5.26,7.4,2.26,0.975691556930542,0.1
9.0,-0.2573376335268738,-0.062367755175018455,-0.47999998927116394,-0.11999999731779099,0.22,0.06,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7694456577301025,0.1
0.0,-0.5197945530121715,0.13699202674761435,0.07999999821186066,-0.019999999552965164,-0.6,0.16,-0.49,-0.43,-2.43,0.4,6.22,9.52,2.89,0.7249429225921631,0.1
1.0,-0.44907451920054015,-0.6131924496282443,-0.03999999910593033,-0.07000000029802322,-0.41,-0.54,-0.38,-0.53,-2.19,0.4,4.2,6.05,-2.22,1.0139429569244385,0.1
2.0,0.20138043061965946,-0.6612353647602093,0.05000000074505806,-0.05999999865889549,0.15,-0.6,0.07,-0.65,-1.47,0.4,3.13,7.23,-1.32,1.0540645122528076,0.1
3.0,0.40714786909436834,-0.8786338096738286,0.019999999552965164,-0.1899999976158142,0.39,-0.69,0.47,-0.44,-0.75,0.4,3.5,3.77,-1.06,0.4938967227935791,0.1
4.0,0.8392561620038629,0.13860199365137493,0.1899999976158142,0.019999999552965164,0.65,0.12,0.63,-0.15,-0.23,0.4,5.78,3.23,0.18,0.0050961971282958984,0.1
5.0,0.6176648463356813,0.15244070698823137,0.029999999329447746,0.10000000149011612,0.59,0.05,0.55,0.34,0.56,0.4,4.58,2.24,0.09,0.0016434192657470703,0.1
6.0,0.5083263211706476,0.9782575429677954,-0.009999999776482582,0.33000001311302185,0.52,0.65,0.26,0.6,1.16,0.4,7.27,5.14,0.9,0.001856088638305664,0.1
7.0,0.004040397809172869,0.5282339317569823,-0.03999999910593033,-0.019999999552965164,0.04,0.55,-0.5,0.41,2.45,0.4,7.08,8.11,1.49,0.0016713142395019531,0.1
8.0,-0.7482927998484188,0.6133097838787729,-0.14000000059604645,-0.05000000074505806,-0.61,0.66,-0.48,0.44,2.39,0.4,5.2,7.47,2.31,0.9514291286468506,0.1
9.0,-0.5600000023841858,-0.25999999046325684,-0.5600000023841858,-0.25999999046325684,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5970466136932373,0.1
0.0,-0.49240170657535454,0.11673499109592667,0.029999999329447746,-0.019999999552965164,-0.52,0.14,-0.49,-0.43,-2.42,0.4,6.17,9.53,2.89,0.5941183567047119,0.1
1.0,-0.3572009327332713,-0.5670974442631402,0.10000000149011612,0.03999999910593033,-0.46,-0.61,-0.38,-0.53,-2.19,0.4,4.15,5.99,-2.22,1.0263080596923828,0.1
2.0,0.08603015068286349,-0.7794194311063288,-0.07999999821186066,-0.11999999731779099,0.17,-0.66,0.07,-0.65,-1.47,0.4,3.15,7.16,-1.32,0.05477619171142578,0.1
3.0,0.4173466567602094,-0.8712000476443729,0.03999999910593033,-0.20000000298023224,0.38,-0.67,0.48,-0.44,-0.75,0.4,3.53,3.7,-1.06,0.835604190826416,0.1
4.0,0.8492561673682809,0.13860199365137493,0.20000000298023224,0.019999999552965164,0.65,0.12,0.63,-0.16,-0.24,0.4,5.84,3.24,0.18,0.794426679611206,0.1
5.0,0.6514435631976467,0.19347897210028198,0.029999999329447746,0.09000000357627869,0.62,0.1,0.55,0.35,0.56,0.4,4.65,2.25,0.17,0.5321900844573975,0.1
6.0,0.4883263216176824,0.9982575238943091,-0.029999999329447746,0.3499999940395355,0.52,0.65,0.26,0.6,1.17,0.4,7.32,5.2,0.9,0.8436622619628906,0.1
7.0,-0.017561070722523324,0.498298152660138,-0.05999999865889549,-0.029999999329447746,0.04,0.53,-0.52,0.39,2.49,0.4,7.08,8.17,1.49,0.12035489082336426,0.1
8.0,-0.7215339876895814,0.52593968067416,-0.11999999731779099,-0.12999999523162842,-0.6,0.66,-0.48,0.44,2.4,0.4,5.14,7.53,2.31,0.24900269508361816,0.1
9.0,-0.5400000214576721,-0.23000000417232513,-0.5400000214576721,-0.23000000417232513,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5788941383361816,0.1
0.0,-0.4733793893571258,0.12913860227950896,0.019999999552965164,0.0,-0.49,0.13,-0.49,-0.43,-2.42,0.4,6.12,9.55,2.89,0.631420373916626,0.1
1.0,-0.3330587180304894,-0.5852043258204229,0.07000000029802322,-0.05000000074505806,-0.4,-0.54,-0.38,-0.53,-2.19,0.4,4.11,5.93,-2.22,0.8300788402557373,0.1
2.0,0.041899928462906494,-0.868467237377512,-0.07999999821186066,-0.23000000417232513,0.12,-0.64,0.07,-0.65,-1.47,0.4,3.16,7.1,-1.38,0.014418840408325195,0.1
3.0,0.2373466570582326,-0.8712000476443729,-0.14000000059604645,-0.20000000298023224,0.38,-0.67,0.48,-0.44,-0.74,0.4,3.57,3.63,-1.06,0.43386244773864746,0.1
4.0,0.8392561620038629,0.14860199342785751,0.1899999976158142,0.029999999329447746,0.65,0.12,0.63,-0.16,-0.25,0.4,5.9,3.25,0.18,0.7825236320495605,0.1
5.0,0.9828117962995975,0.0007871809380361472,0.33000001311302185,-0.15000000596046448,0.65,0.15,0.55,0.35,0.57,0.4,4.71,2.26,0.23,0.6299777030944824,0.1
6.0,0.765836520544191,0.7226368700610578,0.25999999046325684,0.09000000357627869,0.51,0.63,0.25,0.6,1.18,0.4,7.37,5.26,0.9,0.8567714691162109,0.1
7.0,-0.03892127478759479,0.46987724743335446,-0.05000000074505806,-0.029999999329447746,0.01,0.5,-0.53,0.37,2.54,0.4,7.08,8.22,1.55,0.7336854934692383,0.1
8.0,-0.7346717719361757,0.5085701750725148,-0.12999999523162842,-0.05999999865889549,-0.6,0.57,-0.48,0.44,2.4,0.4,5.08,7.59,2.39,0.8332948684692383,0.1
9.0,-0.5299999713897705,-0.23000000417232513,-0.5299999713897705,-0.23000000417232513,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6081879138946533,0.1
0.0,-0.45403117802731835,0.12407434336658703,0.019999999552965164,0.0,-0.47,0.12,-0.48,-0.43,-2.41,0.4,6.08,9.56,2.89,0.3687443733215332,0.1
1.0,-0.2980038373358335,-0.6098867531216026,0.07000000029802322,-0.05000000074505806,-0.37,-0.56,-0.38,-0.53,-2.19,0.4,4.07,5.88,-2.15,0.7887802124023438,0.1
2.0,0.022106098835792037,-0.9047934370445577,-0.05999999865889549,-0.25999999046325684,0.08,-0.64,0.07,-0.65,-1.47,0.4,3.17,7.04,-1.44,0.04488062858581543,0.1
3.0,0.21418849281894908,-0.8477676792573078,-0.07000000029802322,-0.23000000417232513,0.28,-0.62,0.48,-0.44,-0.73,0.4,3.6,3.57,-1.14,0.1501021385192871,0.1
4.0,0.8390933861525461,0.15039899333843948,0.18000000715255737,0.029999999329447746,0.66,0.12,0.63,-0.17,-0.26,0.4,5.97,3.26,0.18,0.316115140914917,0.1
5.0,0.9959106963686362,0.021664538187935095,0.3700000047683716,-0.05000000074505806,0.63,0.07,0.55,0.35,0.57,0.4,4.77,2.27,0.11,0.008986234664916992,0.1
6.0,0.7164971735035541,0.7584255120372171,0.10999999940395355,0.07999999821186066,0.61,0.68,0.24,0.6,1.19,0.4,7.43,5.33,0.84,0.006424903869628906,0.1
7.0,-0.08402306417808954,0.4497907556555804,-0.07000000029802322,-0.019999999552965164,-0.01,0.47,-0.55,0.35,2.57,0.4,7.08,8.26,1.6,0.4081385135650635,0.1
8.0,-0.697386576065693,0.401719934250684,-0.10000000149011612,-0.1599999964237213,-0.6,0.56,-0.48,0.44,2.4,0.4,5.02,7.65,2.39,0.434917688369751,0.1
9.0,-0.5099999904632568,-0.2199999988079071,-0.5099999904632568,-0.2199999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.27065277099609375,0.1
0.0,-0.4446829664739934,0.1290100842301477,0.009999999776482582,0.009999999776482582,-0.45,0.12,-0.48,-0.44,-2.4,0.4,6.03,9.57,2.89,0.10035061836242676,0.1
1.0,-0.2620242382067587,-0.6219449321067425,0.07000000029802322,-0.03999999910593033,-0.33,-0.58,-0.38,-0.53,-2.19,0.4,4.04,5.82,-2.09,0.843024492263794,0.1
2.0,0.022106098835792037,-0.9347934382366506,-0.05999999865889549,-0.28999999165534973,0.08,-0.64,0.07,-0.65,-1.47,0.4,3.18,6.97,-1.44,0.944080114364624,0.1
3.0,0.19916609026289753,-0.8427055008415322,-0.05000000074505806,-0.20999999344348907,0.25,-0.63,0.49,-0.43,-0.73,0.4,3.63,3.51,-1.2,0.6875205039978027,0.1
4.0,0.849093376615803,0.15039899333843948,0.1899999976158142,0.029999999329447746,0.66,0.12,0.63,-0.18,-0.28,0.4,6.04,3.27,0.18,0.7709901332855225,0.1
5.0,0.9857808758622659,0.07393960366102469,0.3400000035762787,-0.0,0.65,0.07,0.54,0.36,0.58,0.4,4.84,2.28,0.11,0.6339690685272217,0.1
6.0,0.7031619817868638,0.7658807374638693,0.09000000357627869,0.07999999821186066,0.61,0.69,0.23,0.61,1.2,0.4,7.49,5.4,0.84,0.5284292697906494,0.1
7.0,-0.09798691496092701,0.4274340805795599,-0.05000000074505806,-0.019999999552965164,-0.05,0.45,-0.56,0.33,2.61,0.4,7.08,8.31,1.68,0.5853362083435059,0.1
8.0,-0.7854080760300196,0.48605835103359474,-0.1899999976158142,0.029999999329447746,-0.6,0.46,-0.48,0.44,2.4,0.4,4.97,7.7,2.49,0.6432771682739258,0.1
9.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5373368263244629,0.1
0.0,-0.4350088608090897,0.12647795477368673,0.009999999776482582,0.009999999776482582,-0.45,0.12,-0.48,-0.44,-2.4,0.4,5.99,9.58,2.89,0.626563310623169,0.1
1.0,-0.23653102575501211,-0.6408072490289306,0.05999999865889549,-0.03999999910593033,-0.3,-0.6,-0.38,-0.53,-2.2,0.4,4.01,5.76,-2.03,0.0044214725494384766,0.1
2.0,0.022106098835792037,-0.9647934394287435,-0.05999999865889549,-0.3199999928474426,0.08,-0.64,0.07,-0.65,-1.47,0.4,3.19,6.91,-1.44,0.47305941581726074,0.1
3.0,0.1891660923490601,-0.8627055115703682,-0.05999999865889549,-0.23000000417232513,0.25,-0.63,0.49,-0.43,-0.72,0.4,3.65,3.45,-1.2,0.28563499450683594,0.1
4.0,0.8290933807881281,0.13039899378547432,0.17000000178813934,0.009999999776482582,0.66,0.12,0.62,-0.19,-0.29,0.4,6.1,3.29,0.18,0.6875717639923096,0.1
5.0,0.9857808758622659,0.10393960299047243,0.3400000035762787,0.029999999329447746,0.65,0.07,0.54,0.36,0.58,0.4,4.9,2.29,0.11,0.7021734714508057,0.1
6.0,0.6731619768694806,0.7858807407421248,0.05999999865889549,0.10000000149011612,0.61,0.69,0.22,0.61,1.22,0.4,7.55,5.47,0.84,0.8389208316802979,0.1
7.0,-0.3426359098558525,0.5239631657893977,-0.27000001072883606,0.09000000357627869,-0.07,0.43,-0.57,0.31,2.65,0.4,7.07,8.35,1.74,0.661759614944458,0.1
8.0,-0.5830407260284464,0.33254302341675746,0.05999999865889549,-0.1599999964237213,-0.64,0.49,-0.48,0.44,2.39,0.4,4.9,7.75,2.49,0.8379659652709961,0.1
9.0,-0.47999998927116394,-0.20999999344348907,-0.47999998927116394,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5040159225463867,0.1
0.0,-0.42533475514418595,0.12394582531722577,0.009999999776482582,0.009999999776482582,-0.44,0.11,-0.48,-0.44,-2.39,0.4,5.94,9.59,2.89,0.6192340850830078,0.1
1.0,-0.218856070627738,-0.6645929968940788,0.05000000074505806,-0.03999999910593033,-0.27,-0.62,-0.38,-0.53,-2.2,0.4,3.98,5.7,-1.98,1.0696241855621338,0.1
2.0,0.012106097196664306,-0.9747934596943227,-0.07000000029802322,-0.33000001311302185,0.08,-0.64,0.07,-0.65,-1.47,0.4,3.2,6.84,-1.44,0.9400660991668701,0.1
3.0,0.17550188348922713,-0.8734010146421896,-0.07000000029802322,-0.25,0.25,-0.62,0.49,-0.42,-0.71,0.4,3.68,3.38,-1.2,0.8010554313659668,0.1
4.0,0.8392561620038629,0.12860199387489235,0.1899999976158142,0.009999999776482582,0.65,0.12,0.62,-0.19,-0.3,0.4,6.17,3.3,0.18,0.8683433532714844,0.1
5.0,0.9857159757418705,0.11507713513097077,0.33000001311302185,0.03999999910593033,0.66,0.08,0.54,0.36,0.59,0.4,4.97,2.3,0.11,0.8186523914337158,0.1
6.0,0.6531619773165155,0.7758807428282873,0.03999999910593033,0.09000000357627869,0.61,0.69,0.21,0.61,1.24,0.4,7.61,5.54,0.84,0.9620842933654785,0.1
7.0,-0.3876296115835225,0.5108389094993394,-0.18000000715255737,-0.019999999552965164,-0.21,0.53,-0.59,0.28,2.69,0.4,7.06,8.41,1.94,0.6342282295227051,0.1
8.0,-0.5283512889762372,0.34032936602979846,0.029999999329447746,-0.029999999329447746,-0.56,0.37,-0.47,0.45,2.39,0.4,4.85,7.79,2.56,0.9646704196929932,0.1
9.0,-0.46000000834465027,-0.20000000298023224,-0.46000000834465027,-0.20000000298023224,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6584200859069824,0.1
0.0,-0.40566064970279964,0.11141369608428223,0.019999999552965164,-0.0,-0.43,0.11,-0.47,-0.45,-2.39,0.4,5.9,9.61,2.89,0.6885480880737305,0.1
