robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.22685112213050246,-0.22412372395257388,0.009999999776482582,-0.03999999910593033,-0.24,-0.18,0.06,-0.5,-1.46,0.4,4.22,7.87,-2.48,0.05330228805541992,0.1
2.0,0.78795570297429,-0.17687978114374622,0.30000001192092896,0.029999999329447746,0.49,-0.21,0.49,0.08,0.17,0.4,4.0,4.16,-0.4,0.04476141929626465,0.1
3.0,-0.23247304512885797,0.5513752680862654,-0.029999999329447746,0.03999999910593033,-0.2,0.51,-0.19,0.46,1.96,0.4,5.65,7.4,1.95,0.10847067832946777,0.1
0.0,0.16301022781333643,0.03967354599306184,-0.009999999776482582,-0.009999999776482582,0.17,0.05,-0.47,-0.18,-2.78,0.4,9.16,8.06,0.28,0.021330595016479492,0.1
1.0,-0.24062080401152283,-0.240954090725771,-0.0,-0.029999999329447746,-0.24,-0.21,0.06,-0.5,-1.45,0.4,4.19,7.85,-2.42,0.1242682933807373,0.1
2.0,0.8079556839008036,-0.16687978136726364,0.3199999928474426,0.03999999910593033,0.49,-0.21,0.49,0.09,0.17,0.4,4.05,4.14,-0.4,0.009760856628417969,0.1
3.0,-0.23247304512885797,0.5713752676392305,-0.029999999329447746,0.05999999865889549,-0.2,0.51,-0.19,0.46,1.96,0.4,5.63,7.45,1.95,0.1573646068572998,0.1
0.0,0.1833985478322387,0.02691390478493791,0.019999999552965164,-0.019999999552965164,0.16,0.05,-0.47,-0.18,-2.78,0.4,9.18,8.06,0.28,0.007529497146606445,0.1
1.0,-0.24565960448576046,-0.2641387212145238,0.009999999776482582,-0.03999999910593033,-0.26,-0.22,0.06,-0.5,-1.45,0.4,4.17,7.83,-2.42,0.0426182746887207,0.1
2.0,0.8279556946296397,-0.1568797797281359,0.3400000035762787,0.05000000074505806,0.49,-0.21,0.49,0.09,0.18,0.4,4.09,4.12,-0.4,0.03842926025390625,0.1
3.0,-0.23247304512885797,0.5813752692783583,-0.029999999329447746,0.07000000029802322,-0.2,0.51,-0.19,0.46,1.96,0.4,5.61,7.5,1.95,0.0353856086730957,0.1
0.0,0.15594768995514963,0.03797908051488383,-0.019999999552965164,-0.0,0.18,0.04,-0.47,-0.18,-2.78,0.4,9.2,8.07,0.21,0.023537158966064453,0.1
1.0,-0.258248192723828,-0.28081441469442747,0.0,-0.029999999329447746,-0.26,-0.25,0.06,-0.5,-1.44,0.4,4.14,7.81,-2.37,0.020409345626831055,0.1
2.0,0.8687489655962961,0.07702361280329881,0.38999998569488525,0.2800000011920929,0.48,-0.2,0.49,0.09,0.18,0.4,4.14,4.1,-0.4,0.022580385208129883,0.1
3.0,-0.24247304490534055,0.6213752683842886,-0.03999999910593033,0.10999999940395355,-0.2,0.51,-0.19,0.46,1.96,0.4,5.59,7.55,1.95,0.11513543128967285,0.1
0.0,0.17639794578240056,0.033759182679896735,0.019999999552965164,0.0,0.16,0.03,-0.47,-0.18,-2.78,0.4,9.21,8.07,0.21,0.014919519424438477,0.1
1.0,-0.28259531431830104,-0.3447485477637837,-0.009999999776482582,-0.07999999821186066,-0.27,-0.26,0.06,-0.5,-1.44,0.4,4.11,7.78,-2.37,0.12859749794006348,0.1
2.0,0.8966983925204586,0.05681653577917206,0.4699999988079071,0.10999999940395355,0.43,-0.05,0.49,0.09,0.19,0.4,4.18,4.09,-0.12,0.06216120719909668,0.1
3.0,-0.2624730444583057,0.6513752695763815,-0.05999999865889549,0.14000000059604645,-0.2,0.51,-0.19,0.46,1.96,0.4,5.57,7.6,1.95,0.2531428337097168,0.1
0.0,0.1759476895081148,0.017979080961918664,-0.0,-0.019999999552965164,0.18,0.04,-0.47,-0.18,-2.78,0.4,9.23,8.08,0.21,0.005715847015380859,0.1
1.0,-0.2876601232861933,-0.35403464429555725,0.009999999776482582,-0.029999999329447746,-0.3,-0.32,0.07,-0.5,-1.44,0.4,4.08,7.75,-2.31,0.006295680999755859,0.1
2.0,0.9399938630918314,0.03755000931425074,0.44999998807907104,0.03999999910593033,0.49,-0.0,0.49,0.09,0.19,0.4,4.23,4.09,-0.01,0.02251267433166504,0.1
3.0,-0.2834476501054164,0.6890208269704929,-0.05000000074505806,0.18000000715255737,-0.23,0.51,-0.19,0.46,1.96,0.4,5.55,7.65,2.0,0.09558677673339844,0.1
0.0,0.17776943216494773,0.038249406633123886,-0.0,0.009999999776482582,0.18,0.03,-0.47,-0.17,-2.78,0.4,9.25,8.08,0.16,0.0020241737365722656,0.1
1.0,-0.3011901288799513,-0.3887634932096271,0.009999999776482582,-0.05000000074505806,-0.31,-0.34,0.07,-0.5,-1.43,0.4,4.05,7.71,-2.31,0.0038857460021972656,0.1
2.0,0.9699937488209279,0.0375000095225838,0.4699999988079071,0.03999999910593033,0.5,-0.0,0.49,0.09,0.19,0.4,4.28,4.09,-0.01,0.04357576370239258,0.1
3.0,-0.3076163576826736,0.7181104802949165,-0.07000000029802322,0.20000000298023224,-0.24,0.52,-0.19,0.46,1.96,0.4,5.53,7.71,2.0,0.06465792655944824,0.1
0.0,0.1877694319414303,0.038249406633123886,0.009999999776482582,0.009999999776482582,0.18,0.03,-0.47,-0.17,-2.78,0.4,9.27,8.08,0.16,0.0027070045471191406,0.1
1.0,-0.31148513749410567,-0.3908567630417061,0.019999999552965164,-0.029999999329447746,-0.33,-0.36,0.07,-0.49,-1.42,0.4,4.02,7.68,-2.31,0.025331974029541016,0.1
2.0,0.9999937500130208,0.047500011161711535,0.5,0.05000000074505806,0.5,-0.0,0.49,0.1,0.19,0.4,4.33,4.09,-0.01,0.029865264892578125,0.1
3.0,-0.33347463028937285,0.7514798337832992,-0.05999999865889549,0.23999999463558197,-0.27,0.51,-0.19,0.46,1.96,0.4,5.5,7.76,2.06,0.21814990043640137,0.1
0.0,0.17764551195318445,0.019818818572194353,-0.009999999776482582,-0.009999999776482582,0.19,0.03,-0.47,-0.17,-2.79,0.4,9.28,8.09,0.16,0.05504608154296875,0.1
1.0,-0.29825014073801953,-0.42822118612038357,0.03999999910593033,-0.05999999865889549,-0.34,-0.37,0.08,-0.49,-1.42,0.4,3.98,7.64,-2.31,0.04353141784667969,0.1
2.0,1.0199937309395346,0.05750000907554897,0.5199999809265137,0.05999999865889549,0.5,-0.0,0.49,0.1,0.2,0.4,4.38,4.09,-0.01,0.06389904022216797,0.1
3.0,-0.3529047916398964,0.7791170749803972,-0.07000000029802322,0.25,-0.28,0.53,-0.19,0.46,1.95,0.4,5.47,7.81,2.06,0.0440826416015625,0.1
0.0,0.1977694317179129,0.018249407080158722,0.019999999552965164,-0.009999999776482582,0.18,0.03,-0.47,-0.17,-2.79,0.4,9.3,8.09,0.16,0.08829903602600098,0.1
1.0,-0.3053524102190772,-0.44564246416047193,0.019999999552965164,-0.03999999910593033,-0.33,-0.41,0.08,-0.49,-1.41,0.4,3.95,7.6,-2.25,0.03182172775268555,0.1
2.0,1.0392439620764713,0.04748613706649886,0.5400000214576721,0.019999999552965164,0.5,0.03,0.49,0.1,0.2,0.4,4.43,4.09,0.05,0.10318303108215332,0.1
3.0,-0.36039789151345536,0.8090810937394228,-0.03999999910593033,0.28999999165534973,-0.32,0.52,-0.18,0.47,1.94,0.4,5.44,7.86,2.12,0.014822244644165039,0.1
0.0,0.1775215917414212,0.011388230287747401,-0.019999999552965164,-0.019999999552965164,0.2,0.03,-0.47,-0.17,-2.79,0.4,9.32,8.09,0.16,0.0062389373779296875,0.1
1.0,-0.3178659644410789,-0.47124409907092824,0.019999999552965164,-0.05000000074505806,-0.34,-0.42,0.08,-0.49,-1.41,0.4,3.91,7.56,-2.25,0.0339512825012207,0.1
2.0,1.0692439334662418,0.04748613706649886,0.5699999928474426,0.019999999552965164,0.5,0.03,0.49,0.1,0.2,0.4,4.48,4.09,0.05,0.019584178924560547,0.1
3.0,-0.3703978931525831,0.8390810949315157,-0.05000000074505806,0.3199999928474426,-0.32,0.52,-0.18,0.47,1.93,0.4,5.41,7.92,2.12,0.09313392639160156,0.1
0.0,0.1877694319414303,0.00824940730367614,0.009999999776482582,-0.019999999552965164,0.18,0.03,-0.47,-0.17,-2.79,0.4,9.34,8.09,0.16,0.030462026596069336,0.1
1.0,-0.3266362959975987,-0.4846465473387932,0.029999999329447746,-0.03999999910593033,-0.36,-0.44,0.08,-0.49,-1.4,0.4,3.88,7.51,-2.25,0.058712005615234375,0.1
2.0,1.0892439143927555,0.04748613706649886,0.5899999737739563,0.019999999552965164,0.5,0.03,0.49,0.1,0.2,0.4,4.53,4.09,0.05,0.05368995666503906,0.1
3.0,-0.3656503159791525,0.8575906414607684,-0.03999999910593033,0.33000001311302185,-0.33,0.53,-0.17,0.47,1.92,0.4,5.38,7.97,2.12,0.04187965393066406,0.1
0.0,-0.810960483457677,-0.44091962088933895,-1.0,-0.46000000834465027,0.19,0.02,-0.47,-0.17,-2.79,0.4,9.36,8.1,0.1,0.03561854362487793,0.1
1.0,-0.3228930733321169,-0.5024473656135853,0.03999999910593033,-0.05000000074505806,-0.36,-0.45,0.09,-0.49,-1.39,0.4,3.84,7.47,-2.25,0.02191615104675293,0.1
2.0,1.109243954923914,0.04748613706649886,0.6100000143051147,0.019999999552965164,0.5,0.03,0.49,0.1,0.2,0.4,4.58,4.1,0.05,0.028286218643188477,0.1
3.0,0.2243496950477068,1.1875906545737902,0.550000011920929,0.6600000262260437,-0.33,0.53,-0.17,0.47,1.91,0.4,5.35,8.02,2.12,0.007086277008056641,0.1
0.0,-0.9700000286102295,-0.18000000715255737,-0.9700000286102295,-0.18000000715255737,0.0,-0.0,-0.47,-0.17,-2.79,0.4,9.36,8.1,-1.16,0.0015769004821777344,0.1
1.0,-0.35520739081135483,-0.42846823976302084,-0.009999999776482582,0.05000000074505806,-0.35,-0.48,0.09,-0.49,-1.39,0.4,3.81,7.42,-2.2,0.011078357696533203,0.1
2.0,1.3792439358504276,0.3774861315530692,0.8799999952316284,0.3499999940395355,0.5,0.03,0.49,0.1,0.2,0.4,4.63,4.1,0.05,0.007903814315795898,0.1
3.0,0.7495548316516566,1.189325060286384,0.7699999809265137,0.8799999952316284,-0.02,0.31,-0.17,0.47,1.91,0.4,5.34,8.05,1.64,0.012481689453125,0.1
0.0,-0.9200000166893005,-0.05000000074505806,-0.9200000166893005,-0.05000000074505806,-0.0,-0.0,-0.47,-0.17,-2.79,0.4,9.36,8.1,-1.98,0.0019407272338867188,0.1
1.0,-0.4176544764229371,-0.48413934625237015,-0.09000000357627869,-0.029999999329447746,-0.33,-0.45,0.09,-0.49,-1.38,0.4,3.77,7.38,-2.2,0.020667314529418945,0.1
2.0,1.3682952548452216,0.23879524311157585,0.8799999952316284,0.05999999865889549,0.49,0.18,0.49,0.1,0.2,0.4,4.68,4.11,0.35,0.006155252456665039,0.1
3.0,0.7355688824867348,1.2798714809025857,0.5699999928474426,0.8399999737739563,0.17,0.44,-0.18,0.47,1.93,0.4,5.34,8.1,1.21,0.003117799758911133,0.1
0.0,0.1363828648714157,0.19818181043171804,0.33000001311302185,0.3400000035762787,-0.19,-0.14,-0.47,-0.17,-2.79,0.4,9.34,8.08,-2.51,0.03611016273498535,0.1
1.0,-0.45446225289375597,-0.47901639737740953,-0.07999999821186066,0.03999999910593033,-0.37,-0.52,0.1,-0.49,-1.37,0.4,3.74,7.33,-2.2,0.0072171688079833984,0.1
2.0,1.396466135207544,0.21911035403901352,0.8799999952316284,0.029999999329447746,0.52,0.19,0.49,0.1,0.2,0.4,4.73,4.13,0.35,0.036438703536987305,0.1
3.0,0.07697939376940716,1.167778102683061,-0.27000001072883606,0.6299999952316284,0.35,0.54,-0.2,0.46,1.99,0.4,5.37,8.15,1.0,0.0352022647857666,0.1
0.0,0.20999999344348907,-0.03999999910593033,0.20999999344348907,-0.03999999910593033,-0.0,0.0,-0.47,-0.17,-2.79,0.4,9.34,8.08,2.37,0.00603032112121582,0.1
1.0,-0.4147509600973009,-0.4604814102374809,0.0,0.03999999910593033,-0.41,-0.5,0.1,-0.49,-1.37,0.4,3.7,7.27,-2.26,0.012584686279296875,0.1
2.0,1.3970758322166934,0.20567198417690247,0.8899999856948853,0.019999999552965164,0.51,0.19,0.49,0.1,0.2,0.4,4.78,4.15,0.35,0.08647775650024414,0.1
3.0,0.09333695348077203,1.1300244519532368,-0.07000000029802322,0.699999988079071,0.16,0.43,-0.22,0.45,2.03,0.4,5.39,8.19,1.21,0.03131389617919922,0.1
0.0,0.2199999988079071,-0.009999999776482582,0.2199999988079071,-0.009999999776482582,0.0,0.0,-0.47,-0.17,-2.79,0.4,9.34,8.08,1.09,0.06856393814086914,0.1
1.0,-0.40560860786929265,-0.4773822673737153,-0.009999999776482582,0.0,-0.4,-0.48,0.11,-0.49,-1.36,0.4,3.66,7.23,-2.26,0.06398415565490723,0.1
2.0,1.3970758322166934,0.1856719846239373,0.8899999856948853,0.0,0.51,0.19,0.49,0.1,0.2,0.4,4.84,4.17,0.35,0.026946544647216797,0.1
3.0,0.05529218986085499,1.131348107811831,-0.07999999821186066,0.6499999761581421,0.14,0.48,-0.24,0.44,2.07,0.4,5.41,8.24,1.3,0.024623632431030273,0.1
0.0,0.17797919823757047,-0.01506398999522126,0.10000000149011612,-0.05999999865889549,0.08,0.04,-0.47,-0.17,-2.79,0.4,9.35,8.08,0.52,0.0016696453094482422,0.1
1.0,-0.4119893918707896,-0.4650819818106488,-0.009999999776482582,0.019999999552965164,-0.4,-0.49,0.11,-0.49,-1.35,0.4,3.62,7.18,-2.26,0.003643035888671875,0.1
2.0,1.3976855292258428,0.1922336143147914,0.8999999761581421,0.009999999776482582,0.5,0.18,0.49,0.1,0.2,0.4,4.89,4.18,0.35,0.01570606231689453,0.1
3.0,-0.03458873302176245,1.1008122910907716,-0.12999999523162842,0.6100000143051147,0.1,0.49,-0.26,0.43,2.11,0.4,5.42,8.29,1.38,0.01573967933654785,0.1
0.0,0.15642451063631246,-0.0074444677869738435,0.009999999776482582,-0.03999999910593033,0.15,0.03,-0.47,-0.17,-2.79,0.4,9.36,8.09,0.22,0.026185035705566406,0.1
1.0,-0.39560860809281007,-0.4673822675972327,-0.0,0.009999999776482582,-0.4,-0.48,0.11,-0.49,-1.34,0.4,3.58,7.13,-2.26,0.029740571975708008,0.1
2.0,1.3970758322166934,0.17567198484745472,0.8899999856948853,-0.009999999776482582,0.51,0.19,0.49,0.1,0.19,0.4,4.94,4.2,0.35,0.00758814811706543,0.1
3.0,-0.05073815331377496,1.0791072607243333,-0.07999999821186066,0.6000000238418579,0.03,0.48,-0.27,0.42,2.14,0.4,5.43,8.34,1.51,0.03593587875366211,0.1
0.0,0.15944849866499006,0.012850921366648532,0.009999999776482582,-0.0,0.15,0.01,-0.47,-0.17,-2.79,0.4,9.38,8.09,0.09,0.12990641593933105,0.1
1.0,-0.3892278240913131,-0.4796825531602993,-0.0,-0.009999999776482582,-0.39,-0.47,0.12,-0.49,-1.34,0.4,3.54,7.08,-2.26,0.012387990951538086,0.1
2.0,1.3976855292258428,0.18223361453830883,0.8999999761581421,-0.0,0.5,0.18,0.49,0.1,0.19,0.4,4.99,4.22,0.35,0.011565446853637695,0.1
3.0,-0.07999933364468996,1.0599000057174748,-0.07000000029802322,0.5600000023841858,-0.01,0.5,-0.29,0.41,2.18,0.4,5.43,8.39,1.59,0.010596752166748047,0.1
0.0,0.1594117321477413,0.003707649681275854,0.0,-0.009999999776482582,0.16,0.01,-0.47,-0.17,-2.79,0.4,9.39,8.09,0.09,0.025539159774780273,0.1
1.0,-0.3856086083163275,-0.4673822675972327,0.009999999776482582,0.009999999776482582,-0.4,-0.48,0.12,-0.49,-1.33,0.4,3.5,7.04,-2.26,0.03467917442321777,0.1
2.0,1.3976855292258428,0.16223361498534367,0.8999999761581421,-0.019999999552965164,0.5,0.18,0.49,0.09,0.19,0.4,5.04,4.24,0.35,0.012791633605957031,0.1
3.0,-0.10444127450475582,1.0380210782426158,-0.05999999865889549,0.5400000214576721,-0.04,0.5,-0.3,0.4,2.22,0.4,5.43,8.44,1.66,0.05458545684814453,0.1
0.0,-0.8405882678522587,-0.41629235769479894,-1.0,-0.4300000071525574,0.16,0.01,-0.47,-0.17,-2.79,0.4,9.41,8.1,0.09,0.004134178161621094,0.1
1.0,-0.3892278240913131,-0.4596825536073341,-0.0,0.009999999776482582,-0.39,-0.47,0.12,-0.48,-1.32,0.4,3.46,6.99,-2.26,0.029984712600708008,0.1
2.0,1.3976855292258428,0.15223361520886108,0.8999999761581421,-0.029999999329447746,0.5,0.18,0.49,0.09,0.19,0.4,5.09,4.26,0.35,0.02029275894165039,0.1
3.0,0.49529970572617715,1.154499596677326,0.5699999928474426,0.6499999761581421,-0.07,0.5,-0.32,0.39,2.26,0.4,5.42,8.49,1.72,0.018884897232055664,0.1
0.0,-0.9700000286102295,-0.18000000715255737,-0.9700000286102295,-0.18000000715255737,0.0,-0.0,-0.47,-0.17,-2.79,0.4,9.41,8.1,-1.18,0.010708808898925781,0.1
1.0,-0.40284703964278135,-0.45198283961743546,-0.019999999552965164,0.009999999776482582,-0.38,-0.46,0.13,-0.48,-1.31,0.4,3.42,6.94,-2.26,0.04724764823913574,0.1
2.0,1.398295285839637,0.1487952451232326,0.9100000262260437,-0.029999999329447746,0.49,0.18,0.49,0.09,0.19,0.4,5.13,4.27,0.35,0.004495143890380859,0.1
3.0,0.38092132609568585,1.1490734348128764,0.25,0.75,0.13,0.4,-0.33,0.37,2.3,0.4,5.42,8.53,1.25,0.015953779220581055,0.1
0.0,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.11999999731779099,-0.0,-0.0,-0.47,-0.17,-2.79,0.4,9.41,8.1,-1.99,0.061570167541503906,0.1
1.0,-0.42922782319724345,-0.4596825536073341,-0.03999999910593033,0.009999999776482582,-0.39,-0.47,0.13,-0.48,-1.3,0.4,3.38,6.9,-2.26,0.04443979263305664,0.1
2.0,1.398295285839637,0.1587952448997152,0.9100000262260437,-0.019999999552965164,0.49,0.18,0.49,0.09,0.18,0.4,5.18,4.29,0.35,0.06406116485595703,0.1
3.0,-0.13545916001344022,0.9422330087681526,-0.4099999964237213,0.41999998688697815,0.27,0.52,-0.37,0.34,2.39,0.4,5.45,8.58,1.09,0.07426810264587402,0.1
0.0,0.23000000417232513,0.05999999865889549,0.23000000417232513,0.05999999865889549,0.0,-0.0,-0.47,-0.17,-2.79,0.4,9.41,8.1,-0.66,0.001928091049194336,0.1
1.0,-0.37198939276485926,-0.4350819806185559,0.029999999329447746,0.05000000074505806,-0.4,-0.49,0.14,-0.48,-1.29,0.4,3.34,6.85,-2.26,0.010381221771240234,0.1
2.0,1.398295285839637,0.1587952448997152,0.9100000262260437,-0.019999999552965164,0.49,0.18,0.49,0.09,0.18,0.4,5.23,4.31,0.35,0.01805591583251953,0.1
3.0,-0.16828423912536283,0.9277033291444738,-0.20999999344348907,0.550000011920929,0.04,0.38,-0.38,0.32,2.45,0.4,5.46,8.62,1.46,0.03534889221191406,0.1
0.0,-0.8530265403430372,-0.269980023929482,-1.0,-0.23999999463558197,0.15,-0.03,-0.47,-0.17,-2.79,0.4,9.42,8.09,-0.2,0.04457545280456543,0.1
1.0,-0.37370468786180794,-0.4588836969771873,-0.009999999776482582,-0.019999999552965164,-0.36,-0.44,0.14,-0.48,-1.29,0.4,3.31,6.8,-2.26,0.03918313980102539,0.1
2.0,1.398295285839637,0.1487952451232326,0.9100000262260437,-0.029999999329447746,0.49,0.18,0.49,0.09,0.18,0.4,5.28,4.33,0.35,0.04687952995300293,0.1
3.0,0.3187379521215928,0.9672548701284807,0.3700000047683716,0.49000000953674316,-0.05,0.48,-0.4,0.29,2.51,0.4,5.46,8.67,1.68,0.11825871467590332,0.1
0.0,-0.9599999785423279,-0.14000000059604645,-0.9599999785423279,-0.14000000059604645,0.0,-0.0,-0.47,-0.17,-2.79,0.4,9.42,8.09,-1.42,0.0016989707946777344,0.1
1.0,-0.3864662558648018,-0.4542831254040194,-0.009999999776482582,0.0,-0.38,-0.45,0.14,-0.48,-1.28,0.4,3.27,6.76,-2.26,0.003711223602294922,0.1
2.0,1.398295285839637,0.1587952448997152,0.9100000262260437,-0.019999999552965164,0.49,0.18,0.49,0.09,0.18,0.4,5.33,4.35,0.35,0.038138389587402344,0.1
3.0,0.19486966440246506,0.9478865417024724,0.09000000357627869,0.5,0.1,0.45,-0.42,0.26,2.59,0.4,5.46,8.71,1.34,0.02589273452758789,0.1
0.0,-0.9380934158775873,0.07127274559109961,-0.8999999761581421,0.12999999523162842,-0.04,-0.06,-0.47,-0.17,-2.79,0.4,9.42,8.08,-2.15,0.0040247440338134766,0.1
1.0,-0.39284703986629876,-0.45198283961743546,-0.009999999776482582,0.009999999776482582,-0.38,-0.46,0.15,-0.48,-1.27,0.4,3.23,6.71,-2.26,0.026991605758666992,0.1
2.0,1.398295285839637,0.16879524467619778,0.9100000262260437,-0.009999999776482582,0.49,0.18,0.49,0.09,0.17,0.4,5.38,4.36,0.35,0.018310070037841797,0.1
3.0,0.08713195917448671,0.8361714735020184,-0.07000000029802322,0.33000001311302185,0.16,0.51,-0.45,0.22,2.68,0.4,5.47,8.77,1.27,0.010896921157836914,0.1
0.0,0.18888766395360046,0.17295932850875828,0.3799999952316284,0.25999999046325684,-0.19,-0.09,-0.47,-0.17,-2.79,0.4,9.41,8.07,-2.71,0.0016865730285644531,0.1
1.0,-0.3828470400898162,-0.4419828398409529,0.0,0.019999999552965164,-0.38,-0.46,0.15,-0.48,-1.26,0.4,3.19,6.66,-2.26,0.06759405136108398,0.1
2.0,1.4076855792937444,0.18223361453830883,0.9100000262260437,-0.0,0.5,0.18,0.49,0.09,0.17,0.4,5.43,4.38,0.35,0.002761363983154297,0.1
3.0,-0.33260621447278105,0.6660233624745779,-0.44999998807907104,0.18000000715255737,0.12,0.49,-0.47,0.18,2.78,0.4,5.49,8.81,1.33,0.0743095874786377,0.1
0.0,0.25999999046325684,-0.05000000074505806,0.25999999046325684,-0.05000000074505806,-0.0,0.0,-0.47,-0.17,-2.79,0.4,9.41,8.07,2.15,0.025282621383666992,0.1
1.0,-0.2800854685105436,-0.6265834185666781,0.09000000357627869,-0.18000000715255737,-0.37,-0.45,0.16,-0.48,-1.25,0.4,3.16,6.62,-2.26,0.0046100616455078125,0.1
2.0,1.4076855792937444,0.16223361498534367,0.9100000262260437,-0.019999999552965164,0.5,0.18,0.49,0.08,0.17,0.4,5.48,4.4,0.35,0.03084278106689453,0.1
3.0,-0.34138434714221066,0.6837378821431155,-0.27000001072883606,0.2800000011920929,-0.07,0.4,-0.48,0.14,2.85,0.4,5.49,8.85,1.75,0.11032676696777344,0.1
0.0,-0.9700000286102295,-0.3799999952316284,-0.9700000286102295,-0.3799999952316284,0.0,0.0,-0.47,-0.17,-2.79,0.4,9.41,8.07,0.98,0.03368949890136719,0.1
1.0,-0.2766618157627278,-0.6318715153112053,0.03999999910593033,-0.17000000178813934,-0.32,-0.46,0.16,-0.47,-1.25,0.4,3.12,6.58,-2.17,0.15707063674926758,0.1
2.0,1.4076855792937444,0.17223361476182625,0.9100000262260437,-0.009999999776482582,0.5,0.18,0.49,0.08,0.17,0.4,5.53,4.42,0.35,0.02459573745727539,0.1
3.0,0.19242341626796275,0.5393250030467509,0.4000000059604645,0.029999999329447746,-0.21,0.51,-0.49,0.1,2.95,0.4,5.47,8.91,1.96,0.03360176086425781,0.1
0.0,-0.8600000143051147,-0.25,-0.8600000143051147,-0.25,-0.0,0.0,-0.47,-0.17,-2.79,0.4,9.41,8.07,2.39,0.01657414436340332,0.1
1.0,-0.29231649080472205,-0.6001192143533205,0.029999999329447746,-0.12999999523162842,-0.32,-0.47,0.16,-0.47,-1.24,0.4,3.09,6.53,-2.17,0.07993936538696289,0.1
2.0,1.4076855792937444,0.18223361453830883,0.9100000262260437,-0.0,0.5,0.18,0.49,0.08,0.16,0.4,5.58,4.44,0.35,0.07175517082214355,0.1
3.0,0.05610006365857025,0.5299805007585459,0.05999999865889549,0.14000000059604645,-0.0,0.39,-0.5,0.06,3.02,0.4,5.47,8.95,1.58,0.058525800704956055,0.1
0.0,-0.777988779776281,-0.2224281154467031,-0.5899999737739563,-0.25,-0.19,0.03,-0.47,-0.17,-2.79,0.4,9.39,8.08,3.0,0.002313375473022461,0.1
1.0,-0.2779711646546235,-0.6083669199519468,0.05000000074505806,-0.12999999523162842,-0.33,-0.48,0.17,-0.47,-1.23,0.4,3.06,6.48,-2.17,0.04822707176208496,0.1
2.0,1.4076855792937444,0.1922336143147914,0.9100000262260437,0.009999999776482582,0.5,0.18,0.49,0.08,0.16,0.4,5.63,4.46,0.35,0.004007816314697266,0.1
3.0,0.06548894629344618,0.33934989450574715,0.03999999910593033,-0.1599999964237213,0.03,0.5,-0.5,0.0,3.13,0.4,5.47,9.0,1.52,0.0038144588470458984,0.1
0.0,0.1642706773805206,0.1874637692324127,0.6200000047683716,0.25,-0.46,-0.06,-0.47,-0.17,-2.79,0.4,9.34,8.08,-3.01,0.0022194385528564453,0.1
1.0,-0.28231649102823947,-0.5901192164394831,0.03999999910593033,-0.11999999731779099,-0.32,-0.47,0.17,-0.47,-1.22,0.4,3.02,6.43,-2.17,0.0056705474853515625,0.1
2.0,1.4170758727478519,0.17567198484745472,0.9100000262260437,-0.009999999776482582,0.51,0.19,0.49,0.08,0.16,0.4,5.68,4.47,0.35,0.017912626266479492,0.1
3.0,-0.3989603126087242,0.36751406459861374,-0.4399999976158142,0.029999999329447746,0.04,0.34,-0.5,-0.03,-3.08,0.4,5.47,9.03,1.45,0.011192083358764648,0.1
0.0,-0.8999999761581421,-0.2800000011920929,-0.8999999761581421,-0.2800000011920929,-0.0,0.0,-0.47,-0.17,-2.79,0.4,9.34,8.08,2.06,0.0018498897552490234,0.1
1.0,-0.27231648938911174,-0.5901192164394831,0.05000000074505806,-0.11999999731779099,-0.32,-0.47,0.17,-0.47,-1.21,0.4,2.99,6.39,-2.17,0.003009796142578125,0.1
2.0,1.4076855792937444,0.202233614091274,0.9100000262260437,0.019999999552965164,0.5,0.18,0.49,0.08,0.15,0.4,5.73,4.49,0.35,0.006994485855102539,0.1
3.0,0.10937139774299752,0.3002687340140846,0.2199999988079071,0.0,-0.11,0.3,-0.5,-0.06,-3.01,0.4,5.47,9.06,1.92,0.011402368545532227,0.1
0.0,-0.8100000023841858,-0.2199999988079071,-0.8100000023841858,-0.2199999988079071,-0.0,0.0,-0.47,-0.17,-2.79,0.4,9.34,8.08,2.86,0.0016303062438964844,0.1
1.0,-0.25793172138454484,-0.5759389811501973,0.03999999910593033,-0.09000000357627869,-0.3,-0.49,0.18,-0.47,-1.21,0.4,2.96,6.34,-2.12,0.08169984817504883,0.1
2.0,1.4070758226799502,0.20567198417690247,0.8999999761581421,0.019999999552965164,0.51,0.19,0.49,0.08,0.15,0.4,5.78,4.51,0.35,0.03006601333618164,0.1
3.0,0.04952000106505785,0.27999951910609033,0.05000000074505806,0.03999999910593033,-0.0,0.24,-0.49,-0.09,-2.96,0.4,5.46,9.08,1.57,0.040741920471191406,0.1
0.0,0.17092469651895237,0.19214480192040315,0.5899999737739563,0.2199999988079071,-0.42,-0.03,-0.47,-0.17,-2.79,0.4,9.3,8.08,-3.08,0.045357465744018555,0.1
1.0,-0.2627048488717209,-0.5774137338434397,0.029999999329447746,-0.10000000149011612,-0.29,-0.48,0.18,-0.47,-1.2,0.4,2.93,6.29,-2.12,0.014728307723999023,0.1
2.0,1.4070758226799502,0.19567198440041988,0.8999999761581421,0.009999999776482582,0.51,0.19,0.49,0.07,0.15,0.4,5.83,4.53,0.35,0.004228353500366211,0.1
