robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,1.3783199369408714,-0.030954068335204712,0.8799999952316284,0.009999999776482582,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.35,0.21,-0.08,0.008678436279296875,0.1
1.0,-0.6696732593330674,0.0610945412954315,-0.18000000715255737,-0.03999999910593033,-0.49,0.1,-0.43,-0.26,-2.59,0.4,5.15,3.18,2.94,0.014034032821655273,0.1
0.0,1.3783199369408714,-0.02095406855872213,0.8799999952316284,0.019999999552965164,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.4,0.2,-0.08,0.12128353118896484,0.1
1.0,-0.6596732539686494,0.021094542189501173,-0.17000000178813934,-0.07999999821186066,-0.49,0.1,-0.42,-0.27,-2.58,0.4,5.1,3.19,2.94,0.1403658390045166,0.1
0.0,1.3783199369408714,-0.010954068782239548,0.8799999952316284,0.029999999329447746,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.45,0.2,-0.08,0.01998615264892578,0.1
1.0,-0.6763225119255887,0.03992004780532035,-0.1899999976158142,-0.019999999552965164,-0.49,0.06,-0.42,-0.27,-2.58,0.4,5.06,3.2,3.02,0.06279325485229492,0.1
0.0,1.3883199274041282,-0.0009540690057569662,0.8899999856948853,0.03999999910593033,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.5,0.2,-0.08,0.052671194076538086,0.1
1.0,-0.6762474707339599,0.02114290636170795,-0.18000000715255737,-0.03999999910593033,-0.5,0.06,-0.42,-0.27,-2.57,0.4,5.01,3.21,3.02,0.06803131103515625,0.1
0.0,1.3783199369408714,-0.0009540690057569662,0.8799999952316284,0.03999999910593033,0.5,-0.04,0.5,-0.07,-0.13,0.4,6.55,0.19,-0.08,0.0017392635345458984,0.1
1.0,-0.6862474611972167,0.01114290472258022,-0.1899999976158142,-0.05000000074505806,-0.5,0.06,-0.42,-0.27,-2.57,0.4,4.96,3.21,3.02,0.01169276237487793,0.1
0.0,1.3783199369408714,0.009045932633370765,0.8799999952316284,0.05000000074505806,0.5,-0.04,0.5,-0.07,-0.13,0.4,6.6,0.19,-0.08,0.11660408973693848,0.1
1.0,-0.6986831580745677,-0.0037355423313013975,-0.20000000298023224,-0.03999999910593033,-0.5,0.04,-0.42,-0.27,-2.56,0.4,4.91,3.22,3.07,0.15993142127990723,0.1
0.0,1.379744017076216,0.004002730079825104,0.8799999952316284,0.019999999552965164,0.5,-0.02,0.5,-0.07,-0.14,0.4,6.65,0.18,-0.03,0.0036728382110595703,0.1
1.0,-0.7086831485378245,-0.03373554352339429,-0.20999999344348907,-0.07000000029802322,-0.5,0.04,-0.42,-0.28,-2.56,0.4,4.86,3.22,3.07,0.033035993576049805,0.1
0.0,1.379744017076216,0.014002729856307686,0.8799999952316284,0.029999999329447746,0.5,-0.02,0.5,-0.07,-0.14,0.4,6.7,0.18,-0.03,0.01017451286315918,0.1
1.0,-0.7099983129812713,-0.018703674210354456,-0.20999999344348907,-0.019999999552965164,-0.5,0.0,-0.42,-0.28,-2.55,0.4,4.81,3.22,3.14,0.011930465698242188,0.1
0.0,1.379744017076216,0.014002729856307686,0.8799999952316284,0.029999999329447746,0.5,-0.02,0.49,-0.07,-0.14,0.4,6.75,0.18,-0.03,0.03640389442443848,0.1
1.0,-0.6999983225180144,-0.028703673986837038,-0.20000000298023224,-0.029999999329447746,-0.5,0.0,-0.41,-0.28,-2.55,0.4,4.76,3.22,3.14,0.04562187194824219,0.1
0.0,1.379744017076216,0.034002731271917996,0.8799999952316284,0.05000000074505806,0.5,-0.02,0.49,-0.07,-0.15,0.4,6.8,0.18,-0.03,0.09169220924377441,0.1
1.0,-0.6999983225180144,-0.03870367376331962,-0.20000000298023224,-0.03999999910593033,-0.5,0.0,-0.41,-0.28,-2.54,0.4,4.71,3.22,3.14,0.1112830638885498,0.1
0.0,1.379744017076216,0.02400272963279027,0.8799999952316284,0.03999999910593033,0.5,-0.02,0.49,-0.08,-0.15,0.4,6.85,0.18,-0.03,0.2343578338623047,0.1
1.0,-0.7099983129812713,-0.04870367540244735,-0.20999999344348907,-0.05000000074505806,-0.5,0.0,-0.41,-0.28,-2.54,0.4,4.66,3.22,3.14,0.0914301872253418,0.1
0.0,1.379744017076216,0.02400272963279027,0.8799999952316284,0.03999999910593033,0.5,-0.02,0.49,-0.08,-0.16,0.4,6.9,0.18,-0.03,0.20947933197021484,0.1
1.0,-0.7199983183456893,-0.07870367286924995,-0.2199999988079071,-0.07999999821186066,-0.5,0.0,-0.41,-0.29,-2.53,0.4,4.61,3.22,3.14,0.13323497772216797,0.1
0.0,1.3697440266129592,0.04400272918575543,0.8700000047683716,0.05999999865889549,0.5,-0.02,0.49,-0.08,-0.17,0.4,6.95,0.18,-0.03,0.10399937629699707,0.1
1.0,-0.7485411892823102,0.081833485963204,-0.25,0.11999999731779099,-0.5,-0.04,-0.41,-0.29,-2.53,0.4,4.56,3.22,-3.07,0.03898215293884277,0.1
0.0,1.3698040175733703,-0.006001828814589971,0.8700000047683716,-0.019999999552965164,0.5,0.01,0.49,-0.09,-0.17,0.4,7.0,0.18,0.03,0.0339815616607666,0.1
1.0,-0.729555598960201,-0.10913590468453971,-0.23999999463558197,-0.12999999523162842,-0.49,0.02,-0.41,-0.29,-2.52,0.4,4.51,3.22,3.1,0.0144195556640625,0.1
0.0,1.3698040175733703,0.003998170961892611,0.8700000047683716,-0.009999999776482582,0.5,0.01,0.49,-0.09,-0.18,0.4,7.05,0.18,0.03,0.001967906951904297,0.1
1.0,-0.7581719223333528,0.057713068279113225,-0.27000001072883606,0.10000000149011612,-0.49,-0.04,-0.41,-0.29,-2.52,0.4,4.46,3.22,-3.06,0.005917787551879883,0.1
0.0,1.2798039841947693,-0.16600183641418217,0.7799999713897705,-0.18000000715255737,0.5,0.01,0.49,-0.1,-0.2,0.4,7.1,0.18,0.03,0.025850772857666016,0.1
1.0,-0.3099478221162422,-0.44284984159167645,0.18000000715255737,-0.44999998807907104,-0.49,0.01,-0.4,-0.29,-2.51,0.4,4.41,3.22,3.13,0.014154911041259766,0.1
0.0,1.264680440283441,0.21725906005271356,0.7699999809265137,0.28999999165534973,0.49,-0.07,0.49,-0.1,-0.2,0.4,7.15,0.17,-0.15,0.008359432220458984,0.1
1.0,-0.7671426354847959,-0.1665093847439221,-0.5,-0.029999999329447746,-0.27,-0.14,-0.4,-0.3,-2.51,0.4,4.38,3.21,-2.67,0.008087635040283203,0.1
0.0,1.3259983003088347,-0.4094561761321592,0.8700000047683716,-0.4699999988079071,0.46,0.06,0.49,-0.11,-0.21,0.4,7.2,0.17,0.13,0.0017743110656738281,0.1
1.0,-0.5494751128396473,-0.05125509696414943,-0.07000000029802322,0.15000000596046448,-0.48,-0.2,-0.4,-0.3,-2.51,0.4,4.33,3.19,-2.74,0.020112037658691406,0.1
0.0,1.3032272741089477,0.39967263401775865,0.8799999952316284,0.5199999809265137,0.42,-0.12,0.49,-0.11,-0.22,0.4,7.24,0.17,-0.28,0.1088860034942627,0.1
1.0,-0.5351482609638228,-0.1384782490318519,-0.07000000029802322,-0.019999999552965164,-0.47,-0.12,-0.4,-0.3,-2.5,0.4,4.29,3.18,-2.89,0.1351637840270996,0.1
0.0,1.3126979482081715,-0.38685501727766464,0.949999988079071,-0.46000000834465027,0.36,0.07,0.49,-0.11,-0.23,0.4,7.28,0.17,0.2,0.17199158668518066,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.5,0.4,4.24,3.16,-2.89,0.04096102714538574,0.1
0.0,1.3092032481782474,0.24652921892685137,0.9100000262260437,0.3400000035762787,0.4,-0.09,0.49,-0.12,-0.24,0.4,7.32,0.17,-0.23,0.04932713508605957,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.5,0.4,4.19,3.15,-2.89,0.09571504592895508,0.1
0.0,1.317208870437923,-0.4510861083473224,0.8899999856948853,-0.5,0.43,0.05,0.48,-0.13,-0.26,0.4,7.36,0.17,0.11,0.07187271118164062,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.49,0.4,4.14,3.14,-2.89,0.08924031257629395,0.1
0.0,1.2685500802225274,0.3727236040637072,0.8399999737739563,0.5099999904632568,0.43,-0.14,0.48,-0.13,-0.27,0.4,7.41,0.16,-0.31,0.03382468223571777,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.49,0.4,4.09,3.12,-2.89,0.02176046371459961,0.1
0.0,1.3051105960037561,-0.4908691727643559,0.949999988079071,-0.550000011920929,0.36,0.06,0.48,-0.14,-0.28,0.4,7.44,0.16,0.16,0.0721120834350586,0.1
1.0,-0.5039106157212829,-0.15835143626490839,-0.0,-0.029999999329447746,-0.5,-0.13,-0.4,-0.31,-2.48,0.4,4.04,3.11,-2.89,0.07285547256469727,0.1
0.0,1.2909539109909853,0.2664887682338105,0.8999999761581421,0.38999998569488525,0.39,-0.12,0.48,-0.14,-0.29,0.4,7.48,0.16,-0.31,0.0684361457824707,0.1
1.0,-0.4739106163918352,-0.15835143626490839,0.029999999329447746,-0.029999999329447746,-0.5,-0.13,-0.39,-0.31,-2.48,0.4,3.99,3.1,-2.89,0.09882307052612305,0.1
0.0,1.3183084103407543,-0.49325186195814663,0.9200000166893005,-0.5299999713897705,0.4,0.04,0.48,-0.15,-0.31,0.4,7.52,0.15,0.09,0.09094095230102539,0.1
1.0,-0.49452943797002386,-0.17341484395223172,-0.009999999776482582,-0.05000000074505806,-0.48,-0.12,-0.39,-0.31,-2.48,0.4,3.94,3.09,-2.89,0.0366058349609375,0.1
0.0,1.2637874572858672,0.26865875384508076,0.8399999737739563,0.41999998688697815,0.42,-0.15,0.47,-0.16,-0.33,0.4,7.57,0.15,-0.34,0.08849120140075684,0.1
1.0,-0.4739106163918352,-0.15835143626490839,0.029999999329447746,-0.029999999329447746,-0.5,-0.13,-0.39,-0.31,-2.47,0.4,3.89,3.07,-2.89,0.04193425178527832,0.1
0.0,1.3089317580351962,-0.5415267040838005,0.9300000071525574,-0.5699999928474426,0.38,0.03,0.47,-0.17,-0.34,0.4,7.6,0.14,0.07,0.08997750282287598,0.1
1.0,-0.49452943797002386,-0.17341484395223172,-0.009999999776482582,-0.05000000074505806,-0.48,-0.12,-0.39,-0.31,-2.47,0.4,3.84,3.06,-2.89,0.15295910835266113,0.1
0.0,1.2513173777043431,0.20010844629665392,0.8199999928474426,0.36000001430511475,0.43,-0.16,0.47,-0.18,-0.37,0.4,7.65,0.14,-0.36,0.09685587882995605,0.1
1.0,-0.4739106163918352,-0.15835143626490839,0.029999999329447746,-0.029999999329447746,-0.5,-0.13,-0.39,-0.31,-2.46,0.4,3.79,3.05,-2.89,0.045929908752441406,0.1
0.0,1.2999661766341561,-0.5748001297761285,0.8999999761581421,-0.5799999833106995,0.4,0.01,0.46,-0.19,-0.39,0.4,7.69,0.13,0.01,0.15782713890075684,0.1
1.0,-0.49452943797002386,-0.20341484141903432,-0.009999999776482582,-0.07999999821186066,-0.48,-0.12,-0.39,-0.32,-2.46,0.4,3.74,3.04,-2.89,0.07299494743347168,0.1
0.0,1.2139469714611846,0.1155219957703128,0.7599999904632568,0.30000001192092896,0.45,-0.18,0.46,-0.21,-0.42,0.4,7.73,0.12,-0.39,0.04445910453796387,0.1
1.0,-0.4831934910426068,-0.14642208738937565,0.019999999552965164,0.019999999552965164,-0.5,-0.17,-0.39,-0.32,-2.46,0.4,3.69,3.02,-2.82,0.08509445190429688,0.1
0.0,1.2686900953264901,-0.5831455099590263,0.8500000238418579,-0.550000011920929,0.42,-0.03,0.45,-0.22,-0.46,0.4,7.78,0.11,-0.08,0.1255202293395996,0.1
1.0,-0.5147108392904322,-0.15700196881352907,-0.03999999910593033,-0.0,-0.47,-0.16,-0.39,-0.32,-2.45,0.4,3.64,3.0,-2.82,0.13827180862426758,0.1
0.0,-0.4796097256349506,0.7139085321691632,-0.9700000286102295,0.9399999976158142,0.49,-0.23,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.02795243263244629,0.1
1.0,-0.4536992746859516,-0.16328204756607023,0.03999999910593033,-0.0,-0.49,-0.16,-0.38,-0.32,-2.45,0.4,3.59,2.99,-2.82,0.06546211242675781,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.03728079795837402,0.1
1.0,-0.48572240590656945,-0.18072188939043565,-0.029999999329447746,-0.029999999329447746,-0.46,-0.15,-0.38,-0.32,-2.44,0.4,3.55,2.97,-2.82,0.09813809394836426,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04207634925842285,0.1
1.0,-0.4536992746859516,-0.16328204756607023,0.03999999910593033,-0.0,-0.49,-0.16,-0.38,-0.32,-2.44,0.4,3.5,2.96,-2.82,0.03153276443481445,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.11218070983886719,0.1
1.0,-0.48572240590656945,-0.18072188939043565,-0.029999999329447746,-0.029999999329447746,-0.46,-0.15,-0.38,-0.32,-2.44,0.4,3.45,2.94,-2.82,0.0722510814666748,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0296022891998291,0.1
1.0,-0.4536992746859516,-0.19328204689551798,0.03999999910593033,-0.029999999329447746,-0.49,-0.16,-0.38,-0.33,-2.43,0.4,3.4,2.93,-2.82,0.13849353790283203,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0349886417388916,0.1
1.0,-0.46521662338081177,-0.21386192809615398,-0.0,-0.05999999865889549,-0.47,-0.15,-0.38,-0.33,-2.43,0.4,3.36,2.91,-2.82,0.05113530158996582,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.040128231048583984,0.1
1.0,-0.4844827556838901,-0.15699228486033262,-0.009999999776482582,0.029999999329447746,-0.47,-0.19,-0.38,-0.33,-2.42,0.4,3.31,2.89,-2.77,0.06533646583557129,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10675525665283203,0.1
1.0,-0.4844827556838901,-0.15699228486033262,-0.009999999776482582,0.029999999329447746,-0.47,-0.19,-0.38,-0.33,-2.42,0.4,3.26,2.87,-2.77,0.19463205337524414,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.16394639015197754,0.1
1.0,-0.45448275635444235,-0.15699228486033262,0.019999999552965164,0.029999999329447746,-0.47,-0.19,-0.37,-0.33,-2.42,0.4,3.21,2.86,-2.77,0.05339694023132324,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14722537994384766,0.1
1.0,-0.4665720051128781,-0.16599273828448716,-0.019999999552965164,0.009999999776482582,-0.45,-0.18,-0.37,-0.33,-2.41,0.4,3.17,2.84,-2.77,0.13715100288391113,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0516664981842041,0.1
1.0,-0.45587558900907776,-0.1996592529902051,0.0,-0.019999999552965164,-0.46,-0.18,-0.37,-0.34,-2.41,0.4,3.12,2.82,-2.77,0.0659787654876709,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.05088949203491211,0.1
1.0,-0.4451791729052775,-0.2033257683664753,0.019999999552965164,-0.019999999552965164,-0.47,-0.18,-0.37,-0.34,-2.4,0.4,3.08,2.8,-2.77,0.0863504409790039,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.08297514915466309,0.1
1.0,-0.45587558900907776,-0.1996592529902051,0.0,-0.019999999552965164,-0.46,-0.18,-0.37,-0.34,-2.4,0.4,3.03,2.78,-2.77,0.032233238220214844,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07824254035949707,0.1
1.0,-0.4451791729052775,-0.2033257683664753,0.019999999552965164,-0.019999999552965164,-0.47,-0.18,-0.37,-0.34,-2.39,0.4,2.98,2.77,-2.77,0.029293298721313477,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.03198122978210449,0.1
1.0,-0.45587558900907776,-0.1996592529902051,0.0,-0.019999999552965164,-0.46,-0.18,-0.37,-0.34,-2.39,0.4,2.94,2.75,-2.77,0.02006983757019043,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.16669869422912598,0.1
1.0,-0.40517917379934715,-0.2033257683664753,0.05999999865889549,-0.019999999552965164,-0.47,-0.18,-0.36,-0.34,-2.39,0.4,2.89,2.73,-2.77,0.004004716873168945,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0018949508666992188,0.1
1.0,-0.46866125595747643,-0.2449931901440198,-0.05000000074505806,-0.07999999821186066,-0.42,-0.16,-0.36,-0.34,-2.38,0.4,2.85,2.71,-2.77,0.03783583641052246,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.05841851234436035,0.1
1.0,-0.41210311920168735,-0.1901739822593127,0.07000000029802322,0.029999999329447746,-0.48,-0.22,-0.36,-0.35,-2.38,0.4,2.8,2.69,-2.71,0.021457910537719727,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.06248903274536133,0.1
1.0,-0.48933283552293566,-0.2269401721529911,-0.07999999821186066,-0.03999999910593033,-0.41,-0.19,-0.36,-0.35,-2.37,0.4,2.76,2.67,-2.71,0.13011932373046875,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.034119606018066406,0.1
1.0,-0.4011994011970113,-0.18432820855054258,0.09000000357627869,0.03999999910593033,-0.49,-0.22,-0.36,-0.35,-2.37,0.4,2.71,2.65,-2.71,0.07546448707580566,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.03495335578918457,0.1
1.0,-0.5002365535276116,-0.25278594727737147,-0.10000000149011612,-0.07000000029802322,-0.4,-0.18,-0.36,-0.35,-2.36,0.4,2.67,2.63,-2.71,0.03675055503845215,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0026493072509765625,0.1
1.0,-0.33939197353230954,-0.17263666113300236,0.17000000178813934,0.05999999865889549,-0.51,-0.23,-0.35,-0.35,-2.36,0.4,2.62,2.61,-2.71,0.0062084197998046875,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10538268089294434,0.1
1.0,-0.5256588475485763,-0.27786058789086454,-0.18000000715255737,-0.11999999731779099,-0.35,-0.16,-0.35,-0.35,-2.35,0.4,2.59,2.59,-2.71,0.07120776176452637,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04672408103942871,0.1
1.0,-0.3284882629782141,-0.1867908851145522,0.1899999976158142,0.05000000074505806,-0.52,-0.24,-0.35,-0.36,-2.35,0.4,2.53,2.57,-2.71,0.023963212966918945,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.026105642318725586,0.1
1.0,-0.5156588421841583,-0.30786059653353803,-0.17000000178813934,-0.15000000596046448,-0.35,-0.16,-0.35,-0.36,-2.35,0.4,2.5,2.55,-2.71,0.06520700454711914,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07931208610534668,0.1
1.0,-0.3516418286110151,-0.15317145594027565,0.1599999964237213,0.11999999731779099,-0.51,-0.27,-0.35,-0.36,-2.34,0.4,2.45,2.53,-2.65,0.06473898887634277,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.11388826370239258,0.1
1.0,-0.5452136029490061,-0.288974399814411,-0.20999999344348907,-0.10999999940395355,-0.34,-0.18,-0.35,-0.36,-2.34,0.4,2.41,2.51,-2.65,0.03718757629394531,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.06521224975585938,0.1
1.0,-0.3216418274189222,-0.15317145594027565,0.1899999976158142,0.11999999731779099,-0.51,-0.27,-0.34,-0.36,-2.33,0.4,2.36,2.48,-2.65,0.09698367118835449,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.05017662048339844,0.1
1.0,-0.5375707867605022,-0.309554695721743,-0.2199999988079071,-0.14000000059604645,-0.32,-0.17,-0.34,-0.36,-2.33,0.4,2.33,2.47,-2.65,0.02345585823059082,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.015237808227539062,0.1
1.0,-0.30046323700329036,-0.1578813085826561,0.2199999988079071,0.11999999731779099,-0.52,-0.28,-0.34,-0.37,-2.32,0.4,2.28,2.44,-2.65,0.01947498321533203,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.15075397491455078,0.1
1.0,-0.55992795686293,-0.3601349928211679,-0.25999999046325684,-0.20000000298023224,-0.3,-0.16,-0.34,-0.37,-2.32,0.4,2.25,2.42,-2.65,0.05371451377868652,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.031308650970458984,0.1
1.0,-0.3076639672214593,-0.1126825499775625,0.20999999344348907,0.20999999344348907,-0.52,-0.32,-0.34,-0.37,-2.31,0.4,2.2,2.39,-2.58,0.02025628089904785,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.040749311447143555,0.1
1.0,-0.5575268329142271,-0.3804575559271356,-0.27000001072883606,-0.23999999463558197,-0.29,-0.14,-0.34,-0.37,-2.31,0.4,2.17,2.38,-2.69,0.03513479232788086,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.18674850463867188,0.1
1.0,-0.26778354304749497,-0.0953375770489428,0.25999999046325684,0.23000000417232513,-0.53,-0.33,-0.33,-0.37,-2.3,0.4,2.11,2.35,-2.59,0.031804561614990234,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.03751802444458008,0.1
1.0,-0.572440093965702,-0.41113625933519454,-0.3199999928474426,-0.28999999165534973,-0.25,-0.12,-0.33,-0.37,-2.3,0.4,2.09,2.33,-2.69,0.017938613891601562,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.13407421112060547,0.1
1.0,-0.271277260025248,-0.07859192189345399,0.25999999046325684,0.25999999046325684,-0.53,-0.34,-0.33,-0.37,-2.29,0.4,2.03,2.3,-2.57,0.18367886543273926,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.08142971992492676,0.1
1.0,-0.5560463951947282,-0.4411808234398056,-0.3100000023841858,-0.33000001311302185,-0.25,-0.11,-0.33,-0.38,-2.29,0.4,2.01,2.29,-2.72,0.05925393104553223,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10012555122375488,0.1
1.0,-0.257636720831355,-0.09719843768640701,0.2800000011920929,0.25,-0.54,-0.35,-0.33,-0.38,-2.28,0.4,1.95,2.26,-2.57,0.0925142765045166,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.12437844276428223,0.1
1.0,-0.5810396598390243,-0.44165476714231955,-0.3400000035762787,-0.3199999928474426,-0.24,-0.12,-0.33,-0.38,-2.28,0.4,1.93,2.25,-2.67,0.06511473655700684,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.06408476829528809,0.1
1.0,-0.22814806840671342,-0.09454992261916678,0.3100000023841858,0.27000001072883606,-0.54,-0.36,-0.32,-0.38,-2.27,0.4,1.87,2.21,-2.55,0.11665010452270508,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.08210515975952148,0.1
1.0,-0.5812600250468769,-0.46388240634242595,-0.3700000047683716,-0.3499999940395355,-0.21,-0.11,-0.32,-0.38,-2.27,0.4,1.85,2.2,-2.65,0.03944516181945801,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.1280355453491211,0.1
