robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.6910506803097687,0.1377288361026966,0.20000000298023224,-0.0,0.49,0.14,0.19,0.46,1.18,0.4,5.17,6.21,0.27,0.0020329952239990234,0.1
8.0,-0.15431272770992413,0.10132128874036489,-0.05000000074505806,-0.019999999552965164,-0.1,0.12,-0.03,0.5,1.64,0.4,3.83,7.73,2.28,0.0019834041595458984,0.1
9.0,-0.6610135483634088,0.4004944546069789,-0.17000000178813934,-0.009999999776482582,-0.49,0.41,-0.47,-0.16,-2.82,0.4,4.73,8.33,2.45,0.001875162124633789,0.1
0.0,0.2049369778241446,-0.02061796821707107,0.6899999976158142,-0.09000000357627869,-0.49,0.07,-0.48,-0.15,-2.83,0.4,9.36,7.65,3.0,0.001522064208984375,0.1
1.0,-0.3031740735976346,-0.5105748689276182,0.12999999523162842,-0.10999999940395355,-0.43,-0.4,-0.05,-0.5,-1.68,0.4,1.97,4.59,-2.4,0.002423524856567383,0.1
2.0,-0.23182806262913047,-0.05533873258327443,-0.2800000011920929,-0.27000001072883606,0.05,0.21,-0.12,-0.48,-1.82,0.4,5.97,9.75,1.35,0.0017056465148925781,0.1
3.0,-0.410280203638829,-0.5001727348706954,0.019999999552965164,-0.03999999910593033,-0.43,-0.46,0.26,-0.43,-1.02,0.4,1.93,8.16,-2.32,0.0016739368438720703,0.1
4.0,1.0445091395144743,-0.06826460727041003,0.8999999761581421,0.07000000029802322,0.14,-0.14,0.49,-0.07,-0.15,0.4,1.19,3.7,-0.76,0.0013058185577392578,0.1
5.0,0.7058653267281533,0.7035207155785357,0.2199999988079071,0.6399999856948853,0.49,0.06,0.39,0.31,0.66,0.4,4.61,1.56,0.13,0.0012636184692382812,0.1
6.0,0.44613043903051364,0.7154757533418163,-0.03999999910593033,0.23999999463558197,0.49,0.48,0.19,0.46,1.19,0.4,6.99,4.25,0.77,0.0014503002166748047,0.1
7.0,0.41067911840677807,-0.05957060146375728,-0.09000000357627869,-0.20000000298023224,0.5,0.14,0.18,0.47,1.19,0.4,5.22,6.22,0.27,0.0017549991607666016,0.1
8.0,-0.18524939219661662,0.09877542766993759,-0.05000000074505806,-0.019999999552965164,-0.14,0.12,-0.03,0.5,1.62,0.4,3.82,7.74,2.42,0.0017316341400146484,0.1
9.0,-0.6610135483634088,0.4104944543834615,-0.17000000178813934,0.0,-0.49,0.41,-0.47,-0.17,-2.81,0.4,4.68,8.37,2.45,0.0016617774963378906,0.1
0.0,0.23999999463558197,0.0,0.23999999463558197,0.0,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.36,7.65,1.45,0.001402139663696289,0.1
1.0,-0.5740703703474278,-0.21385962364832684,-0.2199999988079071,0.2199999988079071,-0.35,-0.43,-0.04,-0.5,-1.66,0.4,1.94,4.55,-2.26,0.0016875267028808594,0.1
2.0,-0.23999999463558197,-0.03999999910593033,-0.23999999463558197,-0.03999999910593033,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.97,9.75,2.36,0.0017209053039550781,0.1
3.0,-0.3939398914369518,-0.5147813931489419,0.05000000074505806,-0.03999999910593033,-0.44,-0.47,0.27,-0.42,-1.01,0.4,1.89,8.12,-2.32,0.0017523765563964844,0.1
4.0,1.1193047566473588,-0.038084239912862944,0.75,0.14000000059604645,0.37,-0.18,0.49,-0.07,-0.14,0.4,1.22,3.67,-0.45,0.0012886524200439453,0.1
5.0,0.5922856201604304,0.5776068776638226,0.09000000357627869,0.33000001311302185,0.5,0.25,0.39,0.31,0.67,0.4,4.67,1.58,0.46,0.0015053749084472656,0.1
6.0,0.4589814615520605,0.7584834597923746,-0.019999999552965164,0.28999999165534973,0.48,0.47,0.18,0.47,1.2,0.4,7.04,4.3,0.77,0.0014090538024902344,0.1
7.0,0.6792110196632922,-0.13552528279881226,0.30000001192092896,-0.1599999964237213,0.38,0.02,0.18,0.47,1.21,0.4,5.25,6.23,0.06,0.0017669200897216797,0.1
8.0,-0.22442791753225189,0.10385718925862815,-0.05999999865889549,-0.009999999776482582,-0.16,0.11,-0.02,0.5,1.61,0.4,3.81,7.75,2.54,0.0017435550689697266,0.1
9.0,-0.6786856403930654,0.6169084332134354,-0.18000000715255737,0.20000000298023224,-0.5,0.42,-0.47,-0.17,-2.79,0.4,4.63,8.41,2.45,0.0016582012176513672,0.1
0.0,0.2624645399733979,0.009883264612576166,0.23999999463558197,-0.009999999776482582,0.02,0.02,-0.48,-0.15,-2.83,0.4,9.36,7.66,0.72,0.0013823509216308594,0.1
1.0,-0.46347594680556153,-0.3386974147448396,-0.07999999821186066,-0.05000000074505806,-0.38,-0.29,-0.04,-0.5,-1.64,0.4,1.9,4.51,-2.5,0.0020580291748046875,0.1
2.0,-0.2834733294274181,-0.06775225481698223,-0.15000000596046448,-0.10999999940395355,-0.13,0.04,-0.12,-0.48,-1.82,0.4,5.96,9.75,2.84,0.0017056465148925781,0.1
3.0,-0.39028020408586384,-0.5201727344236605,0.03999999910593033,-0.05999999865889549,-0.43,-0.46,0.27,-0.42,-1.0,0.4,1.84,8.07,-2.32,0.0016469955444335938,0.1
4.0,1.1039219022251945,-0.2418806152829841,0.6499999761581421,-0.11999999731779099,0.45,-0.12,0.49,-0.07,-0.14,0.4,1.27,3.66,-0.26,0.0012917518615722656,0.1
5.0,0.654518888175021,0.5203833706096304,0.10999999940395355,0.12999999523162842,0.54,0.39,0.39,0.31,0.67,0.4,4.72,1.61,0.62,0.0013446807861328125,0.1
6.0,0.4261304394775485,0.7654757503615841,-0.05999999865889549,0.28999999165534973,0.49,0.48,0.18,0.47,1.21,0.4,7.09,4.35,0.77,0.0014598369598388672,0.1
7.0,0.6375251543850375,-0.09918566586812033,0.15000000596046448,-0.05000000074505806,0.49,-0.05,0.17,0.47,1.22,0.4,5.3,6.23,-0.1,0.0018093585968017578,0.1
8.0,-0.2283198698283959,0.10917563384225558,-0.019999999552965164,-0.009999999776482582,-0.21,0.12,-0.01,0.5,1.59,0.4,3.79,7.77,2.62,0.0026540756225585938,0.1
9.0,-0.6670460617983294,0.4389783097054284,-0.12999999523162842,-0.009999999776482582,-0.54,0.45,-0.47,-0.18,-2.77,0.4,4.58,8.46,2.45,0.0016596317291259766,0.1
0.0,-0.32437997733006496,0.23446616810209953,-0.5099999904632568,0.1599999964237213,0.19,0.07,-0.48,-0.15,-2.83,0.4,9.38,7.67,0.38,0.0014345645904541016,0.1
1.0,-0.46537768873150237,-0.2928281783796825,-0.009999999776482582,0.05000000074505806,-0.46,-0.34,-0.02,-0.5,-1.62,0.4,1.86,4.48,-2.5,0.0016558170318603516,0.1
2.0,-0.009842062275968344,0.21888518326732836,0.23999999463558197,0.20999999344348907,-0.25,0.01,-0.12,-0.48,-1.82,0.4,5.93,9.76,3.11,0.0016613006591796875,0.1
3.0,-0.39028020408586384,-0.5401727339766257,0.03999999910593033,-0.07999999821186066,-0.43,-0.46,0.27,-0.42,-0.99,0.4,1.8,8.03,-2.32,0.001688241958618164,0.1
4.0,0.0454530521171701,-0.41185450694370734,-0.4699999988079071,-0.2199999988079071,0.52,-0.19,0.49,-0.07,-0.14,0.4,1.32,3.64,-0.36,0.0014150142669677734,0.1
5.0,0.5235814434980107,0.27309031871316736,-0.009999999776482582,-0.18000000715255737,0.53,0.45,0.39,0.31,0.67,0.4,4.78,1.66,0.7,0.002029895782470703,0.1
6.0,0.4446835074892239,0.794498890574885,-0.019999999552965164,0.3400000035762787,0.46,0.45,0.17,0.47,1.21,0.4,7.13,4.39,0.77,0.0015680789947509766,0.1
7.0,0.6274241313923465,-0.08119324262079827,0.11999999731779099,-0.029999999329447746,0.51,-0.05,0.16,0.47,1.24,0.4,5.35,6.22,-0.1,0.0017323493957519531,0.1
8.0,-0.2369998644232055,0.11414128524303634,-0.019999999552965164,-0.009999999776482582,-0.22,0.12,0.0,0.5,1.57,0.4,3.76,7.78,2.62,0.0017199516296386719,0.1
9.0,-0.6540298071670317,0.4497363814856514,-0.14000000059604645,0.019999999552965164,-0.51,0.43,-0.46,-0.19,-2.75,0.4,4.53,8.5,2.45,0.0016300678253173828,0.1
0.0,-0.25999999046325684,0.23999999463558197,-0.25999999046325684,0.23999999463558197,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.38,7.67,1.45,0.0013930797576904297,0.1
1.0,-0.13939951250935334,-0.1607991184199437,0.30000001192092896,0.17000000178813934,-0.44,-0.33,-0.01,-0.5,-1.6,0.4,1.81,4.45,-2.5,0.001634359359741211,0.1
2.0,0.06578944098700945,0.20407337899198777,0.07999999821186066,0.1899999976158142,-0.01,0.01,-0.12,-0.48,-1.82,0.4,5.93,9.76,2.36,0.001556396484375,0.1
3.0,-0.17028021272853733,-0.4701727355412476,0.25999999046325684,-0.009999999776482582,-0.43,-0.46,0.28,-0.42,-0.99,0.4,1.76,7.98,-2.32,0.0016064643859863281,0.1
4.0,-0.04313623899564882,-0.5498094255568058,-0.1599999964237213,-0.4000000059604645,0.12,-0.15,0.5,-0.07,-0.14,0.4,1.33,3.63,-0.91,0.0014433860778808594,0.1
5.0,0.611554626785701,0.287123528644861,0.15000000596046448,-0.029999999329447746,0.46,0.32,0.39,0.31,0.67,0.4,4.82,1.69,0.6,0.0014214515686035156,0.1
6.0,0.16898145872083986,0.5084834672429552,-0.3100000023841858,0.03999999910593033,0.48,0.47,0.17,0.47,1.22,0.4,7.18,4.44,0.77,0.0015485286712646484,0.1
7.0,0.5374241334040033,0.01880675700667269,0.029999999329447746,0.07000000029802322,0.51,-0.05,0.15,0.48,1.26,0.4,5.41,6.22,-0.1,0.001678466796875,0.1
8.0,-0.2556798587944977,0.09910693709085194,-0.029999999329447746,-0.029999999329447746,-0.23,0.13,0.01,0.5,1.55,0.4,3.74,7.79,2.62,0.0017576217651367188,0.1
9.0,-0.6740298029947066,0.43973638170916884,-0.1599999964237213,0.009999999776482582,-0.51,0.43,-0.46,-0.2,-2.73,0.4,4.48,8.54,2.45,0.0016531944274902344,0.1
0.0,-0.13234829732888798,0.10714391258538619,-0.05999999865889549,-0.09000000357627869,-0.07,0.2,-0.48,-0.15,-2.83,0.4,9.38,7.69,1.92,0.001529693603515625,0.1
1.0,-0.13346578945397805,-0.13334661373243986,0.019999999552965164,0.009999999776482582,-0.15,-0.14,-0.01,-0.5,-1.59,0.4,1.8,4.43,-2.39,0.0018029212951660156,0.1
2.0,0.06630278438921858,0.1871516469118416,0.09000000357627869,0.09000000357627869,-0.02,0.1,-0.12,-0.48,-1.82,0.4,5.92,9.77,1.81,0.001772165298461914,0.1
3.0,-0.14037366306180518,-0.48219957189562357,0.10000000149011612,-0.09000000357627869,-0.24,-0.39,0.28,-0.42,-0.98,0.4,1.73,7.94,-2.12,0.0018126964569091797,0.1
4.0,-0.054737493261045655,-0.5047108817846033,-0.1599999964237213,-0.15000000596046448,0.11,-0.35,0.5,-0.07,-0.14,0.4,1.35,3.59,-1.28,0.001604318618774414,0.1
5.0,0.6397966694138264,0.3027864485637419,0.17000000178813934,-0.019999999552965164,0.47,0.32,0.39,0.31,0.67,0.4,4.87,1.72,0.6,0.0015635490417480469,0.1
6.0,0.5502457251496551,0.7178405174432236,0.30000001192092896,0.3199999928474426,0.25,0.4,0.17,0.47,1.23,0.4,7.21,4.48,1.01,0.0029556751251220703,0.1
7.0,0.39975119619444405,-0.04577150568894574,-0.10000000149011612,-0.029999999329447746,0.5,-0.02,0.14,0.48,1.28,0.4,5.46,6.22,-0.03,0.001873016357421875,0.1
8.0,-0.27374704497108115,0.11613517012936042,-0.029999999329447746,0.0,-0.24,0.12,0.02,0.5,1.52,0.4,3.72,7.8,2.7,0.0019783973693847656,0.1
9.0,-0.6640298125314498,0.38973638282675593,-0.15000000596046448,-0.03999999910593033,-0.51,0.43,-0.45,-0.21,-2.71,0.4,4.43,8.59,2.45,0.0018277168273925781,0.1
0.0,-0.1672434978700511,0.17201873605808823,-0.07999999821186066,0.05000000074505806,-0.09,0.12,-0.48,-0.15,-2.83,0.4,9.37,7.7,2.19,0.0015268325805664062,0.1
1.0,-0.09885000047178022,-0.159694554408949,0.03999999910593033,-0.029999999329447746,-0.14,-0.13,-0.0,-0.5,-1.58,0.4,1.78,4.42,-2.39,0.001802206039428711,0.1
2.0,0.07862412313193577,0.15978110784549518,0.07000000029802322,-0.009999999776482582,0.01,0.17,-0.12,-0.48,-1.82,0.4,5.92,9.78,1.52,0.0018053054809570312,0.1
3.0,-0.1243393913889666,-0.4588988499031691,0.07000000029802322,-0.019999999552965164,-0.19,-0.44,0.28,-0.41,-0.98,0.4,1.71,7.9,-1.99,0.0019309520721435547,0.1
4.0,0.011104886080095154,-0.42815978545689554,-0.029999999329447746,0.029999999329447746,0.04,-0.46,0.5,-0.06,-0.13,0.4,1.36,3.55,-1.48,0.0017154216766357422,0.1
5.0,0.6180387150221842,0.2984493689296577,0.14000000059604645,-0.029999999329447746,0.48,0.33,0.39,0.31,0.67,0.4,4.92,1.75,0.6,0.0015840530395507812,0.1
6.0,0.4703586557443688,0.7493435079649474,0.03999999910593033,0.20999999344348907,0.43,0.54,0.16,0.47,1.23,0.4,7.25,4.53,0.9,0.0017571449279785156,0.1
7.0,0.5998009611278804,0.18738279789263385,0.20000000298023224,0.20000000298023224,0.4,-0.01,0.14,0.48,1.29,0.4,5.5,6.21,-0.03,0.0016889572143554688,0.1
8.0,-0.2608300509364434,0.14903907747447673,0.009999999776482582,0.019999999552965164,-0.27,0.13,0.04,0.5,1.5,0.4,3.69,7.82,2.7,0.0017473697662353516,0.1
9.0,-0.6533414616981703,0.3440804798748244,-0.17000000178813934,-0.05999999865889549,-0.48,0.4,-0.45,-0.22,-2.69,0.4,4.38,8.63,2.45,0.0025856494903564453,0.1
0.0,-0.14382571291298832,0.15422174237216668,0.009999999776482582,-0.029999999329447746,-0.15,0.18,-0.48,-0.15,-2.83,0.4,9.35,7.72,2.27,0.0015072822570800781,0.1
1.0,-0.08408701633444587,-0.18922698396636645,0.029999999329447746,-0.05000000074505806,-0.11,-0.14,-0.0,-0.5,-1.57,0.4,1.77,4.41,-2.26,0.001744985580444336,0.1
2.0,0.08016599754793036,0.16487637812113928,0.03999999910593033,0.009999999776482582,0.04,0.15,-0.12,-0.48,-1.82,0.4,5.93,9.8,1.32,0.0017244815826416016,0.1
3.0,-0.10711140218046927,-0.4629627599186336,0.05000000074505806,-0.019999999552965164,-0.16,-0.44,0.28,-0.41,-0.97,0.4,1.69,7.86,-1.91,0.001833200454711914,0.1
4.0,0.04842413178975095,-0.4382797985984991,0.009999999776482582,-0.009999999776482582,0.04,-0.43,0.5,-0.06,-0.12,0.4,1.36,3.51,-1.48,0.0015745162963867188,0.1
5.0,0.6180387150221842,0.31844936848262284,0.14000000059604645,-0.009999999776482582,0.48,0.33,0.39,0.31,0.67,0.4,4.97,1.79,0.6,0.0015368461608886719,0.1
6.0,0.17412157465817135,0.4815269411021763,-0.25,-0.05000000074505806,0.42,0.53,0.16,0.47,1.24,0.4,7.29,4.58,0.9,0.001682281494140625,0.1
7.0,0.293469025606022,-0.07026479676826647,-0.1899999976158142,-0.15000000596046448,0.48,0.08,0.13,0.48,1.31,0.4,5.54,6.22,0.16,0.001959085464477539,0.1
8.0,-0.2608300509364434,0.13903907769799415,0.009999999776482582,0.009999999776482582,-0.27,0.13,0.05,0.5,1.47,0.4,3.66,7.83,2.7,0.0019867420196533203,0.1
9.0,-0.6303252017024544,0.35483855165504735,-0.17000000178813934,-0.029999999329447746,-0.46,0.38,-0.44,-0.23,-2.67,0.4,4.33,8.67,2.45,0.0017590522766113281,0.1
0.0,0.025402497820434272,0.16119402398891264,0.1599999964237213,0.0,-0.13,0.16,-0.48,-0.16,-2.82,0.4,9.34,7.74,2.27,0.0016446113586425781,0.1
1.0,-0.08495960128185072,-0.23024535745788338,0.019999999552965164,-0.05999999865889549,-0.1,-0.17,0.0,-0.5,-1.57,0.4,1.76,4.39,-2.12,0.0017781257629394531,0.1
2.0,-0.19781330545676157,-0.0910833950443847,-0.25999999046325684,-0.25999999046325684,0.06,0.17,-0.12,-0.48,-1.82,0.4,5.93,9.82,1.22,0.0018618106842041016,0.1
3.0,-0.1016210379227313,-0.46119386337910345,0.029999999329447746,-0.009999999776482582,-0.13,-0.45,0.28,-0.41,-0.97,0.4,1.68,7.81,-1.85,0.0017600059509277344,0.1
4.0,0.9693177236312506,-0.01823980725648061,0.9300000071525574,0.41999998688697815,0.04,-0.44,0.5,-0.06,-0.12,0.4,1.37,3.46,-1.48,0.00145721435546875,0.1
5.0,0.7862807731475174,0.5841122884015038,0.30000001192092896,0.25,0.49,0.33,0.39,0.31,0.67,0.4,5.02,1.82,0.6,0.0014536380767822266,0.1
6.0,0.5145252100142665,0.7388053491012945,0.2800000011920929,0.3199999928474426,0.23,0.42,0.16,0.47,1.25,0.4,7.32,4.62,1.06,0.0017080307006835938,0.1
7.0,0.3398231023998319,0.020048586726747843,0.05999999865889549,0.029999999329447746,0.28,-0.01,0.12,0.48,1.32,0.4,5.57,6.22,-0.04,0.001870870590209961,0.1
8.0,-0.22083004996786793,0.17903907866656962,0.05000000074505806,0.05000000074505806,-0.27,0.13,0.07,0.5,1.44,0.4,3.64,7.84,2.7,0.0020372867584228516,0.1
9.0,-0.8679972925400181,0.3512525277283064,-0.4000000059604645,-0.03999999910593033,-0.47,0.39,-0.44,-0.24,-2.65,0.4,4.28,8.71,2.45,0.0018129348754882812,0.1
0.0,0.050688921958266006,0.19602292944071595,0.07999999821186066,0.09000000357627869,-0.03,0.11,-0.47,-0.16,-2.82,0.4,9.33,7.75,1.84,0.0016698837280273438,0.1
1.0,-0.21514267189983843,-0.04574294345091845,-0.10999999940395355,0.17000000178813934,-0.11,-0.22,0.01,-0.5,-1.56,0.4,1.75,4.37,-2.02,0.0017559528350830078,0.1
2.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.93,9.82,2.4,0.0018649101257324219,0.1
3.0,-0.1016210379227313,-0.4811938629320686,0.029999999329447746,-0.029999999329447746,-0.13,-0.45,0.29,-0.41,-0.96,0.4,1.66,7.77,-1.85,0.001725912094116211,0.1
4.0,0.98351831688782,-0.4413056458627801,0.9399999976158142,-0.4000000059604645,0.04,-0.04,0.5,-0.06,-0.12,0.4,1.37,3.46,-0.76,0.0014538764953613281,0.1
5.0,0.6880855981290994,0.4377319462587868,0.15000000596046448,-0.009999999776482582,0.54,0.45,0.39,0.31,0.67,0.4,5.07,1.86,0.69,0.0013835430145263672,0.1
6.0,0.19016008731233913,0.5123732151214802,-0.2199999988079071,-0.029999999329447746,0.41,0.54,0.16,0.47,1.25,0.4,7.36,4.68,0.92,0.0017578601837158203,0.1
7.0,0.3197851978467433,-0.022083857936903893,-0.019999999552965164,-0.009999999776482582,0.34,-0.01,0.12,0.49,1.33,0.4,5.61,6.22,-0.04,0.0018968582153320312,0.1
8.0,-0.23683839089550765,0.13935721162633766,-0.0,-0.009999999776482582,-0.24,0.15,0.08,0.49,1.41,0.4,3.61,7.86,2.58,0.0020067691802978516,0.1
9.0,-0.9379972853874607,0.5112525241520277,-0.4699999988079071,0.11999999731779099,-0.47,0.39,-0.44,-0.25,-2.63,0.4,4.24,8.75,2.45,0.0019335746765136719,0.1
0.0,0.05842990328535363,0.189993151869883,0.05999999865889549,0.009999999776482582,-0.0,0.18,-0.47,-0.16,-2.82,0.4,9.33,7.76,1.58,0.0016336441040039062,0.1
1.0,-0.22031345274865158,-0.186202913338656,-0.10999999940395355,-0.10000000149011612,-0.11,-0.09,0.01,-0.5,-1.56,0.4,1.74,4.36,-2.48,0.0017910003662109375,0.1
2.0,-0.22882814988241468,-0.11552381153706716,-0.14000000059604645,-0.12999999523162842,-0.09,0.01,-0.12,-0.49,-1.82,0.4,5.92,9.82,2.98,0.0019080638885498047,0.1
3.0,-0.0972219333484691,-0.5003936018087759,0.03999999910593033,-0.029999999329447746,-0.14,-0.47,0.29,-0.41,-0.96,0.4,1.65,7.72,-1.85,0.0016987323760986328,0.1
4.0,0.04595456758825067,-0.45124631246604174,-0.4399999976158142,0.009999999776482582,0.49,-0.46,0.5,-0.06,-0.11,0.4,1.42,3.41,-0.76,0.0015659332275390625,0.1
5.0,0.5573378447897711,0.3521472631066594,0.05000000074505806,-0.07000000029802322,0.51,0.42,0.39,0.31,0.67,0.4,5.12,1.91,0.69,0.0018036365509033203,0.1
6.0,-0.003044974592560118,0.36622104054136834,-0.25,-0.07999999821186066,0.25,0.45,0.15,0.48,1.26,0.4,7.39,4.72,1.07,0.0017099380493164062,0.1
7.0,0.2797978337408541,0.008626956578450988,-0.03999999910593033,0.019999999552965164,0.32,-0.01,0.11,0.49,1.34,0.4,5.64,6.22,-0.04,0.0018527507781982422,0.1
8.0,-0.20837987738198863,0.14402302528129096,0.019999999552965164,0.0,-0.23,0.14,0.09,0.49,1.38,0.4,3.59,7.87,2.58,0.002017498016357422,0.1
9.0,-0.9070460713350725,0.34897830799179486,-0.3700000047683716,-0.10000000149011612,-0.54,0.45,-0.43,-0.26,-2.61,0.4,4.18,8.79,2.45,0.001806497573852539,0.1
0.0,0.06750566320639213,0.46799850768188545,0.03999999910593033,0.2800000011920929,0.03,0.19,-0.47,-0.16,-2.82,0.4,9.33,7.78,1.43,0.0018291473388671875,0.1
1.0,-0.09850644383953175,-0.22856317528846204,0.12999999523162842,-0.05000000074505806,-0.23,-0.18,0.01,-0.5,-1.54,0.4,1.71,4.34,-2.48,0.0017709732055664062,0.1
2.0,-0.3275323639356082,-0.062098547676809314,-0.11999999731779099,-0.029999999329447746,-0.21,-0.03,-0.12,-0.49,-1.81,0.4,5.9,9.82,-2.99,0.0019218921661376953,0.1
3.0,-0.09282282691156177,-0.4895933413560355,0.05000000074505806,-0.0,-0.14,-0.49,0.29,-0.41,-0.95,0.4,1.63,7.67,-1.85,0.0018267631530761719,0.1
4.0,0.1898683543329717,-0.4751876098287368,0.03999999910593033,-0.17000000178813934,0.15,-0.31,0.5,-0.05,-0.11,0.4,1.44,3.38,-1.11,0.0016183853149414062,0.1
5.0,0.6489031660423679,0.3501664110105187,0.18000000715255737,-0.03999999910593033,0.47,0.39,0.39,0.31,0.67,0.4,5.17,1.94,0.69,0.0014142990112304688,0.1
6.0,0.5586972023605317,0.7001721131531188,0.47999998927116394,0.38999998569488525,0.08,0.31,0.15,0.48,1.26,0.4,7.4,4.75,1.32,0.001556396484375,0.1
7.0,-0.16017689387487782,0.06004858769532332,-0.4399999976158142,0.07000000029802322,0.28,-0.01,0.11,0.49,1.35,0.4,5.67,6.22,-0.04,0.0018489360809326172,0.1
8.0,-0.19146284946088094,0.1633546523676801,0.019999999552965164,0.029999999329447746,-0.21,0.13,0.1,0.49,1.36,0.4,3.57,7.88,2.58,0.0017924308776855469,0.1
9.0,-0.8679972925400181,0.3512525277283064,-0.4000000059604645,-0.03999999910593033,-0.47,0.39,-0.42,-0.26,-2.58,0.4,4.14,8.83,2.45,0.0016427040100097656,0.1
0.0,-0.21195967420674,0.01504894902725784,-0.2800000011920929,-0.44999998807907104,0.07,0.47,-0.47,-0.16,-2.81,0.4,9.34,7.83,1.43,0.0014541149139404297,0.1
1.0,0.05555307348643418,0.19586205774892168,0.1899999976158142,0.3700000047683716,-0.13,-0.17,0.02,-0.5,-1.53,0.4,1.7,4.33,-2.23,0.0014090538024902344,0.1
2.0,-0.04612228920733419,0.2595594264097605,0.2800000011920929,0.3100000023841858,-0.33,-0.05,-0.12,-0.49,-1.81,0.4,5.87,9.82,-2.99,0.0015277862548828125,0.1
3.0,-0.1000223809495793,-0.4899934716941644,0.03999999910593033,-0.009999999776482582,-0.14,-0.48,0.29,-0.41,-0.95,0.4,1.62,7.62,-1.85,0.0016014575958251953,0.1
4.0,0.22480253284056204,-0.38778141176287295,0.0,0.07000000029802322,0.22,-0.46,0.5,-0.05,-0.1,0.4,1.46,3.34,-1.11,0.0014073848724365234,0.1
5.0,0.5989031541214389,0.3601664107870013,0.12999999523162842,-0.029999999329447746,0.47,0.39,0.39,0.31,0.67,0.4,5.22,1.98,0.69,0.0014195442199707031,0.1
6.0,0.1412304633875252,0.45043398456253225,-0.1599999964237213,-0.07999999821186066,0.3,0.53,0.15,0.48,1.26,0.4,7.42,4.81,1.05,0.001527547836303711,0.1
7.0,0.33000001311302185,0.0,0.33000001311302185,-0.0,0.0,0.0,0.11,0.49,1.35,0.4,5.67,6.22,1.37,0.0016753673553466797,0.1
8.0,-0.16132173350413234,0.31822132272032655,0.03999999910593033,0.17000000178813934,-0.2,0.15,0.12,0.49,1.34,0.4,3.55,7.9,2.51,0.0016264915466308594,0.1
9.0,-0.8579972722744389,0.31125252862237607,-0.38999998569488525,-0.07999999821186066,-0.47,0.39,-0.42,-0.27,-2.56,0.4,4.09,8.87,2.45,0.0020062923431396484,0.1
0.0,-0.18000000715255737,0.25,-0.18000000715255737,0.25,-0.0,0.0,-0.47,-0.16,-2.81,0.4,9.34,7.83,2.25,0.0014345645904541016,0.1
1.0,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.1599999964237213,-0.0,0.0,0.02,-0.5,-1.53,0.4,1.7,4.33,2.67,0.001508474349975586,0.1
2.0,0.10186440156085652,0.14581481338197472,0.10999999940395355,0.14000000059604645,-0.01,0.01,-0.12,-0.49,-1.81,0.4,5.87,9.82,2.52,0.0015227794647216797,0.1
3.0,-0.12002238050254446,-0.46999347214119924,0.019999999552965164,0.009999999776482582,-0.14,-0.48,0.29,-0.4,-0.94,0.4,1.61,7.57,-1.85,0.0015900135040283203,0.1
4.0,0.23835517514172036,-0.5939247729636639,0.03999999910593033,-0.1899999976158142,0.2,-0.4,0.5,-0.05,-0.1,0.4,1.48,3.3,-1.11,0.0014121532440185547,0.1
5.0,0.618903164850275,0.37016641056348387,0.15000000596046448,-0.019999999552965164,0.47,0.39,0.39,0.31,0.67,0.4,5.26,2.02,0.69,0.0015716552734375,0.1
6.0,0.003561833279392246,0.41178792174004863,-0.18000000715255737,-0.009999999776482582,0.18,0.42,0.15,0.48,1.26,0.4,7.44,4.85,1.16,0.0015392303466796875,0.1
7.0,0.236409982351712,-0.06197220485642021,0.1899999976158142,-0.10000000149011612,0.05,0.04,0.11,0.49,1.35,0.4,5.67,6.22,0.69,0.0016827583312988281,0.1
8.0,-0.16692185935597847,0.28409699722485393,0.03999999910593033,0.03999999910593033,-0.21,0.24,0.13,0.48,1.3,0.4,3.52,7.92,2.27,0.0016393661499023438,0.1
9.0,-0.8999107558687316,0.36997630474058146,-0.4300000071525574,0.029999999329447746,-0.47,0.34,-0.41,-0.28,-2.54,0.4,4.04,8.9,2.52,0.0016751289367675781,0.1
0.0,-0.3043764335919613,0.4014907867912943,-0.10999999940395355,0.1599999964237213,-0.19,0.24,-0.47,-0.16,-2.81,0.4,9.32,7.85,2.25,0.0016431808471679688,0.1
1.0,0.06660754397906898,0.12940697558522563,0.07000000029802322,0.11999999731779099,-0.0,0.01,0.02,-0.5,-1.53,0.4,1.7,4.33,1.92,0.0014126300811767578,0.1
2.0,-0.1899999976158142,-0.11999999731779099,-0.1899999976158142,-0.11999999731779099,-0.0,0.0,-0.12,-0.49,-1.81,0.4,5.87,9.82,1.74,0.0017173290252685547,0.1
3.0,-0.10442148552384148,-0.4807937325939397,0.029999999329447746,-0.019999999552965164,-0.13,-0.46,0.3,-0.4,-0.94,0.4,1.59,7.53,-1.85,0.0015575885772705078,0.1
4.0,0.2824341031496737,-0.40368583295998195,0.03999999910593033,0.09000000357627869,0.24,-0.49,0.5,-0.04,-0.09,0.4,1.51,3.25,-1.11,0.0014739036560058594,0.1
