robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.5480853100958979,-0.17930813167796167,0.019999999552965164,-0.019999999552965164,-0.57,-0.16,-0.44,-0.33,-2.5,0.4,3.71,2.79,-2.87,0.017133712768554688,0.1
0.0,1.35603626251408,0.39716657406978567,0.8600000143051147,0.46000000834465027,0.5,-0.06,0.55,-0.05,-0.08,0.4,6.99,0.08,-0.13,0.05761098861694336,0.1
1.0,-0.5584567450785434,-0.17660799384533463,-0.0,-0.019999999552965164,-0.56,-0.16,-0.44,-0.33,-2.49,0.4,3.66,2.77,-2.87,0.0987081527709961,0.1
0.0,1.4044562275446228,-0.3662980299094817,0.9200000166893005,-0.49000000953674316,0.48,0.12,0.55,-0.05,-0.09,0.4,7.04,0.09,0.25,0.2135462760925293,0.1
1.0,-0.5584567450785434,-0.17660799384533463,-0.0,-0.019999999552965164,-0.56,-0.16,-0.44,-0.33,-2.49,0.4,3.6,2.76,-2.87,0.0820777416229248,0.1
0.0,1.3637315279853162,0.4659934823134716,0.9300000071525574,0.5400000214576721,0.43,-0.07,0.55,-0.05,-0.1,0.4,7.08,0.09,-0.17,0.10699796676635742,0.1
1.0,-0.5584567450785434,-0.20660799503742752,0.0,-0.05000000074505806,-0.56,-0.16,-0.44,-0.34,-2.48,0.4,3.55,2.74,-2.87,0.19271397590637207,0.1
0.0,1.3837007037703613,-0.3986340740252912,0.9399999976158142,-0.5199999809265137,0.44,0.12,0.55,-0.06,-0.1,0.4,7.13,0.09,0.27,0.08182787895202637,0.1
1.0,-0.5080853109899676,-0.20930813287005456,0.05999999865889549,-0.05000000074505806,-0.57,-0.16,-0.43,-0.34,-2.48,0.4,3.49,2.73,-2.87,0.04335355758666992,0.1
0.0,1.3630527855147063,0.4630173048845677,0.9399999976158142,0.5400000214576721,0.42,-0.08,0.55,-0.06,-0.11,0.4,7.17,0.09,-0.18,0.11849570274353027,0.1
1.0,-0.579892734193876,-0.18947574615452345,-0.05999999865889549,-0.009999999776482582,-0.52,-0.18,-0.43,-0.34,-2.47,0.4,3.44,2.71,-2.81,0.05036520957946777,0.1
0.0,1.3845393875576903,-0.44174294851379436,0.9399999976158142,-0.5600000023841858,0.44,0.12,0.55,-0.07,-0.12,0.4,7.22,0.09,0.26,0.10756349563598633,0.1
1.0,-0.5482505211096157,-0.17926533276763323,0.0,0.009999999776482582,-0.55,-0.19,-0.43,-0.34,-2.47,0.4,3.38,2.69,-2.81,0.10656213760375977,0.1
0.0,1.3509472664533952,0.4632685745124958,0.9399999976158142,0.550000011920929,0.41,-0.09,0.55,-0.07,-0.13,0.4,7.26,0.09,-0.21,0.03197002410888672,0.1
1.0,-0.5482505211096157,-0.17926533276763323,0.0,0.009999999776482582,-0.55,-0.19,-0.43,-0.34,-2.47,0.4,3.33,2.67,-2.81,0.047748565673828125,0.1
0.0,1.3667534824084606,-0.4028484005668275,0.9399999976158142,-0.5099999904632568,0.43,0.11,0.54,-0.07,-0.14,0.4,7.3,0.1,0.25,0.06253886222839355,0.1
1.0,-0.5382505213331331,-0.20926533209708098,0.009999999776482582,-0.019999999552965164,-0.55,-0.19,-0.43,-0.35,-2.46,0.4,3.27,2.65,-2.81,0.06680846214294434,0.1
0.0,1.3518306424065436,0.36560620458375515,0.9200000166893005,0.44999998807907104,0.43,-0.08,0.54,-0.08,-0.15,0.4,7.35,0.1,-0.19,0.04485750198364258,0.1
1.0,-0.5382505213331331,-0.20926533209708098,0.009999999776482582,-0.019999999552965164,-0.55,-0.19,-0.43,-0.35,-2.46,0.4,3.22,2.63,-2.81,0.03827500343322754,0.1
0.0,1.380909358771662,-0.4280077074400706,0.9200000166893005,-0.5199999809265137,0.46,0.09,0.54,-0.09,-0.16,0.4,7.39,0.1,0.2,0.14711546897888184,0.1
1.0,-0.5082505220036854,-0.20926533209708098,0.03999999910593033,-0.019999999552965164,-0.55,-0.19,-0.42,-0.35,-2.45,0.4,3.16,2.61,-2.81,0.07463765144348145,0.1
0.0,1.3476758829060036,0.42423474781661263,0.8999999761581421,0.5299999713897705,0.45,-0.11,0.54,-0.09,-0.17,0.4,7.44,0.1,-0.23,0.16810870170593262,0.1
1.0,-0.5398927350879457,-0.22947574712309893,-0.019999999552965164,-0.05000000074505806,-0.52,-0.18,-0.42,-0.35,-2.45,0.4,3.11,2.6,-2.81,0.06314802169799805,0.1
0.0,1.3700564969396343,-0.45698706986800164,0.9399999976158142,-0.550000011920929,0.43,0.09,0.54,-0.1,-0.18,0.4,7.48,0.1,0.21,0.05093741416931152,0.1
1.0,-0.49770311764226527,-0.2125285274857726,0.05999999865889549,-0.019999999552965164,-0.56,-0.19,-0.42,-0.35,-2.44,0.4,3.06,2.58,-2.81,0.11665153503417969,0.1
0.0,1.3473887256241937,0.29541085033252534,0.9200000166893005,0.4000000059604645,0.43,-0.1,0.54,-0.11,-0.2,0.4,7.53,0.09,-0.24,0.007563352584838867,0.1
1.0,-0.5504401394493658,-0.25621254920120984,-0.03999999910593033,-0.07999999821186066,-0.51,-0.18,-0.42,-0.36,-2.44,0.4,3.0,2.56,-2.81,0.08709406852722168,0.1
0.0,1.3763533650415487,-0.46219322139363817,0.9200000166893005,-0.5199999809265137,0.46,0.06,0.54,-0.12,-0.21,0.4,7.57,0.09,0.13,0.12734580039978027,0.1
1.0,-0.5062125070752566,-0.19500588091423926,0.05000000074505806,0.029999999329447746,-0.56,-0.23,-0.42,-0.36,-2.43,0.4,2.95,2.54,-2.76,0.10372734069824219,0.1
0.0,1.3400962123252393,0.3717626740807029,0.8700000047683716,0.5099999904632568,0.47,-0.14,0.54,-0.12,-0.23,0.4,7.62,0.09,-0.29,0.03415036201477051,0.1
1.0,-0.5705912573363064,-0.24250529132524865,-0.07000000029802322,-0.03999999910593033,-0.5,-0.2,-0.42,-0.36,-2.43,0.4,2.9,2.52,-2.76,0.021925687789916992,0.1
0.0,1.3550294726894865,-0.5155753388020017,0.9399999976158142,-0.5799999833106995,0.42,0.06,0.53,-0.14,-0.25,0.4,7.66,0.09,0.15,0.28896474838256836,0.1
1.0,-0.46621250424403593,-0.19500588091423926,0.09000000357627869,0.029999999329447746,-0.56,-0.23,-0.41,-0.36,-2.42,0.4,2.84,2.5,-2.76,0.10698080062866211,0.1
0.0,1.3394547611559209,0.25406069063066916,0.8999999761581421,0.38999998569488525,0.44,-0.14,0.53,-0.15,-0.27,0.4,7.71,0.08,-0.3,0.1313002109527588,0.1
1.0,-0.5727806331373836,-0.2512549968660295,-0.10000000149011612,-0.05999999865889549,-0.47,-0.19,-0.41,-0.36,-2.42,0.4,2.8,2.48,-2.76,0.1081855297088623,0.1
0.0,1.3690202724139457,-0.5303215598884256,0.9200000166893005,-0.5600000023841858,0.45,0.03,0.53,-0.16,-0.3,0.4,7.75,0.08,0.07,0.13572907447814941,0.1
1.0,-0.46621250424403593,-0.225005880243687,0.09000000357627869,0.0,-0.56,-0.23,-0.41,-0.37,-2.41,0.4,2.74,2.45,-2.76,0.11226010322570801,0.1
0.0,1.2989049590069282,0.23464312205666935,0.8199999928474426,0.4099999964237213,0.48,-0.18,0.52,-0.18,-0.34,0.4,7.8,0.07,-0.35,0.03121805191040039,0.1
1.0,-0.5620508383228,-0.26500509650921866,-0.07999999821186066,-0.07000000029802322,-0.48,-0.2,-0.41,-0.37,-2.41,0.4,2.69,2.43,-2.76,0.11833047866821289,0.1
0.0,-0.5001487092381096,0.5614387230578267,-0.9399999976158142,0.550000011920929,0.44,0.01,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.145552396774292,0.1
1.0,-0.45548271688003295,-0.22875597824774846,0.10999999940395355,0.0,-0.57,-0.23,-0.41,-0.37,-2.4,0.4,2.63,2.41,-2.76,0.1100912094116211,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.20018815994262695,0.1
1.0,-0.5427806319452907,-0.2812550017834127,-0.07000000029802322,-0.09000000357627869,-0.47,-0.19,-0.4,-0.37,-2.4,0.4,2.59,2.39,-2.76,0.08072161674499512,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.038991689682006836,0.1
1.0,-0.415482710323522,-0.2587559775771962,0.15000000596046448,-0.029999999329447746,-0.57,-0.23,-0.4,-0.38,-2.39,0.4,2.53,2.37,-2.76,0.04367184638977051,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.07317256927490234,0.1
1.0,-0.5878641880853529,-0.28755972426764626,-0.1599999964237213,-0.07000000029802322,-0.43,-0.22,-0.4,-0.38,-2.38,0.4,2.49,2.35,-2.67,0.0451962947845459,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.13287687301635742,0.1
1.0,-0.46265791065332884,-0.20101464524890245,0.09000000357627869,0.07999999821186066,-0.55,-0.28,-0.4,-0.38,-2.38,0.4,2.43,2.32,-2.67,0.10830116271972656,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.05235433578491211,0.1
1.0,-0.5656918636319905,-0.2666247115742877,-0.11999999731779099,-0.03999999910593033,-0.45,-0.23,-0.4,-0.38,-2.38,0.4,2.39,2.3,-2.67,0.057898521423339844,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.04960060119628906,0.1
1.0,-0.4437440754132074,-0.19648215099953525,0.10000000149011612,0.07999999821186066,-0.54,-0.28,-0.39,-0.38,-2.37,0.4,2.33,2.27,-2.67,0.039162635803222656,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.10824465751647949,0.1
1.0,-0.55786418689326,-0.31755972545973915,-0.12999999523162842,-0.10000000149011612,-0.43,-0.22,-0.39,-0.39,-2.37,0.4,2.29,2.25,-2.67,0.09769105911254883,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.06167173385620117,0.1
1.0,-0.411571745595427,-0.20554713949826958,0.15000000596046448,0.07999999821186066,-0.56,-0.29,-0.39,-0.39,-2.36,0.4,2.23,2.22,-2.67,0.07331991195678711,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.15230774879455566,0.1
1.0,-0.580036518797203,-0.3384947307025172,-0.17000000178813934,-0.12999999523162842,-0.41,-0.21,-0.39,-0.39,-2.35,0.4,2.19,2.2,-2.67,0.05784964561462402,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.06210732460021973,0.1
1.0,-0.40048558709403614,-0.21007963374763672,0.17000000178813934,0.07999999821186066,-0.57,-0.29,-0.39,-0.39,-2.35,0.4,2.14,2.17,-2.67,0.03444933891296387,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.036318302154541016,0.1
1.0,-0.5611226761065009,-0.3539622471819861,-0.1599999964237213,-0.15000000596046448,-0.4,-0.2,-0.38,-0.39,-2.34,0.4,2.1,2.15,-2.67,0.01654791831970215,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.0019369125366210938,0.1
1.0,-0.3836273675595451,-0.21376562952404632,0.18000000715255737,0.10999999940395355,-0.56,-0.32,-0.38,-0.4,-2.34,0.4,2.04,2.12,-2.62,0.010196924209594727,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.012732744216918945,0.1
1.0,-0.5915323701716815,-0.35916442633192325,-0.20999999344348907,-0.14000000059604645,-0.38,-0.22,-0.38,-0.4,-2.33,0.4,2.0,2.1,-2.62,0.04298114776611328,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.002114534378051758,0.1
1.0,-0.37229856211205636,-0.1887466380077688,0.20000000298023224,0.14000000059604645,-0.57,-0.33,-0.38,-0.4,-2.33,0.4,1.94,2.07,-2.62,0.011845111846923828,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.3045675754547119,0.1
1.0,-0.6141899959678201,-0.3792024081723854,-0.25,-0.17000000178813934,-0.36,-0.21,-0.38,-0.4,-2.32,0.4,1.91,2.04,-2.62,0.22987008094787598,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.0021877288818359375,0.1
1.0,-0.33096975547247487,-0.1937276476835842,0.25,0.14000000059604645,-0.58,-0.33,-0.37,-0.4,-2.31,0.4,1.85,2.01,-2.62,0.02550506591796875,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.002788066864013672,0.1
1.0,-0.6095052356391681,-0.43927836768098455,-0.2800000011920929,-0.25,-0.33,-0.19,-0.37,-0.41,-2.31,0.4,1.82,1.99,-2.62,0.04682278633117676,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.0017876625061035156,0.1
1.0,-0.3387577385646354,-0.14375053810876998,0.23999999463558197,0.25,-0.58,-0.39,-0.37,-0.41,-2.3,0.4,1.76,1.95,-2.54,0.005341529846191406,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.08405303955078125,0.1
1.0,-0.6060319464225294,-0.47240593863470326,-0.28999999165534973,-0.30000001192092896,-0.32,-0.17,-0.37,-0.41,-2.3,0.4,1.73,1.94,-2.64,0.04983234405517578,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.03584766387939453,0.1
1.0,-0.3142157020279246,-0.1334748967537855,0.27000001072883606,0.27000001072883606,-0.58,-0.4,-0.36,-0.41,-2.29,0.4,1.67,1.9,-2.54,0.11538434028625488,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.12833952903747559,0.1
1.0,-0.6190615007061533,-0.47919627543735077,-0.33000001311302185,-0.3199999928474426,-0.29,-0.16,-0.36,-0.41,-2.29,0.4,1.64,1.88,-2.64,0.14245057106018066,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.034482479095458984,0.1
1.0,-0.31178435125681736,-0.14697292773763054,0.27000001072883606,0.25999999046325684,-0.58,-0.41,-0.36,-0.42,-2.28,0.4,1.58,1.84,-2.53,0.028088092803955078,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.03204631805419922,0.1
1.0,-0.6241407119692475,-0.5005322660048758,-0.33000001311302185,-0.33000001311302185,-0.29,-0.17,-0.36,-0.42,-2.27,0.4,1.55,1.83,-2.62,0.029315948486328125,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.04548788070678711,0.1
1.0,-0.2692542388199003,-0.12090538219824132,0.3199999928474426,0.3100000023841858,-0.59,-0.43,-0.35,-0.42,-2.27,0.4,1.49,1.79,-2.51,0.057514190673828125,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.03504180908203125,0.1
1.0,-0.6307391295634266,-0.5257047875843182,-0.3799999952316284,-0.3799999952316284,-0.25,-0.15,-0.35,-0.42,-2.26,0.4,1.46,1.77,-2.62,0.030829191207885742,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.03085780143737793,0.1
1.0,-0.27159739461081756,-0.14453629835367748,0.3199999928474426,0.30000001192092896,-0.59,-0.44,-0.35,-0.43,-2.25,0.4,1.4,1.73,-2.5,0.19044995307922363,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.05179405212402344,0.1
1.0,-0.6031502686613578,-0.5509811599324214,-0.3499999940395355,-0.38999998569488525,-0.25,-0.16,-0.34,-0.43,-2.25,0.4,1.38,1.71,-2.58,0.002735614776611328,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.11137151718139648,0.1
1.0,-0.24314378184409735,-0.08516362942153621,0.3499999940395355,0.38999998569488525,-0.59,-0.48,-0.34,-0.43,-2.24,0.4,1.32,1.67,-2.47,0.051160573959350586,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.05077052116394043,0.1
1.0,-0.6198782500135585,-0.5764092806131427,-0.4099999964237213,-0.46000000834465027,-0.21,-0.12,-0.34,-0.43,-2.23,0.4,1.3,1.65,-2.64,0.10264706611633301,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.1611804962158203,0.1
1.0,-0.19914109750920372,-0.15114291236487692,0.4000000059604645,0.30000001192092896,-0.6,-0.45,-0.33,-0.44,-2.22,0.4,1.23,1.61,-2.5,0.19942069053649902,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.06245827674865723,0.1
1.0,-0.6197136880435342,-0.6003809628410064,-0.41999998688697815,-0.44999998807907104,-0.2,-0.15,-0.33,-0.44,-2.22,0.4,1.21,1.6,-2.5,0.05600094795227051,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.08701848983764648,0.1
1.0,-0.23121611464217662,-0.07506220189588075,0.3499999940395355,0.4300000071525574,-0.58,-0.51,-0.33,-0.44,-2.21,0.4,1.15,1.55,-2.43,0.0814511775970459,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.0385591983795166,0.1
1.0,-0.6115285707241851,-0.6082441757015776,-0.41999998688697815,-0.5,-0.19,-0.11,-0.33,-0.44,-2.21,0.4,1.13,1.54,-2.63,0.0469670295715332,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.023555278778076172,0.1
1.0,-0.1673317363097182,-0.18353586244143277,0.4300000071525574,0.27000001072883606,-0.6,-0.45,-0.32,-0.45,-2.19,0.4,1.07,1.5,-2.49,0.05796241760253906,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.14969801902770996,0.1
1.0,-0.6271665069693484,-0.6419012696376298,-0.44999998807907104,-0.47999998927116394,-0.18,-0.16,-0.32,-0.45,-2.19,0.4,1.05,1.48,-2.4,0.06780672073364258,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.0470738410949707,0.1
1.0,-0.16579118996968023,-0.076179173111943,0.4099999964237213,0.44999998807907104,-0.58,-0.53,-0.31,-0.45,-2.18,0.4,1.0,1.43,-2.4,0.05735588073730469,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.016447067260742188,0.1
1.0,-0.6016928119935709,-0.6739316041532486,-0.46000000834465027,-0.5799999833106995,-0.14,-0.09,-0.31,-0.45,-2.18,0.4,0.98,1.42,-2.56,0.027324438095092773,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.15493321418762207,0.1
1.0,-0.1483625643685429,-0.17107119365149825,0.4399999976158142,0.3100000023841858,-0.59,-0.48,-0.31,-0.46,-2.16,0.4,0.92,1.37,-2.46,0.0911405086517334,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.060018301010131836,0.1
1.0,-0.587877956363179,-0.6832140476133617,-0.4300000071525574,-0.5299999713897705,-0.16,-0.15,-0.3,-0.46,-2.16,0.4,0.91,1.36,-2.37,0.07135987281799316,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.024501800537109375,0.1
1.0,-0.15974908669537558,-0.10321354535873617,0.4000000059604645,0.4399999976158142,-0.56,-0.54,-0.3,-0.46,-2.15,0.4,0.85,1.3,-2.37,0.03145647048950195,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.10442757606506348,0.1
1.0,-0.5786416560139968,-0.6883455049032555,-0.4300000071525574,-0.5699999928474426,-0.15,-0.12,-0.3,-0.46,-2.14,0.4,0.83,1.29,-2.47,0.11588430404663086,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.05392313003540039,0.1
1.0,-0.114601364485299,-0.16257513444597516,0.46000000834465027,0.3499999940395355,-0.57,-0.51,-0.29,-0.47,-2.13,0.4,0.78,1.24,-2.41,0.03502082824707031,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.05971479415893555,0.1
1.0,-0.5864769814596659,-0.7317870510118472,-0.46000000834465027,-0.5899999737739563,-0.13,-0.14,-0.29,-0.47,-2.13,0.4,0.76,1.23,-2.3,0.0966944694519043,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.002088785171508789,0.1
1.0,-0.1692212640115811,-0.08207326445028884,0.3499999940395355,0.5,-0.52,-0.58,-0.29,-0.47,-2.12,0.4,0.71,1.17,-2.3,0.024139404296875,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.11014962196350098,0.1
1.0,-0.5156005224182127,-0.7225304735409293,-0.3799999952316284,-0.6200000047683716,-0.14,-0.1,-0.28,-0.47,-2.11,0.4,0.7,1.16,-2.49,0.12027239799499512,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.039853811264038086,0.1
1.0,-0.0702394859550397,-0.21480957824508018,0.47999998927116394,0.2800000011920929,-0.55,-0.49,-0.27,-0.48,-2.09,0.4,0.64,1.11,-2.41,0.09883666038513184,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.11816716194152832,0.1
1.0,-0.569167618511147,-0.7575781134298667,-0.46000000834465027,-0.5899999737739563,-0.11,-0.17,-0.27,-0.48,-2.09,0.4,0.63,1.1,-2.15,0.14775300025939941,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.0828559398651123,0.1
1.0,-0.14870304916866656,-0.10029091717832495,0.33000001311302185,0.49000000953674316,-0.48,-0.59,-0.27,-0.48,-2.08,0.4,0.58,1.03,-2.25,0.049680233001708984,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.08827328681945801,0.1
1.0,-0.49537821284803496,-0.7548054948777316,-0.3700000047683716,-0.6399999856948853,-0.13,-0.11,-0.27,-0.48,-2.08,0.4,0.57,1.02,-2.4,0.07473325729370117,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.04158759117126465,0.1
1.0,-0.035763974118807274,-0.2297416174788483,0.5099999904632568,0.27000001072883606,-0.55,-0.5,-0.26,-0.49,-2.06,0.4,0.52,0.97,-2.4,0.05999875068664551,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.08473396301269531,0.1
1.0,-0.56509182470454,-0.8086170608072405,-0.47999998927116394,-0.6499999761581421,-0.09,-0.16,-0.26,-0.49,-2.06,0.4,0.51,0.96,-2.06,0.031752586364746094,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.13542699813842773,0.1
1.0,-0.13156187053273238,-0.12382077582540207,0.3100000023841858,0.4699999988079071,-0.44,-0.59,-0.25,-0.49,-2.05,0.4,0.47,0.9,-2.21,0.13053178787231445,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.1754436492919922,0.1
1.0,-0.46968589987178266,-0.7844443287547256,-0.3499999940395355,-0.6499999761581421,-0.12,-0.13,-0.25,-0.49,-2.05,0.4,0.46,0.88,-2.3,0.12909483909606934,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.16407132148742676,0.1
