robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.019633119857469628,0.1798127732674219,-0.28999999165534973,0.5199999809265137,0.31,-0.34,0.44,-0.23,-0.48,0.4,1.49,4.41,-0.83,0.0014553070068359375,0.1
5.0,0.31478804771592933,-0.14941076356517305,0.019999999552965164,0.019999999552965164,0.29,-0.17,0.48,0.14,0.28,0.4,3.68,1.6,-0.52,0.3121333122253418,0.1
6.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.45,0.22,0.46,0.4,6.51,3.77,0.15,0.5751352310180664,0.1
7.0,0.8023344756254138,0.14809135223418982,0.30000001192092896,0.05999999865889549,0.5,0.09,0.15,0.48,1.27,0.4,7.02,2.4,0.17,0.2621726989746094,0.1
8.0,0.21499582600698453,0.7104593746035199,-0.14000000059604645,0.1899999976158142,0.35,0.52,-0.35,0.36,2.34,0.4,9.49,5.88,0.97,0.027896404266357422,0.1
9.0,0.3490092647585946,0.6544331720846375,0.1599999964237213,0.17000000178813934,0.19,0.48,0.06,0.5,1.45,0.4,4.84,7.63,1.2,0.0017991065979003906,0.1
10.0,-0.18057037132250625,-0.3552577138459396,-0.20000000298023224,-0.36000001430511475,0.02,0.0,0.47,0.17,0.34,0.4,2.49,8.28,0.24,0.0016484260559082031,0.1
11.0,-0.5071968810383906,0.028443425551620424,-0.09000000357627869,-0.019999999552965164,-0.42,0.05,-0.47,0.18,2.78,0.4,5.83,5.35,3.03,0.3998889923095703,0.1
0.0,-0.3385489050953803,0.41358776536520503,-0.019999999552965164,-0.009999999776482582,-0.32,0.42,-0.45,-0.21,-2.7,0.4,9.5,9.05,2.22,0.44397497177124023,0.1
1.0,-0.20421015319251412,-0.5449473601245637,-0.07999999821186066,-0.03999999910593033,-0.12,-0.5,-0.37,-0.34,-2.4,0.4,6.03,7.08,-1.81,0.7981393337249756,0.1
2.0,0.037540646636824146,-0.5701935296835083,-0.05999999865889549,-0.09000000357627869,0.1,-0.48,0.04,-0.5,-1.5,0.4,2.82,4.02,-1.37,0.6639389991760254,0.1
3.0,-0.07892169310781809,0.1532283756158045,-0.009999999776482582,0.019999999552965164,-0.07,0.13,0.02,-0.5,-1.54,0.4,4.67,10.27,2.05,0.3146233558654785,0.1
4.0,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0,0.0,0.44,-0.23,-0.48,0.4,1.49,4.41,0.31,0.3175623416900635,0.1
5.0,0.4734582866617789,-0.27439343411172895,0.17000000178813934,-0.10000000149011612,0.3,-0.17,0.48,0.14,0.29,0.4,3.71,1.59,-0.52,0.452648401260376,0.1
6.0,0.12507217743569732,0.10290429491705481,0.0,0.03999999910593033,0.13,0.06,0.45,0.22,0.46,0.4,6.53,3.77,0.47,0.7143423557281494,0.1
7.0,0.7162354442503401,0.11885145496115873,0.20999999344348907,0.0,0.51,0.12,0.15,0.48,1.28,0.4,7.07,2.41,0.23,0.2677295207977295,0.1
8.0,0.215303416238102,0.6844568494557068,-0.03999999910593033,0.2199999988079071,0.26,0.46,-0.35,0.36,2.35,0.4,9.52,5.92,1.07,0.325789213180542,0.1
9.0,0.4681897091019894,0.780298447527314,0.1899999976158142,0.25999999046325684,0.28,0.52,0.05,0.5,1.47,0.4,4.86,7.68,1.08,0.19200611114501953,0.1
10.0,-0.20999999344348907,-0.3499999940395355,-0.20999999344348907,-0.3499999940395355,0.0,-0.0,0.47,0.17,0.34,0.4,2.49,8.28,-0.9,0.30698537826538086,0.1
11.0,-0.256662954724075,0.16767074357607925,0.23999999463558197,0.10999999940395355,-0.5,0.06,-0.47,0.18,2.77,0.4,5.78,5.36,3.03,0.8884961605072021,0.1
0.0,-0.5185489085226473,-0.026412222937383434,-0.20000000298023224,-0.44999998807907104,-0.32,0.42,-0.45,-0.22,-2.69,0.4,9.47,9.09,2.22,0.2131960391998291,0.1
1.0,-0.6237983136008677,-0.1540536888110028,-0.46000000834465027,0.3499999940395355,-0.16,-0.5,-0.37,-0.33,-2.41,0.4,6.01,7.03,-1.88,0.49178576469421387,0.1
2.0,0.08848464813369995,-0.5552876452934277,0.019999999552965164,-0.05999999865889549,0.07,-0.5,0.04,-0.5,-1.5,0.4,2.83,3.97,-1.43,0.5388607978820801,0.1
3.0,-0.09811125199514541,0.140992159761402,-0.019999999552965164,-0.009999999776482582,-0.08,0.15,0.02,-0.5,-1.53,0.4,4.67,10.28,2.05,0.606360912322998,0.1
4.0,0.2645973841790459,-0.4651177884769395,0.20999999344348907,-0.49000000953674316,0.05,0.02,0.44,-0.23,-0.48,0.4,1.49,4.41,0.43,0.5596544742584229,0.1
5.0,0.47686301908714795,-0.2840468224675885,0.0,-0.009999999776482582,0.48,-0.27,0.48,0.15,0.3,0.4,3.76,1.56,-0.52,0.624936580657959,0.1
6.0,0.5840964609079278,0.07728193406357223,0.44999998807907104,-0.009999999776482582,0.13,0.09,0.45,0.22,0.46,0.4,6.54,3.78,0.58,0.49249982833862305,0.1
7.0,0.6565001500996713,0.1665658508031176,0.1599999964237213,0.05000000074505806,0.5,0.12,0.14,0.48,1.29,0.4,7.12,2.43,0.23,0.2664356231689453,0.1
8.0,0.18012046270470056,0.6632201850682895,-0.07999999821186066,0.1899999976158142,0.26,0.47,-0.36,0.35,2.37,0.4,9.54,5.97,1.07,0.3553447723388672,0.1
9.0,0.3645567582820818,0.6563917384952601,-0.019999999552965164,0.11999999731779099,0.38,0.54,0.04,0.5,1.49,0.4,4.9,7.74,0.95,0.0033462047576904297,0.1
10.0,0.02912033631413478,0.04029739637751545,0.019999999552965164,0.18000000715255737,0.01,-0.14,0.47,0.18,0.36,0.4,2.49,8.27,-1.51,0.33606672286987305,0.1
11.0,-0.5738522050385175,-0.05802688833527188,-0.3199999928474426,-0.15000000596046448,-0.25,0.09,-0.47,0.18,2.77,0.4,5.75,5.37,2.79,0.002893686294555664,0.1
0.0,-0.5536871262502499,0.10850252350155588,-0.30000001192092896,-0.009999999776482582,-0.25,0.12,-0.45,-0.22,-2.69,0.4,9.45,9.11,2.7,0.2854905128479004,0.1
1.0,-0.3137800670618467,-0.5704711134236079,-0.10000000149011612,-0.36000001430511475,-0.21,-0.21,-0.37,-0.33,-2.41,0.4,6.0,7.0,-2.36,0.40891242027282715,0.1
2.0,0.10985434065827981,-0.5651933982261184,0.03999999910593033,-0.05999999865889549,0.07,-0.51,0.03,-0.5,-1.5,0.4,2.83,3.92,-1.43,0.22423791885375977,0.1
3.0,-0.10775388085626138,0.11559964461313546,-0.019999999552965164,-0.029999999329447746,-0.09,0.15,0.02,-0.5,-1.53,0.4,4.66,10.3,2.11,0.3774425983428955,0.1
4.0,0.16756480494634868,-0.4954139139906603,0.11999999731779099,-0.47999998927116394,0.05,-0.02,0.44,-0.23,-0.48,0.4,1.5,4.41,-0.31,0.5121362209320068,0.1
5.0,0.47686301908714795,-0.2840468224675885,0.0,-0.009999999776482582,0.48,-0.27,0.48,0.15,0.31,0.4,3.8,1.53,-0.52,0.5217461585998535,0.1
6.0,0.1796969301357496,0.10419667680048392,-0.25,-0.05999999865889549,0.43,0.16,0.45,0.22,0.46,0.4,6.58,3.8,0.37,0.8878912925720215,0.1
7.0,0.6462354514028975,0.14885145429060648,0.14000000059604645,0.029999999329447746,0.51,0.12,0.14,0.48,1.29,0.4,7.17,2.44,0.23,0.6690526008605957,0.1
8.0,0.14421671285125512,0.6838261216883547,-0.07000000029802322,0.20999999344348907,0.21,0.47,-0.36,0.35,2.38,0.4,9.56,6.02,1.15,0.767993688583374,0.1
9.0,0.021250284086947235,0.7938831424584268,-0.3400000035762787,0.28999999165534973,0.36,0.5,0.03,0.5,1.51,0.4,4.93,7.79,0.95,0.49642348289489746,0.1
10.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,-0.0,0.47,0.18,0.36,0.4,2.49,8.27,-0.28,0.6605181694030762,0.1
11.0,-0.6969966544236913,-0.008096328903982361,-0.25,-0.05999999865889549,-0.45,0.05,-0.47,0.18,2.77,0.4,5.71,5.38,3.03,0.8169550895690918,0.1
0.0,-0.47382536320740776,0.07965439471664018,-0.0,-0.07999999821186066,-0.47,0.16,-0.45,-0.22,-2.69,0.4,9.4,9.13,2.82,0.29421067237854004,0.1
1.0,0.3328314711413175,-0.7542191416567262,0.6899999976158142,-0.3100000023841858,-0.36,-0.44,-0.37,-0.33,-2.41,0.4,5.96,6.96,-2.25,0.6977348327636719,0.1
2.0,0.1698543430424656,-0.5551934003122809,0.10000000149011612,-0.05000000074505806,0.07,-0.51,0.03,-0.5,-1.5,0.4,2.84,3.87,-1.43,0.7889220714569092,0.1
3.0,-0.07034836839063019,0.12973793198649158,0.019999999552965164,0.009999999776482582,-0.09,0.12,0.02,-0.5,-1.53,0.4,4.65,10.31,2.22,0.5047421455383301,0.1
4.0,0.32051770342824953,-0.45788056543510175,0.10000000149011612,-0.23999999463558197,0.22,-0.22,0.44,-0.23,-0.48,0.4,1.52,4.4,-0.78,0.7118484973907471,0.1
5.0,0.5168630181930782,-0.2740468226911059,0.03999999910593033,-0.0,0.48,-0.27,0.48,0.15,0.31,0.4,3.85,1.5,-0.52,0.7910346984863281,0.1
6.0,0.21954823906263546,0.07039615531022576,0.029999999329447746,-0.019999999552965164,0.19,0.09,0.45,0.22,0.46,0.4,6.6,3.81,0.45,0.8412261009216309,0.1
7.0,0.6862354579594084,0.1688514557062168,0.18000000715255737,0.05000000074505806,0.51,0.12,0.13,0.48,1.3,0.4,7.22,2.45,0.23,0.6304495334625244,0.1
8.0,0.14957569082875893,0.6680087893524311,-0.029999999329447746,0.18000000715255737,0.18,0.49,-0.37,0.34,2.39,0.4,9.58,6.07,1.22,0.6982190608978271,0.1
9.0,0.08689247402351388,1.0570648198702748,-0.05000000074505806,0.6600000262260437,0.14,0.4,0.02,0.5,1.53,0.4,4.95,7.83,1.24,0.567847490310669,0.1
10.0,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.0,-0.0,0.47,0.18,0.36,0.4,2.49,8.27,-0.28,0.6113235950469971,0.1
11.0,-0.6193851137511908,0.02478922114145181,-0.11999999731779099,0.0,-0.5,0.02,-0.47,0.18,2.77,0.4,5.66,5.38,3.09,0.008266925811767578,0.1
0.0,-0.5058503140462939,0.10445738034015802,-0.05000000074505806,-0.009999999776482582,-0.46,0.11,-0.45,-0.22,-2.68,0.4,9.36,9.14,2.9,0.004426002502441406,0.1
1.0,0.2918672223346282,-0.059816180301312444,0.30000001192092896,0.11999999731779099,-0.01,-0.18,-0.37,-0.33,-2.41,0.4,5.95,6.94,-1.62,0.9931213855743408,0.1
2.0,0.22976372429004688,-0.5660204035848314,0.10999999940395355,-0.05999999865889549,0.12,-0.51,0.03,-0.5,-1.51,0.4,2.85,3.82,-1.34,0.09600973129272461,0.1
3.0,-0.12112245314403157,0.08617110476035178,-0.03999999910593033,-0.03999999910593033,-0.08,0.13,0.02,-0.5,-1.53,0.4,4.64,10.32,2.14,0.35204601287841797,0.1
4.0,0.07491396679662365,0.18983805109746754,-0.2800000011920929,0.6100000143051147,0.35,-0.42,0.44,-0.23,-0.48,0.4,1.56,4.36,-0.87,0.11389899253845215,0.1
5.0,0.5242034918379465,-0.26401216214509,0.029999999329447746,0.019999999552965164,0.49,-0.28,0.47,0.16,0.32,0.4,3.9,1.48,-0.52,0.5622756481170654,0.1
6.0,0.20376306252270585,0.08488435189405227,-0.009999999776482582,-0.0,0.21,0.08,0.45,0.22,0.46,0.4,6.62,3.82,0.38,0.5934312343597412,0.1
7.0,0.6859707497258913,0.19113706016228116,0.17000000178813934,0.07000000029802322,0.52,0.12,0.13,0.48,1.31,0.4,7.27,2.46,0.23,0.00179290771484375,0.1
8.0,-0.12042432176272228,0.678008779815688,-0.30000001192092896,0.1899999976158142,0.18,0.49,-0.37,0.33,2.41,0.4,9.6,6.12,1.22,0.5626266002655029,0.1
9.0,0.03467064042287529,0.9642078274200689,-0.09000000357627869,0.47999998927116394,0.12,0.48,0.02,0.5,1.54,0.4,4.97,7.87,1.32,0.6886563301086426,0.1
10.0,-0.21167476718746414,-0.35854677247940947,-0.25,-0.3700000047683716,0.04,0.01,0.47,0.18,0.37,0.4,2.5,8.27,0.29,0.4891386032104492,0.1
11.0,-0.689385114049214,-0.02521077960360625,-0.1899999976158142,-0.05000000074505806,-0.5,0.02,-0.46,0.18,2.76,0.4,5.61,5.38,3.09,0.7126896381378174,0.1
0.0,-0.47464608509305667,0.094198434414141,0.019999999552965164,-0.029999999329447746,-0.49,0.12,-0.45,-0.22,-2.68,0.4,9.31,9.15,2.9,0.16354823112487793,0.1
1.0,0.45072697567704767,-0.7394442799334692,0.41999998688697815,-0.699999988079071,0.03,-0.04,-0.37,-0.33,-2.41,0.4,5.96,6.94,-0.91,0.467456579208374,0.1
2.0,0.10569889653040276,-0.6706171697084378,-0.07000000029802322,-0.1599999964237213,0.18,-0.51,0.03,-0.5,-1.51,0.4,2.87,3.77,-1.24,0.0017290115356445312,0.1
3.0,-0.10669301277146177,0.10124456152284322,-0.009999999776482582,-0.0,-0.1,0.1,0.02,-0.5,-1.53,0.4,4.63,10.34,2.33,0.012034177780151367,0.1
4.0,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.10999999940395355,0.0,0.0,0.44,-0.23,-0.48,0.4,1.56,4.36,0.16,0.3220944404602051,0.1
5.0,0.5042034922849813,-0.28401216169805515,0.009999999776482582,0.0,0.49,-0.28,0.47,0.16,0.33,0.4,3.95,1.45,-0.52,0.7454986572265625,0.1
6.0,0.5244690089597098,0.12119372700458902,0.3199999928474426,0.03999999910593033,0.2,0.08,0.45,0.22,0.46,0.4,6.64,3.83,0.38,0.8890135288238525,0.1
7.0,0.6767029744257775,0.19540945029916032,0.17000000178813934,0.03999999910593033,0.51,0.16,0.12,0.48,1.32,0.4,7.32,2.48,0.3,0.5328569412231445,0.1
8.0,-0.13481694102416159,0.6592619448574302,-0.1599999964237213,0.23000000417232513,0.03,0.43,-0.37,0.33,2.42,0.4,9.61,6.16,1.51,0.18187856674194336,0.1
9.0,0.11854962260218413,1.0636630443858623,0.03999999910593033,0.5799999833106995,0.08,0.48,0.01,0.5,1.55,0.4,4.98,7.92,1.41,0.16051554679870605,0.1
10.0,-0.23000000417232513,-0.33000001311302185,-0.23000000417232513,-0.33000001311302185,0.0,-0.0,0.47,0.18,0.37,0.4,2.5,8.27,-0.91,0.17323756217956543,0.1
11.0,-0.7193851152413069,-0.05521077707040885,-0.2199999988079071,-0.07999999821186066,-0.5,0.02,-0.46,0.19,2.76,0.4,5.56,5.39,3.09,0.23898673057556152,0.1
0.0,-0.305549259713711,0.3768926339866345,0.1599999964237213,0.25999999046325684,-0.47,0.12,-0.45,-0.23,-2.67,0.4,9.26,9.16,2.9,0.142991304397583,0.1
1.0,0.13174164859483894,-0.8685535144252141,-0.2800000011920929,-0.3400000035762787,0.41,-0.53,-0.38,-0.33,-2.43,0.4,6.0,6.88,-0.91,0.2510812282562256,0.1
2.0,0.16573869559972798,-0.6516045187125674,0.029999999329447746,-0.1599999964237213,0.14,-0.49,0.03,-0.5,-1.52,0.4,2.88,3.72,-1.3,0.30892038345336914,0.1
3.0,-0.1235996563333,0.12847631547029717,-0.019999999552965164,0.019999999552965164,-0.1,0.11,0.02,-0.5,-1.53,0.4,4.62,10.35,2.33,0.10135674476623535,0.1
4.0,0.04526714890101813,0.06626228800355638,-0.019999999552965164,0.019999999552965164,0.07,0.05,0.44,-0.23,-0.48,0.4,1.57,4.36,0.62,0.260223388671875,0.1
5.0,0.4828737296662089,-0.2689948316485647,-0.019999999552965164,0.019999999552965164,0.5,-0.29,0.47,0.17,0.34,0.4,4.0,1.42,-0.52,0.352825403213501,0.1
6.0,0.18600029694259984,0.0946082151738587,-0.30000001192092896,-0.05999999865889549,0.49,0.15,0.45,0.22,0.46,0.4,6.69,3.84,0.31,0.3893148899078369,0.1
7.0,0.6362634034014224,0.21834170364822417,0.11999999731779099,0.05999999865889549,0.52,0.16,0.12,0.49,1.33,0.4,7.38,2.49,0.3,0.26372528076171875,0.1
8.0,-0.13008895207304605,0.7074331703310319,-0.07999999821186066,0.2199999988079071,-0.05,0.49,-0.38,0.33,2.43,0.4,9.61,6.21,1.67,0.22692203521728516,0.1
9.0,-0.11824427240249868,0.7634044009700591,-0.20000000298023224,0.25999999046325684,0.08,0.5,0.01,0.5,1.56,0.4,4.98,7.97,1.41,0.46735191345214844,0.1
10.0,-0.20661747002964437,-0.26995232371779165,-0.20999999344348907,-0.15000000596046448,0.0,-0.12,0.46,0.19,0.39,0.4,2.5,8.26,-1.54,0.2492811679840088,0.1
11.0,-0.8297689722972201,0.10480172649696815,-0.33000001311302185,0.11999999731779099,-0.5,-0.02,-0.46,0.19,2.76,0.4,5.51,5.39,-3.11,0.21200060844421387,0.1
0.0,-0.3287616363481468,0.37979939755869174,-0.0,0.17000000178813934,-0.33,0.21,-0.45,-0.23,-2.67,0.4,9.23,9.18,2.57,0.16544699668884277,0.1
1.0,-0.07698987226621012,-0.4901472862684124,-0.28999999165534973,-0.05999999865889549,0.21,-0.43,-0.38,-0.33,-2.43,0.4,6.02,6.84,-1.11,0.41178107261657715,0.1
2.0,0.17106178172797426,-0.6608831369665202,0.029999999329447746,-0.15000000596046448,0.14,-0.51,0.02,-0.5,-1.52,0.4,2.9,3.67,-1.3,0.5952730178833008,0.1
3.0,-0.1243195881364018,0.12017157932431582,0.0,-0.009999999776482582,-0.12,0.13,0.02,-0.5,-1.53,0.4,4.61,10.36,2.33,0.17139363288879395,0.1
4.0,0.30610170147325816,-0.4429684377576291,0.25,-0.5,0.06,0.06,0.44,-0.23,-0.48,0.4,1.58,4.36,0.79,0.21496272087097168,0.1
5.0,0.48686301886363054,-0.26404682291462334,0.009999999776482582,0.009999999776482582,0.48,-0.27,0.47,0.17,0.35,0.4,4.05,1.39,-0.52,0.3145771026611328,0.1
6.0,0.4443106450084618,0.3696452880412352,0.25,0.28999999165534973,0.19,0.08,0.45,0.22,0.46,0.4,6.71,3.85,0.39,0.5980148315429688,0.1
7.0,0.6664043689670797,0.24749562919189638,0.1599999964237213,0.05999999865889549,0.51,0.19,0.11,0.49,1.34,0.4,7.43,2.51,0.35,0.5587549209594727,0.1
8.0,-0.12050276332951833,0.6919056159429531,-0.029999999329447746,0.1899999976158142,-0.09,0.5,-0.38,0.32,2.44,0.4,9.6,6.26,1.75,0.44595909118652344,0.1
9.0,0.06308365269504224,1.0496954562017584,0.07999999821186066,0.5799999833106995,-0.02,0.47,0.01,0.5,1.56,0.4,4.99,8.02,1.61,0.45191001892089844,0.1
10.0,0.019989648721403824,0.09261701416547419,0.10000000149011612,0.3400000035762787,-0.08,-0.25,0.45,0.21,0.43,0.4,2.5,8.23,-1.88,0.0017542839050292969,0.1
11.0,-0.7780388488149019,0.0042414549676460245,-0.2800000011920929,-0.03999999910593033,-0.5,0.04,-0.46,0.19,2.75,0.4,5.46,5.39,3.05,0.7966678142547607,0.1
0.0,-0.35307342341622683,0.36397084233887184,0.009999999776482582,0.05000000074505806,-0.36,0.31,-0.44,-0.23,-2.67,0.4,9.19,9.21,2.43,0.4234457015991211,0.1
1.0,-0.02799976339382059,-0.38528504855184403,-0.09000000357627869,0.019999999552965164,0.06,-0.41,-0.38,-0.32,-2.44,0.4,6.03,6.8,-1.42,0.42896509170532227,0.1
2.0,0.09106178165346845,-0.70088312862187,-0.05000000074505806,-0.1899999976158142,0.14,-0.51,0.02,-0.5,-1.53,0.4,2.91,3.62,-1.3,0.3269534111022949,0.1
3.0,-0.10741294457456359,0.09293982537686188,0.009999999776482582,-0.029999999329447746,-0.12,0.12,0.02,-0.5,-1.53,0.4,4.6,10.37,2.33,0.47239160537719727,0.1
4.0,-0.05000000074505806,-0.5,-0.05000000074505806,-0.5,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.58,4.36,-0.09,0.6738052368164062,0.1
5.0,0.5068630184165956,-0.25404682313814075,0.029999999329447746,0.019999999552965164,0.48,-0.27,0.47,0.18,0.36,0.4,4.1,1.36,-0.52,0.004982471466064453,0.1
6.0,0.2514567653240483,0.07324640027446422,-0.2199999988079071,-0.20999999344348907,0.47,0.28,0.45,0.22,0.46,0.4,6.76,3.88,0.54,0.7229483127593994,0.1
7.0,0.6249414279045161,0.23802328197259914,0.11999999731779099,0.019999999552965164,0.5,0.22,0.11,0.49,1.35,0.4,7.48,2.53,0.41,0.5375020503997803,0.1
8.0,-0.1605027642980938,0.6919056159429531,-0.07000000029802322,0.1899999976158142,-0.09,0.5,-0.38,0.32,2.45,0.4,9.59,6.31,1.75,0.28798937797546387,0.1
9.0,0.042492406571795385,0.8694938401922927,0.019999999552965164,0.3700000047683716,0.02,0.5,0.01,0.5,1.56,0.4,4.99,8.07,1.53,0.4900245666503906,0.1
10.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-0.0,0.0,0.45,0.21,0.43,0.4,2.5,8.23,2.88,0.6611316204071045,0.1
11.0,-0.8180388404702517,-0.02575854622444687,-0.3199999928474426,-0.07000000029802322,-0.5,0.04,-0.46,0.19,2.75,0.4,5.41,5.39,3.05,0.3604257106781006,0.1
0.0,-0.36576551258928863,0.35359401874639235,0.019999999552965164,0.019999999552965164,-0.39,0.33,-0.44,-0.23,-2.66,0.4,9.15,9.24,2.43,0.37760496139526367,0.1
1.0,-0.054879063010286104,-0.3996990346525297,-0.07000000029802322,-0.019999999552965164,0.02,-0.38,-0.38,-0.32,-2.44,0.4,6.04,6.77,-1.53,0.6655757427215576,0.1
2.0,0.0957386971643499,-0.6916045252690783,-0.03999999910593033,-0.20000000298023224,0.14,-0.49,0.02,-0.5,-1.53,0.4,2.92,3.57,-1.3,0.010181665420532227,0.1
3.0,-0.10669301277146177,0.09124456174636064,-0.009999999776482582,-0.009999999776482582,-0.1,0.1,0.02,-0.5,-1.53,0.4,4.59,10.38,2.33,0.27059483528137207,0.1
4.0,0.07000000029802322,-0.38999998569488525,0.07000000029802322,-0.38999998569488525,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.58,4.36,-0.88,0.36147403717041016,0.1
5.0,0.5055332553507885,-0.2590294926416154,0.019999999552965164,0.019999999552965164,0.49,-0.28,0.47,0.18,0.37,0.4,4.14,1.34,-0.52,0.48676037788391113,0.1
6.0,0.2790804433578283,0.03011069249918645,0.05000000074505806,-0.07000000029802322,0.23,0.1,0.45,0.22,0.46,0.4,6.78,3.89,0.41,0.7399821281433105,0.1
7.0,0.6449414311827716,0.26802328316469204,0.14000000059604645,0.05000000074505806,0.5,0.22,0.1,0.49,1.36,0.4,7.53,2.55,0.41,0.0015511512756347656,0.1
8.0,-0.14582720068062668,0.6845468488396093,-0.019999999552965164,0.18000000715255737,-0.13,0.5,-0.39,0.32,2.46,0.4,9.58,6.36,1.82,0.0019712448120117188,0.1
9.0,0.05249240634827797,0.8594938497290359,0.029999999329447746,0.36000001430511475,0.02,0.5,0.01,0.5,1.56,0.4,4.99,8.12,1.53,0.4990272521972656,0.1
10.0,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,-0.0,0.0,0.45,0.21,0.43,0.4,2.5,8.23,1.83,0.5614378452301025,0.1
11.0,-0.7999135358003114,-0.010701147876652337,-0.30000001192092896,-0.019999999552965164,-0.5,0.01,-0.46,0.19,2.74,0.4,5.36,5.4,3.12,0.7348520755767822,0.1
0.0,-0.36576551258928863,0.34359401896990976,0.019999999552965164,0.009999999776482582,-0.39,0.33,-0.44,-0.23,-2.66,0.4,9.11,9.27,2.43,0.5760352611541748,0.1
1.0,-0.06927155788385803,-0.3995354891438882,-0.05000000074505806,0.0,-0.02,-0.4,-0.39,-0.32,-2.45,0.4,6.04,6.73,-1.62,0.960413932800293,0.1
2.0,0.2157386944821409,-0.6516045187125674,0.07999999821186066,-0.1599999964237213,0.14,-0.49,0.02,-0.5,-1.54,0.4,2.94,3.52,-1.3,0.7369701862335205,0.1
3.0,-0.12163229053816026,0.06628539639129816,-0.019999999552965164,-0.029999999329447746,-0.1,0.1,0.02,-0.5,-1.53,0.4,4.58,10.39,2.38,0.6678731441497803,0.1
4.0,0.08340701267647935,-0.13827654467599843,-0.05999999865889549,0.17000000178813934,0.14,-0.31,0.44,-0.23,-0.48,0.4,1.59,4.34,-1.14,0.586592435836792,0.1
5.0,0.5155332551272711,-0.23902949308865024,0.029999999329447746,0.03999999910593033,0.49,-0.28,0.46,0.18,0.38,0.4,4.19,1.31,-0.52,0.7157204151153564,0.1
6.0,0.2909252934257663,0.01941174826582391,0.029999999329447746,-0.05000000074505806,0.26,0.07,0.45,0.22,0.47,0.4,6.81,3.9,0.26,0.779388427734375,0.1
7.0,1.1333029514586297,0.36595140237639434,0.6100000143051147,0.14000000059604645,0.52,0.23,0.1,0.49,1.37,0.4,7.58,2.57,0.41,0.5775775909423828,0.1
8.0,-0.14582720068062668,0.6845468488396093,-0.019999999552965164,0.18000000715255737,-0.13,0.5,-0.39,0.31,2.47,0.4,9.57,6.41,1.82,0.49657559394836426,0.1
9.0,0.012492407242347642,0.7694938461527572,-0.009999999776482582,0.27000001072883606,0.02,0.5,0.01,0.5,1.56,0.4,4.99,8.17,1.53,0.6527202129364014,0.1
10.0,-0.17429842342452828,-0.2405467945548378,-0.18000000715255737,-0.27000001072883606,0.01,0.03,0.46,0.21,0.42,0.4,2.5,8.24,1.38,0.9548201560974121,0.1
11.0,-0.8299135369924043,-0.0007011481001697548,-0.33000001311302185,-0.009999999776482582,-0.5,0.01,-0.46,0.2,2.74,0.4,5.31,5.4,3.12,0.8506941795349121,0.1
0.0,-0.558201489644963,-0.07294704596690843,-0.18000000715255737,-0.4000000059604645,-0.38,0.33,-0.44,-0.24,-2.65,0.4,9.07,9.31,2.43,0.2540619373321533,0.1
1.0,-0.1039898610230086,-0.4075737564672209,-0.05999999865889549,-0.009999999776482582,-0.04,-0.4,-0.39,-0.32,-2.46,0.4,6.03,6.69,-1.68,0.3835158348083496,0.1
2.0,0.1992688827987788,-0.6693747774050719,0.019999999552965164,-0.1599999964237213,0.18,-0.51,0.01,-0.5,-1.55,0.4,2.95,3.47,-1.23,0.17430543899536133,0.1
3.0,-0.10516682580198726,0.07641949195548521,0.0,0.0,-0.11,0.08,0.02,-0.5,-1.52,0.4,4.57,10.4,2.51,0.3960690498352051,0.1
4.0,0.055217327032931834,-0.16121739855631217,-0.019999999552965164,-0.019999999552965164,0.08,-0.14,0.44,-0.23,-0.48,0.4,1.6,4.32,-1.08,0.2601916790008545,0.1
5.0,0.4468630197577002,-0.06404682924761684,-0.029999999329447746,0.20999999344348907,0.48,-0.27,0.46,0.19,0.39,0.4,4.24,1.28,-0.52,0.39846086502075195,0.1
6.0,0.2961560169929316,0.01706095912678575,0.009999999776482582,-0.029999999329447746,0.29,0.05,0.45,0.23,0.47,0.4,6.83,3.9,0.16,0.7705497741699219,0.1
7.0,1.120811105996128,0.3779191427885359,0.6000000238418579,0.07999999821186066,0.52,0.3,0.09,0.49,1.38,0.4,7.64,2.6,0.52,0.37973523139953613,0.1
8.0,-0.14582720068062668,0.6845468488396093,-0.019999999552965164,0.18000000715255737,-0.13,0.5,-0.39,0.31,2.48,0.4,9.56,6.46,1.82,0.0019075870513916016,0.1
9.0,0.05249240634827797,0.8394938390001998,0.029999999329447746,0.3400000035762787,0.02,0.5,0.0,0.5,1.56,0.4,4.99,8.22,1.53,0.0017735958099365234,0.1
10.0,-0.1599999964237213,-0.25,-0.1599999964237213,-0.25,-0.0,0.0,0.46,0.21,0.42,0.4,2.5,8.24,2.73,0.0017650127410888672,0.1
