robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.614250641837278,-0.3406681888295439,0.09000000357627869,-0.07000000029802322,0.52,-0.27,0.5,0.0,0.01,0.4,2.53,2.96,-0.48,0.7093415260314941,0.1
6.0,0.08838715834598793,-0.010684095357837972,-0.38999998569488525,-0.05000000074505806,0.48,0.04,0.48,0.14,0.28,0.4,5.26,3.93,0.08,0.8814835548400879,0.1
7.0,0.6313588755639051,0.24059728999483002,0.12999999523162842,0.03999999910593033,0.5,0.2,0.28,0.41,0.98,0.4,4.74,1.47,0.38,0.4178500175476074,0.1
8.0,0.31235140648378257,0.2496025995042498,-0.05000000074505806,-0.0,0.36,0.25,-0.12,0.49,1.81,0.4,8.13,3.76,0.6,0.42266130447387695,0.1
9.0,0.4081475005412619,-0.26710023825733215,0.05000000074505806,-0.36000001430511475,0.36,0.09,-0.05,0.5,1.67,0.4,5.3,5.85,0.25,0.8254833221435547,0.1
10.0,-0.3502023518888702,0.470367328054966,0.05000000074505806,0.009999999776482582,-0.4,0.46,0.35,0.35,0.78,0.4,2.47,7.94,2.29,0.8300478458404541,0.1
11.0,-0.9709311406420419,1.0713415884120985,-0.5,0.5400000214576721,-0.47,0.53,-0.5,0.05,3.04,0.4,5.44,6.59,2.3,0.9170489311218262,0.1
0.0,-0.23207627705266431,0.4407845423832159,-0.03999999910593033,-0.009999999776482582,-0.19,0.45,-0.49,-0.1,-2.94,0.4,10.2,6.91,1.97,0.4616701602935791,0.1
1.0,-0.49514968685372046,0.03947508691492167,0.0,-0.029999999329447746,-0.5,0.07,-0.4,-0.3,-2.5,0.4,6.71,6.89,3.0,0.87030029296875,0.1
2.0,-0.7355613991731648,-0.4442731142854509,-0.23000000417232513,-0.019999999552965164,-0.51,-0.42,-0.11,-0.49,-1.79,0.4,4.11,6.48,-2.44,0.1490039825439453,0.1
3.0,-0.10468298103164868,-0.04532440936761089,0.009999999776482582,-0.009999999776482582,-0.11,-0.04,0.03,-0.5,-1.52,0.4,4.57,9.65,-2.84,0.8722612857818604,0.1
4.0,-0.03711248639889811,-0.7506687180620533,0.05999999865889549,-0.25,-0.1,-0.5,0.42,-0.27,-0.58,0.4,1.36,5.19,-1.76,0.7508752346038818,0.1
5.0,0.6453644532389298,-0.3172449760134269,0.12999999523162842,-0.009999999776482582,0.52,-0.31,0.5,0.01,0.01,0.4,2.59,2.93,-0.54,0.8107175827026367,0.1
6.0,0.87998377694637,-0.011709896893339587,0.7900000214576721,-0.009999999776482582,0.09,-0.0,0.48,0.14,0.28,0.4,5.26,3.93,-0.02,0.9557836055755615,0.1
7.0,0.710643307022366,0.24431205464092076,0.20000000298023224,0.03999999910593033,0.51,0.2,0.28,0.42,0.98,0.4,4.8,1.49,0.38,0.4853818416595459,0.1
8.0,0.3494103697610021,0.22691145409477254,0.019999999552965164,-0.0,0.33,0.23,-0.12,0.49,1.82,0.4,8.17,3.78,0.6,0.846848726272583,0.1
9.0,0.40561489701961767,-0.19361844587762997,0.07999999821186066,-0.14000000059604645,0.33,-0.05,-0.05,0.5,1.68,0.4,5.34,5.85,-0.16,0.8301372528076172,0.1
10.0,-0.3105202694194823,0.42772631235715736,0.07000000029802322,-0.009999999776482582,-0.38,0.44,0.38,0.32,0.7,0.4,2.44,7.99,2.29,0.8724379539489746,0.1
11.0,-0.940931139449949,0.681341572914891,-0.4699999988079071,0.15000000596046448,-0.47,0.53,-0.5,0.05,3.05,0.4,5.39,6.64,2.3,0.8163707256317139,0.1
0.0,-0.23599620109239358,0.44998422691708734,-0.03999999910593033,-0.009999999776482582,-0.2,0.46,-0.49,-0.1,-2.93,0.4,10.18,6.96,1.97,0.4917490482330322,0.1
1.0,-0.5151496864066856,-0.000524914053653805,-0.019999999552965164,-0.07000000029802322,-0.5,0.07,-0.4,-0.3,-2.49,0.4,6.66,6.9,3.0,0.014791488647460938,0.1
2.0,-0.7832214268660521,-0.4107014957057704,-0.27000001072883606,0.019999999552965164,-0.51,-0.43,-0.11,-0.49,-1.78,0.4,4.06,6.44,-2.44,0.45081138610839844,0.1
3.0,-0.10318706141508494,-0.04811076408946231,0.0,-0.009999999776482582,-0.1,-0.04,0.03,-0.5,-1.52,0.4,4.56,9.64,-2.79,0.4898495674133301,0.1
4.0,0.12390079147707543,-0.5556116358788346,0.1899999976158142,-0.05999999865889549,-0.07,-0.5,0.42,-0.27,-0.57,0.4,1.35,5.15,-1.7,0.5201046466827393,0.1
5.0,0.6367750456054747,-0.33212422596244295,0.12999999523162842,-0.029999999329447746,0.51,-0.3,0.5,0.01,0.02,0.4,2.64,2.9,-0.54,0.7786769866943359,0.1
6.0,0.9899097622517313,-0.019499428203465945,0.49000000953674316,-0.009999999776482582,0.5,-0.01,0.48,0.14,0.28,0.4,5.31,3.93,-0.02,0.7658638954162598,0.1
7.0,0.6306433013599247,0.27431205583301366,0.11999999731779099,0.07000000029802322,0.51,0.2,0.28,0.42,0.99,0.4,4.85,1.51,0.38,0.38759422302246094,0.1
8.0,0.1758808869302994,0.5182570279916041,-0.17000000178813934,0.2800000011920929,0.35,0.24,-0.12,0.48,1.82,0.4,8.2,3.81,0.6,0.7033998966217041,0.1
9.0,0.4702568847510639,0.001200587570111905,0.05999999865889549,0.12999999523162842,0.41,-0.13,-0.06,0.5,1.69,0.4,5.38,5.84,-0.3,0.8547043800354004,0.1
10.0,-0.2777167978921112,0.3999912852255676,0.07000000029802322,0.0,-0.35,0.4,0.4,0.3,0.63,0.4,2.4,8.03,2.29,0.8348393440246582,0.1
11.0,-0.9909311215685556,0.8513415598018691,-0.5199999809265137,0.3199999928474426,-0.47,0.53,-0.5,0.04,3.06,0.4,5.34,6.69,2.3,1.057692050933838,0.1
0.0,-0.24991612677125058,0.4391839118979936,-0.05000000074505806,-0.029999999329447746,-0.2,0.47,-0.49,-0.11,-2.93,0.4,10.16,7.0,1.97,0.45873188972473145,0.1
1.0,-0.05879635313116466,0.13467276430903286,0.4399999976158142,0.10000000149011612,-0.5,0.03,-0.4,-0.3,-2.49,0.4,6.61,6.9,3.07,1.0202796459197998,0.1
2.0,-0.8079013762486491,-0.41784473420623597,-0.3100000023841858,-0.0,-0.5,-0.42,-0.1,-0.49,-1.78,0.4,4.01,6.39,-2.44,1.0687005519866943,0.1
3.0,-0.10318706141508494,-0.04811076408946231,-0.0,-0.009999999776482582,-0.1,-0.04,0.03,-0.5,-1.52,0.4,4.55,9.64,-2.79,0.8061618804931641,0.1
4.0,0.1165848580667134,-0.5692632355393852,0.09000000357627869,-0.09000000357627869,0.03,-0.48,0.42,-0.27,-0.56,0.4,1.35,5.1,-1.52,0.4973578453063965,0.1
5.0,0.2553644675440445,-0.47724497802508364,-0.25999999046325684,-0.17000000178813934,0.52,-0.31,0.5,0.01,0.02,0.4,2.69,2.87,-0.54,0.839301347732544,0.1
6.0,0.10990976702010291,0.0705005697848773,-0.38999998569488525,0.07999999821186066,0.5,-0.01,0.48,0.14,0.29,0.4,5.36,3.93,-0.02,1.051368236541748,0.1
7.0,0.5953196277906695,0.2736096858584509,0.07999999821186066,0.029999999329447746,0.52,0.24,0.27,0.42,0.99,0.4,4.9,1.53,0.44,0.43462610244750977,0.1
8.0,0.3111188780154637,0.6216385996159872,0.05000000074505806,0.2800000011920929,0.26,0.34,-0.13,0.48,1.83,0.4,8.23,3.84,0.92,0.6329059600830078,0.1
9.0,0.44486571916056916,0.10221732025554123,-0.0,0.17000000178813934,0.44,-0.07,-0.07,0.5,1.7,0.4,5.42,5.83,-0.15,0.6404623985290527,0.1
10.0,-0.254901963205683,0.368725273508467,0.03999999910593033,-0.009999999776482582,-0.29,0.38,0.42,0.27,0.57,0.4,2.37,8.06,2.23,0.729327917098999,0.1
11.0,-0.6609311382578561,0.8513415598018691,-0.1899999976158142,0.3199999928474426,-0.47,0.53,-0.5,0.03,3.07,0.4,5.3,6.75,2.3,0.7407824993133545,0.1
0.0,-0.2618827970432152,0.4380714498602043,-0.03999999910593033,-0.009999999776482582,-0.22,0.45,-0.49,-0.11,-2.92,0.4,10.14,7.05,2.03,0.2405843734741211,0.1
1.0,0.10280168258358802,0.08035285394726241,0.1599999964237213,0.03999999910593033,-0.06,0.04,-0.4,-0.31,-2.49,0.4,6.6,6.9,2.53,0.6313114166259766,0.1
2.0,-0.8279013869774852,-0.4578447333121663,-0.33000001311302185,-0.03999999910593033,-0.5,-0.42,-0.1,-0.49,-1.77,0.4,3.96,6.35,-2.44,0.6849966049194336,0.1
3.0,-0.11318706119156752,-0.058110763865944895,-0.009999999776482582,-0.019999999552965164,-0.1,-0.04,0.03,-0.5,-1.52,0.4,4.54,9.64,-2.79,0.7522809505462646,0.1
4.0,0.14238560638327122,-0.5648369268165644,0.07000000029802322,-0.05999999865889549,0.07,-0.5,0.42,-0.26,-0.56,0.4,1.35,5.05,-1.43,0.4444103240966797,0.1
5.0,0.2576358178531578,-0.4527273452600982,-0.05999999865889549,-0.11999999731779099,0.32,-0.33,0.5,0.01,0.03,0.4,2.73,2.84,-0.81,0.28713321685791016,0.1
6.0,0.9458368224215942,0.21997601250000104,0.8399999737739563,0.1899999976158142,0.11,0.03,0.48,0.14,0.29,0.4,5.38,3.93,0.28,0.5921962261199951,0.1
7.0,0.7353196283867159,0.25360968630548575,0.2199999988079071,0.009999999776482582,0.52,0.24,0.27,0.42,1.0,0.4,4.95,1.55,0.44,0.33400774002075195,0.1
8.0,0.24827939033916108,0.6287599337960412,-0.10999999940395355,0.1599999964237213,0.36,0.47,-0.13,0.48,1.84,0.4,8.27,3.88,0.92,0.5261964797973633,0.1
9.0,0.429700037401583,0.47587068625988993,0.009999999776482582,0.46000000834465027,0.42,0.02,-0.07,0.49,1.72,0.4,5.46,5.83,0.04,0.558727502822876,0.1
10.0,-0.20647058936911428,0.43505494191650096,0.07000000029802322,0.07999999821186066,-0.28,0.36,0.44,0.24,0.51,0.4,2.34,8.1,2.23,0.7716255187988281,0.1
11.0,-0.9309311489866922,0.8013415776832625,-0.46000000834465027,0.27000001072883606,-0.47,0.53,-0.5,0.03,3.09,0.4,5.25,6.8,2.3,0.7358639240264893,0.1
0.0,-0.216320454119548,0.5370328768412813,0.009999999776482582,0.07999999821186066,-0.23,0.46,-0.49,-0.11,-2.92,0.4,10.12,7.09,2.03,0.324556827545166,0.1
1.0,-0.3100000023841858,-0.05999999865889549,-0.3100000023841858,-0.05999999865889549,-0.0,0.0,-0.4,-0.31,-2.49,0.4,6.6,6.9,1.6,0.605684757232666,0.1
2.0,-0.8608814408498711,-0.5071298760830085,-0.3400000035762787,-0.07000000029802322,-0.52,-0.44,-0.09,-0.49,-1.76,0.4,3.91,6.31,-2.44,0.5243487358093262,0.1
3.0,-0.12902812540454095,-0.08227145721490528,-0.009999999776482582,-0.029999999329447746,-0.12,-0.05,0.03,-0.5,-1.52,0.4,4.52,9.63,-2.73,0.6412413120269775,0.1
4.0,0.1486094178999575,-0.558531213306513,0.03999999910593033,-0.05000000074505806,0.11,-0.51,0.43,-0.26,-0.55,0.4,1.36,5.0,-1.36,0.43822669982910156,0.1
5.0,0.26465048208336905,-0.40900866043536094,-0.03999999910593033,0.0,0.3,-0.41,0.5,0.02,0.03,0.4,2.76,2.8,-0.93,0.6855673789978027,0.1
6.0,0.6281807417253079,-0.027373787729681437,0.11999999731779099,-0.20999999344348907,0.51,0.18,0.48,0.14,0.29,0.4,5.43,3.95,0.35,0.7983217239379883,0.1
7.0,0.6862789414755978,0.2793358314853019,0.18000000715255737,0.03999999910593033,0.51,0.24,0.27,0.42,1.0,0.4,5.0,1.58,0.44,0.3286588191986084,0.1
8.0,0.28056578466318965,0.6269812861056079,-0.009999999776482582,0.1599999964237213,0.29,0.47,-0.14,0.48,1.85,0.4,8.3,3.93,1.01,0.35423707962036133,0.1
9.0,0.4977502185235184,0.15036744088967338,0.09000000357627869,-0.03999999910593033,0.41,0.19,-0.08,0.49,1.73,0.4,5.51,5.84,0.44,0.694237470626831,0.1
10.0,-0.20670346212549282,0.43004674936803466,0.03999999910593033,0.029999999329447746,-0.25,0.4,0.45,0.22,0.45,0.4,2.32,8.14,2.12,0.0018453598022460938,0.1
11.0,-0.27093113766180965,0.5613415662838742,0.20000000298023224,0.029999999329447746,-0.47,0.53,-0.5,0.02,3.1,0.4,5.2,6.85,2.3,0.0018541812896728516,0.1
0.0,-0.20963342244281993,0.5539171659056451,0.029999999329447746,0.07000000029802322,-0.24,0.48,-0.49,-0.11,-2.91,0.4,10.1,7.14,2.03,0.005671977996826172,0.1
1.0,-0.30000001192092896,-0.05999999865889549,-0.30000001192092896,-0.05999999865889549,-0.0,0.0,-0.4,-0.31,-2.49,0.4,6.6,6.9,2.46,0.8462822437286377,0.1
2.0,-0.7162014866989024,-0.15998664518213512,-0.18000000715255737,0.28999999165534973,-0.54,-0.45,-0.09,-0.49,-1.75,0.4,3.86,6.26,-2.44,0.8549203872680664,0.1
3.0,-0.2422936704366956,-0.07069925462606112,-0.10999999940395355,-0.0,-0.13,-0.07,0.03,-0.5,-1.51,0.4,4.51,9.63,-2.65,0.8496088981628418,0.1
4.0,0.1486094178999575,-0.558531213306513,0.03999999910593033,-0.05000000074505806,0.11,-0.51,0.43,-0.26,-0.54,0.4,1.37,4.94,-1.36,0.636878490447998,0.1
5.0,0.27270340394263615,-0.4129691046771355,-0.019999999552965164,-0.019999999552965164,0.29,-0.39,0.5,0.02,0.04,0.4,2.79,2.76,-0.93,0.7147440910339355,0.1
6.0,0.6151727131250229,0.11646651841190049,0.1599999964237213,0.05000000074505806,0.46,0.07,0.48,0.14,0.29,0.4,5.47,3.96,0.15,0.5057835578918457,0.1
7.0,0.6753196260025301,0.3136096868270264,0.1599999964237213,0.07000000029802322,0.52,0.24,0.27,0.42,1.01,0.4,5.05,1.6,0.44,0.44869542121887207,0.1
8.0,0.2911318131882686,0.6539624292766398,-0.009999999776482582,0.17000000178813934,0.3,0.48,-0.14,0.48,1.86,0.4,8.33,3.98,1.01,0.3957805633544922,0.1
9.0,0.28644018821015244,0.6119471130106017,-0.1899999976158142,0.4300000071525574,0.48,0.18,-0.09,0.49,1.75,0.4,5.55,5.86,0.36,0.37004733085632324,0.1
10.0,0.12442305804327886,0.3923288084953456,0.3499999940395355,-0.019999999552965164,-0.23,0.41,0.46,0.19,0.39,0.4,2.29,8.18,2.07,0.23168277740478516,0.1
11.0,-0.6556167443274556,0.8404287513810971,-0.3400000035762787,0.38999998569488525,-0.32,0.45,-0.5,0.01,3.11,0.4,5.17,6.9,2.18,0.4237089157104492,0.1
0.0,-0.2696334211017154,0.4239171669487264,-0.029999999329447746,-0.05999999865889549,-0.24,0.48,-0.49,-0.12,-2.9,0.4,10.07,7.19,2.03,0.4430534839630127,0.1
1.0,-0.734248526373078,0.24761846933656873,-0.5400000214576721,0.20000000298023224,-0.19,0.05,-0.4,-0.31,-2.48,0.4,6.58,6.91,2.9,0.9535338878631592,0.1
2.0,-0.7090255886155398,-0.22672145116526526,-0.2800000011920929,0.009999999776482582,-0.43,-0.24,-0.09,-0.49,-1.74,0.4,3.82,6.24,-2.64,1.0999255180358887,0.1
3.0,-0.27143615521668646,-0.034537325423594376,-0.03999999910593033,0.05999999865889549,-0.23,-0.09,0.03,-0.5,-1.51,0.4,4.49,9.61,-2.75,0.5272812843322754,0.1
4.0,0.1486094178999575,-0.5785312128594782,0.03999999910593033,-0.07000000029802322,0.11,-0.51,0.43,-0.26,-0.54,0.4,1.38,4.89,-1.36,0.27469372749328613,0.1
5.0,0.252703404389671,-0.43296910423010065,-0.03999999910593033,-0.03999999910593033,0.29,-0.39,0.5,0.02,0.05,0.4,2.82,2.72,-0.93,0.407102108001709,0.1
6.0,0.6746480137830607,0.11369113825829912,0.17000000178813934,0.03999999910593033,0.5,0.07,0.48,0.14,0.29,0.4,5.52,3.97,0.15,0.8145427703857422,0.1
7.0,0.6576042489971184,0.32317104642037836,0.14000000059604645,0.03999999910593033,0.52,0.28,0.27,0.42,1.01,0.4,5.11,1.63,0.5,0.3922767639160156,0.1
8.0,0.19641482782333713,0.632452996987854,-0.10999999940395355,0.14000000059604645,0.31,0.49,-0.15,0.48,1.87,0.4,8.36,4.03,1.01,0.6166715621948242,0.1
9.0,0.3919084086787298,0.002572461908313617,0.05000000074505806,-0.28999999165534973,0.34,0.29,-0.09,0.49,1.76,0.4,5.59,5.88,0.71,0.7499382495880127,0.1
10.0,0.19299438709152178,0.3386946289190134,0.2199999988079071,0.05999999865889549,-0.03,0.28,0.47,0.17,0.35,0.4,2.28,8.2,1.67,0.7429289817810059,0.1
11.0,-0.8499866427979513,0.6062014798443666,-0.4000000059604645,0.07000000029802322,-0.45,0.54,-0.5,0.01,3.13,0.4,5.13,6.95,2.27,0.6620097160339355,0.1
0.0,-0.28530790606504985,0.40568799773190806,-0.03999999910593033,-0.029999999329447746,-0.25,0.44,-0.49,-0.12,-2.9,0.4,10.05,7.23,2.08,0.32138943672180176,0.1
1.0,-0.3171869338515201,0.36536833386656087,0.1899999976158142,0.18000000715255737,-0.51,0.19,-0.39,-0.31,-2.48,0.4,6.53,6.93,2.79,1.0191285610198975,0.1
2.0,-0.8515593375906079,-0.48570774986497106,-0.3700000047683716,-0.2199999988079071,-0.48,-0.27,-0.08,-0.49,-1.73,0.4,3.77,6.21,-2.64,0.9406857490539551,0.1
3.0,-0.2814742404054692,0.003964357837007909,-0.029999999329447746,0.07000000029802322,-0.25,-0.07,0.03,-0.5,-1.51,0.4,4.46,9.61,-2.88,0.8654162883758545,0.1
4.0,0.1486094178999575,-0.5685312112203504,0.03999999910593033,-0.05999999865889549,0.11,-0.51,0.43,-0.25,-0.53,0.4,1.39,4.84,-1.36,0.49495792388916016,0.1
5.0,0.2657650968980641,-0.40707746479823875,-0.009999999776482582,0.009999999776482582,0.28,-0.42,0.5,0.03,0.06,0.4,2.85,2.68,-0.99,0.7498130798339844,0.1
6.0,0.6946480096107356,-0.1463088596555383,0.1899999976158142,-0.2199999988079071,0.5,0.07,0.48,0.14,0.29,0.4,5.57,3.98,0.15,0.6484279632568359,0.1
7.0,0.6476042436327004,0.3631710455263087,0.12999999523162842,0.07999999821186066,0.52,0.28,0.26,0.43,1.02,0.4,5.16,1.66,0.5,0.28005242347717285,0.1
8.0,0.26794769670121077,0.6135830379986502,0.029999999329447746,0.14000000059604645,0.24,0.47,-0.15,0.48,1.88,0.4,8.39,4.07,1.11,0.4481985569000244,0.1
9.0,0.20110617893054727,0.5547822249915418,-0.07999999821186066,0.44999998807907104,0.28,0.1,-0.1,0.49,1.77,0.4,5.62,5.9,0.36,0.6696841716766357,0.1
10.0,0.1668327352261578,0.24294310267976627,0.10000000149011612,-0.07000000029802322,0.07,0.31,0.48,0.15,0.31,0.4,2.29,8.24,1.36,0.5064294338226318,0.1
11.0,-0.15998664518213712,0.18620148550680782,0.28999999165534973,-0.3499999940395355,-0.45,0.54,-0.5,-0.0,-3.14,0.4,5.08,7.01,2.27,0.4626946449279785,0.1
0.0,-0.12144112630851661,0.45442554991436224,0.14000000059604645,0.03999999910593033,-0.26,0.41,-0.48,-0.12,-2.89,0.4,10.02,7.28,2.13,0.13763666152954102,0.1
1.0,-0.2658323567605774,0.41832747567898965,0.07999999821186066,0.18000000715255737,-0.35,0.24,-0.39,-0.31,-2.47,0.4,6.5,6.95,2.54,0.011278867721557617,0.1
2.0,-0.798523354934189,-0.4586133274863541,-0.25999999046325684,-0.05999999865889549,-0.54,-0.4,-0.08,-0.49,-1.72,0.4,3.71,6.17,-2.5,0.5972330570220947,0.1
3.0,-0.16799983633148358,0.04719623428763583,0.10000000149011612,0.07999999821186066,-0.27,-0.03,0.03,-0.5,-1.51,0.4,4.44,9.6,-3.02,0.5953223705291748,0.1
4.0,0.15860941953908522,-0.5485312116673853,0.05000000074505806,-0.03999999910593033,0.11,-0.51,0.43,-0.25,-0.53,0.4,1.41,4.79,-1.36,0.34888577461242676,0.1
5.0,0.28024979451753834,-0.3987359155067443,0.009999999776482582,0.009999999776482582,0.27,-0.41,0.5,0.03,0.06,0.4,2.87,2.64,-0.99,0.36052680015563965,0.1
6.0,0.7188489701190414,-0.12287314182491879,0.25,-0.09000000357627869,0.47,-0.03,0.48,0.14,0.29,0.4,5.62,3.98,-0.07,0.9515085220336914,0.1
7.0,0.6453300413708933,0.37639691179983975,0.12999999523162842,0.05000000074505806,0.52,0.33,0.26,0.43,1.02,0.4,5.21,1.69,0.56,0.6082468032836914,0.1
8.0,0.20590601340947945,0.6393251486646172,-0.05000000074505806,0.12999999523162842,0.26,0.51,-0.15,0.48,1.89,0.4,8.41,4.12,1.11,0.8242449760437012,0.1
9.0,0.36774604713525744,0.2213304104479853,0.10999999940395355,-0.029999999329447746,0.26,0.25,-0.1,0.49,1.78,0.4,5.65,5.91,0.77,1.0292093753814697,0.1
10.0,0.28673269244986477,0.2280083347610775,0.18000000715255737,-0.019999999552965164,0.11,0.25,0.48,0.14,0.28,0.4,2.29,8.26,1.16,0.6891179084777832,0.1
11.0,-0.0607095116661292,-0.058499471590591656,0.10000000149011612,-0.25,-0.16,0.19,-0.5,-0.0,-3.13,0.4,5.07,7.03,2.27,0.6425056457519531,0.1
0.0,-0.13011525896656506,0.4623814906533886,0.05000000074505806,0.05000000074505806,-0.18,0.41,-0.48,-0.12,-2.89,0.4,10.0,7.32,1.98,0.41579270362854004,0.1
1.0,-0.21902965272023273,0.49139112444984284,0.10000000149011612,0.1599999964237213,-0.32,0.33,-0.39,-0.31,-2.46,0.4,6.46,6.98,2.34,0.6087930202484131,0.1
2.0,-0.8466505814615043,-0.5365819847540032,-0.33000001311302185,-0.10999999940395355,-0.52,-0.43,-0.07,-0.49,-1.71,0.4,3.66,6.13,-2.45,0.6292340755462646,0.1
3.0,-0.09953566612110959,-0.017819208583283057,0.05999999865889549,-0.029999999329447746,-0.16,0.01,0.03,-0.5,-1.5,0.4,4.42,9.6,3.07,0.8939695358276367,0.1
4.0,0.15860941953908522,-0.5485312116673853,0.05000000074505806,-0.03999999910593033,0.11,-0.51,0.43,-0.25,-0.52,0.4,1.42,4.74,-1.36,0.7082085609436035,0.1
5.0,0.2902497942940209,-0.3987359155067443,0.019999999552965164,0.009999999776482582,0.27,-0.41,0.5,0.04,0.07,0.4,2.9,2.6,-0.99,0.530461311340332,0.1
6.0,0.6938858783106766,-0.07873385063848283,0.1899999976158142,-0.0,0.5,-0.08,0.48,0.15,0.3,0.4,5.67,3.97,-0.15,0.9093148708343506,0.1
7.0,0.6237780811726478,0.4217476836647453,0.10000000149011612,0.09000000357627869,0.52,0.33,0.26,0.43,1.03,0.4,5.26,1.72,0.56,0.4940507411956787,0.1
8.0,0.18243727790856112,0.6525185681983394,-0.05999999865889549,0.17000000178813934,0.24,0.48,-0.16,0.47,1.89,0.4,8.44,4.17,1.11,0.5570406913757324,0.1
9.0,0.17262001162659169,0.6064447838961629,-0.1599999964237213,0.3499999940395355,0.33,0.26,-0.11,0.49,1.79,0.4,5.68,5.94,0.66,0.36012697219848633,0.1
10.0,0.33427079580471336,0.24428106151002416,0.14000000059604645,-0.009999999776482582,0.19,0.25,0.48,0.12,0.25,0.4,2.31,8.29,0.92,0.2928760051727295,0.1
11.0,-0.3400000035762787,0.07000000029802322,-0.3400000035762787,0.07000000029802322,-0.0,0.0,-0.5,-0.0,-3.13,0.4,5.07,7.03,3.09,0.30112242698669434,0.1
0.0,-0.14133857724534646,0.4520728521341392,0.019999999552965164,0.0,-0.16,0.45,-0.48,-0.13,-2.88,0.4,9.99,7.36,1.91,0.3054177761077881,0.1
1.0,-0.3647583009607234,0.4530989345864241,-0.07999999821186066,0.029999999329447746,-0.28,0.42,-0.39,-0.32,-2.45,0.4,6.43,7.02,2.16,0.4425349235534668,0.1
2.0,-0.6897841818469387,-0.4856826703671763,-0.15000000596046448,-0.03999999910593033,-0.54,-0.45,-0.07,-0.5,-1.7,0.4,3.6,6.09,-2.45,0.7212722301483154,0.1
3.0,-0.14987101514261636,0.05492255016553743,-0.05000000074505806,0.05999999865889549,-0.1,-0.01,0.03,-0.5,-1.5,0.4,4.41,9.6,-3.09,1.098491907119751,0.1
4.0,0.3286094176019343,-0.4385312122634317,0.2199999988079071,0.07000000029802322,0.11,-0.51,0.44,-0.25,-0.52,0.4,1.43,4.69,-1.36,0.7491884231567383,0.1
5.0,0.3002497940705035,-0.4087359152832269,0.029999999329447746,0.0,0.27,-0.41,0.5,0.04,0.08,0.4,2.93,2.56,-0.99,0.6901988983154297,0.1
6.0,0.6838858878474198,-0.058733851085517666,0.18000000715255737,0.019999999552965164,0.5,-0.08,0.48,0.15,0.31,0.4,5.72,3.96,-0.15,0.7685871124267578,0.1
7.0,0.5442209217486973,0.7543077261743514,0.019999999552965164,0.3700000047683716,0.52,0.38,0.26,0.43,1.03,0.4,5.32,1.76,0.63,0.44493865966796875,0.1
8.0,0.18009516372947265,0.5665799222317957,-0.029999999329447746,0.07999999821186066,0.21,0.49,-0.16,0.47,1.9,0.4,8.46,4.22,1.16,0.7630746364593506,0.1
9.0,0.26672863791545737,0.22733794896029103,0.009999999776482582,-0.12999999523162842,0.26,0.36,-0.11,0.49,1.8,0.4,5.71,5.97,0.95,0.6985955238342285,0.1
10.0,0.3159376632917738,0.1797135168241905,0.029999999329447746,-0.10000000149011612,0.29,0.28,0.49,0.11,0.22,0.4,2.34,8.32,0.77,0.5330090522766113,0.1
11.0,-0.3072359079306291,0.16326595223008733,0.029999999329447746,0.11999999731779099,-0.34,0.04,-0.5,-0.0,-3.13,0.4,5.03,7.03,3.01,0.7396068572998047,0.1
0.0,-0.1579773564483468,0.46265466726764315,0.0,0.019999999552965164,-0.16,0.44,-0.48,-0.13,-2.88,0.4,9.97,7.4,1.91,0.4654722213745117,0.1
1.0,-0.3338427754516598,0.4411713390294545,-0.009999999776482582,-0.03999999910593033,-0.32,0.48,-0.38,-0.32,-2.45,0.4,6.4,7.06,2.16,0.0038678646087646484,0.1
2.0,-0.5420729731502928,-0.4193157764045487,-0.009999999776482582,0.019999999552965164,-0.53,-0.44,-0.06,-0.5,-1.69,0.4,3.55,6.04,-2.45,0.9709904193878174,0.1
3.0,-0.07831109283463131,-0.06755407624419743,0.07000000029802322,-0.09000000357627869,-0.15,0.02,0.04,-0.5,-1.5,0.4,4.4,9.6,2.99,1.0191500186920166,0.1
4.0,0.3268040442705719,-0.44522751055648485,0.11999999731779099,0.009999999776482582,0.21,-0.46,0.44,-0.24,-0.51,0.4,1.44,4.64,-1.14,0.6095046997070312,0.1
5.0,0.31128039793748535,-0.4254190138662158,0.029999999329447746,0.0,0.28,-0.43,0.5,0.04,0.09,0.4,2.95,2.52,-0.99,0.7561883926391602,0.1
6.0,0.6940057683673522,-0.017190050986675906,0.20000000298023224,0.05999999865889549,0.49,-0.08,0.48,0.15,0.31,0.4,5.77,3.96,-0.15,0.7748699188232422,0.1
7.0,0.5414921473841542,0.6855393515742645,0.009999999776482582,0.23000000417232513,0.53,0.46,0.26,0.43,1.03,0.4,5.37,1.8,0.71,0.6528670787811279,0.1
8.0,0.1500951644000249,0.44657992491400467,-0.05999999865889549,-0.03999999910593033,0.21,0.49,-0.17,0.47,1.91,0.4,8.48,4.27,1.16,0.8423202037811279,0.1
9.0,0.020260377011100894,0.5101602626851167,-0.20999999344348907,0.25999999046325684,0.23,0.25,-0.12,0.49,1.81,0.4,5.73,6.0,0.83,0.3616912364959717,0.1
10.0,0.32960176011737574,0.2105299412337935,0.05000000074505806,-0.0,0.28,0.21,0.49,0.09,0.19,0.4,2.36,8.34,0.65,0.19875240325927734,0.1
