robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.32195973104954423,0.36345386166924326,-0.03999999910593033,-0.0,-0.28,0.36,-0.49,-0.11,-2.92,0.4,10.12,7.06,2.23,0.41533517837524414,0.1
1.0,-0.26076029615121216,0.4561238843113952,-0.12999999523162842,0.10999999940395355,-0.13,0.35,-0.39,-0.31,-2.48,0.4,6.75,7.09,1.93,0.8853037357330322,0.1
2.0,-0.6075929159096682,-0.464304678080505,-0.07999999821186066,-0.11999999731779099,-0.53,-0.34,-0.11,-0.49,-1.8,0.4,4.19,6.7,-2.56,0.6981699466705322,0.1
3.0,-0.15576776344950566,0.040939746661868025,-0.1599999964237213,0.05000000074505806,0.0,-0.01,0.01,-0.5,-1.54,0.4,4.77,9.66,-1.13,0.44640159606933594,0.1
4.0,-0.13246176844726087,-0.5266779309029713,0.019999999552965164,-0.03999999910593033,-0.15,-0.49,0.43,-0.26,-0.54,0.4,1.18,5.03,-1.87,0.380277156829834,0.1
5.0,0.010618198838731746,-0.4444003287264007,-0.10000000149011612,-0.05999999865889549,0.11,-0.38,0.5,0.03,0.06,0.4,2.55,2.66,-1.29,0.16437840461730957,0.1
6.0,0.02973166757048834,0.032258950190355073,-0.3400000035762787,0.11999999731779099,0.37,-0.09,0.48,0.12,0.25,0.4,5.46,4.11,-0.23,0.3495645523071289,0.1
7.0,0.8696053267936652,0.47589920929467566,0.33000001311302185,0.029999999329447746,0.54,0.45,0.27,0.42,1.0,0.4,5.13,1.76,0.69,0.2543222904205322,0.1
8.0,0.2748986926863663,0.14951454996008479,-0.07000000029802322,-0.009999999776482582,0.34,0.16,-0.17,0.47,1.91,0.4,8.63,3.91,0.43,0.2830028533935547,0.1
9.0,0.6299999952316284,-0.11999999731779099,0.6299999952316284,-0.11999999731779099,0.0,0.0,-0.0,0.5,1.58,0.4,5.02,5.64,1.18,0.3394753932952881,0.1
10.0,-0.07803153351507511,0.3549225935937489,0.09000000357627869,-0.029999999329447746,-0.17,0.38,0.46,0.2,0.4,0.4,2.47,8.24,1.98,0.005963802337646484,0.1
11.0,-0.8096626775966385,0.8079301266301877,-0.3499999940395355,0.2800000011920929,-0.46,0.53,-0.49,0.12,2.91,0.4,5.94,5.94,2.29,0.008375167846679688,0.1
0.0,-0.33421884982970135,0.30925620318292624,-0.03999999910593033,-0.07000000029802322,-0.29,0.38,-0.49,-0.11,-2.91,0.4,10.09,7.1,2.23,0.20432734489440918,0.1
1.0,-0.23158721927137046,0.5004243866187595,-0.009999999776482582,0.029999999329447746,-0.22,0.47,-0.39,-0.31,-2.47,0.4,6.73,7.14,2.01,0.21724820137023926,0.1
2.0,-0.5179785751332016,-0.3924786355741636,0.009999999776482582,0.019999999552965164,-0.53,-0.41,-0.11,-0.49,-1.79,0.4,4.14,6.66,-2.48,0.002183675765991211,0.1
3.0,-0.07000000029802322,-0.11999999731779099,-0.07000000029802322,-0.11999999731779099,-0.0,-0.0,0.01,-0.5,-1.54,0.4,4.77,9.66,-2.27,0.23482489585876465,0.1
4.0,-0.10545121368654495,-0.496220636342081,0.05000000074505806,-0.0,-0.16,-0.5,0.43,-0.25,-0.53,0.4,1.17,4.98,-1.87,0.2550959587097168,0.1
5.0,0.4451925725621439,-0.2550293240953869,0.3799999952316284,0.17000000178813934,0.07,-0.43,0.5,0.03,0.06,0.4,2.56,2.62,-1.42,0.37200188636779785,0.1
6.0,0.5591243964457676,-0.11414693988473013,0.5400000214576721,-0.11999999731779099,0.02,0.01,0.48,0.12,0.25,0.4,5.46,4.11,0.3,0.450969934463501,0.1
7.0,0.90189667111072,0.5395292227415551,0.3700000047683716,0.10000000149011612,0.53,0.44,0.27,0.42,1.01,0.4,5.18,1.8,0.69,0.0017309188842773438,0.1
8.0,0.2813647232241072,0.12013029079808554,0.0,-0.009999999776482582,0.28,0.13,-0.17,0.47,1.92,0.4,8.66,3.93,0.43,0.20307183265686035,0.1
9.0,0.681260279778072,-0.08364102917066595,0.6100000143051147,-0.11999999731779099,0.07,0.04,-0.0,0.5,1.58,0.4,5.02,5.65,0.47,0.18519067764282227,0.1
10.0,-0.09105420028003276,0.40244264305274513,0.019999999552965164,0.05999999865889549,-0.11,0.34,0.47,0.17,0.34,0.4,2.46,8.27,1.88,0.16449594497680664,0.1
11.0,-0.3462292960044135,0.6554719816907157,0.11999999731779099,0.11999999731779099,-0.47,0.54,-0.49,0.11,2.91,0.4,5.89,6.0,2.29,0.11955499649047852,0.1
0.0,-0.3440260083526217,0.3217652571470397,-0.03999999910593033,-0.009999999776482582,-0.3,0.33,-0.49,-0.11,-2.91,0.4,10.06,7.13,2.31,0.05687904357910156,0.1
1.0,-0.2643710968721177,0.46756425645732436,-0.029999999329447746,-0.029999999329447746,-0.23,0.5,-0.39,-0.31,-2.46,0.4,6.7,7.19,2.01,0.44324183464050293,0.1
2.0,-0.5943377467735889,-0.4740094407213568,-0.09000000357627869,-0.07999999821186066,-0.5,-0.39,-0.1,-0.49,-1.78,0.4,4.09,6.62,-2.48,0.4712636470794678,0.1
3.0,-0.09043078507971025,-0.13459008976807102,-0.009999999776482582,-0.019999999552965164,-0.08,-0.11,0.01,-0.5,-1.54,0.4,4.76,9.65,-2.18,0.4118022918701172,0.1
4.0,-0.12246176867077829,-0.4966779315735236,0.029999999329447746,-0.009999999776482582,-0.15,-0.49,0.43,-0.25,-0.53,0.4,1.15,4.93,-1.87,0.6733837127685547,0.1
5.0,0.42100173861223245,-0.32389082585342127,0.23999999463558197,-0.05999999865889549,0.18,-0.26,0.5,0.03,0.07,0.4,2.57,2.59,-0.97,0.23575973510742188,0.1
6.0,0.4397149107916298,-0.11416341644992577,0.0,-0.12999999523162842,0.44,0.02,0.48,0.12,0.25,0.4,5.5,4.12,0.04,0.01779317855834961,0.1
7.0,0.8196053148727362,0.5858992105612744,0.2800000011920929,0.14000000059604645,0.54,0.45,0.27,0.42,1.01,0.4,5.24,1.85,0.69,0.0031604766845703125,0.1
8.0,0.23136472247904916,0.16013028990401587,-0.05000000074505806,0.029999999329447746,0.28,0.13,-0.17,0.47,1.93,0.4,8.69,3.94,0.43,0.033226966857910156,0.1
9.0,0.5452232278678719,-0.1875969866159773,0.14000000059604645,-0.25,0.41,0.06,-0.01,0.5,1.59,0.4,5.06,5.66,0.15,0.5968260765075684,0.1
10.0,-0.11647839447776506,0.29000412129176817,0.009999999776482582,-0.10000000149011612,-0.13,0.39,0.48,0.13,0.27,0.4,2.44,8.31,1.88,0.3892943859100342,0.1
11.0,0.0014747771070032778,0.6534861807385837,0.3700000047683716,0.18000000715255737,-0.37,0.47,-0.49,0.11,2.92,0.4,5.85,6.04,2.23,0.4878699779510498,0.1
0.0,-0.3475382756537698,0.2865103807945611,-0.029999999329447746,-0.05999999865889549,-0.32,0.35,-0.49,-0.12,-2.91,0.4,10.03,7.17,2.31,0.20298027992248535,0.1
1.0,-0.280109805605134,0.448517633848355,-0.05000000074505806,-0.03999999910593033,-0.23,0.49,-0.39,-0.32,-2.45,0.4,6.68,7.24,2.01,0.654853343963623,0.1
2.0,-0.6237391275964607,-0.484791428864446,-0.07999999821186066,-0.05999999865889549,-0.54,-0.42,-0.1,-0.49,-1.77,0.4,4.03,6.58,-2.48,0.7027356624603271,0.1
3.0,-0.10192089726588563,-0.08096010235792003,-0.009999999776482582,0.05000000074505806,-0.09,-0.13,0.01,-0.5,-1.54,0.4,4.75,9.64,-2.18,0.8398432731628418,0.1
4.0,0.0775382361720991,-0.5066779313500062,0.23000000417232513,-0.019999999552965164,-0.15,-0.49,0.43,-0.25,-0.52,0.4,1.14,4.89,-1.87,0.5002593994140625,0.1
5.0,0.4506830634226742,-0.3402990555891486,0.10000000149011612,0.029999999329447746,0.35,-0.37,0.5,0.04,0.08,0.4,2.6,2.55,-0.81,0.3340489864349365,0.1
6.0,-0.032611231932965834,0.032134910604938935,-0.4699999988079071,0.07999999821186066,0.44,-0.05,0.48,0.12,0.25,0.4,5.54,4.12,-0.11,0.9045116901397705,0.1
7.0,0.6096053139786666,0.15589921830987818,0.07000000029802322,-0.28999999165534973,0.54,0.45,0.26,0.42,1.02,0.4,5.29,1.89,0.69,0.5091192722320557,0.1
8.0,0.33310093748486297,0.18893140803935615,0.09000000357627869,0.05000000074505806,0.24,0.14,-0.18,0.47,1.93,0.4,8.71,3.95,0.52,0.4312629699707031,0.1
9.0,-0.2225007613657164,0.22158034421227263,-0.6899999976158142,0.27000001072883606,0.47,-0.05,-0.02,0.5,1.6,0.4,5.11,5.66,-0.1,0.36824560165405273,0.1
10.0,-0.07563000585878304,0.2748811664528498,0.019999999552965164,-0.019999999552965164,-0.1,0.29,0.49,0.11,0.21,0.4,2.44,8.34,1.88,0.23114967346191406,0.1
11.0,-0.4561490717131532,0.3290344369759896,-0.33000001311302185,-0.03999999910593033,-0.13,0.37,-0.49,0.11,2.93,0.4,5.83,6.08,1.9,0.002973318099975586,0.1
0.0,-0.37648605708900706,0.3096883191419653,-0.05000000074505806,0.0,-0.33,0.31,-0.49,-0.12,-2.9,0.4,10.0,7.2,2.38,0.15236902236938477,0.1
1.0,-0.5037279170982019,0.16531938815283542,-0.25,-0.30000001192092896,-0.25,0.47,-0.38,-0.32,-2.44,0.4,6.66,7.28,2.07,0.7115049362182617,0.1
2.0,-0.6904722213116992,-0.5229996346292435,-0.17000000178813934,-0.07000000029802322,-0.52,-0.45,-0.1,-0.49,-1.76,0.4,3.98,6.53,-2.43,0.8569059371948242,0.1
3.0,-0.08232199169219429,-0.08731030685910052,-0.0,-0.0,-0.08,-0.09,0.01,-0.5,-1.54,0.4,4.74,9.63,-2.33,0.9552459716796875,0.1
4.0,0.09646716757349061,-0.5187488715715336,0.12999999523162842,-0.07000000029802322,-0.03,-0.45,0.44,-0.25,-0.51,0.4,1.13,4.84,-1.65,0.4587883949279785,0.1
5.0,0.1274474761126333,-0.2432795403098995,-0.28999999165534973,0.12999999523162842,0.42,-0.37,0.5,0.04,0.08,0.4,2.64,2.51,-0.73,0.13185787200927734,0.1
6.0,0.5600000023841858,-0.10999999940395355,0.5600000023841858,-0.10999999940395355,0.0,0.0,0.48,0.12,0.25,0.4,5.54,4.12,1.13,0.35201048851013184,0.1
7.0,0.53201989532914,0.5486901925572133,0.10999999940395355,0.3199999928474426,0.42,0.23,0.26,0.43,1.02,0.4,5.33,1.92,0.5,0.35771656036376953,0.1
8.0,0.13992269840297872,0.3285497676383081,-0.1899999976158142,0.14000000059604645,0.33,0.19,-0.18,0.47,1.94,0.4,8.74,3.97,0.52,0.13555645942687988,0.1
9.0,0.3700000047683716,0.05000000074505806,0.3700000047683716,0.05000000074505806,0.0,0.0,-0.02,0.5,1.6,0.4,5.11,5.66,1.13,0.3412349224090576,0.1
10.0,-0.0263754901001029,0.20634428031409868,0.05999999865889549,-0.05999999865889549,-0.09,0.27,0.49,0.08,0.17,0.4,2.43,8.37,1.88,0.33449506759643555,0.1
11.0,-0.5837433345412438,0.7196817329712153,-0.3100000023841858,0.3499999940395355,-0.27,0.37,-0.49,0.1,2.94,0.4,5.81,6.12,2.21,0.5112202167510986,0.1
0.0,-0.3555070391300778,0.3472161695088448,0.0,0.009999999776482582,-0.36,0.34,-0.49,-0.12,-2.9,0.4,9.96,7.23,2.38,0.28704118728637695,0.1
1.0,-0.5117176249061697,0.21351761117047957,-0.2199999988079071,-0.029999999329447746,-0.29,0.24,-0.38,-0.32,-2.44,0.4,6.63,7.31,2.45,0.6115076541900635,0.1
2.0,-0.6155583690259585,-0.4661300585147339,-0.07999999821186066,0.0,-0.54,-0.47,-0.09,-0.49,-1.76,0.4,3.92,6.49,-2.43,0.6316869258880615,0.1
3.0,-0.06232199213922912,-0.05731030752965277,0.019999999552965164,0.029999999329447746,-0.08,-0.09,0.02,-0.5,-1.54,0.4,4.73,9.62,-2.33,0.0024461746215820312,0.1
4.0,0.1286063264379571,-0.5291642641263614,0.10000000149011612,-0.03999999910593033,0.03,-0.49,0.44,-0.24,-0.51,0.4,1.13,4.79,-1.51,0.5118544101715088,0.1
5.0,0.45986138073322436,-0.06504717144360705,0.30000001192092896,0.14000000059604645,0.16,-0.21,0.5,0.04,0.09,0.4,2.66,2.49,-0.91,0.5478568077087402,0.1
6.0,0.6077913233814273,-0.12726452949585493,0.5,-0.18000000715255737,0.11,0.05,0.48,0.12,0.25,0.4,5.55,4.12,0.46,0.13521766662597656,0.1
7.0,0.46518186086851576,0.546419415154043,-0.07999999821186066,0.14000000059604645,0.55,0.41,0.26,0.43,1.02,0.4,5.39,1.95,0.64,0.0018427371978759766,0.1
8.0,0.23622194804694105,0.40909659870358384,0.05000000074505806,0.20000000298023224,0.19,0.21,-0.18,0.47,1.95,0.4,8.77,3.99,0.84,0.008867979049682617,0.1
9.0,0.29151161531265124,-0.042042391417501546,0.12999999523162842,-0.1599999964237213,0.16,0.12,-0.02,0.5,1.61,0.4,5.12,5.68,0.63,0.004357337951660156,0.1
10.0,-0.043762785500776204,0.19515332076399072,-0.0,-0.0,-0.04,0.2,0.5,0.07,0.13,0.4,2.42,8.39,1.79,0.1212015151977539,0.1
11.0,-0.3370173008390778,0.7802218301667667,0.11999999731779099,0.25,-0.46,0.53,-0.49,0.1,2.95,0.4,5.77,6.17,2.28,0.18697619438171387,0.1
0.0,-0.38276228437957516,0.3640981319329266,-0.019999999552965164,0.019999999552965164,-0.36,0.34,-0.48,-0.12,-2.89,0.4,9.92,7.27,2.38,0.09015846252441406,0.1
1.0,-0.5534250926024324,0.1716140385039907,-0.10999999940395355,-0.10000000149011612,-0.44,0.27,-0.38,-0.33,-2.43,0.4,6.59,7.34,2.59,0.11119389533996582,0.1
2.0,-0.6529291444743374,-0.46643442179242867,-0.14000000059604645,-0.019999999552965164,-0.51,-0.45,-0.09,-0.49,-1.75,0.4,3.87,6.44,-2.43,0.19441747665405273,0.1
3.0,-0.06488132757127876,-0.05820687123940035,-0.009999999776482582,0.0,-0.05,-0.06,0.02,-0.5,-1.54,0.4,4.73,9.61,-2.33,0.1045386791229248,0.1
4.0,0.1189421839067621,-0.5438532827698074,0.03999999910593033,-0.03999999910593033,0.08,-0.5,0.44,-0.24,-0.5,0.4,1.14,4.74,-1.42,0.2187330722808838,0.1
5.0,0.44562323680590626,-0.07528570225934586,0.1599999964237213,0.09000000357627869,0.29,-0.17,0.5,0.05,0.09,0.4,2.68,2.47,-0.52,0.3403162956237793,0.1
6.0,0.537933079265625,-0.11990098601182923,0.15000000596046448,-0.1599999964237213,0.39,0.04,0.48,0.12,0.25,0.4,5.59,4.13,0.1,0.45162439346313477,0.1
7.0,0.4489992248130297,0.4571015239210876,-0.05000000074505806,0.009999999776482582,0.5,0.45,0.26,0.43,1.03,0.4,5.44,2.0,0.73,0.38884568214416504,0.1
8.0,0.2393680670277445,0.43288180946090726,-0.029999999329447746,0.05999999865889549,0.27,0.37,-0.19,0.46,1.96,0.4,8.79,4.03,0.95,0.5222785472869873,0.1
9.0,0.17379000261113925,-0.03930843515454268,-0.029999999329447746,-0.09000000357627869,0.2,0.05,-0.02,0.5,1.61,0.4,5.14,5.69,0.24,0.002854585647583008,0.1
10.0,-0.07376278483022394,0.22515332009343847,-0.029999999329447746,0.029999999329447746,-0.04,0.2,0.5,0.05,0.1,0.4,2.42,8.41,1.79,0.6929497718811035,0.1
11.0,-0.2542489850525025,0.7767836917196825,0.10999999940395355,0.30000001192092896,-0.36,0.48,-0.49,0.09,2.96,0.4,5.73,6.22,2.22,0.22208809852600098,0.1
0.0,-0.3945280216926892,0.36474402032275915,-0.009999999776482582,0.0,-0.38,0.36,-0.48,-0.13,-2.89,0.4,9.89,7.3,2.38,0.12676644325256348,0.1
1.0,-0.6103408745394021,0.23176442951714318,-0.14000000059604645,0.009999999776482582,-0.47,0.22,-0.38,-0.33,-2.42,0.4,6.54,7.37,2.7,0.2464430332183838,0.1
2.0,-0.6729291403020122,-0.47643442156891125,-0.1599999964237213,-0.029999999329447746,-0.51,-0.45,-0.08,-0.49,-1.74,0.4,3.82,6.4,-2.43,0.2470552921295166,0.1
3.0,-0.06174149376914571,-0.055482730367842806,0.0,0.009999999776482582,-0.06,-0.07,0.02,-0.5,-1.54,0.4,4.72,9.61,-2.33,0.16105008125305176,0.1
4.0,0.10894218413027952,-0.5438532827698074,0.029999999329447746,-0.03999999910593033,0.08,-0.5,0.44,-0.24,-0.49,0.4,1.14,4.69,-1.42,0.34015989303588867,0.1
5.0,0.4451665683441855,-0.10227924692779106,0.05000000074505806,0.03999999910593033,0.4,-0.14,0.5,0.05,0.1,0.4,2.72,2.45,-0.35,0.10089683532714844,0.1
6.0,-0.0010668421921293803,0.09768346895846758,-0.49000000953674316,0.12999999523162842,0.49,-0.03,0.48,0.12,0.25,0.4,5.64,4.14,-0.07,0.21634674072265625,0.1
7.0,0.43665597754657137,0.4770820536593076,-0.03999999910593033,0.05000000074505806,0.48,0.43,0.26,0.43,1.03,0.4,5.49,2.04,0.73,0.24735045433044434,0.1
8.0,-0.09739850917375464,0.4536912481102382,-0.36000001430511475,0.03999999910593033,0.26,0.41,-0.19,0.46,1.96,0.4,8.82,4.07,1.01,0.08848786354064941,0.1
9.0,0.06999067166051592,0.0017273787293229108,-0.09000000357627869,-0.0,0.16,0.0,-0.02,0.5,1.62,0.4,5.16,5.69,0.01,0.6313495635986328,0.1
10.0,0.16748465620697567,0.3141839831286495,0.2199999988079071,0.07999999821186066,-0.05,0.23,0.5,0.03,0.06,0.4,2.41,8.43,1.79,0.8421604633331299,0.1
11.0,-0.07279652910698003,0.34558586290670806,0.2199999988079071,-0.11999999731779099,-0.29,0.47,-0.49,0.09,2.97,0.4,5.7,6.26,2.13,0.6216232776641846,0.1
0.0,-0.37178326805977363,0.3416259836409106,0.019999999552965164,-0.029999999329447746,-0.39,0.37,-0.48,-0.13,-2.88,0.4,9.85,7.34,2.38,0.0025849342346191406,0.1
1.0,-0.5974759258532809,0.1545585332446073,-0.10000000149011612,-0.07999999821186066,-0.5,0.23,-0.37,-0.33,-2.42,0.4,6.49,7.39,2.7,0.005123615264892578,0.1
2.0,-0.6704722254840243,-0.4929996334371506,-0.15000000596046448,-0.03999999910593033,-0.52,-0.45,-0.08,-0.49,-1.73,0.4,3.77,6.35,-2.43,0.0018837451934814453,0.1
3.0,-0.06488132757127876,-0.06820687101588294,-0.009999999776482582,-0.009999999776482582,-0.05,-0.06,0.02,-0.5,-1.54,0.4,4.72,9.6,-2.33,0.5635426044464111,0.1
4.0,0.16894218837711045,-0.07385327651131968,0.09000000357627869,0.4300000071525574,0.08,-0.5,0.44,-0.23,-0.49,0.4,1.15,4.64,-1.42,0.3656575679779053,0.1
5.0,0.4617719080146409,-0.08677941117170593,0.029999999329447746,0.03999999910593033,0.43,-0.13,0.5,0.05,0.1,0.4,2.76,2.44,-0.29,0.24788808822631836,0.1
6.0,0.5,-0.029999999329447746,0.5,-0.029999999329447746,0.0,0.0,0.48,0.12,0.25,0.4,5.64,4.14,0.76,0.2948799133300781,0.1
7.0,0.5366559753113972,0.597082054702389,0.05999999865889549,0.17000000178813934,0.48,0.43,0.26,0.43,1.03,0.4,5.54,2.08,0.73,0.3511507511138916,0.1
8.0,0.24797514710088556,0.46486748441396203,0.1899999976158142,0.14000000059604645,0.06,0.32,-0.19,0.46,1.97,0.4,8.83,4.1,1.39,0.6913535594940186,0.1
9.0,0.07999592019258023,0.1707557299822181,0.009999999776482582,0.17000000178813934,0.07,0.0,-0.02,0.5,1.62,0.4,5.16,5.69,0.01,0.28449296951293945,0.1
10.0,-0.013820821713032394,-0.012434930593240912,-0.05000000074505806,-0.2800000011920929,0.04,0.27,0.5,0.01,0.01,0.4,2.41,8.46,1.44,0.0022954940795898438,0.1
11.0,-0.5437457296809539,0.715919906106578,-0.41999998688697815,0.4099999964237213,-0.12,0.31,-0.49,0.08,2.97,0.4,5.68,6.29,1.96,0.5819790363311768,0.1
0.0,-0.39276228415605774,0.3740981317094092,-0.029999999329447746,0.029999999329447746,-0.36,0.34,-0.48,-0.13,-2.88,0.4,9.81,7.37,2.38,0.34679126739501953,0.1
1.0,-0.5546998452144654,0.3283243493616188,-0.07000000029802322,0.14000000059604645,-0.48,0.19,-0.37,-0.33,-2.41,0.4,6.45,7.41,2.77,0.4838404655456543,0.1
2.0,-0.05801529636092173,-0.23956484761506996,0.4699999988079071,0.2199999988079071,-0.53,-0.46,-0.07,-0.49,-1.72,0.4,3.72,6.31,-2.43,0.5640606880187988,0.1
3.0,-0.13174149406716892,-0.005482731485429895,-0.07000000029802322,0.05999999865889549,-0.06,-0.07,0.02,-0.5,-1.54,0.4,4.71,9.59,-2.33,0.137099027633667,0.1
4.0,0.051107146571187256,0.24084244952247288,-0.009999999776482582,0.3199999928474426,0.06,-0.08,0.44,-0.23,-0.49,0.4,1.15,4.63,-0.91,0.09790873527526855,0.1
5.0,0.5509617727835401,-0.3924140411976769,0.10000000149011612,-0.25999999046325684,0.45,-0.13,0.5,0.05,0.1,0.4,2.81,2.42,-0.29,0.14671754837036133,0.1
6.0,0.02950315625451516,0.13626580912605935,-0.28999999165534973,0.019999999552965164,0.32,0.12,0.48,0.12,0.25,0.4,5.67,4.15,0.35,0.4510796070098877,0.1
7.0,0.41879022469491545,0.5537941506636062,-0.10999999940395355,0.07999999821186066,0.53,0.47,0.25,0.43,1.04,0.4,5.59,2.13,0.73,0.1924581527709961,0.1
8.0,0.2937227536207927,0.47243503086185656,0.12999999523162842,0.0,0.16,0.47,-0.2,0.46,1.97,0.4,8.85,4.15,1.24,0.12729501724243164,0.1
9.0,0.02727442184259936,0.06329148007789098,-0.03999999910593033,0.019999999552965164,0.07,0.04,-0.03,0.5,1.62,0.4,5.17,5.69,0.57,0.29761552810668945,0.1
10.0,0.05000000074505806,0.0,0.05000000074505806,-0.0,0.0,0.0,0.5,0.01,0.01,0.4,2.41,8.46,1.44,0.312603235244751,0.1
11.0,-0.6591370600004776,0.7917753969097416,-0.30000001192092896,0.25,-0.36,0.54,-0.49,0.08,2.98,0.4,5.65,6.35,2.16,0.35236358642578125,0.1
0.0,-0.22178326582459945,0.4416259832683816,0.17000000178813934,0.07000000029802322,-0.39,0.37,-0.48,-0.13,-2.87,0.4,9.77,7.41,2.38,0.2124953269958496,0.1
1.0,-0.33563410148027284,0.43555878250236585,0.18000000715255737,0.17000000178813934,-0.52,0.27,-0.37,-0.34,-2.4,0.4,6.39,7.44,2.67,0.4019043445587158,0.1
2.0,-0.5537859934579288,-0.6509633335514503,-0.44999998807907104,-0.47999998927116394,-0.1,-0.17,-0.07,-0.49,-1.72,0.4,3.7,6.29,-2.12,0.381702184677124,0.1
3.0,-0.02188939834218709,0.04266199265721048,0.05999999865889549,0.07999999821186066,-0.08,-0.04,0.02,-0.5,-1.54,0.4,4.7,9.59,-2.71,0.43006324768066406,0.1
4.0,0.05000000074505806,-0.2800000011920929,0.05000000074505806,-0.2800000011920929,0.0,0.0,0.44,-0.23,-0.49,0.4,1.15,4.63,0.22,0.21188902854919434,0.1
5.0,0.24452104308702916,-0.5801438050307379,-0.2800000011920929,-0.3100000023841858,0.52,-0.27,0.5,0.05,0.11,0.4,2.86,2.4,-0.48,0.11864924430847168,0.1
6.0,0.5360408532057306,-0.037272015616867056,0.49000000953674316,-0.09000000357627869,0.05,0.05,0.48,0.12,0.25,0.4,5.67,4.16,0.85,0.4048023223876953,0.1
7.0,0.4621133029779739,0.5570048869214492,0.009999999776482582,0.09000000357627869,0.45,0.47,0.25,0.43,1.04,0.4,5.63,2.17,0.8,0.2704615592956543,0.1
8.0,0.3022516762668991,0.48750298359050925,0.07000000029802322,0.0,0.23,0.49,-0.2,0.46,1.98,0.4,8.87,4.2,1.13,0.2120528221130371,0.1
9.0,0.048790558459302816,0.09577436646512763,0.009999999776482582,0.05000000074505806,0.04,0.05,-0.03,0.5,1.62,0.4,5.18,5.69,0.87,0.008301019668579102,0.1
10.0,-0.02247136927587577,-0.04341822822419008,-0.029999999329447746,-0.05000000074505806,0.01,0.01,0.5,0.01,0.01,0.4,2.41,8.46,0.72,0.3836398124694824,0.1
11.0,-0.7067489367207014,0.7741819632988383,-0.27000001072883606,0.23999999463558197,-0.44,0.53,-0.49,0.07,3.0,0.4,5.61,6.4,2.26,0.014268875122070312,0.1
0.0,-0.22426559124606565,0.4492944404253314,0.05000000074505806,0.07999999821186066,-0.27,0.37,-0.48,-0.13,-2.87,0.4,9.74,7.45,2.21,0.03590869903564453,0.1
1.0,0.0258407887798065,0.10003391061795291,0.4099999964237213,-0.2199999988079071,-0.38,0.32,-0.37,-0.34,-2.39,0.4,6.35,7.46,2.45,0.0039522647857666016,0.1
2.0,-0.6760958439691704,-0.6327175468270937,-0.25,-0.09000000357627869,-0.43,-0.54,-0.07,-0.5,-1.71,0.4,3.67,6.23,-2.24,0.293109655380249,0.1
3.0,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,-0.0,0.0,0.02,-0.5,-1.54,0.4,4.7,9.59,2.81,0.5974078178405762,0.1
4.0,0.12999999523162842,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.0,-0.0,0.44,-0.23,-0.49,0.4,1.15,4.63,-0.58,0.19833064079284668,0.1
5.0,0.26493573764489203,-0.5414272544735972,-0.05000000074505806,-0.2199999988079071,0.31,-0.32,0.5,0.06,0.11,0.4,2.9,2.38,-0.8,0.18694043159484863,0.1
6.0,0.5675866273817237,-0.05622100695116006,0.28999999165534973,-0.17000000178813934,0.28,0.11,0.49,0.12,0.25,0.4,5.7,4.17,0.39,0.11690473556518555,0.1
7.0,0.4629800712650776,0.5385589556292365,-0.009999999776482582,0.05000000074505806,0.47,0.49,0.25,0.43,1.04,0.4,5.68,2.22,0.8,0.5434820652008057,0.1
8.0,0.33307183237597626,0.5103316634061102,0.05999999865889549,0.009999999776482582,0.27,0.5,-0.2,0.46,1.99,0.4,8.89,4.25,1.07,0.6428084373474121,0.1
9.0,0.08538656942864661,0.15326060234152594,0.029999999329447746,0.07000000029802322,0.06,0.08,-0.03,0.5,1.63,0.4,5.18,5.7,0.98,0.26191210746765137,0.1
10.0,0.029999999329447746,-0.009999999776482582,0.029999999329447746,-0.009999999776482582,0.0,-0.0,0.5,0.01,0.01,0.4,2.41,8.46,-0.66,0.31717991828918457,0.1
11.0,-0.8196097798603089,0.7191017743713221,-0.3499999940395355,0.20000000298023224,-0.47,0.52,-0.5,0.07,3.01,0.4,5.57,6.46,2.31,0.34957289695739746,0.1
0.0,-0.18644931581528484,0.467532931500246,0.07000000029802322,0.05000000074505806,-0.26,0.42,-0.48,-0.14,-2.86,0.4,9.71,7.49,2.12,0.21069741249084473,0.1
1.0,-0.3722484359656925,0.11807855079497087,-0.36000001430511475,0.07999999821186066,-0.01,0.04,-0.37,-0.34,-2.39,0.4,6.35,7.47,1.88,0.33378076553344727,0.1
2.0,0.025491554673089833,-0.21367155055733245,0.49000000953674316,0.3100000023841858,-0.46,-0.52,-0.07,-0.5,-1.7,0.4,3.62,6.18,-2.3,0.32654714584350586,0.1
3.0,-0.0,0.07000000029802322,-0.0,0.07000000029802322,-0.0,-0.0,0.02,-0.5,-1.54,0.4,4.7,9.59,-1.97,0.09966588020324707,0.1
4.0,0.07494238722374408,0.1938178657548803,-0.07999999821186066,0.3499999940395355,0.15,-0.16,0.44,-0.23,-0.49,0.4,1.17,4.62,-0.79,0.3833136558532715,0.1
5.0,0.2786604752595692,-0.455953554507108,-0.03999999910593033,-0.019999999552965164,0.32,-0.44,0.5,0.06,0.12,0.4,2.93,2.34,-0.94,0.10924553871154785,0.1
