robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,0.039990626983500754,-0.0515607591091026,-0.09000000357627869,-0.05000000074505806,0.13,-0.0,-0.46,0.19,2.75,0.4,7.02,4.74,-0.01,1.4027235507965088,0.1
0.0,-0.2650460776837724,0.434412204709417,-0.05000000074505806,-0.05000000074505806,-0.22,0.48,-0.49,-0.1,-2.95,0.4,10.52,6.89,1.99,0.5813419818878174,0.1
1.0,-0.2785390448603724,0.2975119594541014,0.2199999988079071,0.1899999976158142,-0.5,0.11,-0.4,-0.3,-2.51,0.4,6.94,6.97,2.93,0.7964284420013428,0.1
2.0,-0.39246263748879884,-0.27586779200999784,0.12999999523162842,0.1899999976158142,-0.52,-0.47,-0.14,-0.48,-1.84,0.4,4.32,6.24,-2.41,0.8162198066711426,0.1
3.0,-0.0,0.019999999552965164,-0.0,0.019999999552965164,-0.0,-0.0,0.02,-0.5,-1.53,0.4,4.62,9.67,-1.98,0.004772663116455078,0.1
4.0,-0.047167970836724846,-0.7167210705735082,0.009999999776482582,-0.2199999988079071,-0.06,-0.5,0.42,-0.28,-0.59,0.4,1.15,5.43,-1.69,0.0017082691192626953,0.1
5.0,0.528794760719303,-0.4079895508197172,0.0,-0.029999999329447746,0.53,-0.38,0.5,-0.01,-0.03,0.4,2.03,3.17,-0.62,0.5547890663146973,0.1
6.0,0.7545883425414444,-0.05879655762462635,0.3199999928474426,0.009999999776482582,0.43,-0.07,0.48,0.13,0.27,0.4,5.19,3.93,-0.16,0.8649165630340576,0.1
7.0,0.19929812310906148,-0.06167951986083403,-0.3199999928474426,-0.3199999928474426,0.52,0.26,0.28,0.41,0.97,0.4,4.76,1.61,0.46,0.6966092586517334,0.1
8.0,0.39172982627920655,0.6482099485120616,-0.009999999776482582,0.15000000596046448,0.4,0.5,-0.15,0.48,1.87,0.4,8.47,3.69,0.89,0.001871347427368164,0.1
9.0,0.10181723645185808,0.5290260819380932,-0.14000000059604645,0.07999999821186066,0.24,0.45,-0.1,0.49,1.77,0.4,5.65,5.74,1.08,0.0157012939453125,0.1
10.0,-0.3425354023367249,0.7315561917217017,0.05999999865889549,0.25999999046325684,-0.4,0.47,0.26,0.43,1.02,0.4,2.67,7.93,2.28,0.004221439361572266,0.1
11.0,0.09580640189739259,0.0021702074307292617,0.05999999865889549,0.019999999552965164,0.04,-0.02,-0.46,0.19,2.75,0.4,7.02,4.74,-0.46,0.0019321441650390625,0.1
0.0,-0.2821288480208609,0.4228500859866077,-0.05000000074505806,-0.019999999552965164,-0.23,0.44,-0.49,-0.1,-2.94,0.4,10.5,6.93,2.05,0.35155606269836426,0.1
1.0,-0.1871313601433549,0.2626517188696412,0.10000000149011612,0.10000000149011612,-0.29,0.16,-0.4,-0.3,-2.5,0.4,6.91,6.98,2.63,0.8229498863220215,0.1
2.0,-0.666175499205081,-0.6381475970928154,-0.28999999165534973,-0.3400000035762787,-0.38,-0.3,-0.13,-0.48,-1.84,0.4,4.29,6.21,-2.47,0.7999267578125,0.1
3.0,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.0,-0.0,0.02,-0.5,-1.53,0.4,4.62,9.67,-1.98,0.37415027618408203,0.1
4.0,-0.06716797038969001,-0.6967210747458333,-0.009999999776482582,-0.20000000298023224,-0.06,-0.5,0.42,-0.27,-0.58,0.4,1.14,5.38,-1.69,0.5491724014282227,0.1
5.0,0.5706594574532948,-0.41217432672711873,0.05000000074505806,-0.03999999910593033,0.52,-0.37,0.5,-0.01,-0.02,0.4,2.08,3.13,-0.62,0.5645883083343506,0.1
6.0,0.6538503938032687,0.10182210101493358,0.1599999964237213,0.18000000715255737,0.49,-0.08,0.48,0.14,0.28,0.4,5.23,3.92,-0.16,1.4137730598449707,0.1
7.0,0.5595130479203254,0.4520767286376523,0.4099999964237213,0.4399999976158142,0.15,0.01,0.28,0.41,0.97,0.4,4.78,1.61,0.08,0.5805716514587402,0.1
8.0,0.40172982605568913,0.6682099443397365,-0.0,0.17000000178813934,0.4,0.5,-0.15,0.48,1.88,0.4,8.51,3.74,0.89,0.9019174575805664,0.1
9.0,-0.013361713405054626,0.5007946161067379,-0.18000000715255737,0.03999999910593033,0.17,0.46,-0.1,0.49,1.78,0.4,5.67,5.79,1.22,0.8308846950531006,0.1
10.0,-0.3648284445383202,0.656340437995615,0.0,0.18000000715255737,-0.36,0.48,0.3,0.4,0.92,0.4,2.63,7.97,2.22,0.8405141830444336,0.1
11.0,0.03807168995876642,0.0025411517506240718,-0.03999999910593033,0.019999999552965164,0.08,-0.02,-0.46,0.19,2.75,0.4,7.03,4.73,-0.22,1.2436671257019043,0.1
0.0,-0.29036822498718523,0.4085298024717998,-0.029999999329447746,-0.029999999329447746,-0.26,0.44,-0.49,-0.1,-2.94,0.4,10.48,6.98,2.11,0.001462697982788086,0.1
1.0,-0.2254415575149568,0.30412608008148556,-0.009999999776482582,0.10999999940395355,-0.22,0.19,-0.4,-0.3,-2.5,0.4,6.89,7.0,2.41,0.859567403793335,0.1
2.0,-0.4124626333164737,-0.3258677890297656,0.10999999940395355,0.14000000059604645,-0.52,-0.47,-0.13,-0.48,-1.83,0.4,4.23,6.17,-2.41,1.230297565460205,0.1
3.0,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,-0.03999999910593033,-0.0,-0.0,0.02,-0.5,-1.53,0.4,4.62,9.67,-2.79,0.9770495891571045,0.1
4.0,-0.05716797061320743,-0.6967210747458333,0.0,-0.20000000298023224,-0.06,-0.5,0.42,-0.27,-0.57,0.4,1.14,5.33,-1.69,0.8089077472686768,0.1
5.0,0.5587947600487507,-0.39798955104323464,0.029999999329447746,-0.019999999552965164,0.53,-0.38,0.5,-0.01,-0.01,0.4,2.13,3.09,-0.62,0.002432584762573242,0.1
6.0,0.8198838482613231,-0.01944085114883334,0.3400000035762787,-0.029999999329447746,0.48,0.01,0.48,0.14,0.28,0.4,5.28,3.92,0.02,1.2970342636108398,0.1
7.0,0.16657993117249253,-0.059904847669916106,-0.3199999928474426,-0.27000001072883606,0.49,0.21,0.28,0.41,0.98,0.4,4.83,1.62,0.41,0.8142311573028564,0.1
8.0,0.39172982627920655,0.6782099497041545,-0.009999999776482582,0.18000000715255737,0.4,0.5,-0.16,0.47,1.89,0.4,8.55,3.79,0.89,1.313547134399414,0.1
9.0,-0.14512044169921184,0.8139968172260802,-0.2199999988079071,0.3499999940395355,0.07,0.46,-0.11,0.49,1.78,0.4,5.68,5.83,1.41,0.0020520687103271484,0.1
10.0,-0.28698938911331884,0.6422184511649575,0.09000000357627869,0.15000000596046448,-0.38,0.49,0.34,0.37,0.83,0.4,2.59,8.02,2.22,1.206444263458252,0.1
11.0,0.05988145929188262,0.026922797825953713,0.019999999552965164,0.029999999329447746,0.04,-0.0,-0.46,0.19,2.75,0.4,7.03,4.73,-0.08,1.3557913303375244,0.1
0.0,-0.2952629654370455,0.3999311789070695,-0.03999999910593033,-0.029999999329447746,-0.26,0.43,-0.49,-0.1,-2.93,0.4,10.45,7.02,2.11,0.6551625728607178,0.1
1.0,-0.2087739376144309,0.303882325171503,0.03999999910593033,0.029999999329447746,-0.25,0.27,-0.4,-0.3,-2.49,0.4,6.86,7.02,2.31,1.3617236614227295,0.1
2.0,-0.7481151128974322,-0.686073218726882,-0.36000001430511475,-0.3400000035762787,-0.39,-0.35,-0.13,-0.48,-1.83,0.4,4.2,6.13,-2.41,1.3893089294433594,0.1
3.0,-0.09262371878483497,-0.06355287409347571,-0.019999999552965164,-0.029999999329447746,-0.07,-0.03,0.02,-0.5,-1.53,0.4,4.62,9.67,-2.71,0.00996255874633789,0.1
4.0,-0.07716797016617259,-0.6867210693814153,-0.019999999552965164,-0.1899999976158142,-0.06,-0.5,0.42,-0.27,-0.57,0.4,1.13,5.28,-1.69,0.6457846164703369,0.1
5.0,0.6006594549200974,-0.39217432717415357,0.07999999821186066,-0.019999999552965164,0.52,-0.37,0.5,-0.0,-0.01,0.4,2.19,3.06,-0.62,0.44339776039123535,0.1
6.0,0.16987899176723276,0.030999112241105173,-0.33000001311302185,0.019999999552965164,0.5,0.01,0.48,0.14,0.29,0.4,5.33,3.92,0.02,0.3077859878540039,0.1
7.0,0.549935090916784,0.4641071656052782,0.41999998688697815,0.46000000834465027,0.13,0.0,0.28,0.41,0.98,0.4,4.84,1.63,0.03,0.5850186347961426,0.1
8.0,0.40172982605568913,0.6882099401674113,-0.0,0.1899999976158142,0.4,0.5,-0.16,0.47,1.9,0.4,8.59,3.84,0.89,0.6074056625366211,0.1
9.0,0.22134777687062385,1.0991258313457188,0.25,0.6299999952316284,-0.03,0.47,-0.11,0.49,1.79,0.4,5.68,5.88,1.63,0.7570359706878662,0.1
10.0,-0.275987564023376,0.44439631173083294,0.03999999910593033,-0.029999999329447746,-0.32,0.47,0.37,0.33,0.73,0.4,2.56,8.07,2.16,0.5705456733703613,0.1
11.0,0.019104431252637395,0.04032793774857173,-0.03999999910593033,0.029999999329447746,0.06,0.01,-0.46,0.19,2.75,0.4,7.04,4.73,0.17,0.6623897552490234,0.1
0.0,-0.3209029268247915,0.38830332475561613,-0.05000000074505806,-0.019999999552965164,-0.27,0.41,-0.49,-0.11,-2.93,0.4,10.42,7.06,2.16,0.40420031547546387,0.1
1.0,-0.44958934320208754,0.32015294682550616,-0.2199999988079071,0.029999999329447746,-0.23,0.29,-0.4,-0.3,-2.49,0.4,6.84,7.05,2.24,0.39029765129089355,0.1
2.0,-0.14992638938480485,-0.2325230491277417,0.3799999952316284,0.23999999463558197,-0.53,-0.47,-0.12,-0.48,-1.82,0.4,4.14,6.09,-2.41,0.3647763729095459,0.1
3.0,-0.09563472216117723,-0.07435071175763122,-0.0,-0.019999999552965164,-0.1,-0.05,0.02,-0.5,-1.53,0.4,4.61,9.66,-2.62,0.2842140197753906,0.1
4.0,0.0916886759349929,-0.4966554934244305,0.15000000596046448,0.009999999776482582,-0.06,-0.51,0.42,-0.27,-0.56,0.4,1.13,5.23,-1.69,0.23059773445129395,0.1
5.0,0.6025241562734492,-0.35635910397562476,0.09000000357627869,0.009999999776482582,0.51,-0.37,0.5,-0.0,-0.0,0.4,2.24,3.02,-0.62,0.26066112518310547,0.1
6.0,0.8991336709174024,0.09714082123588726,0.7300000190734863,0.07999999821186066,0.17,0.02,0.48,0.14,0.29,0.4,5.35,3.92,0.1,0.34511661529541016,0.1
7.0,0.45178137884790237,-0.1362931960048534,-0.019999999552965164,-0.33000001311302185,0.47,0.19,0.28,0.42,0.98,0.4,4.89,1.64,0.39,0.22495603561401367,0.1
8.0,0.3617298269497588,0.6882099401674113,-0.03999999910593033,0.1899999976158142,0.4,0.5,-0.17,0.47,1.91,0.4,8.63,3.89,0.89,0.9416921138763428,0.1
9.0,-0.25323985422270323,0.7622578953567662,-0.3400000035762787,0.2800000011920929,0.09,0.48,-0.11,0.49,1.79,0.4,5.69,5.93,1.39,1.1350085735321045,0.1
10.0,-0.2182693555392387,0.41278260001079975,0.07000000029802322,-0.019999999552965164,-0.29,0.43,0.4,0.3,0.64,0.4,2.53,8.11,2.16,0.9408473968505859,0.1
11.0,-0.10613553751116306,0.07817931816508497,-0.12999999523162842,0.05999999865889549,0.02,0.02,-0.46,0.19,2.75,0.4,7.04,4.74,0.65,1.24623703956604,0.1
0.0,-0.327713217239964,0.3817049168737142,-0.029999999329447746,-0.019999999552965164,-0.3,0.4,-0.49,-0.11,-2.92,0.4,10.4,7.1,2.21,0.6834852695465088,0.1
1.0,-0.38401655636497267,0.2452824748015099,0.0,-0.11999999731779099,-0.38,0.37,-0.39,-0.31,-2.48,0.4,6.8,7.09,2.38,1.2155163288116455,0.1
2.0,-0.2855029414679253,-0.6651797279245595,-0.10999999940395355,-0.46000000834465027,-0.18,-0.21,-0.12,-0.49,-1.81,0.4,4.12,6.07,-2.28,1.0386834144592285,0.1
3.0,-0.10979317023831683,-0.07664325246702351,-0.009999999776482582,-0.009999999776482582,-0.1,-0.07,0.02,-0.5,-1.52,0.4,4.6,9.65,-2.55,0.8495633602142334,0.1
4.0,0.07651520325960123,-0.5397157978744277,0.05999999865889549,-0.05999999865889549,0.02,-0.48,0.42,-0.26,-0.56,0.4,1.12,5.18,-1.54,0.5731804370880127,0.1
5.0,0.5662535449730615,-0.38472865534339296,0.07000000029802322,-0.029999999329447746,0.5,-0.35,0.5,0.0,0.0,0.4,2.29,2.98,-0.62,0.9213719367980957,0.1
6.0,0.9174009519554694,0.08142246840152756,0.4099999964237213,0.029999999329447746,0.51,0.05,0.48,0.14,0.29,0.4,5.4,3.93,0.1,1.1558918952941895,0.1
7.0,0.5695631483890577,0.45797446716390794,0.20000000298023224,0.4399999976158142,0.37,0.02,0.28,0.42,0.99,0.4,4.93,1.65,0.05,1.0183913707733154,0.1
8.0,0.5091757663092398,0.3726408824429062,0.11999999731779099,-0.10999999940395355,0.39,0.48,-0.17,0.47,1.92,0.4,8.67,3.94,0.89,1.3237669467926025,0.1
9.0,0.16497841080258796,1.085277643337463,0.23000000417232513,0.6399999856948853,-0.07,0.45,-0.11,0.49,1.79,0.4,5.69,5.97,1.72,1.2795820236206055,0.1
10.0,-0.1651592510211172,0.4153481075780591,0.07000000029802322,0.019999999552965164,-0.24,0.4,0.42,0.27,0.56,0.4,2.51,8.15,2.11,0.5751583576202393,0.1
11.0,0.1599999964237213,0.03999999910593033,0.1599999964237213,0.03999999910593033,-0.0,0.0,-0.46,0.19,2.75,0.4,7.04,4.74,1.58,1.1233758926391602,0.1
0.0,-0.14771321195005177,0.4417049155326097,0.15000000596046448,0.03999999910593033,-0.3,0.4,-0.49,-0.11,-2.92,0.4,10.37,7.14,2.21,0.4074554443359375,0.1
1.0,-0.5042787617560682,0.3274645267513909,-0.15000000596046448,0.05000000074505806,-0.35,0.28,-0.39,-0.31,-2.47,0.4,6.77,7.12,2.48,0.6067392826080322,0.1
2.0,-0.2782136790739982,-0.5960212183316435,0.05000000074505806,-0.12999999523162842,-0.33,-0.47,-0.12,-0.49,-1.81,0.4,4.09,6.02,-2.18,0.6583068370819092,0.1
3.0,-0.10810926800032045,-0.08219685685790191,0.0,-0.009999999776482582,-0.11,-0.07,0.02,-0.5,-1.52,0.4,4.59,9.65,-2.55,0.6785299777984619,0.1
4.0,0.09663883683268525,-0.5078200666363787,0.05000000074505806,-0.009999999776482582,0.05,-0.5,0.43,-0.26,-0.55,0.4,1.13,5.13,-1.48,0.6423561573028564,0.1
5.0,0.5925241509090312,-0.3763591035285899,0.07999999821186066,-0.009999999776482582,0.51,-0.37,0.5,0.0,0.01,0.4,2.34,2.95,-0.62,0.6779372692108154,0.1
6.0,0.12740096030011971,0.1114224677309753,-0.3799999952316284,0.05999999865889549,0.51,0.05,0.48,0.14,0.29,0.4,5.45,3.93,0.1,1.0486125946044922,0.1
7.0,0.16003846709351205,-0.04009232350334038,-0.3199999928474426,-0.23999999463558197,0.48,0.2,0.27,0.42,0.99,0.4,4.98,1.66,0.39,0.7887675762176514,0.1
8.0,0.43233149510757024,0.29604023912341304,-0.0,-0.11999999731779099,0.43,0.42,-0.18,0.47,1.94,0.4,8.71,3.98,0.77,0.5272581577301025,0.1
9.0,-0.17916156202493902,0.2782224090256487,-0.2199999988079071,-0.1899999976158142,0.04,0.47,-0.11,0.49,1.8,0.4,5.69,6.02,1.48,1.5004243850708008,0.1
10.0,-0.13438989199698342,0.37473101064359315,0.05999999865889549,-0.019999999552965164,-0.19,0.39,0.44,0.23,0.49,0.4,2.49,8.19,2.03,1.0026311874389648,0.1
11.0,0.18448681068024897,-0.06837096534346263,0.1599999964237213,-0.10000000149011612,0.02,0.03,-0.46,0.19,2.75,0.4,7.04,4.74,0.91,1.2899796962738037,0.1
0.0,-0.1531033431559637,0.45031913948627444,0.05000000074505806,0.05999999865889549,-0.2,0.39,-0.49,-0.11,-2.91,0.4,10.34,7.18,2.05,0.709867000579834,0.1
1.0,-0.39237167618227764,0.2299527007457307,0.07999999821186066,-0.14000000059604645,-0.47,0.37,-0.39,-0.31,-2.47,0.4,6.72,7.16,2.48,1.1661343574523926,0.1
2.0,-0.2430652498022568,-0.5127540310839013,0.05999999865889549,-0.029999999329447746,-0.3,-0.48,-0.12,-0.49,-1.8,0.4,4.06,5.97,-2.13,1.244140863418579,0.1
3.0,-0.15642536464473697,0.0922495403158416,-0.03999999910593033,0.17000000178813934,-0.12,-0.08,0.02,-0.5,-1.52,0.4,4.57,9.64,-2.55,1.0622401237487793,0.1
4.0,0.09757161355443779,-0.4977764684206114,0.05000000074505806,0.009999999776482582,0.05,-0.51,0.43,-0.26,-0.54,0.4,1.13,5.08,-1.48,0.8352506160736084,0.1
5.0,0.2725241580615886,-0.4763591031560609,-0.23999999463558197,-0.10999999940395355,0.51,-0.37,0.5,0.01,0.01,0.4,2.39,2.91,-0.62,0.9648098945617676,0.1
6.0,0.9283969271152537,0.1058053066628773,0.800000011920929,0.05000000074505806,0.13,0.06,0.48,0.14,0.29,0.4,5.46,3.94,0.41,1.2776522636413574,0.1
7.0,0.5896384525362879,0.4796888474274112,0.46000000834465027,0.4699999988079071,0.13,0.01,0.27,0.42,0.99,0.4,4.99,1.66,0.07,0.7768580913543701,0.1
8.0,0.42329023714354963,0.2882635905048121,0.019999999552965164,-0.03999999910593033,0.4,0.33,-0.18,0.47,1.95,0.4,8.75,4.02,0.68,1.2945797443389893,0.1
9.0,-0.2825600460510176,0.6623613256501695,-0.2199999988079071,0.4099999964237213,-0.06,0.25,-0.11,0.49,1.8,0.4,5.68,6.05,1.81,1.2855596542358398,0.1
10.0,-0.07598791431371632,0.3283310627744288,0.07999999821186066,-0.03999999910593033,-0.16,0.37,0.46,0.2,0.42,0.4,2.47,8.23,1.97,0.9982278347015381,0.1
11.0,0.26767997340357574,-0.05347668610855144,0.20999999344348907,-0.07000000029802322,0.06,0.02,-0.46,0.19,2.75,0.4,7.05,4.74,0.28,1.3361690044403076,0.1
0.0,-0.13466872210503805,0.45220072005319106,0.05000000074505806,0.019999999552965164,-0.18,0.43,-0.49,-0.12,-2.91,0.4,10.32,7.22,1.97,0.0013628005981445312,0.1
1.0,-0.47206009389023296,0.2631230679532422,-0.10000000149011612,0.009999999776482582,-0.37,0.25,-0.39,-0.32,-2.46,0.4,6.68,7.18,2.54,0.002025127410888672,0.1
2.0,-0.2468633163947751,-0.6009199185119297,0.019999999552965164,-0.11999999731779099,-0.27,-0.48,-0.11,-0.49,-1.8,0.4,4.03,5.93,-2.08,0.0018458366394042969,0.1
3.0,0.04003090075928693,-0.002223419802164187,0.11999999731779099,-0.0,-0.08,-0.0,0.03,-0.5,-1.52,0.4,4.57,9.64,-3.11,0.8247802257537842,0.1
4.0,0.13146118173386245,-0.514866950675715,0.05999999865889549,-0.019999999552965164,0.07,-0.49,0.43,-0.26,-0.54,0.4,1.14,5.03,-1.43,0.5992662906646729,0.1
5.0,0.6053668567811517,-0.33084913271039534,0.27000001072883606,0.03999999910593033,0.34,-0.37,0.5,0.01,0.02,0.4,2.43,2.88,-0.84,0.5745995044708252,0.1
6.0,0.8963190630392623,0.012053074655440948,0.41999998688697815,-0.14000000059604645,0.48,0.15,0.48,0.14,0.29,0.4,5.51,3.95,0.31,0.56134033203125,0.1
7.0,0.15402379612305117,-0.03408114465706885,-0.33000001311302185,-0.25,0.48,0.22,0.27,0.42,1.0,0.4,5.04,1.67,0.42,0.36414146423339844,0.1
8.0,0.4055346558749404,0.31195082849559175,0.009999999776482582,-0.009999999776482582,0.4,0.32,-0.19,0.46,1.96,0.4,8.79,4.05,0.68,0.5161440372467041,0.1
9.0,-0.19349539093309825,1.02096929087176,0.009999999776482582,0.5099999904632568,-0.2,0.51,-0.11,0.49,1.8,0.4,5.67,6.1,1.95,0.6095662117004395,0.1
10.0,-0.10179968318024825,0.2839057580315811,0.0,-0.029999999329447746,-0.1,0.31,0.47,0.18,0.36,0.4,2.46,8.26,1.88,0.23881983757019043,0.1
11.0,0.04979837085940647,-0.02016422398521134,-0.1899999976158142,-0.029999999329447746,0.24,0.01,-0.46,0.19,2.76,0.4,7.07,4.75,0.04,0.2828080654144287,0.1
0.0,-0.1497467068039107,0.45201921851783744,0.009999999776482582,0.009999999776482582,-0.16,0.44,-0.49,-0.12,-2.9,0.4,10.31,7.27,1.92,0.2278881072998047,0.1
1.0,-0.5164721111781635,0.22374768360025094,-0.07000000029802322,-0.07999999821186066,-0.45,0.3,-0.39,-0.32,-2.45,0.4,6.64,7.21,2.54,0.2236931324005127,0.1
2.0,-0.26171537646121656,-0.5996639191652584,0.009999999776482582,-0.10999999940395355,-0.27,-0.49,-0.11,-0.49,-1.8,0.4,4.0,5.88,-2.08,0.3226966857910156,0.1
3.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,-0.0,-0.0,0.03,-0.5,-1.52,0.4,4.57,9.64,-1.58,0.21109580993652344,0.1
4.0,0.1215280151466721,-0.4997920187934217,0.019999999552965164,0.0,0.1,-0.5,0.43,-0.25,-0.53,0.4,1.15,4.98,-1.37,0.2509641647338867,0.1
5.0,0.260001533850702,-0.46788708183479366,-0.18000000715255737,-0.09000000357627869,0.44,-0.38,0.5,0.01,0.03,0.4,2.47,2.84,-0.71,0.18879961967468262,0.1
6.0,0.2933221743197546,0.11978792128900101,-0.18000000715255737,0.03999999910593033,0.47,0.08,0.48,0.14,0.29,0.4,5.56,3.97,0.17,0.24831557273864746,0.1
7.0,0.5593427543352059,0.5130557937807508,0.4300000071525574,0.5,0.13,0.01,0.27,0.42,1.0,0.4,5.05,1.68,0.1,0.1495223045349121,0.1
8.0,0.415534655651423,0.3319508280485569,0.019999999552965164,0.009999999776482582,0.4,0.32,-0.19,0.46,1.97,0.4,8.83,4.08,0.68,0.25032925605773926,0.1
9.0,-0.16979547518541344,1.0316789208817554,0.029999999329447746,0.5299999713897705,-0.2,0.5,-0.11,0.49,1.79,0.4,5.65,6.15,1.95,0.22060751914978027,0.1
10.0,-0.07254516697453324,0.285368870328208,0.019999999552965164,0.0,-0.09,0.29,0.48,0.15,0.31,0.4,2.45,8.29,1.88,0.20166563987731934,0.1
11.0,0.04926216917242233,0.05144203812921067,0.0,0.05999999865889549,0.05,-0.01,-0.46,0.19,2.76,0.4,7.08,4.75,-0.17,0.2945897579193115,0.1
0.0,-0.17314557245433104,0.45142388296989433,-0.009999999776482582,-0.0,-0.16,0.45,-0.49,-0.12,-2.9,0.4,10.29,7.31,1.92,0.6427383422851562,0.1
1.0,-0.5214397970359005,0.23333347456486947,-0.05000000074505806,-0.029999999329447746,-0.47,0.26,-0.38,-0.32,-2.44,0.4,6.59,7.24,2.63,0.7909941673278809,0.1
2.0,-0.6117153798139778,-0.5796639233375835,-0.3400000035762787,-0.09000000357627869,-0.27,-0.49,-0.11,-0.49,-1.79,0.4,3.97,5.83,-2.08,0.5795042514801025,0.1
3.0,0.10155159333518554,-0.04369760722330704,0.07999999821186066,-0.009999999776482582,0.02,-0.03,0.02,-0.5,-1.52,0.4,4.57,9.63,-1.0,0.6517081260681152,0.1
4.0,0.1315280149231547,-0.4997920187934217,0.029999999329447746,-0.0,0.1,-0.5,0.43,-0.25,-0.53,0.4,1.16,4.93,-1.37,0.7225182056427002,0.1
5.0,0.616025700045291,-0.2974632391262046,0.30000001192092896,0.09000000357627869,0.32,-0.39,0.5,0.02,0.03,0.4,2.5,2.8,-0.89,0.9073948860168457,0.1
6.0,0.2481828548275986,0.12477608442800779,-0.05000000074505806,0.03999999910593033,0.3,0.08,0.48,0.14,0.29,0.4,5.59,3.97,0.28,1.0494046211242676,0.1
7.0,0.1870029261249344,-0.02444089160830193,-0.3100000023841858,-0.25999999046325684,0.5,0.24,0.27,0.42,1.01,0.4,5.11,1.69,0.44,0.8270556926727295,0.1
8.0,0.4010458193062285,0.34457635072589315,-0.009999999776482582,0.009999999776482582,0.41,0.33,-0.2,0.46,1.98,0.4,8.87,4.11,0.68,1.1276051998138428,0.1
9.0,-0.11609556010828087,0.622388593807095,0.07999999821186066,0.12999999523162842,-0.2,0.49,-0.11,0.49,1.79,0.4,5.63,6.2,1.95,0.7057642936706543,0.1
10.0,-0.08946032764324846,0.19585657643874038,-0.0,-0.07999999821186066,-0.09,0.28,0.48,0.13,0.26,0.4,2.44,8.31,1.88,1.132087230682373,0.1
11.0,0.1479945820619179,-0.0074935336793814,0.10999999940395355,-0.019999999552965164,0.04,0.01,-0.46,0.19,2.76,0.4,7.08,4.75,0.32,1.2414286136627197,0.1
0.0,-0.16314557267784846,0.45142388296989433,-0.0,-0.0,-0.16,0.45,-0.48,-0.12,-2.89,0.4,10.27,7.36,1.92,0.6568446159362793,0.1
1.0,-0.530170163633879,0.2182100189621169,-0.05000000074505806,-0.05000000074505806,-0.48,0.27,-0.38,-0.32,-2.44,0.4,6.54,7.27,2.63,1.086987018585205,0.1
2.0,-0.18914023345545344,-0.4531429521393261,0.2199999988079071,0.09000000357627869,-0.41,-0.54,-0.11,-0.49,-1.79,0.4,3.94,5.77,-2.22,1.5041892528533936,0.1
3.0,0.12861519053160347,-0.048240496824005524,0.05999999865889549,0.009999999776482582,0.07,-0.06,0.02,-0.5,-1.52,0.4,4.57,9.63,-0.7,1.1555562019348145,0.1
4.0,0.14351876010343545,-0.4895918627462099,0.03999999910593033,0.019999999552965164,0.1,-0.51,0.43,-0.25,-0.52,0.4,1.17,4.88,-1.37,0.8842265605926514,0.1
5.0,0.28652532897749516,-0.4591749648331706,-0.12999999523162842,-0.10000000149011612,0.42,-0.36,0.5,0.02,0.04,0.4,2.54,2.76,-0.71,1.0911085605621338,0.1
6.0,0.37163061861688124,0.15788784481271498,0.11999999731779099,0.05999999865889549,0.25,0.1,0.48,0.14,0.29,0.4,5.61,3.98,0.37,1.2893273830413818,0.1
7.0,0.5880421589964141,0.5249535216064454,0.4300000071525574,0.5,0.16,0.02,0.27,0.42,1.01,0.4,5.12,1.7,0.16,0.8342032432556152,0.1
8.0,0.39104581952974593,0.35457635050237574,-0.019999999552965164,0.019999999552965164,0.41,0.33,-0.2,0.46,1.99,0.4,8.91,4.15,0.68,1.2640783786773682,0.1
9.0,-0.16266298069372054,0.5966148514763734,-0.009999999776482582,0.10999999940395355,-0.15,0.49,-0.11,0.49,1.79,0.4,5.61,6.25,1.87,1.321000337600708,0.1
10.0,-0.056056461060817145,0.16574323758795936,0.019999999552965164,-0.029999999329447746,-0.08,0.2,0.49,0.11,0.23,0.4,2.43,8.33,1.94,1.1360766887664795,0.1
11.0,0.10874507481938572,-0.021296940547643493,-0.029999999329447746,-0.03999999910593033,0.14,0.02,-0.46,0.19,2.76,0.4,7.1,4.75,0.13,1.424856185913086,0.1
0.0,-0.17314557245433104,0.44142388319341175,-0.009999999776482582,-0.009999999776482582,-0.16,0.45,-0.48,-0.13,-2.89,0.4,10.26,7.4,1.92,0.5516953468322754,0.1
1.0,-0.6414397980789818,0.193333473596294,-0.17000000178813934,-0.07000000029802322,-0.47,0.26,-0.38,-0.33,-2.43,0.4,6.5,7.3,2.63,1.4884681701660156,0.1
2.0,-0.518751846482068,-0.5864103239112008,-0.2800000011920929,-0.17000000178813934,-0.24,-0.42,-0.11,-0.49,-1.78,0.4,3.91,5.73,-2.09,1.3040454387664795,0.1
3.0,0.13204668441585693,-0.025920713960873032,0.019999999552965164,0.03999999910593033,0.11,-0.07,0.02,-0.5,-1.52,0.4,4.58,9.62,-0.53,1.1346945762634277,0.1
4.0,0.151528016338765,-0.5097920185699043,0.05000000074505806,-0.009999999776482582,0.1,-0.5,0.44,-0.25,-0.52,0.4,1.18,4.83,-1.37,0.9968466758728027,0.1
