robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.1868729323976543,0.7988989756772468,-0.07999999821186066,0.28999999165534973,-0.11,0.51,0.02,0.5,1.52,0.4,4.68,2.14,1.78,1.1303746700286865,0.1
10.0,-0.3962233029130327,0.41976468130563427,-0.0,0.009999999776482582,-0.4,0.41,-0.24,0.44,2.07,0.4,6.13,2.75,2.34,0.9274249076843262,0.1
11.0,-0.1485087675199556,0.20599826828461162,-0.009999999776482582,0.009999999776482582,-0.14,0.2,-0.44,0.24,2.65,0.4,8.2,3.44,2.19,0.7249350547790527,0.1
0.0,0.09217789079762617,0.13728362694552126,0.009999999776482582,0.0,0.08,0.14,-0.5,-0.01,-3.13,0.4,9.06,5.13,1.03,0.6534171104431152,0.1
1.0,-0.009999999776482582,0.09000000357627869,-0.009999999776482582,0.09000000357627869,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,-3.01,0.5962409973144531,0.1
2.0,0.027476876691717424,-0.04912447230904435,0.03999999910593033,0.03999999910593033,-0.01,-0.09,-0.25,-0.43,-2.1,0.4,6.95,8.33,-1.71,0.7539026737213135,0.1
3.0,-0.09988601130361326,0.08426908787773965,-0.019999999552965164,0.07999999821186066,-0.08,0.0,0.0,-0.5,-1.57,0.4,4.97,8.86,3.09,0.5889537334442139,0.1
4.0,-0.20864710067033998,-0.24493585539793772,-0.17000000178813934,-0.10000000149011612,-0.04,-0.14,0.26,-0.43,-1.03,0.4,2.96,8.3,-1.83,1.160348892211914,0.1
5.0,0.021516115307241363,-0.22940603432321705,-0.0,0.1599999964237213,0.02,-0.39,0.44,-0.23,-0.48,0.4,1.67,6.52,-1.52,0.6617326736450195,0.1
6.0,0.4820905843048613,-0.2996621574033559,0.09000000357627869,-0.10000000149011612,0.39,-0.2,0.5,0.03,0.07,0.4,1.94,4.53,-0.47,1.0672521591186523,0.1
7.0,0.2526998964947864,-0.27464082560565334,-0.019999999552965164,-0.009999999776482582,0.27,-0.26,0.41,0.29,0.62,0.4,2.29,2.63,-0.77,0.7205359935760498,0.1
8.0,0.2679649845151736,0.08246639334982561,0.009999999776482582,0.05000000074505806,0.26,0.03,0.21,0.45,1.13,0.4,3.7,1.47,0.13,0.6733529567718506,0.1
9.0,-0.19748691963261222,0.8190654291782827,-0.05000000074505806,0.3100000023841858,-0.15,0.51,0.02,0.5,1.52,0.4,4.66,2.19,1.85,0.857318639755249,0.1
10.0,-0.3931745891525682,0.40695353581458404,0.009999999776482582,-0.009999999776482582,-0.4,0.42,-0.24,0.44,2.07,0.4,6.09,2.79,2.34,0.9283125400543213,0.1
11.0,-0.16427996595241623,0.21416486280578367,-0.019999999552965164,0.009999999776482582,-0.14,0.2,-0.44,0.24,2.65,0.4,8.18,3.46,2.19,0.9550986289978027,0.1
0.0,0.4473140235150798,-0.11413613683364049,0.36000001430511475,-0.25999999046325684,0.09,0.15,-0.5,-0.01,-3.12,0.4,9.07,5.14,1.03,1.1729912757873535,0.1
1.0,0.009999999776482582,-0.03999999910593033,0.009999999776482582,-0.03999999910593033,-0.0,0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,2.48,1.1365516185760498,0.1
2.0,0.027373635421788285,-0.07931449381302284,0.019999999552965164,-0.03999999910593033,0.01,-0.04,-0.25,-0.43,-2.1,0.4,6.95,8.33,-1.39,1.1316142082214355,0.1
3.0,-0.11296299450788713,0.09684944328172737,-0.019999999552965164,0.05999999865889549,-0.09,0.04,0.0,-0.5,-1.57,0.4,4.96,8.87,2.76,0.8779213428497314,0.1
4.0,-0.22458084549332127,-0.23688129012944825,-0.09000000357627869,0.019999999552965164,-0.13,-0.26,0.26,-0.43,-1.03,0.4,2.95,8.27,-2.05,1.2285430431365967,0.1
5.0,0.012688991078629521,-0.22964971044050211,0.0,0.0,0.01,-0.23,0.44,-0.23,-0.48,0.4,1.67,6.5,-1.52,0.975316047668457,0.1
6.0,0.5079355250347547,-0.18865324713503734,-0.0,0.07000000029802322,0.51,-0.26,0.5,0.04,0.07,0.4,1.99,4.5,-0.47,1.3058781623840332,0.1
7.0,0.23552358366441561,-0.27767659312347354,-0.029999999329447746,-0.019999999552965164,0.27,-0.26,0.41,0.29,0.62,0.4,2.32,2.6,-0.77,1.08012056350708,0.1
8.0,0.2737197266223638,0.08897042630584352,-0.0,0.029999999329447746,0.27,0.06,0.21,0.45,1.13,0.4,3.73,1.47,0.21,0.9831497669219971,0.1
9.0,-0.21026968960093181,0.8286704372310015,-0.05999999865889549,0.3100000023841858,-0.15,0.52,0.03,0.5,1.52,0.4,4.65,2.24,1.85,1.170595645904541,0.1
10.0,-0.5262232981446611,0.6197646749726408,-0.12999999523162842,0.20999999344348907,-0.4,0.41,-0.24,0.44,2.07,0.4,6.05,2.83,2.34,1.2276768684387207,0.1
11.0,-0.16582236348788973,0.20049805251868003,-0.009999999776482582,-0.019999999552965164,-0.16,0.22,-0.44,0.23,2.65,0.4,8.17,3.48,2.19,1.0312995910644531,0.1
0.0,0.09021803558674008,-0.1405265291615988,-0.029999999329447746,-0.1899999976158142,0.12,0.05,-0.5,-0.01,-3.12,0.4,9.08,5.15,0.39,1.0806195735931396,0.1
1.0,-0.0,0.09000000357627869,-0.0,0.09000000357627869,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,-2.57,0.946251392364502,0.1
2.0,-0.3695571710328626,0.1826560099043653,-0.38999998569488525,0.25999999046325684,0.02,-0.08,-0.25,-0.43,-2.1,0.4,6.95,8.32,-1.31,0.7534101009368896,0.1
3.0,-0.13983459029460804,0.0923855703649921,-0.019999999552965164,0.019999999552965164,-0.12,0.07,0.0,-0.5,-1.56,0.4,4.95,8.87,2.6,0.9365832805633545,0.1
4.0,0.16973114198435718,0.10780338272826712,0.3499999940395355,0.36000001430511475,-0.18,-0.25,0.26,-0.43,-1.03,0.4,2.94,8.24,-2.19,0.7377791404724121,0.1
5.0,0.03268899063159469,-0.2396497102169847,0.019999999552965164,-0.009999999776482582,0.01,-0.23,0.45,-0.23,-0.47,0.4,1.67,6.48,-1.52,0.9305033683776855,0.1
6.0,0.504797716281826,-0.32417556723203983,0.019999999552965164,-0.10999999940395355,0.48,-0.21,0.5,0.04,0.07,0.4,2.04,4.48,-0.42,1.4276108741760254,0.1
7.0,0.2283472706105274,-0.30071236205690405,-0.029999999329447746,-0.05000000074505806,0.26,-0.25,0.41,0.29,0.63,0.4,2.34,2.57,-0.77,1.3402397632598877,0.1
8.0,0.3000132727332183,0.09544910056073659,0.019999999552965164,0.019999999552965164,0.28,0.08,0.21,0.45,1.14,0.4,3.76,1.48,0.26,1.036067008972168,0.1
9.0,-0.22008302886197012,0.7990875110406567,-0.03999999910593033,0.28999999165534973,-0.18,0.51,0.03,0.5,1.52,0.4,4.63,2.3,1.91,1.1476922035217285,0.1
10.0,-0.5535413057961818,0.610408639886077,-0.05999999865889549,0.10000000149011612,-0.49,0.51,-0.24,0.44,2.06,0.4,6.0,2.88,2.34,1.2492938041687012,0.1
11.0,-0.1600511648319117,0.21233145755047314,-0.009999999776482582,-0.0,-0.15,0.21,-0.44,0.23,2.66,0.4,8.15,3.5,2.19,1.0958702564239502,0.1
0.0,0.07861907664830327,-0.13899713335684852,0.05000000074505806,-0.12999999523162842,0.03,-0.01,-0.5,-0.01,-3.12,0.4,9.08,5.15,-0.3,0.898371696472168,0.1
1.0,0.019999999552965164,-0.029999999329447746,0.019999999552965164,-0.029999999329447746,-0.0,0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,2.64,0.8348135948181152,0.1
2.0,-0.17000000178813934,-0.07000000029802322,-0.17000000178813934,-0.07000000029802322,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.95,8.32,-2.46,0.8526899814605713,0.1
3.0,-0.13551343183836945,0.06789676500449612,0.009999999776482582,-0.019999999552965164,-0.15,0.09,0.0,-0.5,-1.56,0.4,4.94,8.88,2.6,0.6021304130554199,0.1
4.0,0.15000000596046448,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.0,-0.0,0.26,-0.43,-1.03,0.4,2.94,8.24,-0.81,0.7236678600311279,0.1
5.0,0.03324068589588293,-0.39963447688337567,0.019999999552965164,-0.1599999964237213,0.01,-0.24,0.45,-0.23,-0.47,0.4,1.67,6.45,-1.52,0.83441162109375,0.1
6.0,0.5789010092439698,-0.14078771497176207,0.05999999865889549,0.14000000059604645,0.52,-0.28,0.5,0.04,0.08,0.4,2.09,4.45,-0.5,1.3329403400421143,0.1
7.0,0.20546951707336333,-0.29684782169845986,-0.03999999910593033,-0.019999999552965164,0.25,-0.28,0.4,0.29,0.63,0.4,2.37,2.55,-0.85,1.4320428371429443,0.1
8.0,0.299324533399581,0.11065248661361721,0.0,0.029999999329447746,0.3,0.08,0.21,0.45,1.14,0.4,3.79,1.49,0.26,1.3082904815673828,0.1
9.0,-0.23008303050109785,0.8190875217694927,-0.05000000074505806,0.3100000023841858,-0.18,0.51,0.03,0.5,1.51,0.4,4.61,2.35,1.91,1.4720966815948486,0.1
10.0,-0.5435413078823443,0.6004086419722395,-0.05000000074505806,0.09000000357627869,-0.49,0.51,-0.24,0.44,2.06,0.4,5.95,2.93,2.34,1.4695732593536377,0.1
11.0,-0.14582236393492456,0.2104980522951626,0.009999999776482582,-0.009999999776482582,-0.16,0.22,-0.44,0.23,2.66,0.4,8.14,3.53,2.19,1.0148959159851074,0.1
0.0,-0.16673599937047587,0.07448955658128471,-0.25999999046325684,0.15000000596046448,0.09,-0.08,-0.5,-0.01,-3.12,0.4,9.09,5.15,-0.68,1.0883569717407227,0.1
1.0,-0.4399999976158142,0.23000000417232513,-0.4399999976158142,0.23000000417232513,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,-2.31,0.9256126880645752,0.1
2.0,-0.04455411904698034,-0.05226605353454354,0.10999999940395355,0.03999999910593033,-0.15,-0.09,-0.25,-0.43,-2.1,0.4,6.94,8.31,-2.6,0.9650392532348633,0.1
3.0,0.17160580755488306,0.1375559673860672,0.30000001192092896,0.05999999865889549,-0.13,0.08,0.0,-0.5,-1.56,0.4,4.92,8.89,2.6,0.636256217956543,0.1
4.0,-0.24064969040567616,-0.2880341636603572,-0.28999999165534973,-0.2800000011920929,0.05,-0.01,0.26,-0.43,-1.03,0.4,2.94,8.24,-0.16,1.0789856910705566,0.1
5.0,0.022067810571529605,-0.3293908004680674,-0.0,0.07000000029802322,0.02,-0.4,0.45,-0.22,-0.47,0.4,1.67,6.41,-1.52,0.8529438972473145,0.1
6.0,0.5126671997692546,-0.3115351570590165,0.03999999910593033,-0.11999999731779099,0.47,-0.19,0.5,0.04,0.08,0.4,2.14,4.43,-0.38,1.3293182849884033,0.1
7.0,0.2022531994612689,-0.30320225153542957,-0.019999999552965164,-0.019999999552965164,0.22,-0.28,0.4,0.3,0.64,0.4,2.39,2.52,-0.91,1.3533902168273926,0.1
8.0,0.28898016395627973,0.12325417952829881,-0.019999999552965164,0.03999999910593033,0.31,0.08,0.21,0.45,1.14,0.4,3.82,1.5,0.26,1.0609338283538818,0.1
9.0,-0.26341789888930855,0.8585150696168692,-0.07999999821186066,0.3400000035762787,-0.18,0.52,0.03,0.5,1.51,0.4,4.59,2.4,1.91,1.380624532699585,0.1
10.0,-0.5435413078823443,0.6004086419722395,-0.05000000074505806,0.09000000357627869,-0.49,0.51,-0.23,0.44,2.06,0.4,5.9,2.98,2.34,1.43086576461792,0.1
11.0,-0.1600511648319117,0.22233145732695572,-0.009999999776482582,0.009999999776482582,-0.15,0.21,-0.44,0.23,2.66,0.4,8.12,3.55,2.19,1.3334901332855225,0.1
0.0,-0.18000000715255737,0.12999999523162842,-0.18000000715255737,0.12999999523162842,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,9.09,5.15,-2.12,1.2380032539367676,0.1
1.0,-0.05802352079176007,-0.16258269414163162,0.07000000029802322,-0.14000000059604645,-0.13,-0.02,-0.43,-0.25,-2.62,0.4,8.4,6.9,-2.97,0.9922754764556885,0.1
2.0,0.016515089422430893,-0.045159321392487135,0.07000000029802322,0.0,-0.05,-0.05,-0.25,-0.43,-2.1,0.4,6.93,8.31,-2.44,1.1384315490722656,0.1
3.0,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,-0.0,0.0,0.0,-0.5,-1.56,0.4,4.92,8.89,1.64,0.6439499855041504,0.1
4.0,-0.25,-0.25999999046325684,-0.25,-0.25999999046325684,0.0,-0.0,0.26,-0.43,-1.03,0.4,2.94,8.24,-1.21,1.0907742977142334,0.1
5.0,0.04820594305095967,-0.4394974100359783,0.029999999329447746,-0.10999999940395355,0.02,-0.33,0.45,-0.22,-0.46,0.4,1.67,6.38,-1.52,0.8984522819519043,0.1
6.0,0.5568466737026982,-0.30319102280974636,0.03999999910593033,-0.03999999910593033,0.52,-0.26,0.5,0.04,0.09,0.4,2.19,4.41,-0.47,1.4347882270812988,0.1
7.0,0.2022531994612689,-0.31320225131191215,-0.019999999552965164,-0.029999999329447746,0.22,-0.28,0.4,0.3,0.64,0.4,2.41,2.49,-0.91,1.3159055709838867,0.1
8.0,0.3029504228640718,0.15139058025224134,0.009999999776482582,0.05000000074505806,0.29,0.1,0.21,0.46,1.15,0.4,3.85,1.51,0.33,1.003697395324707,0.1
9.0,-0.2742479526108076,0.8731402057577201,-0.05000000074505806,0.36000001430511475,-0.22,0.51,0.03,0.5,1.51,0.4,4.57,2.45,1.98,1.3139879703521729,0.1
10.0,-0.5535413057961818,0.5804086386939841,-0.05999999865889549,0.07000000029802322,-0.49,0.51,-0.23,0.44,2.05,0.4,5.85,3.03,2.34,1.396240234375,0.1
11.0,-0.13582236415844198,0.25049805140109294,0.019999999552965164,0.029999999329447746,-0.16,0.22,-0.44,0.23,2.66,0.4,8.11,3.57,2.19,1.1523706912994385,0.1
0.0,-0.18000000715255737,0.15000000596046448,-0.18000000715255737,0.15000000596046448,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,9.09,5.15,-2.94,1.1134345531463623,0.1
1.0,-0.45874299825832726,0.2019104197667673,-0.38999998569488525,0.25999999046325684,-0.07,-0.06,-0.43,-0.25,-2.62,0.4,8.39,6.89,-2.44,0.925330638885498,0.1
2.0,0.024866143490063188,-0.09932985915860357,0.029999999329447746,-0.07999999821186066,-0.01,-0.02,-0.25,-0.43,-2.1,0.4,6.93,8.31,-1.83,1.1545562744140625,0.1
3.0,-0.11811466647773389,0.30833573979702156,-0.18000000715255737,0.15000000596046448,0.06,0.16,0.0,-0.5,-1.56,0.4,4.93,8.9,1.2,0.5984158515930176,0.1
4.0,-0.252505971882898,-0.29666321170333854,-0.2199999988079071,-0.14000000059604645,-0.03,-0.16,0.26,-0.43,-1.03,0.4,2.94,8.22,-1.78,0.8511736392974854,0.1
5.0,0.034274591405165145,-0.28932987488223516,0.009999999776482582,0.15000000596046448,0.02,-0.44,0.45,-0.22,-0.46,0.4,1.68,6.34,-1.52,0.8030529022216797,0.1
6.0,0.18684666148374607,-0.26319102370381603,-0.33000001311302185,-0.0,0.52,-0.26,0.5,0.05,0.09,0.4,2.24,4.38,-0.47,1.2295069694519043,0.1
7.0,0.19842689965740395,-0.3410689819492576,-0.029999999329447746,-0.05000000074505806,0.23,-0.29,0.4,0.3,0.65,0.4,2.44,2.46,-0.91,1.2081139087677002,0.1
8.0,0.3033988776062562,0.14183756519407917,-0.009999999776482582,0.009999999776482582,0.31,0.13,0.21,0.46,1.15,0.4,3.88,1.52,0.4,1.1909868717193604,0.1
9.0,-0.2882523782365334,0.8923034139254877,-0.05999999865889549,0.3700000047683716,-0.23,0.52,0.03,0.5,1.5,0.4,4.55,2.5,1.98,1.4177770614624023,0.1
10.0,-0.4135413089254257,0.7904086395880537,0.07999999821186066,0.2800000011920929,-0.49,0.51,-0.23,0.44,2.05,0.4,5.8,3.09,2.34,1.3553764820098877,0.1
11.0,-0.14782900199116178,0.24779526081062744,-0.0,0.009999999776482582,-0.15,0.24,-0.44,0.23,2.66,0.4,8.09,3.59,2.13,1.050098180770874,0.1
0.0,-0.09537390043081617,0.05696523804681439,0.05000000074505806,0.019999999552965164,-0.15,0.04,-0.5,-0.01,-3.12,0.4,9.08,5.15,2.89,1.0390269756317139,0.1
1.0,0.18226437780383167,-0.2414832625119409,0.4000000059604645,-0.20999999344348907,-0.22,-0.03,-0.43,-0.25,-2.62,0.4,8.37,6.89,-3.0,1.111109972000122,0.1
2.0,0.04931611752265009,-0.10999740120289118,0.05000000074505806,-0.019999999552965164,-0.0,-0.09,-0.25,-0.43,-2.1,0.4,6.93,8.3,-1.58,1.105586051940918,0.1
3.0,-0.12913776022491527,0.06999844935434865,-0.12999999523162842,-0.17000000178813934,0.0,0.24,0.0,-0.5,-1.56,0.4,4.93,8.93,1.57,1.0101890563964844,0.1
4.0,-0.2392909006292247,-0.30547050276111226,-0.09000000357627869,0.0,-0.15,-0.31,0.26,-0.43,-1.02,0.4,2.93,8.19,-2.03,1.0675742626190186,0.1
5.0,0.08599916296238219,-0.2495583314494853,0.07000000029802322,0.03999999910593033,0.02,-0.29,0.45,-0.22,-0.45,0.4,1.68,6.31,-1.52,1.0331332683563232,0.1
6.0,0.21954644085235578,0.14052874798539614,-0.0,0.33000001311302185,0.22,-0.19,0.5,0.05,0.09,0.4,2.27,4.37,-0.71,1.2700023651123047,0.1
7.0,0.1890487893102524,-0.3426726327208246,-0.029999999329447746,-0.019999999552965164,0.22,-0.32,0.4,0.3,0.65,0.4,2.46,2.43,-0.97,1.2872214317321777,0.1
8.0,0.28418126378910485,0.15795998929358562,-0.019999999552965164,0.029999999329447746,0.3,0.13,0.2,0.46,1.15,0.4,3.91,1.53,0.4,1.0697264671325684,0.1
9.0,-0.30661944227273386,0.948966069402553,-0.05000000074505806,0.4399999976158142,-0.26,0.51,0.04,0.5,1.5,0.4,4.53,2.55,2.04,1.129509687423706,0.1
10.0,-0.3818335907431544,0.7972755271374932,0.07000000029802322,0.33000001311302185,-0.45,0.47,-0.23,0.44,2.05,0.4,5.75,3.13,2.34,1.2370390892028809,0.1
11.0,-0.15310860920513183,0.2062879498222911,-0.0,-0.03999999910593033,-0.15,0.25,-0.44,0.23,2.66,0.4,8.08,3.62,2.13,1.1228184700012207,0.1
0.0,-0.10157190020885018,0.052227349775782556,0.0,0.009999999776482582,-0.1,0.04,-0.5,-0.01,-3.12,0.4,9.07,5.15,2.75,0.996880292892456,0.1
1.0,-0.4300000071525574,0.23000000417232513,-0.4300000071525574,0.23000000417232513,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.37,6.89,-1.96,0.6048028469085693,0.1
2.0,-0.35734906848253356,0.12235737545392593,-0.3799999952316284,0.23000000417232513,0.02,-0.11,-0.25,-0.43,-2.1,0.4,6.93,8.29,-1.36,0.8626928329467773,0.1
3.0,-0.015713400159074742,0.3802042541667884,0.019999999552965164,0.3199999928474426,-0.04,0.06,0.0,-0.5,-1.56,0.4,4.93,8.93,2.11,0.6302926540374756,0.1
4.0,0.14828237510739767,0.0579596216565923,0.3499999940395355,0.3799999952316284,-0.2,-0.32,0.26,-0.43,-1.02,0.4,2.91,8.16,-2.13,0.8284196853637695,0.1
5.0,0.09799948398642332,-0.2453488324988768,0.05000000074505806,0.0,0.05,-0.25,0.45,-0.22,-0.45,0.4,1.68,6.28,-1.38,0.8277215957641602,0.1
6.0,0.19982363433657827,0.05503417323488803,0.12999999523162842,0.05999999865889549,0.07,-0.0,0.5,0.05,0.09,0.4,2.27,4.36,-0.07,1.306828498840332,0.1
7.0,0.1890487893102524,-0.3726726339129175,-0.029999999329447746,-0.05000000074505806,0.22,-0.32,0.4,0.3,0.66,0.4,2.48,2.4,-0.97,1.1311004161834717,0.1
8.0,0.3076965361695276,0.15010960979248023,0.019999999552965164,0.009999999776482582,0.29,0.14,0.2,0.46,1.15,0.4,3.94,1.54,0.45,1.0535659790039062,0.1
9.0,-0.3511215405693523,1.007895310653074,-0.09000000357627869,0.49000000953674316,-0.26,0.52,0.04,0.5,1.49,0.4,4.5,2.61,2.04,1.2202606201171875,0.1
10.0,-0.3844184009388458,0.8099422950798687,0.019999999552965164,0.3400000035762787,-0.4,0.47,-0.23,0.44,2.04,0.4,5.71,3.18,2.28,1.2336351871490479,0.1
11.0,-0.1872697883082797,0.1908098859165439,-0.05000000074505806,-0.029999999329447746,-0.14,0.22,-0.44,0.23,2.67,0.4,8.06,3.64,2.13,1.0956151485443115,0.1
0.0,-0.11157189998533276,0.04222734999929997,-0.009999999776482582,-0.0,-0.1,0.04,-0.5,-0.01,-3.12,0.4,9.05,5.15,2.75,0.9332273006439209,0.1
1.0,-0.12999999523162842,-0.20000000298023224,-0.12999999523162842,-0.20000000298023224,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.37,6.89,-2.8,0.7104685306549072,0.1
2.0,-0.41999998688697815,0.05999999865889549,-0.41999998688697815,0.05999999865889549,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.93,8.29,-2.42,0.9631519317626953,0.1
3.0,-0.02670474196437428,0.32595734816684724,0.07000000029802322,0.0,-0.1,0.33,0.01,-0.5,-1.56,0.4,4.91,8.97,1.86,0.6425611972808838,0.1
4.0,0.15000000596046448,-0.0,0.15000000596046448,-0.0,0.0,-0.0,0.26,-0.43,-1.02,0.4,2.91,8.16,-0.88,0.8766837120056152,0.1
5.0,0.07339968827700176,-0.419424310468827,-0.0,-0.17000000178813934,0.07,-0.25,0.45,-0.22,-0.45,0.4,1.69,6.26,-1.28,1.0279157161712646,0.1
6.0,0.21902069978816366,-0.00023232700682913193,0.019999999552965164,-0.019999999552965164,0.2,0.02,0.5,0.05,0.09,0.4,2.29,4.36,0.1,1.3505668640136719,0.1
7.0,0.08846849622953984,-0.3030451623688224,-0.11999999731779099,0.05000000074505806,0.21,-0.35,0.39,0.31,0.66,0.4,2.5,2.36,-1.04,1.3487768173217773,0.1
8.0,0.3156775699315802,0.15886646041848007,0.009999999776482582,0.009999999776482582,0.31,0.15,0.2,0.46,1.16,0.4,3.97,1.56,0.45,1.1959216594696045,0.1
9.0,-0.3584815957369259,1.0046252183550375,-0.05000000074505806,0.49000000953674316,-0.31,0.51,0.04,0.5,1.49,0.4,4.47,2.66,2.11,1.3384082317352295,0.1
10.0,-0.22094128030328403,0.4275220051376222,0.1899999976158142,-0.05000000074505806,-0.41,0.48,-0.23,0.45,2.04,0.4,5.67,3.23,2.28,1.428126573562622,0.1
11.0,-0.20068027552997134,0.19440608811791887,-0.03999999910593033,-0.009999999776482582,-0.16,0.2,-0.44,0.23,2.67,0.4,8.05,3.66,2.24,1.1352510452270508,0.1
0.0,-0.04080570902072242,0.08606619910516666,0.07000000029802322,0.03999999910593033,-0.11,0.05,-0.5,-0.01,-3.12,0.4,9.04,5.16,2.75,1.043745756149292,0.1
1.0,-0.368973442735771,0.272072410445194,-0.2199999988079071,0.38999998569488525,-0.15,-0.12,-0.43,-0.25,-2.62,0.4,8.35,6.88,-2.47,0.8885612487792969,0.1
2.0,-0.04863320798803572,-0.06751688301223868,0.20999999344348907,0.009999999776482582,-0.26,-0.08,-0.25,-0.43,-2.1,0.4,6.91,8.27,-2.85,1.045060396194458,0.1
3.0,-0.05899101241884815,0.22451559294287537,0.0,-0.09000000357627869,-0.06,0.31,0.01,-0.5,-1.56,0.4,4.91,9.0,1.76,0.6278138160705566,0.1
4.0,-0.22949855725915963,-0.33253809406318946,-0.3199999928474426,-0.28999999165534973,0.09,-0.04,0.26,-0.43,-1.02,0.4,2.92,8.15,-0.44,0.9365324974060059,0.1
5.0,0.035831345920751004,-0.32892096407309857,-0.05999999865889549,0.07999999821186066,0.1,-0.41,0.45,-0.21,-0.44,0.4,1.7,6.22,-1.34,0.7941915988922119,0.1
6.0,0.24973594216922781,0.010775686721175057,0.029999999329447746,-0.0,0.22,0.01,0.5,0.05,0.09,0.4,2.31,4.37,0.05,1.2307546138763428,0.1
7.0,0.0831124492729358,-0.2845054042617838,-0.03999999910593033,0.0,0.12,-0.28,0.39,0.31,0.66,0.4,2.52,2.34,-1.16,1.3916385173797607,0.1
8.0,0.30466808714788257,0.13324488640203225,-0.009999999776482582,-0.019999999552965164,0.31,0.15,0.2,0.46,1.16,0.4,4.0,1.57,0.45,1.074594259262085,0.1
