robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.25999999046325684,-0.1599999964237213,-0.25999999046325684,-0.1599999964237213,-0.0,0.0,-0.39,-0.31,-2.46,0.4,6.47,7.0,1.76,0.5108942985534668,0.1
2.0,-0.4126184857163923,-0.8593645522633058,-0.07999999821186066,-0.36000001430511475,-0.33,-0.5,-0.12,-0.49,-1.81,0.4,4.08,5.98,-2.16,0.24026155471801758,0.1
3.0,-0.07268291692044875,0.01055106273125668,0.029999999329447746,0.05000000074505806,-0.1,-0.04,0.06,-0.5,-1.45,0.4,3.98,9.58,-2.77,0.4022634029388428,0.1
4.0,-0.04383485749833261,-0.4099524857154343,-0.05000000074505806,-0.009999999776482582,0.01,-0.4,0.43,-0.25,-0.53,0.4,1.48,4.77,-1.56,0.009679317474365234,0.1
5.0,0.43804207568889075,-0.5546218101793788,-0.009999999776482582,-0.07000000029802322,0.45,-0.48,0.5,0.02,0.04,0.4,1.94,2.74,-0.82,0.48865818977355957,0.1
6.0,0.1436732562027821,-0.0409454778161811,-0.3400000035762787,0.15000000596046448,0.48,-0.19,0.48,0.13,0.26,0.4,5.26,4.01,-0.38,0.5122346878051758,0.1
7.0,0.454170689459916,0.36368886308111414,0.019999999552965164,0.009999999776482582,0.43,0.35,0.27,0.42,1.0,0.4,5.19,1.87,0.68,0.3072953224182129,0.1
8.0,0.18886831374597915,0.4005110175815421,-0.03999999910593033,-0.009999999776482582,0.23,0.41,-0.16,0.47,1.89,0.4,8.46,4.05,1.06,0.24597883224487305,0.1
9.0,0.31372908916467435,0.3551120314608363,0.1899999976158142,0.05999999865889549,0.12,0.3,-0.07,0.5,1.71,0.4,5.45,5.77,1.17,0.7189688682556152,0.1
10.0,-0.23487767471921706,0.2574703034996021,-0.1599999964237213,0.03999999910593033,-0.07,0.22,0.46,0.18,0.38,0.4,2.34,8.2,1.9,0.2466721534729004,0.1
11.0,-0.9725636133070679,0.7195487144502246,-0.4399999976158142,0.25,-0.53,0.47,-0.5,-0.01,-3.11,0.4,5.37,7.11,2.42,0.20371437072753906,0.1
0.0,0.00913789994166364,0.4771794467223218,0.05999999865889549,0.019999999552965164,-0.05,0.46,-0.49,-0.12,-2.9,0.4,10.08,7.22,1.68,0.27434229850769043,0.1
1.0,-0.6399999856948853,0.20000000298023224,-0.6399999856948853,0.20000000298023224,-0.0,0.0,-0.39,-0.31,-2.46,0.4,6.47,7.0,2.73,0.7172167301177979,0.1
2.0,-0.34148540205001093,-0.6538763366000413,0.03999999910593033,-0.14000000059604645,-0.38,-0.51,-0.12,-0.49,-1.8,0.4,4.04,5.93,-2.21,0.5494165420532227,0.1
3.0,0.050374561600986786,0.0033061842125055125,0.10999999940395355,0.009999999776482582,-0.06,-0.01,0.06,-0.5,-1.45,0.4,3.98,9.58,-3.03,0.5225081443786621,0.1
4.0,-0.06868400581970775,-0.4095740567398898,-0.05000000074505806,-0.0,-0.02,-0.41,0.43,-0.25,-0.52,0.4,1.48,4.73,-1.62,0.44377756118774414,0.1
5.0,0.4780420747948211,-0.5246218089872859,0.029999999329447746,-0.03999999910593033,0.45,-0.48,0.5,0.02,0.05,0.4,1.99,2.69,-0.82,0.47602009773254395,0.1
6.0,0.12952113285209263,-0.02508042868304617,-0.009999999776482582,0.029999999329447746,0.14,-0.06,0.48,0.13,0.26,0.4,5.27,4.01,-0.38,0.42159438133239746,0.1
7.0,0.46967678552802133,0.4363206087206773,0.019999999552965164,0.07000000029802322,0.45,0.37,0.27,0.42,1.01,0.4,5.23,1.91,0.68,0.4721701145172119,0.1
8.0,0.19425969758499267,0.4043081860157968,-0.019999999552965164,0.019999999552965164,0.21,0.38,-0.16,0.47,1.9,0.4,8.48,4.09,1.06,0.5876710414886475,0.1
9.0,0.3290337926406761,0.22126480353231603,0.09000000357627869,-0.1599999964237213,0.24,0.38,-0.07,0.49,1.72,0.4,5.47,5.81,1.01,0.5576846599578857,0.1
10.0,-0.14331393832348052,0.15518822498703155,0.019999999552965164,-0.11999999731779099,-0.16,0.28,0.47,0.16,0.33,0.4,2.33,8.23,2.11,0.7282686233520508,0.1
11.0,-0.6425636150952072,0.30954871802650336,-0.10999999940395355,-0.1599999964237213,-0.53,0.47,-0.5,-0.02,-3.1,0.4,5.32,7.15,2.42,0.6469542980194092,0.1
0.0,-0.11151675413626524,0.44950722024811446,-0.09000000357627869,-0.019999999552965164,-0.02,0.47,-0.49,-0.12,-2.9,0.4,10.08,7.27,1.62,0.42450833320617676,0.1
1.0,0.045924603768482675,-0.09207918732685119,0.5400000214576721,-0.3100000023841858,-0.49,0.22,-0.39,-0.32,-2.45,0.4,6.42,7.02,2.73,0.9148473739624023,0.1
2.0,-0.28360327476489583,-0.629788383349854,0.07999999821186066,-0.14000000059604645,-0.36,-0.49,-0.11,-0.49,-1.8,0.4,4.01,5.88,-2.21,0.8929827213287354,0.1
3.0,0.07999999821186066,-0.029999999329447746,0.07999999821186066,-0.029999999329447746,0.0,-0.0,0.06,-0.5,-1.45,0.4,3.98,9.58,-1.48,0.23270678520202637,0.1
4.0,-0.08321008445176092,-0.4177166765563342,-0.03999999910593033,-0.009999999776482582,-0.04,-0.41,0.43,-0.25,-0.52,0.4,1.47,4.69,-1.68,0.0018076896667480469,0.1
5.0,0.4784076241266455,-0.5066500739668717,0.009999999776482582,-0.0,0.47,-0.51,0.5,0.03,0.06,0.4,2.04,2.64,-0.82,0.008700370788574219,0.1
6.0,0.14479250248300174,-0.016425694846137463,0.019999999552965164,0.019999999552965164,0.12,-0.04,0.48,0.13,0.26,0.4,5.28,4.0,-0.28,0.7502908706665039,0.1
7.0,0.5361950732853027,0.23421584198858242,0.03999999910593033,-0.17000000178813934,0.5,0.4,0.27,0.42,1.01,0.4,5.28,1.95,0.68,0.7920026779174805,0.1
8.0,0.18912923637982731,0.42304246275734375,-0.029999999329447746,0.029999999329447746,0.22,0.39,-0.16,0.47,1.9,0.4,8.51,4.13,1.06,0.5857620239257812,0.1
9.0,-0.019649897925305526,0.298698319586098,-0.27000001072883606,0.03999999910593033,0.25,0.26,-0.08,0.49,1.73,0.4,5.5,5.84,0.8,0.36041712760925293,0.1
10.0,-0.06551187936636876,0.1783649856689513,0.05999999865889549,0.009999999776482582,-0.13,0.17,0.48,0.15,0.31,0.4,2.31,8.25,2.21,0.836249828338623,0.1
11.0,-0.08570043427199259,0.2557211412212921,0.3799999952316284,-0.09000000357627869,-0.47,0.35,-0.5,-0.03,-3.09,0.4,5.27,7.19,2.5,0.6143414974212646,0.1
0.0,-0.004930902235137258,0.48529089066906267,0.05999999865889549,0.03999999910593033,-0.06,0.45,-0.48,-0.12,-2.89,0.4,10.08,7.31,1.72,0.5315980911254883,0.1
1.0,0.3400000035762787,-0.07000000029802322,0.3400000035762787,-0.07000000029802322,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,6.42,7.02,-2.33,1.0657081604003906,0.1
2.0,-0.2412278795398402,-0.5775324158994716,0.07000000029802322,-0.10000000149011612,-0.31,-0.48,-0.11,-0.49,-1.79,0.4,3.97,5.83,-2.15,0.9252223968505859,0.1
3.0,0.10423928568420987,0.01818087217696534,0.07999999821186066,0.05000000074505806,0.02,-0.03,0.06,-0.5,-1.45,0.4,3.98,9.58,-0.92,0.8202569484710693,0.1
4.0,-0.08426398897239094,-0.4276609857460867,-0.03999999910593033,-0.009999999776482582,-0.04,-0.42,0.44,-0.25,-0.51,0.4,1.47,4.65,-1.68,0.6334795951843262,0.1
5.0,0.49840762367961067,-0.4966500741903891,0.029999999329447746,0.009999999776482582,0.47,-0.51,0.5,0.03,0.06,0.4,2.08,2.59,-0.82,0.1857433319091797,0.1
6.0,0.7072646667022038,-0.067539231330995,0.5699999928474426,-0.03999999910593033,0.14,-0.03,0.48,0.13,0.26,0.4,5.3,4.0,-0.2,0.17376017570495605,0.1
7.0,0.5673459242239629,0.22711444725166885,0.10999999940395355,-0.05999999865889549,0.46,0.29,0.27,0.42,1.01,0.4,5.33,1.98,0.56,0.5036766529083252,0.1
8.0,0.19399877495114454,0.411776740169443,-0.029999999329447746,0.009999999776482582,0.22,0.4,-0.17,0.47,1.91,0.4,8.53,4.17,1.06,0.6671230792999268,0.1
9.0,0.13895517346467573,0.5577370125573448,0.07000000029802322,0.3700000047683716,0.07,0.19,-0.08,0.49,1.73,0.4,5.51,5.86,1.22,0.6635911464691162,0.1
10.0,0.2042411667641852,0.1682574607484272,0.28999999165534973,0.009999999776482582,-0.09,0.16,0.48,0.14,0.28,0.4,2.3,8.26,2.07,0.4602224826812744,0.1
11.0,-0.05929122187253458,0.13799938254929753,0.07000000029802322,-0.03999999910593033,-0.13,0.18,-0.5,-0.03,-3.09,0.4,5.26,7.2,2.2,0.7161016464233398,0.1
0.0,-0.007304581388748968,0.47854818802022386,0.029999999329447746,0.0,-0.04,0.48,-0.48,-0.13,-2.89,0.4,10.07,7.36,1.65,0.12032961845397949,0.1
1.0,-0.23999999463558197,0.5199999809265137,-0.23999999463558197,0.5199999809265137,0.0,-0.0,-0.39,-0.32,-2.45,0.4,6.42,7.02,-1.27,0.05983686447143555,0.1
2.0,-0.6702231957394984,-0.4990401103011616,-0.4000000059604645,-0.019999999552965164,-0.27,-0.48,-0.11,-0.49,-1.79,0.4,3.95,5.78,-2.08,0.2525050640106201,0.1
3.0,-0.0834526042235452,-0.018257611846586447,-0.12999999523162842,-0.0,0.05,-0.02,0.06,-0.5,-1.45,0.4,3.98,9.57,-0.37,0.40172672271728516,0.1
4.0,-0.05531789416357321,-0.4076052956063914,-0.009999999776482582,0.019999999552965164,-0.05,-0.43,0.44,-0.24,-0.51,0.4,1.47,4.6,-1.68,0.580958366394043,0.1
5.0,0.495196140198058,-0.5139928286620438,0.019999999552965164,0.0,0.48,-0.51,0.5,0.04,0.07,0.4,2.13,2.53,-0.82,0.4945998191833496,0.1
6.0,0.4202309777546953,-0.2183543981215934,-0.07000000029802322,-0.11999999731779099,0.49,-0.1,0.48,0.13,0.27,0.4,5.35,3.99,-0.2,0.566392183303833,0.1
7.0,0.5355420733668863,0.2558510019179516,0.05999999865889549,0.0,0.48,0.26,0.26,0.43,1.02,0.4,5.37,2.01,0.49,0.553699254989624,0.1
8.0,0.169129234964217,0.44304246417295406,-0.05000000074505806,0.05000000074505806,0.22,0.39,-0.17,0.47,1.92,0.4,8.55,4.2,1.06,0.8488013744354248,0.1
9.0,0.029283444272832082,0.27811622680784115,-0.15000000596046448,-0.20999999344348907,0.18,0.49,-0.08,0.49,1.74,0.4,5.53,5.91,1.22,0.6107223033905029,0.1
10.0,-0.05043918062019736,0.10907739425433133,-0.05999999865889549,0.05999999865889549,0.01,0.05,0.48,0.14,0.27,0.4,2.3,8.27,1.38,0.9145774841308594,0.1
11.0,-0.11416692476015919,0.0503812394682599,-0.03999999910593033,-0.07999999821186066,-0.07,0.13,-0.5,-0.03,-3.08,0.4,5.25,7.22,2.09,0.7165684700012207,0.1
0.0,-0.007304581388748968,0.47854818802022386,0.029999999329447746,0.0,-0.04,0.48,-0.48,-0.13,-2.88,0.4,10.07,7.41,1.65,0.2780299186706543,0.1
1.0,-0.17000000178813934,-0.14000000059604645,-0.17000000178813934,-0.14000000059604645,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,6.42,7.02,-2.77,0.6710360050201416,0.1
2.0,-0.6113095281554406,-0.4215020566950676,-0.20000000298023224,0.11999999731779099,-0.41,-0.54,-0.11,-0.49,-1.78,0.4,3.91,5.73,-2.22,0.5338842868804932,0.1
3.0,-0.07999999821186066,0.0,-0.07999999821186066,0.0,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.98,9.57,-1.65,0.7872319221496582,0.1
4.0,-0.06321008489879576,-0.40771667677985163,-0.019999999552965164,0.0,-0.04,-0.41,0.44,-0.24,-0.5,0.4,1.46,4.56,-1.68,0.8770594596862793,0.1
5.0,0.5151961397510232,-0.483992829332596,0.03999999910593033,0.029999999329447746,0.48,-0.51,0.5,0.04,0.08,0.4,2.18,2.48,-0.82,0.811676025390625,0.1
6.0,0.22438945355419332,-0.10964487779406554,-0.20000000298023224,0.03999999910593033,0.42,-0.15,0.48,0.14,0.28,0.4,5.39,3.98,-0.34,0.9673106670379639,0.1
7.0,0.6931547471218524,0.07532696733613564,0.20000000298023224,-0.1899999976158142,0.49,0.27,0.26,0.43,1.02,0.4,5.42,2.04,0.49,0.37242770195007324,0.1
8.0,0.1787440800628708,0.44591171671704394,-0.019999999552965164,0.019999999552965164,0.2,0.43,-0.17,0.47,1.93,0.4,8.57,4.25,1.13,0.4078710079193115,0.1
9.0,-0.00897197155412726,0.6330125134207819,-0.07000000029802322,0.3700000047683716,0.06,0.26,-0.09,0.49,1.74,0.4,5.53,5.93,1.34,0.912156343460083,0.1
10.0,-0.012030665537798756,0.12927367704271484,0.0,0.029999999329447746,-0.01,0.1,0.48,0.13,0.26,0.4,2.3,8.28,1.69,0.8547489643096924,0.1
11.0,-0.04420997563206072,0.07702894588346153,0.029999999329447746,0.009999999776482582,-0.07,0.07,-0.5,-0.03,-3.08,0.4,5.24,7.22,2.41,0.775317907333374,0.1
0.0,-0.06730458004764446,0.4685481882437413,-0.029999999329447746,-0.009999999776482582,-0.04,0.48,-0.48,-0.13,-2.88,0.4,10.06,7.45,1.65,0.5302603244781494,0.1
1.0,-0.7209130035135106,0.2533675008598064,-0.5400000214576721,0.36000001430511475,-0.18,-0.11,-0.39,-0.32,-2.45,0.4,6.4,7.01,-2.61,1.076157569885254,0.1
2.0,-0.6407235663542967,-0.4240719141649194,-0.20000000298023224,0.03999999910593033,-0.44,-0.46,-0.1,-0.49,-1.78,0.4,3.87,5.68,-2.33,0.9196324348449707,0.1
3.0,-0.08734547603432644,0.023214429673209348,-0.07999999821186066,0.029999999329447746,-0.01,-0.01,0.06,-0.5,-1.45,0.4,3.98,9.57,-2.4,0.885735034942627,0.1
4.0,-0.07321008467527834,-0.4277166763328168,-0.029999999329447746,-0.019999999552965164,-0.04,-0.41,0.44,-0.24,-0.49,0.4,1.46,4.52,-1.68,0.8333423137664795,0.1
5.0,0.5484076225620236,-0.4466500753079762,0.07999999821186066,0.05999999865889549,0.47,-0.51,0.5,0.05,0.09,0.4,2.22,2.43,-0.82,0.8112478256225586,0.1
6.0,0.30055627592453943,-0.07666335321958194,0.07000000029802322,0.019999999552965164,0.23,-0.1,0.48,0.14,0.28,0.4,5.41,3.97,-0.4,0.972423791885376,0.1
7.0,0.7253910269496409,0.08172021043667996,0.27000001072883606,-0.07000000029802322,0.46,0.15,0.26,0.43,1.03,0.4,5.47,2.05,0.32,1.0154297351837158,0.1
8.0,0.15297267630941272,0.4449736683695843,-0.05000000074505806,0.009999999776482582,0.2,0.43,-0.18,0.47,1.94,0.4,8.59,4.29,1.13,1.0031938552856445,0.1
9.0,0.24135551034196634,0.3473013551507173,0.1899999976158142,-0.14000000059604645,0.05,0.49,-0.09,0.49,1.75,0.4,5.54,5.98,1.47,0.9516260623931885,0.1
10.0,-0.035639864752103546,0.09905578169779947,-0.019999999552965164,-0.029999999329447746,-0.02,0.13,0.49,0.12,0.24,0.4,2.3,8.29,1.69,1.0383706092834473,0.1
11.0,-0.5101912458120869,0.3422963869739935,-0.46000000834465027,0.2800000011920929,-0.05,0.06,-0.5,-0.03,-3.08,0.4,5.24,7.23,2.25,1.0295050144195557,0.1
0.0,-0.08652740269829234,0.4685784341031359,-0.05000000074505806,-0.0,-0.04,0.47,-0.48,-0.13,-2.87,0.4,10.06,7.5,1.65,0.4949014186859131,0.1
1.0,-0.22985023977075952,-0.27947806594567015,0.07000000029802322,-0.27000001072883606,-0.3,-0.01,-0.39,-0.32,-2.45,0.4,6.37,7.0,-3.11,0.5582172870635986,0.1
2.0,-0.6823964822712738,-0.4664768268835453,-0.20999999344348907,-0.019999999552965164,-0.47,-0.45,-0.1,-0.49,-1.77,0.4,3.82,5.63,-2.38,0.001947641372680664,0.1
3.0,0.02146652610622138,-0.0020208938206550658,0.07000000029802322,0.009999999776482582,-0.05,-0.01,0.06,-0.5,-1.45,0.4,3.98,9.57,-2.9,0.004719972610473633,0.1
4.0,0.20468210561290937,-0.43760529493583916,0.25,-0.009999999776482582,-0.05,-0.43,0.44,-0.23,-0.49,0.4,1.45,4.48,-1.68,0.012524604797363281,0.1
5.0,0.5548305932504194,-0.44196456383146965,0.10000000149011612,0.05000000074505806,0.45,-0.49,0.5,0.05,0.1,0.4,2.27,2.38,-0.82,0.6883893013000488,0.1
6.0,-0.006030902960340201,-0.008397979009328746,-0.30000001192092896,0.09000000357627869,0.29,-0.1,0.48,0.14,0.28,0.4,5.44,3.96,-0.32,0.8181381225585938,0.1
7.0,0.6654783573750409,0.13962763626478697,0.18000000715255737,0.019999999552965164,0.49,0.12,0.26,0.43,1.03,0.4,5.51,2.07,0.24,1.008023977279663,0.1
8.0,0.13590225536763623,0.445842169456192,-0.03999999910593033,0.009999999776482582,0.18,0.44,-0.18,0.47,1.94,0.4,8.61,4.33,1.19,0.7623152732849121,0.1
9.0,0.1889552986349649,-0.0031995750546647272,0.05999999865889549,-0.3499999940395355,0.13,0.35,-0.09,0.49,1.75,0.4,5.55,6.02,1.21,0.5874078273773193,0.1
10.0,-0.04305070868468876,0.057307065429614445,-0.019999999552965164,-0.03999999910593033,-0.02,0.1,0.49,0.11,0.23,0.4,2.3,8.3,1.8,0.6950197219848633,0.1
11.0,-0.4657217614843144,0.3339047881074533,-0.03999999910593033,-0.05999999865889549,-0.43,0.39,-0.5,-0.04,-3.07,0.4,5.2,7.27,2.39,0.5765604972839355,0.1
0.0,-0.0808331266643386,0.45604649001380804,-0.019999999552965164,-0.009999999776482582,-0.06,0.47,-0.48,-0.14,-2.87,0.4,10.05,7.55,1.7,0.3344154357910156,0.1
1.0,-0.7654137588423804,0.1941845232755473,-0.550000011920929,0.30000001192092896,-0.22,-0.11,-0.38,-0.32,-2.45,0.4,6.35,7.0,-2.68,0.4498755931854248,0.1
2.0,-0.604199403100713,-0.4070834514715576,-0.10999999940395355,0.05999999865889549,-0.49,-0.47,-0.09,-0.49,-1.76,0.4,3.77,5.59,-2.38,0.7816481590270996,0.1
3.0,0.05999999865889549,-0.019999999552965164,0.05999999865889549,-0.019999999552965164,0.0,-0.0,0.06,-0.5,-1.45,0.4,3.98,9.57,-1.5,0.0021746158599853516,0.1
4.0,0.20791504002839434,-0.454335934615525,0.14000000059604645,-0.05000000074505806,0.07,-0.4,0.44,-0.23,-0.48,0.4,1.45,4.44,-1.4,0.05165886878967285,0.1
5.0,0.611703135603312,-0.38162338987015315,0.14000000059604645,0.07999999821186066,0.47,-0.46,0.5,0.05,0.11,0.4,2.32,2.34,-0.77,0.004685401916503906,0.1
6.0,-0.03999999910593033,0.03999999910593033,-0.03999999910593033,0.03999999910593033,0.0,-0.0,0.48,0.14,0.28,0.4,5.44,3.96,-0.32,0.5773553848266602,0.1
7.0,0.72489748303929,0.17441274292535275,0.2199999988079071,0.05000000074505806,0.5,0.12,0.25,0.43,1.04,0.4,5.57,2.08,0.24,0.0019059181213378906,0.1
8.0,0.15215965376158935,0.47656893277200774,-0.019999999552965164,0.05000000074505806,0.17,0.43,-0.18,0.46,1.95,0.4,8.63,4.38,1.19,0.8666653633117676,0.1
9.0,0.04956087971256967,0.3438189201982762,-0.0,0.3100000023841858,0.05,0.03,-0.09,0.49,1.75,0.4,5.55,6.02,0.6,0.8696982860565186,0.1
10.0,-0.03972698988201012,0.09337433214065664,-0.009999999776482582,0.029999999329447746,-0.03,0.06,0.49,0.11,0.22,0.4,2.3,8.31,2.01,0.7586796283721924,0.1
11.0,-0.42156351275032505,0.47044647892953023,0.019999999552965164,0.10999999940395355,-0.44,0.36,-0.5,-0.04,-3.06,0.4,5.15,7.31,2.46,0.7312369346618652,0.1
0.0,-0.10953880600299803,0.44613060725231257,-0.05000000074505806,-0.009999999776482582,-0.06,0.46,-0.48,-0.14,-2.86,0.4,10.05,7.59,1.7,0.3855414390563965,0.1
1.0,-0.2596734098786795,-0.3153309334305165,0.10000000149011612,-0.30000001192092896,-0.36,-0.02,-0.38,-0.32,-2.45,0.4,6.31,6.99,-3.1,0.7868106365203857,0.1
2.0,-0.6351288523262658,-0.43960795306395584,-0.17000000178813934,0.0,-0.47,-0.44,-0.09,-0.49,-1.75,0.4,3.73,5.54,-2.38,0.8254973888397217,0.1
3.0,-0.09770608722095735,-0.035775287925504586,-0.10999999940395355,-0.019999999552965164,0.01,-0.02,0.06,-0.5,-1.45,0.4,3.98,9.57,-0.91,0.6036570072174072,0.1
4.0,0.1506631419591879,0.04107312082283959,0.009999999776482582,0.5,0.14,-0.46,0.44,-0.23,-0.48,0.4,1.46,4.39,-1.27,0.4937925338745117,0.1
5.0,0.6087269239793183,-0.36582640626421353,0.14000000059604645,0.03999999910593033,0.47,-0.41,0.5,0.06,0.12,0.4,2.36,2.29,-0.71,0.7347273826599121,0.1
6.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.48,0.14,0.28,0.4,5.44,3.96,1.02,0.9962160587310791,0.1
7.0,0.7446070554081577,0.1768052956595892,0.23000000417232513,0.05000000074505806,0.51,0.13,0.25,0.43,1.04,0.4,5.62,2.09,0.24,0.6780810356140137,0.1
8.0,0.13713005720554466,0.4836618821909539,-0.05000000074505806,0.019999999552965164,0.19,0.46,-0.19,0.46,1.96,0.4,8.65,4.42,1.19,0.5734715461730957,0.1
9.0,0.16178284319092254,-0.09488736037133857,0.03999999910593033,-0.28999999165534973,0.12,0.2,-0.09,0.49,1.76,0.4,5.57,6.04,1.01,0.17537760734558105,0.1
10.0,-0.10246712738107769,-0.14946523347671212,-0.05999999865889549,-0.23999999463558197,-0.04,0.09,0.49,0.1,0.21,0.4,2.29,8.32,2.01,0.6344892978668213,0.1
11.0,-0.52828679019624,0.47829773846071977,-0.07999999821186066,0.05000000074505806,-0.45,0.43,-0.5,-0.05,-3.04,0.4,5.11,7.35,2.38,0.8038413524627686,0.1
0.0,-0.10452331224423388,0.45216789980237876,-0.019999999552965164,0.0,-0.08,0.45,-0.48,-0.14,-2.86,0.4,10.04,7.64,1.76,0.5270853042602539,0.1
1.0,-0.8116218457559499,0.19950567681112635,-0.5699999928474426,0.3199999928474426,-0.24,-0.12,-0.38,-0.32,-2.44,0.4,6.29,6.98,-2.68,1.0765087604522705,0.1
2.0,-0.36693176808931016,-0.49021457519327655,0.11999999731779099,-0.029999999329447746,-0.49,-0.46,-0.08,-0.49,-1.74,0.4,3.68,5.5,-2.38,1.1316256523132324,0.1
3.0,-0.18000000715255737,-0.019999999552965164,-0.18000000715255737,-0.019999999552965164,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.98,9.57,-1.85,0.7946641445159912,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.46,4.39,-0.5,0.5090396404266357,0.1
5.0,0.5687269248733879,-0.4758264056681671,0.10000000149011612,-0.07000000029802322,0.47,-0.41,0.5,0.06,0.12,0.4,2.41,2.25,-0.71,0.8330833911895752,0.1
6.0,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.48,0.14,0.28,0.4,5.44,3.96,1.02,0.7806265354156494,0.1
7.0,0.7446070554081577,0.16680529402046146,0.23000000417232513,0.03999999910593033,0.51,0.13,0.25,0.43,1.05,0.4,5.67,2.11,0.24,0.7676370143890381,0.1
8.0,0.1318317141952512,0.48308614045031356,-0.029999999329447746,0.009999999776482582,0.16,0.47,-0.19,0.46,1.97,0.4,8.66,4.47,1.24,0.8015236854553223,0.1
9.0,-0.00028851599727213774,0.32238475338177985,-0.009999999776482582,0.3199999928474426,0.01,0.0,-0.09,0.49,1.76,0.4,5.57,6.04,0.24,0.7344887256622314,0.1
10.0,-0.03999999910593033,-0.1599999964237213,-0.03999999910593033,-0.1599999964237213,-0.0,0.0,0.49,0.1,0.21,0.4,2.29,8.32,3.06,0.4544212818145752,0.1
11.0,-0.028899818077934458,0.346653938677737,0.4699999988079071,-0.12999999523162842,-0.5,0.48,-0.5,-0.06,-3.03,0.4,5.06,7.4,2.38,0.42035865783691406,0.1
0.0,-0.12452331179719904,0.45216789980237876,-0.03999999910593033,-0.0,-0.08,0.45,-0.48,-0.14,-2.85,0.4,10.03,7.68,1.76,0.38929319381713867,0.1
1.0,0.3303114351647549,-0.09497123870456489,0.6899999976158142,-0.07999999821186066,-0.36,-0.01,-0.38,-0.32,-2.44,0.4,6.25,6.97,-3.1,0.5950520038604736,0.1
2.0,-0.5690470317207459,-0.5380641372691748,-0.17000000178813934,-0.09000000357627869,-0.4,-0.45,-0.08,-0.49,-1.73,0.4,3.63,5.45,-2.3,1.000037670135498,0.1
3.0,-0.11350302425068087,0.024862141991223163,-0.05999999865889549,0.07000000029802322,-0.05,-0.05,0.06,-0.5,-1.45,0.4,3.98,9.56,-2.44,0.40382957458496094,0.1
4.0,0.09000000357627869,-0.1599999964237213,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.44,-0.23,-0.48,0.4,1.46,4.39,0.5,0.3268623352050781,0.1
5.0,0.36164770863185536,-0.5316455138657304,-0.1599999964237213,-0.07999999821186066,0.52,-0.45,0.5,0.07,0.13,0.4,2.46,2.21,-0.71,0.6436429023742676,0.1
6.0,-0.001159423276647337,-6.744030444475607e-05,0.0,-0.009999999776482582,-0.0,0.01,0.48,0.14,0.28,0.4,5.44,3.96,1.69,0.9491257667541504,0.1
7.0,0.7246070446793217,0.046805296702670474,0.20999999344348907,-0.07999999821186066,0.51,0.13,0.25,0.44,1.06,0.4,5.72,2.12,0.24,0.4644505977630615,0.1
8.0,0.10183171486580345,0.4630861408973484,-0.05999999865889549,-0.009999999776482582,0.16,0.47,-0.2,0.46,1.97,0.4,8.68,4.52,1.24,0.4034090042114258,0.1
9.0,0.07936472994769465,-0.1570466559976328,0.029999999329447746,-0.2199999988079071,0.05,0.06,-0.1,0.49,1.76,0.4,5.58,6.04,0.91,0.3340611457824707,0.1
10.0,-0.04436740779854019,-0.07749941051739755,-0.019999999552965164,-0.05999999865889549,-0.02,-0.02,0.49,0.1,0.21,0.4,2.29,8.32,-2.52,0.1950998306274414,0.1
11.0,-0.3019654053822692,0.18465665793670932,-0.1899999976158142,-0.05000000074505806,-0.11,0.23,-0.5,-0.06,-3.02,0.4,5.04,7.42,2.02,0.31555986404418945,0.1
0.0,-0.04636077690471378,0.47199763653108695,0.03999999910593033,0.009999999776482582,-0.09,0.46,-0.48,-0.14,-2.85,0.4,10.02,7.73,1.76,0.12113404273986816,0.1
1.0,-0.41999998688697815,0.3700000047683716,-0.41999998688697815,0.3700000047683716,-0.0,-0.0,-0.38,-0.32,-2.44,0.4,6.25,6.97,-1.69,0.5323607921600342,0.1
2.0,-0.7122056467224996,-0.7102092320224843,-0.23999999463558197,-0.18000000715255737,-0.47,-0.53,-0.08,-0.49,-1.72,0.4,3.59,5.4,-2.3,0.8493671417236328,0.1
3.0,-0.10794686297445291,0.03317074970906538,-0.03999999910593033,0.05000000074505806,-0.07,-0.02,0.06,-0.5,-1.45,0.4,3.97,9.56,-2.9,0.6935474872589111,0.1
4.0,0.05000000074505806,0.3700000047683716,0.05000000074505806,0.3700000047683716,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.46,4.39,-0.28,0.3430180549621582,0.1
5.0,0.3451030704301645,-0.48259632016454945,-0.05999999865889549,-0.03999999910593033,0.41,-0.44,0.5,0.07,0.14,0.4,2.5,2.17,-0.83,0.5782339572906494,0.1
