robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.5212281628761198,-0.4338481942955507,-0.019999999552965164,-0.019999999552965164,-0.5,-0.41,-0.06,-0.5,-1.68,0.4,3.5,6.0,-2.45,0.6147656440734863,0.1
3.0,-0.12725845315332057,0.04060153740493636,-0.05999999865889549,0.05999999865889549,-0.07,-0.02,0.04,-0.5,-1.5,0.4,4.39,9.6,-2.86,0.5242834091186523,0.1
4.0,0.3327146816270878,-0.45607585423610025,0.05999999865889549,0.009999999776482582,0.27,-0.47,0.44,-0.24,-0.51,0.4,1.47,4.6,-1.04,0.26447415351867676,0.1
5.0,0.32231100180446726,-0.4321021126727221,0.029999999329447746,0.009999999776482582,0.29,-0.44,0.5,0.05,0.1,0.4,2.98,2.47,-0.99,0.345867395401001,0.1
6.0,0.6377454469736691,0.0025714164277797283,0.14000000059604645,0.05000000074505806,0.5,-0.05,0.47,0.16,0.32,0.4,5.82,3.95,-0.09,0.5216665267944336,0.1
7.0,0.5190848930205304,0.7020470470004063,-0.019999999552965164,0.23999999463558197,0.54,0.46,0.25,0.43,1.04,0.4,5.42,1.85,0.71,0.21103787422180176,0.1
8.0,0.12631080631788294,0.45149540387253007,-0.05999999865889549,0.019999999552965164,0.19,0.43,-0.17,0.47,1.92,0.4,8.5,4.31,1.16,0.887476921081543,0.1
9.0,0.10517424011464258,0.31117579770633275,-0.03999999910593033,-0.03999999910593033,0.15,0.35,-0.12,0.48,1.82,0.4,5.75,6.03,1.18,0.0019326210021972656,0.1
10.0,0.30155624638124284,0.15459050773436642,-0.009999999776482582,-0.07999999821186066,0.31,0.23,0.49,0.08,0.16,0.4,2.39,8.37,0.65,0.0017762184143066406,0.1
11.0,-0.2759190015950148,0.08083129799430601,0.009999999776482582,-0.009999999776482582,-0.29,0.09,-0.5,-0.01,-3.13,0.4,4.97,7.04,2.83,0.5297722816467285,0.1
0.0,-0.09469979685025323,0.47149103633008305,0.07000000029802322,0.009999999776482582,-0.16,0.46,-0.48,-0.13,-2.87,0.4,9.94,7.5,1.91,0.00194549560546875,0.1
1.0,-0.3312752328378522,0.4082472801852294,-0.3100000023841858,0.2800000011920929,-0.02,0.13,-0.38,-0.32,-2.43,0.4,6.36,7.12,1.74,0.0019030570983886719,0.1
2.0,-0.4789393665063708,-0.41021509026983505,0.029999999329447746,0.009999999776482582,-0.51,-0.42,-0.05,-0.5,-1.67,0.4,3.45,5.96,-2.45,0.761946439743042,0.1
3.0,-0.05998890350319745,-0.038437647587199614,0.05000000074505806,-0.03999999910593033,-0.11,0.0,0.04,-0.5,-1.5,0.4,4.38,9.6,3.13,0.40457749366760254,0.1
4.0,0.3366186085740085,-0.45859900626699107,0.029999999329447746,0.009999999776482582,0.31,-0.47,0.44,-0.24,-0.5,0.4,1.5,4.55,-0.99,0.0017447471618652344,0.1
5.0,0.3278263037379582,-0.4304436621877339,0.029999999329447746,0.019999999552965164,0.3,-0.45,0.5,0.05,0.1,0.4,3.01,2.43,-0.99,0.5635254383087158,0.1
6.0,0.5394938345298516,-0.052492406348277544,0.03999999910593033,-0.029999999329447746,0.5,-0.02,0.47,0.16,0.32,0.4,5.87,3.95,-0.04,1.079157829284668,0.1
7.0,0.5190848930205304,0.7020470470004063,-0.019999999552965164,0.23999999463558197,0.54,0.46,0.25,0.43,1.04,0.4,5.48,1.9,0.71,0.6306579113006592,0.1
8.0,0.13366370462103883,0.43357521379747277,-0.019999999552965164,0.0,0.15,0.43,-0.17,0.47,1.92,0.4,8.52,4.36,1.23,1.0033652782440186,0.1
9.0,0.03607236206263989,0.3149684549029216,-0.09000000357627869,0.009999999776482582,0.13,0.3,-0.13,0.48,1.83,0.4,5.77,6.06,1.18,0.7661175727844238,0.1
10.0,0.3097001681812612,0.14512228807072022,0.029999999329447746,-0.029999999329447746,0.28,0.18,0.5,0.07,0.14,0.4,2.42,8.38,0.56,0.7377257347106934,0.1
11.0,-0.2563883684394823,0.15780358814311884,0.019999999552965164,0.07000000029802322,-0.28,0.09,-0.5,-0.01,-3.13,0.4,4.94,7.05,2.83,0.9354093074798584,0.1
0.0,-0.13839943751628425,0.4625079290002527,-0.009999999776482582,0.0,-0.13,0.46,-0.48,-0.14,-2.86,0.4,9.92,7.54,1.84,0.005055904388427734,0.1
1.0,0.05100525599367009,0.14938166360335914,0.23999999463558197,-0.27000001072883606,-0.19,0.42,-0.38,-0.33,-2.43,0.4,6.35,7.17,1.99,0.7009894847869873,0.1
2.0,-0.41580575799980357,-0.5211144014529123,0.07000000029802322,-0.11999999731779099,-0.49,-0.4,-0.05,-0.5,-1.66,0.4,3.4,5.92,-2.45,0.418595552444458,0.1
3.0,0.0523002732941744,0.05354577266934159,0.10999999940395355,0.07000000029802322,-0.06,-0.02,0.04,-0.5,-1.5,0.4,4.37,9.6,-2.86,0.25219130516052246,0.1
4.0,0.08209393738017412,0.1330331688680077,-0.23000000417232513,0.6100000143051147,0.31,-0.48,0.44,-0.24,-0.5,0.4,1.53,4.5,-0.99,0.16907191276550293,0.1
5.0,0.33782630351444076,-0.4304436621877339,0.03999999910593033,0.019999999552965164,0.3,-0.45,0.5,0.06,0.11,0.4,3.04,2.38,-0.99,0.24829506874084473,0.1
6.0,0.4694938360944735,-0.022492407018829798,-0.029999999329447746,-0.0,0.5,-0.02,0.47,0.16,0.33,0.4,5.92,3.94,-0.04,0.41034555435180664,0.1
7.0,0.5190848930205304,0.7020470470004063,-0.019999999552965164,0.23999999463558197,0.54,0.46,0.25,0.43,1.05,0.4,5.53,1.94,0.71,0.23191618919372559,0.1
8.0,0.10032318812081542,0.4641496647773711,-0.05000000074505806,0.03999999910593033,0.15,0.42,-0.18,0.47,1.93,0.4,8.53,4.4,1.23,0.32119035720825195,0.1
9.0,-0.034907125751183044,0.43044975584911777,-0.10999999940395355,0.14000000059604645,0.08,0.29,-0.13,0.48,1.83,0.4,5.77,6.09,1.32,0.2072145938873291,0.1
10.0,-0.06136072181441393,-0.15747438569382,-0.36000001430511475,-0.3199999928474426,0.3,0.16,0.5,0.06,0.11,0.4,2.45,8.4,0.5,0.19762611389160156,0.1
11.0,-0.26364855122121633,0.040786761985412784,-0.0,-0.07999999821186066,-0.26,0.12,-0.5,-0.01,-3.12,0.4,4.92,7.06,2.71,0.48558640480041504,0.1
0.0,-0.09839943841035392,0.4725079287767353,0.029999999329447746,0.009999999776482582,-0.13,0.46,-0.48,-0.14,-2.86,0.4,9.91,7.59,1.84,0.4594447612762451,0.1
1.0,-0.20568528623822782,0.3198652504637141,-0.20000000298023224,0.20000000298023224,-0.01,0.12,-0.38,-0.33,-2.43,0.4,6.35,7.18,1.62,0.27880072593688965,0.1
2.0,-0.34354312737389747,-0.5015513623337151,0.10999999940395355,-0.05000000074505806,-0.45,-0.45,-0.04,-0.5,-1.65,0.4,3.35,5.88,-2.36,0.5755839347839355,0.1
3.0,0.18000000715255737,-0.05000000074505806,0.18000000715255737,-0.05000000074505806,-0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.6,2.11,0.009197473526000977,0.1
4.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.44,-0.24,-0.5,0.4,1.53,4.5,0.01,0.3922293186187744,0.1
5.0,0.31334160611848394,-0.5087852117772516,0.009999999776482582,-0.05000000074505806,0.3,-0.46,0.5,0.06,0.12,0.4,3.07,2.34,-0.99,0.017367124557495117,0.1
6.0,0.44952420574552077,-0.0011428630447348452,-0.019999999552965164,0.019999999552965164,0.47,-0.02,0.47,0.16,0.34,0.4,5.97,3.94,-0.04,0.0050809383392333984,0.1
7.0,0.5190848930205304,0.6820470511727315,-0.019999999552965164,0.2199999988079071,0.54,0.46,0.25,0.43,1.05,0.4,5.59,1.99,0.71,0.00594639778137207,0.1
8.0,0.08835008774562589,0.4621352176098183,-0.03999999910593033,0.009999999776482582,0.13,0.45,-0.18,0.47,1.94,0.4,8.54,4.44,1.29,0.2707326412200928,0.1
9.0,-0.0747834471605276,0.4184847540184078,-0.10999999940395355,0.009999999776482582,0.04,0.41,-0.13,0.48,1.84,0.4,5.78,6.13,1.48,0.007803201675415039,0.1
10.0,0.0,-0.029999999329447746,-0.0,-0.029999999329447746,0.0,-0.0,0.5,0.06,0.11,0.4,2.45,8.4,-0.72,0.004599332809448242,0.1
11.0,-0.27902422350344724,0.09474580729184542,-0.029999999329447746,0.019999999552965164,-0.25,0.07,-0.5,-0.01,-3.12,0.4,4.89,7.07,2.85,0.0045163631439208984,0.1
0.0,-0.13839943751628425,0.4725079287767353,-0.009999999776482582,0.009999999776482582,-0.13,0.46,-0.48,-0.14,-2.85,0.4,9.9,7.64,1.84,0.0040934085845947266,0.1
1.0,-0.23047922563393455,0.36433091595665523,-0.12999999523162842,0.05000000074505806,-0.1,0.31,-0.38,-0.33,-2.42,0.4,6.34,7.21,1.88,0.3122267723083496,0.1
2.0,-0.4440463343233895,-0.38098634872552395,-0.05999999865889549,0.07999999821186066,-0.38,-0.46,-0.04,-0.5,-1.64,0.4,3.31,5.83,-2.27,0.004285097122192383,0.1
3.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.6,0.92,0.3136751651763916,0.1
4.0,0.017636300780576295,-0.008328029217160368,-0.009999999776482582,-0.019999999552965164,0.03,0.01,0.44,-0.24,-0.5,0.4,1.53,4.5,0.4,0.3371851444244385,0.1
5.0,0.3054028145229999,-0.472151408645206,-0.019999999552965164,0.019999999552965164,0.33,-0.49,0.5,0.07,0.13,0.4,3.11,2.29,-0.99,0.009395360946655273,0.1
6.0,0.5795444471131576,-0.22024316929717905,0.12999999523162842,-0.20000000298023224,0.45,-0.02,0.47,0.17,0.34,0.4,6.01,3.94,-0.04,0.013740301132202148,0.1
7.0,0.5390848925734956,0.6720470458083134,-0.0,0.20999999344348907,0.54,0.46,0.25,0.43,1.05,0.4,5.64,2.03,0.71,0.006617546081542969,0.1
8.0,0.06835008819266072,0.4721352173863009,-0.05999999865889549,0.019999999552965164,0.13,0.45,-0.18,0.47,1.94,0.4,8.56,4.49,1.29,0.04104256629943848,0.1
9.0,-0.07844377241433659,0.40958494504761533,-0.05999999865889549,-0.0,-0.02,0.41,-0.13,0.48,1.84,0.4,5.78,6.17,1.62,0.0020933151245117188,0.1
10.0,-0.011768319398749472,-0.01822743651308904,-0.019999999552965164,-0.0,0.01,-0.02,0.5,0.06,0.12,0.4,2.45,8.4,-1.15,0.5212223529815674,0.1
11.0,-0.24775778917232089,0.033370323271385297,0.029999999329447746,-0.05000000074505806,-0.28,0.08,-0.5,-0.01,-3.12,0.4,4.86,7.08,2.85,0.8083696365356445,0.1
0.0,-0.15107442557901268,0.46214351107794205,-0.019999999552965164,-0.009999999776482582,-0.13,0.47,-0.48,-0.14,-2.85,0.4,9.88,7.68,1.84,0.129166841506958,0.1
1.0,-0.2275235710634972,0.3506381253787772,-0.05000000074505806,-0.029999999329447746,-0.18,0.38,-0.37,-0.33,-2.42,0.4,6.32,7.25,2.01,0.9978594779968262,0.1
2.0,-0.2873238989138041,-0.4829010096921789,0.11999999731779099,-0.07000000029802322,-0.41,-0.41,-0.03,-0.5,-1.64,0.4,3.27,5.79,-2.35,0.8025023937225342,0.1
3.0,0.14000000059604645,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.6,0.07,0.43245935440063477,0.1
4.0,0.029999999329447746,-0.05000000074505806,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.44,-0.24,-0.5,0.4,1.53,4.5,0.4,0.3201258182525635,0.1
5.0,0.2888569087225272,-0.5071267594296183,-0.019999999552965164,-0.03999999910593033,0.31,-0.47,0.49,0.07,0.14,0.4,3.14,2.24,-0.99,0.49789953231811523,0.1
6.0,0.6365698620487876,-0.21626853849306188,0.14000000059604645,-0.10000000149011612,0.5,-0.12,0.47,0.17,0.35,0.4,6.06,3.93,-0.23,0.5650513172149658,0.1
7.0,0.5390848925734956,0.6620470553450566,-0.0,0.20000000298023224,0.54,0.46,0.25,0.44,1.06,0.4,5.69,2.08,0.71,0.4555356502532959,0.1
8.0,0.0482513764940343,0.489615781119653,-0.05000000074505806,0.029999999329447746,0.1,0.46,-0.19,0.46,1.95,0.4,8.57,4.53,1.36,0.707998514175415,0.1
9.0,-0.06786063088219658,0.387196955210657,-0.019999999552965164,-0.019999999552965164,-0.05,0.41,-0.13,0.48,1.84,0.4,5.78,6.21,1.69,0.5382835865020752,0.1
10.0,-0.04074738725448208,-0.009972031435740884,-0.03999999910593033,-0.0,-0.0,-0.01,0.5,0.06,0.12,0.4,2.45,8.4,-1.65,0.7089593410491943,0.1
11.0,-0.23437146827430036,0.0027502182374748024,0.009999999776482582,-0.05000000074505806,-0.24,0.05,-0.5,-0.01,-3.12,0.4,4.84,7.09,2.93,0.8194031715393066,0.1
0.0,-0.15107442557901268,0.45214351130145947,-0.019999999552965164,-0.019999999552965164,-0.13,0.47,-0.48,-0.15,-2.84,0.4,9.87,7.73,1.84,0.35155248641967773,0.1
1.0,0.19113853557899999,0.13854445263125165,0.38999998569488525,-0.2199999988079071,-0.2,0.36,-0.37,-0.33,-2.41,0.4,6.31,7.29,2.08,0.7789008617401123,0.1
2.0,-0.4161699738891716,-0.3753042023926407,-0.07999999821186066,0.05999999865889549,-0.34,-0.44,-0.03,-0.5,-1.63,0.4,3.24,5.75,-2.23,0.821641206741333,0.1
3.0,-0.10134275373098717,0.010656536745795198,-0.23999999463558197,0.029999999329447746,0.14,-0.02,0.04,-0.5,-1.5,0.4,4.39,9.6,-0.14,0.33861613273620605,0.1
4.0,0.009506776934017408,-0.08310180290055957,-0.0,-0.07999999821186066,0.01,-0.0,0.44,-0.24,-0.5,0.4,1.53,4.5,-0.32,0.27262020111083984,0.1
5.0,0.2898875128130264,-0.46380985935371155,-0.029999999329447746,0.019999999552965164,0.32,-0.48,0.49,0.08,0.15,0.4,3.17,2.19,-0.99,0.5991969108581543,0.1
6.0,0.6327567327031894,-0.18935327031237084,0.11999999731779099,-0.019999999552965164,0.51,-0.17,0.47,0.18,0.36,0.4,6.11,3.92,-0.32,0.8951592445373535,0.1
7.0,0.529084892797013,0.6420470595173817,-0.009999999776482582,0.18000000715255737,0.54,0.46,0.24,0.44,1.06,0.4,5.75,2.13,0.71,0.548302412033081,0.1
8.0,0.03545200043883524,0.5141559615613474,-0.03999999910593033,0.029999999329447746,0.08,0.48,-0.19,0.46,1.96,0.4,8.58,4.58,1.42,0.6459357738494873,0.1
9.0,-0.055525966162824666,0.3673336891246267,-0.009999999776482582,-0.019999999552965164,-0.05,0.39,-0.14,0.48,1.85,0.4,5.77,6.25,1.69,0.5344944000244141,0.1
10.0,-0.05646363331546903,0.002369701355403467,-0.05000000074505806,0.009999999776482582,-0.01,-0.01,0.5,0.06,0.12,0.4,2.45,8.4,-2.27,0.0017380714416503906,0.1
11.0,-0.2185435143450047,0.005843029545837146,0.009999999776482582,-0.019999999552965164,-0.23,0.03,-0.5,-0.01,-3.11,0.4,4.82,7.09,3.03,0.9397437572479248,0.1
0.0,-0.09839943841035392,0.4625079290002527,0.029999999329447746,-0.0,-0.13,0.46,-0.48,-0.15,-2.84,0.4,9.86,7.78,1.84,0.48944592475891113,0.1
1.0,-0.18349395958728976,0.2692860232016302,-0.1899999976158142,0.23999999463558197,0.01,0.03,-0.37,-0.33,-2.41,0.4,6.3,7.29,1.35,0.5614855289459229,0.1
2.0,-0.2139339196589835,-0.5433279396271191,0.1599999964237213,-0.14000000059604645,-0.37,-0.4,-0.02,-0.5,-1.62,0.4,3.2,5.71,-2.32,1.0849874019622803,0.1
3.0,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.0,-0.0,0.04,-0.5,-1.5,0.4,4.39,9.6,-1.69,0.7073245048522949,0.1
4.0,-0.0010334391083161552,-0.09324370019497327,-0.019999999552965164,-0.07000000029802322,0.02,-0.02,0.44,-0.24,-0.5,0.4,1.53,4.5,-0.89,0.12057852745056152,0.1
5.0,0.2933416065655188,-0.4587852110321935,-0.009999999776482582,0.0,0.3,-0.46,0.49,0.08,0.16,0.4,3.2,2.15,-0.99,0.7214679718017578,0.1
6.0,0.34326124386194745,-0.06621709758855981,-0.1599999964237213,0.10000000149011612,0.5,-0.17,0.47,0.18,0.37,0.4,6.16,3.9,-0.32,0.5638923645019531,0.1
7.0,0.529084892797013,0.6120470583252888,-0.009999999776482582,0.15000000596046448,0.54,0.46,0.24,0.44,1.07,0.4,5.8,2.17,0.71,0.5104143619537354,0.1
8.0,0.056991836717203787,0.5140366957079648,-0.019999999552965164,0.019999999552965164,0.08,0.49,-0.19,0.46,1.96,0.4,8.59,4.63,1.42,0.14926719665527344,0.1
9.0,-0.06319130099641791,0.39747042192100923,-0.019999999552965164,0.029999999329447746,-0.04,0.37,-0.14,0.48,1.85,0.4,5.77,6.29,1.69,0.5690767765045166,0.1
10.0,-0.05747777284231487,0.007959569212832878,-0.029999999329447746,0.019999999552965164,-0.03,-0.01,0.5,0.06,0.12,0.4,2.45,8.4,-2.73,0.6693930625915527,0.1
11.0,-0.25860683870039647,0.07471941988304287,-0.03999999910593033,0.05000000074505806,-0.22,0.02,-0.5,-0.01,-3.11,0.4,4.8,7.09,3.03,0.5901179313659668,0.1
0.0,-0.1257244494535558,0.46287234692256335,0.0,0.009999999776482582,-0.13,0.45,-0.48,-0.15,-2.83,0.4,9.84,7.82,1.84,0.3752124309539795,0.1
1.0,-0.5014182750034725,0.10606602566009649,-0.46000000834465027,-0.10999999940395355,-0.04,0.22,-0.37,-0.34,-2.41,0.4,6.31,7.31,1.76,0.8082354068756104,0.1
2.0,-0.17761196083795994,-0.6078219308221549,0.10000000149011612,-0.18000000715255737,-0.28,-0.43,-0.02,-0.5,-1.61,0.4,3.17,5.67,-2.15,0.9655163288116455,0.1
3.0,-0.09000000357627869,0.0,-0.09000000357627869,0.0,-0.0,-0.0,0.04,-0.5,-1.5,0.4,4.39,9.6,-2.48,0.5676965713500977,0.1
4.0,0.0031072619077886915,-0.0860761258603113,-0.019999999552965164,-0.019999999552965164,0.02,-0.07,0.44,-0.24,-0.5,0.4,1.54,4.49,-1.23,0.2597534656524658,0.1
5.0,0.27782630485554527,-0.4704436612936642,-0.019999999552965164,-0.019999999552965164,0.3,-0.45,0.49,0.08,0.17,0.4,3.23,2.1,-0.99,0.35443544387817383,0.1
6.0,0.2686821531929782,-0.02828589436313661,-0.07000000029802322,0.05999999865889549,0.34,-0.09,0.47,0.18,0.38,0.4,6.2,3.89,-0.25,0.43581247329711914,0.1
7.0,0.5490848923499781,0.5620470538549405,0.009999999776482582,0.10000000149011612,0.54,0.46,0.24,0.44,1.07,0.4,5.86,2.22,0.71,0.5201904773712158,0.1
8.0,0.046991836940721204,0.5140366957079648,-0.029999999329447746,0.019999999552965164,0.08,0.49,-0.19,0.46,1.97,0.4,8.59,4.68,1.42,0.2968025207519531,0.1
9.0,-0.0766932981872345,0.3572653226146767,-0.029999999329447746,-0.03999999910593033,-0.05,0.4,-0.14,0.48,1.85,0.4,5.77,6.33,1.69,0.8175697326660156,0.1
10.0,-0.07952473863278353,0.013122485689901871,-0.029999999329447746,0.019999999552965164,-0.05,-0.01,0.5,0.06,0.13,0.4,2.45,8.39,-3.0,0.6014740467071533,0.1
11.0,-0.26479888919661143,-0.007259612992494474,-0.0,-0.05999999865889549,-0.26,0.05,-0.5,-0.02,-3.11,0.4,4.77,7.1,2.94,0.8050873279571533,0.1
0.0,-0.12839943773980167,0.4625079290002527,0.0,-0.0,-0.13,0.46,-0.48,-0.15,-2.83,0.4,9.83,7.87,1.84,0.37307214736938477,0.1
1.0,-0.1099996587074843,-0.16717109862328,0.029999999329447746,-0.3100000023841858,-0.14,0.14,-0.37,-0.34,-2.4,0.4,6.3,7.33,2.35,0.796431303024292,0.1
2.0,-0.20019989314960127,-0.6162703240192429,0.029999999329447746,-0.15000000596046448,-0.23,-0.47,-0.02,-0.5,-1.61,0.4,3.15,5.62,-2.03,0.9056992530822754,0.1
3.0,-0.10620066483488706,0.0172519913460641,-0.03999999910593033,0.03999999910593033,-0.07,-0.02,0.04,-0.5,-1.5,0.4,4.38,9.6,-2.81,0.0030851364135742188,0.1
4.0,0.05482685499877613,-0.08861402107251337,0.03999999910593033,-0.009999999776482582,0.01,-0.08,0.44,-0.24,-0.5,0.4,1.54,4.48,-1.38,0.08339357376098633,0.1
5.0,0.2833416067890362,-0.4587852110321935,-0.019999999552965164,-0.0,0.3,-0.46,0.49,0.09,0.18,0.4,3.26,2.06,-0.99,0.7728607654571533,0.1
6.0,0.285637796605758,-0.00833798571904204,0.019999999552965164,0.03999999910593033,0.27,-0.05,0.46,0.19,0.38,0.4,6.22,3.89,-0.18,0.8314013481140137,0.1
7.0,0.5590848921264607,0.552047055941103,0.019999999552965164,0.09000000357627869,0.54,0.46,0.24,0.44,1.08,0.4,5.91,2.26,0.71,0.19866037368774414,0.1
8.0,0.046991836940721204,0.5140366957079648,-0.029999999329447746,0.019999999552965164,0.08,0.49,-0.2,0.46,1.98,0.4,8.6,4.73,1.42,0.8800942897796631,0.1
9.0,0.04797603460427061,0.22753879431691787,0.09000000357627869,-0.12999999523162842,-0.04,0.36,-0.14,0.48,1.85,0.4,5.76,6.36,1.69,0.36400866508483887,0.1
10.0,6.770856073007314e-06,-0.00895904963105402,0.07999999821186066,-0.009999999776482582,-0.08,0.0,0.5,0.06,0.12,0.4,2.44,8.39,3.13,0.4423859119415283,0.1
11.0,-0.18907015060607452,0.06196945313938419,0.07000000029802322,0.03999999910593033,-0.26,0.02,-0.5,-0.02,-3.11,0.4,4.74,7.1,3.06,0.7829620838165283,0.1
0.0,-0.03839943416352298,0.4625079290002527,0.09000000357627869,0.0,-0.13,0.46,-0.47,-0.16,-2.82,0.4,9.82,7.91,1.84,0.330228328704834,0.1
1.0,-0.6100000143051147,0.30000001192092896,-0.6100000143051147,0.30000001192092896,-0.0,-0.0,-0.37,-0.34,-2.4,0.4,6.3,7.33,-3.04,0.9709627628326416,0.1
2.0,-0.26905373382692177,-0.674203789446084,-0.029999999329447746,-0.1899999976158142,-0.24,-0.48,-0.02,-0.5,-1.6,0.4,3.12,5.57,-2.03,0.8147368431091309,0.1
3.0,-0.10967521057401788,0.05236085418260337,-0.019999999552965164,0.05999999865889549,-0.09,-0.01,0.04,-0.5,-1.5,0.4,4.37,9.59,-3.06,0.004540443420410156,0.1
4.0,-0.043799909316150666,-0.1332177740415224,-0.07999999821186066,-0.03999999910593033,0.04,-0.09,0.44,-0.24,-0.49,0.4,1.54,4.48,-1.2,0.13707947731018066,0.1
5.0,0.28782630463202785,-0.46044366151718163,-0.009999999776482582,-0.009999999776482582,0.3,-0.45,0.49,0.09,0.19,0.4,3.29,2.01,-0.99,0.002094268798828125,0.1
6.0,0.2884579173460619,0.05065399093977373,0.009999999776482582,0.07999999821186066,0.28,-0.03,0.46,0.19,0.39,0.4,6.25,3.88,-0.1,0.6976971626281738,0.1
7.0,0.5590848921264607,0.5020470514707547,0.019999999552965164,0.03999999910593033,0.54,0.46,0.24,0.44,1.08,0.4,5.96,2.31,0.71,0.0016088485717773438,0.1
8.0,0.126991837015227,0.5240366954844474,0.05000000074505806,0.029999999329447746,0.08,0.49,-0.2,0.46,1.98,0.4,8.61,4.78,1.42,0.002331972122192383,0.1
9.0,0.0398966584177328,0.22977728736300793,0.029999999329447746,0.009999999776482582,0.01,0.22,-0.14,0.48,1.85,0.4,5.76,6.39,1.53,0.0018830299377441406,0.1
10.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,-0.0,0.0,0.5,0.06,0.12,0.4,2.44,8.39,3.13,0.0019481182098388672,0.1
11.0,-0.2761900178998412,0.03785866566839866,-0.09000000357627869,-0.0,-0.19,0.04,-0.5,-0.02,-3.11,0.4,4.72,7.1,2.94,0.8741803169250488,0.1
0.0,-0.14090330200503476,0.4428296100191696,-0.05999999865889549,-0.009999999776482582,-0.08,0.45,-0.47,-0.16,-2.82,0.4,9.81,7.96,1.75,0.5488450527191162,0.1
1.0,-0.48842418983000374,0.12366899956699985,-0.029999999329447746,0.019999999552965164,-0.46,0.1,-0.37,-0.34,-2.4,0.4,6.25,7.33,2.92,0.8644459247589111,0.1
2.0,-0.14233449812115784,-0.5711040011464025,0.10999999940395355,-0.05999999865889549,-0.25,-0.51,-0.01,-0.5,-1.6,0.4,3.1,5.52,-2.03,0.26053619384765625,0.1
3.0,-0.05838404135011739,-0.05209523602862372,0.03999999910593033,-0.07000000029802322,-0.1,0.02,0.04,-0.5,-1.5,0.4,4.36,9.59,2.96,0.6046833992004395,0.1
4.0,0.06290514235155314,-0.10996163030859905,0.05999999865889549,0.0,0.0,-0.11,0.44,-0.24,-0.49,0.4,1.54,4.46,-1.54,0.25493907928466797,0.1
5.0,0.28782630463202785,-0.45044366174069905,-0.009999999776482582,0.0,0.3,-0.45,0.49,0.1,0.2,0.4,3.32,1.97,-0.99,0.2147665023803711,0.1
6.0,0.4398381720137073,-0.0004818338571360055,0.1599999964237213,-0.009999999776482582,0.28,0.01,0.46,0.19,0.39,0.4,6.28,3.88,0.03,0.41889142990112305,0.1
7.0,0.5490848923499781,0.49204705169427204,0.009999999776482582,0.029999999329447746,0.54,0.46,0.23,0.44,1.09,0.4,6.02,2.36,0.71,0.48633456230163574,0.1
8.0,0.08853167277205491,0.5539174308231577,0.009999999776482582,0.05000000074505806,0.08,0.5,-0.2,0.46,1.99,0.4,8.62,4.83,1.42,0.37994909286499023,0.1
9.0,0.0247917391943015,0.4186599409109216,0.0,0.1899999976158142,0.02,0.23,-0.14,0.48,1.86,0.4,5.76,6.41,1.46,0.3308675289154053,0.1
10.0,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,-0.019999999552965164,-0.0,-0.0,0.5,0.06,0.12,0.4,2.44,8.39,-2.13,0.42049336433410645,0.1
11.0,-0.194385286054442,0.08579171715656157,0.07999999821186066,0.029999999329447746,-0.27,0.06,-0.5,-0.02,-3.11,0.4,4.7,7.11,2.94,1.0040831565856934,0.1
0.0,-0.1505922201995965,0.4265079630116118,-0.03999999910593033,-0.019999999552965164,-0.11,0.45,-0.47,-0.16,-2.81,0.4,9.8,8.0,1.81,0.24135756492614746,0.1
1.0,-0.687685312023377,0.3002861678435107,-0.20000000298023224,0.1899999976158142,-0.49,0.11,-0.37,-0.34,-2.39,0.4,6.2,7.34,2.92,0.9393661022186279,0.1
2.0,-0.11328158856068887,-0.525928418876846,0.07000000029802322,-0.05000000074505806,-0.18,-0.48,-0.01,-0.5,-1.59,0.4,3.08,5.47,-1.94,0.9501760005950928,0.1
3.0,-0.10813506029412398,0.03647166598527502,-0.05999999865889549,0.05000000074505806,-0.05,-0.01,0.04,-0.5,-1.5,0.4,4.36,9.59,-2.87,0.7611649036407471,0.1
4.0,-0.05029783364582334,-0.15591402918365554,-0.07999999821186066,-0.05000000074505806,0.03,-0.11,0.44,-0.24,-0.49,0.4,1.55,4.45,-1.3,0.4557781219482422,0.1
5.0,0.1923110009849034,-0.4121021131197569,-0.10000000149011612,0.029999999329447746,0.29,-0.44,0.49,0.1,0.21,0.4,3.35,1.92,-0.99,0.5788202285766602,0.1
6.0,0.2397457015183171,0.10495712144953759,-0.20000000298023224,0.09000000357627869,0.44,0.01,0.46,0.19,0.4,0.4,6.32,3.88,0.03,0.8000955581665039,0.1
