robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.19770051713265357,0.2588573481832271,0.05999999865889549,-0.029999999329447746,0.14,0.29,-0.27,0.42,2.14,0.4,6.37,4.76,1.13,0.4613978862762451,0.1
0.0,-0.669744023632727,-0.04400272918575558,-0.17000000178813934,-0.05999999865889549,-0.5,0.02,-0.49,-0.12,-2.9,0.4,6.03,6.24,3.11,0.7677412033081055,0.1
1.0,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.0,-0.0,-0.16,-0.47,-1.9,0.4,6.4,9.02,-0.09,0.3888261318206787,0.1
2.0,0.03999999910593033,-0.4699999988079071,0.03999999910593033,-0.4699999988079071,0.0,-0.0,0.38,-0.32,-0.7,0.4,2.89,7.12,-0.58,0.42299699783325195,0.1
3.0,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.07000000029802322,0.0,-0.0,0.37,0.34,0.75,0.4,3.77,3.21,-0.1,0.30752038955688477,0.1
4.0,0.23694354454995092,0.2530015627733421,0.07000000029802322,-0.019999999552965164,0.17,0.27,-0.27,0.42,2.15,0.4,6.39,4.79,1.02,0.30019450187683105,0.1
0.0,-0.3398040163812774,-0.06399817148343355,0.1599999964237213,-0.05000000074505806,-0.5,-0.01,-0.49,-0.12,-2.9,0.4,5.98,6.24,-3.11,0.47042274475097656,0.1
1.0,-0.00371019952403262,-0.215055659193224,-0.25999999046325684,-0.30000001192092896,0.26,0.08,-0.16,-0.47,-1.9,0.4,6.42,9.02,0.32,0.2508883476257324,0.1
2.0,0.17822241664750843,0.11074088206641292,0.029999999329447746,0.36000001430511475,0.15,-0.25,0.38,-0.32,-0.7,0.4,2.91,7.1,-1.03,0.4304661750793457,0.1
3.0,0.04828530186605333,-0.27440055852580025,0.03999999910593033,-0.2800000011920929,0.01,0.01,0.37,0.34,0.75,0.4,3.77,3.21,0.59,0.6036198139190674,0.1
4.0,0.22599086513310598,0.2804954032449045,0.019999999552965164,0.009999999776482582,0.21,0.27,-0.28,0.42,2.16,0.4,6.41,4.82,0.92,0.425168514251709,0.1
0.0,-0.7280555119473661,-0.01631062107183654,-0.38999998569488525,0.019999999552965164,-0.34,-0.04,-0.49,-0.12,-2.9,0.4,5.94,6.24,-3.03,0.8768830299377441,0.1
1.0,0.17000000178813934,-0.10999999940395355,0.17000000178813934,-0.10999999940395355,0.0,-0.0,-0.16,-0.47,-1.9,0.4,6.42,9.02,-0.63,0.003055095672607422,0.1
2.0,0.14000000059604645,0.05999999865889549,0.14000000059604645,0.05999999865889549,0.0,-0.0,0.38,-0.32,-0.7,0.4,2.91,7.1,-0.24,0.48912620544433594,0.1
3.0,0.019999999552965164,-0.25,0.019999999552965164,-0.25,0.0,-0.0,0.37,0.34,0.75,0.4,3.77,3.21,-0.4,0.6902658939361572,0.1
4.0,0.2581079744260794,0.22640689913119827,0.03999999910593033,-0.05999999865889549,0.22,0.29,-0.28,0.41,2.16,0.4,6.43,4.85,0.92,0.5287728309631348,0.1
0.0,-0.6771404869356173,0.016602028790961898,-0.18000000715255737,0.07000000029802322,-0.5,-0.05,-0.48,-0.12,-2.89,0.4,5.9,6.23,-3.03,0.8296678066253662,0.1
1.0,0.10113815664707282,0.0015327237584250586,-0.05999999865889549,0.11999999731779099,0.16,-0.12,-0.16,-0.47,-1.9,0.4,6.44,9.01,-0.63,0.3194575309753418,0.1
2.0,0.1595900592008173,0.06991047425299898,0.03999999910593033,0.05999999865889549,0.12,0.01,0.38,-0.32,-0.7,0.4,2.92,7.1,0.08,0.4660470485687256,0.1
3.0,0.03022285060860644,-0.23730750995667896,-0.03999999910593033,-0.14000000059604645,0.07,-0.1,0.37,0.34,0.75,0.4,3.78,3.21,-0.95,0.5645279884338379,0.1
4.0,0.3019662498750041,0.2885792803366673,0.07000000029802322,0.03999999910593033,0.23,0.25,-0.28,0.41,2.17,0.4,6.45,4.88,0.82,0.33196496963500977,0.1
0.0,-0.6896577866590533,0.0015042203473742966,-0.1899999976158142,0.019999999552965164,-0.5,-0.02,-0.48,-0.12,-2.89,0.4,5.85,6.23,-3.1,0.5139703750610352,0.1
1.0,0.3262121324851498,0.2856748947366137,0.25,0.3100000023841858,0.08,-0.02,-0.16,-0.47,-1.9,0.4,6.45,9.0,-0.31,0.43371033668518066,0.1
2.0,0.0551173474125686,-0.4907748764962871,-0.10000000149011612,-0.5299999713897705,0.16,0.04,0.38,-0.32,-0.7,0.4,2.93,7.1,0.25,0.47495436668395996,0.1
3.0,0.007135033481172753,0.14467927614602796,-0.07000000029802322,0.3400000035762787,0.08,-0.2,0.36,0.34,0.75,0.4,3.79,3.19,-1.19,0.3735623359680176,0.1
4.0,0.2965465433715766,0.26706852476733295,0.009999999776482582,-0.03999999910593033,0.29,0.31,-0.29,0.41,2.18,0.4,6.48,4.91,0.82,0.4514615535736084,0.1
0.0,-0.7296577932155642,-0.02849577898207345,-0.23000000417232513,-0.009999999776482582,-0.5,-0.02,-0.48,-0.12,-2.89,0.4,5.8,6.23,-3.1,0.7823300361633301,0.1
1.0,0.10539142818254932,-0.18520566387973578,-0.10999999940395355,-0.23000000417232513,0.22,0.04,-0.16,-0.47,-1.9,0.4,6.47,9.0,0.21,0.23726272583007812,0.1
2.0,0.4699999988079071,-0.27000001072883606,0.4699999988079071,-0.27000001072883606,0.0,-0.0,0.38,-0.32,-0.7,0.4,2.93,7.1,-0.61,0.33037686347961426,0.1
3.0,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.09000000357627869,0.0,0.0,0.36,0.34,0.75,0.4,3.79,3.19,0.16,0.43065762519836426,0.1
4.0,0.3729014715806819,0.26244621388318395,0.10000000149011612,-0.029999999329447746,0.27,0.29,-0.29,0.41,2.19,0.4,6.51,4.94,0.82,0.5540003776550293,0.1
0.0,-0.26965778487091396,-0.06849577995064893,0.23000000417232513,-0.05000000074505806,-0.5,-0.02,-0.48,-0.13,-2.89,0.4,5.75,6.23,-3.1,0.792611837387085,0.1
1.0,0.37380282307841517,0.3112041693035924,0.3100000023841858,0.3400000035762787,0.06,-0.03,-0.16,-0.47,-1.91,0.4,6.48,9.0,-0.42,0.5213842391967773,0.1
2.0,0.024053292480021804,-0.45727298733600474,-0.41999998688697815,-0.15000000596046448,0.44,-0.31,0.38,-0.32,-0.7,0.4,2.98,7.07,-0.61,0.6741502285003662,0.1
3.0,0.06043025682782867,-0.2840385034177888,0.029999999329447746,-0.3100000023841858,0.03,0.03,0.36,0.34,0.75,0.4,3.8,3.19,0.71,0.6898846626281738,0.1
4.0,0.34921435482531293,0.3056917672114352,0.009999999776482582,0.009999999776482582,0.34,0.3,-0.29,0.41,2.2,0.4,6.54,4.97,0.72,0.5279362201690674,0.1
0.0,-0.747244075383726,-0.3384785570839362,-0.47999998927116394,-0.30000001192092896,-0.27,-0.04,-0.48,-0.13,-2.89,0.4,5.72,6.22,-3.0,0.7456109523773193,0.1
1.0,0.06808802360990465,-0.1417267957077617,-0.14000000059604645,-0.17000000178813934,0.21,0.03,-0.17,-0.47,-1.91,0.4,6.5,9.0,0.14,0.3732476234436035,0.1
2.0,0.1565619998789554,0.07556018416856916,0.019999999552965164,0.3199999928474426,0.14,-0.24,0.38,-0.32,-0.7,0.4,3.0,7.05,-1.06,0.5646934509277344,0.1
3.0,0.03999999910593033,-0.25,0.03999999910593033,-0.25,0.0,-0.0,0.36,0.34,0.75,0.4,3.8,3.19,-0.33,0.7961099147796631,0.1
4.0,0.3467524518276932,0.2722626962707261,0.0,-0.029999999329447746,0.35,0.3,-0.3,0.4,2.21,0.4,6.57,5.0,0.72,0.41428661346435547,0.1
0.0,-0.7736517979284478,-0.3547687753659249,-0.27000001072883606,-0.1599999964237213,-0.5,-0.19,-0.48,-0.13,-2.89,0.4,5.67,6.21,-2.77,0.7385697364807129,0.1
1.0,-0.01597678082888279,0.1462943844814491,-0.05999999865889549,0.17000000178813934,0.04,-0.02,-0.17,-0.47,-1.91,0.4,6.5,9.0,-0.49,0.5592613220214844,0.1
2.0,0.18953450893019852,0.08698449767309128,0.18000000715255737,0.09000000357627869,0.01,-0.0,0.38,-0.32,-0.7,0.4,3.0,7.05,-0.31,0.3417067527770996,0.1
3.0,0.03740839810626739,-0.2416948261033636,-0.03999999910593033,-0.15000000596046448,0.08,-0.09,0.36,0.34,0.75,0.4,3.81,3.18,-0.87,0.5367443561553955,0.1
4.0,0.7716762558857817,0.3291208383756618,0.4399999976158142,0.03999999910593033,0.33,0.29,-0.3,0.4,2.22,0.4,6.61,5.03,0.72,0.6860625743865967,0.1
0.0,-0.789741048144273,-0.329229752072393,-0.27000001072883606,-0.05000000074505806,-0.52,-0.28,-0.48,-0.12,-2.89,0.4,5.61,6.19,-2.65,0.8385777473449707,0.1
1.0,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.0,0.0,-0.17,-0.47,-1.91,0.4,6.5,9.0,0.59,0.6658725738525391,0.1
2.0,0.019714749951745714,-0.3807536310252138,-0.12999999523162842,-0.38999998569488525,0.15,0.01,0.38,-0.32,-0.7,0.4,3.01,7.05,0.06,0.6709103584289551,0.1
3.0,0.016991780523135325,-0.23113458537844017,-0.07000000029802322,-0.03999999910593033,0.09,-0.19,0.36,0.34,0.76,0.4,3.82,3.17,-1.14,0.6723232269287109,0.1
4.0,0.799705310058454,0.3770391206887356,0.33000001311302185,0.019999999552965164,0.47,0.36,-0.31,0.4,2.23,0.4,6.65,5.06,0.65,0.5419409275054932,0.1
0.0,-0.8285502194620513,-0.4039624562947418,-0.30000001192092896,-0.11999999731779099,-0.53,-0.28,-0.48,-0.12,-2.89,0.4,5.56,6.16,-2.65,0.7667148113250732,0.1
1.0,-0.033262211353439444,0.1053899632204168,-0.14000000059604645,0.0,0.11,0.11,-0.17,-0.47,-1.91,0.4,6.51,9.01,0.78,0.5067794322967529,0.1
2.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,-0.0,0.38,-0.32,-0.7,0.4,3.01,7.05,-0.73,0.5617306232452393,0.1
3.0,0.09445335289445689,-0.0931544824877753,0.03999999910593033,0.11999999731779099,0.05,-0.21,0.36,0.34,0.76,0.4,3.82,3.15,-1.32,0.564225435256958,0.1
4.0,0.7415497184925689,0.42124516235260046,0.23999999463558197,0.03999999910593033,0.5,0.38,-0.31,0.39,2.24,0.4,6.7,5.1,0.65,0.5300893783569336,0.1
0.0,-0.8248904778575901,-0.36841067500478714,-0.30000001192092896,-0.019999999552965164,-0.52,-0.35,-0.49,-0.12,-2.9,0.4,5.51,6.12,-2.56,0.8230757713317871,0.1
1.0,-0.03798126242682645,0.1285340061778001,-0.05000000074505806,0.07999999821186066,0.01,0.05,-0.17,-0.47,-1.91,0.4,6.52,9.01,1.33,0.37539219856262207,0.1
2.0,0.21939247269410678,0.12015949858975561,0.14000000059604645,0.12999999523162842,0.08,-0.01,0.38,-0.32,-0.7,0.4,3.02,7.04,-0.12,0.4106152057647705,0.1
3.0,0.10476320633969902,-0.08539911611564235,0.05000000074505806,0.009999999776482582,0.05,-0.1,0.36,0.35,0.76,0.4,3.83,3.14,-1.05,0.5032074451446533,0.1
4.0,0.7174719402929965,0.48334818787839867,0.20000000298023224,0.09000000357627869,0.52,0.39,-0.32,0.39,2.26,0.4,6.75,5.14,0.65,0.5534303188323975,0.1
0.0,-0.8265588736234395,-0.37288034659949476,-0.3100000023841858,-0.029999999329447746,-0.52,-0.34,-0.49,-0.12,-2.9,0.4,5.45,6.09,-2.56,0.607496976852417,0.1
1.0,-0.0626695481446762,0.10997030282188118,-0.05999999865889549,-0.009999999776482582,-0.0,0.12,-0.17,-0.47,-1.91,0.4,6.52,9.02,1.59,0.3773949146270752,0.1
2.0,0.34645048549667,-0.18248721312095897,0.15000000596046448,-0.2199999988079071,0.2,0.04,0.38,-0.32,-0.7,0.4,3.04,7.05,0.19,0.2895467281341553,0.1
3.0,0.2041567246504708,0.37091596757858647,0.11999999731779099,0.4699999988079071,0.08,-0.1,0.36,0.35,0.77,0.4,3.84,3.12,-0.87,0.49938297271728516,0.1
4.0,0.6637391479663678,0.5192185501285136,0.14000000059604645,0.07000000029802322,0.52,0.45,-0.32,0.38,2.27,0.4,6.81,5.18,0.71,0.5161881446838379,0.1
0.0,-0.8365588640866963,-0.33288034749356443,-0.3199999928474426,0.009999999776482582,-0.52,-0.34,-0.49,-0.12,-2.91,0.4,5.4,6.06,-2.56,0.5740170478820801,0.1
1.0,0.060633246180962164,0.1060075165263512,0.09000000357627869,-0.0,-0.03,0.11,-0.17,-0.47,-1.91,0.4,6.51,9.04,1.84,0.6544101238250732,0.1
2.0,0.1465964998283354,-0.30581034394325707,-0.1599999964237213,-0.25999999046325684,0.31,-0.05,0.38,-0.32,-0.71,0.4,3.07,7.05,-0.15,0.5710809230804443,0.1
3.0,0.11999999731779099,-0.10000000149011612,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.36,0.35,0.77,0.4,3.84,3.12,0.1,0.6860122680664062,0.1
4.0,0.658919989539426,0.512239378106867,0.11999999731779099,0.05000000074505806,0.54,0.46,-0.33,0.38,2.29,0.4,6.86,5.23,0.71,0.7216658592224121,0.1
0.0,-0.829895694957461,-0.3218196911300145,-0.33000001311302185,0.009999999776482582,-0.5,-0.33,-0.49,-0.11,-2.91,0.4,5.35,6.02,-2.56,0.5435755252838135,0.1
1.0,0.07119857122887976,0.10930057050519813,0.05999999865889549,0.019999999552965164,0.01,0.09,-0.17,-0.47,-1.91,0.4,6.51,9.04,1.45,0.4698488712310791,0.1
2.0,0.06281488250431241,-0.2329053142527165,-0.09000000357627869,-0.11999999731779099,0.15,-0.11,0.38,-0.32,-0.71,0.4,3.09,7.04,-0.64,0.1761312484741211,0.1
3.0,0.14516209938473823,-0.12226349168512936,0.03999999910593033,-0.09000000357627869,0.11,-0.03,0.36,0.35,0.77,0.4,3.85,3.12,-0.3,0.509232759475708,0.1
4.0,0.5489199919981176,0.6022393779578554,0.009999999776482582,0.14000000059604645,0.54,0.46,-0.33,0.37,2.3,0.4,6.92,5.28,0.71,0.3895120620727539,0.1
0.0,-0.6715640942995891,0.013710640851556544,-0.18000000715255737,0.3400000035762787,-0.49,-0.33,-0.49,-0.11,-2.92,0.4,5.3,5.99,-2.56,0.6009156703948975,0.1
1.0,0.07123248444114835,0.11269375391526092,0.029999999329447746,-0.0,0.04,0.11,-0.17,-0.47,-1.91,0.4,6.52,9.06,1.22,0.4036097526550293,0.1
2.0,0.10704324321430207,-0.24697689385686672,0.0,-0.09000000357627869,0.11,-0.16,0.38,-0.32,-0.71,0.4,3.1,7.03,-0.97,0.5532400608062744,0.1
3.0,0.17929636847632416,-0.1213055595526772,0.029999999329447746,-0.03999999910593033,0.15,-0.08,0.36,0.35,0.77,0.4,3.86,3.12,-0.5,0.5278987884521484,0.1
4.0,-0.031080000625807624,0.4822393769147741,-0.5699999928474426,0.019999999552965164,0.54,0.46,-0.34,0.37,2.32,0.4,6.97,5.32,0.71,0.5873517990112305,0.1
0.0,-0.3141458402762338,-0.09291172704138329,0.07999999821186066,0.019999999552965164,-0.39,-0.11,-0.49,-0.11,-2.92,0.4,5.27,5.97,-2.86,0.7499027252197266,0.1
1.0,0.07733459103778229,0.09667366765291782,0.019999999552965164,-0.019999999552965164,0.06,0.12,-0.17,-0.47,-1.91,0.4,6.52,9.07,1.11,0.32210826873779297,0.1
2.0,-0.01455658215702249,-0.40773658473800356,-0.14000000059604645,-0.18000000715255737,0.13,-0.23,0.38,-0.32,-0.7,0.4,3.12,7.0,-1.07,0.5343925952911377,0.1
3.0,0.17320706640181607,-0.14521895968407333,-0.019999999552965164,-0.03999999910593033,0.19,-0.11,0.36,0.35,0.77,0.4,3.88,3.11,-0.5,0.572512149810791,0.1
4.0,-0.007378402553019567,0.39723842134703496,-0.11999999731779099,0.12999999523162842,0.11,0.27,-0.34,0.37,2.32,0.4,6.99,5.35,1.17,0.43473052978515625,0.1
0.0,-0.34723933274669455,-0.12088016951514284,-0.029999999329447746,-0.029999999329447746,-0.32,-0.09,-0.49,-0.11,-2.92,0.4,5.23,5.96,-2.86,0.5715570449829102,0.1
1.0,-0.06567390801962888,0.021302294476874817,-0.12999999523162842,-0.07999999821186066,0.06,0.1,-0.17,-0.47,-1.91,0.4,6.53,9.08,1.01,0.36804771423339844,0.1
2.0,0.21097681814384234,0.149496332389133,0.12999999523162842,0.49000000953674316,0.08,-0.34,0.38,-0.32,-0.7,0.4,3.13,6.97,-1.34,0.4023563861846924,0.1
3.0,0.18173746705560964,-0.1539818248854993,0.0,-0.029999999329447746,0.18,-0.12,0.36,0.35,0.78,0.4,3.9,3.09,-0.6,0.4976656436920166,0.1
4.0,-0.03206710389315544,0.39353234758917854,-0.10000000149011612,0.03999999910593033,0.07,0.35,-0.34,0.36,2.33,0.4,7.0,5.38,1.38,0.4945943355560303,0.1
0.0,-0.6156925764159276,0.008104051013931773,-0.25999999046325684,0.10999999940395355,-0.36,-0.1,-0.49,-0.11,-2.92,0.4,5.2,5.95,-2.86,0.6344094276428223,0.1
1.0,-0.05999999865889549,0.03999999910593033,-0.05999999865889549,0.03999999910593033,-0.0,0.0,-0.17,-0.47,-1.91,0.4,6.53,9.08,1.92,0.2588620185852051,0.1
2.0,0.20000000298023224,0.07999999821186066,0.20000000298023224,0.07999999821186066,0.0,-0.0,0.38,-0.32,-0.7,0.4,3.13,6.97,-0.36,0.547152042388916,0.1
3.0,0.19096108746834126,-0.1553749050143142,-0.0,-0.009999999776482582,0.19,-0.15,0.36,0.35,0.78,0.4,3.92,3.08,-0.65,0.5958082675933838,0.1
4.0,0.00044959630261609193,0.38944935611978093,-0.019999999552965164,0.009999999776482582,0.02,0.38,-0.35,0.36,2.33,0.4,7.0,5.42,1.52,0.41832733154296875,0.1
0.0,-0.6258872525906413,0.067299688256708,-0.15000000596046448,0.12999999523162842,-0.48,-0.06,-0.49,-0.11,-2.92,0.4,5.15,5.94,-3.01,0.7272729873657227,0.1
1.0,0.06301196584782151,0.05724283224157028,0.10000000149011612,0.009999999776482582,-0.04,0.05,-0.17,-0.47,-1.91,0.4,6.53,9.08,2.24,0.5496251583099365,0.1
2.0,0.029992506359144494,-0.3784509843451169,-0.12999999523162842,-0.3799999952316284,0.16,0.0,0.38,-0.32,-0.7,0.4,3.14,6.97,0.01,0.5318591594696045,0.1
3.0,0.18891779966970623,-0.1514321929560746,-0.009999999776482582,-0.0,0.2,-0.15,0.35,0.35,0.78,0.4,3.94,3.07,-0.65,0.6909096240997314,0.1
4.0,-0.059012255096922,0.379434865944271,-0.07999999821186066,-0.009999999776482582,0.02,0.39,-0.35,0.36,2.34,0.4,7.0,5.46,1.52,0.6085069179534912,0.1
0.0,-0.5599997552980436,-0.039509999187597206,-0.07000000029802322,-0.03999999910593033,-0.49,0.0,-0.49,-0.11,-2.92,0.4,5.1,5.94,3.14,0.7670624256134033,0.1
1.0,0.07084650524596911,0.0599641077985327,0.07000000029802322,0.05000000074505806,0.0,0.01,-0.17,-0.47,-1.91,0.4,6.52,9.08,1.49,0.5681958198547363,0.1
2.0,0.08212736409111593,-0.3002578317528656,0.05999999865889549,-0.2800000011920929,0.02,-0.02,0.38,-0.32,-0.7,0.4,3.15,6.97,-0.74,0.4521217346191406,0.1
3.0,0.20096108724482384,-0.1553749050143142,0.009999999776482582,-0.009999999776482582,0.19,-0.15,0.35,0.35,0.79,0.4,3.96,3.05,-0.65,0.6604335308074951,0.1
4.0,-0.06905253002791487,0.3795220693555592,-0.05000000074505806,-0.0,-0.02,0.38,-0.35,0.36,2.35,0.4,7.0,5.49,1.62,0.5760438442230225,0.1
0.0,-0.49999975000002084,0.010499999693149038,-0.0,0.009999999776482582,-0.5,0.0,-0.49,-0.11,-2.91,0.4,5.05,5.94,3.14,0.9213066101074219,0.1
1.0,0.08212270067718075,0.07219430939618016,0.05000000074505806,0.009999999776482582,0.03,0.06,-0.17,-0.47,-1.91,0.4,6.53,9.09,1.09,0.5036406517028809,0.1
2.0,0.06556111570382311,-0.26186298346414627,-0.07000000029802322,-0.03999999910593033,0.14,-0.22,0.38,-0.32,-0.7,0.4,3.16,6.95,-1.02,0.469066858291626,0.1
3.0,0.21891779899915398,-0.14143219317959202,0.019999999552965164,0.009999999776482582,0.2,-0.15,0.35,0.36,0.79,0.4,3.98,3.04,-0.65,0.5870287418365479,0.1
4.0,-0.09366386286461598,0.3774830686862713,-0.05000000074505806,0.0,-0.04,0.38,-0.35,0.36,2.35,0.4,7.0,5.53,1.69,0.5419449806213379,0.1
0.0,-0.2699997458276957,-0.22950000425565867,0.23000000417232513,-0.23000000417232513,-0.5,0.0,-0.49,-0.11,-2.91,0.4,5.0,5.94,3.14,0.7550804615020752,0.1
1.0,-0.048471147180206973,0.008830199143741196,-0.10999999940395355,-0.07000000029802322,0.06,0.08,-0.17,-0.47,-1.91,0.4,6.53,9.1,0.91,0.38199591636657715,0.1
2.0,0.12040465944772577,0.11016900298246332,0.019999999552965164,0.3499999940395355,0.1,-0.24,0.38,-0.32,-0.7,0.4,3.17,6.92,-1.17,0.4040071964263916,0.1
3.0,0.2468745105299667,-0.13748948112135242,0.03999999910593033,0.019999999552965164,0.21,-0.16,0.35,0.36,0.8,0.4,4.0,3.02,-0.65,0.3431110382080078,0.1
4.0,-0.10949891902905155,0.3737576061800894,-0.03999999910593033,-0.009999999776482582,-0.07,0.38,-0.35,0.35,2.36,0.4,7.0,5.57,1.75,0.628699779510498,0.1
0.0,-0.5434449521704634,-0.0030894801987024767,-0.28999999165534973,0.09000000357627869,-0.25,-0.09,-0.49,-0.11,-2.91,0.4,4.98,5.94,-2.79,0.32831692695617676,0.1
1.0,-0.07000000029802322,0.10000000149011612,-0.07000000029802322,0.10000000149011612,-0.0,0.0,-0.17,-0.47,-1.91,0.4,6.53,9.1,1.94,0.4520998001098633,0.1
2.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,0.0,-0.0,0.38,-0.32,-0.7,0.4,3.17,6.92,-0.22,0.3028099536895752,0.1
3.0,0.36425840281364374,0.31662790722296985,0.12999999523162842,0.4699999988079071,0.23,-0.15,0.35,0.36,0.8,0.4,4.02,3.0,-0.58,0.3755979537963867,0.1
4.0,-0.07973096410010277,0.4295370267672618,0.009999999776482582,0.05000000074505806,-0.09,0.38,-0.36,0.35,2.36,0.4,6.99,5.61,1.8,0.6002216339111328,0.1
0.0,-0.4324904489632069,-0.22368145157569508,0.029999999329447746,-0.14000000059604645,-0.46,-0.08,-0.49,-0.11,-2.91,0.4,4.93,5.92,-2.96,0.7483541965484619,0.1
1.0,-0.006183519337225808,0.12603495638873516,0.05000000074505806,0.019999999552965164,-0.06,0.11,-0.16,-0.47,-1.91,0.4,6.53,9.11,2.06,0.6291449069976807,0.1
2.0,0.012309096783669815,-0.5708296872335707,-0.3100000023841858,-0.5,0.32,-0.07,0.38,-0.32,-0.7,0.4,3.21,6.92,-0.22,0.5463676452636719,0.1
3.0,0.3996967463050481,0.30887451364632973,0.27000001072883606,0.30000001192092896,0.13,0.01,0.35,0.36,0.8,0.4,4.03,3.0,0.07,0.383089542388916,0.1
4.0,0.01876506371343828,0.39819561977252566,0.11999999731779099,-0.029999999329447746,-0.1,0.43,-0.36,0.35,2.37,0.4,6.98,5.65,1.8,0.7308225631713867,0.1
0.0,-0.44494361242245956,-0.22141063983320275,-0.0,-0.07000000029802322,-0.44,-0.15,-0.49,-0.11,-2.91,0.4,4.89,5.91,-2.81,0.5549793243408203,0.1
1.0,0.01084531533581842,0.11606603776350638,0.03999999910593033,0.009999999776482582,-0.03,0.11,-0.16,-0.47,-1.91,0.4,6.52,9.12,1.84,0.33916735649108887,0.1
2.0,0.02633612098550922,-0.2725894045970597,-0.05000000074505806,-0.18000000715255737,0.08,-0.09,0.38,-0.32,-0.7,0.4,3.22,6.91,-0.88,0.6871404647827148,0.1
3.0,0.2925835071476885,-0.17074119496393167,-0.10000000149011612,-0.3199999928474426,0.39,0.15,0.35,0.36,0.81,0.4,4.08,3.01,0.36,0.3581693172454834,0.1
4.0,0.03502903188816372,0.4083874084334989,0.07000000029802322,0.029999999329447746,-0.03,0.38,-0.36,0.35,2.37,0.4,6.97,5.69,1.66,0.7053475379943848,0.1
0.0,-0.4022683157928693,-0.2485560111749358,0.05000000074505806,-0.05999999865889549,-0.45,-0.19,-0.49,-0.11,-2.91,0.4,4.84,5.89,-2.75,0.43671536445617676,0.1
1.0,0.00041488235198590233,0.11958159277438808,0.009999999776482582,0.009999999776482582,-0.01,0.11,-0.16,-0.47,-1.91,0.4,6.52,9.13,1.66,0.32978177070617676,0.1
2.0,-0.07202983062341577,-0.4425117683856664,-0.1599999964237213,-0.23000000417232513,0.09,-0.21,0.38,-0.32,-0.7,0.4,3.23,6.89,-1.18,0.47260189056396484,0.1
3.0,0.30928260665616836,-0.13734332960747217,0.10000000149011612,-0.11999999731779099,0.21,-0.02,0.35,0.36,0.81,0.4,4.1,3.01,-0.08,0.41235828399658203,0.1
4.0,-0.20126370702165886,0.5299979990417671,-0.20000000298023224,0.12999999523162842,-0.0,0.4,-0.36,0.35,2.38,0.4,6.97,5.73,1.57,0.45264601707458496,0.1
0.0,-0.3781823201075356,-0.2645309959351397,0.03999999910593033,-0.05000000074505806,-0.42,-0.21,-0.49,-0.11,-2.92,0.4,4.8,5.88,-2.67,0.6320321559906006,0.1
1.0,-0.08045649203383778,0.04954355569969186,-0.07000000029802322,-0.07000000029802322,-0.01,0.12,-0.16,-0.47,-1.9,0.4,6.52,9.14,1.66,0.39650750160217285,0.1
2.0,0.16378409717309406,-0.06746913887091183,0.11999999731779099,0.3100000023841858,0.04,-0.38,0.38,-0.32,-0.7,0.4,3.24,6.85,-1.46,0.5982687473297119,0.1
3.0,0.4399979467655695,0.020619462031377822,0.12999999523162842,0.10000000149011612,0.31,-0.08,0.34,0.36,0.81,0.4,4.13,3.01,-0.25,0.4757835865020752,0.1
4.0,-0.2159801769590467,0.5407013407840193,-0.11999999731779099,0.05000000074505806,-0.1,0.49,-0.36,0.34,2.38,0.4,6.96,5.78,1.76,0.6283917427062988,0.1
0.0,-0.42407219886809866,-0.28729117536132925,-0.029999999329447746,-0.05000000074505806,-0.39,-0.24,-0.49,-0.11,-2.92,0.4,4.76,5.85,-2.6,0.8563122749328613,0.1
1.0,-0.06152721146705735,0.05104933784908636,-0.029999999329447746,-0.0,-0.03,0.05,-0.16,-0.47,-1.9,0.4,6.52,9.15,2.12,0.5215106010437012,0.1
2.0,0.11428589241010455,-0.08178468992439951,0.05999999865889549,-0.009999999776482582,0.05,-0.07,0.38,-0.32,-0.7,0.4,3.24,6.85,-0.92,0.6260640621185303,0.1
3.0,0.4578306537152841,-0.0026326652339736037,0.03999999910593033,0.03999999910593033,0.42,-0.04,0.34,0.37,0.82,0.4,4.17,3.0,-0.1,0.629798412322998,0.1
4.0,-0.2667063475123915,0.546303386871129,-0.10999999940395355,0.03999999910593033,-0.16,0.51,-0.37,0.34,2.39,0.4,6.95,5.83,1.87,0.8502211570739746,0.1
0.0,-0.43690613427111297,-0.303083692702231,0.0,-0.03999999910593033,-0.44,-0.26,-0.49,-0.11,-2.92,0.4,4.71,5.83,-2.6,0.7663795948028564,0.1
1.0,-0.052464377667643704,0.040394446184592925,-0.0,-0.019999999552965164,-0.05,0.06,-0.16,-0.47,-1.9,0.4,6.51,9.16,2.29,0.6414284706115723,0.1
2.0,0.12311831429814446,-0.08071372254484317,0.029999999329447746,0.009999999776482582,0.09,-0.09,0.38,-0.32,-0.7,0.4,3.25,6.84,-0.77,0.6235980987548828,0.1
