robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-1.0789489680162443,-0.16874537963598232,-0.5799999833106995,0.009999999776482582,-0.5,-0.18,-0.49,0.09,2.95,0.4,2.74,4.66,-2.8,0.5509090423583984,0.1
1.0,-0.11509553751963764,0.08619425305708203,0.10000000149011612,0.03999999910593033,-0.22,0.05,-0.13,-0.48,-1.84,0.4,6.04,9.33,2.93,0.4363977909088135,0.1
2.0,0.07003316676065713,-0.3383714187726113,0.10999999940395355,-0.3400000035762787,-0.04,0.0,0.4,-0.3,-0.65,0.4,3.5,6.24,3.1,0.7900357246398926,0.1
3.0,0.7193963607363404,0.3731167818887447,0.1899999976158142,-0.10000000149011612,0.53,0.47,0.24,0.44,1.08,0.4,6.4,3.94,0.73,0.13136625289916992,0.1
4.0,-0.32074673677058935,0.18227440605206052,-0.019999999552965164,-0.05000000074505806,-0.3,0.23,-0.46,0.19,2.74,0.4,6.54,7.63,2.48,0.7073218822479248,0.1
0.0,-1.1589490109315885,-0.21874537851839523,-0.6600000262260437,-0.03999999910593033,-0.5,-0.18,-0.49,0.1,2.93,0.4,2.69,4.65,-2.8,0.512592077255249,0.1
1.0,-0.10829806081526348,0.1039033295868984,0.009999999776482582,0.05000000074505806,-0.12,0.05,-0.13,-0.48,-1.84,0.4,6.03,9.34,2.71,0.5324084758758545,0.1
2.0,0.009999999776482582,-0.28999999165534973,0.009999999776482582,-0.28999999165534973,-0.0,-0.0,0.4,-0.3,-0.65,0.4,3.5,6.24,-2.27,0.8615889549255371,0.1
3.0,0.742289783071989,0.3731442342671594,0.2800000011920929,-0.03999999910593033,0.46,0.41,0.23,0.44,1.08,0.4,6.45,3.98,0.73,0.5535976886749268,0.1
4.0,-0.3179336116356138,0.17512652427827569,-0.009999999776482582,-0.029999999329447746,-0.31,0.21,-0.46,0.19,2.75,0.4,6.51,7.66,2.55,0.634906530380249,0.1
0.0,-1.0383630878822125,-0.10211793552914133,-0.5299999713897705,0.07999999821186066,-0.51,-0.18,-0.49,0.11,2.92,0.4,2.64,4.63,-2.8,0.5863668918609619,0.1
1.0,-0.2858191599743675,-0.11134936127361122,-0.17000000178813934,-0.1899999976158142,-0.12,0.08,-0.13,-0.48,-1.84,0.4,6.01,9.34,2.55,0.33516573905944824,0.1
2.0,-0.058946758556326986,-0.02835912836572363,0.009999999776482582,0.17000000178813934,-0.07,-0.2,0.4,-0.3,-0.65,0.4,3.49,6.23,-1.91,0.701035737991333,0.1
3.0,0.722289772343153,0.42314423314957234,0.25999999046325684,0.009999999776482582,0.46,0.41,0.23,0.44,1.09,0.4,6.49,4.02,0.73,0.6676673889160156,0.1
4.0,-0.32961108113833215,0.14958256276515933,-0.029999999329447746,-0.05000000074505806,-0.3,0.2,-0.46,0.19,2.75,0.4,6.48,7.68,2.55,0.08317875862121582,0.1
0.0,-1.041112858728999,-0.1175069882697378,-0.550000011920929,0.019999999552965164,-0.49,-0.14,-0.49,0.12,2.9,0.4,2.59,4.61,-2.87,0.5087335109710693,0.1
1.0,-0.23892443223114532,-0.06090716458057353,-0.07000000029802322,-0.07999999821186066,-0.17,0.02,-0.13,-0.48,-1.84,0.4,6.0,9.35,3.03,0.37412023544311523,0.1
2.0,-0.0832883853157674,0.002692044824402634,-0.05000000074505806,0.03999999910593033,-0.03,-0.04,0.4,-0.3,-0.64,0.4,3.49,6.22,-2.3,0.6608281135559082,0.1
3.0,0.7146586464657647,0.443135083151496,0.23000000417232513,0.009999999776482582,0.48,0.43,0.23,0.44,1.09,0.4,6.54,4.07,0.73,0.6665980815887451,0.1
4.0,-0.3247772604168347,0.15468622252466696,-0.009999999776482582,-0.019999999552965164,-0.31,0.17,-0.46,0.19,2.75,0.4,6.45,7.69,2.63,0.6403982639312744,0.1
0.0,-0.32111284501993087,0.2924930193298544,0.17000000178813934,0.4300000071525574,-0.49,-0.14,-0.48,0.13,2.89,0.4,2.54,4.6,-2.87,0.2804892063140869,0.1
1.0,-0.2594613607950512,0.2642683898839122,-0.029999999329447746,0.2800000011920929,-0.23,-0.02,-0.13,-0.48,-1.84,0.4,5.98,9.35,-3.07,0.28850841522216797,0.1
2.0,-0.08594971675996843,-0.009713534851132521,-0.03999999910593033,0.009999999776482582,-0.05,-0.02,0.4,-0.3,-0.64,0.4,3.48,6.22,-2.74,0.7127959728240967,0.1
3.0,0.8395712194787471,0.37646231641160605,0.3400000035762787,-0.07000000029802322,0.5,0.45,0.23,0.45,1.1,0.4,6.59,4.11,0.73,0.0016078948974609375,0.1
4.0,-0.3247772604168347,0.14468622274818438,-0.009999999776482582,-0.029999999329447746,-0.31,0.17,-0.46,0.19,2.75,0.4,6.42,7.71,2.63,0.6021265983581543,0.1
0.0,-0.38378495527571194,-0.026893574950518022,-0.1599999964237213,-0.07999999821186066,-0.22,0.05,-0.48,0.13,2.88,0.4,2.52,4.6,2.91,0.1185157299041748,0.1
1.0,-0.13431383144737527,0.09534227193384286,0.09000000357627869,0.009999999776482582,-0.22,0.09,-0.13,-0.48,-1.83,0.4,5.95,9.35,2.78,0.16373491287231445,0.1
2.0,-0.06732610681684294,-0.2905103310363705,0.009999999776482582,-0.27000001072883606,-0.08,-0.02,0.4,-0.3,-0.64,0.4,3.47,6.22,-2.88,0.3138458728790283,0.1
3.0,0.8422897771115245,0.3931442338201246,0.3799999952316284,-0.019999999552965164,0.46,0.41,0.22,0.45,1.11,0.4,6.64,4.15,0.73,0.27193117141723633,0.1
4.0,-0.3260334473977519,0.1298338279139898,-0.019999999552965164,-0.03999999910593033,-0.31,0.17,-0.46,0.19,2.75,0.4,6.39,7.73,2.63,0.2329702377319336,0.1
0.0,-0.2687567553747237,0.010306010849683096,0.10000000149011612,-0.019999999552965164,-0.37,0.03,-0.48,0.13,2.88,0.4,2.48,4.6,3.06,0.07866525650024414,0.1
1.0,-0.26113195049860827,-0.08462246799934535,-0.11999999731779099,-0.1599999964237213,-0.14,0.08,-0.13,-0.48,-1.83,0.4,5.94,9.36,2.65,0.11469054222106934,0.1
2.0,-0.10741089997551972,-0.02055404955556256,-0.009999999776482582,0.07999999821186066,-0.1,-0.1,0.4,-0.3,-0.64,0.4,3.46,6.21,-2.34,0.38280200958251953,0.1
3.0,0.849746063916039,0.39980785048743245,0.3799999952316284,-0.019999999552965164,0.47,0.42,0.22,0.45,1.11,0.4,6.68,4.19,0.73,0.4381599426269531,0.1
4.0,-0.3362688510958937,0.11991335412419557,-0.019999999552965164,-0.029999999329447746,-0.32,0.15,-0.46,0.19,2.75,0.4,6.36,7.75,2.7,0.5514557361602783,0.1
0.0,-0.35909277209926993,0.0021151972273457283,-0.09000000357627869,-0.019999999552965164,-0.27,0.02,-0.48,0.13,2.88,0.4,2.45,4.61,3.06,0.25635576248168945,0.1
1.0,-0.2892556128405866,0.05680218861681481,-0.10000000149011612,0.03999999910593033,-0.19,0.02,-0.13,-0.48,-1.83,0.4,5.92,9.37,3.05,0.19740962982177734,0.1
2.0,-0.13918546003508858,-0.022774557214340276,-0.05999999865889549,0.019999999552965164,-0.08,-0.04,0.4,-0.3,-0.64,0.4,3.46,6.2,-2.65,0.6154501438140869,0.1
3.0,0.8572023507205535,0.41647146693122294,0.3799999952316284,-0.009999999776482582,0.48,0.43,0.22,0.45,1.12,0.4,6.73,4.24,0.73,0.4637889862060547,0.1
4.0,-0.3326051753501261,0.1177454081030139,-0.0,-0.019999999552965164,-0.33,0.14,-0.46,0.19,2.75,0.4,6.32,7.76,2.75,0.5072746276855469,0.1
0.0,-0.3087903572855969,-0.0005130702890332253,0.05000000074505806,-0.029999999329447746,-0.36,0.03,-0.48,0.13,2.87,0.4,2.42,4.61,3.06,0.20216012001037598,0.1
1.0,-0.15709964588173836,-0.03908794531083906,0.12999999523162842,-0.07999999821186066,-0.29,0.04,-0.13,-0.48,-1.83,0.4,5.89,9.37,3.0,0.3156125545501709,0.1
2.0,-0.12305802505580371,-0.03191327341191428,-0.0,0.009999999776482582,-0.12,-0.04,0.4,-0.3,-0.64,0.4,3.44,6.2,-2.81,0.614356517791748,0.1
3.0,0.8546586470618112,0.42313508359853086,0.3700000047683716,-0.009999999776482582,0.48,0.43,0.21,0.45,1.13,0.4,6.78,4.28,0.73,0.40007686614990234,0.1
4.0,-0.33336614247799407,0.10391914700275412,-0.009999999776482582,-0.029999999329447746,-0.32,0.13,-0.46,0.19,2.75,0.4,6.29,7.77,2.75,0.4304502010345459,0.1
0.0,-0.3389583631891784,-0.004608477100201909,-0.029999999329447746,-0.029999999329447746,-0.31,0.03,-0.48,0.13,2.87,0.4,2.39,4.61,3.06,0.3241755962371826,0.1
1.0,-0.21980149786862532,0.21228564040264145,-0.07000000029802322,0.2199999988079071,-0.15,-0.01,-0.13,-0.48,-1.82,0.4,5.88,9.37,-3.09,0.19468116760253906,0.1
2.0,-0.1330580248322863,-0.03191327341191428,-0.009999999776482582,0.009999999776482582,-0.12,-0.04,0.4,-0.3,-0.64,0.4,3.43,6.19,-2.81,0.46582770347595215,0.1
3.0,0.864658637525068,0.43313508337501344,0.3799999952316284,0.0,0.48,0.43,0.21,0.45,1.14,0.4,6.83,4.32,0.73,0.45852160453796387,0.1
4.0,-0.34336614225447665,0.10391914700275412,-0.019999999552965164,-0.029999999329447746,-0.32,0.13,-0.46,0.19,2.75,0.4,6.26,7.79,2.75,0.5642273426055908,0.1
0.0,-0.3288575605858027,0.017848766539464468,0.009999999776482582,-0.009999999776482582,-0.34,0.03,-0.48,0.14,2.86,0.4,2.35,4.61,3.06,0.3030054569244385,0.1
1.0,-0.18664552332672726,-0.03630781363459967,0.009999999776482582,-0.10999999940395355,-0.2,0.07,-0.12,-0.48,-1.82,0.4,5.85,9.37,2.78,0.24188590049743652,0.1
2.0,-0.12252402720669064,-0.03513737134948327,0.009999999776482582,0.009999999776482582,-0.13,-0.05,0.4,-0.3,-0.63,0.4,3.42,6.19,-2.81,0.5931391716003418,0.1
3.0,0.8621149338663255,0.44979869981880394,0.3700000047683716,0.009999999776482582,0.49,0.44,0.21,0.46,1.14,0.4,6.88,4.37,0.73,0.43192124366760254,0.1
4.0,-0.36260517467957387,0.07774540899708357,-0.029999999329447746,-0.05999999865889549,-0.33,0.14,-0.46,0.19,2.75,0.4,6.23,7.8,2.75,0.4366917610168457,0.1
0.0,-0.34889116108106555,0.017029685177230733,-0.019999999552965164,-0.009999999776482582,-0.33,0.03,-0.48,0.14,2.86,0.4,2.32,4.62,3.06,0.3277249336242676,0.1
1.0,-0.20944190075159816,0.013352172943175691,-0.05000000074505806,0.0,-0.16,0.01,-0.12,-0.48,-1.82,0.4,5.84,9.38,3.06,0.24571561813354492,0.1
2.0,-0.1330580248322863,-0.04191327318839686,-0.009999999776482582,-0.0,-0.12,-0.04,0.4,-0.3,-0.63,0.4,3.41,6.19,-2.81,0.3918461799621582,0.1
3.0,0.8595712302075832,0.45646231648611185,0.36000001430511475,0.009999999776482582,0.5,0.45,0.2,0.46,1.15,0.4,6.93,4.41,0.73,0.29726600646972656,0.1
4.0,-0.36374651236270006,0.06695015251222652,-0.019999999552965164,-0.03999999910593033,-0.34,0.11,-0.46,0.19,2.75,0.4,6.19,7.81,2.84,0.4904053211212158,0.1
0.0,-0.3388239594199875,0.0186678479016982,0.009999999776482582,-0.009999999776482582,-0.35,0.03,-0.48,0.14,2.85,0.4,2.28,4.62,3.06,0.2851712703704834,0.1
1.0,-0.16926749465265353,0.017524726987918092,0.03999999910593033,-0.0,-0.21,0.02,-0.12,-0.48,-1.82,0.4,5.82,9.38,3.06,0.30734920501708984,0.1
2.0,-0.13252402698317323,-0.03513737134948327,0.0,0.009999999776482582,-0.13,-0.05,0.4,-0.29,-0.63,0.4,3.39,6.18,-2.81,0.6998968124389648,0.1
3.0,0.8670275170120977,0.48312593270638493,0.36000001430511475,0.029999999329447746,0.51,0.45,0.2,0.46,1.16,0.4,6.98,4.46,0.73,0.5034515857696533,0.1
4.0,-0.35925058966857776,0.06853820588841003,0.0,-0.019999999552965164,-0.36,0.09,-0.46,0.19,2.75,0.4,6.16,7.82,2.9,0.6550548076629639,0.1
0.0,-0.3588575599152504,0.02784876631594705,-0.019999999552965164,-0.0,-0.34,0.03,-0.48,0.14,2.85,0.4,2.25,4.62,3.06,0.33238792419433594,0.1
1.0,-0.18940701830991402,0.014186683752124172,-0.019999999552965164,-0.0,-0.17,0.01,-0.12,-0.49,-1.81,0.4,5.8,9.38,3.06,0.3149147033691406,0.1
2.0,0.4974759682484552,0.284862641987056,0.6299999952316284,0.33000001311302185,-0.13,-0.05,0.4,-0.29,-0.63,0.4,3.38,6.18,-2.81,0.5194611549377441,0.1
3.0,1.08448378235894,0.5997895506402915,0.5699999928474426,0.14000000059604645,0.51,0.46,0.2,0.46,1.17,0.4,7.03,4.5,0.73,0.33479976654052734,0.1
4.0,-0.36925058944506034,0.06853820588841003,-0.009999999776482582,-0.019999999552965164,-0.36,0.09,-0.46,0.19,2.75,0.4,6.12,7.83,2.9,0.8589217662811279,0.1
0.0,-0.5087903639911194,0.07948692978547259,-0.15000000596046448,0.05000000074505806,-0.36,0.03,-0.48,0.15,2.84,0.4,2.22,4.63,3.06,0.3661022186279297,0.1
1.0,-0.1693372567048012,0.015855705370021133,0.019999999552965164,-0.0,-0.19,0.02,-0.12,-0.49,-1.81,0.4,5.78,9.38,3.06,0.33315491676330566,0.1
2.0,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.20000000298023224,-0.0,0.0,0.4,-0.29,-0.63,0.4,3.38,6.18,1.99,0.5266544818878174,0.1
3.0,1.0593963345102968,0.5831167827828143,0.5299999713897705,0.10999999940395355,0.53,0.47,0.19,0.46,1.18,0.4,7.08,4.55,0.73,0.3279716968536377,0.1
4.0,-0.3892505889980255,0.0885382054413752,-0.029999999329447746,-0.0,-0.36,0.09,-0.46,0.19,2.75,0.4,6.08,7.84,2.9,0.8138370513916016,0.1
0.0,-0.4783199421562778,0.10095406677058233,0.019999999552965164,0.05999999865889549,-0.5,0.04,-0.48,0.15,2.83,0.4,2.17,4.63,3.06,0.4782736301422119,0.1
1.0,-0.04940702143915787,0.13418668106991516,0.11999999731779099,0.11999999731779099,-0.17,0.01,-0.12,-0.49,-1.81,0.4,5.77,9.38,3.06,0.5650918483734131,0.1
2.0,0.28999999165534973,-0.36000001430511475,0.28999999165534973,-0.36000001430511475,0.0,0.0,0.4,-0.29,-0.63,0.4,3.38,6.18,1.19,0.7895357608795166,0.1
3.0,1.0793963750414552,0.5831167827828143,0.550000011920929,0.10999999940395355,0.53,0.47,0.19,0.46,1.19,0.4,7.14,4.6,0.73,0.3714721202850342,0.1
4.0,-0.3983790156344045,0.0757169793025756,-0.009999999776482582,-0.019999999552965164,-0.39,0.1,-0.46,0.19,2.75,0.4,6.05,7.85,2.9,0.8192386627197266,0.1
0.0,-0.5049628341481973,0.10935636536698265,-0.029999999329447746,0.03999999910593033,-0.47,0.07,-0.48,0.16,2.83,0.4,2.12,4.64,3.0,0.4500865936279297,0.1
1.0,-0.04774511328322817,0.13633736734912838,0.0,0.10000000149011612,-0.05,0.04,-0.12,-0.49,-1.81,0.4,5.76,9.39,2.49,0.5803215503692627,0.1
2.0,0.27000001072883606,-0.3499999940395355,0.27000001072883606,-0.3499999940395355,0.0,0.0,0.4,-0.29,-0.63,0.4,3.38,6.18,0.15,0.7535295486450195,0.1
3.0,1.0693963845781984,0.5931167806966517,0.5400000214576721,0.11999999731779099,0.53,0.47,0.18,0.47,1.2,0.4,7.19,4.65,0.73,0.36507630348205566,0.1
4.0,-0.4283790149638522,0.06571697952609301,-0.03999999910593033,-0.029999999329447746,-0.39,0.1,-0.46,0.19,2.74,0.4,6.01,7.86,2.9,0.6518857479095459,0.1
0.0,-0.4146480084186427,0.12369113989742615,0.09000000357627869,0.05000000074505806,-0.5,0.07,-0.47,0.16,2.82,0.4,2.07,4.64,3.0,0.28206515312194824,0.1
1.0,-0.05052739114978494,0.15708700685598453,0.019999999552965164,0.05999999865889549,-0.07,0.1,-0.12,-0.49,-1.81,0.4,5.75,9.39,2.2,0.46087098121643066,0.1
2.0,0.30404954000581996,-0.33224223873125236,0.10000000149011612,-0.25,0.2,-0.08,0.4,-0.29,-0.63,0.4,3.4,6.17,-0.38,0.6789662837982178,0.1
3.0,1.0793963750414552,0.5831167827828143,0.550000011920929,0.10999999940395355,0.53,0.47,0.18,0.47,1.21,0.4,7.24,4.69,0.73,0.4364738464355469,0.1
4.0,-0.45750744115319636,0.06289575316377598,-0.03999999910593033,-0.03999999910593033,-0.42,0.1,-0.46,0.2,2.74,0.4,5.97,7.87,2.9,0.710963249206543,0.1
0.0,-0.5099155342197912,0.17257940804135447,-0.09000000357627869,0.07999999821186066,-0.42,0.09,-0.47,0.16,2.81,0.4,2.02,4.65,2.92,0.33870935440063477,0.1
1.0,-0.022354522506993893,0.1827053702906488,0.05000000074505806,0.03999999910593033,-0.07,0.14,-0.12,-0.49,-1.81,0.4,5.74,9.41,2.04,0.4096376895904541,0.1
2.0,0.32696138460265006,-0.2935744523932421,-0.009999999776482582,-0.05999999865889549,0.34,-0.23,0.4,-0.29,-0.63,0.4,3.44,6.15,-0.61,0.6940066814422607,0.1
3.0,1.089396365504712,0.5931167806966517,0.5600000023841858,0.11999999731779099,0.53,0.47,0.17,0.47,1.22,0.4,7.29,4.74,0.73,0.3528938293457031,0.1
4.0,-0.48183993329982927,0.04625934282085041,-0.029999999329447746,-0.03999999910593033,-0.45,0.09,-0.46,0.2,2.74,0.4,5.92,7.88,2.95,0.534271240234375,0.1
0.0,-0.49008535519000107,0.16391987613970455,0.019999999552965164,0.019999999552965164,-0.51,0.14,-0.47,0.16,2.81,0.4,1.97,4.66,2.87,0.2874455451965332,0.1
1.0,-0.00946612585555804,0.18264409714428392,0.03999999910593033,0.019999999552965164,-0.05,0.16,-0.12,-0.49,-1.81,0.4,5.74,9.42,1.87,0.41780543327331543,0.1
2.0,0.3551182358355018,-0.2929347960511601,0.009999999776482582,-0.019999999552965164,0.35,-0.27,0.4,-0.29,-0.63,0.4,3.47,6.13,-0.67,0.6053082942962646,0.1
3.0,1.0793963750414552,0.5931167806966517,0.550000011920929,0.11999999731779099,0.53,0.47,0.16,0.47,1.24,0.4,7.35,4.79,0.73,0.34261012077331543,0.1
4.0,-0.5114851475967632,0.040009747352452274,-0.03999999910593033,-0.05000000074505806,-0.47,0.09,-0.46,0.2,2.73,0.4,5.87,7.89,2.95,0.5730125904083252,0.1
0.0,-0.5404611018726142,0.18120440632310858,-0.03999999910593033,0.03999999910593033,-0.5,0.14,-0.47,0.16,2.81,0.4,1.92,4.68,2.87,0.3194591999053955,0.1
1.0,-0.14102888724088783,-0.06269458546935561,-0.10999999940395355,-0.23999999463558197,-0.03,0.18,-0.12,-0.49,-1.81,0.4,5.73,9.44,1.74,0.2710075378417969,0.1
2.0,0.7308054333755281,0.27465907877243656,0.3700000047683716,0.5600000023841858,0.36,-0.29,0.4,-0.29,-0.63,0.4,3.51,6.1,-0.67,0.35146641731262207,0.1
3.0,1.099396355967969,0.5931167806966517,0.5699999928474426,0.11999999731779099,0.53,0.47,0.16,0.47,1.25,0.4,7.4,4.84,0.73,0.25043201446533203,0.1
4.0,-0.5454750577224332,0.03711533359281953,-0.05000000074505806,-0.029999999329447746,-0.5,0.07,-0.46,0.2,2.73,0.4,5.82,7.9,3.01,0.6276907920837402,0.1
0.0,-0.5700853534018617,0.14391987658673938,-0.05999999865889549,-0.0,-0.51,0.14,-0.47,0.17,2.8,0.4,1.87,4.69,2.87,0.3356940746307373,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,-0.12,-0.49,-1.81,0.4,5.73,9.44,2.65,0.3825368881225586,0.1
2.0,0.7392401940459572,0.1917317436274563,0.5199999809265137,0.20999999344348907,0.22,-0.02,0.4,-0.3,-0.63,0.4,3.53,6.09,-0.08,0.5200655460357666,0.1
3.0,1.089396365504712,0.6131167839749072,0.5600000023841858,0.14000000059604645,0.53,0.47,0.15,0.48,1.26,0.4,7.45,4.88,0.73,0.35053396224975586,0.1
4.0,-0.5854750605536538,0.04711533336930211,-0.09000000357627869,-0.019999999552965164,-0.5,0.07,-0.46,0.2,2.72,0.4,5.77,7.9,3.01,0.756115198135376,0.1
0.0,-0.6804611099192412,0.15120440699366083,-0.18000000715255737,0.009999999776482582,-0.5,0.14,-0.47,0.17,2.8,0.4,1.82,4.71,2.87,0.001598358154296875,0.1
1.0,0.007618194223507679,0.19053408369837474,0.14000000059604645,0.11999999731779099,-0.13,0.07,-0.12,-0.49,-1.8,0.4,5.72,9.45,2.65,0.004536628723144531,0.1
2.0,0.36517781268406485,-0.35213212336348243,-0.10999999940395355,-0.41999998688697815,0.48,0.07,0.4,-0.3,-0.64,0.4,3.58,6.09,0.14,0.7776796817779541,0.1
3.0,1.0793963750414552,0.6131167839749072,0.550000011920929,0.14000000059604645,0.53,0.47,0.14,0.48,1.28,0.4,7.51,4.93,0.73,0.3693864345550537,0.1
4.0,-0.5354750560833055,0.057115333145784694,-0.03999999910593033,-0.009999999776482582,-0.5,0.07,-0.45,0.21,2.71,0.4,5.72,7.91,3.01,0.6285648345947266,0.1
0.0,-0.6304610979983123,0.1912044079622363,-0.12999999523162842,0.05000000074505806,-0.5,0.14,-0.47,0.17,2.79,0.4,1.77,4.72,2.87,0.187119722366333,0.1
1.0,0.05023237061261066,0.20941567151023543,0.09000000357627869,0.14000000059604645,-0.04,0.07,-0.11,-0.49,-1.8,0.4,5.71,9.45,2.09,0.48007869720458984,0.1
2.0,0.3949256562842506,-0.3554927029823336,0.10000000149011612,-0.25999999046325684,0.29,-0.1,0.4,-0.3,-0.64,0.4,3.61,6.09,-0.31,0.5620768070220947,0.1
3.0,1.089396365504712,0.6131167839749072,0.5600000023841858,0.14000000059604645,0.53,0.47,0.14,0.48,1.29,0.4,7.56,4.98,0.73,0.30600643157958984,0.1
4.0,-0.5654750572753984,0.03711533359281953,-0.07000000029802322,-0.029999999329447746,-0.5,0.07,-0.45,0.21,2.71,0.4,5.68,7.92,3.01,0.6446993350982666,0.1
0.0,-0.6500853553390127,0.25391987599069293,-0.14000000059604645,0.10999999940395355,-0.51,0.14,-0.47,0.17,2.79,0.4,1.72,4.73,2.87,0.3088507652282715,0.1
1.0,0.04731698494270077,0.2283839667036863,0.07000000029802322,0.07000000029802322,-0.02,0.16,-0.11,-0.49,-1.8,0.4,5.71,9.47,1.71,0.48828840255737305,0.1
2.0,0.41446646234165163,-0.3348024188766888,-0.009999999776482582,-0.09000000357627869,0.42,-0.24,0.4,-0.3,-0.64,0.4,3.65,6.07,-0.52,0.6365602016448975,0.1
3.0,1.0793963750414552,0.6231167893393252,0.550000011920929,0.15000000596046448,0.53,0.47,0.13,0.48,1.31,0.4,7.61,5.02,0.73,0.27661728858947754,0.1
4.0,-0.6154750542951661,0.03711533359281953,-0.11999999731779099,-0.029999999329447746,-0.5,0.07,-0.45,0.21,2.7,0.4,5.63,7.92,3.01,0.6703860759735107,0.1
0.0,-0.6823812396017434,0.2499136499454042,-0.17000000178813934,0.05000000074505806,-0.51,0.2,-0.47,0.17,2.79,0.4,1.67,4.75,2.77,0.13977313041687012,0.1
1.0,0.0567643566428824,0.23989598289347,0.05000000074505806,0.019999999552965164,0.01,0.22,-0.11,-0.49,-1.8,0.4,5.71,9.49,1.54,0.278918981552124,0.1
2.0,0.40708846671876586,-0.32975602153353906,-0.029999999329447746,-0.029999999329447746,0.44,-0.3,0.4,-0.3,-0.64,0.4,3.7,6.04,-0.6,0.5540976524353027,0.1
3.0,1.0693963845781984,0.6431167851670001,0.5400000214576721,0.17000000178813934,0.53,0.47,0.12,0.49,1.33,0.4,7.66,5.07,0.73,0.3280317783355713,0.1
4.0,-0.6654750587655145,0.057115333145784694,-0.17000000178813934,-0.009999999776482582,-0.5,0.07,-0.45,0.22,2.69,0.4,5.58,7.93,3.01,0.7983651161193848,0.1
0.0,-0.7016972674718632,0.27354844312019383,-0.18000000715255737,0.07000000029802322,-0.52,0.2,-0.47,0.17,2.79,0.4,1.62,4.77,2.77,0.3959345817565918,0.1
1.0,0.03152905892730384,-0.05208000837702442,-0.0,-0.28999999165534973,0.03,0.24,-0.11,-0.49,-1.8,0.4,5.71,9.51,1.44,0.3983941078186035,0.1
2.0,0.7788415078981601,0.21589974226301634,0.3499999940395355,0.5099999904632568,0.43,-0.29,0.4,-0.3,-0.64,0.4,3.74,6.01,-0.6,0.5396108627319336,0.1
3.0,1.0593963345102968,0.6531167905314181,0.5299999713897705,0.18000000715255737,0.53,0.47,0.11,0.49,1.34,0.4,7.72,5.12,0.73,0.32540416717529297,0.1
4.0,-0.6854750545931894,0.057115333145784694,-0.1899999976158142,-0.009999999776482582,-0.5,0.07,-0.45,0.22,2.68,0.4,5.53,7.94,3.01,0.7181766033172607,0.1
0.0,-0.7566754563995185,0.19072072376993449,-0.23999999463558197,-0.05000000074505806,-0.52,0.24,-0.47,0.17,2.79,0.4,1.56,4.79,2.71,0.30205512046813965,0.1
1.0,0.05000000074505806,0.23000000417232513,0.05000000074505806,0.23000000417232513,0.0,0.0,-0.11,-0.49,-1.8,0.4,5.71,9.51,0.21,0.25377607345581055,0.1
2.0,0.8086330010543827,0.1218756447790058,0.5199999809265137,0.15000000596046448,0.29,-0.03,0.4,-0.3,-0.64,0.4,3.77,6.0,-0.1,0.5588009357452393,0.1
3.0,1.04939634404704,0.6531167905314181,0.5199999809265137,0.18000000715255737,0.53,0.47,0.1,0.49,1.36,0.4,7.77,5.17,0.73,0.3288755416870117,0.1
4.0,-0.7154750557852823,0.1071153320281976,-0.2199999988079071,0.03999999910593033,-0.5,0.07,-0.45,0.22,2.68,0.4,5.48,7.94,3.01,0.7076022624969482,0.1
0.0,-0.8204175381988863,0.22382804209288784,-0.3400000035762787,0.0,-0.48,0.22,-0.47,0.17,2.8,0.4,1.52,4.82,2.71,0.3398563861846924,0.1
1.0,0.10101786331690038,0.25040215907037644,0.029999999329447746,0.18000000715255737,0.07,0.07,-0.11,-0.49,-1.8,0.4,5.72,9.52,0.78,0.5333054065704346,0.1
2.0,0.738770100351043,0.0046956632644759855,0.25,-0.029999999329447746,0.49,0.03,0.4,-0.3,-0.65,0.4,3.82,6.0,0.07,0.6764836311340332,0.1
3.0,1.0393963535837831,0.663116780994675,0.5099999904632568,0.1899999976158142,0.53,0.47,0.09,0.49,1.38,0.4,7.82,5.21,0.73,0.2851123809814453,0.1
4.0,-0.705384561097155,0.10845763868664295,-0.20000000298023224,0.03999999910593033,-0.51,0.07,-0.44,0.23,2.67,0.4,5.43,7.95,3.01,0.718562126159668,0.1
0.0,-0.8185464910407148,0.2322743833039402,-0.3199999928474426,0.0,-0.5,0.23,-0.47,0.16,2.81,0.4,1.47,4.84,2.71,0.4072079658508301,0.1
1.0,0.08841478179836398,0.23818584892892747,-0.05000000074505806,0.029999999329447746,0.14,0.21,-0.11,-0.49,-1.8,0.4,5.73,9.54,0.98,0.4704411029815674,0.1
2.0,0.7387449949937891,-0.024596261318156988,0.23999999463558197,-0.05999999865889549,0.5,0.04,0.4,-0.3,-0.66,0.4,3.86,6.01,0.07,0.705397367477417,0.1
3.0,1.0293963631205263,0.673116786359093,0.5,0.20000000298023224,0.53,0.47,0.08,0.49,1.4,0.4,7.88,5.26,0.73,0.31533050537109375,0.1
4.0,-0.7653845485801796,0.10845763868664295,-0.25999999046325684,0.03999999910593033,-0.51,0.07,-0.44,0.23,2.66,0.4,5.38,7.96,3.01,0.710839033126831,0.1
