robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,-0.03,-0.5,-1.62,0.4,1.86,4.49,0.01,0.19315743446350098,0.1
2.0,-0.06879074484706235,0.258685724745062,0.009999999776482582,-0.009999999776482582,-0.08,0.27,-0.11,-0.49,-1.79,0.4,5.76,10.18,1.86,0.32481884956359863,0.1
3.0,-0.054630147369696264,-0.42974511143566585,-0.03999999910593033,-0.009999999776482582,-0.01,-0.42,0.24,-0.44,-1.08,0.4,2.43,8.29,-1.61,0.28650522232055664,0.1
4.0,0.9052365246175507,-0.09976778800154956,0.8899999856948853,0.4000000059604645,0.02,-0.5,0.5,-0.06,-0.11,0.4,1.32,3.43,-1.54,0.1737356185913086,0.1
5.0,0.7016437789494303,0.5550936802546511,0.18000000715255737,0.2199999988079071,0.52,0.34,0.4,0.31,0.66,0.4,5.05,1.95,0.57,0.09077215194702148,0.1
6.0,0.5634765033295372,0.3220227331487298,0.09000000357627869,-0.029999999329447746,0.47,0.35,0.16,0.47,1.25,0.4,7.32,4.59,0.64,0.247786283493042,0.1
7.0,0.2262461131697436,-0.01952898497705933,0.019999999552965164,0.019999999552965164,0.21,-0.04,0.13,0.48,1.32,0.4,5.57,6.23,-0.19,0.3233528137207031,0.1
8.0,-0.18148967267465874,0.3383427565012272,-0.15000000596046448,0.03999999910593033,-0.03,0.3,-0.17,0.47,1.93,0.4,4.09,7.92,1.68,0.3999917507171631,0.1
9.0,-0.18998491282825253,0.027944667468088186,-0.05000000074505806,0.029999999329447746,-0.14,-0.0,-0.49,-0.07,-3.0,0.4,5.06,7.82,-3.13,0.5426807403564453,0.1
0.0,-0.1373964319072309,0.46552717227691964,-0.07000000029802322,-0.03999999910593033,-0.07,0.51,-0.47,-0.17,-2.8,0.4,9.05,7.91,1.7,0.3178987503051758,0.1
1.0,0.14926527021808933,0.2694459614335216,-0.07000000029802322,0.20000000298023224,0.22,0.07,-0.03,-0.5,-1.64,0.4,1.89,4.49,0.31,0.37334394454956055,0.1
2.0,-0.07597678945841832,0.2490898060121497,0.0,-0.009999999776482582,-0.08,0.26,-0.11,-0.49,-1.79,0.4,5.75,10.21,1.86,0.5894114971160889,0.1
3.0,-0.30497847678253864,-0.5597390381207923,-0.28999999165534973,-0.12999999523162842,-0.01,-0.43,0.24,-0.44,-1.08,0.4,2.43,8.24,-1.61,0.9271938800811768,0.1
4.0,0.9510721866077463,-0.3939567984938306,0.8799999952316284,-0.3100000023841858,0.07,-0.08,0.5,-0.06,-0.11,0.4,1.33,3.42,-0.87,0.003468751907348633,0.1
5.0,0.6573918340005931,0.4727932683080801,0.11999999731779099,0.03999999910593033,0.54,0.43,0.4,0.31,0.66,0.4,5.11,1.99,0.68,0.20040249824523926,0.1
6.0,0.5534764979651192,0.342022732701695,0.07999999821186066,-0.009999999776482582,0.47,0.35,0.15,0.48,1.26,0.4,7.36,4.63,0.64,0.27559447288513184,0.1
7.0,0.22783352340128768,-0.021494215796458903,-0.0,0.009999999776482582,0.23,-0.03,0.12,0.48,1.32,0.4,5.59,6.23,-0.14,0.3032195568084717,0.1
8.0,-0.19609809399642977,0.3740104573233835,-0.09000000357627869,0.029999999329447746,-0.11,0.34,-0.18,0.47,1.93,0.4,4.09,7.96,1.87,0.35564374923706055,0.1
9.0,-0.10959482738237253,-0.05759830251536853,0.07999999821186066,-0.07000000029802322,-0.19,0.01,-0.49,-0.07,-3.0,0.4,5.04,7.83,3.08,0.4139842987060547,0.1
0.0,-0.14984364517757282,0.45950106163491994,-0.05000000074505806,-0.009999999776482582,-0.1,0.47,-0.47,-0.17,-2.79,0.4,9.04,7.95,1.78,0.1941530704498291,0.1
1.0,-0.0797288879463551,0.28931170109053994,-0.25,0.15000000596046448,0.17,0.14,-0.04,-0.5,-1.65,0.4,1.91,4.5,0.69,0.1293938159942627,0.1
2.0,0.17683716570670827,0.25949388683220254,0.25,0.009999999776482582,-0.07,0.25,-0.11,-0.49,-1.79,0.4,5.75,10.23,1.86,0.15797877311706543,0.1
3.0,-0.41624646464160786,-0.6285815953352871,-0.27000001072883606,-0.14000000059604645,-0.15,-0.49,0.24,-0.44,-1.07,0.4,2.42,8.19,-1.86,0.384540319442749,0.1
4.0,0.9858297356561556,-0.02085481199519207,0.5400000214576721,0.4099999964237213,0.45,-0.43,0.5,-0.05,-0.11,0.4,1.37,3.38,-0.77,0.19214987754821777,0.1
5.0,0.6573918340005931,0.4727932683080801,0.11999999731779099,0.03999999910593033,0.54,0.43,0.4,0.31,0.66,0.4,5.16,2.03,0.68,0.21622896194458008,0.1
6.0,0.5395265513374101,0.3339557071310409,0.05000000074505806,-0.029999999329447746,0.49,0.36,0.15,0.48,1.27,0.4,7.41,4.66,0.64,0.34723353385925293,0.1
7.0,0.23783352317777026,0.008505783532988843,0.009999999776482582,0.03999999910593033,0.23,-0.03,0.12,0.49,1.33,0.4,5.61,6.23,-0.14,0.28933143615722656,0.1
8.0,-0.23012935756679367,0.39827643344287245,-0.07000000029802322,0.009999999776482582,-0.16,0.39,-0.18,0.47,1.93,0.4,4.07,7.99,1.96,0.32728123664855957,0.1
9.0,-0.14759069836463146,-0.0028963196495558306,-0.03999999910593033,0.019999999552965164,-0.11,-0.02,-0.49,-0.07,-3.0,0.4,5.03,7.82,-2.93,0.31530332565307617,0.1
0.0,-0.0845753559898065,0.4235525663090084,0.03999999910593033,-0.03999999910593033,-0.12,0.46,-0.47,-0.18,-2.78,0.4,9.03,8.0,1.83,0.37880587577819824,0.1
1.0,-0.003613539809731406,0.31435045370031495,-0.03999999910593033,0.20000000298023224,0.04,0.11,-0.04,-0.5,-1.65,0.4,1.91,4.51,1.26,0.22296738624572754,0.1
2.0,-0.22877783494027665,0.06754791542423966,-0.25999999046325684,-0.12999999523162842,0.03,0.2,-0.11,-0.49,-1.79,0.4,5.74,10.25,1.41,0.5057404041290283,0.1
3.0,-0.44387827206106667,-0.6485954235382299,-0.1599999964237213,-0.11999999731779099,-0.28,-0.53,0.24,-0.44,-1.07,0.4,2.4,8.14,-2.06,0.5756537914276123,0.1
4.0,1.1000214225443328,-0.3958952560076381,0.7599999904632568,-0.25,0.34,-0.15,0.5,-0.05,-0.1,0.4,1.4,3.36,-0.41,0.17618298530578613,0.1
5.0,0.6573918340005931,0.4627932685315975,0.11999999731779099,0.029999999329447746,0.54,0.43,0.4,0.31,0.66,0.4,5.22,2.08,0.68,0.1809375286102295,0.1
6.0,0.5315015259178634,0.33798921991636793,0.05000000074505806,-0.019999999552965164,0.48,0.36,0.14,0.48,1.29,0.4,7.46,4.7,0.64,0.649836540222168,0.1
7.0,0.12970837121681947,0.15842142206817494,-0.10000000149011612,0.17000000178813934,0.23,-0.01,0.11,0.49,1.34,0.4,5.63,6.22,-0.05,0.7896525859832764,0.1
8.0,-0.27304440129845525,0.4127626087987813,-0.07000000029802322,-0.0,-0.2,0.41,-0.18,0.47,1.93,0.4,4.05,8.04,2.03,0.5130631923675537,0.1
9.0,-0.1590803793497593,-0.006020236038869933,-0.019999999552965164,0.009999999776482582,-0.14,-0.02,-0.49,-0.07,-3.0,0.4,5.02,7.82,-3.03,0.6468796730041504,0.1
0.0,-0.08159875627714984,0.4152658398508826,0.029999999329447746,-0.0,-0.11,0.42,-0.47,-0.18,-2.78,0.4,9.02,8.04,1.83,0.41064000129699707,0.1
1.0,0.024258992018009802,0.18671727623924245,-0.019999999552965164,-0.10999999940395355,0.04,0.3,-0.04,-0.5,-1.65,0.4,1.92,4.54,1.42,0.43804192543029785,0.1
2.0,-0.23601805913813184,-0.004634240061149066,-0.2199999988079071,-0.029999999329447746,-0.02,0.03,-0.11,-0.49,-1.79,0.4,5.74,10.25,2.13,0.520543098449707,0.1
3.0,-0.38227899212129596,-0.47283051084551575,-0.009999999776482582,0.05999999865889549,-0.37,-0.53,0.25,-0.44,-1.06,0.4,2.36,8.08,-2.18,0.6922476291656494,0.1
4.0,1.022632235856884,-0.2573372217947571,0.49000000953674316,0.05999999865889549,0.53,-0.32,0.5,-0.05,-0.1,0.4,1.45,3.33,-0.54,0.021378755569458008,0.1
5.0,0.659603544426274,0.46652090208775915,0.12999999523162842,0.03999999910593033,0.53,0.43,0.4,0.31,0.66,0.4,5.27,2.12,0.68,0.29300522804260254,0.1
6.0,0.5315015259178634,0.32798922013988535,0.05000000074505806,-0.029999999329447746,0.48,0.36,0.13,0.48,1.3,0.4,7.51,4.74,0.64,0.8932492733001709,0.1
7.0,0.11968598816168327,0.14867221072661593,0.009999999776482582,0.10000000149011612,0.11,0.05,0.11,0.49,1.35,0.4,5.65,6.23,0.42,0.9775421619415283,0.1
8.0,-0.29396406060734204,0.42494886456550496,-0.05000000074505806,-0.0,-0.24,0.42,-0.17,0.47,1.92,0.4,4.03,8.08,2.09,0.8313062191009521,0.1
9.0,-0.15894900548205043,-0.028308840708314024,0.0,-0.009999999776482582,-0.16,-0.02,-0.49,-0.07,-3.0,0.4,5.0,7.82,-3.03,0.9718565940856934,0.1
0.0,-0.0690034366028394,0.4056084947380714,0.03999999910593033,0.0,-0.11,0.41,-0.47,-0.18,-2.77,0.4,9.01,8.08,1.83,0.3026394844055176,0.1
1.0,0.02803069466161748,0.13792094049563275,0.0,-0.05000000074505806,0.03,0.19,-0.04,-0.5,-1.65,0.4,1.92,4.56,1.42,0.0015561580657958984,0.1
2.0,-0.255678895341537,0.006850437592592712,-0.15000000596046448,-0.05000000074505806,-0.11,0.06,-0.11,-0.49,-1.78,0.4,5.74,10.26,2.65,0.4515047073364258,0.1
3.0,-0.3793695152222726,-0.4900409399122725,-0.029999999329447746,0.009999999776482582,-0.35,-0.5,0.25,-0.43,-1.05,0.4,2.33,8.03,-2.18,0.21079564094543457,0.1
4.0,0.11108716739175584,-0.446627163285085,-0.3700000047683716,-0.1599999964237213,0.48,-0.29,0.5,-0.05,-0.1,0.4,1.5,3.3,-0.54,0.5194132328033447,0.1
5.0,0.5096035496416804,0.3965209036523811,-0.019999999552965164,-0.029999999329447746,0.53,0.43,0.4,0.31,0.66,0.4,5.32,2.16,0.68,0.42604517936706543,0.1
6.0,0.5215015242787356,0.32798922013988535,0.03999999910593033,-0.029999999329447746,0.48,0.36,0.13,0.48,1.31,0.4,7.56,4.77,0.64,0.8403480052947998,0.1
7.0,0.12475214843089025,0.13364293711827266,-0.009999999776482582,0.029999999329447746,0.13,0.1,0.11,0.49,1.35,0.4,5.66,6.23,0.66,0.7930099964141846,0.1
8.0,-0.31392177525025233,0.44229371618042357,-0.05999999865889549,0.0,-0.25,0.44,-0.17,0.47,1.91,0.4,4.01,8.12,2.09,0.5500466823577881,0.1
9.0,-0.15894900548205043,-0.0683088416768895,-0.0,-0.05000000074505806,-0.16,-0.02,-0.49,-0.07,-3.0,0.4,4.99,7.82,-3.03,0.4252133369445801,0.1
0.0,-0.06640811670501155,0.40595114940174276,0.03999999910593033,0.009999999776482582,-0.11,0.4,-0.47,-0.18,-2.77,0.4,9.0,8.12,1.83,0.5122079849243164,0.1
1.0,0.14065419338424598,0.0684680616688016,0.11999999731779099,-0.07000000029802322,0.02,0.14,-0.04,-0.5,-1.65,0.4,1.92,4.57,1.42,0.4435393810272217,0.1
2.0,-0.29223724490318603,0.009250375712016368,-0.07000000029802322,-0.05000000074505806,-0.22,0.06,-0.11,-0.49,-1.78,0.4,5.71,10.27,2.88,0.511772632598877,0.1
3.0,-0.3850968843352697,-0.5082383321426691,-0.029999999329447746,-0.0,-0.36,-0.51,0.25,-0.43,-1.04,0.4,2.29,7.98,-2.18,0.7981939315795898,0.1
4.0,0.22071161425505065,-0.4569612450625131,0.029999999329447746,-0.20000000298023224,0.19,-0.26,0.5,-0.05,-0.09,0.4,1.52,3.28,-0.93,0.4284398555755615,0.1
5.0,0.5684503995400425,0.41143143787702735,0.07000000029802322,0.009999999776482582,0.5,0.4,0.4,0.31,0.66,0.4,5.37,2.2,0.68,0.4390890598297119,0.1
6.0,0.5115015245022531,0.33798921991636793,0.029999999329447746,-0.019999999552965164,0.48,0.36,0.12,0.49,1.33,0.4,7.6,4.81,0.64,0.6488146781921387,0.1
7.0,0.12321076360176436,0.14105739304954062,-0.009999999776482582,0.019999999552965164,0.13,0.12,0.11,0.49,1.35,0.4,5.67,6.25,0.74,0.6539993286132812,0.1
8.0,-0.3388583519829893,0.478310993379284,-0.07000000029802322,0.009999999776482582,-0.27,0.47,-0.16,0.47,1.9,0.4,3.98,8.17,2.09,0.42022275924682617,0.1
9.0,-0.15425647563653075,-0.08381563883530266,0.009999999776482582,-0.03999999910593033,-0.16,-0.04,-0.49,-0.07,-3.0,0.4,4.97,7.82,-2.88,0.0019385814666748047,0.1
0.0,-0.05648582451482759,0.4007745030238038,0.029999999329447746,0.0,-0.09,0.4,-0.46,-0.18,-2.76,0.4,8.99,8.16,1.78,0.34104013442993164,0.1
1.0,0.11324606728289782,0.042559329333984874,0.05999999865889549,-0.029999999329447746,0.05,0.07,-0.04,-0.5,-1.65,0.4,1.93,4.58,0.94,0.22857332229614258,0.1
2.0,-0.2969986824139451,0.020886791630524225,-0.019999999552965164,-0.019999999552965164,-0.28,0.04,-0.1,-0.49,-1.78,0.4,5.69,10.28,3.0,0.28699374198913574,0.1
3.0,-0.38082425367178424,-0.5364357241495483,-0.019999999552965164,-0.019999999552965164,-0.36,-0.52,0.25,-0.43,-1.04,0.4,2.26,7.93,-2.18,0.5115013122558594,0.1
4.0,0.2589857345066694,-0.3176989476628366,-0.0,0.10999999940395355,0.26,-0.43,0.5,-0.04,-0.09,0.4,1.55,3.24,-1.03,0.24422645568847656,0.1
5.0,0.556238687475234,0.42770380387383095,0.05000000074505806,0.019999999552965164,0.51,0.41,0.4,0.31,0.66,0.4,5.42,2.24,0.68,0.30788636207580566,0.1
6.0,0.5215015242787356,0.7579892254297975,0.03999999910593033,0.4000000059604645,0.48,0.36,0.11,0.49,1.34,0.4,7.65,4.84,0.64,0.23113489151000977,0.1
7.0,0.4629676844219323,-0.004281179547948821,0.33000001311302185,-0.14000000059604645,0.13,0.14,0.11,0.49,1.36,0.4,5.69,6.26,0.8,0.3725879192352295,0.1
8.0,-0.3687737833549723,0.5230006963856036,-0.07999999821186066,0.019999999552965164,-0.29,0.5,-0.15,0.48,1.88,0.4,3.95,8.22,2.09,0.15623807907104492,0.1
9.0,0.33210694407233343,-0.4030061927821943,0.49000000953674316,-0.3400000035762787,-0.16,-0.06,-0.49,-0.07,-3.0,0.4,4.95,7.81,-2.76,0.4546370506286621,0.1
0.0,-0.05437641417716235,0.3909995151451745,0.029999999329447746,0.0,-0.08,0.39,-0.46,-0.19,-2.76,0.4,8.98,8.2,1.78,0.451676607131958,0.1
1.0,0.11968542250642145,0.030417161291392936,0.03999999910593033,-0.029999999329447746,0.08,0.06,-0.04,-0.5,-1.66,0.4,1.93,4.59,0.65,0.3641941547393799,0.1
2.0,-0.336784302171266,0.04380727626802434,-0.03999999910593033,-0.0,-0.3,0.04,-0.1,-0.49,-1.78,0.4,5.66,10.28,3.0,0.5743663311004639,0.1
3.0,-0.3908242534482668,-0.6164357260866993,-0.029999999329447746,-0.10000000149011612,-0.36,-0.52,0.26,-0.43,-1.03,0.4,2.22,7.88,-2.18,0.0017638206481933594,0.1
4.0,1.1063780925174225,-0.09500060182971082,0.8700000047683716,0.23999999463558197,0.24,-0.34,0.5,-0.04,-0.08,0.4,1.58,3.2,-0.96,0.28022217750549316,0.1
5.0,0.4440269739203092,-0.03602381753788425,-0.07000000029802322,-0.44999998807907104,0.51,0.41,0.4,0.3,0.66,0.4,5.47,2.28,0.68,0.005201578140258789,0.1
6.0,0.4697939810246582,0.7575132238515379,-0.05999999865889549,0.30000001192092896,0.53,0.46,0.1,0.49,1.36,0.4,7.71,4.89,0.71,0.0058557987213134766,0.1
7.0,0.4555264530129247,0.012735950732221599,0.1599999964237213,-0.10999999940395355,0.3,0.12,0.1,0.49,1.37,0.4,5.71,6.28,0.39,0.0019278526306152344,0.1
8.0,-0.5988196386023571,0.7292313927587618,-0.25999999046325684,0.20999999344348907,-0.34,0.52,-0.14,0.48,1.85,0.4,3.92,8.27,2.15,0.8687784671783447,0.1
9.0,-0.4699999988079071,-0.3199999928474426,-0.4699999988079071,-0.3199999928474426,-0.0,-0.0,-0.49,-0.07,-3.0,0.4,4.95,7.81,-1.82,0.747849702835083,0.1
0.0,-0.04226700406301452,0.39122452704302774,0.03999999910593033,0.009999999776482582,-0.08,0.38,-0.46,-0.19,-2.76,0.4,8.97,8.24,1.78,0.44710397720336914,0.1
1.0,0.059110063687602535,0.037719969346118216,-0.03999999910593033,-0.009999999776482582,0.1,0.05,-0.05,-0.5,-1.66,0.4,1.94,4.6,0.45,0.2757248878479004,0.1
2.0,-0.29635554436811673,-0.10035175952337022,0.03999999910593033,-0.15000000596046448,-0.34,0.05,-0.1,-0.49,-1.77,0.4,5.62,10.29,3.0,0.627326250076294,0.1
3.0,-0.3408242545658539,-0.5464357239260309,0.019999999552965164,-0.029999999329447746,-0.36,-0.52,0.26,-0.43,-1.02,0.4,2.18,7.83,-2.18,0.43729090690612793,0.1
4.0,0.33103959673366906,-0.40038555382076935,0.019999999552965164,-0.20000000298023224,0.31,-0.2,0.5,-0.04,-0.08,0.4,1.6,3.18,-0.57,0.40103697776794434,0.1
5.0,0.5058020930969712,0.3542607016860875,0.20000000298023224,0.25999999046325684,0.31,0.09,0.4,0.31,0.66,0.4,5.5,2.3,0.3,0.26854872703552246,0.1
6.0,0.5408608109036477,0.7405907724852194,0.05000000074505806,0.27000001072883606,0.49,0.47,0.1,0.49,1.38,0.4,7.76,4.93,0.76,0.11047530174255371,0.1
7.0,0.5004961014487616,0.049905657905080655,0.07999999821186066,-0.03999999910593033,0.42,0.09,0.09,0.49,1.38,0.4,5.76,6.29,0.21,0.3839859962463379,0.1
8.0,-0.6050246762506435,0.8455870939097305,-0.17000000178813934,0.3100000023841858,-0.44,0.54,-0.12,0.49,1.8,0.4,3.88,8.33,2.25,0.3593118190765381,0.1
9.0,0.2829221363088146,-0.3819268999944977,0.5299999713897705,-0.029999999329447746,-0.25,-0.35,-0.5,-0.07,-3.01,0.4,4.93,7.77,-2.18,0.24309372901916504,0.1
0.0,-0.04234106093221361,0.4049851839141082,0.019999999552965164,0.019999999552965164,-0.06,0.38,-0.46,-0.19,-2.75,0.4,8.96,8.28,1.73,0.33382201194763184,0.1
1.0,0.06113560578099544,0.0040945413741710415,-0.0,-0.029999999329447746,0.06,0.03,-0.05,-0.5,-1.67,0.4,1.95,4.6,0.51,0.0027043819427490234,0.1
2.0,-0.26885536816662936,-0.04529197000430962,0.009999999776482582,-0.019999999552965164,-0.28,-0.03,-0.1,-0.49,-1.77,0.4,5.6,10.29,-3.05,0.019368648529052734,0.1
3.0,-0.3193695165633771,-0.5700409399867783,0.029999999329447746,-0.07000000029802322,-0.35,-0.5,0.26,-0.42,-1.02,0.4,2.15,7.78,-2.18,0.02564406394958496,0.1
4.0,0.3338122044573027,-0.3120608931567908,-0.03999999910593033,0.019999999552965164,0.37,-0.33,0.5,-0.04,-0.08,0.4,1.64,3.15,-0.73,0.31490349769592285,0.1
5.0,0.39022439337338577,-0.15355002956753477,-0.12999999523162842,-0.4099999964237213,0.52,0.26,0.39,0.31,0.66,0.4,5.55,2.32,0.46,0.2573869228363037,0.1
6.0,0.48251643480672657,0.35135211829664786,-0.029999999329447746,-0.14000000059604645,0.51,0.49,0.09,0.49,1.39,0.4,7.81,4.98,0.76,0.4639573097229004,0.1
7.0,0.47403374854301306,0.027010750077405263,-0.019999999552965164,-0.05000000074505806,0.49,0.08,0.08,0.49,1.4,0.4,5.8,6.3,0.15,0.2843904495239258,0.1
8.0,-0.648974272284016,0.7196759968883675,-0.18000000715255737,0.20000000298023224,-0.47,0.52,-0.08,0.49,1.73,0.4,3.83,8.38,2.3,0.29834985733032227,0.1
9.0,-0.3180672749559327,-0.2099875468139068,-0.3199999928474426,-0.05999999865889549,0.0,-0.15,-0.5,-0.06,-3.01,0.4,4.93,7.76,-1.56,0.24561023712158203,0.1
0.0,-0.03553803861650942,0.4247280138813463,0.029999999329447746,0.019999999552965164,-0.07,0.4,-0.46,-0.19,-2.75,0.4,8.96,8.32,1.73,0.0029647350311279297,0.1
1.0,0.06753350103277742,-0.022973659710983432,0.009999999776482582,-0.03999999910593033,0.06,0.02,-0.05,-0.5,-1.67,0.4,1.96,4.6,0.29,0.3399238586425781,0.1
2.0,-0.25889624788294674,-0.0643886848982982,0.009999999776482582,-0.03999999910593033,-0.27,-0.02,-0.1,-0.49,-1.77,0.4,5.57,10.28,-3.05,0.31461119651794434,0.1
3.0,-0.2979147785609002,-0.5836461562710432,0.03999999910593033,-0.10000000149011612,-0.34,-0.48,0.27,-0.42,-1.01,0.4,2.12,7.73,-2.18,0.5490717887878418,0.1
4.0,0.41390722757619763,-0.3054960212929755,0.07000000029802322,0.0,0.34,-0.31,0.5,-0.04,-0.07,0.4,1.68,3.12,-0.73,0.3949744701385498,0.1
5.0,0.5197530709365674,0.37175655717004813,0.23999999463558197,0.36000001430511475,0.28,0.01,0.39,0.31,0.66,0.4,5.58,2.33,0.04,0.5102319717407227,0.1
6.0,0.5522744639005907,0.34887703963084105,0.10000000149011612,-0.029999999329447746,0.45,0.38,0.08,0.49,1.41,0.4,7.85,5.02,0.7,0.548891544342041,0.1
7.0,0.08439172797859107,0.132390104432011,-0.3799999952316284,0.05999999865889549,0.46,0.07,0.08,0.49,1.42,0.4,5.85,6.31,0.15,0.9020998477935791,0.1
8.0,-0.5956738948082705,0.7470999354861586,-0.11999999731779099,0.2199999988079071,-0.48,0.53,-0.03,0.5,1.62,0.4,3.78,8.44,2.3,0.648388147354126,0.1
9.0,-0.34829643815529643,-0.17557427173221007,-0.25,0.009999999776482582,-0.1,-0.19,-0.5,-0.06,-3.02,0.4,4.93,7.74,-2.06,0.7378952503204346,0.1
0.0,-0.07713652645282895,0.4045994295355176,-0.009999999776482582,-0.009999999776482582,-0.07,0.41,-0.46,-0.19,-2.74,0.4,8.95,8.36,1.73,0.5291640758514404,0.1
1.0,0.05998766922063236,-0.051216364784314516,0.0,-0.05000000074505806,0.06,-0.0,-0.05,-0.5,-1.67,0.4,1.96,4.6,-0.02,0.37932276725769043,0.1
2.0,-0.23636329846136578,-0.10333427413703561,0.019999999552965164,-0.05999999865889549,-0.26,-0.04,-0.1,-0.49,-1.76,0.4,5.54,10.28,-2.97,0.4153289794921875,0.1
3.0,-0.18218740259336896,-0.3354487617309666,0.15000000596046448,0.14000000059604645,-0.33,-0.48,0.27,-0.42,-1.0,0.4,2.08,7.68,-2.18,0.0016274452209472656,0.1
4.0,0.41128844696394545,-0.238702109073835,0.029999999329447746,0.10000000149011612,0.38,-0.34,0.5,-0.03,-0.07,0.4,1.71,3.08,-0.73,0.4070138931274414,0.1
5.0,0.4200587674015132,-0.14609655929648654,-0.07000000029802322,-0.3199999928474426,0.49,0.17,0.39,0.31,0.67,0.4,5.63,2.34,0.34,0.639894962310791,0.1
6.0,0.5276057987781997,0.36172032908712204,0.05999999865889549,-0.029999999329447746,0.47,0.39,0.07,0.49,1.43,0.4,7.9,5.06,0.7,0.4476358890533447,0.1
7.0,-0.026279119830513065,0.15468833958380368,-0.10999999940395355,0.10000000149011612,0.08,0.05,0.07,0.49,1.42,0.4,5.86,6.31,0.58,0.010775327682495117,0.1
8.0,-0.5156738965964098,0.7670999313138335,-0.03999999910593033,0.23999999463558197,-0.48,0.53,0.04,0.5,1.48,0.4,3.74,8.49,2.3,0.26075243949890137,0.1
9.0,-0.31846209419792526,-0.12406488453352338,-0.09000000357627869,0.10000000149011612,-0.23,-0.22,-0.5,-0.06,-3.03,0.4,4.91,7.71,-2.37,0.0018825531005859375,0.1
0.0,-0.08553803749892233,0.39472801455189854,-0.019999999552965164,-0.009999999776482582,-0.07,0.4,-0.46,-0.2,-2.74,0.4,8.94,8.4,1.73,0.17522120475769043,0.1
1.0,0.01608430611013146,-0.0713201955948155,-0.03999999910593033,-0.05000000074505806,0.06,-0.02,-0.05,-0.5,-1.67,0.4,1.97,4.6,-0.36,0.12335348129272461,0.1
2.0,-0.21960012634299622,-0.12135670800260641,0.019999999552965164,-0.05000000074505806,-0.24,-0.07,-0.09,-0.49,-1.76,0.4,5.52,10.28,-2.85,0.3258843421936035,0.1
3.0,-0.15986392165253746,-0.38319407839899977,0.03999999910593033,-0.05999999865889549,-0.2,-0.32,0.27,-0.42,-1.0,0.4,2.06,7.65,-2.12,0.23232221603393555,0.1
4.0,0.4607897428611744,-0.25549804103881546,0.07999999821186066,0.019999999552965164,0.38,-0.28,0.5,-0.03,-0.06,0.4,1.75,3.05,-0.63,0.21942925453186035,0.1
5.0,0.41999842529920445,-0.1189499988927903,0.07000000029802322,-0.11999999731779099,0.35,0.0,0.39,0.31,0.67,0.4,5.67,2.34,0.0,0.11089158058166504,0.1
6.0,0.07527146301325455,0.4581419718036058,-0.4000000059604645,0.05999999865889549,0.48,0.4,0.06,0.5,1.44,0.4,7.95,5.1,0.7,0.1982426643371582,0.1
7.0,-0.025964678479544482,0.1349754771419519,-0.05000000074505806,0.07999999821186066,0.02,0.05,0.07,0.49,1.42,0.4,5.86,6.31,1.16,0.3012559413909912,0.1
8.0,-0.415673898831584,0.7470999354861586,0.05999999865889549,0.2199999988079071,-0.48,0.53,0.14,0.48,1.29,0.4,3.69,8.54,2.3,0.12787795066833496,0.1
9.0,0.16962833011273404,-0.37824561685007263,0.4300000071525574,-0.20999999344348907,-0.26,-0.17,-0.5,-0.05,-3.03,0.4,4.88,7.69,-2.57,0.6330938339233398,0.1
0.0,-0.06393954921556798,0.4148565988977273,0.0,0.019999999552965164,-0.06,0.39,-0.46,-0.2,-2.73,0.4,8.94,8.44,1.73,0.499157190322876,0.1
1.0,0.01621026267501107,-0.08021625700263937,-0.009999999776482582,-0.05000000074505806,0.03,-0.03,-0.05,-0.5,-1.68,0.4,1.97,4.6,-0.86,0.40274572372436523,0.1
2.0,-0.22051258424429065,-0.09676749768422226,0.009999999776482582,0.0,-0.23,-0.1,-0.09,-0.49,-1.76,0.4,5.49,10.27,-2.74,0.34746503829956055,0.1
3.0,-0.14745069211450015,-0.4046398739975593,0.03999999910593033,-0.03999999910593033,-0.19,-0.36,0.27,-0.42,-0.99,0.4,2.04,7.61,-2.05,0.5154821872711182,0.1
4.0,0.47881858932074683,-0.2389950633627108,0.03999999910593033,0.03999999910593033,0.44,-0.28,0.5,-0.03,-0.06,0.4,1.79,3.02,-0.57,0.29402947425842285,0.1
5.0,0.6061218207112604,0.363055906038112,0.1899999976158142,0.41999998688697815,0.42,-0.06,0.39,0.31,0.68,0.4,5.71,2.34,-0.14,0.5491816997528076,0.1
6.0,0.10344549742835535,0.43400107963503776,-0.07000000029802322,0.12999999523162842,0.17,0.3,0.06,0.5,1.45,0.4,7.97,5.13,1.05,0.5837547779083252,0.1
7.0,0.3522023570017921,0.019321094894596838,0.3400000035762787,-0.09000000357627869,0.01,0.11,0.07,0.49,1.42,0.4,5.87,6.32,1.46,0.8277361392974854,0.1
8.0,-0.35547610512449385,0.6325562860180187,0.07999999821186066,0.15000000596046448,-0.44,0.48,0.24,0.44,1.06,0.4,3.64,8.59,2.3,0.579052209854126,0.1
9.0,-0.417048723470207,-0.4175268882969544,-0.4000000059604645,-0.36000001430511475,-0.02,-0.06,-0.5,-0.05,-3.03,0.4,4.88,7.69,-1.86,0.5220613479614258,0.1
