robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.04082663138396106,0.20792480994292278,0.009999999776482582,-0.019999999552965164,0.03,0.23,0.13,-0.48,-1.3,0.4,3.89,9.66,1.44,0.4738602638244629,0.1
4.0,0.278292966794832,-0.06560603478891942,0.23000000417232513,-0.029999999329447746,0.05,-0.04,0.39,-0.31,-0.67,0.4,2.43,7.29,-0.64,0.4279513359069824,0.1
5.0,0.08273489998218697,-0.305804391844534,-0.009999999776482582,-0.009999999776482582,0.09,-0.3,0.5,0.05,0.11,0.4,1.95,4.23,-1.27,0.598313570022583,0.1
6.0,-0.015418693657979302,-0.04963127223421008,-0.009999999776482582,-0.009999999776482582,-0.01,-0.04,0.38,0.33,0.71,0.4,2.23,2.16,-1.71,0.4149320125579834,0.1
7.0,-0.21660506094612342,0.6767332165856664,-0.029999999329447746,0.17000000178813934,-0.19,0.51,0.19,0.46,1.17,0.4,3.98,3.4,1.92,0.6244285106658936,0.1
8.0,0.18876917504576593,0.47696766987375655,0.3499999940395355,0.10000000149011612,-0.16,0.38,-0.14,0.48,1.86,0.4,5.29,3.6,1.97,0.4734232425689697,0.1
9.0,-0.30179028841769223,0.22086246278067462,-0.20000000298023224,0.14000000059604645,-0.1,0.08,-0.42,0.27,2.57,0.4,7.05,3.92,2.47,0.32514405250549316,0.1
0.0,0.43128642643628257,0.33827776332492315,-0.009999999776482582,0.009999999776482582,0.44,0.33,-0.5,-0.07,-3.0,0.4,8.89,6.11,0.64,0.5499622821807861,0.1
1.0,-0.5157432127295176,-0.241888042494654,-0.05000000074505806,-0.05999999865889549,-0.47,-0.18,-0.38,-0.32,-2.45,0.4,6.6,6.67,-2.77,0.6282973289489746,0.1
2.0,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.0,-0.0,-0.15,-0.48,-1.87,0.4,6.1,8.9,-0.22,0.581862211227417,0.1
3.0,0.018146055169476028,0.24810525995000193,-0.009999999776482582,0.03999999910593033,0.03,0.21,0.13,-0.48,-1.3,0.4,3.89,9.68,1.44,0.33712244033813477,0.1
4.0,0.06597010884689117,-0.24917008297620896,-0.17000000178813934,-0.14000000059604645,0.24,-0.11,0.39,-0.31,-0.67,0.4,2.45,7.28,-0.43,0.48604297637939453,0.1
5.0,0.07572634858501631,-0.2753464699020892,-0.019999999552965164,0.029999999329447746,0.1,-0.31,0.5,0.06,0.11,0.4,1.96,4.2,-1.27,0.48130178451538086,0.1
6.0,-0.0008570752776927079,-0.038807007110520896,0.009999999776482582,0.009999999776482582,-0.01,-0.05,0.38,0.33,0.71,0.4,2.23,2.15,-1.79,0.35884737968444824,0.1
7.0,-0.07660506221272212,0.5767332150955503,0.10999999940395355,0.07000000029802322,-0.19,0.51,0.2,0.46,1.17,0.4,3.96,3.45,1.92,0.5126006603240967,0.1
8.0,-0.22473719761387367,0.62996884125097,-0.2199999988079071,0.27000001072883606,-0.0,0.36,-0.14,0.48,1.86,0.4,5.29,3.63,1.58,0.622880220413208,0.1
9.0,-0.33971081314398266,0.29014700641514485,-0.05000000074505806,0.05999999865889549,-0.29,0.23,-0.42,0.27,2.57,0.4,7.03,3.94,2.47,0.560530424118042,0.1
0.0,0.34128642472264903,0.33827776332492315,-0.10000000149011612,0.009999999776482582,0.44,0.33,-0.49,-0.07,-3.0,0.4,8.94,6.14,0.64,0.403841495513916,0.1
1.0,-0.5623175339279636,-0.020076841066777013,-0.05000000074505806,0.18000000715255737,-0.51,-0.2,-0.38,-0.32,-2.45,0.4,6.55,6.65,-2.77,0.28383779525756836,0.1
2.0,0.15865972615796203,-0.13711468398155036,0.029999999329447746,-0.05999999865889549,0.13,-0.08,-0.15,-0.48,-1.87,0.4,6.11,8.89,-0.54,0.266542911529541,0.1
3.0,-0.00649279083693198,0.1877443594888088,-0.03999999910593033,-0.05999999865889549,0.03,0.25,0.13,-0.48,-1.3,0.4,3.9,9.71,1.44,0.24660944938659668,0.1
4.0,0.05288843054286167,-0.2725315149983892,-0.05000000074505806,-0.15000000596046448,0.1,-0.12,0.39,-0.31,-0.67,0.4,2.46,7.27,-0.87,0.35422444343566895,0.1
5.0,0.05675200367059796,-0.27672023774108034,-0.029999999329447746,-0.0,0.09,-0.28,0.5,0.06,0.12,0.4,1.97,4.17,-1.27,0.15760493278503418,0.1
6.0,-0.014823637271821656,-0.05970809093637919,-0.009999999776482582,-0.019999999552965164,-0.0,-0.04,0.38,0.33,0.71,0.4,2.23,2.15,-1.69,0.15264177322387695,0.1
7.0,-0.07507768944835555,0.5341028528497327,0.05000000074505806,0.05000000074505806,-0.13,0.48,0.2,0.46,1.16,0.4,3.94,3.5,1.82,0.2715630531311035,0.1
8.0,0.011783554247694547,0.44814875020032013,0.11999999731779099,-0.03999999910593033,-0.11,0.49,-0.14,0.48,1.86,0.4,5.28,3.68,1.79,0.2829415798187256,0.1
9.0,-0.33235098849978095,0.23990852384085948,0.019999999552965164,-0.03999999910593033,-0.35,0.28,-0.42,0.27,2.57,0.4,6.99,3.97,2.47,0.44203615188598633,0.1
0.0,0.3238282078729126,0.3530958882622081,-0.03999999910593033,0.03999999910593033,0.36,0.31,-0.49,-0.07,-3.0,0.4,8.97,6.17,0.71,0.3903677463531494,0.1
1.0,-0.5100321110174229,-0.1862832187197025,-0.05000000074505806,-0.09000000357627869,-0.46,-0.1,-0.38,-0.32,-2.44,0.4,6.5,6.63,-2.94,0.5728967189788818,0.1
2.0,-0.23981523308233224,0.1469669000373015,-0.4099999964237213,0.27000001072883606,0.17,-0.12,-0.15,-0.48,-1.87,0.4,6.13,8.88,-0.63,0.3190727233886719,0.1
3.0,0.009388518948951992,0.22976789868840758,0.0,0.03999999910593033,0.01,0.19,0.13,-0.48,-1.3,0.4,3.9,9.73,1.52,0.14990472793579102,0.1
4.0,0.09341338301991996,-0.17657717480352095,-0.009999999776482582,0.03999999910593033,0.1,-0.22,0.39,-0.31,-0.67,0.4,2.48,7.25,-1.13,0.1454324722290039,0.1
5.0,0.07003146757887037,-0.2811007071690485,-0.0,-0.009999999776482582,0.07,-0.27,0.5,0.06,0.12,0.4,1.98,4.14,-1.32,0.5234363079071045,0.1
6.0,0.009146963167418011,-0.04901026713711466,0.019999999552965164,0.009999999776482582,-0.01,-0.06,0.38,0.33,0.71,0.4,2.23,2.14,-1.75,0.5430994033813477,0.1
7.0,0.20025339371727785,0.13994960761040465,0.30000001192092896,-0.3499999940395355,-0.1,0.49,0.2,0.46,1.16,0.4,3.93,3.55,1.77,0.6230547428131104,0.1
8.0,-0.23128478899579333,0.6380135049132926,-0.1899999976158142,0.20999999344348907,-0.04,0.43,-0.14,0.48,1.86,0.4,5.27,3.72,1.67,0.7093966007232666,0.1
9.0,-0.32103090022583536,0.2250277660220718,-0.0,-0.029999999329447746,-0.32,0.26,-0.42,0.27,2.57,0.4,6.96,3.99,2.47,0.39572954177856445,0.1
0.0,0.39473320629628494,0.4040045167201452,0.05000000074505806,0.07000000029802322,0.34,0.33,-0.49,-0.07,-2.99,0.4,9.01,6.21,0.77,0.2952873706817627,0.1
1.0,-0.42916581817409705,-0.007139971620959473,0.07999999821186066,0.14000000059604645,-0.51,-0.15,-0.38,-0.32,-2.44,0.4,6.45,6.62,-2.86,1.0806403160095215,0.1
2.0,-0.019999999552965164,-0.27000001072883606,-0.019999999552965164,-0.27000001072883606,-0.0,-0.0,-0.15,-0.48,-1.87,0.4,6.13,8.88,-2.16,0.5305263996124268,0.1
3.0,0.04136504858344226,0.21971903656020042,0.029999999329447746,-0.009999999776482582,0.01,0.23,0.13,-0.48,-1.3,0.4,3.9,9.75,1.52,0.3483433723449707,0.1
4.0,0.10617781854996729,-0.1704809784813935,0.019999999552965164,0.009999999776482582,0.09,-0.18,0.39,-0.31,-0.67,0.4,2.48,7.23,-1.13,0.3901965618133545,0.1
5.0,0.03253259231504253,-0.22078287685483344,-0.03999999910593033,0.05999999865889549,0.07,-0.28,0.5,0.06,0.13,0.4,1.98,4.12,-1.32,0.31937289237976074,0.1
6.0,-0.00994425691238702,-0.04999996892732137,-0.009999999776482582,0.0,0.0,-0.05,0.38,0.33,0.72,0.4,2.23,2.14,-1.57,0.1889934539794922,0.1
7.0,0.24710683032495212,0.20286055430565814,0.20999999344348907,0.10999999940395355,0.04,0.09,0.2,0.46,1.16,0.4,3.93,3.56,1.19,0.45777153968811035,0.1
8.0,-0.006272749496362612,0.5018264032953027,0.12999999523162842,0.0,-0.14,0.5,-0.14,0.48,1.86,0.4,5.27,3.78,1.84,0.4200148582458496,0.1
9.0,-0.27537085698293223,0.19258738580882642,0.029999999329447746,-0.05000000074505806,-0.31,0.24,-0.42,0.27,2.57,0.4,6.93,4.02,2.47,0.003554105758666992,0.1
0.0,0.3221887415979041,0.36967193627284384,-0.07999999821186066,-0.019999999552965164,0.4,0.39,-0.49,-0.08,-2.99,0.4,9.05,6.25,0.77,0.42481207847595215,0.1
1.0,-0.36543780208526433,-0.2609933580711707,0.03999999910593033,-0.20000000298023224,-0.41,-0.06,-0.38,-0.32,-2.44,0.4,6.41,6.61,-2.99,0.0035855770111083984,0.1
2.0,0.12196651709395967,-0.10695985613747741,0.20000000298023224,0.11999999731779099,-0.08,-0.23,-0.15,-0.48,-1.87,0.4,6.12,8.86,-1.9,0.39658451080322266,0.1
3.0,0.0457760050732017,0.20848477667126156,0.019999999552965164,-0.009999999776482582,0.03,0.22,0.13,-0.48,-1.31,0.4,3.9,9.77,1.45,0.35468244552612305,0.1
4.0,-0.11385561290445174,-0.47537463406097746,-0.20999999344348907,-0.30000001192092896,0.1,-0.18,0.39,-0.31,-0.67,0.4,2.49,7.21,-1.07,0.6442463397979736,0.1
5.0,0.013663337612972996,-0.23562354420208884,-0.029999999329447746,-0.019999999552965164,0.04,-0.22,0.5,0.06,0.13,0.4,1.99,4.09,-1.37,0.5640041828155518,0.1
6.0,-0.03488644447558199,-0.05976065344817204,-0.029999999329447746,-0.009999999776482582,-0.0,-0.05,0.38,0.33,0.72,0.4,2.23,2.13,-1.67,0.4913606643676758,0.1
7.0,0.035448680880708405,0.2758909823549379,-0.12999999523162842,0.05000000074505806,0.17,0.23,0.2,0.46,1.16,0.4,3.95,3.58,0.94,0.5729343891143799,0.1
8.0,-0.04658106758395231,0.5153598222913877,0.019999999552965164,0.03999999910593033,-0.07,0.48,-0.14,0.48,1.86,0.4,5.26,3.82,1.71,0.8010015487670898,0.1
9.0,-0.3062207456346719,0.3814864413479361,-0.03999999910593033,0.17000000178813934,-0.27,0.21,-0.42,0.27,2.57,0.4,6.9,4.04,2.47,0.642042875289917,0.1
0.0,0.29191514867464863,0.40096294250647835,-0.05999999865889549,0.05999999865889549,0.35,0.34,-0.49,-0.08,-2.98,0.4,9.09,6.28,0.77,0.5791428089141846,0.1
1.0,-0.7708216657468223,-0.09997098522653161,-0.4000000059604645,0.05000000074505806,-0.37,-0.15,-0.38,-0.33,-2.43,0.4,6.37,6.6,-2.76,0.4931514263153076,0.1
2.0,0.13541559548892346,-0.13798585280611647,0.11999999731779099,-0.07999999821186066,0.02,-0.06,-0.15,-0.48,-1.87,0.4,6.12,8.85,-1.31,0.6203577518463135,0.1
3.0,0.03460436868216291,0.1885536506926088,0.009999999776482582,-0.019999999552965164,0.02,0.21,0.13,-0.48,-1.31,0.4,3.9,9.79,1.45,0.14095401763916016,0.1
4.0,-0.09209055196020469,-0.47679781784281833,-0.14000000059604645,-0.11999999731779099,0.05,-0.36,0.39,-0.31,-0.67,0.4,2.5,7.18,-1.44,0.5609660148620605,0.1
5.0,0.019541322702283762,-0.20809495932645755,-0.009999999776482582,0.019999999552965164,0.03,-0.23,0.5,0.07,0.13,0.4,1.99,4.07,-1.44,0.6615808010101318,0.1
6.0,-0.008468299084454244,-0.04708696841401707,0.009999999776482582,0.009999999776482582,-0.02,-0.06,0.38,0.33,0.72,0.4,2.23,2.13,-1.88,0.5824224948883057,0.1
7.0,0.01905640821748808,0.27286533250914907,-0.07000000029802322,0.05000000074505806,0.09,0.22,0.2,0.46,1.16,0.4,3.96,3.6,1.19,0.9332554340362549,0.1
8.0,0.07064472232842407,0.4351664838259559,0.14000000059604645,-0.05999999865889549,-0.07,0.5,-0.14,0.48,1.86,0.4,5.25,3.87,1.71,0.6682214736938477,0.1
9.0,-0.3101163719140649,0.37870466989177154,0.029999999329447746,0.03999999910593033,-0.34,0.34,-0.42,0.27,2.57,0.4,6.86,4.07,2.36,0.7585043907165527,0.1
0.0,0.28132788661961317,0.41993025073166307,-0.03999999910593033,0.05000000074505806,0.32,0.37,-0.49,-0.08,-2.98,0.4,9.12,6.32,0.86,0.003970623016357422,0.1
1.0,-0.378933001442267,-0.2936077310387829,0.10000000149011612,-0.15000000596046448,-0.48,-0.14,-0.38,-0.33,-2.43,0.4,6.33,6.58,-2.85,0.8518445491790771,0.1
2.0,-0.2558491316336803,0.11228868165008438,-0.3400000035762787,0.25999999046325684,0.08,-0.15,-0.15,-0.48,-1.87,0.4,6.13,8.84,-1.05,0.38730359077453613,0.1
3.0,0.06226109478249825,0.21869139717068134,0.03999999910593033,0.029999999329447746,0.02,0.19,0.13,-0.48,-1.31,0.4,3.91,9.81,1.45,0.34273695945739746,0.1
4.0,-0.05311843406533245,-0.3498129045735403,-0.03999999910593033,0.10999999940395355,-0.01,-0.46,0.39,-0.31,-0.66,0.4,2.51,7.13,-1.6,0.7847180366516113,0.1
5.0,0.03697251160492142,-0.19826061485255553,0.009999999776482582,0.009999999776482582,0.03,-0.21,0.5,0.07,0.13,0.4,1.99,4.05,-1.44,0.5310564041137695,0.1
6.0,0.007829252581841722,-0.04849611240259254,0.019999999552965164,-0.0,-0.01,-0.05,0.38,0.33,0.72,0.4,2.23,2.12,-1.82,0.47461366653442383,0.1
7.0,-0.001951979997825419,0.28343722534315724,-0.05999999865889549,0.029999999329447746,0.06,0.25,0.2,0.46,1.16,0.4,3.97,3.63,1.35,0.6818220615386963,0.1
8.0,-0.23544697526720798,0.5899753225090494,-0.23999999463558197,0.17000000178813934,0.0,0.42,-0.15,0.48,1.87,0.4,5.25,3.91,1.56,0.9702575206756592,0.1
9.0,-0.28912452270571604,0.4030110859094261,0.03999999910593033,0.03999999910593033,-0.33,0.36,-0.42,0.27,2.57,0.4,6.83,4.1,2.31,0.5486354827880859,0.1
0.0,0.33386684334867905,0.447070449287621,0.029999999329447746,0.05000000074505806,0.3,0.4,-0.49,-0.08,-2.98,0.4,9.15,6.35,0.92,0.23438477516174316,0.1
1.0,-0.7801161453068117,-0.18592976140696346,-0.3799999952316284,0.019999999552965164,-0.4,-0.21,-0.38,-0.33,-2.43,0.4,6.29,6.57,-2.67,0.1973576545715332,0.1
2.0,-0.30000001192092896,0.09000000357627869,-0.30000001192092896,0.09000000357627869,-0.0,-0.0,-0.15,-0.48,-1.87,0.4,6.13,8.84,-2.3,0.6482703685760498,0.1
3.0,0.07315370966042986,0.17572611726542997,0.029999999329447746,-0.03999999910593033,0.04,0.22,0.13,-0.48,-1.31,0.4,3.91,9.83,1.37,0.25559282302856445,0.1
4.0,-0.07129093593284302,-0.3385984472546167,-0.03999999910593033,0.009999999776482582,-0.03,-0.35,0.4,-0.31,-0.66,0.4,2.5,7.1,-1.66,0.29024696350097656,0.1
5.0,0.025688106503275084,-0.218343442056811,-0.0,-0.019999999552965164,0.03,-0.2,0.5,0.07,0.14,0.4,2.0,4.03,-1.44,0.37351369857788086,0.1
6.0,0.027856399407867192,-0.06995402821308627,0.029999999329447746,-0.019999999552965164,-0.0,-0.05,0.38,0.33,0.72,0.4,2.23,2.12,-1.61,0.35765600204467773,0.1
7.0,-0.01949607027689801,0.23833345239782566,-0.05000000074505806,-0.03999999910593033,0.03,0.28,0.2,0.46,1.16,0.4,3.97,3.65,1.46,0.46533966064453125,0.1
8.0,-0.05626298680433907,0.5185777080688833,0.05000000074505806,0.029999999329447746,-0.11,0.49,-0.15,0.48,1.87,0.4,5.24,3.96,1.78,0.7550315856933594,0.1
9.0,-0.29790957474462065,0.4011714752935211,0.009999999776482582,0.019999999552965164,-0.31,0.38,-0.42,0.27,2.57,0.4,6.8,4.14,2.25,0.589078426361084,0.1
0.0,0.26033086708967845,0.44471890236767053,-0.07999999821186066,0.0,0.34,0.44,-0.49,-0.08,-2.97,0.4,9.18,6.4,0.92,0.5203468799591064,0.1
1.0,-0.39494355464160597,-0.3338451406878876,0.09000000357627869,-0.11999999731779099,-0.48,-0.21,-0.38,-0.33,-2.43,0.4,6.24,6.54,-2.73,0.8316264152526855,0.1
2.0,-0.2951983424479213,0.08499463349969619,-0.17000000178813934,0.11999999731779099,-0.13,-0.04,-0.15,-0.48,-1.87,0.4,6.12,8.83,-2.87,0.5571403503417969,0.1
3.0,0.055501093782285335,0.14171304002161816,0.0,-0.03999999910593033,0.06,0.18,0.13,-0.48,-1.31,0.4,3.91,9.85,1.27,0.4214975833892822,0.1
4.0,-0.13031209926656245,-0.4162568828810991,-0.07999999821186066,-0.07999999821186066,-0.05,-0.34,0.4,-0.3,-0.66,0.4,2.5,7.06,-1.72,0.5932040214538574,0.1
5.0,0.028256917153602592,-0.20817778697774783,0.0,0.009999999776482582,0.03,-0.22,0.5,0.07,0.14,0.4,2.0,4.01,-1.44,0.48578572273254395,0.1
6.0,0.05171268483415951,-0.06901313638019749,0.03999999910593033,0.0,0.01,-0.07,0.38,0.33,0.72,0.4,2.23,2.11,-1.4,0.2660343647003174,0.1
7.0,-0.17674348493640252,0.4999769553625443,-0.18000000715255737,0.27000001072883606,0.0,0.23,0.2,0.46,1.15,0.4,3.97,3.68,1.56,0.8247227668762207,0.1
8.0,-0.19121815905910114,0.7133595133023891,-0.10999999940395355,0.2199999988079071,-0.08,0.49,-0.15,0.48,1.87,0.4,5.23,4.01,1.73,0.2633333206176758,0.1
9.0,-0.29419344383591567,0.39895048522602944,0.019999999552965164,0.009999999776482582,-0.31,0.39,-0.42,0.27,2.58,0.4,6.77,4.18,2.25,0.7566854953765869,0.1
0.0,0.26425400878656075,0.4534379035644285,-0.019999999552965164,0.029999999329447746,0.28,0.42,-0.49,-0.09,-2.97,0.4,9.21,6.44,0.98,0.5617074966430664,0.1
1.0,-0.5240735445546045,-0.174880403537444,-0.10000000149011612,0.09000000357627869,-0.42,-0.26,-0.38,-0.33,-2.42,0.4,6.19,6.52,-2.58,0.7384333610534668,0.1
2.0,-0.23999853023216827,-0.059125636280315266,0.019999999552965164,-0.05999999865889549,-0.26,0.0,-0.15,-0.48,-1.87,0.4,6.09,8.83,3.14,0.4221227169036865,0.1
3.0,0.09381665373107279,0.13345766269263465,0.05000000074505806,-0.009999999776482582,0.04,0.14,0.13,-0.48,-1.31,0.4,3.92,9.87,1.27,0.3250091075897217,0.1
4.0,-0.1261546097174219,-0.389111311542899,-0.029999999329447746,0.029999999329447746,-0.1,-0.42,0.4,-0.3,-0.65,0.4,2.49,7.02,-1.8,0.4619278907775879,0.1
5.0,0.03697251160492142,-0.24826061373496844,0.009999999776482582,-0.03999999910593033,0.03,-0.21,0.49,0.07,0.14,0.4,2.0,3.99,-1.44,0.27493715286254883,0.1
6.0,0.09152994454585146,-0.08352457058356468,0.05999999865889549,-0.009999999776482582,0.03,-0.07,0.38,0.33,0.72,0.4,2.23,2.1,-1.17,0.1597452163696289,0.1
7.0,-0.091061005153653,0.16338534683115236,-0.009999999776482582,-0.33000001311302185,-0.08,0.49,0.2,0.46,1.15,0.4,3.97,3.73,1.73,0.7679357528686523,0.1
8.0,0.09422915390035821,0.39196242570018425,0.23000000417232513,-0.10999999940395355,-0.14,0.5,-0.15,0.48,1.87,0.4,5.22,4.06,1.83,0.4614884853363037,0.1
9.0,-0.2841934440594331,0.39895048522602944,0.029999999329447746,0.009999999776482582,-0.31,0.39,-0.42,0.27,2.58,0.4,6.74,4.22,2.25,0.5892438888549805,0.1
0.0,0.25982761701673557,0.46174060756903595,-0.029999999329447746,0.029999999329447746,0.29,0.43,-0.49,-0.09,-2.96,0.4,9.24,6.48,0.98,0.2427527904510498,0.1
1.0,-0.5488373076422637,-0.24492571459253212,-0.07999999821186066,-0.019999999552965164,-0.47,-0.22,-0.38,-0.33,-2.42,0.4,6.15,6.5,-2.69,0.5407605171203613,0.1
2.0,-0.29831300843473063,0.041593850055818754,-0.05999999865889549,0.07000000029802322,-0.24,-0.03,-0.14,-0.48,-1.86,0.4,6.07,8.83,-3.02,0.48912501335144043,0.1
3.0,0.0802325242594068,0.12376158260567502,0.009999999776482582,-0.019999999552965164,0.07,0.14,0.13,-0.48,-1.31,0.4,3.92,9.88,1.12,0.23645830154418945,0.1
4.0,-0.1616823032260916,-0.2496177555689824,-0.07000000029802322,0.15000000596046448,-0.09,-0.4,0.4,-0.3,-0.65,0.4,2.48,6.98,-1.8,0.7612860202789307,0.1
5.0,0.042110132905576435,-0.17792930283178407,0.009999999776482582,0.07000000029802322,0.03,-0.25,0.49,0.07,0.15,0.4,2.01,3.96,-1.44,0.6686341762542725,0.1
6.0,0.10374498284330293,-0.06964695827786199,0.03999999910593033,0.019999999552965164,0.06,-0.09,0.38,0.33,0.72,0.4,2.23,2.09,-0.95,0.24087214469909668,0.1
7.0,-0.01932135026312065,0.3199440482480216,0.03999999910593033,0.15000000596046448,-0.06,0.17,0.2,0.46,1.15,0.4,3.96,3.74,1.91,0.9612038135528564,0.1
8.0,-0.23495558145777842,0.4999649217074117,-0.23000000417232513,0.15000000596046448,-0.0,0.35,-0.15,0.48,1.87,0.4,5.22,4.1,1.58,1.0292878150939941,0.1
9.0,-0.24790957586220774,0.4411714743994514,0.05999999865889549,0.05999999865889549,-0.31,0.38,-0.42,0.27,2.58,0.4,6.71,4.26,2.25,0.788764476776123,0.1
0.0,0.2454012236077826,0.47004331157364343,-0.05000000074505806,0.029999999329447746,0.3,0.44,-0.49,-0.09,-2.96,0.4,9.27,6.53,0.98,0.5270538330078125,0.1
1.0,-0.7949017095034762,-0.17222769282151043,-0.28999999165534973,0.07000000029802322,-0.5,-0.24,-0.37,-0.33,-2.42,0.4,6.1,6.47,-2.69,0.8960325717926025,0.1
2.0,-0.20998443030561847,-0.09699480309549677,0.07999999821186066,-0.10000000149011612,-0.29,0.0,-0.14,-0.48,-1.86,0.4,6.04,8.83,3.13,0.6822750568389893,0.1
3.0,0.08380624756141068,0.08058574804825319,0.009999999776482582,-0.05000000074505806,0.07,0.13,0.13,-0.48,-1.31,0.4,3.93,9.9,1.06,0.4572603702545166,0.1
4.0,-0.17917179613732365,-0.23784010398646122,-0.07000000029802322,0.019999999552965164,-0.11,-0.26,0.4,-0.3,-0.64,0.4,2.48,6.95,-1.97,0.852114200592041,0.1
5.0,0.012366336428174682,-0.22706614741108783,-0.019999999552965164,-0.05000000074505806,0.03,-0.18,0.49,0.07,0.15,0.4,2.01,3.95,-1.39,0.5564398765563965,0.1
6.0,0.10600869458350118,-0.0836809678430182,0.019999999552965164,-0.0,0.09,-0.08,0.38,0.33,0.72,0.4,2.24,2.08,-0.77,0.22411108016967773,0.1
7.0,-0.190931315332926,0.4839529216487227,-0.12999999523162842,0.18000000715255737,-0.06,0.3,0.21,0.46,1.15,0.4,3.96,3.77,1.77,0.8625233173370361,0.1
8.0,0.017394655463969136,0.4171550442779413,0.12999999523162842,-0.07000000029802322,-0.11,0.49,-0.15,0.48,1.87,0.4,5.21,4.15,1.8,1.0372064113616943,0.1
9.0,-0.24045218919834005,0.42394029749506185,0.03999999910593033,0.009999999776482582,-0.28,0.41,-0.42,0.26,2.59,0.4,6.68,4.3,2.17,0.7011837959289551,0.1
0.0,0.2307643615286203,0.46561679162042136,-0.03999999910593033,0.009999999776482582,0.27,0.46,-0.49,-0.09,-2.95,0.4,9.3,6.57,1.03,0.4367029666900635,0.1
1.0,-0.5103390034067015,-0.1911657560064678,-0.019999999552965164,0.009999999776482582,-0.49,-0.2,-0.37,-0.33,-2.42,0.4,6.05,6.45,-2.75,0.4163393974304199,0.1
2.0,-0.04531455553636338,-0.30411274092646956,0.1599999964237213,-0.25999999046325684,-0.21,-0.04,-0.14,-0.48,-1.86,0.4,6.02,8.82,-2.93,0.15787291526794434,0.1
3.0,0.07739360459141582,0.09693734520437453,0.009999999776482582,0.009999999776482582,0.07,0.09,0.13,-0.48,-1.31,0.4,3.94,9.9,0.91,0.272083044052124,0.1
4.0,-0.19498076954536336,-0.22115846992467159,-0.05000000074505806,0.029999999329447746,-0.14,-0.25,0.4,-0.3,-0.64,0.4,2.46,6.93,-2.09,0.4245870113372803,0.1
5.0,0.0470305408508282,-0.22840610726761343,0.019999999552965164,-0.0,0.03,-0.23,0.49,0.08,0.15,0.4,2.01,3.92,-1.45,0.3225595951080322,0.1
6.0,0.1277620436146166,-0.07568887171325456,0.029999999329447746,0.009999999776482582,0.1,-0.09,0.37,0.33,0.72,0.4,2.25,2.07,-0.72,0.6434483528137207,0.1
7.0,-0.09429096203021833,0.20916266915529141,0.05000000074505806,-0.2800000011920929,-0.14,0.49,0.21,0.45,1.14,0.4,3.94,3.82,1.86,0.7500128746032715,0.1
8.0,-0.2172098369108903,0.4582655238670861,-0.18000000715255737,0.05999999865889549,-0.04,0.4,-0.15,0.48,1.87,0.4,5.2,4.19,1.66,0.65205979347229,0.1
9.0,-0.2548431449852198,0.43566149109365543,0.019999999552965164,0.029999999329447746,-0.27,0.41,-0.43,0.26,2.59,0.4,6.65,4.34,2.17,0.8268952369689941,0.1
0.0,0.21565559836808595,0.477020247931048,-0.05000000074505806,0.029999999329447746,0.27,0.45,-0.49,-0.1,-2.95,0.4,9.33,6.62,1.03,0.33229541778564453,0.1
1.0,-0.8695906879401029,-0.23496133541018965,-0.3700000047683716,-0.029999999329447746,-0.5,-0.2,-0.37,-0.33,-2.41,0.4,6.0,6.43,-2.75,0.8522648811340332,0.1
2.0,-0.0052341646171207845,-0.3202484863941248,0.07000000029802322,-0.23999999463558197,-0.08,-0.08,-0.14,-0.48,-1.86,0.4,6.01,8.82,-2.32,0.41062045097351074,0.1
3.0,0.07352029616174535,0.11484074001975637,0.0,0.019999999552965164,0.07,0.09,0.13,-0.48,-1.31,0.4,3.95,9.91,0.91,0.34242677688598633,0.1
4.0,-0.19933047627638806,-0.2154297980023182,-0.029999999329447746,0.019999999552965164,-0.17,-0.24,0.4,-0.3,-0.63,0.4,2.45,6.9,-2.19,0.0019140243530273438,0.1
5.0,0.027030541297863038,-0.1884061081616831,-0.0,0.03999999910593033,0.03,-0.23,0.49,0.08,0.16,0.4,2.01,3.9,-1.45,0.43262290954589844,0.1
6.0,0.13140869260115112,-0.07809046115207241,0.009999999776482582,0.009999999776482582,0.12,-0.09,0.37,0.33,0.72,0.4,2.26,2.06,-0.63,0.5292224884033203,0.1
7.0,-0.15991143424323917,0.5156714342081734,-0.07999999821186066,0.30000001192092896,-0.08,0.22,0.21,0.45,1.14,0.4,3.94,3.85,1.93,0.7041466236114502,0.1
8.0,-0.02717932938936196,0.4328449183233749,0.10000000149011612,-0.029999999329447746,-0.13,0.46,-0.15,0.48,1.87,0.4,5.19,4.23,1.84,0.34081029891967773,0.1
9.0,-0.22045218964537489,0.443940297048027,0.05999999865889549,0.029999999329447746,-0.28,0.41,-0.43,0.26,2.59,0.4,6.62,4.38,2.17,0.1982436180114746,0.1
0.0,0.22021910843882053,0.49118844254505,-0.019999999552965164,0.029999999329447746,0.24,0.46,-0.49,-0.1,-2.95,0.4,9.35,6.66,1.09,0.30822086334228516,0.1
1.0,-0.1488423481846115,-0.11875691280225473,0.36000001430511475,0.09000000357627869,-0.51,-0.21,-0.37,-0.33,-2.41,0.4,5.95,6.41,-2.75,0.37839317321777344,0.1
