robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.04642265396621699,0.37719580957955184,-0.09000000357627869,0.03999999910593033,0.04,0.34,-0.5,0.05,3.03,0.4,6.13,6.88,1.44,0.49898838996887207,0.1
0.0,0.12580108767409012,0.05867724011474672,0.009999999776482582,-0.019999999552965164,0.12,0.08,-0.48,-0.15,-2.85,0.4,9.95,7.73,0.6,0.2364213466644287,0.1
1.0,-0.9546245015816758,-0.12385188204986652,-0.44999998807907104,-0.05000000074505806,-0.5,-0.07,-0.23,-0.45,-2.04,0.4,3.56,6.16,-3.0,0.7487664222717285,0.1
2.0,-0.18994486044302902,0.34083222494265925,-0.03999999910593033,-0.029999999329447746,-0.15,0.37,-0.14,-0.48,-1.85,0.4,5.92,8.74,1.96,0.49291229248046875,0.1
3.0,-0.32820204928914304,-0.17237874399681466,-0.009999999776482582,0.07000000029802322,-0.32,-0.24,0.16,-0.47,-1.24,0.4,3.39,9.36,-2.49,0.700096607208252,0.1
4.0,-0.07030769812354762,-0.4753174101976314,0.07999999821186066,-0.029999999329447746,-0.15,-0.45,0.47,-0.18,-0.37,0.4,1.3,5.36,-1.9,0.2665681838989258,0.1
5.0,0.27780115445761644,-0.3155035869148122,0.05999999865889549,0.019999999552965164,0.22,-0.34,0.46,0.2,0.42,0.4,2.53,2.15,-1.0,0.05011391639709473,0.1
6.0,0.8967464911374922,0.35526744715867553,0.38999998569488525,0.20000000298023224,0.51,0.16,0.29,0.41,0.95,0.4,4.79,2.56,0.3,0.33037829399108887,0.1
7.0,0.5518173827831974,0.2837757734655651,0.25,-0.05000000074505806,0.3,0.33,0.29,0.41,0.95,0.4,3.83,5.45,0.84,0.3104057312011719,0.1
8.0,-0.09463619974645718,0.5519076057952157,0.03999999910593033,0.05999999865889549,-0.13,0.49,-0.25,0.43,2.09,0.4,5.16,6.36,1.84,0.4879300594329834,0.1
9.0,-0.048696787988121375,0.3799977046835673,-0.05000000074505806,0.009999999776482582,0.0,0.37,-0.5,0.05,3.04,0.4,6.13,6.92,1.57,0.3098762035369873,0.1
0.0,0.14171818909138442,0.06917139824732076,0.019999999552965164,-0.0,0.12,0.07,-0.48,-0.15,-2.85,0.4,9.96,7.73,0.52,0.1084909439086914,0.1
1.0,-0.9446245111184189,-0.15385187951666912,-0.4399999976158142,-0.07999999821186066,-0.5,-0.07,-0.22,-0.45,-2.03,0.4,3.51,6.15,-3.0,0.16952013969421387,0.1
2.0,-0.2083177887510488,0.3418083595457223,-0.03999999910593033,-0.009999999776482582,-0.17,0.35,-0.14,-0.48,-1.85,0.4,5.91,8.78,2.02,0.15723848342895508,0.1
3.0,-0.34210977384574587,-0.1587145918313875,-0.029999999329447746,0.03999999910593033,-0.31,-0.2,0.17,-0.47,-1.23,0.4,3.36,9.34,-2.57,0.23551559448242188,0.1
4.0,0.02986815284301994,-0.19691463625655414,0.14000000059604645,0.25999999046325684,-0.11,-0.46,0.47,-0.18,-0.37,0.4,1.29,5.32,-1.81,0.18903565406799316,0.1
5.0,0.3037756527312566,-0.3346609007024571,0.05000000074505806,0.0,0.25,-0.33,0.46,0.2,0.42,0.4,2.56,2.11,-0.92,0.16109824180603027,0.1
6.0,0.8903990353384542,0.38609538562692264,0.3700000047683716,0.12999999523162842,0.52,0.26,0.29,0.41,0.95,0.4,4.85,2.58,0.46,0.47763943672180176,0.1
7.0,0.6891697725777316,0.30396700239249,0.25999999046325684,-0.03999999910593033,0.43,0.34,0.29,0.41,0.95,0.4,3.87,5.49,0.68,0.6270973682403564,0.1
8.0,-0.15463619840535267,0.27190760832841315,-0.019999999552965164,-0.2199999988079071,-0.13,0.49,-0.25,0.43,2.09,0.4,5.14,6.41,1.84,0.3957090377807617,0.1
9.0,0.006653149952667997,0.40928211678844156,0.029999999329447746,0.029999999329447746,-0.02,0.38,-0.5,0.05,3.05,0.4,6.13,6.96,1.63,0.3083939552307129,0.1
0.0,0.11910650277665683,0.04905302723891883,-0.019999999552965164,-0.029999999329447746,0.14,0.08,-0.48,-0.15,-2.84,0.4,9.97,7.74,0.52,0.25254082679748535,0.1
1.0,-0.9372022115917323,-0.1646556757552438,-0.4300000071525574,-0.05000000074505806,-0.51,-0.11,-0.22,-0.45,-2.02,0.4,3.46,6.15,-2.92,0.484180212020874,0.1
2.0,-0.22080347541492376,0.3515594309838654,-0.029999999329447746,-0.0,-0.19,0.35,-0.13,-0.48,-1.84,0.4,5.89,8.81,2.07,0.7389740943908691,0.1
3.0,-0.3445358891700123,-0.14769765498954368,-0.019999999552965164,0.029999999329447746,-0.32,-0.18,0.17,-0.47,-1.23,0.4,3.33,9.32,-2.64,0.9407510757446289,0.1
4.0,0.022348308994936155,-0.2798372936044736,0.029999999329447746,-0.10000000149011612,-0.01,-0.18,0.47,-0.18,-0.36,0.4,1.29,5.3,-1.61,0.475905179977417,0.1
5.0,0.29190248382389217,-0.34856525097615,0.019999999552965164,0.009999999776482582,0.27,-0.36,0.46,0.21,0.43,0.4,2.58,2.08,-0.92,0.30825376510620117,0.1
6.0,0.896179386892841,0.3979256897874432,0.3700000047683716,0.07000000029802322,0.53,0.33,0.29,0.41,0.96,0.4,4.9,2.61,0.56,0.5052337646484375,0.1
7.0,0.7251840818709454,0.462565911008436,0.25,0.12999999523162842,0.48,0.33,0.29,0.41,0.96,0.4,3.92,5.52,0.61,0.277254581451416,0.1
8.0,-0.19465539362118361,0.2372257938923616,-0.07999999821186066,-0.03999999910593033,-0.11,0.28,-0.25,0.43,2.1,0.4,5.13,6.44,1.96,0.5640513896942139,0.1
9.0,-0.015190021919516617,0.4092254425215459,0.009999999776482582,0.0,-0.03,0.41,-0.5,0.04,3.06,0.4,6.12,7.0,1.63,0.5003361701965332,0.1
0.0,0.12684366145282855,0.06698735562024499,0.009999999776482582,0.009999999776482582,0.12,0.06,-0.48,-0.15,-2.84,0.4,9.98,7.75,0.45,0.19170570373535156,0.1
1.0,-0.8972021901340602,-0.27465567143390707,-0.38999998569488525,-0.1599999964237213,-0.51,-0.11,-0.21,-0.45,-2.01,0.4,3.41,6.13,-2.92,0.7118268013000488,0.1
2.0,-0.23557356209354322,0.36034841675846196,-0.03999999910593033,-0.0,-0.2,0.36,-0.13,-0.48,-1.84,0.4,5.87,8.85,2.07,0.16070795059204102,0.1
3.0,-0.3645358887229775,-0.15769765476602626,-0.03999999910593033,0.019999999552965164,-0.32,-0.18,0.17,-0.47,-1.22,0.4,3.3,9.3,-2.64,0.30547094345092773,0.1
4.0,0.02517348804632502,-0.2899522010837934,0.019999999552965164,-0.009999999776482582,0.01,-0.28,0.47,-0.18,-0.36,0.4,1.29,5.27,-1.55,0.21077728271484375,0.1
5.0,0.30190248360037475,-0.3285652514231848,0.029999999329447746,0.029999999329447746,0.27,-0.36,0.45,0.21,0.43,0.4,2.61,2.04,-0.92,0.3907032012939453,0.1
6.0,0.8948148503686285,0.41313312362187526,0.3799999952316284,0.05000000074505806,0.51,0.36,0.29,0.41,0.96,0.4,4.95,2.64,0.61,0.6503021717071533,0.1
7.0,0.7515474358720046,0.6205808828208026,0.23000000417232513,0.20000000298023224,0.52,0.42,0.29,0.41,0.96,0.4,3.97,5.56,0.68,0.7771248817443848,0.1
8.0,-0.31889026613175525,0.6688607696224027,-0.17000000178813934,0.41999998688697815,-0.15,0.25,-0.25,0.43,2.1,0.4,5.12,6.47,2.11,0.7502319812774658,0.1
9.0,-0.03519002147248178,0.43922544185099366,-0.009999999776482582,0.029999999329447746,-0.03,0.41,-0.5,0.04,3.07,0.4,6.12,7.04,1.63,0.6950204372406006,0.1
0.0,0.1258316356514495,0.06137099860097491,0.0,-0.0,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.0,7.75,0.45,0.15885448455810547,0.1
1.0,-0.8342926455033726,-0.454943744977545,-0.3199999928474426,-0.25999999046325684,-0.51,-0.19,-0.21,-0.45,-2.0,0.4,3.36,6.12,-2.78,0.7798659801483154,0.1
2.0,-0.24511373589781704,0.3479263889782075,-0.03999999910593033,-0.029999999329447746,-0.21,0.38,-0.13,-0.48,-1.84,0.4,5.85,8.89,2.07,0.7885570526123047,0.1
3.0,-0.3808496097262555,-0.17210557268378235,-0.029999999329447746,0.019999999552965164,-0.35,-0.19,0.17,-0.47,-1.22,0.4,3.26,9.28,-2.64,0.4600493907928467,0.1
4.0,0.015358255716033864,-0.28995049421114333,0.009999999776482582,-0.0,0.01,-0.29,0.47,-0.17,-0.36,0.4,1.29,5.24,-1.55,0.7038042545318604,0.1
5.0,0.31586020758774225,-0.3305971345162756,0.05000000074505806,0.019999999552965164,0.27,-0.35,0.45,0.21,0.44,0.4,2.64,2.01,-0.92,0.5024337768554688,0.1
6.0,0.8611581969845299,0.40466115785314805,0.33000001311302185,0.029999999329447746,0.53,0.37,0.28,0.41,0.97,0.4,5.01,2.68,0.61,0.5520110130310059,0.1
7.0,0.7008571955760816,0.697662050170866,0.18000000715255737,0.23000000417232513,0.52,0.47,0.28,0.41,0.97,0.4,4.02,5.61,0.73,0.8683257102966309,0.1
8.0,-0.14291467930984209,0.3763029765404422,0.1599999964237213,-0.12999999523162842,-0.3,0.51,-0.25,0.43,2.1,0.4,5.09,6.52,2.11,0.6191141605377197,0.1
9.0,0.012966805090711672,0.4291687678076155,0.03999999910593033,-0.009999999776482582,-0.03,0.44,-0.5,0.03,3.08,0.4,6.12,7.08,1.63,0.8426830768585205,0.1
0.0,0.1258316356514495,0.06137099860097491,0.0,-0.0,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.01,7.76,0.45,0.22720980644226074,0.1
1.0,-0.18698553769151205,-0.6494640101718299,0.3499999940395355,-0.3199999928474426,-0.54,-0.33,-0.2,-0.46,-1.99,0.4,3.3,6.09,-2.59,0.4393155574798584,0.1
2.0,-0.11140473443191795,0.30690326883238206,0.10999999940395355,-0.05000000074505806,-0.22,0.36,-0.13,-0.48,-1.83,0.4,5.83,8.92,2.13,0.7165927886962891,0.1
3.0,-0.3783920906931307,-0.19171085107210228,-0.009999999776482582,0.009999999776482582,-0.37,-0.2,0.17,-0.47,-1.21,0.4,3.23,9.26,-2.64,0.7719540596008301,0.1
4.0,0.03535825526899903,-0.28995049421114333,0.029999999329447746,0.0,0.01,-0.29,0.47,-0.17,-0.35,0.4,1.29,5.22,-1.55,0.3788161277770996,0.1
5.0,0.34188805280401935,-0.3124928693046672,0.05000000074505806,0.029999999329447746,0.29,-0.34,0.45,0.22,0.45,0.4,2.66,1.97,-0.87,0.6080179214477539,0.1
6.0,0.8729865135437895,0.4088971398061891,0.3499999940395355,0.03999999910593033,0.52,0.37,0.28,0.41,0.97,0.4,5.06,2.72,0.61,0.4894225597381592,0.1
7.0,0.5982980056990264,0.5043429316993964,0.07000000029802322,0.029999999329447746,0.53,0.47,0.28,0.41,0.97,0.4,4.08,5.65,0.73,0.7583670616149902,0.1
8.0,-0.22440364023967785,0.35997690277437344,-0.05000000074505806,0.0,-0.17,0.36,-0.25,0.43,2.1,0.4,5.07,6.55,2.02,0.7600314617156982,0.1
9.0,-0.026418803242145503,0.4491876587828792,0.0,0.019999999552965164,-0.03,0.43,-0.5,0.03,3.09,0.4,6.12,7.12,1.63,0.7067892551422119,0.1
0.0,0.1258316356514495,0.05137099882449233,0.0,-0.009999999776482582,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.02,7.77,0.45,0.001262664794921875,0.1
1.0,-0.6271764403621003,-0.6840629053608728,-0.36000001430511475,-0.36000001430511475,-0.27,-0.32,-0.2,-0.46,-1.99,0.4,3.27,6.06,-2.26,0.9109716415405273,0.1
2.0,-0.09954848921768858,0.30796912881267036,0.03999999910593033,0.019999999552965164,-0.14,0.29,-0.13,-0.48,-1.83,0.4,5.81,8.95,2.02,1.0303685665130615,0.1
3.0,-0.3783920906931307,-0.1817108512956197,-0.009999999776482582,0.019999999552965164,-0.37,-0.2,0.18,-0.47,-1.21,0.4,3.19,9.24,-2.64,1.0229713916778564,0.1
4.0,-0.00986764462358945,-0.3293003418191693,-0.029999999329447746,-0.03999999910593033,0.02,-0.29,0.47,-0.17,-0.35,0.4,1.29,5.19,-1.5,0.6722569465637207,0.1
5.0,0.5494936983696995,0.01905622333503254,0.23000000417232513,0.3499999940395355,0.32,-0.33,0.45,0.22,0.45,0.4,2.7,1.94,-0.8,0.42969679832458496,0.1
6.0,0.8529865326172759,0.4188971414453168,0.33000001311302185,0.05000000074505806,0.52,0.37,0.28,0.41,0.97,0.4,5.11,2.76,0.61,0.701430082321167,0.1
7.0,0.5382980051774857,0.8643429180648339,0.009999999776482582,0.38999998569488525,0.53,0.47,0.28,0.41,0.97,0.4,4.13,5.7,0.73,0.717076301574707,0.1
8.0,-0.21289002134586912,0.4177439866205226,-0.009999999776482582,0.05000000074505806,-0.2,0.37,-0.25,0.43,2.1,0.4,5.05,6.59,2.07,0.8577699661254883,0.1
9.0,-0.017647585011809224,0.4191498766088344,0.009999999776482582,-0.029999999329447746,-0.03,0.45,-0.5,0.02,3.1,0.4,6.11,7.17,1.63,0.714432954788208,0.1
0.0,0.13583163542793208,0.05137099882449233,0.009999999776482582,-0.009999999776482582,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.03,7.77,0.45,0.011364221572875977,0.1
1.0,-0.07529403865993772,-0.6701048136578918,0.3700000047683716,-0.12999999523162842,-0.45,-0.54,-0.2,-0.46,-1.98,0.4,3.22,6.01,-2.26,0.3915245532989502,0.1
2.0,-0.08936231866525197,0.28690509792804014,0.029999999329447746,-0.009999999776482582,-0.12,0.3,-0.13,-0.48,-1.83,0.4,5.8,8.98,1.95,0.8951296806335449,0.1
3.0,-0.3783920906931307,-0.17171085151913712,-0.009999999776482582,0.029999999329447746,-0.37,-0.2,0.18,-0.47,-1.2,0.4,3.15,9.22,-2.64,0.7618989944458008,0.1
4.0,0.002909231664046004,-0.2592038379618694,-0.019999999552965164,0.07000000029802322,0.02,-0.33,0.47,-0.17,-0.35,0.4,1.29,5.15,-1.5,0.5185213088989258,0.1
5.0,0.5562139094751856,-0.05301642805170109,0.25,0.07000000029802322,0.31,-0.12,0.45,0.22,0.46,0.4,2.72,1.92,-0.38,0.49544477462768555,0.1
6.0,0.8811581779110436,0.3846611583001829,0.3499999940395355,0.009999999776482582,0.53,0.37,0.28,0.41,0.98,0.4,5.16,2.79,0.61,0.7272763252258301,0.1
7.0,0.7482980042089102,-0.0656570890877235,0.2199999988079071,-0.5400000214576721,0.53,0.47,0.28,0.41,0.98,0.4,4.18,5.75,0.73,0.9424021244049072,0.1
8.0,-0.2170435957892595,0.7215230341972056,0.009999999776482582,0.3100000023841858,-0.23,0.41,-0.25,0.43,2.1,0.4,5.03,6.63,2.07,0.003914594650268555,0.1
9.0,-0.025804412469072353,0.4392065504286951,0.0,0.019999999552965164,-0.03,0.42,-0.5,0.02,3.11,0.4,6.11,7.21,1.63,0.002084970474243164,0.1
0.0,0.13583163542793208,0.05137099882449233,0.009999999776482582,-0.009999999776482582,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.05,7.78,0.45,0.19110107421875,0.1
1.0,-0.5051319520215294,-0.6327197470980049,-0.33000001311302185,-0.23999999463558197,-0.18,-0.39,-0.2,-0.46,-1.98,0.4,3.2,5.97,-1.99,0.6575894355773926,0.1
2.0,-0.11190217312003099,0.2683485293215075,-0.0,-0.009999999776482582,-0.11,0.28,-0.13,-0.48,-1.82,0.4,5.79,9.01,1.95,0.5616912841796875,0.1
3.0,-0.3496208508802453,-0.15690821243673583,0.009999999776482582,0.03999999910593033,-0.36,-0.2,0.18,-0.47,-1.2,0.4,3.12,9.2,-2.64,0.566070556640625,0.1
4.0,-0.0119503020069541,-0.2693727208297313,-0.029999999329447746,-0.009999999776482582,0.02,-0.26,0.47,-0.17,-0.34,0.4,1.29,5.13,-1.5,0.3928349018096924,0.1
5.0,0.4957821094998681,-0.055961313187730274,0.029999999329447746,0.05999999865889549,0.47,-0.12,0.45,0.22,0.46,0.4,2.77,1.91,-0.24,0.38620567321777344,0.1
6.0,0.8748148694421148,0.3731331226532998,0.36000001430511475,0.009999999776482582,0.51,0.36,0.28,0.42,0.98,0.4,5.21,2.83,0.61,0.5563797950744629,0.1
7.0,0.4151988516378781,0.7777224961994942,0.10000000149011612,0.6800000071525574,0.32,0.1,0.28,0.42,0.98,0.4,4.21,5.76,0.3,0.5429909229278564,0.1
8.0,-0.2108585984155818,0.6728136991058296,0.05000000074505806,0.20000000298023224,-0.26,0.47,-0.25,0.43,2.1,0.4,5.0,6.68,2.07,0.5709028244018555,0.1
9.0,-0.007033194462253492,0.33916876609398194,0.019999999552965164,-0.10000000149011612,-0.03,0.44,-0.5,0.01,3.12,0.4,6.11,7.26,1.63,0.6154336929321289,0.1
0.0,0.13583163542793208,0.06137099860097491,0.009999999776482582,-0.0,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.06,7.79,0.45,0.2806532382965088,0.1
1.0,-0.05401260304252126,-0.6237964473687585,0.3199999928474426,-0.07999999821186066,-0.37,-0.54,-0.2,-0.46,-1.98,0.4,3.17,5.91,-2.17,0.518352746963501,0.1
2.0,-0.10817210068269661,0.4890702436026308,-0.0,0.2199999988079071,-0.11,0.27,-0.12,-0.48,-1.82,0.4,5.78,9.04,1.95,0.7369437217712402,0.1
3.0,-0.3633071292064151,-0.17250029384842755,-0.029999999329447746,0.009999999776482582,-0.33,-0.18,0.18,-0.47,-1.19,0.4,3.08,9.18,-2.64,0.8528335094451904,0.1
4.0,-0.01663108203460385,-0.25997898161791133,-0.019999999552965164,0.009999999776482582,0.0,-0.27,0.47,-0.17,-0.34,0.4,1.29,5.1,-1.56,0.43332815170288086,0.1
5.0,0.512257893494121,-0.06676014980061076,0.029999999329447746,0.019999999552965164,0.48,-0.09,0.45,0.22,0.47,0.4,2.82,1.9,-0.18,0.27654433250427246,0.1
6.0,0.8766431955381176,0.3873691043828234,0.3700000047683716,0.029999999329447746,0.51,0.36,0.28,0.42,0.99,0.4,5.27,2.86,0.61,0.7756798267364502,0.1
7.0,0.6488169795692471,-0.11972790772293773,0.20000000298023224,-0.41999998688697815,0.45,0.3,0.27,0.42,0.99,0.4,4.26,5.79,0.59,0.8877224922180176,0.1
8.0,-0.2854449140627948,0.7559688294742402,-0.05000000074505806,0.27000001072883606,-0.24,0.49,-0.25,0.43,2.1,0.4,4.98,6.73,2.02,0.9100611209869385,0.1
9.0,-0.030889286060969728,0.37935768314818796,-0.009999999776482582,0.03999999910593033,-0.02,0.34,-0.5,0.01,3.13,0.4,6.11,7.29,1.63,0.5859894752502441,0.1
0.0,0.14481960940303562,0.045754641805222235,0.009999999776482582,-0.019999999552965164,0.13,0.07,-0.48,-0.15,-2.84,0.4,10.07,7.79,0.45,0.1882319450378418,0.1
1.0,-0.7231368577645702,-0.44249133330308826,-0.5699999928474426,-0.029999999329447746,-0.15,-0.41,-0.2,-0.46,-1.98,0.4,3.15,5.88,-1.93,0.6253511905670166,0.1
2.0,-0.1449210272383583,0.4280789428089768,0.0,-0.03999999910593033,-0.14,0.47,-0.12,-0.48,-1.82,0.4,5.76,9.08,1.87,0.6050288677215576,0.1
3.0,-0.3608496101732903,-0.1921055722367475,-0.009999999776482582,0.0,-0.35,-0.19,0.19,-0.46,-1.19,0.4,3.05,9.16,-2.64,0.6447489261627197,0.1
4.0,-0.01675585675750612,-0.2699797596377508,-0.019999999552965164,-0.009999999776482582,0.0,-0.26,0.47,-0.16,-0.34,0.4,1.29,5.07,-1.56,0.5859532356262207,0.1
5.0,0.5020998917812511,-0.36853076583859895,0.009999999776482582,-0.2800000011920929,0.49,-0.09,0.45,0.23,0.47,0.4,2.87,1.89,-0.18,0.6288611888885498,0.1
6.0,0.8748148694421148,0.39313312220626495,0.36000001430511475,0.029999999329447746,0.51,0.36,0.27,0.42,0.99,0.4,5.32,2.9,0.61,0.5576121807098389,0.1
7.0,0.5444923965555479,0.5918464811437554,0.20000000298023224,0.5299999713897705,0.34,0.06,0.27,0.42,1.0,0.4,4.29,5.8,0.18,0.0036468505859375,0.1
8.0,-0.24852518627983317,0.7429670906258072,-0.0,0.23000000417232513,-0.25,0.51,-0.25,0.43,2.1,0.4,4.95,6.78,2.02,0.17842578887939453,0.1
9.0,-0.053346848706227495,0.32928211671393576,-0.029999999329447746,-0.05000000074505806,-0.02,0.38,-0.5,0.0,3.14,0.4,6.1,7.33,1.63,0.6415097713470459,0.1
0.0,-0.850687963799857,-0.46439284188300833,-0.9900000095367432,-0.5199999809265137,0.14,0.06,-0.48,-0.15,-2.84,0.4,10.09,7.8,0.38,0.1709139347076416,0.1
1.0,-0.1733716866946785,-0.506788784237663,0.1599999964237213,-0.019999999552965164,-0.33,-0.49,-0.2,-0.46,-1.97,0.4,3.12,5.82,-2.17,0.6632211208343506,0.1
2.0,-0.1530907388534983,0.44986841559726765,-0.019999999552965164,0.019999999552965164,-0.13,0.43,-0.12,-0.49,-1.82,0.4,5.75,9.13,1.87,0.5585713386535645,0.1
3.0,-0.38962084998617563,-0.19690821154266616,-0.029999999329447746,0.0,-0.36,-0.2,0.19,-0.46,-1.19,0.4,3.01,9.14,-2.64,0.49379539489746094,0.1
4.0,-0.02663108181108643,-0.2799789811708765,-0.029999999329447746,-0.009999999776482582,0.0,-0.27,0.47,-0.16,-0.33,0.4,1.29,5.05,-1.56,0.5520942211151123,0.1
5.0,0.5242550120775601,-0.35167945373696385,0.009999999776482582,-0.12999999523162842,0.51,-0.22,0.44,0.23,0.48,0.4,2.92,1.87,-0.41,0.27669382095336914,0.1
6.0,0.8629865230805327,0.42889713935915424,0.3400000035762787,0.05999999865889549,0.52,0.37,0.27,0.42,0.99,0.4,5.37,2.94,0.61,0.536431074142456,0.1
7.0,0.5340179082856619,0.4086737609487557,0.019999999552965164,0.14000000059604645,0.51,0.27,0.27,0.42,1.01,0.4,4.35,5.82,0.48,0.4942965507507324,0.1
8.0,-0.3341650988687464,0.7939676555394726,-0.09000000357627869,0.28999999165534973,-0.24,0.5,-0.25,0.43,2.1,0.4,4.93,6.83,2.02,0.5337698459625244,0.1
9.0,-0.060274894617344324,0.36937657479400393,-0.03999999910593033,0.03999999910593033,-0.02,0.33,-0.5,-0.0,-3.14,0.4,6.1,7.36,1.63,0.46709394454956055,0.1
0.0,-0.9800000190734863,-0.11999999731779099,-0.9800000190734863,-0.11999999731779099,0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.09,7.8,-1.01,0.15213704109191895,0.1
1.0,-0.36982442700261725,-0.6852809427442038,-0.14000000059604645,-0.23000000417232513,-0.23,-0.46,-0.2,-0.46,-1.97,0.4,3.1,5.78,-2.04,0.6393082141876221,0.1
2.0,-0.16196345480686716,0.44852631067077336,-0.019999999552965164,-0.009999999776482582,-0.14,0.46,-0.12,-0.49,-1.81,0.4,5.73,9.17,1.87,0.47412657737731934,0.1
3.0,-0.49593457084044207,-0.34131612469205064,-0.10999999940395355,-0.12999999523162842,-0.39,-0.21,0.19,-0.46,-1.18,0.4,2.97,9.12,-2.64,0.8980674743652344,0.1
4.0,-0.011622876605706003,-0.30975866092799154,0.0,-0.029999999329447746,-0.01,-0.28,0.47,-0.16,-0.33,0.4,1.29,5.02,-1.61,0.465684175491333,0.1
5.0,0.5336467043639332,-0.34290634887480276,0.009999999776482582,-0.05000000074505806,0.52,-0.29,0.44,0.23,0.48,0.4,2.97,1.84,-0.51,0.41440796852111816,0.1
6.0,0.8393298601596909,0.45042517664516507,0.30000001192092896,0.07000000029802322,0.54,0.38,0.27,0.42,1.0,0.4,5.42,2.98,0.61,0.7737982273101807,0.1
7.0,0.2557122621061919,0.2671694217989305,-0.27000001072883606,-0.07999999821186066,0.53,0.35,0.26,0.42,1.01,0.4,4.4,5.85,0.58,0.6000242233276367,0.1
8.0,-0.358211005703618,0.8006440209189811,-0.05999999865889549,0.2800000011920929,-0.3,0.52,-0.25,0.43,2.1,0.4,4.9,6.88,2.09,0.30966854095458984,0.1
9.0,-0.05116140637223396,0.36770332961105917,-0.009999999776482582,0.0,-0.04,0.37,-0.5,-0.01,-3.13,0.4,6.1,7.4,1.68,0.37036895751953125,0.1
0.0,-0.9300000071525574,0.019999999552965164,-0.9300000071525574,0.019999999552965164,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.09,7.8,-1.96,0.08999419212341309,0.1
1.0,-0.38012678120508364,-0.5492483436663609,-0.05999999865889549,-0.029999999329447746,-0.32,-0.52,-0.19,-0.46,-1.97,0.4,3.07,5.73,-2.12,0.17885446548461914,0.1
2.0,-0.15196345503038458,0.44852631067077336,-0.009999999776482582,-0.009999999776482582,-0.14,0.46,-0.12,-0.49,-1.81,0.4,5.72,9.22,1.87,0.25232911109924316,0.1
3.0,-0.5209004374738497,-0.4046120547768623,-0.009999999776482582,-0.09000000357627869,-0.51,-0.31,0.19,-0.46,-1.17,0.4,2.92,9.09,-2.59,0.35704708099365234,0.1
4.0,-0.0228681845899428,-0.2697328048067431,-0.009999999776482582,0.03999999910593033,-0.01,-0.31,0.47,-0.16,-0.33,0.4,1.29,4.99,-1.61,0.18103265762329102,0.1
5.0,0.5536467039168984,-0.332906347235675,0.029999999329447746,-0.03999999910593033,0.52,-0.29,0.44,0.24,0.49,0.4,3.03,1.81,-0.51,0.5515174865722656,0.1
6.0,0.873776911093927,0.42780107823487673,0.3499999940395355,0.009999999776482582,0.52,0.42,0.27,0.42,1.0,0.4,5.48,3.02,0.67,0.37934207916259766,0.1
7.0,0.2363524100885468,0.32071486207570055,-0.03999999910593033,0.09000000357627869,0.28,0.23,0.26,0.43,1.02,0.4,4.43,5.87,0.7,0.4439859390258789,0.1
8.0,-0.2597706799555735,0.7731776385005423,0.07000000029802322,0.25999999046325684,-0.33,0.51,-0.25,0.43,2.1,0.4,4.87,6.93,2.14,0.6110789775848389,0.1
9.0,-0.041161406595751376,0.347703330058094,-0.0,-0.019999999552965164,-0.04,0.37,-0.5,-0.01,-3.12,0.4,6.1,7.43,1.68,0.49996209144592285,0.1
0.0,0.1070947102933835,0.3079235259350638,0.25,0.4000000059604645,-0.14,-0.09,-0.48,-0.15,-2.84,0.4,10.08,7.78,-2.57,0.22366619110107422,0.1
1.0,-0.18062273666920525,-0.4862728794717539,0.15000000596046448,0.05000000074505806,-0.33,-0.54,-0.19,-0.46,-1.97,0.4,3.03,5.67,-2.12,0.43044304847717285,0.1
2.0,-0.1490058830459283,0.4489736789796048,-0.009999999776482582,0.0,-0.14,0.45,-0.12,-0.49,-1.81,0.4,5.71,9.26,1.87,0.6661641597747803,0.1
3.0,-0.5023819121441979,-0.419752807808936,0.019999999552965164,-0.05000000074505806,-0.52,-0.37,0.2,-0.46,-1.17,0.4,2.87,9.06,-2.53,0.924659013748169,0.1
4.0,0.018792225459659813,-0.29976728015661497,0.029999999329447746,-0.029999999329447746,-0.01,-0.27,0.47,-0.16,-0.32,0.4,1.29,4.96,-1.61,0.6764209270477295,0.1
5.0,0.563646703693381,-0.32290634745919244,0.03999999910593033,-0.029999999329447746,0.52,-0.29,0.44,0.24,0.5,0.4,3.08,1.79,-0.51,0.6425833702087402,0.1
6.0,0.8559593547044851,0.45156524057240816,0.3400000035762787,0.03999999910593033,0.52,0.41,0.27,0.42,1.01,0.4,5.53,3.06,0.67,0.7484374046325684,0.1
7.0,0.23730781354436592,0.3239833316742665,-0.029999999329447746,0.03999999910593033,0.27,0.28,0.26,0.43,1.02,0.4,4.46,5.9,0.82,0.7021989822387695,0.1
8.0,-0.26274029752032246,0.771113918315814,0.03999999910593033,0.30000001192092896,-0.3,0.47,-0.25,0.43,2.1,0.4,4.84,6.98,2.14,0.6937429904937744,0.1
