robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.5119378215528831,0.43139447686807986,-0.05999999865889549,-0.09000000357627869,-0.45,0.52,-0.22,0.45,2.03,0.4,4.31,7.7,2.28,1.192551612854004,0.1
9.0,-0.4465784933038841,-0.0023321161603286344,-0.3499999940395355,-0.20000000298023224,-0.1,0.2,-0.5,-0.06,-3.02,0.4,5.93,7.88,2.03,1.130417823791504,0.1
0.0,0.27000001072883606,0.05000000074505806,0.27000001072883606,0.05000000074505806,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.9,7.79,1.62,0.3274104595184326,0.1
1.0,-0.4574497927203881,-0.5065862678255649,-0.10000000149011612,0.0,-0.36,-0.51,-0.16,-0.47,-1.9,0.4,2.52,4.9,-2.19,1.0136420726776123,0.1
2.0,0.12045267949607175,0.1596740800484014,0.12999999523162842,0.019999999552965164,-0.01,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.8,1.64,0.7823221683502197,0.1
3.0,-0.40586158040741793,-0.59165215305178,0.07000000029802322,-0.11999999731779099,-0.48,-0.47,0.25,-0.43,-1.05,0.4,2.09,8.45,-2.36,1.0219495296478271,0.1
4.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,0.0,-0.0,0.48,-0.13,-0.26,0.4,1.26,4.53,-0.45,0.24700522422790527,0.1
5.0,0.6816517499793622,0.05078523329011045,0.3100000023841858,0.12999999523162842,0.37,-0.08,0.41,0.29,0.61,0.4,3.82,1.35,-0.21,0.3630974292755127,0.1
6.0,0.9517553066270583,0.730463889108121,0.41999998688697815,0.25999999046325684,0.53,0.47,0.23,0.44,1.08,0.4,6.32,3.75,0.72,0.3713722229003906,0.1
7.0,0.25258314973358653,0.08322014618433704,-0.019999999552965164,-0.11999999731779099,0.27,0.2,0.22,0.45,1.11,0.4,4.97,6.25,0.64,0.6086654663085938,0.1
8.0,-0.48996909117645815,0.4092694567038741,-0.029999999329447746,-0.05000000074505806,-0.46,0.46,-0.21,0.45,2.01,0.4,4.27,7.74,2.36,0.6380198001861572,0.1
9.0,-0.4214491748737119,0.02017066043226963,-0.25999999046325684,-0.07999999821186066,-0.16,0.1,-0.5,-0.06,-3.01,0.4,5.91,7.89,2.59,0.799774169921875,0.1
0.0,-0.9552029991511581,-0.3686135789103579,-0.9800000190734863,-0.4000000059604645,0.02,0.03,-0.48,-0.15,-2.84,0.4,9.9,7.79,0.9,0.18813419342041016,0.1
1.0,-0.4299759852733554,-0.35203464419422315,-0.009999999776482582,0.17000000178813934,-0.42,-0.52,-0.16,-0.48,-1.89,0.4,2.48,4.85,-2.25,0.7522790431976318,0.1
2.0,0.1427134069916785,0.17379000242583514,0.10000000149011612,0.029999999329447746,0.04,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.81,1.28,0.06738448143005371,0.1
3.0,-0.39957478555340437,-0.6144106920784911,0.029999999329447746,-0.14000000059604645,-0.43,-0.47,0.25,-0.43,-1.04,0.4,2.05,8.41,-2.31,1.1551716327667236,0.1
4.0,0.19155426392839933,-0.5898450486017683,0.009999999776482582,-0.38999998569488525,0.18,-0.2,0.48,-0.13,-0.26,0.4,1.29,4.51,-0.83,0.6518940925598145,0.1
5.0,0.669300327660405,0.03409259394236275,0.1899999976158142,0.05999999865889549,0.48,-0.03,0.41,0.29,0.62,0.4,3.86,1.35,-0.05,0.46762990951538086,0.1
6.0,0.5017553204106324,0.7604638903002139,-0.029999999329447746,0.28999999165534973,0.53,0.47,0.23,0.44,1.09,0.4,6.38,3.79,0.72,0.3146486282348633,0.1
7.0,0.5617906190330442,0.19536430332964483,0.3400000035762787,0.07999999821186066,0.22,0.12,0.22,0.45,1.11,0.4,4.99,6.27,0.48,1.4012377262115479,0.1
8.0,-0.3828926439821101,0.32220377825655094,0.07000000029802322,-0.12999999523162842,-0.45,0.45,-0.21,0.46,1.99,0.4,4.22,7.79,2.36,1.3879241943359375,0.1
9.0,0.12666996692868726,-0.11019155053790876,0.47999998927116394,-0.2199999988079071,-0.35,0.11,-0.5,-0.07,-3.01,0.4,5.88,7.91,2.84,1.0465295314788818,0.1
0.0,-0.8799999952316284,-0.20000000298023224,-0.8799999952316284,-0.20000000298023224,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.9,7.79,2.34,0.43572521209716797,0.1
1.0,-0.3803377875028062,-0.3933316673927522,-0.0,-0.009999999776482582,-0.38,-0.38,-0.15,-0.48,-1.88,0.4,2.45,4.81,-2.35,1.1605310440063477,0.1
2.0,0.1484146411575641,0.16551161343252188,0.05000000074505806,-0.019999999552965164,0.1,0.19,-0.1,-0.49,-1.77,0.4,5.54,9.83,1.08,0.8893663883209229,0.1
3.0,-0.4395747846593347,-0.6244106974429091,-0.009999999776482582,-0.15000000596046448,-0.43,-0.47,0.25,-0.43,-1.04,0.4,2.01,8.36,-2.31,1.0308635234832764,0.1
4.0,0.4219732539852086,-0.30587558583135205,0.1599999964237213,0.11999999731779099,0.26,-0.43,0.48,-0.13,-0.26,0.4,1.32,4.47,-1.02,0.5519709587097168,0.1
5.0,0.6699877518381601,0.023499970969701696,0.17000000178813934,0.019999999552965164,0.5,0.0,0.41,0.29,0.62,0.4,3.91,1.34,0.01,0.504925012588501,0.1
6.0,0.43175531824996405,0.7204638986448642,-0.10000000149011612,0.25,0.53,0.47,0.23,0.44,1.1,0.4,6.43,3.84,0.72,0.5826020240783691,0.1
7.0,0.512711212778004,0.21883757540930282,0.029999999329447746,-0.0,0.48,0.22,0.22,0.45,1.12,0.4,5.03,6.29,0.43,0.0018515586853027344,0.1
8.0,-0.41382237700274965,0.30328419729258205,-0.05999999865889549,-0.05000000074505806,-0.35,0.35,-0.2,0.46,1.98,0.4,4.19,7.82,2.36,1.2879722118377686,0.1
9.0,-0.1899999976158142,0.2800000011920929,-0.1899999976158142,0.2800000011920929,-0.0,-0.0,-0.5,-0.07,-3.01,0.4,5.88,7.91,-2.08,0.0017499923706054688,0.1
0.0,0.24445422509521317,0.04197440707528046,0.4399999976158142,-0.0,-0.2,0.04,-0.48,-0.15,-2.84,0.4,9.88,7.8,2.93,0.2534189224243164,0.1
1.0,-0.39738107964045194,-0.31043040398989546,-0.009999999776482582,0.07999999821186066,-0.39,-0.39,-0.15,-0.48,-1.87,0.4,2.41,4.77,-2.35,1.0849635601043701,0.1
2.0,0.1459861022860768,0.17035382446387515,0.019999999552965164,-0.009999999776482582,0.13,0.18,-0.1,-0.49,-1.77,0.4,5.55,9.85,0.96,0.0017473697662353516,0.1
3.0,-0.17971109219539977,-0.336648696221963,0.27000001072883606,0.1599999964237213,-0.45,-0.5,0.26,-0.43,-1.03,0.4,1.96,8.31,-2.31,0.0018987655639648438,0.1
4.0,0.006299747305590908,-0.8220347692156933,-0.3199999928474426,-0.4699999988079071,0.33,-0.35,0.48,-0.13,-0.25,0.4,1.34,4.44,-0.82,0.0014739036560058594,0.1
5.0,0.6799877572025781,0.03349997074618428,0.18000000715255737,0.029999999329447746,0.5,0.0,0.4,0.29,0.63,0.4,3.96,1.34,0.01,0.5046520233154297,0.1
6.0,0.4568902529670084,0.7323324633468014,-0.0,0.27000001072883606,0.46,0.46,0.23,0.45,1.1,0.4,6.48,3.88,0.79,0.6084833145141602,0.1
7.0,0.6209267282549721,0.1570955968248382,0.11999999731779099,-0.07000000029802322,0.5,0.23,0.21,0.45,1.14,0.4,5.08,6.31,0.43,1.3377809524536133,0.1
8.0,-0.4072172857264749,0.3019077789590736,-0.019999999552965164,-0.029999999329447746,-0.39,0.33,-0.19,0.46,1.96,0.4,4.15,7.86,2.43,0.0018334388732910156,0.1
9.0,-0.4300000071525574,0.11999999731779099,-0.4300000071525574,0.11999999731779099,-0.0,-0.0,-0.5,-0.07,-3.01,0.4,5.88,7.91,-3.1,1.2392659187316895,0.1
0.0,-0.9399999976158142,-0.25999999046325684,-0.9399999976158142,-0.25999999046325684,0.0,0.0,-0.48,-0.15,-2.84,0.4,9.88,7.8,1.55,0.35607218742370605,0.1
1.0,-0.4538122017750937,-0.3620608920392037,-0.07999999821186066,-0.029999999329447746,-0.37,-0.33,-0.14,-0.48,-1.85,0.4,2.37,4.74,-2.42,1.1446583271026611,0.1
2.0,0.13598610250959423,0.16035382468739257,0.009999999776482582,-0.019999999552965164,0.13,0.18,-0.1,-0.49,-1.77,0.4,5.56,9.87,0.96,1.0185887813568115,0.1
3.0,-0.27282161143106637,-0.4626664153357839,-0.05999999865889549,-0.1599999964237213,-0.21,-0.3,0.26,-0.43,-1.03,0.4,1.94,8.28,-2.18,0.8120768070220947,0.1
4.0,0.417404732761665,-0.4135403032353843,0.2800000011920929,-0.07000000029802322,0.14,-0.34,0.48,-0.12,-0.25,0.4,1.36,4.4,-1.19,0.3052654266357422,0.1
5.0,0.6799877572025781,0.04349997052266686,0.18000000715255737,0.03999999910593033,0.5,0.0,0.4,0.3,0.63,0.4,4.01,1.34,0.01,0.23094630241394043,0.1
6.0,0.43797749630570926,0.7236708681436073,-0.03999999910593033,0.23999999463558197,0.48,0.48,0.22,0.45,1.11,0.4,6.53,3.93,0.79,0.2789444923400879,0.1
7.0,0.5958116895613942,0.10543732733607455,0.10999999940395355,-0.07999999821186066,0.49,0.19,0.2,0.46,1.15,0.4,5.13,6.33,0.36,0.37589192390441895,0.1
8.0,-0.3372172854284517,0.3119077787355562,0.05000000074505806,-0.019999999552965164,-0.39,0.33,-0.18,0.47,1.93,0.4,4.11,7.89,2.43,0.29204821586608887,0.1
9.0,0.042741453350920944,0.14790927287410766,0.46000000834465027,0.10000000149011612,-0.42,0.05,-0.5,-0.07,-3.01,0.4,5.84,7.91,3.03,0.2810325622558594,0.1
0.0,-0.8500000238418579,-0.18000000715255737,-0.8500000238418579,-0.18000000715255737,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.88,7.8,2.59,0.15565061569213867,0.1
1.0,-0.463622155462798,-0.17519064209982782,-0.029999999329447746,0.20999999344348907,-0.43,-0.39,-0.13,-0.48,-1.84,0.4,2.33,4.7,-2.42,0.7680902481079102,0.1
2.0,-0.059740545452768995,0.22215592388358132,-0.18000000715255737,0.05000000074505806,0.12,0.17,-0.1,-0.49,-1.78,0.4,5.57,9.89,0.96,0.7505743503570557,0.1
3.0,-0.3206045157142455,-0.5217293663537899,-0.009999999776482582,-0.07999999821186066,-0.31,-0.44,0.26,-0.43,-1.02,0.4,1.91,8.24,-2.18,1.2112302780151367,0.1
4.0,-0.0315972747428549,-0.9400620116355493,-0.33000001311302185,-0.49000000953674316,0.3,-0.45,0.49,-0.12,-0.24,0.4,1.39,4.36,-0.99,0.5890629291534424,0.1
5.0,0.699987753030253,0.06349997007563203,0.20000000298023224,0.05999999865889549,0.5,0.0,0.4,0.3,0.64,0.4,4.06,1.35,0.01,0.5983026027679443,0.1
6.0,0.8239193480870002,0.6394452613694579,0.36000001430511475,0.17000000178813934,0.46,0.47,0.22,0.45,1.11,0.4,6.57,3.98,0.79,0.735630989074707,0.1
7.0,0.34960005222339574,0.07136404916696115,-0.12999999523162842,-0.07000000029802322,0.48,0.14,0.2,0.46,1.16,0.4,5.18,6.35,0.29,1.0905842781066895,0.1
8.0,-0.35925480691337375,0.28936780024845826,-0.009999999776482582,-0.009999999776482582,-0.35,0.3,-0.17,0.47,1.91,0.4,4.08,7.92,2.43,1.1837587356567383,0.1
9.0,-0.5099999904632568,0.23000000417232513,-0.5099999904632568,0.23000000417232513,-0.0,0.0,-0.5,-0.07,-3.01,0.4,5.84,7.91,2.16,1.158799171447754,0.1
0.0,-0.728167160248177,-0.1652679018819006,-0.4000000059604645,-0.20000000298023224,-0.33,0.03,-0.48,-0.15,-2.83,0.4,9.85,7.81,3.04,0.35595107078552246,0.1
1.0,-0.49375898286480047,-0.40781056628595763,-0.10000000149011612,-0.17000000178813934,-0.39,-0.24,-0.13,-0.48,-1.83,0.4,2.29,4.67,-2.6,1.0950648784637451,0.1
2.0,-0.0640681560101536,0.19774146168885423,-0.09000000357627869,0.05000000074505806,0.03,0.15,-0.1,-0.49,-1.78,0.4,5.58,9.9,1.4,0.6662437915802002,0.1
3.0,-0.31936419378644243,-0.5226302346684084,0.019999999552965164,-0.03999999910593033,-0.34,-0.48,0.26,-0.42,-1.01,0.4,1.87,8.19,-2.18,1.1204254627227783,0.1
4.0,0.4634033734947856,-0.3864036041605874,0.36000001430511475,0.0,0.1,-0.39,0.49,-0.12,-0.24,0.4,1.41,4.32,-1.31,0.3908803462982178,0.1
5.0,0.6988781727324398,0.053474941594551725,0.20000000298023224,0.019999999552965164,0.5,0.03,0.4,0.3,0.64,0.4,4.11,1.35,0.07,0.5211238861083984,0.1
6.0,0.8590647521613854,0.6150092938020387,0.36000001430511475,0.10999999940395355,0.5,0.51,0.22,0.45,1.12,0.4,6.62,4.03,0.79,0.7199709415435791,0.1
7.0,0.6253120353597102,0.04178211695589325,0.2800000011920929,-0.05999999865889549,0.35,0.1,0.19,0.46,1.18,0.4,5.21,6.36,0.29,0.9456272125244141,0.1
8.0,-0.30925480803096084,0.2593678009190105,0.03999999910593033,-0.03999999910593033,-0.35,0.3,-0.15,0.48,1.88,0.4,4.04,7.95,2.43,0.009443044662475586,0.1
9.0,-0.5472502968820281,0.29540501602090175,-0.1899999976158142,-0.009999999776482582,-0.36,0.31,-0.49,-0.07,-3.0,0.4,5.81,7.94,2.43,0.8871898651123047,0.1
0.0,-0.7672775695611148,0.20894988146820834,-0.28999999165534973,0.25999999046325684,-0.48,-0.05,-0.48,-0.15,-2.83,0.4,9.8,7.81,-3.04,0.21538591384887695,0.1
1.0,-0.5137231407373576,0.00532407374063687,-0.0,0.3700000047683716,-0.51,-0.36,-0.12,-0.49,-1.81,0.4,2.24,4.64,-2.52,0.9221186637878418,0.1
2.0,-0.07263425602192596,0.20955605058053955,-0.05999999865889549,0.029999999329447746,-0.01,0.18,-0.1,-0.49,-1.78,0.4,5.58,9.92,1.64,0.558490514755249,0.1
3.0,-0.30936419400995985,-0.5426302342213736,0.029999999329447746,-0.05999999865889549,-0.34,-0.48,0.27,-0.42,-1.01,0.4,1.84,8.14,-2.18,1.1479017734527588,0.1
4.0,0.023791446108609948,-1.0729335266714586,-0.23999999463558197,-0.6600000262260437,0.26,-0.41,0.49,-0.12,-0.23,0.4,1.43,4.28,-1.0,0.4213981628417969,0.1
5.0,0.7188781685601147,0.06347494137103431,0.2199999988079071,0.029999999329447746,0.5,0.03,0.4,0.3,0.65,0.4,4.16,1.35,0.07,0.555173397064209,0.1
6.0,0.44906473711121264,0.6750092961862245,-0.05000000074505806,0.17000000178813934,0.5,0.51,0.22,0.45,1.12,0.4,6.67,4.08,0.79,0.43066930770874023,0.1
7.0,0.421671445459877,0.009958992003326811,-0.05999999865889549,-0.07999999821186066,0.48,0.09,0.19,0.46,1.19,0.4,5.26,6.37,0.18,0.5042142868041992,0.1
8.0,-0.29369983251646625,0.25031982633216165,0.009999999776482582,-0.009999999776482582,-0.3,0.26,-0.14,0.48,1.86,0.4,4.01,7.98,2.43,0.7622842788696289,0.1
9.0,0.036194797436885806,-0.09866221263555913,0.5,-0.4300000071525574,-0.46,0.33,-0.49,-0.08,-2.99,0.4,5.76,7.98,2.52,0.0017592906951904297,0.1
0.0,0.18489451883105257,0.05765289051328168,0.6499999761581421,-0.009999999776482582,-0.47,0.07,-0.48,-0.15,-2.83,0.4,9.75,7.81,3.0,0.0012917518615722656,0.1
1.0,-0.4617402132740649,-0.37947554530298994,-0.07999999821186066,-0.25999999046325684,-0.38,-0.12,-0.11,-0.49,-1.79,0.4,2.2,4.62,-2.84,1.2967844009399414,0.1
2.0,-0.11218314046173891,0.24571966925423752,-0.07000000029802322,0.03999999910593033,-0.04,0.21,-0.1,-0.49,-1.78,0.4,5.58,9.94,1.77,0.8765146732330322,0.1
3.0,-0.38936419408446565,-0.5826302370525942,-0.05000000074505806,-0.10000000149011612,-0.34,-0.48,0.27,-0.42,-1.0,0.4,1.8,8.09,-2.18,1.2990036010742188,0.1
4.0,-0.039448287585401864,-0.29970263656355733,-0.17000000178813934,0.10999999940395355,0.13,-0.41,0.49,-0.11,-0.23,0.4,1.44,4.24,-1.26,0.8058559894561768,0.1
5.0,0.628878164983836,-0.1465250651109708,0.12999999523162842,-0.18000000715255737,0.5,0.03,0.4,0.3,0.65,0.4,4.21,1.35,0.07,0.7573156356811523,0.1
6.0,0.8509484098283909,0.6165580671407184,0.3799999952316284,0.14000000059604645,0.47,0.48,0.21,0.45,1.13,0.4,6.72,4.13,0.79,0.7173202037811279,0.1
7.0,0.6077464812112978,0.06344968820096661,0.1899999976158142,0.019999999552965164,0.42,0.04,0.18,0.47,1.2,0.4,5.3,6.38,0.1,1.4606513977050781,0.1
8.0,-0.32610733581507284,0.32381183075395137,-0.029999999329447746,0.07000000029802322,-0.3,0.25,-0.13,0.48,1.83,0.4,3.98,8.0,2.43,1.4339580535888672,0.1
9.0,-0.5299999713897705,0.25999999046325684,-0.5299999713897705,0.25999999046325684,-0.0,-0.0,-0.49,-0.08,-2.99,0.4,5.76,7.98,-2.49,1.0685956478118896,0.1
0.0,-0.9399999976158142,-0.25,-0.9399999976158142,-0.25,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,1.65,0.3896524906158447,0.1
1.0,-0.5838995456534363,0.03857845359313722,-0.10000000149011612,0.30000001192092896,-0.48,-0.26,-0.1,-0.49,-1.77,0.4,2.15,4.6,-2.65,1.1026065349578857,0.1
2.0,-0.11061360675618034,0.24718706741585136,-0.029999999329447746,-0.0,-0.08,0.25,-0.1,-0.49,-1.77,0.4,5.57,9.96,1.89,0.829155683517456,0.1
3.0,-0.3523719354842408,-0.5753509281578129,0.009999999776482582,-0.05999999865889549,-0.36,-0.52,0.27,-0.42,-0.99,0.4,1.77,8.04,-2.18,1.260024070739746,0.1
4.0,0.15385784390585056,-0.8389438588430029,0.12999999523162842,-0.5699999928474426,0.02,-0.27,0.49,-0.11,-0.23,0.4,1.45,4.21,-1.48,0.5659656524658203,0.1
5.0,0.7270920304735846,0.10669569431601267,0.23999999463558197,0.1599999964237213,0.49,-0.05,0.4,0.3,0.66,0.4,4.26,1.35,-0.11,0.5178921222686768,0.1
6.0,0.8490647318958062,0.5850092926099458,0.3499999940395355,0.07999999821186066,0.5,0.51,0.21,0.45,1.14,0.4,6.77,4.18,0.79,0.7456154823303223,0.1
7.0,0.10731725668069059,-0.08827418077699711,-0.38999998569488525,-0.14000000059604645,0.5,0.05,0.17,0.47,1.22,0.4,5.35,6.38,0.1,1.056025743484497,0.1
8.0,-0.2892548084779957,0.36936780032296407,0.05999999865889549,0.07000000029802322,-0.35,0.3,-0.11,0.49,1.8,0.4,3.95,8.03,2.43,1.050459861755371,0.1
9.0,-0.27911958022160027,0.1294616046822115,-0.03999999910593033,0.15000000596046448,-0.24,-0.02,-0.49,-0.08,-2.99,0.4,5.74,7.97,-3.06,1.1110401153564453,0.1
0.0,-0.8399999737739563,-0.18000000715255737,-0.8399999737739563,-0.18000000715255737,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,2.63,0.3922100067138672,0.1
1.0,-0.3708325544797108,-0.24727320488027632,0.03999999910593033,-0.1599999964237213,-0.41,-0.09,-0.09,-0.49,-1.75,0.4,2.11,4.58,-2.93,1.2463047504425049,0.1
2.0,-0.08719500952157842,0.23189904801877503,0.009999999776482582,-0.019999999552965164,-0.1,0.25,-0.1,-0.49,-1.77,0.4,5.56,9.99,1.94,0.6485795974731445,0.1
3.0,-0.32086806497061776,-0.4789905829777326,0.029999999329447746,0.019999999552965164,-0.35,-0.5,0.28,-0.42,-0.99,0.4,1.73,7.99,-2.18,1.2005763053894043,0.1
4.0,0.4480592018235239,-0.38048416004263597,0.3499999940395355,0.11999999731779099,0.1,-0.5,0.49,-0.11,-0.22,0.4,1.46,4.16,-1.38,0.5853662490844727,0.1
5.0,0.7093628919187862,0.1149791718200444,0.2199999988079071,0.09000000357627869,0.49,0.02,0.39,0.31,0.66,0.4,4.31,1.35,0.05,0.006409883499145508,0.1
6.0,0.8990647438167352,0.5950092979743639,0.4000000059604645,0.09000000357627869,0.5,0.51,0.21,0.46,1.14,0.4,6.82,4.23,0.79,0.807398796081543,0.1
7.0,0.5057565477672636,-0.04882156916309452,0.4099999964237213,-0.019999999552965164,0.1,-0.03,0.17,0.47,1.23,0.4,5.36,6.38,-0.29,1.1588492393493652,0.1
8.0,-0.15795566175199427,0.37242171836333315,0.1599999964237213,0.03999999910593033,-0.32,0.33,-0.1,0.49,1.77,0.4,3.91,8.06,2.33,1.1417639255523682,0.1
9.0,-0.1359081438575614,0.04682799980913232,0.12999999523162842,0.0,-0.27,0.05,-0.49,-0.08,-2.99,0.4,5.71,7.97,2.97,1.2235569953918457,0.1
0.0,-0.7087528652494548,-0.17047968864933521,-0.36000001430511475,-0.20000000298023224,-0.35,0.03,-0.48,-0.15,-2.83,0.4,9.72,7.82,3.06,0.37957167625427246,0.1
1.0,-0.6779029514266348,0.1709736998408254,-0.30000001192092896,0.33000001311302185,-0.38,-0.16,-0.08,-0.49,-1.73,0.4,2.07,4.57,-2.74,1.203174352645874,0.1
2.0,-0.11999537830913386,0.23323985886272242,-0.029999999329447746,0.0,-0.09,0.23,-0.1,-0.49,-1.77,0.4,5.55,10.01,1.94,0.7721385955810547,0.1
3.0,0.02638775644603608,-0.22445006207836832,0.36000001430511475,0.25,-0.33,-0.47,0.28,-0.41,-0.98,0.4,1.7,7.94,-2.18,0.8538789749145508,0.1
4.0,-0.19726506366593918,-0.7267801110013619,-0.4300000071525574,-0.33000001311302185,0.23,-0.4,0.49,-0.11,-0.21,0.4,1.47,4.12,-1.04,0.7033271789550781,0.1
5.0,0.5750810728380177,-0.08933805361255223,0.07000000029802322,-0.1599999964237213,0.51,0.07,0.39,0.31,0.67,0.4,4.36,1.36,0.14,0.6911587715148926,0.1
6.0,0.8490647318958062,0.5850092926099458,0.3499999940395355,0.07999999821186066,0.5,0.51,0.2,0.46,1.15,0.4,6.87,4.28,0.79,1.0023226737976074,0.1
7.0,0.4207737480498346,-0.0846393391669496,-0.05999999865889549,0.009999999776482582,0.48,-0.09,0.16,0.47,1.24,0.4,5.41,6.37,-0.19,1.2258756160736084,0.1
8.0,-0.1389349447097898,0.2974054017157942,0.07000000029802322,-0.019999999552965164,-0.21,0.32,-0.09,0.49,1.74,0.4,3.89,8.09,2.15,1.3940939903259277,0.1
9.0,-0.5355320558219421,0.1450865133423027,-0.4000000059604645,0.10999999940395355,-0.14,0.04,-0.49,-0.08,-2.98,0.4,5.7,7.97,2.89,1.2038288116455078,0.1
0.0,-0.7663997124402586,0.22132031104242655,-0.28999999165534973,0.2800000011920929,-0.48,-0.06,-0.48,-0.15,-2.83,0.4,9.67,7.82,-3.02,0.4827759265899658,0.1
1.0,-0.3897703590374773,-0.0933815981085861,-0.0,-0.07999999821186066,-0.39,-0.01,-0.07,-0.5,-1.71,0.4,2.04,4.56,-3.11,1.114959716796875,0.1
2.0,-0.07631393415806027,0.21727062135576372,0.029999999329447746,-0.019999999552965164,-0.11,0.24,-0.1,-0.49,-1.77,0.4,5.54,10.04,1.99,0.6278924942016602,0.1
3.0,-0.29170291166716444,-0.524805557775232,-0.25,-0.36000001430511475,-0.04,-0.16,0.28,-0.41,-0.98,0.4,1.69,7.93,-1.82,0.790740966796875,0.1
4.0,0.45554210789218746,-0.5190100295142452,0.4300000071525574,-0.1899999976158142,0.03,-0.33,0.49,-0.1,-0.21,0.4,1.48,4.09,-1.49,0.4910237789154053,0.1
5.0,0.7199133572419706,0.14088055467056,0.23999999463558197,0.15000000596046448,0.48,-0.01,0.39,0.31,0.67,0.4,4.41,1.36,-0.02,0.56801438331604,0.1
6.0,0.3790647405384797,0.34500929797436386,-0.11999999731779099,-0.1599999964237213,0.5,0.51,0.2,0.46,1.16,0.4,6.92,4.33,0.79,0.7207510471343994,0.1
7.0,0.4819034906685974,-0.0530508491311152,0.05999999865889549,0.029999999329447746,0.42,-0.08,0.15,0.48,1.26,0.4,5.45,6.36,-0.19,1.078691005706787,0.1
8.0,-0.2159818635864799,0.5694094721919143,-0.05999999865889549,0.28999999165534973,-0.16,0.28,-0.08,0.49,1.73,0.4,3.87,8.12,2.08,0.9530918598175049,0.1
9.0,-0.22340475543625227,0.05032133927343613,0.2800000011920929,-0.07999999821186066,-0.5,0.13,-0.49,-0.08,-2.98,0.4,5.65,7.99,2.89,1.3784394264221191,0.1
0.0,-0.6049004065837162,-0.23095211178993497,-0.14000000059604645,-0.30000001192092896,-0.46,0.07,-0.48,-0.16,-2.83,0.4,9.63,7.82,2.99,0.48340678215026855,0.1
1.0,-0.22648720348258927,0.14777314869453412,0.1599999964237213,0.20000000298023224,-0.39,-0.05,-0.06,-0.5,-1.69,0.4,2.0,4.56,-3.01,0.8319787979125977,0.1
2.0,-0.12404694049147406,0.2198932413495889,-0.029999999329447746,0.009999999776482582,-0.09,0.21,-0.1,-0.49,-1.77,0.4,5.53,10.06,1.99,0.7088131904602051,0.1
3.0,-0.2617866282629289,-0.6284075846152491,-0.05000000074505806,-0.10999999940395355,-0.21,-0.52,0.28,-0.41,-0.97,0.4,1.68,7.87,-1.96,0.9307925701141357,0.1
4.0,0.030522788401144862,-0.36639506079058876,-0.18000000715255737,0.11999999731779099,0.21,-0.49,0.49,-0.1,-0.2,0.4,1.49,4.03,-1.16,0.8885941505432129,0.1
5.0,0.6659095911401671,0.2838253792509813,0.17000000178813934,0.2199999988079071,0.5,0.06,0.39,0.31,0.68,0.4,4.46,1.36,0.13,0.6953184604644775,0.1
6.0,0.37848312111169485,0.35275315535453633,0.019999999552965164,-0.009999999776482582,0.36,0.36,0.2,0.46,1.17,0.4,6.95,4.37,0.79,0.8898317813873291,0.1
7.0,0.44096203826277763,-0.0827079240864714,-0.029999999329447746,0.009999999776482582,0.47,-0.09,0.14,0.48,1.28,0.4,5.5,6.35,-0.19,1.331808090209961,0.1
8.0,-0.3088408991890064,0.6043088089420966,-0.07000000029802322,0.11999999731779099,-0.24,0.48,-0.06,0.5,1.7,0.4,3.85,8.17,2.03,1.0085785388946533,0.1
9.0,-0.20265979664803363,-0.002357868617321915,0.019999999552965164,-0.05999999865889549,-0.22,0.06,-0.49,-0.08,-2.98,0.4,5.63,7.99,2.89,1.1739583015441895,0.1
0.0,0.19466616972522793,0.2546461504254893,0.6499999761581421,0.3199999928474426,-0.46,-0.07,-0.47,-0.16,-2.82,0.4,9.58,7.82,-3.0,0.36014890670776367,0.1
1.0,0.04489416993562814,-0.36602594534639965,0.23999999463558197,-0.4099999964237213,-0.2,0.04,-0.06,-0.5,-1.68,0.4,1.98,4.56,2.92,0.7742371559143066,0.1
2.0,-0.13222493537512853,0.20814482824388952,-0.029999999329447746,-0.019999999552965164,-0.1,0.23,-0.1,-0.49,-1.77,0.4,5.52,10.08,1.99,0.4839456081390381,0.1
3.0,-0.27178662617676635,-0.6284075846152491,-0.05999999865889549,-0.10999999940395355,-0.21,-0.52,0.28,-0.41,-0.97,0.4,1.65,7.82,-1.96,0.6639072895050049,0.1
4.0,-0.024943060691607594,-0.46950745785488834,-0.10999999940395355,-0.12999999523162842,0.09,-0.34,0.49,-0.1,-0.2,0.4,1.51,4.0,-1.33,0.5776698589324951,0.1
5.0,0.6827603322150839,0.24772613077033429,0.18000000715255737,0.07999999821186066,0.5,0.17,0.39,0.31,0.68,0.4,4.51,1.37,0.32,0.47477221488952637,0.1
6.0,0.3655122023736067,0.34986596254140706,-0.0,-0.019999999552965164,0.37,0.37,0.19,0.46,1.17,0.4,6.99,4.4,0.79,0.6255385875701904,0.1
